species,latitude,longitude,population,date,habitat
Little alone,64.037882,-164.59614,64620,2020-05-14,Wetland
Forward save,-29.278663,-53.117717,31779,2025-12-01,Wetland
Official opportunity,-17.081397,-93.46705,24648,2016-07-19,Wetland
Probably white,-89.15185,142.40455,17846,2022-12-28,Grassland
Buy gun,10.34737,145.936291,66072,2019-07-04,Urban
Writer act,-29.516508,-69.036195,30350,2019-08-12,Desert
Move control,65.822655,149.557207,51139,2025-05-07,Grassland
Economy on,21.484031,-154.546274,88520,2022-10-10,Grassland
Quite perform,-48.858308,80.017465,33220,2016-09-16,Tundra
Behavior old,66.887456,57.129823,74143,2024-08-23,Desert
Opportunity close,-82.275517,-25.695152,64775,2019-08-21,Tundra
Success easy,-54.078104,51.306504,7388,2022-10-03,Grassland
Rate either,-15.340172,-11.750519,18455,2021-01-26,Wetland
Myself task,-43.741153,-105.901824,49771,2023-10-11,Tundra
Relate information,8.091961,-50.807717,97686,2017-03-08,Tundra
Add business,-7.947564,131.778199,79077,2018-08-20,Freshwater
Friend word,7.824761,-90.016042,94111,2018-03-20,Grassland
Century rate,18.54548,-155.671595,42392,2019-01-12,Forest
Degree catch,-74.208207,126.728285,60578,2017-05-12,Tundra
Various stop,75.022053,55.268358,42459,2025-02-10,Freshwater
Page mission,55.062004,-98.070909,89177,2026-02-09,Urban
Travel value,-60.692111,90.965689,92251,2026-03-16,Desert
Work religious,49.687454,-154.372345,98540,2020-04-04,Marine
Beat term,-89.563224,62.455356,45915,2024-08-07,Forest
Evening field,-86.217909,-128.252941,18822,2022-02-07,Urban
Suffer many,-74.423714,106.184334,39483,2021-12-11,Wetland
Radio summer,62.745571,-70.128724,72065,2017-09-20,Grassland
Never book,-89.145612,-147.900588,25572,2024-02-17,Desert
Box keep,-57.460097,175.915981,82827,2021-12-27,Wetland
Third amount,-84.078171,-2.692774,12031,2016-07-24,Desert
It law,-68.715107,-18.971805,19410,2023-08-19,Urban
Low community,75.600829,-117.604808,98752,2022-02-02,Urban
Head respond,40.636201,-149.249183,37524,2018-10-03,Urban
End way,29.774412,55.676747,83258,2018-07-04,Grassland
Name not,-8.79626,168.41032,68273,2017-02-08,Grassland
Point lead,43.210368,167.879926,79626,2024-02-25,Tundra
Ahead girl,85.094465,61.959235,78413,2020-04-17,Freshwater
Certain suggest,11.943048,49.398334,78881,2024-04-26,Desert
Each whose,45.056131,-43.92889,25215,2021-11-22,Urban
Responsibility son,10.064313,87.212718,67866,2025-02-04,Desert
Tv player,7.636405,-40.846243,23207,2024-11-20,Forest
Main so,-63.63675,-90.515265,45892,2022-04-26,Freshwater
Paper discussion,22.481504,-22.281084,32637,2021-08-12,Forest
Hope thank,-33.127905,110.404226,50028,2019-12-02,Wetland
Memory environment,77.740316,-85.987097,12439,2019-07-08,Freshwater
Sound newspaper,75.829334,141.14801,89019,2022-02-21,Freshwater
Important break,84.030877,51.97262,83526,2018-09-08,Desert
Capital together,-27.58049,37.782748,45253,2026-07-17,Wetland
Oil rich,-11.748069,65.620393,80331,2020-04-28,Desert
Fall trip,-57.16866,135.06001,77187,2023-04-03,Desert
Put authority,-39.130577,113.739911,80532,2017-08-23,Freshwater
Plant final,-78.463515,53.489839,84726,2022-01-15,Forest
Nor control,40.900968,-155.578909,61550,2020-02-03,Grassland
Walk draw,-55.262901,65.552449,28337,2022-09-23,Forest
Man forward,-61.539178,-149.052278,66623,2021-09-17,Desert
Give PM,14.955496,-173.315522,37512,2022-07-18,Grassland
Child appear,56.277201,163.649961,83295,2019-05-20,Freshwater
Sure letter,-82.408726,-163.303029,79434,2019-07-23,Urban
Positive whether,-38.765236,-151.948095,57570,2019-03-04,Freshwater
Reason four,28.980546,-15.524335,5584,2024-07-26,Desert
Song organization,44.496891,133.301037,59078,2025-06-09,Wetland
In budget,37.413225,-95.967983,52549,2017-11-19,Marine
Picture whose,68.648878,-101.698866,51450,2018-01-11,Grassland
Friend really,62.050062,-5.668031,23321,2016-08-31,Forest
Open stage,62.557161,167.390525,40268,2023-03-22,Grassland
Process entire,83.0424,-174.235578,191,2025-01-09,Desert
Spend threat,-41.453803,159.937854,5299,2024-12-28,Tundra
Than speech,-2.181188,60.883044,39977,2024-03-08,Urban
Scene store,18.503229,-89.409665,22951,2021-07-26,Freshwater
Hold herself,-54.690609,-11.530343,65746,2026-05-06,Tundra
Stop part,-11.329729,-27.116537,57946,2020-02-07,Wetland
Mouth number,54.486433,-102.622414,10931,2024-05-28,Wetland
Remember oil,-52.713429,-26.295473,41428,2021-07-13,Urban
Particular join,-43.837231,141.132344,61280,2018-06-03,Marine
Discover player,45.729356,-76.40964,80072,2016-08-20,Wetland
Popular throughout,-4.916942,-55.113633,2670,2026-05-26,Freshwater
Shoulder else,63.438719,-56.188439,58324,2017-12-09,Urban
Consumer seek,-86.369732,78.624648,47120,2022-10-03,Desert
Wide it,-71.396941,74.917926,43718,2018-03-24,Urban
Learn house,-34.806257,80.730432,52782,2024-12-03,Marine
Alone financial,10.002661,-167.160911,6186,2025-06-21,Freshwater
Despite happen,-47.121693,-27.394866,88661,2017-12-24,Marine
Six product,-45.0706,24.428584,44235,2021-12-03,Wetland
Sit town,-62.004694,79.118036,93275,2019-12-03,Marine
Claim choose,5.377837,112.767009,14687,2019-07-07,Marine
Lead increase,-46.676893,-101.623923,82554,2023-06-10,Urban
General great,-77.75806,-2.757678,59578,2017-11-26,Wetland
Television near,-24.804253,57.256624,84890,2023-12-13,Desert
Lay Republican,37.036956,-120.167033,83573,2018-02-11,Tundra
Itself source,-11.511347,69.426058,24143,2017-02-16,Freshwater
Environmental member,-87.328646,-124.011092,44679,2025-12-24,Desert
Tend trip,-23.6116,-23.589898,14946,2019-10-31,Urban
Might blood,-46.153261,41.26485,11838,2019-06-11,Wetland
Bank lead,37.152732,4.215676,43263,2023-05-13,Grassland
Difficult argue,66.528363,-70.629135,59245,2025-06-21,Marine
Set themselves,-77.673712,-54.530467,74488,2025-06-27,Grassland
Price dog,-23.411799,-59.935742,47230,2016-08-02,Grassland
Treatment future,-86.494411,-123.923076,86686,2023-12-15,Grassland
Day guess,86.553824,160.729731,91982,2023-11-19,Forest
Structure area,-60.348728,1.315004,80911,2024-08-05,Freshwater
Then own,13.969718,63.392618,53836,2019-11-30,Grassland
Discussion common,84.204595,32.196061,84512,2025-09-04,Wetland
Soldier medical,39.451846,143.323237,64055,2019-01-07,Tundra
Late oil,-37.510787,166.795413,40999,2019-08-04,Grassland
Which happy,-77.010373,-154.778404,74449,2026-07-06,Marine
Hope attack,42.395319,82.216069,40273,2020-02-27,Grassland
All company,-78.866029,59.320444,73,2022-09-09,Tundra
Adult raise,-71.714981,78.855424,68514,2021-07-04,Desert
White half,-22.500012,-147.443754,7773,2017-10-28,Forest
Single follow,84.26505,-137.528738,97046,2024-01-14,Tundra
Seek view,80.912982,-14.938761,88215,2020-03-18,Desert
Send beautiful,-67.161292,-89.50461,61220,2021-12-20,Urban
Often court,57.97847,-113.913159,99857,2017-02-02,Wetland
Mouth though,-34.963444,-41.483229,98449,2020-01-18,Tundra
Pressure with,89.3425,136.843216,9177,2018-08-23,Urban
Here hold,-59.401958,-177.527045,36588,2018-08-04,Desert
Adult safe,85.284123,122.904605,53200,2021-09-07,Urban
Only popular,-47.039492,-92.372092,96311,2022-05-14,Freshwater
Case stuff,8.667127,-104.699652,84634,2017-03-19,Desert
Impact arm,89.581564,-165.730152,70241,2022-12-11,Wetland
Under feeling,50.272377,80.816017,88600,2020-03-22,Forest
Activity strong,-70.086303,74.908111,77661,2017-10-30,Forest
Group between,8.290164,-8.47729,54180,2022-12-09,Tundra
Range similar,8.449856,107.501245,53905,2023-07-19,Wetland
Then social,-67.466412,162.825397,55661,2020-03-26,Tundra
Each let,18.421491,135.026784,40629,2021-12-28,Urban
Goal team,-4.71563,-67.318676,3265,2026-03-21,Grassland
Foreign together,84.665124,-167.13623,8855,2017-01-30,Desert
Industry painting,-1.096181,91.355139,18233,2023-03-21,Tundra
Put activity,22.887978,145.209088,94436,2019-04-01,Desert
Drop positive,-46.56231,-38.641566,10417,2018-04-02,Tundra
Another find,18.706434,110.660744,50567,2026-03-08,Grassland
Party heavy,-20.656355,147.535376,9879,2018-10-28,Forest
Man child,58.672431,-40.981946,11679,2021-02-03,Grassland
Citizen strong,-45.428957,62.814023,70733,2024-12-25,Wetland
Sport edge,-58.886978,-112.199887,86071,2025-10-23,Urban
About more,-24.687527,-58.390901,63101,2019-05-24,Wetland
Threat friend,-58.958616,-129.036409,44360,2021-05-21,Forest
His family,6.036976,-175.461473,16641,2019-12-31,Desert
Including challenge,45.482598,-74.419087,37167,2025-08-27,Freshwater
Cell responsibility,34.805859,162.322686,83262,2025-07-10,Forest
Concern baby,-68.285039,34.026118,8804,2025-10-21,Marine
Central that,-87.88139,143.493811,65461,2019-02-12,Forest
Remain paper,-32.036353,162.078949,24439,2020-04-29,Urban
House home,-82.844672,-15.66386,63803,2019-02-17,Wetland
Science raise,-4.944187,-148.148084,45346,2023-10-07,Marine
Spend even,19.754332,-166.44422,57338,2017-12-02,Grassland
Measure guy,75.632639,-18.500652,11880,2019-12-27,Freshwater
Can affect,39.41425,161.856076,82553,2025-10-27,Tundra
Anyone hundred,-24.083839,-36.450437,71689,2021-06-14,Grassland
Instead discussion,-49.824206,170.698676,65472,2017-03-18,Desert
Community blue,-88.971483,-32.79881,19568,2019-06-03,Grassland
Word green,42.775856,-53.764839,72221,2026-05-10,Desert
Water school,-66.251607,-160.094491,35463,2019-10-02,Tundra
Event wrong,-21.793835,-78.532843,85100,2018-10-15,Tundra
Happy describe,54.514561,-134.540277,99197,2025-05-23,Desert
Sign return,-58.000425,144.505943,2081,2023-09-16,Wetland
Quite blood,33.049433,-6.882446,95057,2019-01-20,Marine
To major,-64.956611,-31.680205,40359,2025-01-28,Wetland
Executive response,10.633434,-52.43806,88172,2016-08-22,Grassland
Stuff however,-23.067391,-177.853605,15126,2018-10-24,Marine
Billion they,-56.580134,-92.353593,42575,2021-01-07,Desert
Article tough,-27.694892,-61.547999,853,2017-06-14,Wetland
Eat item,-9.776592,67.512804,48959,2021-09-26,Tundra
Growth though,9.820234,-83.849608,49977,2021-11-16,Grassland
Either only,-41.890386,-36.072952,65473,2017-10-25,Freshwater
Just sometimes,-81.424954,-48.923398,94110,2021-08-09,Forest
Mrs admit,72.924922,-175.665983,2900,2022-09-26,Freshwater
Ask reason,81.732388,-123.888617,44194,2020-05-31,Wetland
End meet,58.80605,-31.792758,97238,2017-02-09,Freshwater
All be,11.287858,93.375451,71607,2024-09-13,Urban
Character job,-78.117897,92.880014,10425,2020-03-16,Marine
Indicate they,-24.55493,-65.25792,55722,2024-08-22,Wetland
Once imagine,82.049712,96.143333,99815,2017-11-23,Wetland
Career so,-4.394952,-177.290635,76507,2017-06-29,Urban
Car beyond,-74.068605,-147.99346,17327,2016-08-11,Tundra
Population place,-15.386435,148.764817,84645,2019-02-23,Grassland
Agent meeting,-48.388971,95.551547,78083,2018-09-21,Marine
Business measure,49.43907,-168.952705,71061,2017-08-19,Forest
Sometimes nor,-29.934592,-34.178024,23113,2021-08-11,Wetland
Hour student,-49.558591,-106.007839,90772,2018-04-11,Wetland
East large,35.162125,-149.52153,1824,2021-01-11,Grassland
Carry boy,40.523295,58.799661,64554,2024-02-28,Wetland
See staff,20.290466,-156.229367,66276,2017-04-06,Freshwater
Professional finish,8.096869,56.928846,63210,2020-10-05,Wetland
Check nearly,-62.122884,30.311594,17575,2026-05-04,Marine
Behavior class,31.920678,-114.260136,85241,2024-08-14,Forest
Choose almost,34.037771,122.276011,45444,2020-04-05,Grassland
Window present,-9.21024,165.610491,83497,2025-02-17,Grassland
School occur,86.445246,45.867075,49549,2020-11-22,Wetland
Make question,-69.296995,-132.556083,38433,2019-01-24,Freshwater
Herself under,-66.169915,129.470831,82233,2022-05-02,Desert
Traditional certain,-10.2062,136.270724,91477,2019-05-14,Freshwater
Find draw,74.15592,32.645082,64348,2022-09-22,Tundra
Bag oil,-67.405632,41.409484,85594,2023-04-24,Grassland
Field within,35.834807,41.035129,9851,2024-01-22,Marine
Popular tonight,60.130099,111.345707,77936,2022-09-06,Tundra
Because least,87.023859,-102.156419,83053,2026-02-02,Freshwater
Specific environmental,-20.476487,-86.558325,18849,2026-02-01,Desert
Executive parent,38.078432,130.674263,90813,2023-07-30,Grassland
Special thousand,64.788334,143.276206,19580,2024-06-10,Tundra
Study become,-55.729879,78.821362,40219,2024-02-16,Urban
Environmental store,-68.597449,133.388152,77091,2024-01-05,Urban
Mrs rule,26.7897,-122.375995,24548,2022-04-13,Freshwater
Girl behind,-22.021936,139.686195,79061,2016-12-16,Desert
Friend picture,47.498356,75.049242,63748,2018-01-26,Desert
Fact alone,49.680165,-50.400268,93867,2017-08-20,Desert
Edge one,58.502344,-160.007412,15690,2018-01-21,Urban
Pattern right,86.380125,-74.225902,75622,2020-05-13,Urban
It poor,64.201797,-138.859773,92779,2023-06-02,Marine
Begin instead,15.997325,32.377601,16324,2018-11-12,Marine
Effort ten,-58.839071,-41.377091,1896,2021-08-13,Grassland
Board while,-55.557627,-10.004814,75505,2025-11-16,Wetland
Half current,48.013483,-8.797976,80461,2021-06-25,Forest
Suddenly couple,-33.099984,-166.233983,47744,2016-12-11,Tundra
Important cultural,83.578203,-138.145889,94148,2020-08-04,Wetland
Someone decide,55.602883,72.783073,18095,2025-02-14,Urban
Lawyer city,43.666785,13.631931,35967,2016-08-08,Wetland
Tv drug,30.899035,74.296655,90857,2019-01-26,Tundra
Health lawyer,65.897956,26.35404,38806,2026-01-31,Marine
Including attorney,-21.441303,34.19317,65055,2017-08-15,Urban
Official food,18.067818,-6.332088,18939,2022-04-13,Desert
Minute report,-34.164667,-44.955568,17363,2023-01-10,Grassland
Live before,23.834639,-167.604741,2820,2024-07-20,Urban
Blood leader,-61.064378,87.496424,30454,2021-05-25,Urban
Find bag,-86.232805,-57.787229,4653,2022-02-23,Grassland
Administration claim,-6.90439,152.53347,70405,2024-02-24,Urban
Particularly five,16.912981,117.405222,2354,2024-08-13,Marine
Try dark,-50.893251,83.082659,33369,2017-02-05,Grassland
Serious recognize,58.235228,-171.748003,14670,2023-03-07,Urban
Difficult event,65.135925,50.9319,45081,2020-03-30,Freshwater
Audience he,-32.353107,-84.645876,79109,2025-06-15,Marine
True traditional,50.26584,33.990698,98213,2019-09-18,Freshwater
Couple movie,79.364646,93.12413,71397,2025-06-04,Marine
Art certainly,-0.257294,-65.747318,48115,2020-05-17,Freshwater
Teach sea,-38.833644,153.630193,38711,2020-02-09,Tundra
Follow read,8.542318,-76.836833,38158,2017-12-15,Forest
Spend develop,-38.099585,127.427021,24994,2019-12-05,Wetland
Treat citizen,66.521985,22.980683,10141,2023-04-16,Freshwater
Cost else,-29.835424,114.753609,41412,2018-04-16,Freshwater
Case full,-74.924902,-42.671389,45068,2016-11-19,Grassland
Notice read,50.797746,-90.91637,76276,2019-04-10,Wetland
Way although,-73.581629,49.752637,9596,2021-05-25,Urban
Speech much,32.121717,-26.515138,9035,2022-12-28,Tundra
Together ago,54.947818,4.687688,84040,2023-07-16,Grassland
Cold politics,-81.415059,-142.994082,24311,2024-10-11,Marine
Five woman,-11.270659,-111.378289,21666,2018-02-01,Freshwater
Second necessary,64.948757,50.096797,85096,2019-08-31,Desert
Street operation,-58.50968,158.874222,45527,2017-03-17,Urban
Small something,82.675382,-131.409643,23411,2018-12-29,Marine
Any herself,-38.928609,176.285338,10129,2019-03-07,Grassland
Industry old,83.063163,-156.489737,30134,2017-05-17,Marine
Now recent,53.737277,61.046727,50408,2018-05-17,Forest
Wish suddenly,-4.133719,35.715123,3645,2021-03-04,Freshwater
Arrive Mrs,-89.258344,-23.220968,78591,2022-01-07,Marine
Report popular,28.593772,107.594521,21158,2023-12-27,Wetland
Discover attention,-18.089764,42.308073,92985,2019-01-25,Forest
Make American,18.73831,-96.235782,95284,2020-04-14,Forest
Sense fine,38.434626,-103.370487,99442,2019-09-13,Urban
Market himself,-54.717351,-50.716045,62326,2022-08-31,Grassland
Near go,20.065662,-173.667632,73631,2022-12-19,Tundra
Series enjoy,-44.793969,-143.493573,14115,2017-12-23,Forest
To type,-16.118351,-77.756269,72210,2020-10-15,Desert
Hotel floor,-6.351299,73.171625,81163,2018-06-06,Freshwater
Lead daughter,-37.543363,114.693141,76209,2021-06-26,Urban
Huge nature,17.959511,158.056847,92487,2017-02-28,Urban
Bill prevent,-7.007822,-106.670689,73893,2025-08-15,Freshwater
Safe opportunity,68.874608,130.621727,64462,2019-06-09,Marine
International ago,-89.932143,131.804924,44923,2025-10-20,Forest
Financial property,3.447828,107.592817,61510,2020-06-20,Freshwater
Part teacher,-5.809078,13.129155,61084,2025-10-04,Forest
Statement history,29.082749,146.351009,77596,2018-07-17,Grassland
Admit center,-34.300714,17.18346,48215,2024-11-16,Grassland
Join decade,-9.730619,177.520204,56959,2019-12-04,Grassland
So onto,-17.118164,-65.228646,37667,2021-04-20,Urban
Television coach,84.974576,-177.040974,60991,2017-09-07,Desert
Should station,-26.058413,-81.824989,28043,2018-02-17,Tundra
Within only,-64.038933,-49.088895,48896,2021-11-13,Tundra
Point involve,-86.751627,-44.782308,66745,2019-01-24,Freshwater
Score my,-24.574072,-53.889267,14285,2023-10-29,Grassland
Both quickly,-38.684658,6.917539,68040,2019-10-23,Forest
Paper outside,-6.587007,124.278145,32520,2018-03-27,Freshwater
Wonder reach,-1.042841,-138.282468,74011,2023-11-06,Desert
High eye,7.834095,-96.254886,80426,2022-03-19,Desert
Land day,28.934558,132.231741,28358,2024-07-13,Wetland
Soon to,0.373874,168.500285,67856,2020-06-01,Wetland
While project,73.682133,-52.997283,19204,2020-05-30,Freshwater
Care company,-31.056334,-33.728064,25847,2021-12-12,Wetland
Cold give,-23.755865,-63.860627,54728,2022-02-27,Desert
Marriage practice,62.838467,-45.518258,92721,2024-03-18,Desert
Little open,5.347854,-16.557516,43613,2020-04-07,Marine
At design,49.83953,-62.865344,73936,2019-08-02,Marine
Cost another,72.483979,-141.65877,20335,2017-11-03,Grassland
Mrs book,-45.333463,-12.85284,48621,2022-07-29,Grassland
Sign build,-65.226148,21.612666,3258,2025-10-08,Urban
Clearly hand,13.643119,73.455562,89279,2022-07-17,Marine
Decision figure,69.340577,122.981789,31497,2020-02-15,Wetland
Recognize no,-39.798656,1.972965,92001,2022-04-22,Freshwater
Method yard,-45.823104,-159.644505,58384,2025-01-18,Grassland
Way during,-19.689769,-40.910476,98911,2018-01-10,Marine
Try follow,-69.948768,23.062059,77011,2019-10-22,Tundra
Hear capital,-27.727505,54.543268,46629,2023-06-25,Tundra
Find east,-55.847955,-133.215578,84915,2017-06-08,Forest
Draw little,-28.884399,153.291286,96689,2022-03-25,Freshwater
Sing develop,-66.081816,-77.992846,23531,2024-09-03,Grassland
Stay realize,37.056633,84.161281,78547,2025-03-03,Grassland
Apply notice,69.401252,75.907511,14185,2025-11-12,Freshwater
Outside ball,36.703728,-86.190324,18669,2024-10-09,Forest
Few I,-49.962736,-2.35946,90856,2020-12-09,Grassland
Peace ball,8.780995,36.204327,24366,2017-01-28,Tundra
Ten large,-20.912877,153.960305,37942,2016-12-11,Urban
Education score,-72.118531,-28.258941,46829,2024-06-10,Tundra
Consider clear,-75.507486,-108.898262,45638,2025-08-21,Tundra
Magazine another,-40.716812,60.084089,47214,2021-03-20,Marine
We young,86.859716,93.728147,48601,2022-10-31,Tundra
Might player,-64.36217,81.339286,6132,2024-11-25,Wetland
Side remember,32.455722,-50.025696,75294,2024-11-14,Freshwater
Trade agent,85.017632,13.453006,25342,2022-10-25,Forest
Threat bring,-75.692224,149.778147,71924,2017-09-29,Tundra
Somebody give,65.580671,-3.763796,31786,2017-02-22,Wetland
Contain well,17.697122,-166.682531,82380,2024-03-06,Marine
Answer employee,61.364244,73.16752,9594,2026-03-28,Wetland
Yes space,16.671878,-108.769278,69494,2021-12-14,Tundra
Sound blue,56.671215,118.204073,83095,2018-12-15,Marine
Challenge successful,-16.470715,12.815723,89559,2022-04-28,Urban
Everything least,82.680156,20.307815,40170,2020-09-21,Tundra
Still different,-5.4679,80.978162,15055,2022-10-22,Marine
Listen really,-31.65818,-105.4393,89925,2016-12-25,Grassland
Smile goal,58.421378,128.885056,55560,2019-08-05,Grassland
House power,-11.490447,136.910769,93307,2019-02-13,Tundra
Light throughout,-31.760873,-69.566572,13513,2023-11-03,Tundra
Director middle,70.977826,69.38302,77380,2024-11-22,Urban
Building admit,-8.51217,-166.200065,66729,2023-07-31,Forest
Light off,26.098813,-115.725563,28152,2026-05-08,Forest
Notice to,3.671878,4.680676,92076,2023-12-29,Freshwater
Ok movie,48.960214,-151.049295,34008,2021-07-25,Marine
Structure beat,-10.068103,0.04627,62692,2020-08-04,Marine
Instead up,45.715217,28.682173,9825,2023-09-25,Marine
Run do,-30.269298,-130.634784,73618,2022-07-03,Wetland
According also,83.936527,-0.431551,84287,2021-07-14,Grassland
Pass reach,4.713171,-31.884775,77393,2021-10-18,Tundra
Road three,-44.057131,-127.941931,95869,2020-11-26,Tundra
Program less,43.270138,147.596558,18503,2026-02-25,Freshwater
Executive reality,-43.088904,52.062306,92179,2019-01-12,Freshwater
Situation per,46.686127,-167.238107,64640,2024-11-24,Grassland
The similar,32.152752,-120.040158,66438,2020-10-13,Tundra
Work determine,80.058071,-101.426073,22909,2022-09-06,Urban
Office stuff,-49.010636,-72.649339,13468,2017-04-06,Wetland
Country shoulder,-67.752757,169.345803,94378,2020-01-09,Urban
Science grow,-66.806161,147.714829,90563,2020-08-08,Freshwater
House country,19.12642,-38.041891,12694,2020-01-23,Urban
Single wide,-16.624673,-112.485263,34073,2024-02-27,Desert
House degree,74.394695,-79.560659,17875,2026-04-20,Tundra
Cup suddenly,-79.760018,47.124897,97161,2019-10-31,Tundra
Development world,22.716372,83.491535,46158,2016-11-07,Tundra
Special common,39.222166,95.304835,43188,2024-12-15,Urban
Give put,40.397478,-81.594786,8723,2017-06-13,Grassland
Land cost,-52.286455,-146.174878,48137,2018-05-20,Freshwater
Best ok,-84.113381,-133.188779,6548,2019-10-08,Freshwater
Could share,78.024431,-61.091115,87215,2025-02-08,Freshwater
Begin when,69.917443,85.306562,42359,2016-09-26,Wetland
Cultural structure,71.499,63.628969,87623,2018-11-17,Marine
