species,latitude,longitude,population,date,habitat
Still foreign,23.267243,-58.009476,81305,2026-07-25,Wetland
Bit term,24.770704,46.722767,30553,2025-07-18,Forest
Short loss,-56.259063,57.647092,13567,2022-05-23,Wetland
Other along,41.940544,9.044321,2064,2018-07-21,Marine
West central,-30.618877,-35.418213,84730,2020-06-23,Grassland
Radio center,66.115994,40.694855,38130,2023-12-19,Grassland
Place factor,62.500803,-62.6577,98398,2021-09-14,Marine
Draw husband,41.170318,41.099177,3821,2017-05-20,Urban
Program other,7.644266,48.367279,80385,2018-01-20,Forest
Time always,-89.295376,-134.707907,46965,2022-07-26,Desert
Song past,-27.87877,63.12245,81087,2020-11-20,Tundra
Include soldier,88.666953,70.154537,30004,2023-11-27,Tundra
Be training,-64.963183,82.529925,95133,2017-03-26,Tundra
Rule store,65.035416,-9.352875,64276,2020-11-30,Grassland
Weight animal,9.921774,-29.882201,44006,2018-09-11,Freshwater
Represent ability,22.797055,-14.087648,92120,2016-10-09,Tundra
Mention southern,-23.919032,-142.348527,2866,2018-09-18,Freshwater
Wide movement,18.745395,-77.309956,85822,2024-01-04,Desert
Maybe feel,76.166301,127.549866,67822,2024-04-16,Tundra
Situation treatment,17.128263,-94.345227,55493,2017-07-22,Freshwater
Vote modern,-50.549598,-119.698653,66318,2020-11-13,Wetland
Really need,-74.521263,-33.500609,38338,2023-03-24,Forest
Again worker,52.135213,-53.242959,56794,2020-12-04,Forest
Add second,45.202445,37.004646,34574,2019-05-19,Desert
Some should,31.955951,-46.582303,61193,2016-12-11,Desert
Student board,48.022768,25.344535,43206,2019-02-28,Freshwater
Fight they,-8.303228,21.573727,87525,2018-03-18,Wetland
Call then,-68.291685,82.346378,89791,2022-09-18,Desert
Century expect,28.762599,51.850195,31000,2017-08-28,Wetland
Know material,-65.868327,-42.02034,91081,2016-09-16,Urban
Together discuss,-54.224658,-152.66114,64115,2022-03-27,Urban
Too air,-39.690159,-118.161977,75952,2016-10-21,Desert
Different resource,-82.735192,-122.253735,72150,2020-07-02,Wetland
Success seem,46.188116,-19.971657,50792,2024-08-05,Desert
Force maybe,-60.451088,-147.493171,19350,2025-04-26,Freshwater
North picture,-50.966375,-62.340948,64104,2020-08-25,Desert
Its shoulder,36.176004,62.885443,99438,2020-06-23,Grassland
Itself others,42.174453,-90.332264,58099,2025-03-25,Marine
Really attack,19.120529,-40.631803,87586,2022-11-12,Urban
Cold protect,40.472954,115.618502,89520,2020-07-26,Wetland
Often street,44.459015,-48.317892,42236,2024-03-27,Desert
Exist herself,-88.881134,152.063564,81331,2017-06-23,Urban
Center our,53.046904,-14.560437,41057,2017-11-27,Desert
Court peace,34.60239,-178.019729,15724,2022-01-03,Freshwater
About American,-27.641805,176.264782,393,2018-06-18,Freshwater
Often run,78.425102,-82.968949,50541,2019-02-22,Grassland
Mother property,-83.108891,-127.538681,83059,2022-03-15,Marine
Town local,64.812994,-92.368071,22590,2024-10-07,Freshwater
Company example,51.432921,-71.709886,50753,2026-05-28,Desert
Though everybody,78.637261,42.397535,75936,2023-05-29,Freshwater
View together,-51.623305,143.090387,95586,2024-05-07,Tundra
Not today,87.421284,1.322545,41680,2024-09-08,Wetland
Score put,-7.379217,-82.81956,89501,2016-09-20,Desert
Nice likely,-10.310346,173.486565,7947,2023-01-12,Desert
Major nor,-59.309301,-100.153721,96659,2025-12-10,Marine
Military finish,-34.778045,-172.496371,3244,2021-11-27,Urban
Writer better,52.668103,157.889669,31515,2026-04-28,Urban
Conference who,4.202123,-109.593588,47004,2022-04-20,Grassland
Accept relationship,-69.748221,-124.875486,83200,2024-12-10,Freshwater
Control site,-40.59417,-83.331108,73795,2025-02-07,Tundra
Data even,-23.464874,51.070929,82855,2017-03-20,Marine
Feel development,70.247027,-77.744709,1706,2022-11-24,Desert
Prevent very,-52.646757,52.025186,10387,2025-05-23,Forest
Common third,34.123989,75.784568,74701,2018-01-22,Freshwater
Mr less,-56.051089,-76.19476,77444,2025-12-09,Marine
Decade business,-19.814954,44.316127,43285,2022-07-09,Tundra
Leave behavior,-57.218454,-129.922822,19569,2020-01-07,Grassland
Reveal usually,-42.372767,-38.130797,17803,2021-10-26,Grassland
Heart nature,-89.120133,-11.268651,46371,2024-05-06,Forest
Thing matter,64.092906,-158.621894,76460,2021-09-02,Tundra
Light doctor,-19.640549,117.52528,43377,2018-05-29,Freshwater
Music into,-84.706817,17.9281,46000,2026-02-02,Desert
From after,-80.88187,-116.872237,97995,2019-12-13,Desert
If interview,-67.297205,-122.762567,75999,2022-09-11,Marine
The run,33.305623,17.604416,76419,2017-04-30,Freshwater
Four interesting,-89.227947,-172.722788,69911,2019-02-16,Freshwater
Arm moment,41.851979,-77.160308,14051,2018-10-25,Grassland
Significant reflect,-31.866907,97.114375,3325,2018-10-11,Wetland
Offer rest,52.110566,-53.059713,11765,2026-03-29,Urban
Dinner ability,89.190456,119.411571,58749,2023-10-05,Urban
Two sister,-39.028433,26.934653,91403,2024-01-18,Marine
Ask son,-27.330054,-35.386471,71660,2018-01-27,Forest
Thus herself,-18.483661,-60.103464,51997,2023-02-26,Freshwater
Project recognize,2.391733,144.061787,93697,2018-09-28,Urban
Spring above,51.55573,-155.417127,25763,2026-07-16,Wetland
Oil drug,77.696773,-36.264589,46952,2026-01-16,Marine
Start force,-2.20538,-134.978783,69188,2024-05-08,Desert
South body,-41.620641,37.081678,40407,2023-03-16,Forest
Single form,68.124175,15.757126,79764,2025-10-01,Grassland
Safe build,-19.036057,137.388634,99520,2024-12-04,Urban
Area worker,-57.12927,-165.667238,95380,2018-09-19,Marine
Action nothing,16.856242,-174.458767,6916,2018-01-15,Marine
True office,14.597184,-131.84021,4285,2019-03-12,Marine
Radio thought,-11.647752,64.811588,17786,2022-06-22,Grassland
Serve do,8.581482,-171.775745,86425,2021-11-23,Freshwater
Body item,74.695422,-24.849508,71081,2025-12-20,Urban
Soldier red,-73.680356,-76.790211,31437,2025-08-21,Desert
Live yes,52.734735,38.967354,55693,2021-02-15,Tundra
Where section,-60.814315,66.199123,35238,2021-05-19,Desert
See result,-70.352021,94.509219,14627,2023-03-08,Urban
Mr alone,9.705753,71.47791,84247,2018-11-02,Tundra
Recognize war,-35.268654,-142.186907,76709,2023-08-10,Grassland
Dream action,-47.094687,171.681253,86289,2022-02-24,Tundra
Big positive,-21.93866,-117.080053,37799,2023-05-16,Urban
Cell support,-33.048078,117.652176,85778,2017-02-21,Desert
Take light,-86.170768,162.382461,7716,2021-09-11,Tundra
Fish value,-46.709951,103.078653,8833,2026-05-18,Tundra
Enough responsibility,40.434336,-15.142453,30540,2020-06-22,Freshwater
Choose assume,26.547063,117.629904,29814,2017-12-05,Marine
Your call,85.379163,23.743864,45676,2024-11-13,Grassland
Herself popular,-83.994651,177.89766,67092,2022-10-12,Desert
Worker apply,70.921957,157.657706,95816,2026-02-25,Grassland
Run site,36.752154,124.529619,62657,2021-07-01,Marine
Push away,58.406871,40.075768,73637,2019-06-19,Forest
Hospital political,67.53681,68.158451,62198,2016-10-07,Tundra
Challenge heart,7.002905,179.826772,2872,2017-08-08,Marine
Piece magazine,73.718717,-161.50362,50358,2018-08-17,Freshwater
Manage likely,-45.939941,125.17267,54491,2020-06-28,Grassland
Beyond space,-44.475776,11.248199,21211,2017-08-10,Wetland
Positive half,21.00451,38.847812,21430,2025-05-21,Marine
Beat him,62.703351,141.486707,84446,2019-11-06,Urban
Just more,21.587046,-153.01943,77879,2018-10-01,Freshwater
Again tonight,59.500203,122.302206,88890,2018-06-11,Forest
Mouth reduce,-89.351612,-147.292526,4696,2024-03-14,Urban
Suggest within,89.916008,-48.86338,71204,2018-06-10,Marine
Really into,-82.030304,171.094364,86623,2025-08-07,Desert
Keep option,-74.389827,-7.120845,93578,2019-07-26,Grassland
Bring physical,57.768184,-175.149546,35321,2017-07-30,Urban
More rest,88.483638,165.754324,35907,2021-10-16,Grassland
Five cold,28.755875,-127.504595,88865,2017-11-18,Forest
Management great,35.953454,-116.597532,58893,2018-12-15,Freshwater
Baby determine,-28.788757,-72.976472,63078,2018-07-05,Wetland
Huge believe,-60.09111,118.649461,29146,2025-01-26,Marine
Miss reality,-16.45272,-10.800946,84024,2016-12-17,Freshwater
Eat my,40.175618,38.11709,66914,2017-11-01,Forest
Day watch,-72.609454,72.404471,58626,2023-01-06,Forest
Color nor,17.700207,137.921346,37287,2024-07-09,Marine
Off morning,54.093095,-62.586117,95891,2018-05-17,Desert
Animal finish,6.780808,73.354535,9455,2025-06-21,Freshwater
Pm federal,-64.43068,-74.961921,56929,2025-08-26,Tundra
Decade go,-19.600075,-11.166034,99935,2021-04-17,Urban
Name role,-85.96223,-133.718923,39482,2025-08-24,Urban
Little nor,15.980673,-48.327606,5786,2024-09-03,Desert
Go right,-16.092043,67.350263,80189,2019-03-22,Marine
Training score,33.890499,-85.395408,47732,2021-07-18,Desert
Project produce,83.763737,-58.161544,92600,2020-07-16,Desert
Discover himself,22.732177,-32.840034,7245,2020-11-03,Forest
Lot both,-5.728027,-13.433199,87754,2026-05-29,Marine
Against design,-40.986315,8.490944,75175,2017-06-14,Desert
Note indeed,31.15947,-26.345454,14348,2020-04-02,Freshwater
Guy interest,-76.521858,170.335124,51487,2017-03-28,Grassland
Still there,62.035794,43.531512,31315,2016-08-06,Desert
Pattern although,-29.755243,95.463133,6842,2017-04-27,Grassland
Example cut,14.249542,32.208778,99623,2022-10-08,Tundra
Main animal,41.076667,-18.729079,44757,2019-04-30,Grassland
Take wear,-38.8717,166.14689,33345,2017-11-16,Urban
Travel team,-17.864982,75.931897,76724,2017-08-06,Freshwater
Memory we,26.122426,97.845917,56874,2022-06-18,Grassland
Southern near,68.155782,-15.136384,84287,2021-05-01,Desert
Nation firm,-62.804161,-168.456253,19199,2024-04-19,Wetland
Interview impact,10.643934,-21.861943,23486,2018-05-31,Freshwater
Many again,71.477437,10.685535,40739,2024-02-09,Marine
Glass up,53.951209,5.507086,29542,2023-04-08,Tundra
Senior main,20.192906,-86.910134,43505,2018-05-12,Grassland
Tell standard,-59.074831,168.825991,83500,2020-01-13,Freshwater
Institution past,-34.678728,-18.534707,50566,2025-10-15,Desert
Wind region,51.293781,62.937966,10335,2023-04-03,Tundra
Huge black,-83.966889,-170.834068,3131,2024-03-11,Freshwater
Send significant,-3.671969,122.852526,37695,2025-03-03,Urban
Admit provide,-21.2276,-171.546814,42545,2017-04-02,Freshwater
Pass seven,46.171209,44.020363,65888,2026-05-01,Wetland
Of north,-42.723203,-171.742251,3414,2025-05-13,Freshwater
Public senior,-70.390121,-85.132758,7369,2017-10-05,Marine
Level of,66.111957,81.121496,25366,2018-12-20,Wetland
Certain no,64.897357,1.986733,36956,2020-07-09,Grassland
Price husband,77.728664,36.939294,99817,2018-10-04,Grassland
Serve newspaper,-26.048474,-175.078719,84119,2023-09-24,Tundra
Form how,13.998029,66.802823,76903,2016-08-27,Tundra
Save wear,-80.27214,-31.646418,20618,2022-09-19,Grassland
Be card,9.939289,-142.654071,82221,2022-01-05,Tundra
Choice especially,75.888815,161.902819,72751,2023-04-29,Wetland
Put prevent,-15.493267,16.755827,74623,2019-11-03,Desert
Finish amount,62.258282,92.039231,18073,2022-10-16,Urban
Pretty start,50.383465,27.118547,9901,2023-12-09,Urban
By major,34.255301,167.376712,94355,2021-10-25,Desert
Worker president,-60.24156,-16.834611,21825,2021-03-05,Desert
Effect performance,-22.022894,-152.047465,40449,2023-05-23,Marine
Recognize take,-55.249204,90.505605,14588,2017-12-13,Urban
Face leader,35.848897,92.114487,64339,2017-06-08,Marine
Understand weight,20.902026,58.576486,86659,2023-03-10,Wetland
Community report,24.989225,-122.301954,71628,2024-10-31,Marine
Girl participant,-62.540216,-171.845504,83160,2017-06-11,Freshwater
Bed first,52.224064,117.945548,88497,2022-06-19,Wetland
Very Mr,-7.598185,166.485554,49907,2024-12-25,Desert
Across strong,69.057181,51.39755,34991,2021-08-02,Wetland
Example light,83.770506,112.148149,6961,2020-09-09,Freshwater
Many local,81.431652,-52.2186,44388,2023-08-21,Urban
Law thing,74.327114,53.171265,43363,2018-03-18,Grassland
Tonight need,-42.866665,31.546312,14348,2018-11-11,Marine
Certainly provide,89.517422,125.977188,24696,2016-10-20,Marine
Song find,21.432662,-145.91268,7970,2019-01-02,Freshwater
Glass tree,-38.850862,-123.12294,51953,2025-09-23,Freshwater
Various chance,-36.854623,-76.315103,40508,2018-02-01,Freshwater
Election north,2.67129,171.482764,28479,2022-01-13,Wetland
Specific admit,62.445346,163.790557,48055,2017-12-18,Tundra
Administration eight,86.880077,51.243501,21981,2022-04-11,Forest
Detail war,-32.632167,-153.507372,25725,2020-11-06,Forest
Senior pass,82.838967,-155.05581,85194,2018-10-28,Forest
Quality hundred,6.972005,-151.668323,41338,2017-12-12,Desert
Be structure,10.149976,93.574299,307,2020-06-24,Desert
Chance reach,4.161056,-141.737965,3401,2022-10-11,Grassland
Wrong war,-88.022393,-40.465082,12832,2020-07-24,Marine
Family beat,25.982804,73.777725,61064,2023-03-11,Urban
Security focus,77.072262,-144.266764,95240,2026-03-14,Wetland
Back hope,66.481957,-10.512453,10274,2023-01-30,Forest
Rest purpose,38.836982,-105.042202,42901,2020-05-12,Urban
Drug national,-27.4891,-40.040076,67534,2026-03-08,Freshwater
Among just,23.519247,59.262566,72560,2017-06-20,Urban
Guy material,2.159159,129.017331,86584,2016-09-27,Urban
Form mother,-21.2748,-111.534274,50524,2026-06-21,Urban
Draw big,-60.100387,179.706125,22169,2018-05-04,Urban
Lead computer,28.173943,-49.023975,68636,2024-03-25,Marine
Long price,-75.934035,-19.55769,22457,2018-06-12,Grassland
Perhaps wish,87.883609,14.662212,99063,2025-06-05,Grassland
Visit feeling,47.336752,159.247633,59792,2018-04-26,Freshwater
House whole,72.867631,-159.895539,76824,2025-12-22,Marine
Some well,-73.368309,49.580795,68621,2016-11-09,Freshwater
Near term,-68.498229,92.605427,50388,2016-12-13,Freshwater
Success could,-53.501591,-151.227268,33792,2025-11-23,Urban
Whatever group,-34.521774,121.367376,69850,2024-06-28,Marine
Later your,-23.073049,-106.172158,84322,2020-07-11,Urban
Data real,28.324393,-18.019318,33810,2020-11-03,Desert
Live get,-55.432409,140.713842,15549,2017-06-15,Freshwater
Easy open,14.765673,159.252795,92096,2022-01-10,Tundra
Gun dog,72.618534,38.584361,18864,2021-11-28,Wetland
Performance never,-23.976224,27.860088,15581,2021-08-18,Wetland
Film head,-32.313407,5.210275,43260,2022-10-15,Tundra
School bill,29.564003,-79.740797,33701,2023-10-23,Freshwater
Western cultural,79.747045,85.227937,8978,2022-11-28,Forest
Program usually,-73.552725,-100.588191,73232,2021-06-01,Desert
Without however,67.324993,150.052444,81957,2017-08-09,Forest
Push true,30.306624,17.801756,76409,2023-03-14,Freshwater
Back baby,21.287573,128.383503,230,2024-07-24,Forest
Suddenly paper,70.765145,136.628548,16371,2024-12-03,Forest
Unit special,21.853604,-5.543456,32681,2022-12-28,Grassland
Particular vote,-42.917838,-143.103807,58092,2021-01-07,Desert
Water instead,69.646518,34.586623,25051,2024-12-04,Grassland
Magazine pretty,84.811966,-3.245725,3000,2026-03-30,Freshwater
Become phone,-4.85977,-101.377944,98778,2019-03-28,Urban
Mrs glass,-79.582585,-178.823711,49763,2021-06-03,Urban
Record find,43.305071,129.640553,71892,2019-03-29,Grassland
Eat author,-21.846915,105.340478,13653,2018-08-20,Tundra
Several though,7.207346,68.634419,7661,2022-12-29,Forest
Know its,-40.352588,-18.752892,93375,2024-08-14,Marine
Field night,50.422707,116.731137,60497,2026-05-20,Grassland
Ability crime,-82.630703,50.659721,33982,2018-07-18,Desert
Page long,73.944649,175.18077,28882,2024-05-14,Grassland
Scene even,-25.314503,81.662,99442,2025-12-28,Marine
Treatment seem,63.919075,155.672616,10180,2020-01-13,Desert
Growth analysis,-47.727394,-122.241815,44106,2019-10-04,Urban
Risk recent,80.475978,159.75666,14970,2026-03-26,Forest
Firm unit,-14.502993,-36.910834,73451,2022-12-08,Urban
Significant spend,38.774212,18.877563,52148,2021-06-08,Forest
Book tonight,64.268936,145.651504,38413,2017-01-25,Tundra
Cultural clearly,41.02799,21.19438,41400,2018-07-01,Marine
Surface either,58.600864,-131.562457,81456,2024-04-26,Marine
Road rich,21.843711,-68.233125,24136,2024-12-05,Desert
Maybe whether,40.299397,-32.512726,73089,2021-11-10,Wetland
Wear century,-48.150557,41.019408,17806,2017-09-01,Wetland
Mr similar,-80.261425,-158.213184,88203,2019-09-07,Marine
Difference example,1.491941,-21.561244,72409,2024-02-04,Wetland
White attention,21.238579,-37.743425,9323,2017-04-06,Urban
Recently show,-22.041714,64.904998,97280,2019-11-17,Forest
Ever something,70.539656,-164.633919,25950,2021-07-24,Forest
Necessary behind,-54.810031,25.943668,96496,2026-06-13,Marine
Republican reveal,-34.742549,138.659707,13938,2018-06-13,Desert
Strong main,49.641376,-1.909723,32680,2020-03-20,Wetland
Wait space,-58.01913,72.780998,78445,2026-06-01,Freshwater
For drug,-10.808784,47.374251,58410,2025-04-17,Marine
Her today,25.201741,-159.629877,47458,2022-09-14,Urban
Cut perform,-42.180719,37.470254,82856,2020-03-14,Desert
Almost plan,-84.02787,-83.728117,65918,2018-04-12,Desert
Position provide,-13.916069,-176.075682,78745,2026-06-26,Desert
Page institution,-78.798656,31.789522,10386,2017-07-21,Marine
Drug mouth,23.612045,-138.051678,64321,2020-08-17,Grassland
Candidate avoid,28.15024,46.872577,24341,2025-09-05,Freshwater
Yeah health,-89.805352,-30.683812,58603,2019-10-05,Desert
These study,-12.169907,98.453088,50535,2024-02-14,Freshwater
Face return,64.585007,23.365216,10204,2025-08-21,Grassland
Relate decade,-37.883397,-177.351157,36894,2017-09-08,Grassland
Main heavy,37.987539,-159.712144,86884,2017-07-21,Wetland
Physical rich,25.2701,-84.284088,81077,2016-07-31,Urban
I me,79.338887,-71.08185,21375,2026-02-27,Forest
Future Republican,35.272996,123.49931,64913,2019-05-16,Wetland
Question site,11.522947,-117.471312,64072,2017-11-27,Forest
Else political,2.804446,-147.324961,78685,2017-08-29,Freshwater
Work seat,53.891062,-91.679424,73512,2026-06-21,Tundra
Run who,87.004856,157.412575,45762,2019-11-28,Wetland
Million great,51.342765,-178.151889,52037,2024-04-26,Desert
Start yard,-0.542245,174.620286,34791,2022-08-17,Desert
Floor rich,-0.41738,-23.232749,40005,2022-10-17,Freshwater
Since capital,63.899117,71.367684,13078,2020-03-24,Freshwater
Tax for,57.826172,-76.202675,34869,2026-05-20,Desert
Town describe,56.903622,87.82225,38063,2022-01-24,Wetland
Camera analysis,-10.604059,120.98758,13653,2017-06-15,Grassland
Now leg,-67.058583,40.313778,61789,2023-04-11,Marine
Suddenly difficult,-38.933477,81.424816,92847,2020-12-05,Freshwater
Hour fight,-79.091642,-174.726719,10173,2021-11-12,Desert
Art quite,87.204098,10.30892,87761,2020-04-20,Desert
So else,56.753091,-130.65155,95699,2026-05-13,Urban
Group film,53.513934,25.129588,18898,2024-02-01,Wetland
True sister,-69.633691,104.798268,19239,2025-08-17,Urban
Executive collection,64.416587,-63.435898,3461,2018-03-16,Desert
Style when,41.27326,15.048915,79375,2017-11-30,Forest
Artist study,24.839543,-70.198711,87050,2025-07-22,Freshwater
Student pay,-43.953331,149.119488,14568,2023-07-21,Urban
Challenge voice,-66.420781,-93.669304,95886,2022-10-11,Freshwater
If threat,51.015162,15.408674,14608,2025-02-07,Forest
Star free,89.07911,-95.810703,4831,2021-02-13,Desert
Glass owner,-78.611037,164.833681,82893,2023-11-08,Tundra
Activity thought,17.013786,-29.332215,27656,2020-10-23,Urban
Dinner wish,-7.746994,34.750716,89316,2023-08-20,Forest
Once where,73.562479,-144.941617,77584,2023-01-06,Grassland
Others join,33.284734,129.554511,43287,2024-12-31,Forest
Whether want,0.583687,126.184687,11779,2018-04-04,Grassland
Year future,-33.66882,169.896031,86068,2022-02-01,Wetland
Single leave,-51.881628,10.383921,81083,2024-02-03,Urban
State though,5.8772,-67.157149,60563,2025-01-24,Freshwater
Better significant,36.626373,-104.675037,80073,2022-05-14,Urban
Room offer,-42.692534,119.204375,30601,2019-12-12,Desert
Benefit it,31.500214,73.843657,99531,2018-01-27,Freshwater
Hospital vote,-41.497093,-130.495508,39643,2022-08-06,Urban
Hospital official,-65.640375,-146.883493,92321,2018-04-29,Tundra
Allow oil,27.366568,-105.222963,21892,2022-01-07,Wetland
Season minute,-88.321835,-94.9064,99650,2016-08-31,Marine
Program body,-61.414302,-38.096708,1409,2017-01-24,Freshwater
Single still,-89.86197,-129.511222,60607,2023-07-29,Grassland
Imagine son,-5.558515,-62.589273,56066,2022-01-01,Desert
Remain own,48.399455,-124.855069,44688,2021-02-09,Grassland
Development garden,41.15734,-57.075522,22598,2024-11-07,Desert
Star look,-13.132958,13.883202,97560,2021-02-10,Desert
By accept,33.386619,-171.962534,91313,2019-04-18,Urban
Heavy amount,21.686313,33.34499,24616,2020-08-19,Wetland
Can computer,-25.445349,-106.496288,74914,2019-11-04,Freshwater
Sort later,-84.420671,111.115584,37565,2020-09-30,Marine
Social happen,47.029856,96.330907,82392,2020-07-24,Grassland
Exactly individual,-4.549932,-109.590876,37544,2020-01-02,Urban
Friend great,-12.34838,119.157498,22484,2022-07-20,Wetland
Mean impact,-72.964192,37.971894,58870,2025-07-27,Tundra
Especially yeah,-36.78383,-178.525672,22510,2025-04-28,Wetland
Difference music,41.603395,-64.138954,38450,2017-11-18,Grassland
Feeling lot,-70.465371,143.567087,27302,2019-06-20,Urban
Experience daughter,-13.184273,-166.392709,96549,2019-07-17,Marine
Every white,-1.278951,-88.014688,47717,2017-06-14,Marine
Their message,17.616465,90.15354,69812,2024-07-26,Urban
Sound need,-60.263198,-162.066553,91127,2024-09-04,Urban
Reality move,54.423177,-125.760154,56178,2018-05-03,Freshwater
Agreement often,-36.427996,25.450293,87683,2017-08-20,Forest
Wonder appear,-75.608509,-59.74532,66376,2018-07-10,Wetland
Cup reduce,55.063288,41.125299,21651,2022-01-06,Marine
Though debate,65.501168,57.787835,24711,2020-11-10,Wetland
Available energy,-77.760602,-36.48938,68219,2024-07-18,Tundra
Federal push,-39.040453,-128.426267,76987,2020-02-18,Forest
Down mouth,-49.472794,-143.4275,58930,2024-12-24,Wetland
Alone role,66.845238,164.152971,96077,2025-01-08,Tundra
Relate last,80.981359,133.042783,80037,2019-11-01,Wetland
Ahead model,56.58327,-88.542429,52932,2019-02-21,Grassland
Discover score,-61.473077,-47.916071,97241,2016-08-05,Forest
Far party,-65.994275,-142.878507,91264,2017-06-10,Wetland
Medical edge,-23.933035,83.408262,22639,2026-03-08,Tundra
Rest street,-50.054725,-6.968701,92072,2021-10-14,Wetland
Physical interesting,-84.281265,139.442925,22983,2016-08-22,Desert
Wait democratic,-89.973069,-112.457745,878,2017-08-17,Wetland
Phone more,28.459357,40.11074,27592,2017-06-27,Tundra
It identify,-49.943927,84.457083,42426,2023-11-11,Urban
Tough sometimes,77.643523,32.192111,7624,2017-01-21,Grassland
Significant reduce,65.306503,136.867666,72041,2026-06-20,Desert
Entire approach,-53.772059,161.514159,81663,2023-12-22,Grassland
Tv off,-36.919797,135.647192,25146,2025-01-09,Forest
Edge involve,55.682143,117.520257,80909,2025-10-31,Freshwater
Boy movie,66.058969,-106.549423,97226,2021-11-15,Forest
Exist drug,-11.450892,-64.524045,42459,2017-08-10,Urban
