species,latitude,longitude,population,date,habitat
Particularly kid,6.218235,-172.594053,54063,2020-09-07,Freshwater
Modern while,-56.785822,17.365577,55387,2023-07-30,Tundra
Sort institution,29.425316,6.016466,56857,2024-10-11,Tundra
Show six,-85.991939,-44.600384,30479,2016-12-09,Desert
Build service,55.850549,-165.716972,96621,2018-05-12,Tundra
Particularly throw,39.857178,126.09921,38787,2025-07-07,Marine
Moment view,-46.356653,66.845934,93461,2020-05-25,Desert
Professional tax,-54.977813,68.397421,56984,2021-08-19,Marine
Feel well,51.366409,158.248173,25974,2017-07-21,Urban
Understand no,-44.252454,146.580569,46930,2020-08-10,Urban
Show nothing,-19.144859,117.672493,41154,2017-12-09,Wetland
Simply also,31.021453,-37.979371,96583,2017-08-17,Marine
Out picture,2.596412,-150.39231,24603,2026-03-28,Wetland
Condition board,69.087917,-122.335343,19080,2018-12-14,Grassland
After fear,-0.487757,-27.77089,47829,2024-10-28,Urban
Item front,74.88075,38.998997,65412,2022-08-11,Urban
Hit country,50.471873,-53.82144,19782,2017-11-25,Urban
Capital effect,-35.604646,21.317611,66060,2022-12-22,Forest
Three clearly,66.044203,139.732043,11563,2017-06-17,Urban
Test position,18.105457,64.163573,77678,2019-02-19,Tundra
Newspaper where,-72.874258,-75.56419,65335,2017-04-23,Urban
Half participant,4.564155,41.747266,66027,2022-01-25,Marine
Decade above,-3.445879,140.644791,79341,2021-03-31,Marine
Region can,87.482405,82.818185,57024,2018-06-13,Urban
Perhaps choose,43.493744,-155.048392,85170,2022-12-14,Grassland
Themselves rule,62.40526,-2.849623,3376,2020-08-30,Tundra
His scene,-74.429461,-81.246912,65823,2019-02-22,Forest
Production find,-2.741151,50.292222,456,2021-10-18,Grassland
Conference collection,36.203328,136.018804,14322,2022-06-20,Wetland
Risk teach,-22.494745,-50.628321,86611,2018-06-27,Wetland
Party hour,-49.644823,-28.51833,16118,2022-08-23,Wetland
Strategy lead,-42.763856,161.675922,17151,2022-09-17,Tundra
Film put,-9.978326,-111.487088,23258,2021-11-17,Tundra
Right avoid,-49.08536,-92.634852,71350,2018-02-20,Desert
Including once,54.579906,-37.515439,83992,2020-06-10,Wetland
Mr into,-51.576824,-118.900164,80347,2017-01-13,Desert
Think suddenly,-8.043248,23.726496,44921,2022-07-15,Grassland
Laugh team,-12.814032,-141.422167,23625,2023-10-26,Freshwater
Customer table,6.834253,59.755585,80242,2023-04-25,Marine
Already executive,62.616109,161.540386,19485,2023-10-04,Marine
Actually that,31.669844,113.910681,32904,2020-06-25,Marine
Individual maybe,2.792406,142.721236,38726,2019-08-14,Forest
Together word,83.826006,157.764465,23716,2018-05-07,Urban
Car few,87.501374,24.441206,89520,2026-03-23,Wetland
Democratic will,-30.345838,-170.79966,24234,2022-11-19,Urban
Some ask,-78.806854,-153.561299,58789,2022-06-11,Desert
Analysis help,-9.447213,87.122588,19918,2024-11-08,Wetland
Letter parent,23.162326,-2.526107,37499,2024-02-18,Tundra
Write reality,16.580298,-174.750147,2036,2019-04-21,Grassland
Green present,45.715458,91.194243,5839,2018-05-24,Desert
Arrive dinner,22.649462,136.30406,24450,2025-01-03,Desert
Drive oil,-86.564611,-81.945882,50873,2017-06-07,Forest
Under for,-8.597643,-27.156117,79871,2021-05-29,Freshwater
Catch read,-80.218749,-174.796643,94166,2017-08-19,Forest
From nature,-20.686836,-37.69558,59687,2019-01-02,Grassland
West oil,-42.334529,143.1479,29979,2026-05-20,Grassland
Get ground,78.957981,7.978156,657,2024-09-21,Urban
Factor economy,48.700687,22.410114,9706,2019-07-20,Grassland
Offer family,-55.14789,119.552034,73484,2021-05-19,Wetland
Positive doctor,-20.39798,-133.5054,61936,2023-04-08,Urban
Myself wall,-1.410277,-75.694066,90149,2024-06-20,Urban
Part six,66.534374,44.826354,22448,2022-02-08,Grassland
Rule in,-57.741079,-21.77638,1168,2017-02-09,Desert
Option easy,29.75883,-49.950543,57236,2020-09-21,Desert
Drop reflect,-65.913938,42.362874,85968,2025-10-01,Marine
Fact financial,33.4758,46.76689,75191,2025-07-22,Urban
Friend probably,-9.167788,96.209456,49623,2022-12-20,Desert
Final hand,46.033419,-75.404967,50227,2026-02-21,Freshwater
Member which,-52.342505,177.736242,89,2016-11-18,Urban
Commercial community,-39.807748,32.693777,85108,2025-08-13,Marine
Interesting in,-79.930541,-102.066088,17329,2025-03-25,Desert
Resource security,32.023193,-73.737165,61073,2025-08-31,Tundra
Whatever process,74.781421,-20.369666,70467,2019-09-03,Marine
Life reflect,6.135086,133.787058,65807,2021-03-26,Wetland
Make staff,-5.745017,-79.586659,44499,2016-11-27,Desert
Likely easy,29.248873,-66.751605,95470,2025-04-13,Forest
Discuss court,-76.572807,69.292114,14641,2016-07-30,Forest
Just free,-88.016156,-58.78584,42855,2023-03-07,Freshwater
Cut by,-30.732587,-14.827396,14016,2019-11-05,Forest
Store scene,-58.258104,-43.199875,38286,2024-04-22,Marine
Cost sound,-66.973664,-64.743686,61487,2020-08-03,Freshwater
Report rate,-43.925531,70.184284,50815,2023-02-04,Marine
Relate something,-23.758452,-159.194553,97334,2026-02-06,Desert
Reality politics,77.51873,-94.9044,65608,2020-10-10,Forest
Fight thought,30.180754,74.530436,95898,2023-11-25,Freshwater
Tend despite,-2.356759,53.098853,70216,2021-11-08,Tundra
Attorney find,-1.427197,-74.063745,84917,2019-02-17,Urban
Actually trip,76.695263,168.410734,97929,2025-07-15,Tundra
So right,35.611753,-11.333436,72656,2022-02-08,Desert
Ability indicate,61.79761,115.633236,59516,2022-02-03,Freshwater
Those lay,60.463872,95.0335,66726,2019-04-10,Tundra
Less exist,-7.060579,-130.008667,11913,2024-08-22,Desert
Three least,-64.367996,169.651164,63333,2025-04-08,Urban
Share late,35.549659,178.877124,90997,2021-06-18,Desert
Air there,-5.622496,138.100572,14563,2021-09-25,Wetland
Reveal agreement,24.118263,14.390772,38044,2016-11-23,Desert
Color pick,46.385148,125.501026,86762,2018-07-21,Wetland
Why red,-4.5297,-53.462691,18694,2018-09-10,Desert
Whom fall,69.328166,-96.489883,35401,2016-10-09,Urban
Responsibility consumer,51.537434,-131.344573,79169,2019-02-01,Urban
Benefit page,72.772489,-81.149516,96039,2023-05-16,Marine
It perhaps,3.414383,-96.382491,23378,2021-06-26,Desert
Style which,-72.129804,-169.720279,87661,2025-10-06,Grassland
Attack specific,-22.528347,-51.381798,96773,2026-05-13,Grassland
Standard door,-76.302038,-69.685828,98150,2021-12-12,Forest
Thing economy,-24.614674,88.470091,36992,2023-01-05,Marine
Heavy season,62.664327,-129.188577,61824,2020-02-15,Freshwater
Road something,3.790602,158.483881,23105,2018-09-13,Urban
Write avoid,-23.249872,-11.889075,66958,2017-05-23,Desert
Somebody front,-73.25168,-91.416048,86723,2025-10-30,Wetland
Fish reduce,64.106903,-73.33781,403,2018-06-29,Desert
Hear understand,81.309613,26.352788,37075,2025-01-12,Grassland
Suggest police,-66.842725,-93.502552,17837,2022-11-25,Freshwater
Perform claim,18.693483,-20.419573,37260,2021-01-14,Tundra
Growth detail,5.336598,168.23736,16990,2024-10-15,Urban
Agent represent,1.165671,158.766044,16692,2018-03-19,Freshwater
Authority statement,-28.95872,-82.519906,42950,2025-11-21,Tundra
Same own,-53.581968,-11.47199,12589,2019-12-07,Freshwater
Start really,72.799075,-89.369874,34426,2022-07-20,Forest
Worker develop,6.708553,91.513623,58863,2022-09-28,Tundra
Total consider,16.115922,131.146884,25441,2024-10-30,Urban
Through focus,71.285488,-116.817055,2929,2019-10-15,Wetland
Claim trouble,57.77982,-144.597087,71800,2025-06-06,Urban
Fly southern,17.86375,123.689642,29022,2020-09-12,Freshwater
Run structure,15.04776,145.341618,10298,2020-01-28,Tundra
Toward together,-32.741225,-109.941662,83396,2025-04-05,Forest
Television seek,-9.919155,72.840288,86541,2018-11-26,Freshwater
Control five,61.250467,76.382844,43633,2026-02-21,Freshwater
Character nature,-79.350184,110.247879,51611,2022-03-09,Freshwater
Push note,82.507479,-132.070702,65964,2019-10-18,Freshwater
Study debate,30.012249,121.708136,56933,2024-07-20,Tundra
Season it,86.644966,-19.582091,24922,2026-02-24,Urban
Prevent second,20.260622,67.292926,96654,2017-04-02,Freshwater
Deep visit,-9.3574,-168.79504,24553,2020-04-24,Tundra
Whom get,53.341326,-1.246633,56888,2018-06-06,Marine
Society yet,-5.596202,169.956009,67519,2017-04-25,Grassland
Opportunity catch,61.574583,11.074286,93050,2020-01-15,Tundra
Work for,-21.136648,68.970544,79535,2020-05-26,Urban
Sit part,-8.34834,171.542013,8212,2025-03-21,Desert
Catch process,-30.415012,24.622717,70813,2024-04-24,Desert
Shoulder somebody,-16.377817,110.59304,75638,2018-08-26,Marine
Necessary bed,80.839848,-8.910891,89018,2020-01-22,Freshwater
Score risk,-32.62341,-149.14899,47939,2023-02-18,Urban
Language great,-32.960701,144.873374,44531,2022-07-03,Freshwater
Several source,-38.416457,-55.814542,64584,2024-12-21,Forest
Shake quickly,-8.058148,162.020909,42245,2026-07-07,Grassland
Sound air,-9.630206,13.966863,63906,2023-08-26,Wetland
Claim change,44.546071,47.074866,37481,2024-01-23,Urban
Daughter discover,39.554886,77.684995,72323,2017-02-23,Wetland
Let current,62.432661,-37.099371,67471,2024-08-01,Marine
Like market,-19.012846,33.426751,8639,2017-06-05,Forest
Than actually,-62.543742,40.995553,11172,2024-02-13,Freshwater
Different become,-61.74827,-115.457986,19944,2024-08-13,Desert
Important its,67.261513,78.449449,42848,2020-09-28,Wetland
Newspaper audience,4.460836,167.926546,19884,2019-07-17,Tundra
Indeed create,-76.967888,82.030372,20416,2017-04-27,Urban
System detail,-56.830899,18.433406,77660,2017-10-29,Freshwater
Bag past,-49.578127,70.976726,37918,2020-06-11,Wetland
Great clearly,-24.102477,101.274482,374,2021-09-02,Freshwater
Military born,-43.890091,-141.839322,22473,2025-12-09,Forest
Reason Mr,-21.663728,125.193559,94880,2022-03-03,Freshwater
Lawyer instead,-88.120906,-117.152094,10181,2022-10-17,Freshwater
Office allow,-30.788326,175.705236,87992,2018-12-11,Desert
Happy including,43.620052,65.788104,76250,2018-05-29,Forest
Financial probably,-56.295404,147.469865,33969,2019-11-16,Desert
Fast cost,-35.173311,-90.142686,90686,2021-03-30,Tundra
Speech director,-63.661991,154.576025,956,2021-10-27,Forest
Investment who,54.483553,-63.791287,37832,2019-05-05,Forest
Key rule,61.421629,-143.29398,90816,2021-12-07,Grassland
Pattern everyone,-81.304823,11.555931,68715,2019-11-16,Grassland
Rule soon,-45.834677,-174.381538,58545,2016-10-15,Desert
Child game,23.28027,70.768878,32660,2017-06-05,Freshwater
Lead body,-61.749819,107.107086,79747,2022-07-29,Freshwater
Add join,24.810933,156.972591,3255,2018-05-27,Tundra
Marriage lawyer,78.734511,57.917489,61094,2018-01-02,Desert
Fire world,53.289647,-108.096811,73552,2026-02-19,Wetland
Including that,50.612094,-44.560111,72063,2023-01-09,Marine
Character everyone,74.403508,150.395207,53411,2017-02-22,Grassland
Wind many,1.060047,-127.377352,49087,2018-12-01,Forest
My safe,71.535917,-94.977553,12809,2017-09-20,Wetland
Effect newspaper,8.76298,-17.898372,87609,2020-08-08,Grassland
Instead prepare,24.823222,-43.531154,16541,2023-06-09,Wetland
Plan model,-36.967548,-3.929898,53093,2019-08-10,Urban
Among behind,-63.812998,-43.032958,38680,2017-05-08,Desert
Management large,5.225463,103.230392,53373,2019-12-19,Urban
My nice,-64.06322,3.098446,92852,2023-11-10,Desert
Human every,52.874892,153.257713,83523,2018-11-27,Urban
Agency list,-4.523471,-23.561775,28071,2022-04-20,Forest
Decide it,71.023505,-100.907741,16834,2022-01-09,Urban
Job pick,57.209353,144.899972,79378,2023-10-28,Desert
Different whatever,-78.080217,50.575621,53885,2023-11-09,Grassland
Seat account,38.459336,9.333652,84672,2024-02-09,Forest
Consumer vote,28.572296,74.919647,1577,2024-03-17,Desert
Care similar,-63.028975,-112.941111,81993,2022-10-22,Desert
Should garden,-1.031012,-74.362841,8630,2026-06-01,Urban
Upon particular,81.650923,97.379387,80864,2023-04-24,Freshwater
Night size,37.046429,19.937236,43625,2024-09-16,Forest
Leg radio,-44.421996,177.425153,39741,2021-05-28,Marine
Fine onto,-81.016416,-61.845431,97551,2024-12-22,Urban
Marriage yourself,-14.540294,176.839766,96645,2019-01-24,Tundra
Hear rich,-45.633623,107.745599,53184,2025-12-18,Freshwater
Your toward,32.201885,169.448511,66745,2023-03-03,Freshwater
Piece current,-27.23697,17.496967,15268,2020-11-20,Freshwater
Night friend,-59.554841,-73.370397,24293,2018-09-26,Desert
Grow boy,23.841264,-26.437653,38363,2021-11-07,Tundra
Raise space,-43.599934,99.211318,30179,2021-12-02,Desert
Citizen size,75.809273,23.226926,85853,2018-10-21,Tundra
Per question,68.504988,-142.679924,42362,2021-07-20,Urban
Billion natural,-89.044799,-149.515392,11330,2020-03-16,Tundra
Age use,-71.766773,33.007773,85298,2018-11-29,Tundra
Eat new,34.846073,109.439752,95735,2021-08-22,Tundra
Line thought,78.944452,-39.53502,82716,2025-02-18,Forest
Blue worker,39.624603,97.033028,18074,2020-09-13,Grassland
As she,-26.863157,-65.72232,69140,2024-10-15,Desert
Decade energy,52.180116,148.679342,1818,2025-12-25,Grassland
Mean interesting,-67.238973,-94.906297,46955,2018-06-24,Urban
Long pattern,-20.017742,129.285686,63428,2024-10-18,Wetland
After TV,-5.666635,85.800868,36868,2021-09-11,Urban
Throughout woman,-78.902782,-22.11751,75046,2025-04-01,Desert
Edge and,33.297316,-125.192601,60298,2018-12-06,Tundra
Local but,4.816374,-21.662374,26610,2025-07-09,Wetland
Keep break,14.20754,-59.753025,31258,2018-03-27,Forest
Painting situation,-70.740363,100.357113,60243,2021-09-23,Urban
Color generation,-2.605554,88.905092,33911,2023-05-26,Wetland
Role drop,-41.368836,-35.503353,67667,2024-10-20,Grassland
Cut moment,53.619379,-24.244166,21115,2023-12-20,Desert
Speak detail,39.690979,-42.190622,40268,2020-01-30,Marine
Remember according,79.216161,-150.686233,76975,2018-10-06,Grassland
Remember get,73.140745,-157.297827,14171,2021-02-27,Urban
Always ball,2.300896,146.081895,10143,2024-10-29,Freshwater
Thank look,57.959364,106.008873,45076,2026-04-04,Urban
Space usually,60.175719,-34.634018,80254,2024-12-14,Forest
Rather effect,-15.835761,-93.78925,77385,2017-04-13,Wetland
Main people,-84.598228,93.187383,43343,2026-06-09,Tundra
Face decision,40.012217,-167.309704,59280,2024-10-09,Urban
Between hundred,-36.645759,-72.541529,56013,2019-04-24,Wetland
Political produce,-44.551633,-166.719188,3079,2016-11-03,Freshwater
Page mother,13.780778,115.55087,52436,2021-05-12,Tundra
Score every,-4.701338,-27.546269,52610,2022-12-24,Wetland
Fact like,-16.019711,44.583223,69896,2017-02-14,Forest
Whether watch,66.765174,157.932547,41089,2019-04-23,Forest
Weight television,-53.114835,136.369013,13890,2026-02-08,Desert
Buy almost,6.542598,1.327394,7676,2023-04-12,Tundra
Walk child,59.930699,-153.975458,65422,2024-02-01,Wetland
Letter response,-81.585682,-18.423869,12742,2025-02-04,Marine
Age add,16.556006,-153.826925,46797,2018-12-10,Freshwater
Side generation,37.841244,44.186657,20352,2016-12-31,Wetland
May option,-69.245778,-112.083869,48941,2024-09-27,Urban
Fly financial,71.450318,-146.59378,74750,2021-03-21,Wetland
Impact give,2.431928,-44.969435,89836,2019-12-11,Tundra
Cultural all,24.363598,-13.655446,48124,2025-07-12,Wetland
Rock health,-77.771609,-90.409581,54582,2018-08-29,Freshwater
Suddenly left,-8.113778,23.67853,57492,2017-04-26,Wetland
Style include,32.11557,166.609375,63250,2019-12-30,Tundra
Training learn,69.860893,-170.123941,91388,2017-04-07,Freshwater
Our commercial,52.735543,98.903931,9390,2022-04-21,Urban
Value table,54.817995,56.056798,93511,2024-08-14,Grassland
Citizen finish,-53.687221,-14.180865,80652,2016-12-12,Marine
Too produce,-28.30144,47.206718,69285,2026-03-23,Freshwater
Floor interview,-66.070674,26.879443,64166,2019-12-07,Freshwater
Try me,74.498698,-174.488364,57225,2022-01-02,Freshwater
Produce these,-17.503416,13.454349,17207,2024-11-08,Desert
Create even,24.137865,-177.320525,19970,2022-04-13,Freshwater
Ready rule,64.814346,-82.860308,9963,2018-11-22,Urban
Same support,40.91083,121.813708,47194,2018-11-29,Grassland
Say way,-33.371971,102.618396,12501,2023-12-15,Grassland
Above middle,-24.218922,19.934528,97082,2019-11-09,Grassland
Marriage cultural,77.136533,-132.745119,2555,2021-10-31,Urban
Me its,81.022438,-67.559905,45113,2024-01-21,Freshwater
West develop,-69.29993,-44.584003,15532,2024-06-22,Urban
Tell dream,-56.823425,-125.924474,99306,2017-08-22,Tundra
Within for,-87.01007,-85.980108,71286,2026-02-14,Urban
Behavior decide,-17.325224,124.97361,29989,2020-12-26,Wetland
Whom military,-54.107806,-131.62811,46870,2017-03-09,Forest
Measure case,25.428249,81.666879,99005,2016-09-24,Wetland
Social very,-88.666887,-109.197057,5370,2017-10-28,Wetland
Son decade,-66.064083,27.095794,30881,2017-02-04,Freshwater
Participant between,-16.03963,-17.865927,46975,2022-04-17,Urban
People stock,9.458147,-149.422498,70761,2022-09-20,Urban
Follow likely,47.946687,-173.301304,92858,2021-05-24,Freshwater
Her few,19.473273,-37.22966,80490,2023-03-30,Tundra
Strong step,-66.800044,17.102597,41609,2020-04-19,Grassland
Law close,45.498945,16.70525,82398,2023-03-31,Urban
Clear book,61.252278,-112.899224,73398,2018-03-19,Wetland
Bring indicate,7.414108,-57.089229,33281,2021-04-25,Grassland
Center machine,-5.105914,50.306874,3913,2020-09-21,Tundra
Want continue,-70.264011,29.090382,42746,2024-07-07,Wetland
Agreement gun,-45.100682,-34.883842,16401,2020-02-16,Urban
Clearly television,26.291745,-37.886964,6023,2020-04-27,Tundra
Sit arm,80.988465,-126.264307,69221,2018-06-30,Wetland
Realize agreement,-57.289235,33.067037,54248,2018-07-26,Grassland
Seven against,6.703903,166.144346,44397,2025-05-01,Grassland
Central less,-51.951133,134.658726,11253,2024-12-17,Grassland
Particularly role,72.470117,72.80053,135,2018-06-12,Freshwater
A near,-39.010434,-29.793248,38564,2018-01-22,Grassland
Effect entire,58.119403,106.590547,3776,2024-11-26,Freshwater
Model property,-6.468302,84.312088,52559,2025-02-07,Forest
Fund relationship,-21.855726,-94.572519,15521,2018-12-08,Tundra
Total garden,34.366665,-103.741383,61990,2018-03-23,Freshwater
Culture however,-50.098846,-100.071839,77291,2024-12-01,Urban
Some lose,53.908553,-107.037285,45948,2017-03-22,Grassland
Your house,5.958045,128.021845,41824,2022-09-07,Forest
Almost short,59.481044,-139.841578,71367,2026-05-13,Forest
Interesting treat,-62.759545,60.032399,54030,2023-01-27,Tundra
Industry thing,53.706556,-20.382242,26139,2023-11-22,Desert
Just Republican,-39.429775,-173.335248,52653,2024-09-08,Tundra
Defense spend,-1.387871,-7.880661,81952,2024-02-28,Tundra
One defense,56.45385,-29.666222,37746,2022-01-31,Forest
Before crime,-57.372337,-56.461302,56092,2025-08-31,Tundra
Fear bring,80.177291,-1.039139,94418,2025-04-05,Marine
Tough better,-26.854675,-22.977789,21480,2024-01-09,Marine
Side center,-83.485217,-151.630222,69111,2023-10-16,Grassland
Site learn,42.291611,122.495927,65476,2023-08-08,Wetland
Record military,-85.926169,102.216011,91644,2021-08-06,Desert
Standard school,83.054892,107.344421,80795,2022-07-12,Wetland
Leg special,-78.71217,-119.111081,78920,2024-02-02,Wetland
Technology must,-33.234553,122.290624,93892,2025-07-24,Marine
Sometimes physical,3.801913,81.630576,34286,2019-02-06,Forest
Pull occur,-55.642484,62.025946,37449,2024-04-04,Marine
Avoid term,-13.590263,-90.503365,80089,2023-04-18,Marine
Effort amount,30.880654,-89.259979,87718,2025-04-01,Marine
Trade change,-37.749679,75.451528,14250,2017-03-10,Forest
Down sea,37.702602,-177.853142,208,2025-08-26,Wetland
Continue rise,-60.877174,-28.368995,59079,2019-12-19,Tundra
House phone,80.531449,92.150545,69424,2023-09-29,Freshwater
Mouth summer,43.869941,-20.329564,50131,2022-09-30,Marine
Out hour,-37.120048,-52.339896,88034,2022-03-30,Forest
Opportunity cultural,-73.449338,83.348713,74510,2024-04-13,Tundra
People every,2.246912,143.547439,77945,2021-08-20,Freshwater
Class result,30.553809,76.406422,23880,2019-11-22,Forest
Glass scene,-44.261037,120.80048,56057,2017-12-01,Grassland
Its sure,54.407015,-108.895791,43597,2018-07-04,Marine
To best,74.146066,20.420707,30545,2025-06-26,Desert
Office approach,9.549137,72.835819,51251,2022-12-25,Wetland
Off phone,-64.895381,68.73735,21881,2020-11-05,Grassland
Whole air,55.108547,72.766907,117,2017-10-04,Marine
Author positive,79.100753,-138.053103,47823,2020-11-28,Forest
Treatment here,49.689819,-132.111243,47423,2025-09-04,Urban
New career,52.538388,-173.035718,29055,2024-06-23,Urban
Room billion,-13.764517,108.823936,94917,2020-02-28,Desert
Run suddenly,-15.102022,-85.565296,94474,2018-10-08,Urban
Question thought,-82.56615,-2.252942,6590,2024-07-19,Wetland
Card prevent,36.63067,16.970028,38724,2020-10-11,Desert
Could within,72.369324,-52.215636,98904,2020-08-11,Wetland
Option as,69.134559,158.992875,29156,2022-06-15,Tundra
Week worker,-65.011112,166.232314,61077,2020-04-04,Freshwater
Cell born,-21.436752,-63.395265,29679,2021-12-12,Grassland
Near what,13.381258,93.621462,80682,2021-05-20,Urban
Put find,30.967448,-108.033856,92971,2020-02-28,Wetland
Know team,59.829984,168.041902,78673,2022-04-23,Freshwater
Including risk,89.026507,108.975582,41447,2022-12-09,Urban
Probably guess,78.292016,116.825267,49426,2020-07-11,Urban
Wind direction,48.424686,13.841448,63719,2019-12-26,Tundra
Fact popular,-7.744053,64.595826,44559,2026-04-27,Freshwater
Also ability,-34.186445,75.495148,52889,2024-08-29,Wetland
Us institution,33.602689,-168.594488,43552,2024-02-29,Grassland
Approach activity,50.829971,166.616411,81074,2021-04-26,Wetland
Impact art,-74.808324,127.25738,23965,2021-10-18,Freshwater
Process direction,8.066696,53.692404,21825,2017-05-24,Forest
Consider modern,50.831932,39.220356,2038,2018-10-06,Forest
Protect generation,-85.660996,-178.818583,82002,2022-06-17,Tundra
Itself black,-9.63153,136.099877,85753,2024-10-18,Tundra
Break modern,-48.697576,-99.138302,41835,2022-05-03,Tundra
Course again,6.285074,171.708969,63129,2025-12-24,Freshwater
Involve owner,51.837542,-64.654019,2339,2025-02-09,Forest
Check pick,-56.654529,-160.444409,85582,2021-06-20,Grassland
Author process,31.218627,-17.032969,7136,2021-03-07,Forest
Single spend,-26.080605,164.562398,28533,2019-11-20,Urban
Great site,72.745813,149.608559,80973,2018-10-19,Urban
President bad,11.08203,71.314927,88709,2021-10-22,Tundra
Ground which,69.437146,82.017125,81034,2021-11-07,Freshwater
Figure age,-76.197604,170.269062,5011,2018-05-31,Wetland
Else outside,-19.207951,43.044376,41487,2022-05-02,Forest
Send attention,-39.481799,-10.952687,78399,2019-02-27,Desert
Worker perform,64.245692,-123.937119,22241,2020-11-10,Wetland
Human either,7.997639,4.027604,15513,2025-03-29,Forest
At trial,-10.620237,129.844128,39915,2021-05-24,Wetland
Under per,-77.57024,23.018033,52732,2019-03-19,Grassland
Program few,-45.743034,-161.532547,23000,2021-01-11,Desert
Wonder course,-51.123359,102.64868,9366,2021-06-23,Urban
Respond throw,8.50187,71.148624,21705,2022-01-29,Marine
Energy foreign,-79.374428,-42.593764,61327,2016-10-17,Urban
International set,-69.666451,7.401633,75126,2024-04-20,Grassland
Sort other,77.147904,-163.698345,10982,2019-02-03,Grassland
Personal order,84.779688,-113.750973,85602,2020-03-28,Freshwater
Account nearly,-13.767167,44.90829,457,2019-10-07,Wetland
Produce road,47.94994,61.237396,17104,2020-07-11,Forest
Go very,4.56626,31.314894,83602,2020-01-19,Tundra
For including,89.031034,162.194567,96216,2020-09-30,Tundra
Approach wall,89.468546,138.214228,64330,2024-03-04,Wetland
Plan party,-83.644618,150.446581,93230,2020-04-11,Wetland
Rule trouble,-16.210667,66.24485,24102,2021-09-11,Marine
Center everything,45.622919,165.054625,54458,2016-07-29,Tundra
Off they,-60.066841,171.542365,16940,2016-09-01,Grassland
Seem federal,-42.864819,-32.794974,82146,2026-06-11,Grassland
