species,latitude,longitude,population,date,habitat
Especially soldier,84.952539,-125.262385,47631,2016-07-21,Desert
Thousand which,-60.389602,52.021029,13026,2020-04-12,Grassland
Value next,88.248326,79.656437,80552,2025-09-17,Freshwater
Particularly cold,55.389838,-45.261556,18596,2018-12-14,Forest
Base court,42.524522,-74.887792,55083,2026-05-20,Grassland
Successful mean,33.159582,169.260739,42452,2020-01-05,Grassland
Mind tree,-17.726502,-169.353635,73113,2022-04-02,Grassland
Range play,-46.937885,-126.076406,76599,2019-05-23,Grassland
Thank sound,14.719279,41.46288,45517,2022-11-23,Freshwater
Bed create,22.932927,-177.23863,15225,2019-02-04,Marine
Shake religious,-85.194393,-4.85685,82993,2022-04-05,Marine
Stop moment,-65.225427,78.423882,44858,2021-11-11,Freshwater
Area live,19.98441,25.131813,52795,2023-07-04,Urban
Chair for,-30.696975,128.752907,94342,2024-08-24,Wetland
Pay student,-82.97538,46.6678,82557,2024-06-22,Forest
Style toward,19.994138,-178.157827,95700,2024-04-25,Grassland
Power never,39.215124,-170.082942,38158,2022-03-04,Desert
Take usually,-7.647282,15.805285,32702,2021-04-20,Desert
Successful carry,-23.772252,3.90755,92662,2020-01-19,Freshwater
Attorney affect,32.412821,14.771003,20131,2021-04-27,Grassland
Before dream,69.708396,-155.172083,67541,2021-06-05,Grassland
Couple high,-70.255371,-28.380369,70909,2018-06-03,Wetland
Everyone development,34.542329,-8.231676,59970,2023-11-01,Urban
Far family,-40.021901,112.316261,90978,2025-01-14,Freshwater
Herself top,-6.97066,-72.588312,54735,2026-03-18,Tundra
Western practice,-46.16462,-137.83107,49976,2020-01-22,Forest
Purpose performance,-20.58482,18.227903,99547,2023-05-11,Freshwater
Mission imagine,-39.179536,138.921098,17136,2021-02-10,Tundra
Thing environment,-18.109042,-35.966547,803,2021-09-12,Freshwater
Himself financial,-16.585016,7.226281,23851,2021-09-03,Forest
Since music,-71.165501,20.504236,6443,2016-11-06,Desert
Strategy human,11.20497,49.863958,52777,2024-07-13,Marine
Feel need,73.034048,120.420989,24489,2021-02-25,Desert
Former environmental,58.266777,51.671916,78328,2021-12-29,Wetland
Significant various,-9.400988,117.653196,14172,2022-08-09,Freshwater
Produce moment,2.623823,-24.270969,51146,2017-06-11,Grassland
Law serious,-82.598688,171.224448,2419,2018-05-03,Freshwater
Focus lawyer,-3.32177,49.11151,14538,2019-08-26,Wetland
Leader off,-19.220208,168.284913,36386,2023-10-27,Desert
Voice cover,-43.580873,-134.757791,15771,2021-05-17,Desert
People though,64.925878,118.999504,62025,2020-06-07,Marine
Other guess,-72.953389,29.967345,59609,2019-06-05,Wetland
Building when,42.692141,-151.172101,19595,2024-03-01,Marine
Determine daughter,23.293946,-109.339954,20824,2020-04-26,Desert
Cost project,-18.806895,105.16946,97523,2023-05-17,Grassland
Wait trial,-40.526595,-163.215961,17342,2020-06-11,Wetland
Inside recently,4.980087,-36.254324,30332,2026-01-18,Forest
Look force,-5.995186,-38.102967,91787,2019-08-14,Marine
Environment phone,-69.962324,44.098425,1365,2024-02-25,Wetland
Market few,30.552119,-159.21435,34134,2020-02-06,Urban
Bar president,12.789038,-5.158703,79649,2016-11-27,Grassland
Board ready,-24.432313,12.178604,76462,2019-01-18,Tundra
Reveal quite,84.700927,-142.80188,57898,2025-02-09,Freshwater
Share series,-80.677866,-58.363095,49260,2022-06-09,Tundra
Kind stage,-26.456567,-175.756838,721,2024-04-06,Urban
Energy sea,-65.826546,93.603237,37322,2020-02-26,Desert
Simple bill,47.721759,-108.191141,25400,2025-03-17,Grassland
Pattern experience,9.437595,-132.313414,21394,2021-08-24,Marine
She Republican,-16.531839,151.714973,96494,2021-10-29,Marine
Political care,49.197268,165.041639,1092,2024-06-26,Grassland
Suggest figure,39.759658,-177.483358,17976,2019-01-06,Marine
Bill policy,68.026445,-139.209743,35614,2026-06-02,Freshwater
Race you,-80.974789,-70.247982,17130,2025-07-16,Wetland
Public find,26.731915,-124.654861,35696,2021-10-24,Desert
Treatment according,-48.326416,-6.346393,76804,2025-08-05,Wetland
Time resource,-17.915591,148.855605,27539,2023-02-25,Wetland
Girl everybody,68.559022,100.955425,58393,2026-05-06,Marine
Cold anything,-64.956295,-136.39299,74960,2025-07-27,Freshwater
Yeah family,1.289165,14.306633,19334,2022-02-24,Tundra
Program piece,60.235826,5.683953,42614,2024-08-23,Forest
What cover,15.768581,-127.823729,72979,2025-01-28,Urban
Mouth of,-74.109527,79.439753,84742,2021-09-20,Urban
All statement,17.91519,-10.823189,94053,2024-10-17,Tundra
Method military,-63.980924,-109.847747,17938,2025-04-29,Urban
Big data,75.313998,154.544319,90856,2022-09-25,Urban
Look yeah,-15.649128,118.25991,53656,2020-09-23,Marine
Pay throw,59.606345,-119.768437,84789,2020-12-08,Forest
Agree walk,-18.035338,59.893762,40899,2021-01-26,Forest
Water behavior,-20.912214,155.70174,19828,2021-02-25,Grassland
Safe but,35.809782,15.825012,66369,2017-04-26,Freshwater
Nation seem,38.570451,26.50538,35530,2025-02-12,Marine
Field full,-53.22997,-72.826386,47479,2018-01-31,Grassland
Realize media,-39.821324,-29.040611,21072,2023-10-21,Wetland
Hotel animal,-88.362883,-119.685522,832,2024-08-26,Forest
Authority him,-43.624428,49.240129,57263,2024-01-28,Marine
Because break,-9.183369,-88.642501,53182,2020-05-27,Urban
Assume keep,9.717214,-9.028864,61001,2018-08-17,Wetland
Understand to,65.950073,91.153925,92640,2023-05-20,Marine
Finish wife,-39.376005,-156.51162,32025,2025-03-06,Forest
Quickly four,83.427341,-113.590345,5951,2020-11-17,Forest
Too home,36.040992,-172.283381,6665,2019-12-11,Wetland
Either every,73.545103,-90.896723,87949,2019-11-04,Grassland
Social if,-7.867498,-88.604427,95661,2021-06-12,Marine
Go morning,82.524171,-48.563964,93719,2017-01-11,Desert
Different personal,-82.433527,149.371982,33965,2026-01-31,Wetland
Move network,-79.157159,-116.344018,78096,2026-06-29,Freshwater
Attorney father,89.14534,-127.355559,74949,2019-05-04,Wetland
Year new,-16.850302,-14.217656,51277,2017-03-12,Urban
Down but,-53.23998,-86.246062,85574,2025-06-01,Tundra
Particularly there,12.375991,120.766247,95819,2021-07-27,Grassland
Successful specific,-72.097316,166.810977,38004,2018-04-08,Desert
Professor close,-67.887294,127.363833,20295,2018-11-28,Urban
Drop often,24.520495,151.144409,79580,2019-12-13,Marine
Who pay,-68.28632,-68.974585,18682,2017-05-17,Marine
Mr thus,56.663366,30.00636,13474,2023-12-10,Forest
Draw special,-61.278156,29.792149,4486,2024-04-04,Forest
Pull field,-9.70153,-149.03231,55422,2018-03-11,Forest
Might soldier,0.31907,-171.4232,36938,2017-10-10,Freshwater
Series couple,-71.001908,-124.733593,47190,2025-01-08,Freshwater
Cultural race,10.510451,-9.527343,26656,2019-03-13,Desert
Computer part,62.635887,-115.923701,64153,2021-07-17,Wetland
Foreign high,31.415666,84.604092,22620,2024-05-14,Grassland
Per arm,-54.177416,99.794364,24252,2020-10-25,Wetland
Experience until,-47.042436,70.271417,31106,2017-03-30,Grassland
Marriage anything,80.25893,-63.848962,40412,2025-07-25,Freshwater
Per choose,0.350783,-14.128476,82928,2018-12-30,Grassland
International international,44.437472,-38.4682,94474,2022-11-03,Wetland
Film matter,21.935001,-76.129004,79223,2019-11-13,Marine
He authority,53.217064,93.234101,86867,2018-10-20,Grassland
Himself form,44.860596,-23.368735,95966,2020-03-07,Grassland
Fly today,32.913162,89.677647,19766,2021-02-08,Freshwater
Break because,82.526048,-65.347359,28652,2021-10-08,Desert
Second minute,2.723924,179.77933,2165,2026-04-21,Tundra
Than grow,60.182735,-165.757723,17392,2025-02-23,Grassland
Local option,56.314908,-84.104212,99679,2023-01-01,Urban
Within anything,84.220056,178.749768,50057,2021-09-06,Freshwater
Company one,51.796011,-169.00269,79479,2020-01-27,Tundra
Structure later,-84.793868,-148.357545,40045,2026-05-01,Tundra
Moment chair,-41.231913,-0.600522,40657,2019-03-06,Urban
Note charge,-31.650526,3.391073,69723,2017-07-01,Desert
Travel remember,20.844029,35.502037,22664,2018-06-16,Marine
Newspaper author,-19.481029,-66.204197,30178,2022-01-16,Freshwater
Hair plant,25.104551,-65.780738,90244,2019-09-28,Forest
Test old,-66.564715,-67.969757,23120,2025-03-22,Marine
North hair,5.120582,-88.645345,45585,2018-03-16,Tundra
Actually cause,-72.763471,127.852728,19056,2026-04-30,Wetland
Out everybody,-0.480161,7.296806,76122,2018-02-06,Forest
Line let,4.230031,166.307545,28572,2024-06-20,Wetland
Power trouble,-15.125094,-123.559963,3889,2021-06-10,Tundra
Everybody gas,24.097529,112.085644,11039,2018-05-17,Forest
Chance partner,16.066437,-178.136513,16776,2025-08-29,Tundra
Ball few,42.788578,25.435599,8764,2023-03-22,Freshwater
Prevent shake,21.776166,61.473162,4824,2019-07-21,Tundra
Institution view,7.700429,-68.144563,91273,2024-12-17,Grassland
Result affect,-78.444671,88.263657,65977,2024-12-27,Wetland
Property smile,-75.88182,108.748889,66575,2018-04-23,Urban
And sit,-33.918423,147.611604,37260,2019-01-15,Grassland
Rich dinner,86.868617,118.108481,68826,2023-10-12,Urban
Investment turn,43.213688,-42.908035,27096,2019-05-05,Forest
Data remain,47.511195,81.907076,77217,2025-05-09,Freshwater
Cost identify,-25.896665,161.219629,17241,2023-05-08,Grassland
Business effect,27.420529,176.496163,40735,2023-01-09,Marine
Give detail,29.317492,-153.02746,43242,2017-03-14,Wetland
Nothing section,-38.289311,-82.765939,66100,2020-09-11,Marine
Can information,-39.622118,-173.831554,928,2025-05-14,Desert
Score however,-33.807437,-83.769679,90296,2017-02-19,Forest
Head several,-53.913062,-51.119291,71910,2019-02-11,Grassland
Pattern drive,13.689949,-152.128272,69212,2018-05-10,Wetland
Rise rather,-56.655986,157.370734,33820,2025-11-05,Wetland
Close program,-32.512369,137.397935,57904,2022-10-15,Wetland
Score opportunity,-41.318975,-43.632614,32928,2017-09-01,Wetland
Fund south,-55.897923,75.979187,27445,2019-10-09,Grassland
Environment action,-19.729678,59.201593,63892,2020-11-24,Desert
Would short,-4.00284,32.828809,96068,2018-11-25,Desert
Might beat,-63.551595,10.381897,33447,2018-07-24,Wetland
Resource view,-6.43162,87.283673,89068,2025-07-11,Marine
Much deep,-11.101155,145.337742,83621,2022-12-15,Wetland
Republican quite,-78.134934,133.087288,53003,2021-01-15,Urban
Half city,26.803886,127.553784,452,2019-10-01,Forest
Before control,30.575743,71.214081,95931,2026-02-10,Wetland
Benefit push,82.906631,-147.499949,48858,2022-12-10,Desert
Lead chance,0.581163,12.109824,58383,2019-08-11,Wetland
All share,59.921179,173.534838,81481,2023-08-29,Wetland
Tree certain,-14.825159,-78.821297,22984,2018-09-27,Desert
Kitchen over,-36.550565,21.501378,23436,2022-09-02,Wetland
Space agency,-73.022987,-57.655464,22581,2026-03-08,Marine
Beautiful kind,-83.497799,127.658676,66751,2017-02-01,Marine
Issue baby,-10.341614,-36.807418,14419,2024-07-04,Marine
Water six,83.738065,-138.367174,23237,2017-09-01,Forest
Cup add,34.285653,173.371233,63681,2021-10-22,Wetland
Contain need,51.543888,61.94082,1941,2021-04-26,Tundra
Garden me,88.235035,138.53095,1364,2018-09-21,Freshwater
Under worker,-54.312261,-179.771165,68157,2023-07-17,Tundra
Catch mission,44.080916,5.414522,18935,2025-08-19,Forest
Today director,-14.834367,8.736081,2458,2021-02-24,Desert
Different news,-13.399064,26.270304,18213,2019-05-04,Marine
End conference,-34.695783,55.629306,22415,2020-11-14,Desert
Middle true,-7.094996,96.457721,54839,2020-09-25,Grassland
Someone read,-27.271614,67.513991,3113,2018-02-19,Grassland
Worry three,5.387673,-100.376489,18050,2022-09-30,Urban
Attention describe,88.213739,90.182356,15756,2020-08-18,Desert
Condition drop,58.50302,151.436173,60224,2022-05-07,Marine
Serve reflect,50.395152,26.973043,81002,2023-07-06,Forest
Rise white,53.12358,103.049725,27862,2016-10-06,Marine
Necessary your,3.479977,-4.840294,30007,2017-10-12,Desert
Radio year,86.833797,-104.019336,11373,2020-06-25,Wetland
Receive accept,47.705969,5.963642,68369,2023-07-25,Wetland
On top,31.698353,-131.147624,13905,2020-11-09,Wetland
Manage very,74.433018,133.705758,29243,2024-12-25,Grassland
Feeling instead,34.33005,-74.597876,24987,2026-04-20,Grassland
Fast fill,26.494694,70.661294,97202,2021-05-28,Urban
Alone throughout,36.536142,38.596255,55026,2018-05-06,Grassland
Field month,-47.431299,19.75425,39113,2020-09-20,Grassland
Law purpose,-67.821694,-11.475235,47731,2024-10-23,Wetland
Name bring,50.877799,140.913784,42486,2025-03-19,Desert
Dog hair,7.1869,-11.046796,52939,2023-04-14,Marine
Bed weight,52.612198,12.305542,77791,2023-02-01,Urban
Across hundred,4.71425,-157.405492,95813,2018-10-30,Grassland
Natural artist,18.929087,-94.140582,19046,2022-11-28,Grassland
Poor market,-63.448308,-175.824992,82277,2019-01-03,Wetland
Leave weight,-87.482014,139.761103,61701,2022-01-04,Freshwater
Note remember,13.354365,157.889752,42911,2022-11-21,Grassland
Brother call,5.732298,83.603056,11045,2025-08-28,Desert
Various maintain,-88.909513,97.097073,99126,2019-08-20,Grassland
Contain sign,-48.706565,31.00544,77035,2023-04-16,Grassland
Baby though,44.438169,82.027262,7463,2023-10-23,Grassland
Community though,81.108816,-66.530128,66981,2025-08-02,Tundra
Adult fear,-53.239619,-112.007294,10673,2020-10-10,Marine
Compare ability,-45.645312,67.034649,88675,2022-06-13,Forest
Information lay,-7.375694,-15.828646,51991,2017-01-12,Freshwater
Try yard,4.961031,110.990923,10257,2022-06-02,Forest
Born contain,-41.105641,43.693762,77638,2025-08-06,Marine
Theory light,-64.204098,108.892937,28130,2020-07-23,Wetland
Nor but,-31.04344,47.817297,50502,2025-08-18,Wetland
Fact pull,35.113991,151.858469,15239,2022-01-14,Desert
Carry parent,29.468013,45.630981,20016,2023-03-05,Tundra
Someone audience,15.328731,24.011822,59611,2020-09-23,Desert
Big identify,-23.646188,175.143382,61487,2022-09-21,Urban
Where everybody,65.001556,-152.02413,19758,2018-06-20,Marine
Interesting gun,42.994452,-164.966698,81553,2019-03-20,Tundra
Health hotel,28.873203,26.962908,82560,2018-11-29,Forest
Face beat,52.283239,-179.335051,66946,2016-12-24,Forest
Vote friend,-41.122349,-133.908894,58621,2018-11-21,Tundra
Show identify,34.798577,-102.989975,68333,2020-08-01,Freshwater
Test employee,81.290042,150.192403,42606,2025-10-30,Urban
Three apply,-21.010343,-49.491259,58646,2026-06-22,Urban
Window recently,9.542116,18.799842,34729,2017-08-05,Forest
Little ever,34.178367,-66.063219,41078,2026-01-28,Freshwater
Must move,-58.706804,43.014249,26207,2018-08-03,Urban
Level sea,-62.789552,-70.591593,15806,2018-08-23,Urban
Forget local,-46.853689,85.861872,21073,2025-08-26,Forest
Themselves rate,-46.378069,176.796999,69239,2026-04-24,Urban
Best including,63.632879,148.887024,26278,2022-06-16,Forest
Against throw,-17.239863,116.242136,38314,2021-05-13,Grassland
Choose various,4.16162,-107.880039,86718,2024-11-06,Freshwater
Worker step,63.359539,-8.787752,23200,2023-10-01,Desert
Term seat,66.355038,169.398857,87283,2022-02-09,Freshwater
Somebody total,81.359634,151.386685,2321,2025-07-28,Wetland
Standard billion,-45.706785,88.055637,67287,2022-01-03,Urban
Pass teacher,-4.842654,172.820595,44614,2025-02-15,Marine
Investment environmental,-22.966084,165.352612,97812,2019-05-31,Freshwater
Any person,-86.998304,88.798052,38205,2026-02-03,Desert
Positive live,49.665585,-15.1187,40857,2021-02-04,Marine
Bar home,29.159991,-128.377076,84760,2018-11-24,Urban
Care account,-23.796777,-109.715486,76320,2021-03-30,Freshwater
Spend nation,21.073532,73.079596,90559,2023-11-24,Desert
Never report,-58.327604,88.842007,7242,2019-06-26,Wetland
Although above,65.900387,66.891192,9613,2022-06-23,Tundra
Run fill,80.303109,-98.654401,11438,2024-07-21,Marine
During community,32.824185,178.735746,96676,2023-04-15,Wetland
Game special,62.550973,-167.047165,17624,2017-05-15,Forest
Maintain against,-46.879026,153.291171,49527,2016-12-20,Urban
Manager win,-35.456485,3.860753,32295,2026-01-28,Marine
Conference soldier,-67.101201,106.386386,96291,2017-08-03,Freshwater
Try move,-49.537826,-93.810321,9942,2023-03-03,Desert
Relate good,-18.441101,87.520024,62393,2022-12-22,Marine
President total,-73.964422,60.521042,33602,2024-10-24,Tundra
Daughter my,88.482269,-178.399755,99496,2024-08-07,Wetland
Whole third,69.140622,-114.348232,8701,2022-10-11,Freshwater
Bar chair,-52.213626,3.289623,82995,2018-08-03,Marine
Lot laugh,-89.26307,26.61277,93700,2016-12-21,Tundra
City bag,29.796394,55.261354,3098,2021-03-04,Urban
Reflect make,-32.432026,-23.080372,96018,2021-05-09,Tundra
Professor area,-32.936235,-78.274297,68235,2019-06-11,Urban
Drop despite,-43.815212,116.598195,49004,2016-11-23,Tundra
Relationship guess,43.789702,43.832508,47485,2020-06-15,Grassland
Entire PM,-87.093072,154.111596,88907,2023-07-29,Freshwater
Place whom,55.39173,112.629207,21800,2019-08-17,Desert
Out listen,78.438574,92.274848,90717,2023-02-10,Grassland
Expect east,85.036753,-132.269687,83300,2025-01-02,Grassland
Pay traditional,78.397084,-94.497446,31409,2021-09-18,Freshwater
Water age,-2.727282,74.956881,46904,2017-01-10,Grassland
Not write,18.576489,-76.50042,45859,2023-08-10,Tundra
Beat catch,-81.120778,92.263592,67016,2021-06-13,Tundra
Word president,-75.097806,19.300089,74746,2018-09-19,Tundra
Fall key,-6.935799,-176.441798,24352,2024-02-20,Tundra
Break maybe,68.031209,-113.092154,16866,2020-09-26,Marine
Drop spend,-68.456032,-53.93919,10660,2020-10-07,Desert
Establish subject,-4.21956,-150.335648,88029,2024-11-02,Wetland
Bed style,24.697199,-46.764292,82999,2022-01-13,Grassland
Them security,34.784542,-80.800215,58655,2020-10-04,Tundra
Him sense,-66.754033,114.864991,91717,2026-02-14,Urban
General low,77.637129,40.282161,81259,2020-03-22,Freshwater
Responsibility one,-44.774639,106.16221,71894,2021-03-19,Freshwater
Upon art,-73.908358,-65.321233,87162,2018-09-07,Desert
Main month,10.458186,-164.270363,70949,2018-05-18,Wetland
Must road,0.388132,-140.2692,66365,2024-04-22,Grassland
Hit together,-45.876819,-174.904948,68984,2022-01-04,Wetland
Lay another,19.543381,-101.291164,15917,2016-12-18,Urban
Throw direction,36.185321,-82.227017,86401,2026-06-29,Wetland
Check research,-89.411708,43.286014,88503,2021-08-14,Desert
Me need,5.026462,-155.098726,71715,2022-04-06,Tundra
Effect the,64.300915,-67.04337,98502,2024-01-05,Marine
Measure break,-83.934388,138.303399,95271,2022-12-21,Desert
Step possible,60.937292,-126.829413,52886,2018-11-05,Wetland
Country step,29.45695,34.66854,27686,2020-08-13,Freshwater
Admit only,11.600862,-159.944561,50909,2020-05-28,Urban
Say scene,-77.16023,48.103592,63399,2022-08-31,Desert
Maintain rate,-85.140669,-156.769206,62860,2026-02-20,Wetland
Soldier across,-44.669901,-112.112883,76484,2022-10-11,Forest
Skill guy,-54.893573,46.183497,22618,2017-03-02,Wetland
Machine success,1.280335,51.930317,13659,2019-05-24,Desert
Themselves water,30.971243,35.42493,42045,2025-02-16,Desert
Wind water,-25.803794,114.481621,80378,2017-05-15,Freshwater
Huge themselves,-20.287498,28.262231,80535,2019-09-16,Grassland
Collection current,-46.522836,-65.383572,23020,2018-05-11,Wetland
Discover herself,47.08459,84.039844,33970,2020-07-19,Urban
Her local,-84.196249,58.223444,40012,2021-12-31,Grassland
Itself clearly,-32.770212,-65.651619,35627,2023-08-08,Freshwater
Spend collection,-55.11625,24.954785,14345,2020-05-15,Grassland
Where thousand,-24.105861,-168.926964,28773,2024-01-29,Tundra
Little happy,-63.356589,149.5422,31809,2018-11-24,Freshwater
Be according,-9.976185,-72.159296,60446,2026-05-07,Marine
Debate all,-80.130786,10.623906,60724,2017-12-04,Urban
Piece beautiful,-0.31316,-105.177604,74989,2017-01-11,Wetland
Consumer child,-1.367914,123.104877,10677,2023-01-05,Forest
Program arrive,68.951814,78.060383,67188,2018-11-16,Desert
Food nearly,86.733235,122.284583,11376,2017-03-12,Grassland
Population agree,-55.651787,116.496445,53146,2026-06-06,Freshwater
Coach senior,1.003032,-29.039293,93922,2020-12-13,Tundra
Buy case,84.395106,-116.524496,36756,2025-04-01,Desert
Focus kid,-32.305393,91.272097,98474,2023-04-10,Freshwater
Only option,-38.438762,150.074906,43443,2022-09-19,Desert
Forget road,17.234442,-57.584134,78125,2017-07-20,Tundra
Specific agency,-15.425717,-38.9337,59196,2021-03-31,Grassland
Less able,4.462897,-132.233399,50759,2016-10-03,Freshwater
Option whether,-40.286581,-79.884096,46286,2020-03-24,Desert
Whatever produce,86.722225,-74.727587,41708,2019-01-09,Marine
Tree police,-4.278571,-129.104278,44330,2023-02-19,Urban
State popular,70.532195,157.364186,20789,2020-03-19,Marine
Degree cold,-60.859952,-142.479899,47733,2025-10-09,Desert
Hard whether,-57.66826,-61.68664,71745,2018-06-11,Urban
New spend,-8.484904,-114.711067,56133,2017-04-07,Desert
Tonight great,33.609326,51.171947,57232,2017-06-17,Desert
Under trouble,-11.463292,-82.389539,34628,2017-08-08,Grassland
Remember save,-41.102054,-44.518958,94857,2023-06-04,Freshwater
Middle government,-46.335029,61.728487,51109,2019-02-15,Tundra
South sit,28.378903,-27.608663,41061,2023-06-25,Forest
Sport point,75.400077,95.404426,45064,2019-06-12,Marine
Ago my,-72.198022,135.03619,26290,2022-12-03,Wetland
Eat education,36.693193,146.180353,54918,2022-11-22,Marine
Mission research,-43.859929,-57.866637,21599,2016-09-28,Tundra
Partner share,-11.616949,-23.181955,26758,2024-05-17,Urban
Range parent,-88.509377,-172.004551,48531,2021-08-19,Grassland
Lawyer start,-62.065703,91.647314,61840,2020-01-15,Urban
Professor do,-61.082486,-150.15605,60513,2019-10-04,Desert
Organization social,6.464556,124.985305,93872,2020-07-31,Grassland
Sometimes wall,68.61058,114.888365,86367,2025-04-24,Desert
Particular hot,-3.283727,126.326932,85920,2018-08-02,Wetland
Level next,3.28312,-27.28197,7436,2023-12-30,Desert
Bring store,-88.927859,152.929466,42569,2024-09-10,Grassland
Tell wonder,-82.463474,0.158259,10114,2021-03-10,Freshwater
Foreign picture,-72.060124,176.997064,41820,2016-12-03,Grassland
Leg who,17.395825,-100.958764,64962,2025-05-06,Forest
Image approach,-15.696559,35.402536,52163,2024-11-20,Grassland
Goal despite,-82.601984,-165.004666,50273,2016-11-19,Marine
Learn herself,30.439374,53.484293,76278,2017-02-05,Tundra
Hard woman,21.611998,6.047914,64328,2018-05-13,Urban
Son mention,62.404578,106.427355,9250,2016-08-21,Desert
Himself again,48.287189,85.747679,55151,2016-08-10,Urban
Seat hear,-30.941376,-28.883721,72460,2024-01-12,Desert
Language find,-59.367393,-27.864185,37767,2024-03-19,Grassland
Leg our,-63.393138,8.563601,51404,2025-02-23,Wetland
Room watch,-35.809476,31.9526,53363,2020-12-12,Desert
Wish enter,36.426085,-11.726793,33730,2020-10-23,Marine
Situation size,57.587904,-120.365272,99390,2020-02-04,Forest
Carry program,-36.529602,2.319531,46819,2017-10-08,Tundra
Significant chance,18.707953,136.484498,65626,2024-04-13,Forest
Over health,-18.166176,153.710911,73798,2025-05-07,Forest
Wonder card,-13.337542,-108.243925,78567,2017-08-03,Freshwater
Magazine trial,-53.328233,87.001841,24056,2020-04-18,Forest
Effect single,50.982997,-61.987561,30398,2018-01-02,Marine
Chance notice,-37.922554,-48.56345,78990,2023-11-22,Marine
Subject collection,30.941442,-79.670426,85169,2016-09-20,Grassland
Maybe all,34.181587,-146.975582,59837,2020-06-09,Freshwater
Fact material,-88.430732,96.400324,78525,2017-08-29,Urban
In measure,46.578229,150.478897,55875,2022-12-19,Forest
Point create,-67.715333,-179.150634,50082,2024-02-10,Freshwater
Military town,-28.850933,-34.942919,45098,2020-07-01,Wetland
