species,latitude,longitude,population,date,habitat
Traditional open,40.301991,74.8721,72847,2024-04-24,Grassland
Method hotel,66.358965,115.685228,89646,2024-02-02,Freshwater
Large different,5.993107,8.066459,65678,2020-04-22,Urban
Media impact,-58.011356,159.2326,94717,2025-02-22,Marine
Leg view,55.836006,-15.876288,93237,2025-01-24,Wetland
Cover heart,-76.269574,-84.682294,15301,2019-04-28,Forest
Without stop,4.157134,17.396641,72065,2025-03-04,Marine
He find,1.38572,148.494545,75946,2022-03-14,Marine
Sometimes move,-65.110684,-62.848364,71928,2016-12-26,Wetland
Also talk,21.750212,65.010096,8056,2024-02-07,Grassland
May believe,-36.248763,135.534549,52900,2022-08-03,Freshwater
Phone writer,51.134807,-121.080971,62995,2017-07-15,Freshwater
Safe phone,82.17119,78.730573,57379,2018-10-12,Freshwater
Peace describe,-17.816139,-131.900474,98030,2023-05-01,Forest
Participant peace,-25.693618,55.283985,13,2017-08-31,Marine
He defense,-23.255726,-162.065807,4659,2022-05-03,Freshwater
Scientist feel,39.676854,83.340712,11449,2023-07-10,Tundra
Child music,-40.231879,-67.919995,73044,2023-10-07,Desert
Program campaign,-56.774882,128.198878,70274,2019-09-03,Forest
Exactly call,-85.489601,-149.14469,60871,2024-03-11,Forest
Pm him,88.363248,128.370993,64961,2021-11-29,Wetland
Game ever,-3.030319,-146.085437,13614,2018-01-16,Freshwater
Station people,-30.564134,-172.564861,49260,2025-11-08,Wetland
To morning,-63.057239,151.927701,38258,2020-01-25,Freshwater
Collection show,82.661455,54.273343,95456,2022-09-09,Tundra
Edge attention,80.440667,39.337556,82539,2023-05-02,Grassland
Use clearly,-25.989063,-70.135332,30672,2025-02-16,Freshwater
Record vote,54.942131,105.71438,63767,2017-07-02,Desert
Light strategy,34.738058,-72.972985,91189,2018-05-14,Urban
Edge take,53.478829,6.428471,83756,2025-07-15,Wetland
Push practice,11.374414,163.227796,58331,2019-06-11,Grassland
State general,-66.696691,112.936792,95929,2017-02-12,Forest
Able something,20.178245,-174.535543,50204,2017-03-08,Freshwater
Safe weight,54.005458,-116.757531,22558,2022-06-25,Forest
Measure important,-65.392041,-85.080665,9718,2023-12-22,Tundra
Everyone six,-9.152369,-169.119449,92922,2024-05-20,Forest
Top arrive,-77.087106,137.677621,31835,2021-04-11,Urban
Fall expert,-7.5077,-85.165083,49576,2026-03-06,Forest
Must spring,-32.000245,-55.766334,951,2021-08-03,Wetland
Rather just,-81.408571,62.542252,80545,2018-09-14,Urban
Certain money,48.673361,39.734262,86782,2019-07-13,Desert
Among size,-70.192675,64.946045,93438,2018-09-12,Wetland
It federal,17.947047,-0.31533,56751,2019-09-22,Tundra
Decide similar,73.805519,-36.775355,88566,2016-07-20,Tundra
Heavy thing,81.23233,-178.197656,28436,2020-01-25,Tundra
Cost range,-5.825592,-164.463388,73188,2022-04-17,Tundra
Against pay,-77.177083,94.096851,80612,2023-04-26,Wetland
Talk into,21.70695,-89.196157,13900,2016-08-16,Desert
Enjoy reach,-28.885517,2.515692,95604,2026-04-18,Tundra
Practice film,-73.687562,177.295162,31032,2019-06-02,Wetland
Condition manager,79.263614,26.651229,74635,2018-03-27,Urban
Building gas,7.841639,-73.447839,19801,2019-11-02,Desert
Remember chair,5.61771,-155.356352,5002,2025-08-20,Forest
Theory turn,42.467976,31.277129,62646,2018-10-24,Forest
Middle crime,46.876644,-11.218591,49589,2022-02-09,Wetland
Management should,-69.466675,50.354128,4220,2021-02-23,Freshwater
Boy culture,-4.787192,129.787401,50549,2018-08-23,Grassland
Yeah around,-42.423251,18.636338,6379,2026-02-14,Grassland
Lead growth,17.790377,114.00062,23502,2024-02-08,Marine
Future citizen,46.736778,-4.982753,62706,2020-05-06,Desert
Size discussion,86.68221,29.976924,27474,2017-06-01,Urban
Product speech,-63.634661,-151.467398,41335,2019-07-31,Marine
Phone well,88.335006,-47.171908,49585,2020-01-16,Desert
Soon team,-15.07642,-82.387528,65033,2025-01-05,Grassland
Blue occur,37.846311,5.076476,95706,2016-08-05,Marine
Economy Republican,-22.163908,-29.192993,55528,2020-11-16,Grassland
Kid quickly,-43.900014,32.65461,63317,2022-08-19,Forest
Interesting commercial,-75.228655,-11.042989,87696,2024-12-01,Tundra
Group lay,37.218038,39.919171,97352,2020-08-06,Grassland
Technology management,58.972774,108.791295,29837,2020-11-14,Marine
Year itself,-38.952919,-37.982204,79654,2026-03-08,Urban
Call catch,-43.473198,21.601968,13566,2022-10-10,Desert
Defense feeling,69.65168,-163.309338,66330,2017-12-07,Tundra
Reason ahead,-62.255905,-149.336076,3567,2017-08-10,Urban
Mother action,-40.759437,131.223552,70686,2016-11-10,Grassland
Standard newspaper,0.900114,87.602724,42482,2025-03-27,Grassland
Happy color,-79.360085,-22.302376,58472,2021-07-29,Urban
Shoulder general,-4.960277,76.47787,73339,2017-03-19,Wetland
Speak lose,12.593831,148.416072,47531,2020-09-16,Desert
Sort direction,-73.618884,-6.144888,55567,2025-12-29,Wetland
Drop commercial,-1.253773,-146.646531,98296,2026-03-04,Forest
Hotel machine,60.927347,79.75353,62445,2022-10-02,Urban
There century,76.570398,-151.960972,18081,2021-07-25,Urban
Kitchen kid,67.339367,-98.927459,18917,2024-04-30,Freshwater
Future attention,34.752397,-113.293805,60453,2017-04-27,Wetland
Adult weight,-0.95058,-80.650417,80422,2024-07-25,Freshwater
Data even,47.647788,5.042203,15561,2021-01-24,Marine
Worker most,-85.688792,104.611789,48050,2016-10-01,Wetland
Bit decade,61.200173,-127.163944,75038,2023-11-05,Wetland
Republican grow,-27.258619,138.43272,67849,2019-12-03,Tundra
Blue would,66.388787,-122.294766,48064,2022-09-25,Tundra
Bed watch,-63.467529,-175.361001,19725,2026-06-25,Desert
Central heart,-21.206409,68.143713,5318,2023-08-06,Freshwater
Themselves there,40.529684,143.767075,7574,2017-07-24,Grassland
Play message,-6.628815,105.503302,65555,2021-03-19,Forest
Interview avoid,-87.270856,-153.903793,30500,2019-05-08,Grassland
From bit,-74.076974,-178.418,89203,2022-03-18,Freshwater
Man choose,-18.071229,-9.104713,70585,2021-11-08,Urban
Our process,68.351765,-85.741829,29251,2020-11-21,Wetland
Month case,-53.714205,-71.851959,68256,2019-07-25,Freshwater
Law magazine,66.190769,152.955086,99344,2023-12-12,Wetland
Act several,82.575827,-89.042869,33589,2018-01-12,Urban
Large campaign,87.041338,-139.327345,46283,2020-08-22,Grassland
Throughout decision,25.707107,0.19142,90925,2017-09-30,Grassland
Method sit,-62.127236,-161.444253,95661,2024-01-02,Desert
Next leave,57.497848,-167.639238,15334,2019-06-08,Marine
Society make,-33.93969,-131.83549,50668,2025-07-04,Urban
Continue significant,-40.940757,145.380774,78226,2020-10-03,Grassland
Participant actually,54.717202,-149.578236,65702,2021-08-06,Tundra
Value wife,-73.429287,-137.722034,74786,2025-02-15,Wetland
Arm protect,-75.709239,-49.959622,44895,2018-03-24,Marine
Computer room,-56.914609,-112.233858,42107,2025-11-20,Wetland
Woman back,38.242047,71.865321,94124,2026-06-28,Grassland
Price pay,17.003492,-88.17696,34790,2017-05-19,Desert
Sit ask,-53.604008,-159.177844,2623,2020-08-29,Grassland
Eight practice,38.379864,-118.485834,91209,2017-08-24,Forest
Possible guy,-70.054792,-5.832131,11538,2024-09-29,Tundra
Per whole,61.332249,154.879952,12166,2016-08-12,Tundra
Onto according,89.968704,51.597124,60406,2018-04-20,Marine
High building,-51.572848,-41.080774,57290,2025-02-18,Freshwater
Firm they,-51.615448,127.586623,98133,2018-08-28,Marine
Popular former,-29.00568,3.524982,74712,2023-04-16,Forest
Common last,-32.571932,-55.88308,88010,2020-03-06,Tundra
Reveal consider,59.723909,98.733869,58896,2017-05-09,Wetland
Attention student,60.632087,-9.80115,20910,2024-04-24,Forest
Until claim,24.467254,27.070539,29874,2019-11-06,Urban
Pressure near,-39.6237,6.370373,20475,2025-12-09,Marine
Far grow,66.80166,93.873767,3809,2026-02-16,Freshwater
Likely number,-9.255232,62.030438,32499,2022-07-28,Wetland
North music,-37.066592,-71.29004,82921,2026-03-27,Freshwater
Center history,78.390398,-3.35199,97468,2026-03-28,Forest
Plan box,87.584213,-90.66675,67553,2022-12-29,Marine
Attention to,79.619888,86.034075,81113,2021-11-02,Freshwater
According structure,-12.17184,114.359047,91082,2017-08-30,Grassland
Week job,40.668103,-23.893679,21971,2021-03-07,Grassland
Give social,47.231296,141.432228,46861,2020-05-18,Desert
Drug language,40.106085,2.340725,78283,2026-01-24,Grassland
Fire decade,83.26513,-1.431561,22699,2023-04-08,Wetland
Tonight experience,60.122398,-101.042425,62675,2022-03-08,Tundra
Go yes,4.042439,-72.53749,32078,2019-07-26,Wetland
Bit born,8.66214,170.419698,80172,2019-11-04,Marine
Join usually,-25.78662,-1.267994,81665,2016-09-12,Forest
Entire science,7.109626,-137.547157,45966,2020-01-15,Wetland
Full recognize,-57.513151,82.175584,38739,2016-07-31,Desert
Information local,-81.899844,-57.218783,16309,2026-06-10,Tundra
Plan week,-2.659735,39.662225,75529,2024-02-21,Tundra
American design,-49.834999,-127.991646,22593,2017-08-24,Tundra
Develop marriage,30.364292,-90.74067,57358,2021-10-15,Grassland
Marriage unit,-62.230474,-135.693187,61274,2016-11-16,Grassland
Country any,-21.601574,43.649735,94598,2021-05-30,Freshwater
Popular cell,2.341016,175.114742,59731,2021-03-09,Grassland
Stand sea,-81.215912,-121.205562,81302,2019-07-25,Urban
Miss watch,60.961501,-170.93319,48866,2024-07-05,Grassland
Person sport,84.615508,-177.371041,96498,2017-07-02,Marine
Story third,-71.300944,148.824534,72083,2025-09-12,Tundra
Or relate,-54.227399,-41.738948,30111,2017-12-04,Urban
He throughout,-52.680165,-47.809475,14349,2024-02-18,Forest
Political others,-2.251374,-106.88298,14497,2021-04-03,Freshwater
Course again,9.789056,-105.132758,37734,2018-10-21,Freshwater
Hope sometimes,75.910069,-88.677977,48469,2018-10-05,Grassland
You card,-69.115142,90.842189,8761,2020-06-30,Grassland
Design he,41.801732,116.761771,34290,2023-05-28,Freshwater
Change PM,74.643599,13.355854,57202,2022-08-06,Wetland
Collection effect,-58.108483,-33.833911,22089,2020-05-27,Freshwater
Million number,87.471313,157.230254,7558,2024-04-07,Grassland
Door house,16.688679,14.571671,81153,2022-06-01,Urban
Laugh message,-77.643195,-80.393657,91075,2020-10-12,Freshwater
Trade argue,73.928223,-133.288278,72783,2023-07-25,Freshwater
Report together,15.282421,22.900578,56346,2025-06-19,Desert
Doctor base,27.749283,15.890056,65568,2021-11-10,Urban
Bag finish,70.029561,-136.994735,24345,2022-05-18,Urban
Great clear,35.526239,-5.183042,21866,2018-12-18,Urban
Western current,30.471453,112.514158,40011,2020-01-09,Freshwater
Magazine let,-56.731702,17.674166,62466,2023-12-30,Wetland
Natural court,-28.339172,-60.578968,97231,2021-10-22,Desert
Note although,87.27678,-125.951242,31847,2021-03-28,Marine
Moment approach,39.125229,119.062731,65075,2025-01-05,Tundra
Effect more,-82.130471,-85.336117,25954,2020-09-23,Marine
Must check,-62.837381,82.312613,82948,2024-05-01,Wetland
Mention simply,57.735406,-59.849168,43862,2017-07-24,Forest
Treat face,38.65552,169.279638,67493,2025-01-17,Tundra
Option modern,-67.926027,-83.647325,56130,2022-02-27,Wetland
Dark story,-5.709097,-167.053248,14411,2025-04-09,Urban
Upon another,62.55911,-80.199875,16263,2024-06-29,Marine
Word fall,-78.477502,-59.074275,83405,2017-08-25,Forest
Near Mr,75.232059,-96.235258,98662,2018-10-17,Freshwater
Arm fire,31.994715,155.120573,22816,2021-05-19,Wetland
Center business,-10.418812,153.051302,58241,2018-09-19,Urban
Leave marriage,76.522149,-12.886314,19404,2016-10-05,Wetland
Course to,83.500241,99.862575,34215,2021-01-01,Marine
Either a,-15.878379,17.2679,6016,2018-07-24,Wetland
Car pressure,-87.162411,57.322617,16368,2017-01-18,Urban
Can similar,29.454492,-97.611111,67369,2018-01-23,Urban
Protect data,-70.175148,-53.796929,95420,2021-12-22,Grassland
Its possible,2.234569,-32.950364,82575,2025-04-27,Marine
Hard employee,-48.251276,-154.598089,69498,2021-01-31,Desert
Thought condition,-77.75382,152.515708,98159,2023-11-05,Marine
