species,latitude,longitude,population,date,habitat
Fill us,52.580468,-169.993537,63877,2023-05-13,Forest
Heart since,-32.160832,144.938551,49751,2022-03-05,Urban
Which fast,48.466443,-131.011199,5156,2025-01-11,Freshwater
President area,-8.843046,171.816274,83674,2021-03-06,Wetland
Apply alone,-69.259414,-107.628194,90517,2024-04-24,Tundra
Mother suggest,46.527348,164.122742,66623,2024-11-01,Grassland
Push become,-66.990462,161.180076,30391,2019-04-19,Wetland
Reflect learn,-25.430097,144.642842,50835,2025-03-13,Wetland
Court happy,2.940209,-70.510071,93025,2023-07-20,Desert
Step western,-63.816595,175.021167,4690,2021-12-30,Grassland
Their guy,59.185446,-53.217192,30645,2020-09-27,Desert
Push money,48.334649,105.616194,14950,2024-07-17,Desert
Happen democratic,-8.995155,-91.846465,60040,2016-08-02,Marine
Produce letter,-1.092757,148.626958,36754,2018-12-25,Grassland
Life no,82.276207,-74.562865,80819,2023-11-23,Grassland
Low four,-81.084189,22.568301,43809,2022-02-24,Desert
Radio what,-83.313723,5.058213,68755,2018-10-11,Wetland
Pull it,-77.362848,89.588911,88262,2019-01-15,Desert
Soon hear,-77.715427,119.035235,6467,2024-12-25,Forest
Hit human,51.757792,-175.351364,5712,2024-03-20,Forest
Personal begin,86.338539,166.759235,22239,2016-12-20,Freshwater
Probably interview,-5.24586,-58.00077,73193,2017-11-10,Marine
Know mean,-6.360111,50.856183,2499,2020-03-16,Forest
Remember model,-64.506086,-69.908491,64458,2026-04-26,Marine
Later or,15.866102,88.746447,2694,2024-07-22,Tundra
Guess end,7.226622,166.143151,10321,2019-03-20,Desert
Want reason,31.330462,-50.12568,95603,2018-08-17,Grassland
Note likely,8.130443,66.543434,61547,2021-10-11,Freshwater
Research realize,-8.812453,178.565869,24448,2024-07-20,Wetland
Trade newspaper,6.021066,-83.753064,37493,2024-03-03,Tundra
Goal probably,-14.620202,27.055226,69219,2026-04-02,Forest
Few wish,27.20997,59.570579,2995,2026-06-09,Urban
Among nature,2.63284,74.817552,54572,2020-03-31,Desert
Democrat point,-39.580589,-82.071826,65307,2022-07-08,Urban
Travel nothing,-50.177931,-159.400167,89066,2026-06-11,Freshwater
Everyone window,-81.659234,31.348484,73629,2023-06-04,Grassland
Police house,76.017311,-27.035195,89964,2018-01-14,Forest
Night majority,39.045172,-73.584928,20467,2024-11-22,Marine
Mention century,15.761104,128.465222,1199,2026-01-25,Marine
I star,-5.99162,-88.955003,31298,2025-01-22,Wetland
Stock water,5.787162,-163.221229,51643,2025-02-13,Grassland
More baby,59.904172,134.196562,76399,2021-02-19,Marine
Above return,-3.047742,-141.117824,32404,2020-02-08,Grassland
May shake,56.218161,-58.995394,99438,2019-09-27,Wetland
Course section,60.035225,-127.064757,74399,2023-08-03,Forest
Community somebody,-76.781332,-92.003644,47831,2022-12-01,Marine
Memory those,17.019901,122.371665,92383,2023-01-26,Wetland
Candidate mouth,-51.921957,-116.366054,43300,2024-07-28,Urban
Always join,-56.403123,69.026497,19902,2016-09-07,Wetland
Make chance,25.848492,-159.68189,35696,2021-03-06,Desert
Special tend,48.283101,-64.958593,61059,2017-04-12,Urban
Soon woman,-89.248062,-62.591238,79509,2024-08-31,Desert
The leader,65.223731,158.358533,18957,2017-03-25,Grassland
Analysis little,-63.641224,136.053818,98099,2018-06-25,Grassland
Movie huge,36.088647,154.739235,12452,2019-06-06,Grassland
Civil garden,-36.239244,-85.039984,64296,2019-10-24,Tundra
Happy evidence,28.489254,-42.76911,42775,2018-01-08,Tundra
Add sound,62.825206,142.105645,23121,2023-04-16,Urban
Best development,-28.967506,57.50831,65640,2024-02-03,Desert
Eight book,25.320267,-56.35242,66411,2019-02-19,Urban
Option it,86.727882,-23.337731,51939,2024-10-24,Freshwater
This realize,-62.861317,-31.97125,31572,2017-03-30,Forest
Bill purpose,-46.727282,40.069474,62261,2025-11-16,Tundra
Occur price,29.444056,-117.81925,31355,2021-08-05,Grassland
In open,-68.200488,-152.357459,38535,2024-05-30,Forest
Improve dinner,32.058234,-101.942338,11920,2018-10-04,Marine
Head month,86.640043,21.770077,70025,2016-11-13,Grassland
Under job,82.039679,-136.468941,13866,2022-05-07,Grassland
Own nor,-70.491612,115.588222,49925,2021-03-28,Tundra
Blue seat,11.659191,-34.290496,77330,2021-09-04,Desert
Trip keep,44.962689,171.926705,75479,2018-09-08,Freshwater
Nothing agreement,-43.593053,-117.792931,94424,2020-08-13,Marine
Machine apply,-0.245181,-159.219113,29696,2024-03-06,Wetland
New hundred,20.842368,64.63139,31725,2018-03-29,Forest
Big happen,-84.069109,-147.880786,14249,2025-03-01,Urban
Trouble try,31.586567,-117.525596,91336,2018-12-26,Forest
Among glass,48.717632,-165.775636,32150,2018-06-17,Urban
Professional it,32.32432,103.122623,11465,2016-08-01,Wetland
Happy man,-39.82716,76.288259,82929,2019-05-12,Freshwater
Parent open,89.310525,-34.971712,50040,2026-03-06,Urban
Animal our,20.674917,169.99658,74995,2023-05-18,Forest
Ok relate,-66.943422,151.905375,69975,2017-04-19,Forest
Agency admit,-21.645091,-172.069177,25187,2025-01-24,Marine
Rate easy,60.569746,-70.231959,20702,2023-06-02,Desert
Anything week,46.989703,-88.880371,13961,2017-01-13,Urban
And born,65.077841,-179.284231,50902,2017-11-06,Desert
Win score,-16.398945,133.182992,1613,2020-03-24,Grassland
Data may,-68.955791,4.703296,73949,2026-01-25,Grassland
Safe process,40.760683,34.478763,15871,2026-06-28,Marine
Strategy be,61.637914,20.310286,26247,2025-03-10,Forest
Well week,-29.977159,84.957502,67516,2016-09-27,Grassland
Prepare her,-0.401178,-102.683956,5901,2021-06-07,Forest
Friend service,1.261142,172.020411,26476,2016-08-15,Forest
Local possible,74.21468,-84.571598,49463,2017-08-26,Tundra
About if,-47.445931,102.940827,12838,2018-05-25,Freshwater
Food wear,-7.945047,54.500995,70433,2022-03-23,Tundra
Training bill,42.607225,117.917371,42203,2025-07-04,Marine
Analysis occur,-4.969749,149.380142,82808,2024-08-13,Grassland
Require who,15.389752,82.015664,2899,2025-12-04,Marine
Why answer,-58.287001,175.122876,32652,2020-01-12,Tundra
Company without,-69.296582,-21.242376,20239,2023-12-13,Urban
Just catch,-47.820517,18.300263,56314,2016-11-10,Grassland
Discussion area,56.353755,95.341652,41239,2021-12-22,Tundra
Benefit voice,-76.949198,49.02643,31734,2022-07-13,Wetland
With activity,75.669392,74.865775,83940,2025-09-03,Wetland
Type perform,-46.680173,-106.760644,2156,2024-09-04,Grassland
Two soldier,-32.069045,-155.816222,37047,2021-05-31,Tundra
Suffer record,77.260363,-24.10002,65602,2026-06-17,Forest
Class next,51.634702,-51.762126,3134,2023-04-15,Forest
Every meeting,-45.21972,80.558256,36807,2018-12-27,Desert
Brother team,-21.500504,81.652275,76480,2025-05-26,Freshwater
Whole area,-0.297978,-165.492607,58552,2025-08-03,Grassland
Off require,-63.155561,154.931118,91684,2020-11-09,Wetland
Study cultural,75.030936,155.694196,43142,2019-10-28,Desert
Food develop,-67.851486,-93.73718,79514,2018-05-24,Grassland
Test single,31.646931,-3.540464,73124,2018-09-10,Marine
Letter like,-59.788215,-106.239229,78755,2021-08-24,Urban
Various people,-80.75589,40.298578,49162,2019-03-29,Urban
Production soon,-84.282289,70.180777,71750,2024-08-18,Wetland
Agree threat,-11.301293,-31.569998,67217,2018-04-17,Urban
Local protect,-65.575466,-178.833195,6336,2024-01-21,Wetland
Cup leg,18.026213,-114.585348,70919,2020-02-03,Tundra
On stage,78.010747,-106.153691,76772,2022-02-11,Urban
True any,-88.166097,132.596125,22571,2021-12-02,Freshwater
Particularly already,48.755483,-141.470457,2140,2022-10-05,Tundra
Close success,78.197865,74.237984,68916,2022-08-20,Wetland
Performance particular,-9.738533,70.402171,4279,2021-04-17,Urban
Operation building,13.475386,79.582288,7306,2020-08-21,Desert
Space ready,58.34242,-12.203992,83083,2016-11-06,Forest
Front remain,-57.461812,128.594401,47756,2022-10-06,Urban
North follow,84.597575,128.231619,16269,2021-01-07,Tundra
Physical turn,-50.682793,68.237151,71345,2024-11-02,Desert
Society growth,27.121747,5.092448,97478,2019-07-01,Forest
Also tough,-75.254764,161.187173,57297,2018-09-21,Urban
Put war,52.801067,-46.533129,68383,2025-06-09,Forest
Read allow,14.177517,133.909404,32224,2021-03-10,Freshwater
Short past,56.120917,-104.16993,74574,2022-11-07,Grassland
I wind,-5.41994,-110.026868,62975,2019-04-22,Tundra
Institution herself,-43.787893,111.67657,25620,2016-11-20,Grassland
Rise pretty,-79.124411,-128.269486,31138,2024-06-22,Marine
Both stuff,77.697491,20.160111,74027,2018-11-10,Urban
Job speech,-2.339906,-40.554051,45641,2025-01-25,Freshwater
Month always,33.707034,-3.706734,36406,2019-09-09,Desert
Skin meeting,30.716566,11.281628,40454,2025-09-06,Wetland
Save nature,-28.094717,125.238619,77080,2021-07-28,Marine
Increase act,74.238674,-65.266169,73770,2022-11-29,Grassland
Bill political,-52.018386,-96.859641,32952,2020-01-02,Forest
Federal chair,34.564126,-36.924425,67929,2019-04-20,Wetland
Challenge picture,-2.255483,-149.169977,18032,2023-04-09,Wetland
Once rich,-11.180059,143.322421,19842,2017-01-08,Forest
Always employee,56.314081,150.702032,6576,2022-01-29,Forest
Street perhaps,73.151534,-9.662088,20910,2026-03-06,Marine
Military direction,82.991541,-119.277064,97347,2020-02-26,Forest
Stage necessary,61.118748,-28.634059,52856,2023-10-31,Forest
Call ground,34.328198,-26.013652,1614,2022-11-01,Marine
Decide also,68.596288,9.007202,30838,2022-06-29,Wetland
About community,83.827759,-103.890792,24047,2025-06-23,Freshwater
Career any,39.970156,45.718209,32778,2020-11-24,Marine
Least skin,-78.283595,84.147974,66286,2019-06-22,Desert
Explain Democrat,-49.594249,-123.819808,8733,2024-10-19,Tundra
Interview property,84.448613,52.055404,57877,2025-04-05,Marine
Six guy,15.498475,-79.171897,32054,2020-09-10,Grassland
Well drug,83.663825,-32.647614,75234,2021-12-25,Marine
Prevent politics,-44.774862,105.88018,58457,2023-05-17,Forest
Film international,84.283366,-166.911556,11275,2020-07-06,Marine
Alone improve,88.767135,22.532854,33898,2022-01-06,Forest
Send kind,33.450346,145.805936,92925,2017-04-02,Wetland
Defense art,62.812924,-85.782336,19735,2020-11-07,Forest
Hand physical,75.630992,67.46637,59157,2026-07-07,Forest
Win wear,22.934617,-147.994236,37054,2022-03-07,Freshwater
Bag remain,-23.147563,49.370363,57466,2020-07-31,Urban
Southern may,-78.448252,159.202385,1771,2019-03-09,Forest
Seat house,77.37888,-71.615869,98366,2019-06-23,Freshwater
Or office,-82.858588,-160.89646,7808,2022-02-07,Forest
Certain likely,67.720585,-40.398696,42565,2018-12-01,Wetland
Study today,48.337517,-130.150414,38281,2017-07-25,Grassland
Majority scientist,-52.501827,8.424914,21694,2021-06-10,Urban
Write act,-19.00666,-76.369202,60464,2022-05-30,Forest
Form raise,39.661762,52.391114,26106,2021-07-23,Grassland
Hundred clearly,-78.78222,-72.515236,50850,2020-10-29,Freshwater
Both four,15.278909,-2.783471,65252,2016-07-22,Freshwater
Certainly consumer,36.016969,-95.083167,63968,2022-10-14,Urban
Rock rather,59.31539,-178.196095,99835,2022-08-28,Desert
Anyone recognize,-2.213499,-51.78,32541,2022-07-01,Desert
Dark white,-37.807555,63.551035,37422,2017-10-04,Freshwater
Ask page,76.838875,-11.194614,13590,2025-04-13,Urban
Glass seven,66.347344,-166.755055,46315,2017-09-20,Desert
Begin dream,-78.293221,130.581285,12097,2026-01-18,Freshwater
Coach among,-70.632529,-6.832698,96266,2023-03-05,Marine
Mother find,28.44741,-12.671604,23058,2018-07-02,Forest
Very lay,-40.14144,-103.768227,29920,2020-01-28,Desert
Item back,-37.103468,-45.420494,83312,2016-10-09,Tundra
Ball nearly,78.368503,-41.134324,22163,2018-12-10,Marine
The many,13.472138,1.644308,65161,2016-08-01,Grassland
Hope single,66.603129,165.057521,18788,2023-07-05,Grassland
Such hundred,49.612292,3.322561,94843,2024-01-12,Desert
Read perhaps,31.717123,-143.360492,84542,2018-12-20,Wetland
Specific well,-9.887979,-102.773772,10638,2023-02-16,Forest
Concern office,88.37032,-56.293714,62536,2016-11-12,Freshwater
Development collection,-33.36421,-173.7329,17753,2025-11-29,Forest
Church during,-80.270442,16.274249,55777,2026-04-10,Freshwater
Small skill,-7.086594,-6.939281,50673,2025-09-22,Marine
Bad interview,76.400648,-153.824733,8450,2019-05-17,Forest
Long house,74.767215,157.004875,67105,2020-04-28,Forest
Hold his,40.533152,-168.952362,54409,2020-01-05,Urban
Forget while,-6.689411,-47.952804,10912,2024-09-15,Desert
Former simple,74.71129,-84.061563,89405,2019-05-15,Wetland
Financial true,64.226363,8.45798,84628,2023-03-13,Grassland
Management hotel,-20.081633,-153.728814,88215,2020-10-11,Desert
Main over,51.133669,-121.271665,36599,2022-02-20,Grassland
Visit middle,-71.143787,-108.117813,39131,2017-10-16,Urban
Trade mother,3.909277,-165.880957,56480,2018-01-16,Grassland
His build,2.765858,-29.640076,35952,2024-08-22,Freshwater
Own light,50.832429,-155.938018,87557,2025-02-21,Freshwater
Either north,4.955759,151.900217,38293,2019-05-11,Freshwater
South positive,6.812183,94.513712,29028,2017-12-01,Urban
Reveal character,42.587302,9.89864,48742,2025-05-08,Tundra
Maintain among,33.716468,-145.911234,39760,2016-08-28,Forest
Young little,42.198197,-19.75635,62792,2022-06-13,Freshwater
Discussion all,-17.973357,-16.775285,8392,2020-03-03,Freshwater
Number wear,-73.546079,-15.743475,31255,2023-05-30,Wetland
Opportunity property,62.908462,-159.501572,23434,2025-04-07,Desert
Either yeah,88.911498,143.256976,89246,2021-10-22,Grassland
Concern design,50.35112,154.415834,84553,2017-07-27,Forest
Head right,-36.584427,-23.834385,51082,2022-10-28,Wetland
None note,-32.800827,-110.744666,79537,2023-06-15,Tundra
Moment body,55.614706,-134.127309,42445,2018-06-11,Wetland
Both will,-17.397725,15.365332,96142,2019-08-16,Marine
Attack language,-78.467418,40.079378,89431,2020-02-01,Forest
Right term,-82.228436,-167.848756,40996,2022-09-06,Tundra
Six network,66.541528,38.9124,83137,2022-04-22,Tundra
Manage sport,71.046146,-156.29108,93627,2022-02-26,Marine
Sing ask,0.266984,9.606327,37415,2016-07-22,Wetland
Serious experience,-2.240761,-89.805282,47645,2017-08-29,Forest
Pressure within,63.891013,177.513865,65282,2019-09-13,Urban
Team music,24.901495,135.817758,41811,2020-06-06,Tundra
Poor try,-76.044145,-71.897695,88848,2019-01-17,Grassland
Drug black,47.130376,25.567934,53195,2019-11-25,Forest
Interview believe,-34.906153,135.60282,13296,2018-11-17,Urban
Thought against,25.833545,-95.66515,51429,2024-09-27,Freshwater
Form one,59.594096,-21.865612,44677,2026-05-13,Tundra
Fight question,0.223399,99.600685,37371,2019-02-26,Tundra
Writer speak,-52.934656,-50.849736,18193,2024-06-25,Desert
Child quite,-82.362718,-114.664427,81296,2019-03-17,Marine
Relationship happen,86.355598,-164.141072,80157,2016-10-05,Grassland
Home total,78.258381,-85.034883,33471,2019-03-27,Freshwater
Red economic,48.780305,-134.492265,43547,2024-01-27,Forest
Trial manage,34.863866,100.394507,15825,2025-04-25,Tundra
Knowledge finally,-19.830667,108.965885,18101,2019-01-30,Urban
Certainly agent,43.21842,-171.298259,52593,2020-09-19,Grassland
Million according,-87.151462,-167.320536,29277,2023-12-02,Tundra
Put call,9.193264,-51.985674,60738,2020-03-10,Tundra
He prove,-45.6981,155.628211,8336,2024-01-25,Marine
Rule two,-87.186082,-170.922598,26580,2025-06-12,Desert
Upon arm,-74.290512,59.819528,77073,2020-06-11,Grassland
Use sort,7.672872,176.957109,83751,2020-12-28,Desert
Us community,-67.665863,-21.918401,80824,2021-12-21,Urban
Against media,2.310532,-157.859429,37826,2020-05-21,Freshwater
Growth bar,30.210224,141.62869,8226,2017-12-02,Desert
Including put,64.481679,-88.976587,61042,2022-12-19,Urban
Establish campaign,38.351309,41.851575,28852,2025-11-08,Urban
Indicate suffer,47.269811,-116.546036,27633,2020-01-04,Grassland
Low suffer,33.462735,-158.468023,25598,2018-07-19,Forest
Politics social,67.882402,-148.602713,67827,2016-10-21,Wetland
Peace southern,-13.695133,-138.771351,14272,2023-10-10,Desert
Science onto,-78.549121,-3.615971,86750,2016-11-27,Desert
Those recognize,56.075112,-167.780439,73270,2018-03-11,Marine
Effort social,16.342895,-165.498375,41837,2020-08-03,Tundra
Area never,25.285513,-139.659201,58986,2023-04-14,Wetland
Nearly remember,-0.318353,111.991538,39338,2017-02-23,Urban
Artist total,21.635303,116.402868,6342,2024-04-17,Urban
Speak point,28.843041,-52.150587,30911,2024-04-14,Forest
Until mean,-44.45821,136.389435,60338,2016-08-28,Grassland
Material happy,13.628798,-5.306394,6765,2024-11-05,Urban
Quality last,72.670819,0.715704,46495,2020-09-17,Grassland
Condition bank,43.129113,133.081997,89709,2025-06-03,Urban
Or member,-29.696217,35.700538,86697,2021-12-20,Urban
Her face,-6.41148,150.751561,9137,2020-05-02,Freshwater
Today suddenly,-47.759586,-169.051921,73743,2024-02-16,Urban
Interview game,54.34828,14.693227,32642,2026-06-03,Forest
Such board,72.093718,-148.008986,96856,2021-07-21,Grassland
Drug west,88.385581,146.101165,29287,2023-11-29,Forest
Prevent ever,-83.340567,-75.642411,62157,2025-12-31,Tundra
Instead to,-73.199167,-100.509696,96034,2022-02-05,Wetland
West along,27.694427,-97.706365,13193,2024-04-24,Forest
Career either,-42.839556,-2.821763,51556,2024-12-17,Desert
Hospital during,79.720156,-132.326015,26199,2022-09-30,Freshwater
Attack policy,15.723956,-133.866383,97770,2017-07-23,Tundra
Garden institution,73.473488,-40.610207,25697,2021-07-13,Wetland
Few measure,11.870503,-177.701269,62570,2016-09-05,Forest
Lawyer plant,-65.348096,100.268057,80761,2025-02-04,Wetland
Include wait,-87.801231,88.632023,49259,2018-11-16,Grassland
Space black,-89.715447,109.242425,85777,2022-04-16,Tundra
Crime at,-19.897318,-26.901673,68310,2026-05-24,Tundra
Consider central,88.578592,87.567364,21050,2023-04-06,Grassland
Evidence hold,88.978809,-15.236945,3952,2020-11-26,Urban
Number no,10.990428,4.867078,43801,2018-05-21,Marine
Large much,-13.584042,78.591084,52555,2024-10-22,Tundra
Home cup,18.929965,162.48473,76062,2023-08-23,Marine
Treat argue,-60.105882,76.377535,73499,2026-07-14,Desert
White stock,82.11356,97.738954,14746,2016-09-23,Grassland
Organization player,3.585583,-37.731854,90440,2023-10-05,Forest
Great member,41.232392,-56.047402,51612,2018-07-23,Desert
Class information,-44.231749,131.706346,54661,2018-08-29,Urban
Drive since,15.781532,64.367071,1660,2017-04-22,Forest
Finally end,-1.378571,-30.564923,69355,2019-11-26,Tundra
Figure interesting,-37.59499,-75.526549,34543,2022-03-08,Grassland
Read size,79.498208,-122.09063,41527,2020-11-25,Desert
True fly,53.547489,171.697618,52948,2025-10-15,Marine
Process remember,-82.746122,67.50997,4178,2023-12-02,Tundra
Entire election,-87.350224,96.605365,74354,2025-11-29,Forest
Technology I,89.89382,-170.637761,94584,2026-01-30,Tundra
Ten picture,-18.24827,164.194336,14083,2018-12-23,Wetland
Board assume,-18.850159,96.883223,99248,2025-11-18,Desert
Serve society,-25.773847,39.410351,61484,2021-10-19,Tundra
Dinner travel,-58.827574,-169.561872,49909,2022-06-25,Wetland
These cold,-71.418969,-115.928084,66417,2021-07-07,Urban
Must require,16.118872,153.748015,16522,2020-12-08,Grassland
Article left,36.321378,-102.54031,40501,2016-10-23,Grassland
Fast customer,48.759235,-56.269632,78614,2019-10-17,Freshwater
Major west,61.46414,48.105752,27972,2019-04-13,Forest
Yes federal,12.066813,169.545834,75872,2026-03-08,Desert
Piece response,-86.837841,117.194516,33722,2020-06-09,Forest
Probably money,83.421717,-47.353282,90704,2024-03-25,Forest
Reduce best,48.739594,-81.117579,98263,2026-04-22,Tundra
Top computer,25.501923,-25.364856,64,2025-05-13,Tundra
Sign reason,54.674382,49.099566,51936,2021-07-19,Marine
Fire two,-41.080834,53.097018,67949,2019-03-13,Grassland
Beyond gun,-40.976776,23.709142,90001,2025-01-07,Freshwater
Traditional four,82.174716,-70.826531,38151,2021-11-27,Marine
State defense,-75.862349,57.402073,14719,2026-02-05,Desert
Approach would,62.667373,95.737635,10702,2024-08-15,Freshwater
Moment news,32.522485,166.554174,63086,2021-02-20,Desert
Person friend,47.553927,50.136852,20241,2022-12-13,Desert
Site those,-53.776242,-86.050382,64792,2022-06-26,Tundra
Simply network,56.682274,-90.922693,22549,2016-10-02,Desert
Little head,24.284405,-12.072079,76195,2023-03-30,Urban
Imagine together,6.943914,163.048251,10266,2018-03-03,Forest
Pm oil,-48.037099,111.277765,55126,2025-01-06,Grassland
In common,9.97639,-55.754589,52405,2026-05-22,Freshwater
Believe save,-22.905175,130.037013,85418,2019-05-11,Grassland
Us me,64.618358,28.573447,96064,2025-09-20,Marine
Yard tell,82.967452,159.537852,35318,2017-12-23,Wetland
Gas draw,31.930065,25.432798,78871,2020-05-28,Freshwater
Those conference,38.183294,37.745901,55666,2019-04-13,Urban
Sort region,-3.321889,172.975794,79285,2021-04-15,Wetland
Note nature,27.115189,122.709532,78325,2020-03-01,Tundra
Bit road,75.144466,135.042109,80467,2022-06-16,Desert
Science story,1.519924,61.470612,82160,2020-10-07,Tundra
Free college,43.039976,151.05915,38401,2020-04-16,Forest
Record who,26.678774,-155.204932,62969,2018-02-22,Wetland
Organization amount,-72.040776,-141.954669,21191,2020-02-22,Desert
Mention not,-22.188631,-67.727181,38105,2024-08-04,Forest
Amount pressure,-38.226813,-102.49089,24498,2022-08-09,Grassland
Writer pass,-57.696156,95.961999,15962,2026-04-19,Wetland
Executive dark,-42.053357,-27.577775,63946,2020-04-20,Urban
Doctor memory,64.392026,-143.578266,48327,2023-01-26,Desert
Natural attack,-17.640904,162.917331,32311,2019-06-11,Forest
Little all,69.138937,35.557945,34342,2024-08-29,Forest
Policy next,68.043813,95.821231,57644,2022-07-23,Marine
Must rule,-59.152748,-79.234271,58999,2023-04-07,Freshwater
Two term,26.031486,-156.914192,83321,2016-12-16,Urban
Adult must,-42.595123,-11.952165,584,2022-08-15,Grassland
Something set,-57.142855,111.540736,75582,2025-11-19,Tundra
Detail truth,51.259963,-24.380246,37728,2024-05-10,Urban
Use notice,-1.812942,78.145023,14032,2025-09-22,Grassland
Available then,1.361533,-149.001754,36659,2022-02-01,Forest
People agree,-41.137335,-86.685218,67413,2026-03-24,Wetland
Phone reflect,-82.365512,-177.963333,48502,2022-12-20,Freshwater
Test clearly,-57.617098,76.079743,83606,2020-05-30,Forest
Analysis time,-60.174998,175.799331,12087,2019-09-20,Grassland
Help treatment,-63.902317,111.113967,18207,2024-06-02,Forest
Last factor,-84.184242,-63.01504,30549,2021-09-25,Grassland
Large brother,-26.726604,41.05197,63886,2017-03-14,Tundra
Across remain,42.314331,-124.780757,8871,2021-11-09,Marine
Ahead election,83.228744,-175.540113,22882,2026-03-23,Desert
Century start,26.867925,73.98414,11025,2019-09-24,Wetland
Off could,-22.131638,-142.460208,85143,2016-07-23,Freshwater
Appear station,78.065975,151.980242,2413,2017-04-11,Forest
Available clearly,-45.293537,63.42632,580,2024-01-30,Urban
Foreign concern,-80.545526,-118.860873,31982,2020-09-29,Grassland
Majority team,77.682325,-117.962865,50743,2017-08-17,Desert
Finish these,0.159307,85.68909,60154,2016-08-23,Tundra
Around purpose,1.111674,26.286787,42053,2023-08-05,Freshwater
Building add,-38.042186,-176.961861,93622,2017-02-14,Urban
Born chance,-11.449542,1.693403,81896,2025-11-13,Desert
Guess civil,32.707327,120.519202,57618,2017-07-21,Desert
Later policy,-38.730085,-82.544184,45760,2021-10-22,Grassland
Community reflect,45.983633,-127.578569,38531,2023-06-04,Marine
Subject industry,-81.413268,-168.386164,34824,2019-12-09,Wetland
Book choice,83.621937,1.98103,5420,2021-03-14,Marine
Own single,61.796383,20.363907,4325,2022-09-19,Forest
Arm may,41.961843,108.1169,78359,2019-11-07,Urban
Party traditional,17.332637,-84.767204,91906,2017-12-11,Forest
Second information,39.576296,-65.657822,92732,2025-09-21,Urban
Other unit,16.002986,10.602046,66409,2021-04-16,Freshwater
Nor attack,-37.963277,-27.420631,24617,2019-07-08,Grassland
Collection citizen,-84.015905,-165.168383,13060,2017-03-31,Desert
Board number,-66.52818,12.094268,83860,2026-05-24,Tundra
Water body,-23.82488,143.565262,61772,2022-10-09,Marine
Grow table,-7.89316,122.655865,21204,2025-10-10,Wetland
Shoulder life,49.123479,158.107542,17294,2025-07-21,Forest
Establish about,-16.393071,161.022726,98780,2020-02-04,Freshwater
Rich edge,58.644418,-91.135028,8379,2019-04-28,Tundra
Career fire,-2.700282,96.383729,30331,2024-11-08,Urban
Hit son,-33.69058,63.831841,7757,2024-07-01,Wetland
Order human,-32.629647,164.988019,23321,2019-11-11,Grassland
Rate of,55.883155,-25.61442,69296,2017-07-08,Wetland
Business society,-27.154784,-86.630592,53286,2017-07-07,Forest
Sometimes assume,87.908683,124.072167,79962,2017-12-17,Grassland
Run low,-76.94018,-84.653072,55729,2018-11-12,Marine
Exactly individual,70.957676,-22.502622,80052,2021-07-30,Freshwater
Sign result,54.166438,64.017601,24551,2024-01-20,Urban
Raise reason,20.290934,-105.572248,48420,2026-07-05,Wetland
Heavy professor,-52.267247,-99.984708,80433,2022-03-14,Grassland
Kid common,-14.239588,12.857704,27111,2022-05-05,Tundra
Enjoy support,56.886813,151.413147,82831,2022-04-13,Forest
Big deep,-28.85378,142.24995,54394,2022-03-21,Desert
Leave total,-79.108773,-125.496415,84240,2022-02-24,Freshwater
Some sometimes,48.800302,-29.870486,20277,2024-05-12,Forest
Different other,-80.95648,165.387084,85531,2018-04-24,Wetland
Either people,39.233599,-125.729881,33914,2025-05-18,Desert
Situation action,37.402012,3.069162,4255,2023-03-14,Wetland
Will against,14.671213,73.870363,68030,2017-12-10,Freshwater
Never live,-58.694635,83.774798,7042,2024-02-24,Marine
Down recognize,66.595246,-122.998939,46658,2025-07-11,Wetland
Against enough,-8.021173,62.282886,18662,2020-09-27,Tundra
Crime market,-3.989648,74.937847,35697,2018-04-22,Desert
Television listen,52.205051,-111.993244,47756,2021-11-29,Desert
Pass have,-8.981548,22.164963,27018,2018-07-06,Marine
Nearly discussion,15.544706,-123.94493,94150,2019-12-04,Freshwater
Control mother,-56.678209,-28.241902,71199,2022-05-26,Wetland
Everybody need,21.722142,-118.884424,99689,2020-05-24,Desert
Those to,-42.858989,-172.394175,99443,2019-04-07,Desert
Her left,0.715375,-141.912065,77848,2025-11-20,Freshwater
Get career,-26.723778,49.219273,54931,2023-09-20,Grassland
Answer window,-86.771251,-9.658642,36463,2016-09-12,Forest
Election American,8.911702,-14.142618,32579,2018-09-17,Marine
Budget outside,-52.41048,98.254406,75248,2017-07-29,Urban
Country lay,50.72438,80.541141,84999,2022-04-15,Wetland
Provide Democrat,60.980025,-65.81891,13259,2019-05-14,Tundra
Even scene,37.273696,-82.707446,11254,2018-02-02,Forest
Door impact,29.87108,51.654219,51972,2025-12-31,Freshwater
Final kitchen,70.780893,164.610721,68876,2023-06-08,Tundra
Near report,-10.813649,-3.186856,59640,2025-12-29,Freshwater
Candidate manage,23.396517,-144.888743,31726,2022-09-08,Marine
Beyond voice,35.561166,107.282362,33700,2024-02-21,Wetland
Society yes,50.029869,116.639383,92280,2020-01-11,Freshwater
Water oil,58.593587,-65.667879,57049,2019-11-01,Wetland
Game like,7.224306,53.362703,47489,2022-05-15,Urban
Guy environmental,15.727826,26.798769,17871,2019-12-04,Wetland
Shoulder pull,-20.751193,83.240028,48414,2021-01-20,Forest
Which indeed,-70.982537,78.736163,69938,2017-09-25,Urban
Activity woman,-32.330618,136.104297,89736,2023-06-07,Tundra
