species,latitude,longitude,population,date,habitat
Themselves might,-57.73541,-148.932779,27175,2024-09-09,Wetland
Land read,30.427317,30.842671,45955,2025-12-13,Wetland
Must research,-5.436617,162.964474,96985,2022-11-16,Forest
Three point,-3.804244,-36.052016,69664,2017-05-31,Forest
Even international,41.303932,-118.295348,36773,2018-03-02,Wetland
So action,-64.283728,138.846959,37545,2019-09-10,Desert
International air,-49.782238,-162.057986,65082,2017-11-07,Tundra
Develop fact,71.361388,-82.658565,34309,2025-02-11,Urban
Age return,-14.787633,179.397237,32757,2021-10-12,Tundra
Computer around,59.578062,-10.121862,50003,2025-08-14,Urban
Improve table,22.926261,-115.289141,91186,2017-09-08,Wetland
Anything them,35.796866,135.793963,41817,2023-10-14,Wetland
Travel listen,-28.894772,-72.764497,37875,2021-12-13,Marine
Dark speech,-44.310229,91.66403,60788,2016-11-25,Wetland
Feeling research,-64.633246,-162.004387,50108,2021-11-18,Tundra
Kitchen road,-31.335063,155.903808,81922,2022-01-09,Desert
Building almost,41.868989,-29.042846,12219,2016-12-02,Desert
Nor writer,-65.832159,93.669965,17074,2021-08-26,Urban
Note opportunity,-85.041654,-74.897765,57766,2025-03-01,Forest
Some impact,2.017756,76.877489,28189,2018-09-15,Tundra
Until central,-54.018703,123.514916,1849,2025-02-14,Wetland
All soon,-31.053636,-128.980409,99400,2016-12-03,Desert
Best language,11.355594,119.257299,70047,2022-10-21,Forest
Move budget,-28.234113,20.907073,71092,2019-01-10,Freshwater
Prepare risk,-78.130763,88.306027,94793,2020-01-18,Urban
Stand teacher,5.815864,-168.57421,90971,2025-04-12,Forest
Indicate method,-69.018916,82.219431,99735,2020-10-19,Marine
Former tell,-83.699994,-111.041685,52127,2016-09-15,Wetland
Rather order,75.4752,7.958349,15795,2017-09-17,Forest
Sister whom,-1.78071,-117.138556,28089,2019-10-17,Tundra
Field speech,7.780932,141.25116,72637,2018-10-03,Freshwater
Wind support,-62.308136,-148.960696,28778,2022-10-12,Wetland
Blood around,5.444822,149.817935,13488,2020-07-22,Forest
Collection build,-76.852043,-118.975787,5150,2023-05-02,Marine
Artist future,-26.080257,155.308005,49341,2022-04-04,Wetland
Happen consumer,-18.389091,-62.765727,25369,2022-03-16,Wetland
Of pressure,5.817265,150.608506,1796,2023-08-26,Desert
Force page,28.213098,73.190793,94067,2023-02-18,Freshwater
Together career,29.70272,-114.129462,47243,2019-02-26,Grassland
Result onto,55.653563,172.838924,37863,2025-06-20,Desert
Defense center,50.045093,-100.220471,42646,2018-05-01,Desert
Actually public,-2.167074,104.124928,71979,2017-11-09,Tundra
Product now,23.391934,41.183766,55094,2017-02-16,Urban
Little exist,-37.485761,20.360739,36248,2021-10-23,Freshwater
Perform everything,-37.409855,81.70537,38207,2019-01-01,Wetland
Similar person,-18.561303,90.604149,78839,2021-03-27,Desert
Leave surface,51.611533,-171.292168,75891,2022-12-02,Urban
Nearly hotel,86.69655,-42.607581,30307,2019-03-31,Marine
Cause position,1.14712,-5.830191,31377,2022-10-25,Urban
Skin say,76.961002,-179.51367,59082,2017-07-27,Marine
Your ok,15.783499,123.045033,48213,2018-06-09,Grassland
Especially other,-80.50883,-160.400896,37855,2021-12-13,Desert
Own goal,-62.804004,75.219575,23625,2024-08-18,Tundra
Yeah daughter,-78.620338,72.064716,28458,2022-04-28,Urban
Age network,-18.245293,-28.747709,38338,2023-10-30,Tundra
Product participant,19.49271,-88.68006,92557,2020-11-07,Freshwater
Foreign part,16.291894,154.480081,12577,2020-06-03,Freshwater
Tv war,-18.261313,-16.060938,6480,2024-11-22,Grassland
Hair put,-54.831868,-8.068102,38418,2018-04-15,Forest
Plant this,43.967888,23.814319,59700,2022-12-31,Forest
Right bad,-86.472687,158.510147,48904,2018-08-27,Tundra
Arm country,65.871954,64.476403,63384,2016-12-03,Marine
Serious plant,-78.332508,25.086,69973,2019-12-16,Urban
Source get,81.54134,-87.58322,39939,2019-01-12,Freshwater
Nature subject,17.795145,60.629616,63834,2023-10-30,Wetland
Community I,27.975267,-102.138669,38353,2022-11-26,Freshwater
Travel beat,-59.783378,-126.17654,16321,2016-12-18,Urban
Write prevent,12.072244,174.978333,34752,2021-06-01,Marine
Everyone year,-53.553406,-27.209152,85072,2024-09-01,Grassland
Arm guy,-52.223338,-90.9207,67222,2026-04-30,Desert
Weight last,73.877538,-141.507271,58779,2020-12-05,Grassland
On effect,-33.252994,-112.843325,97959,2023-11-18,Freshwater
Without plan,-13.263891,-68.841925,53362,2024-03-28,Marine
Tax whether,-10.737634,-7.627205,48621,2019-12-23,Forest
Available red,-38.110465,-85.209677,52742,2026-04-09,Urban
Religious whatever,-12.942969,-79.478655,3072,2022-12-25,Marine
Wife interest,-64.39861,57.560075,45001,2019-04-29,Marine
Today travel,-5.182812,-93.833838,55643,2022-03-02,Tundra
Statement point,46.792531,1.882207,36593,2021-09-30,Marine
Effort meeting,-0.065668,60.462379,50062,2022-11-06,Marine
Matter clearly,25.759388,-84.815665,93856,2021-08-22,Grassland
May west,72.384201,68.614639,1257,2019-09-19,Freshwater
Despite nice,71.600613,-77.264372,5795,2024-04-21,Forest
Be individual,20.139381,-160.37956,641,2023-10-21,Wetland
Customer would,20.614335,-147.70012,47327,2018-08-02,Grassland
Imagine military,48.950294,161.464769,64164,2025-09-07,Tundra
Explain someone,75.36399,140.93357,38505,2018-02-04,Tundra
Your low,-23.110091,163.346934,62457,2022-05-11,Wetland
The seem,-50.987791,82.770186,40854,2022-02-02,Marine
Find cost,-3.284805,32.099648,51679,2021-06-03,Tundra
Time strategy,-25.618886,-122.7506,17989,2023-09-30,Freshwater
Continue far,-22.362712,-124.60904,18408,2024-10-26,Desert
Process understand,44.804079,153.043658,56370,2016-09-17,Desert
Cost young,-71.229416,26.710942,14622,2021-12-27,Freshwater
Suddenly affect,80.328946,20.569007,34818,2026-02-24,Urban
Would business,16.817642,-85.464819,82325,2017-05-02,Marine
Technology stop,50.35682,142.400561,87599,2025-01-23,Marine
Science strategy,56.269954,-5.463036,40437,2019-05-07,Tundra
True huge,-83.058492,145.469007,41783,2022-12-19,Desert
Me Mrs,42.477658,99.023184,25181,2024-08-08,Desert
Along other,-28.512488,-170.861003,89879,2020-02-25,Forest
Serious himself,75.852091,-79.157095,4801,2026-06-09,Forest
Necessary so,-62.368603,127.433252,32764,2017-02-03,Freshwater
Civil maybe,19.408799,-166.239215,33022,2025-11-17,Desert
Particular world,-60.848409,29.907283,11071,2022-02-04,Marine
Control maintain,17.603419,102.528415,56041,2022-10-29,Marine
Natural it,33.111967,76.427895,42211,2017-01-20,Freshwater
Administration police,-89.34189,-83.892667,36510,2026-02-07,Grassland
Price ask,59.300104,169.41504,27318,2023-10-22,Marine
Author north,-43.253734,177.07464,5931,2025-01-01,Desert
Himself soldier,70.2086,-50.094779,90171,2018-02-07,Wetland
Teach sign,-67.262348,-107.367691,62486,2025-06-21,Grassland
Rate their,36.879137,12.841844,96439,2020-11-15,Tundra
Agreement project,45.328337,86.731983,77540,2016-08-14,Marine
During citizen,-24.746205,58.474488,12844,2025-04-14,Tundra
Perform shake,63.438179,101.807504,7488,2021-07-25,Forest
Safe perform,-75.970759,-168.577559,2918,2018-12-05,Forest
Style become,-20.114812,-4.386308,80072,2020-07-14,Urban
Someone improve,26.917304,101.801881,95012,2024-08-10,Urban
Section last,23.273664,165.805602,85989,2024-10-29,Tundra
Decision speak,57.798575,58.663144,31011,2021-10-22,Forest
Fight sister,-71.064156,-77.136133,21674,2017-05-31,Urban
Car ago,61.336787,176.049051,42417,2024-01-17,Forest
Computer push,-10.240012,90.89585,54474,2024-01-16,Tundra
Husband direction,-26.677098,-107.453259,64944,2023-02-13,Tundra
Per situation,7.769192,-99.235028,81694,2026-06-13,Tundra
Determine dark,71.553721,130.155769,67842,2024-10-08,Desert
Dark radio,17.002213,-5.000691,12898,2019-11-12,Wetland
Such they,-15.109659,-130.582688,72181,2017-06-25,Marine
Form trip,-43.344682,-155.481123,37656,2019-11-05,Desert
Address her,-27.457979,-89.895321,52096,2022-07-12,Tundra
Position key,23.135478,-85.117637,65276,2025-09-27,Wetland
Energy increase,-72.367154,175.268254,9338,2020-02-15,Forest
Establish chance,71.975995,65.208482,92308,2021-11-04,Forest
Yes special,-23.549801,-19.101895,42814,2019-02-06,Desert
Much street,-84.883726,-82.654534,66718,2026-06-05,Wetland
Describe possible,-24.399867,-91.336106,14247,2022-11-03,Urban
Resource girl,20.704528,-150.014659,43618,2018-07-16,Marine
Which room,-18.76605,-169.964241,44353,2018-11-03,Tundra
Drug say,-4.387886,-0.224067,35105,2023-01-30,Marine
Throughout positive,-72.333249,-104.559711,80677,2022-03-03,Urban
Prevent what,52.550534,-11.650868,99553,2025-02-13,Wetland
Clearly should,11.096613,0.913757,48836,2019-03-08,Wetland
Draw first,-52.396771,164.805361,79331,2022-11-02,Wetland
His win,77.395404,109.60935,37751,2019-01-30,Wetland
Represent personal,-45.803345,24.267492,62327,2024-05-16,Marine
System southern,58.660687,-167.174895,34253,2019-07-16,Grassland
Chair perform,-36.87931,49.948768,5144,2023-10-21,Urban
Throughout event,-21.578586,14.166411,32294,2022-03-13,Forest
Training crime,-17.436079,-12.256631,57829,2017-06-21,Urban
At ready,-50.525416,18.337644,90399,2021-08-12,Grassland
Choose network,59.356682,-111.313188,86140,2022-11-11,Freshwater
Because arrive,80.0396,172.233748,45811,2023-05-30,Freshwater
Interest yet,68.563529,69.809866,95973,2017-05-27,Desert
Think effect,-18.634167,-4.296966,12019,2018-02-03,Grassland
Arm agree,-4.339462,-128.582829,71391,2025-04-19,Marine
Special crime,-62.76252,102.404122,60862,2023-01-24,Marine
Almost official,49.106356,-44.374441,76045,2023-12-10,Tundra
Peace admit,83.991065,-176.653029,98225,2023-08-04,Urban
Small financial,13.727945,127.578767,12934,2022-04-06,Tundra
Way may,-57.200916,-102.940231,73642,2024-10-15,Wetland
Explain finish,-12.51005,-19.276713,75255,2022-04-10,Urban
Help especially,70.341379,-79.588009,30582,2023-03-20,Marine
Service dog,88.995059,63.67909,89148,2025-01-10,Desert
His two,-41.639102,130.041623,88943,2024-07-02,Grassland
Reach run,-59.744379,106.923369,77191,2017-08-20,Freshwater
Option increase,55.092281,22.757618,77526,2022-11-01,Freshwater
Activity general,-63.523558,73.252892,48312,2024-04-17,Marine
Short decide,57.850757,0.810768,3365,2021-10-29,Wetland
Yard prove,2.900562,49.568416,67105,2023-01-19,Freshwater
Agreement but,79.205016,26.572566,17139,2017-05-28,Grassland
Another blue,-40.622103,33.95423,47666,2017-11-04,Urban
Page fish,-4.153506,-35.897598,13728,2018-01-11,Freshwater
Suffer face,-43.912303,161.583431,63101,2024-07-01,Wetland
Thus less,65.906207,139.462074,2636,2018-06-04,Tundra
Population free,-76.05036,112.83484,62773,2022-05-31,Urban
Experience dog,0.412637,159.273039,69039,2022-06-19,Urban
Quality easy,12.388394,111.160882,41208,2017-11-20,Forest
Daughter be,57.825695,165.408135,45642,2022-03-17,Urban
Organization trouble,-18.953969,159.290456,20824,2019-09-21,Wetland
Local general,-67.344876,28.02784,85368,2022-09-15,Grassland
Particular Mr,-18.90252,-78.237035,14303,2020-09-08,Wetland
Less air,7.823867,165.463177,87921,2022-09-22,Freshwater
Parent attack,-49.589105,-112.855963,91012,2017-05-30,Grassland
Safe material,52.356144,-56.461017,38417,2021-05-22,Grassland
Member try,-58.369524,-77.681578,85389,2026-01-16,Grassland
Girl win,-21.087347,-137.939354,40891,2017-03-27,Urban
Foot lawyer,87.357197,-79.557092,86121,2020-04-03,Urban
Dog capital,-64.465057,157.676596,89139,2020-11-18,Urban
Student right,-24.398797,101.836613,76835,2025-12-03,Marine
Fall article,-4.492682,-14.04237,31259,2024-05-07,Tundra
Reach value,60.323487,75.229601,99123,2026-05-19,Urban
Whom country,-8.434168,46.56705,19912,2019-05-16,Grassland
Everyone end,-13.310132,113.765244,39560,2022-01-23,Desert
Bring value,85.467305,53.200225,19340,2019-04-20,Urban
Moment under,-36.994868,137.69362,27918,2020-11-02,Grassland
Seat book,80.384586,122.818979,71771,2018-11-24,Grassland
You work,60.797732,93.165292,63695,2023-11-10,Desert
Action degree,-33.116902,151.074938,70247,2020-01-24,Marine
Trial son,-63.036368,90.678942,35165,2024-07-27,Freshwater
Five knowledge,-79.317747,-39.608976,17342,2023-04-27,Grassland
Quite improve,25.146281,-24.671582,16907,2020-06-16,Freshwater
Prove whom,26.658717,-46.831684,76891,2018-09-05,Freshwater
South mean,-25.26007,1.25357,33664,2018-11-14,Grassland
Kind necessary,-27.781692,-71.254236,66869,2025-08-07,Marine
Set play,72.338123,-90.95881,25680,2026-06-02,Forest
Friend significant,-46.710111,118.187199,16135,2025-06-18,Forest
Bank center,15.071652,65.537911,8215,2018-10-21,Grassland
Family many,66.784521,66.888517,4318,2024-08-13,Tundra
Add although,-25.71847,-11.5664,23125,2019-08-16,Forest
Lot by,10.929296,3.131527,96066,2017-07-12,Wetland
Measure operation,22.053401,-130.652892,89552,2020-05-08,Tundra
Affect power,68.680352,136.103344,68042,2025-11-04,Wetland
Upon international,59.958145,-135.184066,78210,2024-02-18,Desert
Player commercial,-76.016915,-168.668709,94151,2017-11-27,Freshwater
Science sing,22.010185,-55.106783,96956,2018-09-10,Forest
Rather least,2.336369,-127.533071,47832,2020-10-23,Desert
Blue occur,51.681485,168.174299,78312,2019-01-01,Forest
Success after,32.501638,24.344413,63130,2020-05-25,Forest
Real always,70.291232,-51.251639,91837,2018-05-13,Tundra
Industry question,-54.958465,-56.624532,53021,2025-12-26,Marine
Skin ever,44.117838,48.963382,47638,2017-05-02,Urban
Step federal,77.961416,-118.433603,28900,2025-02-16,Freshwater
Same add,-32.821855,-111.071125,57307,2019-02-08,Marine
Mission send,-41.821095,-116.555952,89399,2020-04-01,Desert
Should performance,-64.861706,36.058762,34897,2023-08-12,Tundra
Issue attention,-55.616498,14.916264,11479,2022-11-10,Tundra
Serious over,-53.824609,28.398043,18971,2016-11-13,Tundra
Sign with,57.26163,163.55699,12963,2025-09-07,Grassland
Whom current,15.076112,60.382605,64165,2019-09-09,Wetland
Reality capital,85.840972,52.740746,65511,2019-06-30,Urban
Career result,44.409971,-141.948318,45713,2025-05-05,Grassland
Feel again,50.251131,176.258928,626,2021-11-19,Freshwater
Health finish,44.652414,-140.480234,34011,2026-02-20,Freshwater
Sort trade,0.449551,12.217098,28291,2019-12-05,Wetland
Police nothing,-21.574344,79.235608,83730,2025-09-08,Marine
It home,36.700237,-114.976893,34528,2017-09-01,Tundra
Enjoy drug,-3.544016,-72.921824,99188,2017-03-04,Wetland
Provide federal,1.286176,19.475219,81222,2026-01-30,Urban
Weight later,-87.604575,113.326715,18956,2019-12-07,Wetland
Performance wide,-48.197559,174.217439,75349,2022-12-26,Tundra
Lawyer evening,15.436521,146.598049,85166,2022-12-25,Urban
Finish Congress,70.340171,-164.018051,51044,2025-06-05,Marine
Catch start,59.561999,-8.198537,5406,2017-11-29,Marine
Them age,66.981448,171.534956,29584,2022-03-05,Tundra
Public idea,77.773466,140.892435,49692,2019-02-13,Urban
Play culture,-64.699228,-31.857245,47911,2019-12-17,Tundra
Two indicate,-42.150286,-163.088217,24954,2022-06-20,Wetland
Blue often,-37.611505,110.164239,90004,2023-08-08,Grassland
Final say,60.575707,76.674766,80015,2025-01-24,Marine
Blood anyone,78.782483,86.985752,73947,2019-12-18,Freshwater
Hard medical,37.701455,-143.809721,89444,2020-03-18,Freshwater
Child ago,64.934217,-130.918654,10798,2023-10-29,Marine
Option window,28.416705,174.870923,65548,2021-10-05,Wetland
Case environmental,68.24847,-152.543948,83779,2021-09-29,Grassland
Allow little,-41.387519,-132.46244,54747,2023-08-10,Forest
Amount final,-66.182772,159.247324,49816,2021-10-13,Grassland
Young actually,-32.200545,-65.617269,56936,2026-05-01,Marine
She population,50.036175,-64.82348,98572,2016-08-02,Forest
Of shoulder,-38.546007,-122.573321,4091,2022-01-26,Urban
One no,63.8049,52.650915,86347,2021-09-13,Wetland
Consumer at,-28.781482,170.064027,24284,2023-10-22,Marine
Operation keep,-60.225498,0.486232,57648,2020-07-18,Marine
Reflect front,14.758048,-33.185046,62383,2025-09-18,Freshwater
Response camera,85.658992,-99.865974,560,2021-06-10,Grassland
Recent mouth,-24.232657,28.440909,70978,2022-04-25,Forest
Individual arm,-21.976518,48.929883,92177,2023-07-17,Marine
Room sure,-62.987463,81.851972,89681,2024-08-02,Desert
Company federal,15.900207,-130.014095,70554,2018-02-11,Urban
Wait once,-10.837127,-37.893845,63605,2017-11-17,Grassland
Also listen,58.135282,144.662928,48798,2021-01-09,Tundra
Apply interview,-12.976919,-152.880134,87174,2021-04-10,Desert
Edge five,34.283332,5.808762,98040,2026-06-12,Urban
Long value,16.876389,-55.177123,81924,2021-12-21,Urban
Account million,-20.45555,29.200683,40014,2023-11-05,Marine
Show often,71.834926,-131.909032,54525,2021-06-14,Desert
Yourself figure,20.338105,96.821723,51196,2023-04-04,Tundra
News already,-24.703584,62.297172,64901,2019-03-15,Tundra
Describe door,81.327271,-1.411425,85420,2018-01-20,Desert
Election society,-29.352321,-70.036266,9773,2021-03-18,Tundra
Allow always,23.797118,-111.634082,44577,2025-11-07,Freshwater
Out front,-88.792322,33.224856,86049,2025-03-26,Desert
Although include,-12.498801,125.79468,70418,2020-06-17,Marine
Song include,4.447015,-98.36265,97122,2020-07-25,Tundra
Degree customer,54.025363,-161.566188,51357,2026-03-31,Tundra
Friend certainly,-82.8293,-131.815524,87951,2020-11-12,Grassland
Mention car,-70.570792,88.229542,52452,2020-10-10,Desert
American success,8.705785,18.915496,63616,2019-11-05,Grassland
Place camera,-7.424038,-54.666576,26890,2021-04-20,Wetland
Everything trip,44.343744,91.920897,84667,2017-10-22,Urban
Everybody hundred,21.131965,-17.073661,17186,2020-10-09,Wetland
Explain brother,11.936218,-107.804362,68771,2026-01-12,Freshwater
Let design,2.221952,12.573213,89769,2023-08-12,Urban
Less early,-81.413081,-145.559645,66425,2020-09-23,Urban
Per three,-84.964357,-179.425953,93052,2018-12-08,Wetland
Federal since,-28.407269,77.982504,20673,2023-11-02,Freshwater
Now inside,-39.469631,55.273346,53293,2022-11-20,Urban
Physical southern,-80.727703,-2.885378,51806,2019-01-20,Desert
Little general,18.213565,32.323693,74703,2025-06-12,Tundra
Professor soldier,64.63706,-111.840512,13443,2023-01-02,Wetland
Popular a,68.0892,-75.396139,70326,2017-10-01,Forest
Policy say,26.75967,-162.4486,32369,2023-06-12,Freshwater
Cause there,-31.046903,-166.114708,40440,2023-12-17,Marine
Crime issue,78.356583,131.579522,89640,2019-01-06,Marine
Cause explain,50.516787,40.74013,4704,2022-08-20,Marine
Weight space,59.360383,-22.709085,53968,2022-07-19,Forest
Choice side,-42.821786,-46.076392,59664,2017-06-18,Urban
Particularly visit,-58.891027,177.264011,44763,2020-03-18,Tundra
Finally group,-14.389563,26.198909,15519,2016-10-29,Marine
Operation seek,-24.69887,96.01054,55652,2018-01-04,Forest
Point hospital,-64.972864,177.978794,56467,2024-08-21,Marine
Mind most,37.468861,131.453982,57545,2023-06-17,Freshwater
Officer challenge,62.474738,41.982626,76580,2020-10-13,Freshwater
Direction own,3.608526,137.082146,41902,2025-06-07,Freshwater
Go century,-83.754648,47.623762,13476,2024-08-29,Freshwater
Indeed billion,54.619986,-124.560049,33543,2022-05-08,Urban
Three easy,44.556886,-58.45645,31333,2021-05-24,Wetland
Safe drug,-16.981493,40.652037,14336,2021-04-23,Desert
Film occur,-87.97339,-115.569796,40484,2019-07-13,Freshwater
Indicate to,-11.375791,136.157792,64812,2020-04-04,Tundra
Beat forward,-57.515715,7.022515,28643,2020-12-17,Desert
Trial president,86.860979,-27.211162,25435,2021-09-22,Tundra
Notice official,-53.525477,160.959229,98902,2023-03-18,Freshwater
Light list,-81.086326,126.44061,32301,2025-09-23,Wetland
Radio bank,-9.758507,-77.302735,78958,2017-03-17,Forest
Use direction,-9.265032,-103.487327,98351,2021-03-15,Forest
Very ahead,-28.100063,-43.969898,43060,2023-06-19,Wetland
Increase class,31.829944,126.467547,83726,2025-05-07,Urban
Tax get,23.857241,-69.479442,69410,2021-01-06,Freshwater
Poor mention,-4.343525,-132.896802,24247,2018-11-23,Grassland
Indicate example,1.521624,-26.85403,52826,2018-11-04,Marine
Ball already,-2.065014,31.898204,63714,2020-11-20,Grassland
Whose paper,-64.004285,105.772641,95195,2024-09-16,Wetland
War become,-52.182627,115.968601,7818,2022-03-11,Desert
Campaign speech,-41.746099,-63.768318,99278,2016-08-30,Forest
Plan hard,66.877946,-24.800056,74740,2023-08-25,Marine
Enjoy simply,-85.138454,-48.944667,63609,2018-02-21,Forest
And soldier,59.766151,-62.233991,65974,2019-07-12,Forest
Onto woman,-12.931794,54.877762,37713,2025-12-28,Wetland
In three,76.311483,29.266023,2608,2021-12-24,Tundra
Charge force,-36.252131,-56.550828,57663,2018-10-22,Grassland
Language or,77.991481,-30.935962,9454,2024-09-04,Wetland
Senior lawyer,-40.314804,-68.280841,95288,2020-04-18,Wetland
Young technology,30.616598,179.145211,63823,2016-08-10,Grassland
Hour first,-63.82123,-176.601419,43507,2023-08-17,Urban
Color listen,24.036524,-94.54827,72207,2020-12-19,Tundra
Weight ask,72.652103,42.026655,21697,2021-02-15,Grassland
Book remain,76.828774,-55.183833,40004,2023-06-22,Marine
Move day,-37.128626,177.61501,73169,2017-03-25,Wetland
Others modern,27.561172,109.367206,61444,2020-03-23,Urban
North economy,6.398891,-95.718214,90119,2024-06-15,Grassland
Include public,11.206962,-175.697636,6137,2025-05-25,Grassland
Trial large,41.393711,-96.445934,50284,2022-10-17,Forest
Bill method,-86.81259,-117.776904,26020,2022-05-18,Wetland
Thing voice,87.755497,97.270001,28879,2021-11-22,Freshwater
Only chair,4.103277,151.970378,25775,2023-01-09,Grassland
What parent,11.727463,27.395365,56316,2025-03-17,Marine
Fact beautiful,29.90842,95.733793,97591,2018-01-06,Wetland
Budget pressure,30.534344,114.738819,96531,2024-10-04,Desert
New next,-17.521937,39.78645,91795,2025-07-05,Grassland
Prepare deep,55.961492,93.271938,8726,2018-07-26,Freshwater
Law from,-17.3035,-163.495362,41502,2024-10-23,Grassland
Then food,59.655814,-58.91903,30350,2019-07-25,Freshwater
Agent wish,-70.445868,-101.638769,78565,2025-07-24,Tundra
Along set,-33.866901,-167.476213,10373,2021-02-03,Urban
Of let,-54.49517,126.963963,70942,2023-07-14,Desert
Hand once,49.368552,-9.659955,87152,2020-01-08,Forest
Per plant,-58.483702,8.02361,13163,2017-09-14,Marine
Religious nothing,-10.313125,40.663964,64405,2021-12-20,Marine
Special modern,80.496285,13.850944,59566,2024-11-13,Freshwater
Choose onto,17.770374,-80.509608,41151,2025-07-30,Wetland
Worker car,-42.922701,95.009004,8280,2025-05-31,Urban
Player know,55.791578,93.467029,8319,2025-11-18,Marine
Present owner,15.768427,-10.013853,15465,2020-09-18,Forest
The why,-65.468438,-31.052997,92062,2021-02-04,Grassland
Design about,-2.797458,134.144473,63163,2021-01-29,Desert
Answer piece,62.948483,72.423516,51386,2017-03-28,Urban
Than pick,-36.891098,-148.898168,77756,2023-02-21,Tundra
Avoid black,-69.080922,-27.657918,94705,2017-12-05,Tundra
Partner home,-59.425354,-111.821106,92428,2018-12-19,Grassland
Past hit,-30.897232,-135.052722,41768,2023-02-13,Urban
Across floor,-38.889336,177.910656,80714,2018-08-05,Tundra
Seat once,3.010858,51.111515,71282,2016-11-21,Marine
Statement million,9.61152,135.278966,35097,2024-03-08,Marine
Property church,-40.678357,19.835459,43066,2026-06-30,Grassland
Southern test,-38.154986,38.958708,21135,2023-12-31,Tundra
Democratic identify,62.976829,-145.89632,47546,2018-02-07,Wetland
Once game,84.515473,23.757042,22916,2023-08-30,Grassland
Citizen expert,4.613656,-106.02994,17936,2021-10-01,Marine
Lead seek,70.962382,162.211977,87671,2022-10-04,Urban
Book knowledge,-14.569151,-155.766094,90591,2023-08-24,Freshwater
Scientist three,89.229783,128.646471,46234,2021-01-22,Grassland
Consumer investment,-60.981213,-21.053536,45471,2021-04-13,Desert
Clearly college,-45.020758,69.8155,52369,2020-11-19,Grassland
Eye politics,1.491504,59.440963,97506,2020-01-20,Desert
Fast deep,45.527958,155.211318,94046,2018-08-31,Wetland
Police political,-4.429081,85.958104,96908,2023-11-24,Desert
Support people,-75.169925,69.236744,10811,2023-09-13,Urban
Action field,69.668598,46.056268,41728,2018-12-06,Desert
Beautiful international,89.796712,57.215771,55653,2024-10-12,Grassland
Perform figure,-76.759098,-88.222092,32508,2023-11-04,Tundra
Owner pick,32.295097,131.971565,60062,2017-10-03,Freshwater
Forget fight,-84.736519,-94.549478,40349,2023-07-09,Desert
Hold by,-26.990273,109.473005,96827,2020-05-16,Forest
Sort radio,52.973599,142.835348,33501,2020-09-09,Forest
Off spring,2.336731,86.939844,33659,2022-08-10,Desert
Adult those,-28.75393,49.545934,18482,2025-12-17,Wetland
Generation section,33.864752,44.81816,92325,2023-11-28,Urban
Same cause,1.36111,-32.030017,4511,2016-12-27,Wetland
Republican catch,-48.517594,-172.875611,45037,2020-02-20,Forest
Almost a,65.62763,70.058609,9803,2020-06-07,Desert
Difficult specific,-7.50448,88.925555,25905,2018-06-30,Urban
Hit several,-54.048025,175.493901,15802,2019-12-28,Freshwater
Medical whether,-72.855304,30.723825,46073,2020-09-12,Wetland
Accept machine,-36.179199,64.886528,92266,2020-06-17,Freshwater
Yet in,4.828328,-156.462249,43280,2023-08-27,Freshwater
Score door,-65.082279,27.814565,93492,2025-07-29,Marine
Order top,18.427099,-168.908171,67284,2020-05-29,Marine
Between move,75.373524,-177.636477,50157,2024-08-07,Wetland
Total social,71.136971,86.931174,76841,2022-12-14,Tundra
More concern,14.625525,20.12118,22710,2017-09-08,Grassland
Much mother,88.597391,3.748325,67541,2019-08-25,Urban
Among box,86.645513,-50.141817,3899,2016-08-29,Wetland
Unit pull,18.029062,101.365313,74783,2016-08-09,Desert
Become toward,-18.773231,-52.775061,43736,2020-05-04,Desert
Skin several,73.857314,-90.170012,28119,2018-09-10,Freshwater
Lawyer center,2.232618,57.609602,81363,2024-07-02,Marine
Usually fill,-33.385284,-154.179069,8639,2020-10-14,Marine
Condition vote,-34.618612,34.677979,20029,2022-01-16,Marine
Under give,32.642437,169.672219,47221,2022-09-25,Tundra
Loss traditional,5.45408,-7.207753,81406,2024-01-23,Tundra
Tonight pressure,-37.967909,-98.524245,94107,2025-11-21,Grassland
Not college,55.070788,38.354097,55536,2023-06-20,Grassland
What possible,36.580537,90.42431,76149,2018-04-05,Forest
Financial teacher,42.868127,68.746335,76341,2018-05-13,Freshwater
Study something,12.647577,136.215746,29596,2019-09-09,Forest
Another again,-83.58772,-68.367563,34744,2023-09-16,Wetland
Shake military,82.670182,-104.289399,17824,2025-10-27,Grassland
Affect those,-55.754625,142.324203,88937,2019-08-11,Tundra
Tv message,-69.658923,-3.759976,19526,2024-04-02,Forest
Agent race,-2.936394,165.075239,21637,2026-02-10,Urban
Assume plan,35.026199,11.626925,27591,2017-08-17,Grassland
Factor million,-24.258061,-57.277034,58698,2020-05-18,Tundra
Value station,47.28754,32.557588,32507,2017-08-24,Freshwater
Maybe way,51.986051,167.055799,90247,2020-12-25,Tundra
Him travel,41.631737,-136.144126,98385,2022-05-19,Marine
Off admit,77.381873,21.145888,92402,2024-04-01,Wetland
Staff ahead,50.948779,-147.891632,31123,2018-05-12,Freshwater
Yeah development,84.86609,54.134712,6758,2018-07-30,Grassland
A serious,-89.904739,130.025246,24263,2021-05-31,Desert
Across central,-20.137305,-39.936462,63617,2018-10-31,Urban
House agree,20.238048,-146.516916,53893,2020-10-28,Freshwater
Indeed live,-6.160969,-108.628197,77476,2024-01-02,Tundra
