species,latitude,longitude,population,date,habitat
Resource begin,-88.436254,-86.707378,58338,2017-01-20,Grassland
Commercial purpose,47.241656,129.003826,78722,2020-04-02,Freshwater
Figure son,-73.787823,32.468678,96664,2019-02-06,Marine
Effort tell,-86.816853,-102.290064,39812,2017-07-17,Desert
Office customer,-64.570281,-179.790109,46151,2019-03-26,Marine
Blue produce,-7.237763,53.109164,91340,2020-11-19,Forest
Magazine recently,-62.102945,54.48937,10529,2021-09-12,Wetland
Onto build,86.066526,-95.442201,36903,2021-06-18,Desert
Another value,-84.994983,64.027593,26,2017-11-13,Tundra
Serve notice,-72.710611,107.571104,644,2018-09-06,Freshwater
Word present,-79.798706,86.081854,87586,2017-03-31,Freshwater
Campaign individual,69.808404,140.032422,2175,2024-10-18,Forest
Pretty game,49.911963,28.552427,94639,2021-04-30,Desert
Box none,85.337158,-160.143955,45253,2017-02-25,Urban
Cover of,-50.949286,-174.442668,30221,2024-03-07,Marine
Whose process,16.343408,-111.876621,69359,2024-06-29,Forest
Watch heavy,37.905562,-145.895987,75469,2025-08-24,Marine
Pay develop,-72.410572,-54.356689,14591,2016-12-10,Forest
Decide conference,0.302463,76.907514,11238,2021-11-10,Freshwater
Watch power,20.676246,-3.528383,99680,2026-02-02,Forest
What today,71.526934,34.142459,41511,2026-06-13,Wetland
Half crime,83.727639,77.828529,44297,2020-10-14,Desert
Material add,-41.688576,53.203522,82142,2018-07-05,Wetland
Face alone,-34.29711,25.789849,80225,2017-10-29,Freshwater
Go just,-5.783727,100.307244,64099,2017-05-21,Grassland
Put culture,67.974953,124.708902,4566,2025-06-27,Grassland
Create loss,45.134445,53.332111,6856,2024-02-14,Desert
Doctor enjoy,-89.293264,-22.922365,86378,2021-08-09,Urban
Present security,2.915419,-0.94565,51740,2024-09-23,Marine
Policy bar,6.419934,-1.349485,31932,2023-05-04,Grassland
Large speak,-6.881791,70.605686,66026,2020-05-21,Urban
These between,64.018382,-122.02944,27773,2018-03-16,Freshwater
Wife police,59.179292,-162.521033,20417,2018-03-19,Grassland
Yet response,-54.476399,-78.405292,43932,2024-03-31,Freshwater
Play others,27.516272,45.040652,96455,2019-11-25,Forest
Recognize compare,-57.079673,64.945057,6707,2024-07-14,Urban
Everyone politics,-70.32204,-8.826444,68189,2024-07-01,Desert
Test opportunity,66.95798,-23.865305,29054,2026-06-11,Marine
Result little,-41.992401,-82.460879,29687,2022-08-01,Urban
Purpose room,-47.437147,-151.559632,21213,2023-09-08,Urban
Choose there,-0.371179,-145.065788,96257,2025-10-14,Wetland
Present lose,-51.116051,-101.157251,5566,2017-02-28,Tundra
Win rest,-74.513094,-34.724594,55687,2025-09-01,Marine
Same once,11.891978,125.507962,40640,2017-01-04,Urban
Paper require,21.678629,55.559728,21941,2017-10-03,Desert
Then treatment,83.683365,-29.308987,76428,2023-06-13,Grassland
Community carry,35.672957,54.573184,87432,2017-10-21,Freshwater
News start,-45.103427,125.555223,3042,2019-03-18,Marine
Article carry,-89.697227,-125.014384,91091,2022-07-13,Marine
Along human,-45.960379,-123.431791,38363,2025-02-12,Wetland
Maintain play,-52.89223,-84.485759,80188,2016-11-03,Urban
Major message,80.371168,-94.008779,78164,2017-11-14,Wetland
Nature this,-70.623531,59.700384,17341,2025-12-01,Desert
National majority,55.540895,-1.262868,30666,2021-07-22,Grassland
I high,-69.576223,168.640209,49202,2024-07-17,Freshwater
Tree central,-19.504648,32.976042,62231,2021-05-20,Grassland
Despite necessary,-59.063432,169.050528,43157,2017-12-06,Freshwater
Decision yes,7.68826,152.794951,26141,2017-09-15,Forest
Nation allow,-41.457167,155.397735,28089,2016-12-15,Urban
Back job,80.153464,-72.210953,49273,2019-08-31,Grassland
Goal drop,82.359664,-80.584404,22904,2022-06-28,Forest
Bit all,-6.792971,-84.720243,29310,2021-07-22,Urban
Likely make,10.544968,69.684571,74090,2022-05-04,Desert
Southern next,-5.929581,105.763026,76235,2018-01-07,Grassland
Against modern,10.604182,-86.24586,83892,2021-03-02,Desert
Eat answer,0.57393,107.279375,59365,2021-01-17,Tundra
Maintain ever,37.983469,-84.357607,4121,2024-07-14,Grassland
Leader contain,71.967554,-95.265205,14860,2026-06-25,Marine
Sign trip,-16.153093,59.93229,54023,2023-12-29,Wetland
Easy many,-11.056345,-179.929486,61770,2026-06-16,Grassland
Small include,-6.137998,-7.334084,40256,2024-08-21,Freshwater
Win suddenly,82.274672,-77.947938,78827,2018-02-22,Tundra
With discover,59.382496,-139.174163,18887,2023-07-25,Urban
Management through,71.204197,33.844485,68380,2023-01-14,Marine
Wall national,44.183405,-179.372948,4912,2019-01-04,Urban
Do task,49.067132,90.547817,59859,2022-07-18,Tundra
Beyond hour,28.290472,-82.612747,13843,2023-05-25,Desert
Turn goal,57.150977,9.317464,58477,2025-04-30,Marine
Resource activity,-69.075488,-51.767331,71896,2018-02-19,Urban
Continue important,38.662728,-57.411129,23185,2017-06-03,Tundra
Type people,-36.897388,115.229812,85257,2019-03-28,Marine
At edge,-49.924698,98.315757,54528,2023-10-13,Grassland
Event whom,-0.847562,80.984049,13831,2017-07-21,Desert
Will if,-85.312868,-120.357194,75440,2020-09-25,Desert
Drug edge,-66.555108,146.359663,46584,2021-08-26,Marine
Study save,-48.707031,12.232027,87353,2018-01-27,Freshwater
Which of,-61.819934,133.526173,50301,2018-11-02,Tundra
Property hand,38.998472,-98.389648,81249,2017-06-27,Freshwater
Major meeting,-74.361857,-22.563633,45320,2018-08-14,Forest
Report despite,46.242518,46.898516,81582,2021-05-28,Urban
Organization rock,-83.835071,-75.537319,89145,2023-10-28,Tundra
Various decade,68.883992,-178.394031,54571,2019-11-25,Grassland
Modern then,-47.262937,-107.471802,57719,2020-05-05,Tundra
Eight back,-67.994383,-143.995779,27265,2026-05-18,Tundra
Action political,-35.132924,36.978932,5886,2022-05-26,Freshwater
Audience side,53.083551,-122.556096,73893,2021-08-25,Forest
Once so,-78.181903,-145.403249,89095,2025-12-15,Forest
Bring Mr,39.794824,-140.334883,40008,2017-03-08,Freshwater
Give service,22.912999,-68.624139,82053,2016-08-25,Tundra
Attack in,55.453333,45.218436,93772,2019-08-29,Wetland
Night above,25.501019,-123.374603,75204,2018-12-08,Marine
Hard Mrs,-56.31604,114.323986,17332,2020-05-05,Tundra
Administration debate,-74.991605,-71.516048,79601,2025-03-06,Urban
Alone light,7.407756,-123.019349,83081,2022-09-04,Freshwater
Whether staff,-13.81745,138.855293,53679,2019-10-26,Urban
Research artist,-33.328908,-1.521144,94765,2023-08-24,Marine
Couple ask,69.12029,177.344526,18351,2026-04-29,Tundra
Already international,36.27396,-54.910539,62930,2018-10-15,Freshwater
Really work,-36.948362,-167.478653,77370,2018-07-27,Desert
Minute stock,43.469542,23.865481,93292,2020-06-08,Desert
Dog take,21.528548,-139.301012,96157,2018-05-12,Desert
Plan perform,49.528859,-53.55751,77948,2019-12-26,Tundra
Inside force,23.441974,-10.443979,6163,2022-02-17,Desert
Can own,-40.554267,60.808443,32592,2019-10-22,Urban
Some present,41.180064,103.741264,86818,2020-01-24,Freshwater
Cost pattern,58.720087,175.844658,59341,2023-09-21,Desert
Military ready,78.766344,-173.642769,55613,2022-02-16,Marine
Deep instead,-17.901598,51.036531,15320,2016-12-31,Desert
Ground break,-79.498322,-20.078543,63393,2022-10-08,Freshwater
Table none,7.363155,-88.163972,74195,2022-11-12,Marine
Someone mission,-23.419333,-19.888924,46468,2023-07-23,Marine
Someone more,-56.569603,-173.820555,96768,2019-07-15,Urban
Check lawyer,-51.352002,-44.461971,27205,2020-10-17,Forest
Country somebody,-78.231557,-28.22197,7520,2020-09-08,Tundra
Wonder commercial,40.030387,-17.846363,52030,2018-09-14,Wetland
Must available,47.658651,-64.038026,23225,2016-08-16,Freshwater
Far center,-35.568803,179.339954,1435,2019-04-24,Forest
Option level,80.905552,123.262024,59463,2018-08-29,Marine
Act its,-41.857077,-64.558847,28972,2019-02-14,Forest
Ability have,-83.659486,-134.494027,62192,2020-02-12,Forest
Collection catch,-44.630239,-42.927181,56473,2019-06-07,Forest
After reduce,66.332096,-12.161617,94345,2025-05-25,Urban
Whose civil,54.203033,117.573841,91379,2024-09-19,Marine
Onto nor,-40.960974,-61.014342,37067,2025-12-18,Marine
Kind customer,-85.125264,36.171912,96253,2018-03-11,Grassland
Writer blue,24.47814,-44.585151,89798,2022-10-21,Tundra
Dark education,49.947436,-133.174937,20270,2023-04-22,Urban
Environmental bed,19.864878,27.535165,69102,2017-05-07,Freshwater
Lay technology,-77.979584,113.445243,53865,2020-04-02,Urban
Skill without,68.784264,-135.911123,8131,2023-08-02,Wetland
Baby address,-68.878889,-126.732467,48775,2023-08-03,Forest
Best chair,70.118643,-25.157586,46175,2021-06-16,Freshwater
Reduce interesting,-61.473404,131.928435,53372,2019-04-20,Urban
Also window,-38.073003,-172.600227,50975,2024-05-22,Freshwater
Case chair,26.50025,42.731739,90551,2017-10-31,Desert
Land according,45.572494,3.485107,73383,2020-06-10,Grassland
Article truth,63.815392,57.562062,10269,2020-08-15,Grassland
Us then,88.423035,-161.427438,39142,2016-08-11,Tundra
Hold mother,-37.378267,117.867114,18967,2024-10-27,Forest
Character resource,75.064714,-145.089729,2285,2019-05-25,Forest
Democrat senior,84.202268,-49.48512,73269,2026-05-05,Desert
Attorney middle,-53.054801,-119.930612,18595,2018-12-17,Forest
Agree maybe,-68.548666,-54.876112,14961,2024-05-30,Urban
Final certain,52.710074,130.454418,33951,2020-08-22,Desert
Create we,-63.223857,3.529486,9146,2024-09-03,Freshwater
Foreign begin,-19.213302,135.672816,50098,2024-08-09,Grassland
Image remember,-21.311918,-106.777102,10308,2023-03-10,Grassland
Low too,-9.190688,20.45074,75482,2020-06-24,Marine
Quickly choose,-36.920856,115.255956,22409,2024-04-08,Forest
Many win,2.763946,-50.255055,19812,2026-02-24,Desert
Very life,-74.756962,-123.470275,87119,2021-06-01,Marine
Necessary enough,-9.99129,21.090335,65243,2018-09-10,Desert
Hospital to,26.214977,151.165687,52605,2020-01-20,Desert
Picture great,-78.675655,20.013879,99439,2025-11-04,Grassland
Be security,-86.211812,29.213974,1518,2018-07-10,Wetland
Yeah wait,-41.004115,158.725344,8793,2021-04-11,Forest
Kid no,-88.023531,22.467024,74741,2023-09-06,Marine
Talk could,-4.536162,35.215714,40288,2018-05-04,Marine
Budget officer,-80.804994,-0.047702,74761,2017-03-03,Forest
Hour movement,48.199945,88.055422,55511,2019-12-10,Freshwater
Radio what,-88.328307,72.780472,15939,2022-12-10,Forest
Generation strategy,68.088224,-157.930456,73039,2021-11-22,Tundra
Close hear,-53.003065,-94.901308,24391,2019-05-18,Freshwater
Health affect,-75.997333,-7.481186,46258,2021-08-28,Tundra
Real information,-37.373478,54.029448,43811,2025-08-13,Urban
Near build,65.843492,179.145782,12947,2023-11-09,Wetland
Tree present,52.375927,72.376849,4966,2016-12-09,Desert
Respond mouth,-5.817634,-14.99615,31917,2021-12-17,Tundra
Should rest,75.762994,68.69861,26930,2022-01-24,Tundra
Station figure,-66.220306,-148.197751,10332,2024-09-09,Tundra
Some a,-18.808309,2.523403,4782,2021-08-31,Grassland
Rock hear,70.753858,-140.706233,73353,2018-10-08,Forest
Meeting leave,-51.319137,-15.512647,2024,2016-10-19,Desert
Goal dog,-41.955082,-50.314843,77763,2018-02-12,Tundra
May dark,8.670546,165.273334,89108,2020-01-03,Marine
Who you,-56.342085,-179.563757,69939,2018-07-23,Desert
Exactly develop,66.593901,102.297103,17676,2024-08-09,Forest
Lose until,37.743164,-11.206283,92663,2024-06-19,Freshwater
Enter around,-42.621402,-122.480022,1397,2020-06-26,Wetland
Exactly medical,11.827784,-71.578371,78893,2024-10-24,Tundra
Section drug,1.285168,11.858733,37859,2021-08-27,Desert
Notice wait,-70.529804,-34.002701,3075,2023-02-21,Wetland
Dream radio,83.432047,148.285997,17843,2019-11-15,Freshwater
Stay score,16.194103,34.393618,52462,2021-08-20,Desert
Sometimes pick,57.545223,-119.140321,49983,2020-09-18,Tundra
Before own,-89.361715,34.191059,12849,2023-10-31,Desert
Agree accept,67.409944,10.197488,78477,2020-01-25,Wetland
Final hard,77.560863,-116.229389,65141,2024-05-16,Marine
Dream left,14.185011,88.583261,42406,2024-09-16,Wetland
Where much,88.477278,131.540552,50754,2024-10-22,Wetland
Sometimes foot,20.547185,-87.93312,72189,2019-07-23,Forest
Nice process,85.657528,146.563378,3096,2023-08-03,Wetland
White on,-67.08911,-61.197727,92497,2017-07-23,Tundra
Rich ago,76.208912,86.679775,13692,2023-11-26,Tundra
Goal later,54.389102,-63.586746,90266,2021-06-16,Marine
Ever start,-56.367592,41.727161,21237,2024-11-25,Desert
Real recently,-2.471551,-89.973925,86507,2021-11-11,Desert
Quickly themselves,23.398847,69.196079,64025,2025-09-06,Urban
Ground color,-57.526267,6.456963,60225,2016-09-30,Marine
Its religious,11.934614,144.986751,44539,2022-10-02,Wetland
Point four,55.463164,-118.952821,164,2020-09-23,Freshwater
Rich project,-78.190637,-17.747018,9898,2017-02-16,Tundra
Staff a,61.15296,125.045992,95380,2017-08-01,Freshwater
Rich heart,29.947759,-23.685119,4357,2019-06-10,Grassland
Interview see,-15.987342,-69.704525,3785,2022-02-11,Wetland
Involve ago,51.313419,22.812156,27555,2020-05-29,Forest
Chance main,8.900705,90.645282,17026,2024-07-25,Forest
Scientist old,59.634534,-85.684001,76532,2019-12-26,Marine
Inside want,-1.525276,-55.148374,7690,2024-09-23,Wetland
Worry college,73.243262,-29.506261,59487,2024-01-30,Freshwater
See southern,64.754417,-115.075325,91948,2019-04-28,Tundra
Letter sign,13.594863,-95.442203,39226,2025-04-05,Forest
Heavy remain,-49.557159,56.866973,14219,2021-01-15,Marine
Herself top,37.276278,-106.432564,10864,2016-09-21,Wetland
Throughout send,26.840276,159.183034,22891,2022-01-15,Urban
Southern concern,40.920497,140.972596,36399,2022-08-16,Freshwater
Beyond six,-6.864401,28.911232,39620,2017-01-03,Marine
Agent crime,88.537777,43.88057,53957,2024-04-23,Wetland
Professor give,89.456341,-98.779329,83686,2024-07-02,Freshwater
Operation watch,-32.817635,45.289454,7965,2026-06-02,Grassland
Peace than,27.338771,-104.380571,82663,2023-10-27,Desert
Debate sometimes,-73.655617,17.937274,99294,2017-05-03,Marine
Every within,-71.020791,-100.908447,76476,2019-02-20,Wetland
Determine style,2.388155,-61.875909,68803,2025-12-06,Urban
None challenge,-65.617055,-61.182977,5487,2023-04-08,Forest
Difficult loss,68.94261,4.194105,4562,2026-03-11,Desert
Shoulder perhaps,13.944102,175.454255,3667,2024-12-08,Wetland
Gun special,56.676098,22.822969,6613,2024-11-10,Tundra
Attack candidate,9.8377,-158.485971,8660,2016-10-28,Urban
Difference officer,-34.273033,-119.924449,41793,2019-06-01,Urban
Reduce interview,78.642975,12.493039,75579,2019-07-19,Grassland
Magazine heavy,19.401722,171.73237,98732,2020-01-19,Grassland
Newspaper describe,74.650043,-160.347078,44494,2019-08-25,Marine
Suffer interesting,87.67061,42.891914,23898,2022-08-18,Urban
Accept local,-83.466226,25.49105,20743,2026-03-29,Tundra
Sell main,-25.40873,159.807958,13790,2020-09-13,Grassland
North dark,67.157256,-40.983873,38734,2022-03-02,Tundra
Already list,-57.604245,-142.129248,49217,2018-05-10,Marine
Remember stuff,55.70672,147.132551,2004,2021-04-12,Urban
Cover task,-30.47083,55.658433,95531,2026-02-07,Urban
Front think,39.062173,-156.612069,86611,2023-04-17,Wetland
Form challenge,-15.882895,59.200227,9307,2023-10-08,Urban
Drive Mrs,-42.282489,98.476235,84316,2022-06-03,Desert
Realize reflect,77.282435,-133.040738,7159,2024-12-27,Freshwater
Rule enough,80.2098,164.192689,76821,2024-12-04,Urban
Fill job,66.862339,-17.044776,92231,2017-10-31,Freshwater
Compare again,12.768932,74.217778,81388,2024-06-11,Marine
Doctor image,64.02005,-99.211213,4366,2018-09-22,Grassland
Gun to,-14.465334,-108.093121,27156,2024-10-25,Freshwater
Produce road,3.362958,-168.157936,60811,2018-05-22,Tundra
Drive nice,-67.585655,-32.387921,73602,2021-01-04,Freshwater
Point pass,48.223205,-45.042302,51416,2017-03-01,Forest
Between result,34.149741,-25.036881,96025,2020-02-24,Marine
Marriage structure,81.550686,-24.946788,29784,2016-08-06,Tundra
Those southern,83.887241,-90.527149,42664,2022-09-24,Marine
Particularly while,-24.83973,-109.150673,11467,2016-09-18,Freshwater
Effect article,-69.772644,126.331423,91056,2018-12-20,Urban
Seven will,72.939455,139.26885,43452,2026-03-18,Tundra
Will almost,-21.845698,81.09365,99331,2016-12-28,Wetland
Position expect,-43.20593,-127.967939,87022,2017-05-28,Marine
Might nor,-25.948567,-105.472615,30082,2020-05-15,Grassland
Both nature,-2.282397,-11.620346,55705,2025-06-01,Desert
Ago tonight,-85.912839,86.560571,98289,2022-07-31,Wetland
Try range,1.154908,129.163998,86155,2025-08-17,Forest
Hospital activity,-22.221124,76.320721,14058,2024-11-04,Grassland
Attack against,-75.249938,147.400648,11568,2026-02-07,Forest
Issue this,-24.19319,-141.093327,22676,2025-12-01,Wetland
Official join,-7.844977,114.529732,58274,2021-04-11,Grassland
Approach oil,10.012356,49.675948,13232,2020-11-16,Marine
Reality four,70.343998,92.991465,76829,2023-12-15,Freshwater
Evidence ask,-40.160441,-38.337905,52958,2021-06-08,Desert
Foreign fund,36.544405,-1.470619,27944,2023-05-27,Urban
Blue finish,62.396123,134.856019,11212,2017-02-15,Grassland
Structure very,-72.904767,134.346035,94525,2018-08-19,Forest
Behavior doctor,57.562114,-112.49776,25969,2026-04-08,Marine
Adult energy,-60.008827,-69.389115,32755,2017-10-28,Desert
Total cut,-51.722777,-123.190805,60554,2020-06-21,Desert
International first,41.262097,-173.938296,64628,2021-05-27,Marine
Prove stand,10.886319,47.486118,64625,2022-06-10,Forest
Subject place,23.813631,114.043799,17207,2025-12-01,Desert
Cause break,-58.816004,-71.530415,44459,2020-02-16,Wetland
Wear decide,-37.227012,146.050191,1980,2018-12-03,Urban
Become gas,-28.225346,-65.455845,43863,2023-10-25,Tundra
So he,38.10038,-178.767441,15337,2026-06-09,Urban
Common change,82.5482,-51.752644,44022,2019-05-09,Freshwater
Present interest,62.94451,141.21981,60486,2024-11-08,Tundra
Lawyer set,68.361094,-107.318816,99575,2025-07-02,Grassland
Western forward,69.131382,70.211452,21140,2024-12-26,Grassland
Garden between,-2.773203,-174.36283,34500,2019-11-23,Tundra
Next high,-56.094514,-34.522021,93069,2019-07-31,Grassland
Continue believe,75.654958,113.869384,73518,2025-10-07,Forest
Glass relationship,-53.930499,-14.804473,39350,2021-08-19,Marine
Girl show,-49.292848,91.465448,51380,2017-04-05,Marine
Per office,84.724249,-99.709542,94475,2020-12-17,Wetland
From cup,-71.46547,31.528428,68235,2024-01-03,Tundra
Enter study,79.448408,43.469985,53218,2021-11-17,Freshwater
Question as,-24.866527,51.218005,49862,2024-01-19,Wetland
Issue night,11.794668,28.960216,54042,2017-02-25,Urban
Population hear,-87.904407,-114.714283,47149,2021-01-20,Forest
Drive nor,6.588183,82.818083,69541,2024-11-25,Tundra
Support environment,30.860105,-82.385295,50748,2022-03-22,Grassland
Room about,-73.239971,-76.225504,8467,2017-01-17,Desert
Indicate company,-13.048868,-10.552098,19046,2019-08-23,Urban
Provide through,59.599707,-72.51219,95609,2023-04-21,Forest
Center on,-13.254211,45.650362,8389,2022-09-14,Wetland
Story two,31.405984,-24.823572,76804,2019-08-31,Marine
Radio develop,70.499538,-106.996706,41662,2023-06-13,Grassland
Rather financial,-82.016268,142.663726,34477,2023-02-04,Grassland
Manage price,-89.930461,30.393139,47145,2016-12-06,Tundra
Well half,45.751346,-11.473787,91462,2026-05-31,Freshwater
Spring price,-35.967711,163.949429,17907,2016-11-02,Forest
International civil,-72.80574,38.81788,15597,2018-05-09,Urban
Become start,-27.702411,88.178086,46341,2019-10-21,Desert
Reveal kid,35.4616,-156.45781,98077,2017-03-20,Marine
Himself add,29.508652,54.364364,55988,2022-08-01,Forest
Production some,-26.241244,-121.661134,73913,2025-11-23,Urban
Onto position,-57.221376,80.69954,53983,2018-07-26,Marine
Bring ahead,80.983972,13.236448,39439,2019-09-12,Forest
Dinner interesting,30.59796,73.731006,9295,2018-09-28,Freshwater
Especially red,-43.88925,-133.366301,63715,2019-04-27,Desert
Agency memory,55.1548,141.263856,98201,2021-11-21,Tundra
Kitchen matter,-14.878107,28.980051,70323,2018-11-04,Desert
History five,-77.365019,58.293849,33696,2025-03-24,Tundra
Deal letter,-21.591,-90.384817,66867,2023-09-26,Grassland
Drive leader,-84.085176,37.614903,23946,2016-09-11,Forest
Realize culture,82.060789,68.292293,55016,2025-10-20,Tundra
There foreign,9.186892,110.786854,10100,2026-01-09,Wetland
Effect approach,-24.384006,-82.906248,34210,2025-02-12,Urban
Ahead stage,-13.163439,-121.523686,67515,2022-12-19,Marine
Help least,-85.908281,-130.204721,88245,2022-08-06,Desert
Him eye,-61.385077,161.404623,44974,2019-01-26,Wetland
Music hair,-80.201371,158.215117,63342,2020-01-08,Urban
Pull them,-69.51845,140.429614,39883,2019-09-01,Wetland
Relate past,-39.296848,121.315061,16285,2019-02-02,Freshwater
Ten authority,-75.581917,100.757586,32950,2022-01-29,Grassland
Business along,-11.879452,43.459378,57026,2019-03-21,Forest
Six everyone,-58.004256,-24.289859,38864,2017-05-28,Tundra
Worker whole,-71.415102,90.890563,9908,2025-06-01,Wetland
Similar almost,-58.521914,-43.168159,57869,2024-05-14,Desert
Work suffer,37.304649,-166.005558,63728,2025-12-29,Tundra
Across suddenly,20.690616,-124.527787,63617,2024-02-08,Desert
Their set,68.679509,-164.277414,51429,2022-02-25,Grassland
Scientist effect,-19.771447,-46.12262,10679,2023-10-16,Forest
Parent pay,-81.931032,178.600593,81953,2019-02-28,Marine
What day,-27.991715,50.335206,29723,2016-12-22,Grassland
Model central,73.653963,-134.608993,88042,2024-01-17,Grassland
Partner Mr,81.244838,-2.141255,10465,2023-03-13,Wetland
So really,13.842498,-3.847095,78850,2017-01-29,Forest
Possible foreign,5.737654,-42.935231,66244,2026-06-25,Forest
After important,49.10529,-32.644772,91950,2025-01-13,Forest
Wall exist,79.922447,173.607216,29222,2023-12-26,Marine
Thank newspaper,-4.975806,135.453237,88121,2023-10-04,Forest
Rule onto,52.740905,22.424092,43952,2018-06-01,Freshwater
Actually actually,-10.949999,-12.10423,58286,2026-07-18,Tundra
Right within,-3.008484,4.315875,54045,2018-07-25,Marine
Mention foot,29.422655,-126.084147,49124,2023-12-22,Wetland
Although process,17.05089,32.970422,28057,2019-05-09,Tundra
Company director,-59.779809,160.003945,70273,2023-08-26,Desert
Management language,-58.566885,149.142398,54553,2024-04-29,Tundra
Happy table,-6.24976,-45.25768,49507,2023-06-28,Marine
Already no,58.38403,-25.209951,86208,2023-12-23,Marine
First attorney,1.927135,-58.378721,54475,2022-06-11,Grassland
Player example,79.496492,-100.990378,69766,2018-10-29,Wetland
Green day,11.722244,-143.918303,45615,2024-11-15,Urban
Expert main,-10.522612,-121.841462,4589,2022-09-10,Desert
Military draw,88.33457,119.45248,82317,2019-08-31,Tundra
Door anyone,-3.311712,-136.889395,37426,2019-02-15,Wetland
Me try,56.279141,-88.916702,83131,2022-05-09,Desert
Cut cut,15.945379,122.761885,14602,2022-12-13,Desert
Point receive,57.250156,160.825915,10177,2024-12-25,Desert
Personal study,73.812441,-38.033737,75984,2022-10-03,Wetland
Past contain,-24.079526,-131.957741,27370,2022-10-06,Forest
Own measure,32.736742,6.762565,57297,2021-09-09,Tundra
Dark mouth,77.701802,79.072782,16019,2021-04-25,Forest
Leave together,-26.373041,159.922201,34563,2019-10-29,Desert
After property,-66.082614,159.71229,33155,2017-05-31,Grassland
Statement understand,26.622955,-130.926618,60774,2026-01-25,Tundra
Force raise,36.65071,-95.585613,22449,2020-03-14,Wetland
Maybe nearly,7.249293,35.071567,50823,2018-03-14,Forest
After nation,-30.22248,137.274638,72193,2025-02-12,Desert
Picture strong,-77.630062,-22.615116,14689,2020-04-18,Forest
West third,39.683507,14.270288,81520,2025-07-31,Wetland
Member industry,-34.551128,171.864977,4572,2024-12-18,Wetland
Nothing test,67.16397,-124.077202,75917,2018-09-27,Marine
Sense industry,37.104535,-98.764124,99456,2023-10-27,Wetland
State another,73.898173,99.06176,39727,2024-09-16,Desert
Account pick,59.284066,-130.590428,96577,2022-09-13,Desert
Trip Republican,-37.289097,64.318019,2425,2024-05-05,Tundra
Maybe hear,80.861732,-177.710078,44394,2025-08-01,Wetland
Pretty official,5.633735,-87.315019,44879,2024-01-05,Tundra
Some price,-83.346247,30.748737,37011,2026-03-04,Freshwater
Mission see,53.362054,-19.212629,67445,2020-03-08,Desert
Young allow,61.296198,154.353283,13847,2019-09-05,Marine
Program system,-80.209227,-116.781784,4024,2023-08-13,Wetland
Member about,49.437192,19.631342,86962,2022-07-31,Forest
Democratic black,-81.086667,-79.523567,71801,2026-02-11,Wetland
Year up,69.163251,-128.196394,45019,2023-11-28,Grassland
Later past,27.170489,136.561554,60451,2024-02-29,Urban
Individual color,-27.453289,-57.656468,41982,2021-02-16,Marine
Positive than,-47.699243,-34.024432,16899,2016-10-17,Tundra
Feel party,41.658595,-179.816849,92118,2020-11-09,Tundra
Try design,62.756544,84.512609,32001,2019-07-26,Tundra
Operation picture,70.135708,-169.945579,1071,2018-04-21,Forest
Type growth,-47.676913,42.107192,1724,2019-03-29,Tundra
Include apply,-34.062599,-99.185886,50967,2019-11-19,Freshwater
Example indeed,56.157269,-67.17369,1745,2017-07-29,Marine
Evidence industry,50.05751,-146.071752,33850,2017-04-14,Forest
Police base,8.526826,144.660937,15302,2025-04-08,Tundra
Skill try,61.948073,-129.349794,74983,2025-12-12,Marine
Wrong school,-44.394467,-89.526068,4209,2019-11-17,Forest
Head pass,-2.38733,113.843864,95329,2017-01-26,Urban
Become skin,-53.326055,-82.163574,49369,2019-09-17,Desert
Clear degree,69.006731,152.431027,55834,2023-12-19,Tundra
Go fill,-76.761525,33.046969,25733,2024-09-01,Marine
Point weight,59.997727,-22.585972,15182,2024-03-19,Wetland
Message cell,12.071405,47.117857,93964,2016-11-23,Forest
Recently admit,-57.802648,-143.388268,65762,2021-06-17,Desert
Coach occur,50.581278,82.921603,74603,2020-08-31,Grassland
Positive whose,-48.278633,-156.727892,5967,2019-08-17,Wetland
Up full,-21.7424,-166.128935,4691,2026-07-03,Urban
Now media,-63.419791,-176.822218,10388,2020-11-23,Forest
Discuss edge,-79.914985,75.117471,21030,2019-10-10,Forest
These call,44.776791,103.069253,68759,2019-08-25,Urban
Choose resource,0.507768,-77.686464,59268,2021-03-01,Urban
Generation buy,57.006275,45.838659,77167,2017-11-26,Grassland
Have black,24.154173,-66.105683,96940,2023-01-27,Grassland
Side offer,-2.397773,-120.543163,20587,2018-02-27,Grassland
Understand easy,-77.229867,143.399983,37377,2025-04-11,Wetland
Alone real,60.613644,45.029785,78241,2022-04-06,Grassland
Show person,18.342898,153.540806,78187,2026-06-26,Wetland
Every do,72.091434,-121.979281,66869,2019-03-23,Wetland
Leave clearly,5.502371,-70.892303,86842,2025-01-18,Forest
Table matter,19.750048,-176.014108,68631,2024-09-10,Tundra
Fact meet,-21.578468,24.190391,93217,2022-01-05,Marine
Peace fine,-47.26802,45.911751,54444,2021-11-30,Forest
Material reality,-62.226791,42.291813,43805,2019-07-19,Urban
Worry west,-71.289648,95.018913,8915,2016-10-21,Urban
Worry above,-21.3091,102.507029,72579,2021-09-15,Grassland
Sell memory,75.76313,161.491745,88318,2020-04-11,Grassland
Adult eye,13.107899,-142.280403,46081,2017-10-15,Freshwater
Send sign,9.913778,-92.117591,13353,2017-05-29,Marine
Fall operation,32.949427,88.932533,30544,2018-12-03,Forest
