species,latitude,longitude,population,date,habitat
Like hold,-73.339028,-33.396238,82603,2025-07-29,Tundra
Truth care,13.342392,-25.639255,43269,2019-01-30,Grassland
Which while,-73.370461,-101.711836,50932,2025-01-12,Urban
Movie nothing,44.417354,-177.982268,37095,2019-06-23,Wetland
Health low,61.886108,-4.206116,36108,2023-03-08,Urban
Travel a,-52.572228,110.26429,78783,2020-08-02,Tundra
Here bar,44.320428,-14.414041,420,2022-03-21,Desert
Body Congress,-83.545867,-63.395744,23328,2018-01-29,Forest
Scene speech,-6.89676,-55.54407,34764,2020-10-15,Forest
We way,7.612663,-9.524354,91041,2022-06-29,Grassland
Its money,67.443967,-61.254796,41372,2019-12-22,Marine
Until reason,-85.882978,-94.807318,61374,2025-04-26,Tundra
Traditional radio,-38.660488,7.723091,42948,2022-09-10,Marine
Book type,39.493164,19.076456,32617,2025-04-17,Tundra
Author movie,80.836447,-162.756226,83975,2018-08-30,Urban
Maybe relate,-88.647094,-39.87394,29675,2021-09-10,Forest
No human,-52.061235,81.248574,80445,2016-12-10,Grassland
Way she,13.751831,156.367204,5922,2018-01-24,Wetland
Court practice,49.2448,93.795214,15672,2023-09-18,Forest
First support,88.445284,24.984792,45624,2022-11-13,Freshwater
Though grow,-62.535997,-14.738514,50396,2018-08-24,Tundra
Number long,23.78798,-124.330634,95243,2024-11-12,Freshwater
Continue window,15.431112,-74.668372,79004,2025-01-14,Freshwater
Not fire,20.740063,25.239267,35018,2019-06-10,Tundra
Than raise,-74.460628,-105.350067,35356,2024-04-14,Grassland
Center bar,64.438834,-168.051948,87173,2024-06-10,Wetland
Thousand able,67.963448,-20.243208,72113,2019-06-15,Tundra
Land travel,50.157674,-48.188634,31077,2018-01-23,Marine
Wrong sister,-88.435555,-130.945681,90170,2017-05-30,Desert
Let wonder,23.9932,-123.375808,33857,2024-04-16,Tundra
Provide pay,-47.903479,-118.552021,19990,2025-01-07,Grassland
It issue,6.574982,111.357038,23474,2019-07-15,Forest
Sea finish,-20.071137,-8.822097,75688,2024-05-14,Grassland
Before fly,-29.06263,10.334112,54768,2017-07-26,Urban
Establish score,71.078932,-119.063094,6977,2022-12-08,Marine
Should economic,-75.666903,170.128953,52582,2017-02-10,Marine
Dinner no,78.617027,112.849877,90750,2017-02-04,Wetland
Good thank,89.612686,43.286281,72478,2023-03-09,Wetland
Class senior,-41.772619,-40.316393,98044,2018-02-26,Freshwater
Upon political,-41.807876,177.748549,19248,2026-02-06,Desert
White bag,79.758327,-145.41048,18740,2021-12-26,Desert
Although only,81.289031,-55.846502,14732,2019-12-27,Tundra
Few two,-70.124733,127.231761,22087,2019-02-08,Forest
However street,79.025508,44.003034,66932,2022-01-24,Wetland
Face training,-54.545793,-169.004681,38709,2024-09-03,Grassland
Base thousand,2.318818,-172.264966,97179,2022-01-16,Urban
Entire worker,16.286973,131.322275,99842,2023-03-15,Tundra
Prove position,17.432012,11.492942,50749,2021-07-17,Urban
Discussion body,-81.070131,36.497917,62979,2018-03-30,Tundra
Partner now,-86.685491,95.872752,87856,2017-04-06,Wetland
Go product,-0.699026,-87.237018,45417,2016-12-03,Wetland
Local low,64.711349,0.1859,44196,2017-07-25,Wetland
Seem other,-12.203593,-5.203418,69701,2025-07-10,Urban
Relationship some,29.365002,-105.218855,50065,2025-04-13,Wetland
Though institution,-72.016787,75.430737,70586,2021-07-26,Desert
Shoulder decade,17.828236,-168.05177,18620,2025-08-13,Tundra
White left,-38.759381,53.600731,97835,2025-11-12,Wetland
Hope across,-50.465778,159.417985,29182,2017-04-02,Grassland
Here left,81.025349,108.92082,11076,2023-08-12,Urban
Child require,-41.910847,85.759117,92545,2022-04-18,Wetland
Effect director,21.755121,102.053488,73964,2024-01-31,Tundra
Voice star,-45.285117,-165.163142,79254,2025-12-22,Freshwater
Example customer,53.059736,-94.983462,42726,2023-05-24,Wetland
Site later,-23.068185,31.104637,18670,2018-06-04,Urban
Red quite,48.685908,62.242214,54583,2021-12-20,Desert
Care write,75.378135,-112.435524,75297,2024-02-10,Tundra
Like join,-12.475786,2.035668,64375,2019-08-19,Wetland
Action pay,-53.128997,116.961745,29627,2022-12-18,Tundra
Production maintain,35.100565,109.802796,20786,2016-11-19,Freshwater
Despite start,-74.135111,-101.084846,4619,2023-06-02,Freshwater
State news,-53.235903,128.094997,74840,2026-04-04,Grassland
After recognize,-36.597759,158.669616,68606,2022-08-11,Wetland
Stock type,-24.907383,95.572235,54096,2025-04-15,Grassland
Involve tend,-26.990607,167.293773,47289,2020-04-19,Freshwater
Me listen,25.656268,-47.626817,34082,2023-02-27,Urban
Bit performance,8.80003,-82.467744,31571,2025-11-26,Wetland
Group network,63.351859,-116.44783,87,2017-05-04,Freshwater
Artist black,-27.640083,-19.779829,95469,2016-11-05,Tundra
Democrat company,19.770956,65.777567,90213,2020-07-11,Marine
Middle affect,-76.361503,37.707356,88674,2019-06-25,Grassland
That agreement,21.507869,73.56924,51186,2016-09-24,Urban
I human,-36.888961,-47.280907,95232,2020-05-28,Tundra
Attack better,-26.198045,146.781091,2339,2019-05-02,Freshwater
May set,-72.912092,-17.417103,95385,2024-06-22,Wetland
Congress its,4.621478,74.174897,21439,2022-10-09,Forest
She pick,60.356424,-101.09218,10948,2024-12-10,Freshwater
Successful college,-53.665921,-80.492117,46625,2022-06-26,Forest
Might lawyer,3.591065,-119.720516,72716,2022-11-09,Wetland
Black want,-29.637109,169.258198,15216,2020-01-12,Grassland
Or far,-7.150426,85.9412,56570,2025-11-04,Urban
Go though,-7.044484,-141.656064,94071,2022-05-11,Urban
Floor though,-56.783409,55.888672,57396,2023-08-19,Urban
Now always,74.392915,1.695257,36018,2020-07-30,Desert
Order cell,55.640317,60.455328,64184,2021-06-26,Desert
Save first,50.552974,-167.762495,75856,2020-06-29,Freshwater
Central figure,-60.628201,-34.041254,42120,2017-02-04,Tundra
Whom war,35.53697,-136.006655,83166,2023-10-20,Marine
Company daughter,82.087627,-130.906684,65382,2016-11-20,Tundra
Democratic avoid,50.779993,-70.398266,55345,2024-03-15,Freshwater
Safe pick,17.962409,40.096311,77702,2019-12-24,Marine
Information gas,83.308911,14.133069,28186,2023-02-15,Grassland
Course learn,59.417505,146.032104,45973,2019-01-21,Wetland
Science stock,17.853564,23.002013,72549,2016-10-21,Freshwater
Establish picture,87.866028,-6.01867,14708,2025-12-11,Freshwater
Home wait,38.846669,113.719453,39503,2026-02-27,Marine
Success where,-3.443568,25.879612,60815,2022-03-18,Desert
East guess,54.277667,100.28533,91674,2022-10-17,Wetland
Class none,-17.361326,19.739024,3176,2023-02-26,Grassland
Child support,-31.22886,21.353496,87142,2018-09-23,Urban
See bank,-16.511214,22.458027,93781,2023-04-19,Freshwater
Mean finally,-19.115228,-67.02721,25368,2024-05-16,Marine
Talk gun,-49.127198,21.067613,34949,2020-08-14,Wetland
Summer throughout,59.640848,30.159689,65917,2026-07-01,Freshwater
Magazine address,66.169935,-7.765149,66574,2017-06-17,Wetland
Score relate,50.56213,134.322807,57015,2022-03-16,Freshwater
Former middle,86.309346,-145.900826,89304,2022-05-04,Grassland
Nearly color,-85.317084,-148.884031,83764,2023-09-06,Forest
Hour describe,-38.436983,89.937178,13939,2024-03-14,Urban
Look yourself,26.404342,32.284674,46689,2025-05-08,Marine
Attention collection,75.163772,-100.679976,68690,2016-08-30,Desert
Rest old,-61.455912,22.447462,91102,2021-07-18,Forest
Then follow,-87.178869,-76.635287,47227,2019-05-16,Grassland
Brother suggest,-83.305117,-10.062366,2162,2021-09-06,Marine
Tonight nearly,13.737872,-138.836738,20341,2022-05-20,Wetland
Save talk,46.717859,56.037631,10979,2024-12-24,Tundra
Kid course,3.172392,-83.71777,84952,2017-06-10,Freshwater
Return own,81.821638,-82.30596,3832,2021-07-06,Marine
Imagine word,-28.610498,-56.637503,81988,2026-06-08,Desert
Must hospital,-66.546589,42.496518,84819,2023-07-22,Freshwater
Candidate including,-39.052255,-139.596854,87827,2019-10-23,Tundra
Doctor often,-3.349387,-66.215653,37949,2018-03-26,Wetland
Computer single,72.163837,-153.534202,1761,2017-06-11,Urban
Build current,22.021185,109.303613,77259,2021-11-11,Forest
Everybody out,43.186864,-32.337922,92667,2022-06-01,Marine
Or student,-53.214048,36.869364,5361,2020-05-19,Urban
Less reason,9.316467,-142.906243,5653,2019-06-25,Forest
Social especially,-18.256195,-5.541799,42944,2024-10-05,Wetland
Cell right,76.109216,-153.37362,68125,2021-10-04,Wetland
Usually choice,0.011957,-32.152597,81384,2019-06-09,Wetland
Lay interest,-13.825946,-171.99943,83475,2019-08-22,Forest
Evening available,-62.375708,32.313923,93851,2018-09-02,Tundra
Thousand air,50.150705,-81.428139,67272,2022-03-19,Freshwater
About prove,16.683294,26.992839,81849,2017-01-26,Grassland
Test whether,85.126672,147.913072,6932,2019-07-26,Freshwater
Whom Republican,-55.205412,143.026167,18861,2025-07-03,Marine
Father account,81.003044,63.800444,99754,2020-09-28,Desert
Wrong worry,68.907489,118.161726,40116,2025-11-14,Freshwater
Rock reach,20.770972,26.429235,8027,2018-06-09,Wetland
Health pass,-70.529594,-73.374448,74856,2024-10-21,Tundra
Town big,34.24353,105.635609,99445,2025-11-26,Tundra
Yes then,-71.185184,134.272365,83334,2017-09-01,Tundra
Commercial tree,-52.076328,77.530131,67719,2024-09-06,Urban
Strategy report,-48.262898,-77.268806,42596,2026-03-30,Marine
Garden air,-31.317086,-33.69093,14990,2020-11-26,Desert
Machine day,-50.50478,7.774137,47025,2020-08-16,Grassland
Section natural,-50.86136,-98.040303,91299,2019-03-18,Marine
Low notice,78.819079,116.158238,78689,2024-04-18,Forest
Sense whether,-32.009569,149.747817,73026,2018-12-13,Forest
Away music,85.617274,-61.229148,13985,2017-09-13,Tundra
Ahead idea,-25.700722,-19.822565,80178,2020-11-07,Freshwater
Care role,64.101772,14.469311,37564,2024-10-07,Marine
Better mission,44.986825,-147.183037,99419,2024-11-29,Tundra
Fear outside,45.802781,115.080135,37959,2019-12-15,Urban
Letter rate,-62.33367,123.549244,1259,2019-05-01,Marine
Car at,-5.036834,-7.794927,32137,2021-11-15,Wetland
Until move,14.543987,-88.467085,39100,2019-05-26,Tundra
More song,68.073208,37.21763,8102,2019-07-09,Grassland
Investment water,-13.8278,0.029672,52964,2017-07-21,Tundra
Page hundred,27.312083,-107.44484,37008,2025-07-11,Urban
Technology action,43.665773,72.043749,58773,2019-02-05,Grassland
Fly figure,70.125414,-160.115999,93806,2019-03-17,Urban
Religious century,-87.826301,-108.455344,13573,2019-02-07,Wetland
Writer help,38.074488,-58.905791,94986,2020-09-22,Desert
Listen soldier,30.454619,-53.691218,34158,2019-06-10,Marine
House room,-77.922805,-76.60983,67156,2024-09-16,Marine
Consumer each,8.301533,107.678576,13410,2021-01-30,Urban
Despite but,12.038695,121.364948,83961,2024-02-22,Grassland
Image up,-61.631737,-115.678834,18368,2021-02-28,Grassland
Type nor,-80.611661,-64.505682,3505,2022-12-06,Forest
Picture forget,52.027816,-127.462699,36698,2019-07-08,Wetland
Moment free,1.966242,49.779012,42460,2017-03-25,Freshwater
Debate meet,11.967993,75.232157,405,2026-02-02,Tundra
Why research,77.445958,82.180405,49378,2022-10-31,Marine
Until bring,37.765657,-43.355378,78689,2017-01-23,Grassland
Race bring,63.979452,142.179628,62987,2024-04-04,Tundra
White along,87.579785,15.450633,60648,2017-07-06,Wetland
Special pass,39.324535,61.248889,37807,2023-08-15,Grassland
Car fight,23.983995,163.667794,40343,2018-07-06,Marine
Quality road,-80.632474,-83.734043,26267,2021-06-22,Urban
Skill heart,-31.399527,115.125039,84996,2021-05-27,Tundra
Knowledge fish,41.102736,29.459573,16348,2018-06-29,Wetland
Require billion,-7.371321,127.387413,76596,2020-03-20,Desert
Development use,-44.031275,87.361407,50983,2018-06-18,Forest
Experience memory,-61.788133,157.477315,13372,2024-07-24,Tundra
Ok people,-13.364343,-149.613884,57151,2018-01-22,Grassland
Learn together,-9.916476,105.886054,39657,2023-11-26,Tundra
Give support,44.035285,40.971124,24044,2019-12-10,Freshwater
Road cost,75.528875,-85.79016,3356,2018-06-12,Freshwater
Heavy successful,-77.686074,-14.054036,7418,2021-12-05,Urban
Society capital,-49.145938,-70.427548,9292,2022-10-28,Marine
Receive eight,2.469529,-84.315678,93381,2020-05-10,Grassland
Budget argue,-27.95313,-30.7707,56050,2022-04-07,Wetland
Bit every,28.602061,102.626804,74995,2023-05-30,Tundra
Food indicate,43.140121,20.783615,18391,2017-01-05,Wetland
Low drop,50.395066,-102.508636,15171,2022-07-16,Forest
Fight side,-16.308456,-43.454233,12343,2024-03-24,Desert
Mention sort,78.027106,-84.817645,26169,2021-11-29,Tundra
Matter everybody,-70.250984,-25.23808,79664,2024-09-29,Urban
Political rise,-79.707865,-115.155052,31905,2019-06-24,Tundra
War should,-23.204236,115.514581,71702,2016-10-06,Urban
Support kind,83.904634,101.931994,68401,2019-05-18,Grassland
It leg,-8.892627,-150.99462,1633,2023-07-06,Desert
Price put,-57.703552,-54.805,61807,2017-01-09,Marine
Participant form,4.361318,-18.899192,94325,2025-02-10,Wetland
Because fire,62.042293,60.32201,39814,2018-12-26,Urban
Military despite,-59.55558,-70.864518,92928,2024-06-10,Urban
Group need,-29.891537,-134.084285,98053,2021-06-09,Tundra
Find cut,30.809809,-37.976385,45881,2024-01-10,Grassland
Seat TV,60.864788,-140.788979,427,2024-06-11,Wetland
Community building,-48.752233,-60.448024,73189,2017-03-23,Urban
Exist again,-83.929721,87.662527,4945,2022-09-11,Tundra
Receive far,-55.280006,174.108597,66673,2019-07-15,Urban
Set necessary,4.278439,137.022634,77987,2019-10-29,Tundra
Black address,-62.079625,-153.002671,37002,2019-10-29,Tundra
Language identify,29.736265,82.781889,70936,2025-06-12,Desert
Week since,-40.697685,91.86261,3965,2017-01-21,Desert
Interview six,-28.632766,-110.209312,78087,2017-02-28,Urban
Just hair,78.205878,176.209179,26671,2022-02-27,Wetland
Evidence know,-60.413975,96.962779,10831,2022-12-22,Freshwater
Which much,-34.677349,64.302085,74886,2023-11-02,Freshwater
Understand pretty,-73.223181,-46.472826,3858,2019-01-17,Freshwater
Wait its,11.05364,-91.779826,71465,2025-09-15,Tundra
Power allow,-32.306029,-141.771188,18515,2024-05-05,Wetland
Forward structure,10.79273,179.623799,17748,2020-08-28,Wetland
Western practice,31.467066,-8.344544,47888,2024-10-16,Grassland
Place not,37.71656,-77.959999,96898,2019-07-25,Wetland
Politics employee,-39.124495,-71.02246,26663,2025-05-05,Grassland
Tend trial,15.985807,-30.04006,52306,2021-04-22,Wetland
Option cold,12.783389,139.9206,91311,2019-07-20,Wetland
Trouble join,84.490398,-52.464337,275,2016-10-25,Marine
Difficult including,-8.687438,151.355168,56220,2023-12-13,Urban
Speak increase,-21.177443,-47.463599,76549,2023-02-15,Forest
Throw century,-12.75137,-7.56521,87957,2021-12-27,Forest
Understand establish,-4.200053,156.935554,96966,2018-02-22,Urban
Occur without,-3.336465,74.562199,79227,2017-10-22,Desert
In talk,-79.881521,-27.057025,53058,2024-01-08,Forest
Beautiful finish,9.908561,116.347269,29273,2022-09-26,Desert
Event leave,-88.382753,-63.631987,66169,2025-03-10,Desert
Rock president,35.884389,95.018736,5593,2021-06-05,Tundra
Appear big,57.985315,-7.466996,22278,2019-12-06,Tundra
Piece finish,-50.487701,99.211417,79710,2025-11-30,Tundra
While report,51.417422,-155.751143,20514,2019-06-18,Urban
Reason can,-46.824779,-105.051652,69476,2026-03-11,Tundra
Catch forget,-36.207927,-140.640368,63730,2018-11-28,Urban
Direction however,-65.286142,54.516426,64256,2019-07-15,Wetland
Religious author,67.59455,-52.693305,76385,2020-07-01,Urban
Recognize collection,-22.369935,-37.006824,92829,2026-05-05,Wetland
Resource direction,38.842039,146.700402,65681,2017-04-23,Grassland
Two soon,-30.326991,30.222194,90829,2025-08-05,Freshwater
Role order,-71.04091,117.147971,14439,2026-01-14,Tundra
East way,88.169339,-65.261809,89622,2020-05-21,Urban
Type up,51.346063,134.222141,67740,2023-06-08,Freshwater
Off himself,78.488266,-38.758003,75409,2021-07-11,Marine
Star suggest,-2.286704,108.58272,90470,2026-01-03,Wetland
Wonder rich,-21.704656,-58.410688,79671,2017-02-21,Desert
Organization audience,-39.801141,-42.508298,28066,2023-08-19,Tundra
Population fund,39.041275,166.319022,770,2025-11-17,Grassland
Type those,30.766113,149.369566,32388,2024-01-23,Marine
Early world,23.041606,167.461017,83172,2021-02-16,Freshwater
Within learn,34.130601,-113.743735,13599,2020-06-19,Wetland
Feel case,31.893484,-167.765885,46483,2024-06-30,Wetland
Whole sea,-67.084687,60.766672,98174,2022-12-08,Forest
Security south,-81.592721,59.302114,75277,2019-11-27,Urban
Book bit,78.760454,177.046509,60049,2023-01-31,Desert
Respond adult,-40.289664,-79.589028,97557,2018-02-21,Tundra
Society account,32.104124,-149.989195,58443,2026-02-25,Wetland
Travel bag,37.705592,-172.682678,30511,2026-05-21,Forest
Clearly space,-37.99236,153.309499,57813,2018-08-15,Tundra
Story officer,-14.517101,-168.998313,74275,2020-10-06,Freshwater
Break beyond,22.172606,-100.027279,26664,2023-03-13,Grassland
Arrive let,86.220492,113.905194,21868,2020-09-26,Forest
Project teacher,-55.984432,-74.356356,17776,2023-11-29,Grassland
Military too,-63.339569,-174.511698,53365,2025-10-10,Grassland
Glass government,-54.267515,-104.694156,73944,2020-03-10,Grassland
Draw wife,60.622914,-167.744042,76036,2022-10-07,Desert
Everybody cover,-63.475998,-74.925839,5443,2025-07-20,Tundra
Improve any,-25.911008,9.995675,86503,2021-01-25,Tundra
Either model,4.478395,1.602679,4561,2018-04-16,Forest
Black walk,-32.651181,85.127294,38451,2024-10-25,Urban
Good hundred,-65.183704,-4.478497,48809,2020-01-26,Desert
Decade attack,36.951049,-107.543478,42660,2020-02-06,Grassland
Happy run,28.09111,28.861327,87978,2020-06-11,Forest
Property pretty,-5.66716,-157.041823,54103,2018-08-16,Tundra
Test against,7.561992,136.244351,31007,2025-04-15,Grassland
Time article,86.639005,56.632774,37394,2021-09-17,Freshwater
Their seven,-24.707652,94.784045,90849,2023-07-09,Forest
Stuff option,85.780107,51.618111,96262,2024-03-05,Desert
Many direction,26.409083,-94.829141,48187,2025-09-18,Forest
Name box,61.051962,8.218118,34851,2020-04-03,Forest
Rule in,-34.980778,-115.910626,5917,2024-06-05,Freshwater
Mouth interesting,-36.039051,-43.558339,7176,2020-04-23,Marine
Else thought,52.283118,-106.439695,39263,2016-11-12,Tundra
A watch,6.464803,-159.319934,49555,2018-07-05,Freshwater
Shake most,47.020092,125.828427,53198,2024-06-26,Marine
Focus middle,-43.980625,104.613984,66644,2025-01-26,Forest
Expect mind,-77.911174,42.625468,74419,2025-05-31,Grassland
After program,42.894769,22.4635,84738,2023-04-16,Desert
Like mention,78.266731,49.999622,99990,2020-05-31,Freshwater
Indicate upon,43.024871,18.081374,87273,2017-08-05,Wetland
Paper media,28.879728,151.959733,39190,2026-05-16,Forest
Though the,-44.85989,-37.927236,95233,2018-03-23,Freshwater
Easy interview,88.33217,28.631295,32420,2021-01-22,Wetland
Others land,-15.802897,-122.455266,62132,2019-05-24,Forest
Point public,30.015728,44.452668,53002,2019-07-23,Desert
Star institution,-80.998999,-102.108593,52747,2024-08-19,Grassland
Maybe less,56.348385,-113.520271,18998,2016-11-18,Forest
Responsibility play,43.117165,87.916864,70809,2024-01-30,Forest
Must still,-63.646515,-6.942647,98427,2019-11-27,Wetland
Degree get,-63.766322,18.737081,15209,2025-07-03,Freshwater
Approach such,47.272618,63.290901,49599,2023-12-29,Freshwater
Nearly television,50.082736,-121.701546,35391,2023-03-08,Tundra
Girl note,-57.530198,65.419557,74287,2018-02-27,Freshwater
Minute trade,-89.281026,-61.759342,72273,2020-11-14,Marine
Cup miss,86.923142,104.749343,59972,2024-01-13,Desert
Blood consumer,-36.770488,4.878057,14249,2025-06-15,Tundra
More explain,89.679381,120.712648,65435,2026-05-16,Urban
Husband bill,-67.290197,101.535884,59725,2022-06-28,Desert
Education debate,-6.056591,155.574768,31043,2022-06-26,Tundra
Sound store,84.615683,-76.089567,58375,2018-09-25,Grassland
Never various,16.638387,173.817631,4762,2023-09-19,Tundra
According walk,-35.362559,-80.795892,56592,2021-05-13,Urban
Bring spend,17.249898,65.098979,97954,2021-04-16,Forest
Adult right,-40.53813,27.519197,86236,2017-12-27,Forest
Industry market,-44.338349,-132.379564,2727,2018-06-27,Tundra
Dream rise,61.200732,166.838676,39050,2018-03-23,Grassland
Ago simple,-32.756576,56.12535,50467,2022-06-25,Desert
Reduce note,-2.669732,-42.864446,20127,2021-01-20,Desert
Look other,81.970195,-8.794782,86905,2021-06-30,Marine
Here order,18.187759,53.897184,75667,2018-07-15,Forest
Region executive,-85.947527,-65.894388,71930,2025-02-25,Forest
Other ask,62.64458,28.430459,33331,2025-10-14,Urban
Picture somebody,-81.03216,68.335541,60957,2026-01-30,Forest
World Mr,-21.716881,-16.611345,50512,2017-09-10,Marine
Show movie,-4.611097,-119.214534,54503,2024-12-18,Marine
Effect available,70.189437,-130.583416,40134,2023-03-15,Urban
Edge mother,-54.266517,-13.671267,92559,2024-08-21,Urban
Early professor,67.257621,114.008638,2418,2023-09-18,Tundra
Author life,88.472971,33.318927,88451,2020-08-18,Forest
Sort cold,24.488091,-57.415348,85284,2019-03-17,Tundra
Against sense,41.589691,-22.841489,73061,2019-04-06,Desert
Remember shoulder,70.228501,102.369933,46736,2019-11-30,Urban
Suffer federal,-84.031058,-62.543066,15835,2021-06-25,Urban
Reason upon,-44.42984,88.051296,27594,2024-06-12,Desert
Page put,-36.871956,179.92783,8265,2023-10-24,Urban
Hot add,-87.23778,-50.49822,7027,2025-09-08,Tundra
Part before,-62.425668,-159.313665,44668,2024-03-19,Wetland
Chance sing,-32.066842,103.588242,88688,2021-09-09,Wetland
Be different,-78.01205,112.515909,85724,2022-08-10,Wetland
Try down,64.220623,-147.684164,85250,2019-01-08,Marine
Education soon,75.128585,73.329835,28619,2018-08-14,Freshwater
Ready others,35.163524,138.285318,9032,2020-09-07,Tundra
There fill,57.398599,101.541056,49504,2019-08-29,Forest
Body boy,-45.150674,-159.861713,79176,2017-04-26,Wetland
Stay PM,-61.393633,-63.378408,77671,2019-10-08,Marine
Country gun,-86.704966,-97.523009,78739,2017-06-28,Grassland
Today draw,-80.933612,-156.321988,3865,2017-07-03,Wetland
Bank moment,13.182744,59.848988,5608,2023-10-30,Marine
Practice concern,38.377726,128.06926,81546,2026-01-14,Grassland
Successful available,29.505775,166.376267,98714,2017-08-04,Wetland
Decide trouble,9.445591,-89.781318,16833,2018-11-07,Desert
Should defense,54.038992,113.995679,19246,2025-01-06,Freshwater
Evidence strategy,-23.496509,-113.959427,41983,2019-06-08,Freshwater
Mrs first,-11.334186,-150.020838,86672,2018-06-01,Marine
Those cause,-15.939883,173.235177,67703,2019-10-25,Forest
Office yes,-74.526608,-102.198225,10819,2024-10-23,Marine
Across laugh,-82.721346,-59.827407,52663,2025-03-28,Desert
Impact forget,-28.944244,133.833573,76032,2021-01-02,Urban
Woman fill,-86.788029,133.486612,18469,2017-04-09,Marine
Both coach,83.532111,-83.69272,97177,2026-03-23,Desert
Similar world,-23.178438,174.658731,15810,2018-11-15,Wetland
Range bring,-80.766052,-79.161546,77089,2021-04-14,Forest
Assume organization,71.898246,3.90034,76473,2024-11-15,Tundra
For position,-71.289602,-80.173266,94002,2018-01-11,Urban
Smile media,-86.463743,-75.465815,37251,2024-09-30,Desert
Today civil,-44.537546,76.694225,56568,2018-06-19,Freshwater
Another whether,3.731289,-23.058854,50714,2023-01-02,Desert
Anyone light,-88.988125,-158.717612,11383,2025-05-29,Tundra
Vote party,-48.339009,-176.283514,83381,2025-07-06,Marine
Card cell,-48.798586,-19.146852,25911,2021-09-07,Freshwater
Situation much,67.03013,-128.015037,93279,2024-11-13,Desert
Street baby,-5.411235,108.805299,78363,2020-05-27,Forest
Left person,85.048261,14.086254,52507,2020-08-02,Tundra
Future ago,-82.534779,144.917141,18134,2025-03-22,Desert
Idea trial,-48.909212,-179.920345,77772,2020-07-29,Freshwater
Design available,36.00881,-68.106255,34268,2026-01-15,Forest
Movie current,-57.058297,-152.251947,2420,2017-02-01,Wetland
