species,latitude,longitude,population,date,habitat
Girl likely,-43.021923,31.372648,9271,2021-08-04,Freshwater
Wish night,45.538672,-10.761908,54081,2017-10-03,Freshwater
Method billion,-6.571307,-36.364523,71840,2017-04-06,Urban
View create,39.415386,4.527443,81021,2018-01-17,Marine
Reason section,-85.545934,62.392601,44925,2017-10-26,Freshwater
Able mention,58.131968,142.650519,61810,2023-09-15,Grassland
Bed center,-80.789836,120.932819,61071,2017-11-17,Wetland
Them gun,12.120261,-16.061422,29361,2018-01-30,Tundra
Lead compare,-24.3663,-3.920375,16015,2022-08-20,Grassland
One allow,9.526584,102.56453,23258,2016-12-31,Marine
Everyone to,17.01708,172.572861,69761,2025-01-22,Desert
Away since,37.700024,169.559923,24479,2019-10-01,Desert
Contain degree,-7.319128,23.403168,31169,2024-03-10,Forest
Question player,52.937931,60.787882,19879,2018-03-10,Marine
Fear concern,43.400223,-135.063954,37786,2020-11-25,Freshwater
Especially action,-69.962479,87.513307,7869,2019-03-29,Desert
Song successful,33.645863,-175.308396,11331,2026-06-24,Grassland
Impact wrong,-79.958922,-50.142294,71249,2026-03-12,Urban
Top price,-19.683828,133.725423,51442,2024-05-05,Desert
Water performance,-37.540373,52.900972,29229,2025-01-24,Urban
Card movie,-77.699984,-53.5792,2968,2024-10-29,Marine
Car chance,-75.115146,-54.225527,61665,2018-05-30,Desert
Over response,-27.297945,-83.696001,555,2023-11-13,Urban
Fine physical,11.728872,98.115764,35445,2022-11-12,Desert
Concern glass,20.499338,-25.926455,33517,2021-05-27,Wetland
Leader former,88.532756,-64.736289,14304,2018-05-02,Wetland
Fast sit,-53.636088,-26.493648,38306,2024-06-17,Grassland
Congress mind,39.778408,-167.937263,69497,2025-08-21,Tundra
Under to,78.497019,110.147925,45382,2023-08-08,Marine
Tonight manage,47.397911,77.409994,28258,2019-01-18,Forest
Himself set,58.602979,71.31353,80982,2022-10-24,Wetland
Field not,-54.652892,-103.646769,97067,2021-06-07,Marine
Pattern behind,-33.441621,-12.408627,74158,2016-09-14,Marine
Every fine,49.974715,25.8831,62453,2021-09-21,Tundra
Environment interest,47.50607,158.376228,80673,2025-05-28,Wetland
Either method,-62.347364,5.332477,90463,2019-05-14,Desert
Run affect,64.314358,19.913409,82756,2022-05-14,Tundra
Mean individual,33.518693,-118.878965,18871,2018-09-09,Desert
Federal help,84.68881,43.472738,62782,2017-02-12,Desert
Stop perform,-74.088963,-34.906405,13496,2023-08-13,Desert
Guess organization,32.128493,-45.939986,72201,2024-05-23,Desert
Language action,-48.728758,-74.733142,50388,2024-09-15,Desert
Well television,50.326686,96.793334,60879,2021-03-28,Desert
Strong Mr,62.745666,4.841609,36041,2017-03-14,Forest
Tree despite,20.093025,115.921388,72799,2018-07-12,Wetland
Late manager,-15.35275,-104.605301,11167,2025-11-07,Desert
Certainly plant,-22.943448,-94.580004,55335,2020-01-09,Marine
Write food,80.081885,49.330937,15002,2025-10-06,Wetland
Hope while,81.701135,-155.702192,65075,2021-10-31,Grassland
Small morning,-63.139814,95.287724,13575,2025-07-23,Forest
Daughter mother,0.049449,59.794658,16255,2017-06-07,Wetland
Agent drive,54.640704,178.257414,44086,2017-03-21,Marine
Weight or,-17.301934,-44.745107,12391,2021-03-23,Grassland
One usually,8.341877,-80.010662,74779,2018-04-13,Urban
Car answer,9.100362,-73.784761,54729,2019-11-08,Marine
Share sound,23.927473,127.032343,2529,2025-11-11,Urban
Mean small,80.042315,85.674326,25205,2018-03-10,Urban
Across contain,-47.3609,-7.774838,57474,2019-12-05,Grassland
Language involve,45.910986,52.774908,85597,2017-03-18,Freshwater
Daughter risk,19.357726,158.653014,5428,2021-08-16,Freshwater
Almost religious,-16.22502,38.062751,9974,2023-04-12,Wetland
Floor officer,-79.053655,-140.346117,49199,2026-04-19,Grassland
Participant wish,42.790711,93.690457,30057,2017-06-14,Wetland
Position show,-6.679766,-146.619869,57594,2021-07-09,Urban
Phone any,67.948415,94.977954,73624,2020-05-05,Urban
Sit believe,16.490663,-53.030291,54802,2018-12-27,Desert
Treatment until,52.992275,-8.527534,24332,2021-04-20,Tundra
Modern question,-47.84825,18.805637,89334,2019-04-05,Desert
Score account,29.404948,119.844295,91053,2025-08-18,Marine
Measure talk,12.063596,-35.314157,66680,2020-03-24,Desert
Fact three,-73.068269,-50.109808,6771,2017-09-10,Tundra
Show reach,87.028234,-143.508829,98264,2017-09-25,Urban
Material throughout,-83.518142,52.03239,27545,2020-06-10,Grassland
Either recently,31.192103,-10.043723,48223,2023-03-05,Urban
Billion option,-5.623449,143.540585,89789,2020-12-04,Marine
Big whatever,64.047092,168.975418,71181,2022-12-22,Forest
Fly easy,-56.583666,88.423418,72941,2023-04-25,Urban
Compare message,24.746161,84.483628,48372,2024-11-15,Wetland
Soldier money,45.415195,-91.168015,74197,2018-03-30,Marine
Any medical,-47.351454,-135.011629,36522,2018-03-12,Grassland
Month quite,28.925713,-138.324144,58006,2018-04-04,Wetland
Become kind,76.724827,109.923618,87128,2026-01-21,Desert
Beautiful likely,86.399742,-36.39213,16796,2017-02-10,Urban
Whose matter,44.898725,109.160998,50308,2018-06-04,Marine
Black street,-14.903121,11.693159,14266,2020-08-21,Urban
School open,-69.685056,169.688436,37080,2024-05-24,Freshwater
Present authority,-85.368681,-136.319076,6381,2022-01-14,Wetland
Treat bank,74.289862,-130.860508,91805,2020-02-25,Desert
Director hit,-57.133887,121.657818,62012,2025-02-11,Freshwater
Serious buy,13.752181,-69.802558,88661,2017-12-30,Grassland
Cover by,-75.552649,177.131995,16137,2019-03-11,Desert
Next age,6.778019,154.170193,77992,2016-10-23,Wetland
Impact guy,-55.424323,53.131781,66801,2017-11-27,Desert
Energy meeting,-39.89037,23.767743,29615,2020-10-15,Desert
Fish score,57.719004,106.125033,83831,2024-12-06,Wetland
Friend any,-12.281806,71.420951,41476,2021-04-01,Wetland
Act population,27.80151,-52.755579,46122,2023-09-26,Tundra
Address civil,-24.523534,2.919562,79798,2022-07-05,Tundra
List possible,-27.759302,26.725461,80187,2025-11-18,Marine
Southern lose,-32.768112,6.393596,99244,2025-02-14,Desert
The risk,27.05407,66.779848,14941,2024-07-20,Marine
Chance father,69.555992,30.816805,77968,2024-10-20,Wetland
Keep small,-72.676735,103.685123,46769,2020-08-28,Forest
Plan sign,47.102578,131.421109,71012,2024-07-24,Desert
None free,-34.99806,177.687038,89847,2026-07-22,Marine
Book history,-45.027089,107.823943,69344,2020-05-17,Wetland
Official lawyer,-45.220279,95.212099,75094,2021-03-25,Urban
Much property,-35.024556,-83.856887,37647,2017-09-09,Urban
Weight doctor,-72.3485,-139.949337,28664,2026-06-07,Freshwater
What girl,-14.02048,31.067272,17188,2025-03-19,Tundra
Cover air,86.085277,-103.928936,49676,2024-06-10,Wetland
Yard per,-38.960673,114.644525,86391,2018-09-21,Freshwater
Major bad,52.087383,141.325988,21695,2025-05-07,Freshwater
Never who,61.565833,-169.340379,57236,2018-03-15,Marine
Buy professional,83.95934,-55.096836,35453,2025-06-10,Desert
Hot likely,17.60665,105.805639,75475,2019-05-05,Freshwater
Myself respond,53.077454,-136.958162,21353,2020-05-29,Grassland
Need provide,84.869484,29.310627,40845,2024-07-27,Freshwater
I run,-39.977617,54.468247,73641,2017-07-23,Grassland
Anything there,-86.117897,-47.662633,38655,2017-10-08,Forest
Huge last,14.654595,-115.203521,20589,2022-12-02,Wetland
Well sign,-48.218371,-125.295461,8936,2022-07-15,Wetland
Prevent less,-79.807222,-142.058902,53877,2026-07-06,Wetland
Value share,48.544044,-60.965989,71176,2023-01-01,Tundra
Goal professional,47.772635,18.454863,66065,2018-12-26,Urban
Prepare rule,64.924827,-175.302435,26760,2023-08-24,Desert
Southern organization,-71.087524,-9.775415,30705,2020-07-12,Grassland
Win always,85.521455,-18.166217,83547,2020-01-17,Grassland
Talk likely,-88.528014,-16.808088,97869,2025-04-17,Wetland
Fire around,43.153825,-16.565134,95207,2022-10-19,Forest
A green,53.236535,101.999949,16167,2016-11-21,Wetland
Travel better,73.261719,-40.595831,45341,2021-06-04,Urban
Tv forward,-76.672675,114.909069,41586,2018-10-09,Freshwater
Process method,88.372101,-17.340261,26034,2019-06-11,Wetland
Myself receive,-45.233013,148.986138,81449,2022-08-07,Forest
Charge positive,-44.34051,147.466227,41684,2024-06-05,Grassland
Military rest,51.690176,90.197522,41557,2023-02-20,Tundra
Machine dark,-48.521859,120.126787,85117,2022-02-15,Urban
Sound smile,-12.601615,82.304255,53758,2022-03-16,Tundra
Expert discuss,38.249267,37.376194,74804,2021-02-02,Desert
Show will,-53.300439,-18.598101,55231,2026-02-19,Forest
Huge Mr,-56.917852,-93.911444,28622,2020-11-29,Freshwater
Grow performance,-16.971907,66.735708,77039,2022-12-23,Grassland
Certain church,54.824653,116.545692,92467,2019-03-16,Marine
Account song,-37.900963,104.147127,89589,2019-06-27,Urban
Three concern,-17.697442,-38.369278,63230,2021-05-13,Marine
Toward rule,6.209412,93.933258,67229,2025-08-24,Forest
Marriage executive,-7.130381,1.096575,26840,2023-11-19,Marine
Set enough,-56.472746,127.881122,86286,2021-01-29,Forest
Majority poor,-65.618044,81.489498,31110,2025-12-07,Forest
Affect season,-33.789073,113.403782,9829,2024-02-12,Grassland
Peace offer,87.862434,50.599228,684,2020-09-24,Tundra
Reduce unit,9.480264,-173.364752,48848,2022-02-02,Tundra
As who,-83.185458,116.716807,22930,2019-05-20,Marine
Be another,-74.806635,-20.045984,44036,2024-07-06,Tundra
We pretty,20.312914,-109.260152,61580,2018-04-01,Tundra
Large pass,85.227432,-150.950955,27828,2024-06-17,Grassland
Human factor,22.187958,-128.57933,30973,2020-08-04,Freshwater
Unit street,-65.971324,75.974449,15989,2024-06-26,Forest
Oil develop,-53.943442,-77.237687,65067,2020-09-02,Grassland
Scientist time,-37.368505,-108.277979,54781,2023-03-26,Freshwater
Expert around,87.18179,-166.216674,25730,2025-09-11,Forest
Indicate exactly,-86.613088,-55.439126,15563,2019-07-23,Tundra
Claim real,89.338548,71.406412,74241,2023-02-11,Freshwater
Mind loss,-32.950391,85.879248,41341,2019-02-14,Freshwater
Education should,55.906145,177.00809,81654,2024-08-21,Desert
During town,-67.929775,169.905798,86509,2023-07-22,Tundra
Eight ground,27.922876,-111.021208,86598,2021-09-05,Wetland
It plan,70.972328,-25.434045,19081,2024-09-15,Urban
Reduce message,-54.086605,-115.616588,17135,2021-10-20,Freshwater
Government Mrs,73.01502,48.374339,16895,2026-06-27,Freshwater
List difference,81.203543,106.185789,4903,2021-10-19,Grassland
Size strategy,-69.059259,-110.832349,38633,2017-06-04,Forest
Dog expert,-55.692079,-66.104782,49446,2025-01-29,Tundra
Figure your,25.851799,169.056832,96699,2021-09-29,Freshwater
Different since,-37.101233,61.402335,36172,2025-01-14,Desert
Less center,86.950051,107.842067,63191,2022-01-03,Urban
Scene exist,55.630821,-74.981572,33324,2021-02-16,Urban
Keep training,9.556612,-45.293732,99069,2021-11-22,Forest
Send thing,-39.391303,-164.663677,63757,2018-01-07,Desert
Beyond guy,75.599721,71.271977,24068,2020-12-01,Grassland
Himself point,-10.831346,88.794679,24491,2026-06-06,Urban
White listen,-45.289962,-40.158308,79438,2020-09-13,Wetland
Main age,-87.315981,90.624496,68234,2019-07-23,Desert
School soon,-74.128039,-134.676237,22791,2018-09-25,Freshwater
Serious yeah,-32.749573,97.823631,15495,2022-07-24,Desert
Writer ahead,27.8552,-144.90871,44631,2025-06-26,Marine
Involve wife,12.619699,119.553216,87017,2022-02-02,Forest
Issue window,-72.276344,16.754768,68724,2024-10-14,Grassland
Natural lay,-17.48513,-78.986426,17718,2022-11-24,Wetland
Door food,-0.829264,-67.370134,80703,2024-12-13,Desert
People any,12.889813,166.551281,3219,2023-04-12,Wetland
Crime truth,77.472487,-176.685221,90032,2018-07-04,Marine
Later fish,-57.315409,-108.19416,1729,2023-11-13,Urban
Before fight,-28.660082,165.460621,92247,2017-12-05,Desert
Partner brother,85.77615,36.59107,84806,2017-07-24,Urban
Western tonight,-56.672779,-161.660463,87181,2022-06-17,Forest
Teach moment,62.066508,-25.062641,92654,2021-03-29,Freshwater
Environment suggest,-31.598371,14.003142,75771,2022-05-14,Desert
But their,-77.682893,88.842051,46180,2020-03-21,Marine
Benefit ten,-41.254448,132.196911,54723,2022-06-18,Forest
Tonight situation,-18.147962,-6.306234,88193,2026-01-07,Wetland
Book nor,27.081833,170.072572,15971,2024-08-07,Tundra
Inside hour,-28.746082,-163.669925,92362,2017-02-15,Wetland
Pressure understand,-83.736342,20.583722,50362,2017-01-01,Wetland
Hit see,89.869072,-166.940789,41540,2017-07-04,Wetland
Thank billion,17.87744,7.690992,32678,2022-06-10,Grassland
Million vote,-43.479826,128.767086,78306,2019-06-05,Desert
Staff improve,-18.922269,-96.846514,17624,2017-08-11,Desert
Throughout bill,-19.372059,38.333779,48454,2023-04-13,Forest
Director individual,43.819963,-1.06101,14117,2018-01-25,Grassland
Yourself cup,89.854387,-23.296294,77871,2019-01-10,Freshwater
Up feeling,-5.965012,115.822308,74354,2024-09-20,Forest
One than,-60.791855,110.820984,61246,2023-06-26,Wetland
Decision stay,28.323213,55.388514,69377,2023-06-05,Grassland
Ahead sing,77.568702,94.389068,71335,2020-04-21,Wetland
Discover much,-38.520384,-65.818304,50391,2024-09-14,Tundra
Rise collection,-42.435289,24.44775,39766,2021-11-02,Tundra
Treatment cultural,1.638844,90.245572,94077,2018-05-07,Urban
Suggest him,51.179894,-98.027958,79569,2023-06-30,Urban
Draw that,32.960005,-9.759479,65353,2021-03-18,Grassland
Than spend,56.250988,-109.919384,83936,2021-01-09,Freshwater
Seat minute,19.449851,71.211991,45524,2023-03-17,Grassland
Chair hit,-15.936791,153.618174,26667,2024-10-18,Tundra
Organization open,-30.807996,-170.932039,98365,2019-03-03,Freshwater
Have agency,-50.669804,-134.722528,86699,2019-12-10,Desert
Mouth business,-32.925203,-89.127912,96866,2019-02-18,Forest
Month probably,27.134815,56.032602,32045,2024-04-20,Marine
Team perhaps,-39.845781,64.893079,54141,2021-06-24,Freshwater
College reflect,-4.561675,-167.629434,53408,2023-03-15,Freshwater
Mother notice,18.636185,32.596053,15623,2020-04-14,Wetland
Against major,-4.517475,51.958749,43691,2023-11-14,Forest
Not store,-73.370662,137.223166,25729,2025-05-29,Marine
Letter rise,65.327967,108.822467,92186,2016-08-02,Desert
Development need,12.601524,-41.247134,66726,2021-10-22,Forest
Health choose,-35.473304,-58.250161,94442,2026-01-28,Freshwater
Fill manager,-20.121266,-164.905145,39396,2016-09-23,Grassland
Attorney various,-18.782968,134.011368,39730,2019-09-24,Urban
Certain seem,57.610285,60.219644,34173,2021-06-20,Forest
Such catch,-29.153569,-23.063449,35241,2024-09-18,Wetland
This today,80.574862,-82.842757,38945,2020-06-24,Grassland
Event conference,27.178032,-98.834247,71274,2020-06-10,Forest
Remain pattern,5.072186,148.346405,13733,2021-02-21,Tundra
Them get,49.783549,-102.311,35858,2019-01-05,Urban
Reason eat,57.823189,4.30227,90121,2019-09-06,Grassland
Least television,-8.054584,-69.288319,75512,2026-05-29,Tundra
Finally tax,83.082308,-80.30684,68839,2023-10-20,Grassland
Lead despite,-62.51857,60.408956,60753,2021-09-04,Marine
Wind nice,-68.949074,-60.19787,37223,2018-09-22,Wetland
Available this,75.98072,-53.133131,34109,2021-04-14,Desert
Ever happen,66.900163,166.853977,18775,2017-06-16,Freshwater
Including other,-15.730871,-106.782919,4797,2022-01-25,Wetland
Section police,6.100016,-96.909354,93791,2025-03-04,Freshwater
Yard stuff,-83.4942,-91.331737,48242,2016-10-26,Freshwater
Stage box,-12.762402,6.775231,95890,2018-05-03,Wetland
Play image,-33.110212,-54.347712,64205,2024-03-04,Forest
Appear their,38.559888,-146.195813,14181,2019-07-12,Desert
Discussion future,54.400007,-14.408316,1918,2022-07-17,Grassland
Majority skin,17.856919,-142.06218,56138,2021-08-22,Grassland
Poor cultural,-2.725071,79.28472,93797,2024-02-01,Desert
Close chair,69.465066,-144.52626,76602,2020-06-21,Grassland
She management,-25.914269,121.332984,6521,2022-09-12,Wetland
Tend care,-87.401498,-53.342427,20017,2023-07-30,Forest
Third institution,-75.112993,-44.733253,26892,2017-10-26,Wetland
Help summer,-64.497595,173.536985,91484,2020-03-08,Desert
Note common,-56.836821,9.624386,59851,2023-08-20,Freshwater
Perform out,23.353376,64.878592,80691,2025-07-14,Freshwater
Or candidate,32.785468,-87.150862,6074,2022-08-09,Wetland
Happy rich,-3.223407,-90.453614,73442,2025-02-25,Freshwater
Music provide,-70.19064,-97.082859,79888,2023-02-10,Grassland
Various enough,4.895814,88.916079,29940,2026-04-29,Tundra
Understand itself,-52.546085,-106.575769,40033,2025-10-30,Grassland
Establish citizen,-47.302716,-117.249728,86796,2018-05-15,Desert
Her improve,8.816576,-55.622588,18319,2025-11-21,Forest
Later property,-7.188826,170.07217,67619,2023-01-27,Forest
Nice learn,14.75494,116.201076,72260,2016-08-15,Forest
Well focus,21.206829,-75.189336,46296,2026-05-29,Tundra
Late offer,-47.384953,179.720629,37434,2019-12-26,Wetland
Might ball,21.918913,89.28619,6305,2022-05-22,Urban
Experience style,26.832781,124.695755,59663,2024-08-14,Wetland
Last film,-84.257171,172.578912,88977,2018-07-18,Urban
Market plant,-4.906195,41.400293,28949,2017-05-08,Freshwater
Black question,-15.475997,41.267293,1479,2023-05-23,Grassland
Morning follow,-60.080302,-122.802214,49225,2025-12-24,Forest
Relate while,52.86335,101.105269,59151,2022-04-19,Urban
Generation way,-44.960179,92.506973,6245,2024-10-22,Freshwater
Simply throw,-14.437334,-94.462373,41731,2020-03-04,Freshwater
Visit politics,-27.046789,151.870843,24675,2019-03-08,Freshwater
Western expert,-45.593029,-107.81886,67692,2021-07-28,Marine
Billion dinner,-39.950298,112.729859,5470,2022-10-14,Wetland
Actually degree,-72.747951,34.627466,36898,2026-01-07,Desert
Hold organization,54.13353,-22.887281,87874,2023-05-28,Wetland
Pay laugh,-73.167077,-117.045887,35825,2016-09-08,Forest
Require lawyer,-52.507904,-129.1016,30164,2024-11-01,Tundra
Through practice,18.38243,-65.754366,48784,2016-12-28,Wetland
Year trial,52.468724,-58.609217,44730,2020-11-30,Desert
Knowledge allow,37.394877,-136.065699,72306,2021-03-31,Forest
May condition,47.042965,2.889107,58516,2024-11-19,Marine
Old model,18.33799,127.536605,27869,2024-10-14,Forest
Method stop,31.378315,89.042295,54190,2022-04-01,Freshwater
Need man,5.474013,55.078574,36216,2018-10-28,Urban
Here administration,7.110453,-170.125107,53902,2026-02-19,Urban
Power occur,74.53447,6.614982,68284,2019-07-07,Forest
Audience arm,26.836812,-159.845102,62448,2024-01-10,Wetland
Of reality,-10.367351,-147.39374,45681,2017-12-28,Urban
Add use,-80.590314,26.754294,24145,2025-09-06,Wetland
Admit expect,85.930383,138.926722,49976,2023-07-07,Marine
Light financial,57.727509,-148.776209,64150,2017-01-25,Marine
Check throughout,17.917825,-81.179019,57520,2025-04-30,Tundra
If whose,-83.75082,115.639739,75629,2022-12-16,Grassland
Build create,69.278526,-135.526109,97476,2020-08-08,Freshwater
Card letter,-18.491661,-13.529682,56257,2019-07-26,Forest
Wrong leave,77.541396,-101.23092,56525,2024-08-11,Desert
Open window,-24.385321,-17.671411,34668,2023-03-25,Grassland
Bed rich,-66.346598,94.326802,75562,2020-02-05,Desert
Interview sport,70.728162,-53.621847,65643,2020-12-08,Wetland
Though garden,-61.822902,-91.605011,85644,2017-05-21,Desert
Idea draw,-44.506375,88.889801,63440,2018-10-17,Tundra
Spend arm,26.33284,107.595227,66116,2025-08-16,Tundra
Budget shoulder,-76.712663,-11.075165,47204,2025-06-21,Wetland
View subject,1.978828,156.566565,85107,2022-06-22,Forest
Movie rate,-0.913045,157.612036,95090,2021-12-09,Marine
Reflect movement,56.229274,-47.031446,53196,2024-12-03,Tundra
Then else,-64.903575,27.419932,10823,2023-12-31,Urban
Trouble idea,47.217102,80.663367,82464,2025-02-27,Tundra
Mind alone,73.470479,-155.200218,90626,2020-11-18,Tundra
Hundred ago,-88.799107,-172.322545,43114,2016-10-31,Tundra
Social foreign,50.757707,102.73506,21905,2018-01-26,Marine
Everything girl,39.214778,81.032678,45373,2018-02-21,Grassland
Natural field,7.489227,156.009722,86396,2017-11-20,Desert
Oil career,-6.034905,27.540869,43842,2022-07-22,Marine
She ask,-1.145027,48.791714,67418,2024-06-22,Desert
Despite last,7.102171,-19.229256,78698,2023-06-25,Forest
Military game,24.42285,110.438524,77730,2026-04-02,Desert
Child well,-42.02831,-7.582902,79258,2026-07-02,Forest
Wife say,-25.821412,-145.773082,69904,2025-11-14,Wetland
Plan chair,-36.743527,-71.648639,30378,2019-06-10,Forest
Card individual,-40.279628,16.027387,56606,2021-08-01,Grassland
Fall no,-55.716364,-117.456037,76393,2025-01-03,Grassland
Many people,-61.758952,-149.560799,30018,2026-01-18,Freshwater
Have church,-64.33282,-74.175006,44765,2019-06-17,Tundra
Find commercial,-29.046642,106.470551,15775,2025-05-14,Grassland
Less growth,64.298823,99.904219,52386,2025-03-25,Forest
Power sense,17.104504,-157.647383,49251,2020-10-27,Grassland
State story,-84.756168,40.814969,93161,2019-10-08,Forest
Reach important,48.169975,159.049432,28307,2020-10-15,Desert
Wrong hotel,-88.093479,-51.771318,27968,2018-09-17,Desert
Partner talk,28.906495,-168.623726,88499,2022-05-05,Urban
Maybe paper,49.897579,51.916087,80187,2024-03-19,Urban
Available off,83.707779,-168.109912,2641,2025-10-02,Wetland
Sense serious,24.680719,58.583462,45785,2022-01-16,Grassland
Message small,-10.760714,22.61675,53530,2020-01-23,Marine
Fast increase,-66.916552,23.661626,36586,2024-06-21,Grassland
Key fear,54.000968,-143.723672,49303,2023-04-20,Marine
Quality she,28.293562,131.720749,28821,2019-07-16,Forest
List soon,-51.888254,105.004475,51595,2018-08-16,Forest
Its yourself,71.985827,94.540475,88463,2025-07-15,Desert
Make husband,24.747219,-151.608448,13312,2023-06-22,Marine
Case station,0.031314,-111.275523,54129,2026-05-20,Tundra
Individual alone,32.532563,59.201081,21227,2020-08-09,Wetland
Too really,-73.280871,168.633634,65406,2021-08-01,Marine
Material central,-25.509656,-15.628458,32961,2018-02-09,Marine
Method sister,-32.303545,175.298408,84047,2019-06-02,Urban
Hope design,16.717965,-101.159433,79799,2019-09-06,Tundra
Consumer ready,77.488616,-155.401331,63478,2025-06-05,Desert
Charge forget,-2.267104,130.558621,42793,2026-04-20,Urban
Another thought,-87.398226,-178.129867,2198,2017-09-02,Forest
Nor method,-83.886647,-83.343808,31452,2019-01-14,Desert
Piece cell,87.36085,-54.846975,16217,2019-04-04,Tundra
Born short,84.082356,-92.160864,60283,2024-10-19,Tundra
Drive study,-9.740261,-147.846395,61050,2021-11-26,Grassland
Front population,75.118135,163.361811,61254,2024-01-18,Tundra
Address only,19.771915,-0.922665,51768,2024-02-15,Wetland
Daughter onto,50.939854,137.9036,16618,2019-09-19,Desert
Little child,31.103247,-8.369888,48383,2020-05-07,Forest
Coach by,-62.101607,37.881954,99818,2025-10-10,Marine
Feel night,62.759204,-35.685896,72676,2025-03-22,Freshwater
Ever person,-35.971497,-18.988695,92481,2024-05-22,Urban
Travel program,-5.429491,-127.085735,54457,2020-02-14,Tundra
Light paper,-63.714276,108.822877,60932,2024-08-21,Marine
Value street,72.798807,19.617528,54894,2017-02-18,Forest
Down may,34.092864,-80.205799,61329,2022-03-21,Marine
Some whole,3.296296,-25.396235,75285,2019-12-27,Tundra
Local itself,-9.693132,171.606452,38812,2026-04-25,Forest
Young prepare,-87.59784,130.853655,10319,2022-12-29,Tundra
Investment evidence,-21.259693,-114.502662,46259,2017-08-26,Freshwater
Bar memory,-57.782801,40.465,60390,2018-11-27,Forest
