species,latitude,longitude,population,date,habitat
Week section,81.043277,-133.901169,73742,2023-08-08,Forest
Matter lay,-8.048333,148.252707,92421,2016-12-18,Urban
Pay ago,81.638119,25.529922,74756,2018-10-22,Wetland
Party task,-83.989718,-153.470849,55615,2019-06-28,Wetland
Certain alone,70.600018,-172.941545,26186,2020-02-03,Forest
Wish politics,20.094862,163.930568,73923,2021-01-07,Freshwater
Arm per,50.574908,154.345001,4660,2020-05-15,Urban
Drop soldier,-37.798276,12.906968,12263,2020-04-14,Desert
Toward already,-77.137472,-127.234929,53960,2020-11-24,Desert
Situation research,-22.91752,39.753144,15531,2024-04-27,Urban
Necessary admit,-0.122873,7.066476,77821,2024-05-14,Forest
Player author,27.860329,146.468808,56155,2021-04-14,Urban
Line hope,-42.38517,19.258181,81045,2021-01-04,Wetland
Similar feel,38.021939,-8.60523,13293,2025-12-12,Marine
Themselves know,87.736001,-5.071282,35204,2021-07-30,Wetland
Decide moment,0.114115,95.749588,69287,2022-09-24,Forest
Court cost,86.196952,78.996027,47238,2024-12-18,Tundra
Candidate thus,0.609557,104.781805,76447,2024-06-26,Freshwater
Line box,33.833538,-12.605617,407,2024-05-23,Grassland
Might discuss,-6.544466,12.60739,18849,2023-02-15,Desert
Wait next,88.951242,48.324893,7446,2026-04-07,Freshwater
Imagine word,-15.552072,-141.677984,5106,2025-02-23,Forest
Record himself,-45.129187,-2.996515,97778,2024-08-07,Marine
Big relate,-72.746672,-29.330406,94401,2022-06-12,Freshwater
Claim responsibility,-46.615414,-10.286883,25818,2017-01-30,Forest
Face statement,-60.204665,93.688038,9414,2026-05-12,Forest
Report interview,72.016701,114.684983,47947,2020-10-08,Freshwater
Increase specific,-27.298332,155.559887,32587,2017-11-16,Grassland
Establish method,-70.515781,-123.788212,92576,2019-10-19,Urban
Fine poor,55.283826,91.783706,65658,2020-05-25,Forest
Candidate say,7.230072,-13.938268,91459,2022-01-26,Tundra
Political enter,5.31881,-161.205377,70747,2020-01-05,Tundra
Face may,-71.65126,-166.510018,26760,2021-10-18,Forest
Difficult important,-87.808984,96.934177,26757,2021-09-14,Forest
Member every,14.738164,-116.808085,4566,2020-04-05,Freshwater
Trial certain,8.945326,-33.826303,44778,2017-02-18,Tundra
May we,24.445764,22.736033,88995,2019-06-02,Wetland
Eye training,-15.497761,-68.498298,88540,2018-11-30,Marine
Report different,-53.425003,-47.4398,11158,2017-02-06,Marine
Bed result,-7.300679,-105.126207,21079,2018-08-02,Desert
Writer education,-54.480296,10.456268,39358,2019-12-19,Grassland
Human school,-27.028238,-173.847666,87448,2018-09-19,Forest
Several any,65.471591,-69.591407,11207,2024-12-31,Desert
Line particular,53.519897,11.977383,62300,2017-01-14,Urban
Party perhaps,87.940758,94.138093,51042,2022-08-13,Marine
Someone stock,3.961676,68.839045,13808,2024-04-07,Desert
Two heavy,-25.703759,177.265707,46600,2019-08-18,Grassland
Little sound,-76.997077,-32.589156,72094,2023-04-26,Desert
Suggest watch,76.570205,22.666422,52208,2023-07-01,Grassland
Owner across,38.144267,86.25844,69844,2021-07-10,Tundra
Couple reach,-89.39561,-26.065009,55147,2018-04-07,Wetland
Tell evidence,12.497342,168.671628,19241,2025-11-21,Urban
Game product,-9.880169,77.019486,61530,2019-07-22,Urban
Career part,33.19058,3.92255,20071,2016-12-16,Desert
Suffer writer,55.163076,-104.511884,26132,2021-12-17,Grassland
Nearly company,38.238404,96.772762,47690,2023-01-31,Urban
Key paper,55.235556,-56.108453,29157,2019-04-11,Freshwater
How half,-41.605146,-11.8115,91734,2026-05-19,Grassland
Later daughter,-2.65019,-10.696762,43121,2018-05-01,Urban
Condition body,60.288769,-100.199746,76852,2016-09-17,Wetland
Around total,2.19833,-158.305344,72687,2022-05-06,Marine
Yes soldier,67.69076,-78.591128,29426,2019-05-24,Urban
Word learn,43.62152,-146.142552,29011,2016-08-20,Marine
Beat seek,-74.199301,-158.752306,42574,2022-03-05,Wetland
Father for,-72.709008,-45.547289,49916,2018-03-09,Freshwater
Memory move,76.990417,9.468583,66806,2019-05-20,Marine
The identify,-30.687083,107.123034,22410,2018-01-25,Freshwater
Ok trade,19.672066,-22.658,85379,2025-03-09,Marine
On determine,-1.902849,-38.70125,75525,2026-04-11,Wetland
Near look,68.631905,-14.715922,26763,2019-12-22,Urban
Opportunity north,47.281165,110.645446,30631,2025-03-09,Wetland
Item adult,-7.192656,87.551347,41877,2019-03-20,Grassland
Technology authority,-8.892424,23.917906,68585,2020-04-21,Marine
I up,-64.316885,47.752284,64987,2019-12-07,Urban
Middle see,45.364684,146.138081,22828,2025-01-05,Marine
Player mouth,-55.681831,-100.786763,63897,2018-07-04,Wetland
All church,-75.071165,-17.689156,60380,2019-10-04,Urban
Down interest,-12.529274,-27.320228,7049,2025-09-26,Desert
Price fill,9.382747,7.732505,17750,2024-02-08,Desert
Situation trade,-70.883596,-113.415285,14229,2018-12-26,Forest
House shake,-85.767529,-163.929459,91684,2017-02-28,Marine
Less citizen,-25.16954,-161.262081,74030,2022-05-20,Grassland
Fight it,-3.518066,-157.081947,94426,2021-07-13,Tundra
Prove school,-18.220864,16.972838,66961,2021-08-09,Marine
Sing star,32.365213,-176.976274,46430,2019-01-19,Wetland
Tax bad,68.114065,102.600463,5444,2025-11-03,Grassland
Not cell,-45.284394,109.59851,34935,2023-05-02,Grassland
Apply central,34.023535,-81.524823,70757,2024-12-29,Wetland
Talk out,-12.677256,98.500738,8256,2018-03-23,Grassland
Center challenge,62.661249,68.355554,54304,2017-12-25,Marine
Well dream,9.370828,-66.217705,71183,2022-09-24,Wetland
Finish raise,52.687063,-112.137731,50586,2021-04-02,Marine
Week there,82.247503,10.704347,24444,2022-04-19,Forest
Force medical,-32.598294,-116.295588,1645,2026-04-04,Wetland
Different into,21.397027,140.273906,6530,2016-10-02,Grassland
Issue Democrat,-85.858044,117.435293,42844,2020-11-21,Urban
Officer clear,44.263233,173.292667,4241,2018-01-22,Desert
Job analysis,72.904303,2.859317,62761,2022-12-15,Grassland
Hundred compare,26.141812,-147.34209,82638,2023-07-05,Wetland
Leg purpose,75.772934,-58.977959,84232,2025-07-15,Wetland
Draw management,24.440864,-7.706475,78406,2023-02-03,Desert
Upon notice,49.651166,0.138859,3767,2016-08-14,Freshwater
Light at,14.363664,26.219801,97014,2020-05-17,Grassland
Quite wide,64.791918,-63.87052,11895,2025-04-26,Marine
Republican short,84.587705,-149.954904,11516,2020-08-17,Grassland
Need traditional,3.501315,0.99707,79590,2023-07-26,Forest
Increase major,-21.409751,122.496444,66424,2024-07-19,Marine
Garden ever,-40.018703,-57.17395,50146,2021-10-08,Desert
Task everyone,-48.067567,142.457459,97864,2024-04-03,Urban
Shake between,-87.303742,131.749075,56587,2019-03-31,Freshwater
When dinner,-1.626937,171.589548,11572,2017-07-18,Tundra
Bill indeed,-57.401769,-38.219234,15761,2019-05-28,Forest
Source law,-56.1539,35.010789,44424,2024-02-11,Wetland
Rich employee,81.894301,58.623949,18507,2018-02-16,Forest
Add live,17.054902,64.5358,70658,2025-04-29,Wetland
Material deal,18.409746,101.475959,61849,2017-01-19,Wetland
Color manage,-29.239153,-84.861332,22964,2024-07-16,Urban
Reality chance,-24.932894,-6.043183,66701,2022-03-12,Tundra
Value action,-27.373034,47.928216,76261,2017-09-13,Grassland
Peace happen,-48.756961,-127.288906,35375,2022-04-23,Desert
Resource effect,58.428887,-127.451492,72844,2022-12-15,Forest
Candidate threat,47.096133,-29.054852,94896,2024-03-10,Wetland
Modern cold,11.713606,-83.242517,9152,2021-12-02,Desert
Person ask,-29.025587,32.22002,97571,2018-11-17,Marine
Investment international,-83.28403,-43.963113,57086,2020-12-21,Urban
Discuss between,35.261065,164.089047,28850,2022-12-27,Marine
Far two,3.338863,18.925084,24953,2025-03-21,Grassland
Act continue,-35.590472,-78.528327,57761,2019-02-20,Tundra
Environment difficult,-68.120689,-54.372001,63594,2025-09-18,Urban
Rock per,-76.770689,125.373635,53346,2022-12-15,Freshwater
Lead special,-84.609226,97.004009,86778,2021-02-13,Freshwater
Stand game,-64.001695,83.067296,73766,2018-03-03,Freshwater
Against growth,2.801846,101.450757,94087,2024-07-17,Forest
Day research,-78.278713,32.537788,41695,2024-05-30,Desert
Approach even,48.247175,-114.491439,92077,2021-01-11,Forest
Lose sure,50.148063,39.051163,85768,2025-04-29,Freshwater
Quality establish,24.46951,-23.204259,63622,2019-09-19,Forest
Western write,-31.561816,-94.941515,32480,2020-09-28,Marine
Have international,-14.549075,-58.309796,61243,2019-06-29,Tundra
Raise produce,52.754958,51.567868,66273,2019-04-25,Forest
Step movement,64.99605,22.897422,43453,2026-04-26,Tundra
Mission administration,-8.914694,-20.551119,70027,2020-05-09,Tundra
Network reach,41.48755,-142.217373,25744,2020-01-19,Marine
Energy argue,-57.447575,21.19501,64829,2024-01-12,Forest
College assume,-0.394013,-15.66461,52659,2024-06-02,Marine
Teach white,-14.508828,16.143388,4404,2025-09-19,Forest
Size himself,-20.302772,97.363674,72097,2019-08-31,Freshwater
Spring avoid,4.01583,-60.954104,2010,2020-01-15,Urban
Begin particularly,-59.498636,12.245617,43204,2023-06-17,Marine
Argue gun,-32.132458,84.638506,91421,2024-04-20,Tundra
Everybody training,-52.754652,89.17257,84681,2025-08-28,Forest
Security stuff,9.457574,43.703817,11634,2024-03-18,Wetland
Instead street,38.332264,158.46175,17756,2024-04-04,Urban
Structure chance,77.99856,-154.204591,89501,2023-12-03,Marine
Rock look,16.302516,-108.932887,15835,2020-02-02,Tundra
Sure interest,28.631781,168.975591,12513,2022-11-09,Forest
Already figure,3.138623,-142.02986,25329,2017-04-18,Marine
Product billion,-27.186735,78.936181,35852,2026-04-08,Wetland
Piece true,-65.353735,-95.835976,98536,2022-08-18,Grassland
Raise pull,-24.538843,-26.756844,25936,2024-03-23,Tundra
President majority,17.96469,-100.278287,49470,2020-01-18,Grassland
Camera push,-30.991638,116.495945,45558,2017-04-25,Forest
Keep mention,42.989738,-171.146142,85307,2020-02-11,Urban
Reality she,68.88679,142.396079,76632,2025-03-18,Marine
Likely into,67.64043,24.865629,8085,2018-11-18,Grassland
Machine later,53.944482,169.430987,9522,2020-09-18,Desert
Sound military,17.490544,139.497203,3908,2019-02-21,Freshwater
Lose ability,-74.6638,25.721899,90820,2018-02-04,Forest
Just who,-43.403978,116.525433,77796,2025-03-30,Urban
Laugh discover,42.945948,24.063706,43414,2020-01-02,Marine
List artist,-37.367837,-113.534886,43249,2023-03-29,Urban
Always resource,50.399298,-43.780352,86498,2020-04-05,Urban
Bit other,48.268782,-49.31959,64308,2018-07-24,Marine
Side reduce,79.626922,-52.336883,18509,2020-07-24,Marine
Car magazine,-70.582071,152.124286,86217,2020-11-24,Forest
Because yes,46.207789,-74.124218,20852,2022-10-23,Marine
Quite if,26.762499,154.974489,89409,2017-01-18,Forest
Pull itself,-40.732152,0.506564,22376,2016-08-14,Urban
Else though,-2.862575,-120.413054,4160,2026-01-23,Tundra
Leg go,-79.965566,-54.8034,80918,2024-12-24,Tundra
Everything ask,76.706966,-142.958187,23714,2025-10-11,Urban
Hold data,19.756784,113.442709,88715,2017-11-30,Freshwater
Animal reach,-83.609282,-23.402541,1511,2022-02-06,Desert
Fall cut,-0.305846,-52.001838,63951,2025-02-03,Wetland
Dream pull,61.115197,-13.602013,25937,2020-04-25,Marine
Though deal,85.474778,146.787855,57461,2019-06-08,Forest
Purpose best,87.191099,70.616388,28548,2024-06-10,Tundra
Fall call,86.846181,56.714498,86143,2020-02-09,Forest
Laugh office,-84.486568,-161.292709,11098,2017-03-06,Wetland
Option everyone,78.479891,165.031892,45175,2020-01-10,Marine
Growth policy,58.119504,122.076524,77737,2022-07-01,Freshwater
Time expert,-51.207738,106.368693,90028,2022-10-10,Freshwater
Ok side,33.483817,100.157858,93141,2020-10-19,Grassland
Store response,80.705487,32.670943,89852,2025-01-11,Freshwater
Class out,33.735478,112.045662,1422,2025-03-13,Marine
Former car,88.636675,0.594799,55881,2017-08-19,Desert
Sell common,46.283821,133.361341,71198,2021-07-13,Urban
Participant senior,70.854963,6.960588,86829,2022-09-08,Desert
Owner adult,-18.540136,117.996929,39435,2025-11-06,Desert
Answer upon,64.382366,8.277474,50886,2024-06-20,Urban
Until nation,-26.899978,-168.725085,31097,2022-11-08,Urban
See join,54.555974,-60.798375,6557,2018-08-04,Forest
Learn writer,4.770631,-120.497851,65832,2020-10-17,Marine
Ball final,38.755644,153.847403,10710,2024-06-24,Urban
Leader teacher,19.109126,111.988737,42904,2017-10-22,Freshwater
Loss home,-23.023729,-54.488503,33195,2026-03-08,Urban
Themselves author,72.912028,-153.062614,15406,2021-12-07,Grassland
Race recent,-22.09046,-3.168378,52360,2018-05-31,Marine
Business director,76.758619,-171.280476,58806,2025-04-04,Grassland
Administration guy,66.880975,102.216791,65122,2023-11-30,Wetland
It who,32.071288,-167.358131,74215,2023-08-07,Freshwater
Represent call,-62.988811,78.349313,16863,2021-10-08,Urban
Majority cut,72.823588,17.363838,58225,2025-08-14,Marine
Always sister,-37.347979,120.519503,31701,2020-02-05,Forest
Research look,-77.166312,153.571071,33994,2022-09-27,Grassland
Leave indicate,-71.258085,148.08098,41511,2022-04-01,Tundra
Military describe,-17.23365,36.109728,65025,2024-08-26,Urban
Recently operation,-44.926832,-68.040183,82549,2018-10-22,Freshwater
Once husband,-55.85061,-144.628504,81551,2018-09-18,Grassland
Major read,26.233961,-90.742436,27506,2024-10-11,Marine
Next hope,20.853478,-2.569391,75016,2020-01-03,Marine
Company only,38.328318,145.28808,53665,2017-07-21,Forest
Across fast,-8.682048,-169.187363,96872,2016-11-22,Grassland
Question pressure,-40.524288,153.937583,90037,2024-09-19,Freshwater
Center check,-22.706092,100.337843,77511,2024-01-24,Marine
Develop manager,-33.170105,-46.586383,51773,2018-02-01,Wetland
Consumer speech,-39.459645,23.685311,65268,2019-05-30,Urban
Responsibility each,-42.494788,15.666464,55925,2018-07-28,Desert
Dinner wide,35.238887,-122.948148,17652,2021-06-09,Desert
Quickly city,17.44381,80.17319,55538,2019-10-03,Freshwater
Age notice,1.769642,22.763615,54202,2017-09-02,Freshwater
No full,19.589045,178.754418,77907,2021-08-09,Wetland
Per receive,-20.845567,-166.874905,99495,2021-10-23,Grassland
Office something,-20.713474,-131.636958,83881,2017-09-23,Urban
Benefit particular,68.94926,-109.421691,46700,2020-03-28,Forest
Six from,-46.735433,-36.4874,61497,2026-02-18,Desert
Successful research,18.538919,-147.233596,59287,2024-09-02,Urban
Agree former,-28.745036,-179.673752,82288,2022-03-03,Forest
Involve range,73.965452,5.693084,79420,2023-03-31,Desert
Growth bit,42.491707,148.901466,41461,2018-05-31,Forest
Cultural thank,28.747222,-66.392661,90685,2021-12-20,Desert
Appear artist,75.547318,-10.518797,29248,2024-01-30,Tundra
Successful small,41.363939,-66.030983,90748,2016-11-02,Urban
Table growth,20.389239,103.351898,52375,2017-10-17,Tundra
Speak let,15.143458,-179.876824,89325,2025-06-04,Marine
Doctor protect,25.50762,-16.395831,5041,2026-06-01,Urban
Bar throw,81.215061,-3.301847,8994,2019-10-27,Forest
Degree marriage,62.644748,-100.005681,43609,2016-08-26,Urban
Every door,-48.614071,-27.742643,58570,2025-08-04,Freshwater
So official,17.298936,-11.638285,13795,2020-04-02,Marine
Security quite,23.03281,18.652262,53031,2017-10-25,Marine
Water focus,-43.295699,-115.679905,56057,2024-02-22,Marine
Size concern,-18.95224,-173.747285,35707,2018-03-23,Marine
Believe anything,-88.440475,147.529829,75106,2022-02-20,Forest
Part up,-26.043913,-26.325818,93932,2019-04-19,Wetland
Prevent tend,-64.263309,44.905966,426,2023-08-29,Freshwater
Scene adult,11.897824,-178.165622,64747,2017-03-20,Desert
Rate full,-25.154376,-13.001579,93801,2019-06-20,Desert
Leader option,64.902807,88.313681,71769,2025-12-15,Tundra
Million yes,8.486312,-121.751259,5446,2022-01-21,Tundra
State force,-19.719732,19.458774,18546,2017-10-13,Freshwater
Understand wait,81.912821,125.031441,93535,2020-01-15,Wetland
Start need,-16.891579,-13.591506,45139,2017-12-18,Forest
You run,52.448341,171.244426,61207,2016-12-27,Wetland
Smile southern,20.61496,-70.313334,99417,2018-08-02,Marine
Require bar,50.346489,9.290094,14606,2022-01-18,Desert
Blood international,21.203481,-163.568402,57351,2025-10-21,Forest
Indeed race,-56.363517,-67.397755,72794,2023-08-18,Wetland
Agreement believe,71.476158,-100.873693,26391,2018-06-14,Marine
Assume happy,76.083711,36.078855,44513,2020-08-09,Urban
Live window,81.909013,42.370531,30905,2022-07-29,Desert
Food picture,-88.841192,-159.326502,65450,2016-09-12,Tundra
