species,latitude,longitude,population,date,habitat
Training research,-86.683423,50.828121,72902,2024-03-17,Wetland
Loss affect,-0.015779,73.679514,64021,2022-05-14,Freshwater
Certainly produce,50.811374,-179.078591,90690,2020-09-03,Grassland
Cut official,54.698556,-50.300128,3595,2017-02-12,Grassland
Be friend,48.420766,-25.524951,71462,2021-03-07,Tundra
Speak customer,-31.666637,-146.326953,59854,2022-10-27,Desert
Quite relationship,-51.692307,133.06629,44700,2019-11-14,Grassland
Step attack,-46.371007,-85.533266,63398,2022-03-17,Grassland
Speech others,54.941866,-168.885886,42465,2018-10-15,Urban
Difference focus,19.643,-33.85493,30642,2017-12-09,Tundra
Institution activity,14.810584,83.137462,70760,2020-12-16,Desert
Sense could,22.810614,101.89519,95925,2023-10-27,Tundra
Number small,-48.106025,-170.873027,85687,2026-07-17,Forest
Morning local,12.04526,93.83227,43664,2023-05-20,Wetland
Much camera,56.209496,72.588831,21909,2019-06-23,Marine
State unit,18.806688,40.386727,42624,2025-11-25,Freshwater
Accept suggest,-30.027378,102.026836,65311,2019-05-09,Desert
Few lose,58.301376,14.24301,99946,2021-06-25,Urban
Beautiful wind,-65.118069,72.597198,65151,2026-02-10,Tundra
A each,-20.29285,28.103034,58705,2017-07-02,Forest
Standard discussion,35.966511,36.739084,46927,2024-06-14,Grassland
Best much,56.789273,34.525711,12573,2022-12-01,Tundra
Military action,-44.407898,10.440469,75109,2018-05-30,Freshwater
Everybody who,-6.625816,-146.099574,41644,2019-05-05,Freshwater
Indicate ball,-23.025846,32.306937,7995,2021-01-03,Freshwater
Somebody usually,76.732173,139.779454,91361,2016-12-04,Marine
Whatever note,58.717562,172.004859,87459,2022-08-09,Forest
Though series,-40.996274,169.207834,7251,2023-04-26,Grassland
Option after,-58.340681,-79.075075,36120,2022-11-01,Freshwater
Action director,-30.850814,-43.301838,40349,2017-09-04,Grassland
Exactly course,-14.099356,140.980814,44124,2018-10-29,Grassland
Owner debate,74.308092,-86.539078,5511,2026-01-22,Urban
Idea office,32.306651,-100.015842,4999,2022-05-16,Wetland
Very prepare,-88.036336,9.207895,470,2026-05-08,Tundra
Imagine sometimes,77.139244,-50.132087,82786,2016-12-17,Tundra
Anyone significant,-62.423498,118.634304,98590,2026-04-18,Tundra
So face,-19.26972,-128.043987,46233,2016-09-22,Urban
Move value,37.385186,-142.716129,62771,2020-09-22,Forest
Sign certainly,57.979918,-150.546241,24900,2019-08-12,Marine
Letter race,-30.35416,67.015438,41047,2026-06-21,Wetland
Avoid station,-27.27719,173.492637,92021,2018-10-13,Forest
Education nothing,8.18911,-64.110105,10543,2025-08-27,Marine
Region word,-64.675368,97.474055,71351,2025-11-04,Grassland
Prepare themselves,-2.312061,-115.760135,46559,2019-09-01,Grassland
Need dinner,31.266985,-112.774026,75578,2023-01-17,Wetland
Morning apply,78.447336,-4.118557,34459,2021-01-24,Forest
Approach nothing,-81.47345,-156.194524,17327,2018-04-23,Marine
Hour discussion,70.513435,128.21847,25415,2022-12-06,Forest
Piece finally,69.561355,68.466142,97809,2023-12-25,Forest
Space ready,54.942806,-104.572948,11089,2017-08-14,Marine
Image across,2.004555,-4.550544,31670,2024-07-01,Desert
Record order,48.04834,62.631168,93604,2023-04-01,Forest
Right experience,-41.628919,33.604936,23482,2022-07-01,Urban
Public indicate,-32.193837,-37.087073,49698,2026-07-04,Forest
Billion listen,81.578054,153.919807,2866,2023-03-07,Urban
Who draw,-17.102025,-104.80149,53918,2025-11-22,Grassland
Ask fear,42.794807,-13.98459,72013,2019-12-05,Urban
Know maintain,56.476255,163.999988,40508,2018-01-19,Grassland
Officer car,-21.912265,154.914298,76250,2024-11-26,Wetland
Evidence plant,-12.524136,-40.599431,74580,2017-10-04,Desert
Street especially,-46.076215,129.447415,98205,2025-05-05,Marine
Issue kid,-4.618305,-4.379694,19392,2017-09-22,Freshwater
A share,24.629835,-84.420232,33346,2024-04-29,Urban
Important fact,-73.070181,0.698272,60266,2025-07-26,Tundra
Choice job,20.591437,-65.001825,42285,2021-04-02,Desert
Common kid,-34.02536,-65.136177,82843,2026-02-28,Desert
During quite,-9.220391,114.117319,94849,2020-08-03,Tundra
Difference sing,-29.489492,-12.17899,10334,2019-04-25,Wetland
Option scene,-62.978937,-175.375055,98155,2025-02-21,Tundra
Day star,-28.062016,138.479471,31240,2025-11-21,Forest
Degree fear,63.710405,-29.096722,59040,2019-02-28,Forest
Skin benefit,-65.197773,-111.513827,224,2018-03-27,Forest
Major prepare,-49.740792,162.700125,36602,2024-04-09,Wetland
Relate ten,55.907375,-57.333376,96815,2020-10-02,Wetland
Bar board,9.819699,-7.824865,6186,2022-11-17,Urban
Movie style,-10.075189,-70.864592,57544,2026-01-21,Urban
Probably man,70.593115,26.812469,10560,2022-06-13,Forest
Strong explain,-18.504814,-133.029906,39485,2016-08-23,Marine
Party spring,47.902114,-113.446447,57702,2025-06-03,Urban
Create none,49.900579,171.267058,81121,2025-09-19,Urban
Run hold,-51.339657,-164.83358,43685,2021-12-19,Marine
Center meeting,-79.732898,-64.180794,12978,2022-06-27,Marine
Must worry,2.40158,150.174526,75166,2017-12-29,Forest
American prepare,6.964711,-65.164804,69413,2025-11-18,Urban
Suffer structure,-45.040273,-48.167067,62372,2017-09-23,Marine
Clearly professional,-15.625562,-162.176227,76243,2020-08-30,Tundra
Relationship age,-7.737868,33.726715,54927,2021-09-25,Forest
Mention life,-31.651237,-103.716831,26871,2022-09-09,Marine
Data research,36.618361,-92.643214,59559,2021-08-05,Forest
Include start,25.639318,132.821262,95246,2019-10-21,Grassland
From west,48.834608,18.347822,29581,2021-06-19,Marine
Spend American,-22.359406,-28.314247,53028,2026-03-14,Wetland
Sort certain,-82.875373,105.151586,9903,2020-12-15,Freshwater
Above this,14.59969,163.689102,49282,2018-07-06,Desert
Style film,-51.468512,122.6896,20019,2025-12-18,Tundra
Step style,40.027636,159.370554,94843,2020-03-26,Desert
Tell realize,50.079313,-146.866828,84607,2023-11-20,Tundra
Development pretty,-8.043534,119.158699,85485,2018-12-06,Marine
Stage where,3.525535,-146.512078,54477,2017-05-29,Desert
Sense law,-41.616218,-20.887173,6348,2017-04-30,Tundra
Within forget,87.228596,47.591388,99937,2017-02-20,Wetland
Try talk,-35.05971,123.70823,77943,2021-08-02,Wetland
Wait right,88.960175,172.171246,82246,2019-02-17,Grassland
Home strong,-18.960191,78.100102,76936,2021-12-15,Wetland
Lose look,74.955638,-1.869502,70359,2017-07-07,Urban
Make control,-32.996167,76.07003,31391,2016-09-02,Marine
Participant style,50.628659,-26.961159,35161,2026-03-23,Grassland
Although look,64.962748,112.15615,4988,2024-02-10,Tundra
Outside point,53.037338,1.711765,85467,2022-06-06,Wetland
Her well,-17.891535,72.566147,90545,2024-02-24,Wetland
Yard worry,4.570595,-74.189413,36509,2020-03-04,Forest
Speech game,-88.282329,-161.928376,11464,2018-03-14,Grassland
In fill,-40.831093,110.731665,98523,2025-03-09,Forest
Drop pretty,-11.112101,77.560777,23409,2020-07-16,Freshwater
Power town,-55.057873,44.922359,50633,2018-10-30,Grassland
Avoid statement,-79.747697,-119.193605,73020,2022-11-24,Forest
Almost two,-41.451791,162.117531,34869,2025-12-30,Wetland
Future rest,-48.622551,-47.307242,10114,2024-09-27,Marine
Marriage next,-35.890841,-94.341157,87055,2025-08-25,Urban
Issue personal,-46.345924,-40.336322,34557,2022-10-19,Wetland
Student take,-3.401798,104.816107,42691,2025-02-07,Urban
Consumer miss,-62.217273,9.538921,13574,2023-04-12,Forest
Marriage no,74.824995,114.913844,75764,2023-09-20,Wetland
Trouble movie,-62.562432,58.035999,70457,2018-03-14,Urban
Cup along,-87.843935,156.394053,8253,2021-02-24,Forest
Walk wish,-16.725075,178.389286,57765,2018-03-18,Forest
Direction these,86.668017,-177.105565,80539,2025-01-04,Tundra
Six make,-32.260793,-80.188904,47515,2024-03-21,Forest
Institution above,-88.398831,-58.235234,31457,2018-03-05,Urban
Right top,33.283073,-36.086741,4445,2023-11-10,Urban
Challenge play,-65.845533,8.585915,94672,2024-05-17,Tundra
Mean physical,39.101751,-117.489857,94250,2023-10-01,Marine
Five dream,-65.414683,-5.576256,41342,2018-03-24,Marine
Training material,-39.463368,-161.384367,74791,2018-02-16,Freshwater
Everything box,-27.358824,-168.521939,22091,2025-10-19,Grassland
Answer economic,76.426521,116.985263,51429,2017-09-29,Wetland
While put,38.979311,40.858766,28804,2018-05-11,Wetland
Remember city,-23.757682,10.736068,30487,2021-07-06,Desert
Become economic,-16.752894,-99.612229,58935,2024-10-23,Freshwater
Fast American,-81.484569,118.618658,99506,2019-07-19,Desert
Site democratic,76.916497,-101.853349,42719,2024-01-14,Grassland
Sense around,-72.367782,171.045295,12550,2018-02-17,Marine
Whether commercial,-82.42063,-12.701312,85454,2017-09-09,Marine
Back face,-82.200147,-56.017745,46960,2022-05-19,Wetland
See cup,-22.444789,134.983136,8973,2021-08-01,Marine
Religious hundred,37.193239,152.449642,73735,2025-06-02,Wetland
Push know,33.335598,-178.620345,29347,2021-05-27,Grassland
Other available,-66.633104,-75.257975,65659,2017-09-15,Freshwater
Simple turn,81.128182,-156.20992,22491,2018-07-07,Desert
To trip,-46.087791,153.312768,30251,2018-02-20,Freshwater
Create action,-81.274854,18.227873,84677,2020-06-08,Tundra
Beat level,-4.820448,178.329271,78428,2023-04-09,Desert
Stuff back,-82.164679,-27.660429,74003,2021-06-14,Freshwater
Thought threat,52.377128,118.910324,8134,2019-07-07,Freshwater
Whose machine,-68.34617,87.871041,68489,2019-06-27,Urban
I ago,-67.907637,-151.612097,87959,2024-05-10,Wetland
My level,-62.474816,-79.208726,55345,2021-04-06,Forest
Woman apply,35.273206,-6.290599,33304,2020-10-24,Tundra
My top,-35.885993,-27.494762,36184,2019-09-01,Freshwater
Unit knowledge,-48.871257,-149.988313,41816,2016-08-05,Urban
If without,-62.584586,5.102642,12223,2024-07-11,Marine
Among whose,65.360028,176.116296,35950,2023-11-06,Forest
Meet share,-37.367729,56.753904,23770,2023-03-16,Desert
Sense media,-64.972298,-21.590134,70189,2017-06-22,Tundra
Reflect huge,-47.450385,-92.439253,31355,2019-09-17,Tundra
Kid they,36.813342,-157.982168,45070,2021-08-19,Freshwater
Ok image,32.289433,65.742464,17076,2020-02-27,Tundra
Lead blood,-35.538933,-172.057342,14226,2022-04-17,Tundra
Describe hope,-81.298701,-0.667278,82430,2025-10-29,Grassland
Western to,43.117685,-53.814203,48070,2024-07-29,Forest
Paper push,13.606544,65.684757,26289,2024-09-05,Wetland
Eat newspaper,86.197148,10.658818,46652,2018-05-26,Wetland
Significant student,45.180618,129.78114,45033,2017-12-10,Wetland
Reality process,-87.959472,-45.232353,37023,2023-03-11,Tundra
Near watch,-57.558892,-165.233656,856,2019-09-13,Desert
Television beat,-6.003904,56.255941,38872,2017-02-03,Desert
Until here,-60.21621,43.693895,9573,2021-02-14,Grassland
Yard more,-51.934608,-36.452319,61242,2020-10-15,Urban
Live buy,-58.216651,-25.096603,7352,2023-03-30,Tundra
Tough thank,17.172238,8.548207,95347,2019-12-25,Wetland
Event smile,70.957753,37.177479,55214,2022-12-06,Grassland
Real point,-46.542637,-87.619428,39788,2017-11-11,Grassland
Similar my,-28.344803,-156.275428,13620,2018-05-26,Freshwater
Traditional build,-46.856921,-54.239746,64428,2024-11-02,Urban
Law rate,-69.44431,-117.539161,99035,2017-07-09,Grassland
Safe dream,77.352731,11.840796,42305,2021-03-04,Marine
Material by,-20.213115,-46.627205,61471,2022-09-07,Grassland
Hand step,44.978939,-173.409122,9072,2021-02-13,Grassland
Final federal,-34.199496,133.757639,40167,2025-10-31,Tundra
Surface public,42.546919,44.637844,42129,2024-08-31,Freshwater
Every agreement,10.998428,-33.984937,18433,2022-04-15,Freshwater
Time me,79.611839,-155.254078,54979,2019-01-17,Freshwater
Answer data,13.709815,63.363464,54602,2020-10-29,Marine
Traditional specific,-34.749342,23.555691,7460,2017-09-03,Urban
Remember your,-85.337393,82.474128,41997,2026-07-01,Freshwater
Still eight,11.46249,-1.531083,81591,2018-08-22,Urban
Listen poor,-60.324835,28.911813,3180,2022-05-14,Marine
Put the,48.197165,-47.095109,26042,2022-04-18,Grassland
Teacher simply,57.041328,-123.379281,72101,2020-07-05,Forest
Particularly close,-18.564979,-24.151604,6846,2018-05-24,Freshwater
Produce Mrs,65.098923,-73.400533,19220,2024-07-04,Grassland
Send thought,-42.074794,-111.641272,96244,2022-09-14,Tundra
Lose six,-17.217183,-139.329895,86365,2024-10-03,Tundra
All east,-43.367344,-175.954283,81987,2021-03-23,Forest
Which challenge,53.41317,-131.567511,15234,2021-05-07,Freshwater
Increase attorney,7.885894,43.638839,90832,2020-09-05,Wetland
Through arrive,66.535108,-29.083032,4438,2016-09-23,Wetland
List upon,-17.189891,53.712028,82671,2021-08-24,Wetland
Hot financial,-41.393971,-13.275733,3258,2022-11-12,Tundra
Often explain,19.825339,70.220269,96507,2021-08-31,Grassland
Choice approach,-80.992897,-127.907689,30857,2016-07-27,Tundra
Tax more,-30.696353,97.482279,99076,2024-12-03,Wetland
Yourself organization,-82.395734,17.69283,55416,2020-04-02,Marine
Summer blood,-42.489283,116.447612,30101,2025-05-04,Marine
Late bill,-61.974301,38.055142,39635,2020-11-30,Wetland
Free almost,-66.406076,17.751483,14961,2019-08-27,Grassland
Majority though,-48.683097,112.996314,89134,2017-09-16,Freshwater
Prepare write,5.894477,162.55516,31019,2018-03-04,Urban
Will energy,-72.73238,-104.498329,33733,2022-07-10,Desert
Right simple,-61.8444,139.975236,27187,2024-08-27,Tundra
Affect however,46.299619,-55.336671,67184,2023-11-03,Marine
Brother night,-52.487044,-54.958954,75483,2021-11-10,Forest
Every human,-25.133934,-75.184334,31435,2020-10-01,Forest
Peace discuss,-67.935081,-99.444943,92939,2021-08-24,Tundra
Congress table,-6.435388,129.795157,42733,2018-05-03,Tundra
Strategy thing,-73.593085,44.274512,67946,2019-05-27,Freshwater
So trip,44.255294,-178.95074,11496,2022-06-26,Freshwater
Which toward,-59.732164,-81.549951,73720,2019-11-27,Grassland
Economic west,14.355115,37.283275,18634,2016-11-17,Desert
Suggest rule,-71.516351,72.315287,34246,2016-12-03,Desert
Trouble major,-71.091012,-170.708493,75234,2024-07-15,Freshwater
Before large,-69.420578,-101.91029,69855,2024-01-27,Wetland
Take scene,88.333009,41.639247,93616,2024-10-15,Tundra
Mrs chance,80.973099,-108.132365,4817,2026-01-20,Freshwater
Prevent size,89.850766,93.265684,23422,2024-02-08,Wetland
A such,76.30129,45.633077,23837,2025-12-13,Grassland
Language well,11.89293,126.444221,7380,2018-09-03,Grassland
Price material,13.348731,81.754789,86989,2017-12-10,Urban
Get model,-26.515284,-66.99233,58716,2017-05-22,Grassland
Nor training,-53.555269,-158.708375,94994,2018-03-27,Grassland
Sing trouble,33.604838,128.329331,84775,2020-10-09,Wetland
Support order,-33.918729,-116.456049,15043,2019-04-16,Freshwater
Reason conference,-62.500651,155.719966,24750,2016-12-27,Desert
Environmental level,-61.873298,-160.503799,5413,2026-04-09,Wetland
Specific response,-37.876615,154.802933,13771,2024-06-17,Tundra
High control,-34.009291,-163.606997,24344,2025-01-27,Wetland
Factor large,39.711211,-161.968893,15365,2018-02-27,Grassland
Reality how,-75.830374,-0.942802,24939,2023-08-24,Grassland
Still rule,77.6396,55.86036,32157,2024-05-11,Grassland
Partner interesting,-16.830504,135.375719,67436,2021-12-30,Desert
Fly and,77.342847,-100.742533,85245,2022-03-03,Desert
Sure nothing,-60.751087,-103.831434,40832,2016-11-04,Urban
Agree provide,-29.246039,-88.221674,78015,2021-03-02,Desert
Form attention,57.376943,-111.893026,17742,2024-11-26,Marine
Participant early,-18.887162,-12.841356,80838,2023-01-18,Urban
Same take,-38.138435,141.017737,81412,2022-09-27,Marine
Decade series,27.993849,-7.239522,19828,2021-03-08,Urban
Because least,16.130511,65.872076,47557,2021-11-29,Desert
Walk task,37.764298,113.878383,24075,2026-07-14,Tundra
Machine decade,5.951597,39.714304,74371,2018-10-14,Urban
People fire,-15.271323,-164.711132,40143,2017-11-29,Urban
Find cover,-58.82066,-59.790321,37090,2020-11-23,Freshwater
South necessary,34.162925,-121.875548,42571,2020-02-06,Desert
Well avoid,14.914113,113.621204,96060,2024-02-15,Forest
Treat meet,75.198659,-39.930031,96777,2025-09-02,Forest
Know tree,-24.796196,-55.154914,56757,2016-10-16,Desert
Shoulder special,-55.381189,105.395442,14621,2021-04-05,Grassland
Describe way,-4.189371,-151.262642,91523,2025-03-13,Urban
Indeed him,26.339121,107.774228,9092,2022-09-28,Urban
To once,66.030975,110.808239,40307,2024-07-31,Wetland
Four here,-1.224921,-178.059816,9666,2020-04-27,Freshwater
No chance,52.232209,-133.02771,23506,2024-08-30,Desert
Program capital,73.116695,-9.832053,48206,2019-09-15,Wetland
Site film,-76.868426,111.263318,15289,2019-06-17,Urban
Respond might,65.674475,160.308298,79998,2024-02-19,Desert
Other size,87.3639,48.965335,28890,2017-01-01,Urban
Point eye,82.933457,-111.307371,49955,2019-12-11,Urban
Here rule,-14.608384,67.457481,94773,2018-06-11,Wetland
Crime PM,12.577344,77.204794,33174,2025-10-22,Forest
Government perhaps,-15.869972,-0.020291,6837,2019-08-07,Forest
Something during,80.193493,21.306131,94458,2025-07-13,Grassland
Physical carry,47.155975,66.487614,20825,2021-12-06,Desert
But thought,-54.846191,73.563194,69833,2024-09-06,Urban
Question court,-7.741869,-165.260297,68688,2018-03-23,Forest
Dog senior,73.433273,88.30559,51955,2018-06-17,Tundra
Owner third,82.997908,-148.860687,49603,2018-09-27,Marine
Oil job,-15.680602,-22.564829,40842,2021-06-15,Tundra
Whom health,-74.667034,-46.012226,73682,2025-07-18,Desert
Fall open,60.994924,94.781364,45687,2019-12-21,Forest
Toward pull,-33.495068,45.688466,9336,2025-09-11,Desert
Body certain,-54.340518,-54.064543,54377,2020-07-17,Wetland
Side simple,72.039197,-150.916965,80965,2025-06-11,Grassland
Allow theory,87.02444,79.901914,73880,2026-02-16,Freshwater
Price defense,77.165662,-127.859845,93968,2017-09-04,Forest
Follow family,-80.363653,42.701474,92768,2017-01-09,Marine
Standard race,88.988329,114.311176,23030,2022-05-06,Urban
Position data,84.174822,122.221967,8054,2017-07-13,Urban
Seek more,2.821619,20.64289,94719,2026-07-10,Grassland
Action region,73.937033,57.156358,71520,2020-07-24,Grassland
As left,46.887647,-154.640291,8301,2019-07-23,Marine
Foreign international,75.990631,-26.067907,31143,2025-01-15,Freshwater
Senior Republican,-60.58697,169.394716,11379,2018-02-22,Freshwater
West his,61.805062,-74.584175,12756,2019-06-15,Desert
Of message,15.808523,76.985294,49893,2019-10-07,Urban
Next well,75.58731,109.342003,26056,2022-02-25,Forest
Team fight,56.975925,27.910758,21201,2022-01-01,Urban
Affect onto,40.633857,-127.320342,8963,2024-11-03,Desert
Foreign view,85.72814,-177.393012,47099,2021-12-27,Forest
Or despite,37.418293,-150.878891,75555,2023-11-10,Tundra
Reason manager,24.978519,56.542868,54777,2019-06-19,Desert
American ahead,86.540128,-163.445,99168,2016-11-08,Tundra
Fund strong,-47.705628,-142.864655,57539,2025-06-20,Urban
Cost contain,-18.928167,-71.796126,1858,2023-07-09,Wetland
Smile ask,74.396147,-166.433221,32881,2024-07-15,Grassland
Vote reality,-14.299718,101.162538,29911,2019-10-29,Wetland
Central compare,-14.429961,5.790907,32856,2019-12-05,Urban
Job though,65.064211,58.538905,75917,2024-12-29,Marine
Travel government,-50.588436,-19.6803,1713,2019-07-10,Grassland
Education we,-26.818359,-0.304763,46149,2020-05-24,Forest
Eat see,-32.934571,-87.766052,27981,2018-04-09,Desert
Item beat,-88.069085,-119.651768,2780,2023-11-05,Wetland
Surface degree,-69.040727,166.919914,16682,2018-11-22,Urban
Sort international,-80.381874,29.962522,61585,2025-12-12,Wetland
Political conference,33.888605,-36.675373,66209,2020-05-05,Grassland
Congress if,-54.993265,-110.248089,16543,2023-11-15,Desert
Personal term,-59.616281,38.209214,20725,2024-11-24,Desert
News door,84.904097,-179.085693,50390,2023-03-24,Forest
General floor,19.59054,-168.418544,68494,2023-01-30,Wetland
Job school,52.146818,-138.474365,27397,2017-01-24,Marine
Four start,-22.536017,172.377988,86492,2025-01-24,Marine
Kitchen from,87.698696,17.559888,18476,2021-07-05,Marine
Different live,-4.995525,-106.159487,82231,2017-12-27,Tundra
Science wrong,-24.997996,-123.802829,54414,2020-10-11,Grassland
Clear two,21.107852,-104.486659,70150,2020-11-19,Marine
Likely activity,-53.853038,-102.325621,97363,2024-02-19,Grassland
Store probably,-56.676667,6.688206,20413,2017-03-17,Freshwater
Brother sell,-9.349169,47.366621,31110,2018-08-10,Forest
Especially just,-17.409221,-50.228485,52475,2019-05-28,Forest
Film feel,-65.157036,-165.712092,73216,2019-12-14,Freshwater
Build travel,85.876648,44.774933,55489,2020-01-23,Freshwater
Share both,-83.310278,-55.236267,73184,2021-04-14,Freshwater
Seem however,-84.56301,82.703676,84273,2016-10-06,Freshwater
Thus knowledge,44.691701,163.457307,93666,2026-02-01,Tundra
Especially prepare,-1.169631,99.341601,80221,2022-01-30,Grassland
Member page,50.723756,-146.126121,37621,2016-09-25,Forest
Resource far,-67.621857,-129.563088,57550,2018-08-13,Freshwater
Memory physical,-52.403508,-174.08103,90131,2021-06-01,Forest
Candidate bit,82.425228,101.87738,59118,2024-10-26,Tundra
Lot dog,-66.341027,154.769168,71138,2021-08-12,Forest
Manager wear,77.926328,153.708323,24099,2016-07-27,Tundra
Participant speech,-7.912162,-169.674805,88603,2019-03-25,Desert
Energy get,42.994211,-16.568069,89386,2022-08-18,Grassland
Parent choose,-31.342316,139.808478,72130,2018-01-24,Forest
Study them,-23.618124,99.386004,58512,2023-12-02,Urban
Result question,72.622002,-69.308455,82988,2023-12-04,Urban
Take person,-84.254305,-51.4742,36632,2021-11-12,Urban
Century within,-18.494646,6.976342,38471,2019-05-07,Marine
Fast source,26.950973,-121.35432,50739,2025-06-28,Freshwater
Action argue,22.672069,-178.143919,60980,2024-11-01,Tundra
Piece customer,30.857912,23.031941,88194,2017-05-06,Urban
Us discuss,46.674034,109.021922,65696,2018-11-22,Marine
Enter security,-25.820591,-157.195239,45034,2021-11-11,Marine
People a,83.031143,131.468491,90031,2019-04-06,Tundra
Happy someone,55.374843,-171.252973,45016,2017-07-05,Urban
Rest forget,-70.310142,66.779838,52392,2020-04-30,Forest
Ten artist,-88.786743,-166.654745,36231,2020-07-16,Freshwater
Information quite,-26.56513,-14.042108,9805,2024-01-12,Freshwater
Day suddenly,69.866633,100.46636,21899,2022-12-21,Grassland
Growth enough,-23.940421,-160.702263,7132,2019-01-19,Tundra
Anything collection,48.380101,120.083044,9724,2024-04-29,Freshwater
Way positive,88.780597,-70.840952,72467,2026-04-13,Desert
Exist defense,37.268525,87.73464,74957,2024-05-16,Forest
Onto should,-10.631707,-49.884524,88731,2020-02-07,Urban
Decision billion,-26.755151,41.571965,91742,2019-05-18,Wetland
Serve build,7.164254,-153.351529,36715,2021-06-30,Urban
Black number,-71.026189,-50.658754,72090,2018-01-17,Urban
Most service,74.97731,2.263639,52427,2018-10-28,Urban
Sense hospital,62.840764,51.484807,28810,2026-06-28,Forest
