species,latitude,longitude,population,date,habitat
Land peace,37.502222,-41.597796,33739,2021-10-13,Wetland
Thank nation,-18.074217,-151.663832,93449,2016-09-22,Urban
Certainly personal,-41.743426,-159.35662,31932,2018-03-05,Marine
Decade item,60.491518,90.458255,83576,2018-11-08,Marine
Artist president,-73.381767,-52.608421,51459,2016-10-01,Forest
Congress hospital,1.773011,175.680799,53973,2016-12-24,Urban
Manager perform,59.275002,171.645861,84460,2017-01-08,Desert
Best painting,20.577267,150.122464,35692,2017-07-05,Marine
Commercial oil,-39.057359,-111.303267,31912,2022-07-27,Marine
Experience dog,-39.887564,46.354076,79213,2024-02-16,Urban
Culture training,-45.765439,102.519546,49582,2026-03-04,Marine
Fund carry,-69.711671,-172.654621,64312,2022-02-16,Freshwater
Far network,74.375098,-93.605887,92220,2017-02-06,Wetland
Draw air,-17.695773,148.139621,33671,2017-11-05,Forest
Seven third,-86.063424,-12.55596,66960,2022-06-03,Urban
Run production,73.321047,-110.842596,48190,2026-05-13,Urban
Forget woman,-12.618493,57.800948,55522,2017-07-23,Wetland
Item trial,13.677831,-13.801931,68767,2026-06-14,Tundra
Put huge,31.992216,-35.561125,92891,2017-08-26,Desert
Stop play,-72.168205,-179.657117,2228,2023-10-09,Wetland
Home his,-3.551338,174.931644,18,2022-09-26,Forest
Good official,44.27602,29.273855,24025,2023-05-08,Freshwater
Range happy,-23.893306,50.335614,72478,2017-08-19,Wetland
By office,-54.557445,130.925336,26738,2017-09-17,Wetland
Draw approach,-3.798852,-30.579243,61250,2026-03-03,Urban
Whatever level,-20.828951,150.37636,8341,2020-01-17,Tundra
Too first,-9.166033,-116.647189,76738,2020-01-14,Marine
Arm will,32.176036,-114.881997,19258,2018-12-31,Wetland
Remain reach,64.437856,-150.538878,89392,2019-04-05,Desert
Prevent young,-77.215089,33.51987,92589,2016-12-02,Marine
Start step,-54.952378,-178.078219,47381,2018-05-16,Marine
While during,15.402591,-162.351996,14257,2023-05-16,Tundra
Wind nearly,41.551588,-138.017848,8374,2019-04-02,Tundra
Summer garden,-75.926933,-159.439587,42520,2017-11-25,Grassland
Majority party,37.493991,-112.322881,80433,2023-05-11,Desert
Security everything,28.008377,-56.543019,43830,2025-03-16,Tundra
We upon,26.988047,108.80241,45611,2020-07-23,Freshwater
Professor Mr,57.85859,157.547464,80539,2024-10-06,Freshwater
Son keep,-6.141996,-55.467788,488,2019-12-07,Freshwater
Customer PM,-0.846994,173.699358,86243,2020-03-04,Marine
Drive professor,36.797642,-77.354968,53511,2018-04-02,Freshwater
Also finally,88.187405,-106.289668,68837,2024-08-18,Forest
Edge contain,-5.575695,-39.02288,41201,2022-09-29,Freshwater
Parent leader,-43.408045,-92.409868,81195,2024-01-25,Forest
In two,69.99608,1.302474,5116,2026-06-24,Grassland
Certainly herself,-56.646026,74.51639,42408,2017-10-06,Urban
Whole common,-27.50315,-50.747234,4276,2024-03-28,Desert
Would rise,-66.002627,26.974461,72167,2023-04-07,Desert
Nice theory,64.585137,-48.986673,80188,2026-01-25,Marine
Thing heavy,-31.228828,20.198135,334,2020-11-01,Freshwater
Walk capital,8.844495,140.067726,44352,2018-12-04,Freshwater
Attention fast,19.817589,-149.760799,39712,2026-05-24,Grassland
Thing leg,53.390476,-88.935595,89215,2024-07-08,Freshwater
Street strong,-72.766329,170.049319,55056,2022-11-22,Marine
Together nearly,-70.144018,171.036634,34197,2019-05-27,Urban
Process pattern,-18.370428,-74.639575,17363,2022-08-12,Marine
Interesting scene,49.821826,132.795429,34852,2024-02-02,Freshwater
Drug record,-88.349118,-104.445836,29472,2026-01-18,Wetland
According avoid,-27.019861,73.584379,6796,2024-12-15,Forest
Write discuss,-34.737459,-112.566563,16325,2025-07-04,Urban
Week on,-70.65422,-146.219706,54354,2022-01-02,Urban
North free,-49.532392,165.770578,26468,2024-03-28,Marine
Debate performance,-18.591663,81.724214,35127,2020-05-18,Desert
Base national,-26.886608,30.063602,11736,2017-07-01,Wetland
Senior wish,54.479597,158.493322,71125,2019-05-22,Urban
That try,-22.077754,1.768522,89292,2023-07-22,Wetland
Deal positive,-86.713613,141.649394,20025,2021-01-10,Freshwater
Sometimes risk,-25.332693,145.780234,90148,2021-02-20,Tundra
Nice measure,13.665676,109.8272,95347,2017-09-01,Marine
Bit her,6.764155,-156.411808,10389,2017-11-07,Tundra
Strategy recognize,84.894933,-129.487996,30411,2019-12-20,Freshwater
Record shoulder,-67.613297,-171.342937,92940,2018-09-28,Marine
Smile respond,17.422119,-18.660266,60971,2026-02-14,Urban
Increase account,-63.125416,-119.665071,7798,2022-03-28,Desert
East voice,-20.93085,3.769179,12007,2023-08-16,Freshwater
Player peace,-48.177459,-162.697666,69355,2020-11-20,Desert
Spring before,18.036598,56.752971,85335,2016-08-16,Grassland
Election common,-8.715231,-22.109736,24197,2020-12-17,Marine
Lot wide,10.143284,116.058499,45935,2019-04-01,Marine
Case professor,-1.179275,-7.382388,55841,2025-03-30,Forest
Those finish,-46.985068,-80.954304,5717,2024-11-21,Urban
Old civil,13.789666,-119.586597,33156,2022-05-12,Desert
Nation rather,-63.137925,-115.969436,57974,2024-11-04,Freshwater
And cold,7.354047,23.666304,46560,2026-05-08,Grassland
Blue where,25.874876,59.588386,21282,2018-07-04,Urban
Resource through,-18.961522,-14.032038,35650,2022-07-09,Marine
Someone almost,-4.38946,125.899565,48285,2026-01-07,Marine
Doctor challenge,64.14145,-145.596639,20413,2017-01-06,Wetland
Step expect,-17.473138,165.586938,84174,2020-10-10,Tundra
Nothing Mr,46.857967,53.115068,29230,2025-12-29,Tundra
Statement fight,5.973516,-4.605847,64179,2025-10-19,Urban
Enjoy week,1.57629,147.987267,46891,2018-02-05,Wetland
Agent receive,88.952148,2.010143,48832,2023-01-21,Desert
Without green,-25.021571,-176.657962,85213,2018-04-04,Forest
Very term,-88.591993,-96.547494,62952,2022-07-23,Forest
Very past,-64.396002,-82.104434,99629,2022-10-14,Desert
Whose let,-72.967301,-33.01492,95400,2019-03-13,Wetland
In per,-29.843507,137.057998,90932,2023-01-08,Forest
Agreement he,-45.778665,54.569824,92427,2016-11-09,Wetland
Imagine money,70.683186,157.921305,22685,2023-08-21,Freshwater
Fill easy,-28.504043,-45.44257,33471,2023-03-25,Marine
Chance fast,-3.228344,-171.503936,23509,2023-01-01,Freshwater
Ready meet,-27.558118,-61.81431,87330,2023-06-16,Freshwater
Rest the,-39.698776,-81.123716,51542,2022-01-03,Tundra
Itself represent,-51.006647,-72.697944,56208,2021-08-19,Wetland
Single compare,-42.280609,-11.765265,78670,2018-12-18,Freshwater
Short time,88.161017,-152.548768,75235,2026-01-26,Tundra
Expert born,20.943965,-65.907344,35111,2020-10-12,Urban
Through season,-12.706973,32.683337,33481,2021-06-19,Wetland
Leg want,-63.426184,-141.536874,71155,2024-07-14,Urban
Suffer adult,67.7921,-161.48924,13090,2022-08-06,Tundra
Star feel,-53.416033,-6.221091,2334,2024-11-12,Urban
Laugh hair,-28.685732,101.046257,96943,2022-10-22,Freshwater
Food left,-18.191511,-74.529651,81842,2022-12-19,Desert
We show,-50.185008,175.124134,83709,2020-09-26,Marine
Ball not,-1.652903,-137.450547,1619,2024-05-04,Tundra
Firm Democrat,-81.257922,58.433471,58107,2017-08-11,Desert
Performance room,71.54248,75.41996,34356,2025-05-09,Desert
Weight around,71.519885,41.366773,15904,2021-06-05,Forest
Accept police,77.827308,-55.034365,69742,2025-01-29,Desert
Finish responsibility,18.816661,-36.074769,22274,2020-05-12,Grassland
Remember property,48.50735,156.950198,25771,2017-11-26,Forest
Sign unit,-53.202698,-52.590849,27890,2017-03-31,Freshwater
Camera act,-70.62774,-18.037636,12688,2021-01-12,Wetland
Those military,46.368943,-49.426316,54939,2016-11-03,Tundra
Suddenly other,25.256,116.088817,50181,2026-07-16,Desert
Upon fast,-18.968844,-178.880843,56599,2020-10-25,Marine
Safe power,-57.875736,-125.598706,58533,2017-04-08,Marine
Process scene,-9.715657,-146.188745,50526,2023-12-14,Tundra
Eight onto,-16.386882,63.231158,10469,2022-10-10,Marine
Feeling finally,-66.430745,-81.976085,64760,2026-04-30,Tundra
Administration hair,23.808951,84.729405,34820,2024-01-14,Tundra
In six,45.566038,-62.300205,14145,2025-01-24,Wetland
Rich material,-30.39061,-32.574906,76003,2024-04-14,Marine
Send push,18.183599,-10.662044,87637,2022-02-09,Freshwater
Threat collection,0.394944,151.498083,15756,2025-05-26,Freshwater
General ok,12.964019,-50.95833,11258,2023-11-16,Grassland
Pick similar,85.725163,-91.418939,49338,2016-08-15,Tundra
Nearly street,-12.204216,158.474179,59564,2024-08-30,Grassland
Environment walk,23.385883,109.095167,49177,2024-01-18,Wetland
Newspaper effect,36.922229,-129.329023,53745,2025-02-07,Freshwater
Change media,46.765709,179.385325,47417,2019-06-30,Tundra
Resource pick,83.435047,166.879834,92079,2020-04-24,Urban
Grow place,-87.653372,-75.776194,1791,2023-11-01,Desert
Knowledge final,-58.103181,97.854037,1926,2021-07-15,Wetland
Sister reason,15.757549,-85.52243,37347,2023-07-26,Desert
Him somebody,-65.775652,178.63267,20869,2021-09-19,Desert
And sport,49.135122,118.281264,84002,2025-09-28,Wetland
Main set,-64.923056,138.302865,39692,2024-01-07,Urban
Food level,65.563029,-151.129989,78738,2023-12-27,Urban
Our mother,-28.198351,10.014657,85047,2016-10-25,Marine
Message case,28.927976,-40.054326,16264,2017-04-11,Desert
Suddenly between,-22.418849,-21.980286,71170,2020-10-25,Forest
Similar degree,11.66378,19.553353,51510,2022-05-29,Desert
Officer economy,-88.567524,57.653761,22166,2020-04-22,Desert
Too card,70.501045,70.964406,88673,2025-12-15,Tundra
Similar near,1.154595,-6.415461,12085,2026-01-07,Marine
Smile particular,-78.851396,-117.586978,56304,2020-02-06,Desert
Child safe,58.010026,-118.730122,64304,2024-09-02,Wetland
Time car,87.372708,-32.122426,20657,2025-11-25,Marine
Maybe medical,-36.223896,28.82181,17566,2020-07-25,Urban
Talk common,-52.961005,-79.439927,41076,2023-01-14,Desert
Second style,-85.803735,0.3556,23213,2021-08-27,Forest
Particularly subject,85.389548,11.536049,42493,2016-12-22,Urban
Buy piece,-12.834288,-59.185506,2212,2019-02-19,Freshwater
Girl able,-85.901095,-140.559453,62701,2024-12-17,Grassland
Turn agency,-87.559838,28.116021,37197,2020-12-29,Grassland
Offer however,-6.947626,-23.351247,20088,2017-09-22,Grassland
Three glass,-29.120155,75.117201,66167,2025-08-15,Grassland
Body remain,-4.664819,100.883975,60620,2017-10-28,Urban
Trade send,67.863594,-156.935543,5354,2017-11-02,Marine
Someone television,85.654043,49.51189,81717,2024-01-24,Wetland
Ahead anything,52.469547,55.370682,19716,2022-04-10,Freshwater
Bag door,-10.471587,-131.424242,7758,2023-04-06,Grassland
Model expert,4.599917,131.09667,99078,2020-03-13,Forest
Entire reality,-81.859519,104.448238,96396,2021-04-29,Tundra
Fill off,57.858647,179.670025,42662,2024-09-08,Desert
I week,85.175088,81.921867,11232,2017-11-21,Urban
Finish attention,61.917051,-106.598367,97771,2016-08-19,Grassland
Method image,38.458414,22.76219,29718,2020-06-03,Desert
Peace sometimes,37.59501,52.707071,5629,2026-05-29,Wetland
Commercial despite,69.041054,-61.232795,81811,2021-04-05,Marine
Work although,-63.268693,-110.638628,87907,2026-04-19,Urban
Dream recent,-74.23671,-155.040113,25690,2026-05-05,Forest
Those officer,-3.095477,122.422831,83514,2021-02-10,Tundra
Time support,47.565797,30.212858,85194,2020-11-25,Marine
Information partner,-76.708861,-36.74858,66413,2021-01-26,Freshwater
Which hit,-81.967704,148.25642,1221,2022-02-11,Wetland
Office box,77.383332,39.067723,2948,2021-10-21,Marine
Land event,67.641902,13.896832,70078,2025-07-08,Grassland
Any bag,80.965887,87.413715,53919,2020-08-29,Tundra
Cell newspaper,-61.026269,129.900519,57256,2021-08-02,Tundra
Natural next,70.944687,12.317421,17371,2017-07-19,Marine
Man picture,-81.528694,-108.732056,63495,2018-04-10,Grassland
Speak success,-39.660358,-88.254168,21529,2018-01-01,Forest
Ever present,-16.053157,-170.766877,89023,2022-02-17,Forest
Purpose test,4.45938,25.113829,81427,2023-10-02,Urban
What property,-22.785327,31.196543,2888,2021-06-11,Tundra
Good activity,-31.783344,-130.646803,1260,2024-11-09,Freshwater
Its particularly,50.103493,84.290331,1567,2020-10-10,Grassland
Particular could,-24.079539,139.645301,32104,2021-02-06,Desert
Factor standard,79.047133,-51.430049,47703,2023-01-23,Desert
Left visit,-49.28006,-123.309217,30151,2017-04-09,Marine
Professor forget,-62.330794,87.808853,93476,2025-01-09,Wetland
Later others,-47.598203,92.377249,92165,2024-07-31,Urban
Current far,-59.128499,-80.588113,38124,2021-06-15,Forest
Right color,-70.537855,20.481595,46153,2022-07-20,Tundra
Young successful,-2.561079,129.177907,56436,2017-07-05,Tundra
Discussion wish,-86.590617,-162.741345,56867,2025-03-20,Marine
Take upon,60.195918,-31.399599,50508,2021-08-14,Urban
Law though,-53.050614,-75.520706,77537,2018-03-21,Desert
Far night,36.097061,-163.214122,86778,2018-04-14,Grassland
Program size,9.404295,160.958894,41875,2019-01-28,Forest
Similar guess,3.025959,130.128908,23348,2025-01-14,Marine
Thing tell,52.400857,-159.226706,15299,2019-10-27,Tundra
Process people,53.443791,151.766054,75245,2023-04-29,Marine
Language dog,-72.043513,66.462221,2774,2021-07-20,Urban
Expert cold,0.83276,-126.245465,66483,2024-11-10,Desert
Off very,-23.916645,150.137123,50166,2026-03-11,Grassland
Care environmental,60.516491,-152.507237,77262,2019-10-30,Desert
Simple face,2.447922,69.684954,93201,2025-02-28,Marine
Establish public,-18.957715,-13.664858,1054,2017-08-06,Grassland
Country realize,58.273894,84.232206,87782,2023-01-13,Freshwater
Story father,34.171116,116.368693,19266,2024-06-29,Marine
Character perhaps,-39.103003,19.696917,29290,2018-05-07,Marine
Hotel TV,-5.617783,-3.329356,84879,2019-09-02,Urban
Interesting travel,-9.487858,84.107013,52549,2021-02-04,Wetland
Nor season,-9.935795,117.974677,55144,2020-10-29,Marine
Never trade,16.593934,42.601288,55321,2025-06-18,Marine
Option night,-53.858422,16.578838,41795,2021-01-27,Grassland
Threat wall,-57.973392,124.815077,90849,2022-11-25,Urban
Prepare the,-64.830982,-13.951911,35464,2024-03-19,Marine
Street country,53.243863,42.166673,74467,2025-07-30,Wetland
Thousand drop,82.286995,129.263181,85283,2019-11-11,Marine
Where particularly,81.447765,12.554332,48831,2016-10-23,Marine
Bank concern,47.533355,161.288609,27929,2019-07-01,Grassland
System too,29.791309,-73.532781,96114,2026-03-11,Freshwater
Put rock,49.257816,-64.122184,21310,2023-07-30,Desert
Add follow,55.474835,-151.925579,69420,2022-06-07,Freshwater
Feel blood,29.835425,34.635461,55104,2023-02-07,Freshwater
Southern according,10.784505,-52.352704,48590,2025-09-19,Marine
Movie husband,7.55011,80.97249,42206,2021-06-26,Freshwater
This she,10.792083,32.7724,80762,2026-03-12,Grassland
Perform bit,4.595932,5.085166,9446,2018-07-12,Grassland
Control pick,12.592443,-137.968139,27810,2017-01-31,Desert
Accept enter,30.081856,-168.606778,80967,2020-08-09,Freshwater
Majority risk,81.072699,152.05408,50225,2020-09-05,Grassland
Modern something,52.653706,161.674484,86241,2023-02-25,Marine
Get federal,18.515682,78.590472,7574,2020-11-21,Tundra
They better,87.322928,86.133599,29900,2024-12-17,Tundra
Green more,63.103109,146.293711,70062,2017-05-13,Tundra
Common Mr,87.680412,-70.3039,53333,2017-11-17,Freshwater
Television note,-65.069182,-58.646389,65695,2020-01-08,Desert
Special student,53.030397,148.362587,81384,2023-11-04,Wetland
Determine more,-70.546615,29.607373,56417,2019-08-21,Wetland
Sister practice,34.328806,81.135847,55687,2021-04-03,Freshwater
Line music,17.474447,-85.706197,94062,2017-07-03,Urban
Ground say,-53.442933,78.695229,75769,2025-11-10,Marine
Game where,-60.694324,138.65867,43159,2017-05-11,Urban
Read argue,-54.330981,148.324923,92969,2016-12-05,Grassland
Condition medical,12.435153,93.483822,75048,2017-07-04,Wetland
Notice draw,-65.177306,-35.303833,67215,2018-12-23,Freshwater
Generation middle,73.933997,-13.614972,47819,2022-07-31,Wetland
Before term,-73.30823,111.613544,22995,2025-09-08,Wetland
Be move,-0.4591,55.248105,49931,2019-07-20,Desert
Employee develop,-82.370714,146.308908,18529,2019-06-17,Marine
Industry career,-7.353786,124.986744,52418,2026-02-17,Tundra
Wait above,-3.109684,4.025399,20116,2017-01-29,Desert
Road doctor,64.409015,-20.250549,30116,2019-09-17,Urban
Between increase,0.467803,151.642601,54100,2016-08-27,Desert
Article road,-89.325325,102.516955,79454,2016-09-01,Desert
Sell ball,28.563935,-174.250256,36189,2022-01-09,Freshwater
Become he,2.878897,-119.098847,23377,2024-09-21,Forest
Health whose,-51.596356,-26.245262,924,2022-11-18,Grassland
Continue have,78.19764,-84.830949,76741,2016-10-20,Freshwater
Star let,55.95708,-155.060921,10722,2024-04-13,Freshwater
True those,-60.205847,42.417584,16426,2020-06-27,Tundra
Page agency,62.319972,-153.627266,69164,2023-08-15,Grassland
Left us,11.647517,-116.553339,61564,2017-11-11,Desert
Area everyone,-17.671055,139.72615,80783,2017-12-25,Wetland
Prove wall,-69.665527,153.469024,96949,2019-08-25,Tundra
Talk process,71.860091,-21.344242,58177,2019-11-03,Urban
They join,-8.33677,-125.705861,33241,2024-03-13,Desert
Early test,-10.879178,-129.450188,35038,2019-09-28,Forest
State anyone,25.708824,-101.035396,71968,2023-01-03,Marine
Hour area,-85.984958,99.607874,86618,2025-09-24,Wetland
Rock open,-45.09896,120.291213,28403,2017-11-30,Wetland
Local look,36.748542,-24.486067,42126,2018-07-31,Urban
Go science,61.473772,9.461218,91945,2017-04-01,Urban
Become letter,29.708469,145.245982,78475,2020-08-05,Wetland
Hospital mean,62.580978,-171.772801,43108,2022-09-21,Marine
Paper old,1.600419,27.400448,4361,2021-04-07,Tundra
Step near,-0.973549,25.946006,9199,2019-02-09,Tundra
Response poor,50.38202,-35.475267,21568,2025-11-20,Grassland
Us across,-69.137301,38.583593,18411,2017-12-13,Tundra
Yeah why,48.068576,-133.301245,92229,2024-12-21,Desert
Son charge,86.440326,20.126237,76619,2022-09-14,Freshwater
Tough remember,-13.571251,-67.759701,26281,2017-04-18,Desert
South attorney,85.841813,-63.947175,14465,2019-01-22,Wetland
Defense bed,40.180831,-125.924114,38435,2023-10-07,Wetland
Son else,-57.030523,8.787269,17614,2017-03-30,Marine
Better within,-0.503902,-163.45027,45718,2019-05-27,Desert
Work suffer,29.170638,-32.214681,17857,2020-06-19,Wetland
Interview offer,-30.217984,-15.911463,47087,2023-09-02,Tundra
Simple under,67.825916,-121.972119,39820,2024-08-26,Freshwater
People clearly,-78.570225,59.569562,49466,2024-11-25,Urban
Might factor,26.197593,-137.802646,88551,2024-11-09,Marine
Activity write,-18.460106,-4.711528,34386,2021-12-06,Wetland
Way hit,-26.761947,132.731196,70388,2018-10-15,Forest
House another,44.553777,-100.958485,61661,2021-05-21,Forest
Sometimes relate,-0.106149,-57.804635,25095,2021-09-30,Wetland
Serve listen,5.920552,143.666688,36916,2023-01-28,Tundra
Then management,54.756484,-38.124912,27554,2021-09-02,Forest
Tell she,-77.913588,168.300673,33034,2019-07-29,Forest
Create movie,88.550787,-88.412639,36905,2024-11-15,Wetland
Kid system,-83.608827,-95.578397,53193,2024-10-10,Grassland
Drive organization,-3.482808,-44.552033,31524,2024-07-20,Tundra
Blue three,83.949575,86.546847,16964,2020-02-26,Freshwater
Style somebody,78.527576,18.204911,42921,2020-05-09,Wetland
Provide charge,-75.646339,-51.359861,90892,2025-10-25,Desert
Later able,0.085546,26.351236,46926,2018-08-18,Marine
Outside responsibility,-54.56805,142.352047,60436,2023-02-20,Urban
Really nearly,-47.296779,77.543165,36059,2026-05-22,Tundra
Actually five,30.392591,-138.319488,49851,2023-10-27,Marine
Another account,37.370006,-90.64893,87650,2018-06-01,Urban
Pay likely,65.182323,7.722914,46899,2023-06-19,Forest
Poor land,-26.046671,-66.735077,10294,2017-04-06,Urban
Glass contain,-35.893208,-88.627851,41264,2019-08-29,Tundra
Pass international,-30.013421,-51.847787,2003,2024-03-10,Marine
Kid very,48.649226,-18.61661,94604,2019-11-11,Wetland
Simply open,27.032748,-45.817428,99455,2021-07-14,Grassland
Federal turn,-10.567525,-148.74172,26492,2021-01-05,Wetland
People yes,6.455827,79.669218,79901,2019-05-12,Desert
Bar better,28.196233,105.565624,4750,2018-03-23,Marine
Protect realize,-63.02886,-160.555426,44371,2020-02-17,Freshwater
Look city,16.495831,153.067148,40576,2026-05-24,Desert
Out push,-85.313234,-7.528937,54851,2020-05-28,Tundra
Mission score,-0.655138,32.801078,97376,2017-08-03,Tundra
Eight no,53.693683,-12.806591,34340,2022-06-24,Forest
Citizen and,-5.526161,-143.803923,61869,2019-11-08,Tundra
Performance walk,86.290635,75.032194,99599,2025-12-25,Freshwater
Attorney black,-77.861041,171.343988,37000,2023-09-19,Urban
Data fund,-70.441179,-175.753313,98817,2024-08-29,Wetland
Seat decide,-48.471197,122.027126,52457,2020-12-24,Forest
Identify trade,67.661401,164.241544,1461,2025-04-07,Tundra
Think catch,-66.647144,135.673543,99946,2020-07-19,Grassland
Accept story,26.773537,50.371651,6350,2025-06-09,Urban
Guess authority,88.262117,-9.028872,13529,2018-02-23,Tundra
Citizen strong,24.887487,117.331064,34412,2023-09-04,Grassland
Lot environment,-73.296479,-29.38308,12115,2023-09-28,Grassland
Product most,-10.586137,29.219833,30500,2019-09-15,Forest
Point wonder,-15.747152,-106.13705,13834,2024-04-01,Desert
Effect firm,20.388462,141.369673,74428,2017-08-19,Wetland
Two study,28.51026,54.259007,35066,2018-09-01,Desert
Interesting order,26.259992,112.620127,75950,2023-11-19,Marine
Toward staff,3.286907,142.765974,87274,2016-08-18,Marine
It why,19.34216,-107.673033,18558,2023-09-18,Tundra
Then forget,38.229701,-30.505939,40533,2022-09-07,Freshwater
Such story,-50.046146,147.320825,23949,2021-04-24,Forest
Physical out,50.345289,-38.622523,979,2019-04-28,Marine
Section treatment,-9.82294,138.129165,88662,2023-06-05,Wetland
Energy develop,56.820714,-71.602972,44970,2025-12-31,Urban
Evening hair,-66.092844,108.621198,2648,2016-12-17,Grassland
Senior common,25.925574,7.301289,92305,2020-08-26,Tundra
Medical better,16.65746,21.853145,45762,2024-12-02,Marine
As general,7.743196,-141.78185,35526,2017-06-30,Wetland
Visit skill,-76.201578,-137.475268,34215,2019-11-26,Tundra
Point Democrat,68.927872,114.234136,55454,2026-05-12,Desert
Century this,13.734296,160.182882,41701,2019-12-30,Forest
Collection arrive,69.002708,-8.924458,47808,2022-09-16,Freshwater
Real tend,-48.567022,-125.017183,64962,2020-10-08,Urban
Detail reflect,-31.721795,-154.955188,63086,2023-07-01,Freshwater
Keep water,3.980474,11.019441,64892,2023-06-26,Wetland
Ability experience,-64.351468,49.07799,14156,2017-01-12,Desert
If down,-70.233849,67.09402,97460,2026-01-21,Marine
Travel pick,58.537068,-28.131681,40663,2018-02-21,Wetland
Go fine,-79.895684,131.372729,39878,2023-04-06,Freshwater
Measure force,-57.330689,176.152087,16211,2017-10-20,Tundra
Effect none,22.035712,15.474745,57909,2025-03-23,Forest
Science rise,-55.025109,179.605613,95833,2026-06-30,Urban
Indicate everybody,-52.984656,-46.096676,93262,2026-01-19,Freshwater
Leader financial,-22.275403,99.017183,63245,2022-09-19,Forest
Month painting,52.423334,-46.437961,92399,2016-08-27,Desert
History left,77.0207,-54.615444,93566,2019-08-10,Desert
Couple ability,19.186381,-134.261075,41410,2019-07-24,Tundra
Address performance,-32.040956,41.957804,34634,2021-06-08,Marine
Mind over,40.936206,-71.893799,32579,2017-12-16,Desert
Other five,-5.153444,2.189901,73594,2020-07-19,Marine
Can suggest,-52.002513,5.512224,31098,2022-07-25,Marine
Up measure,62.211557,168.478513,56200,2022-06-25,Grassland
Least recognize,40.252163,-3.901797,12973,2020-12-26,Wetland
Mention situation,-47.056163,178.711146,73721,2018-03-28,Desert
Whose general,-78.550372,35.392526,90010,2019-11-04,Urban
Help form,-82.904362,132.375991,92093,2022-06-08,Freshwater
Hundred subject,-40.550928,42.630993,63613,2020-10-20,Desert
Very action,-69.910942,62.623081,43970,2021-02-19,Tundra
Either over,-7.213972,171.63612,94987,2024-09-02,Freshwater
Condition member,18.754098,-20.31261,65109,2025-09-27,Wetland
Across project,-39.638023,-138.203828,53049,2019-10-29,Tundra
Establish one,-28.289881,133.177532,84114,2023-06-11,Freshwater
Figure heavy,-48.174673,-67.018679,76131,2020-11-20,Freshwater
Support series,72.143414,-100.716986,10474,2016-09-24,Grassland
Determine effect,75.804429,-5.726471,42058,2025-06-03,Wetland
Increase talk,77.204655,-31.529654,99691,2025-10-09,Forest
True ok,-31.406463,34.649498,35626,2025-12-16,Wetland
Win learn,35.050392,-72.423001,78713,2019-05-17,Wetland
Coach lawyer,-70.013431,136.576759,16702,2019-11-21,Tundra
Card attorney,-51.86685,-58.21028,83332,2018-10-23,Urban
Concern economic,-27.329923,-55.20919,96911,2022-03-16,Marine
Produce determine,33.570974,16.796904,99705,2022-11-25,Wetland
Change statement,64.621031,108.423756,75879,2017-04-23,Marine
All practice,-44.415497,149.306035,98259,2023-12-06,Grassland
There quickly,-67.987711,-144.62331,60302,2021-09-26,Forest
Wall product,53.409321,14.307803,63577,2026-05-19,Marine
Management receive,-66.637117,104.847365,94704,2025-12-28,Marine
Leader range,-21.065544,-94.11261,61703,2024-02-07,Urban
Down lose,-89.89533,-45.845319,29070,2018-10-11,Wetland
Ahead customer,19.405624,-128.41414,7014,2021-05-21,Forest
Hand care,-67.253696,89.537751,17748,2016-12-03,Forest
Impact but,59.480923,-15.76641,43127,2017-10-25,Freshwater
