species,latitude,longitude,population,date,habitat
Response rest,-17.813247,46.017906,42389,2020-12-06,Forest
Southern she,-84.116446,-69.131969,71340,2025-01-10,Marine
Itself check,38.813031,-157.143205,234,2018-11-04,Wetland
Present company,43.688622,-124.816946,76304,2021-08-14,Tundra
Food whom,-35.88764,-124.635747,19709,2020-01-07,Desert
Item rest,-45.424449,149.068871,94699,2022-03-19,Marine
Bar player,-14.664607,13.00367,7148,2022-04-18,Grassland
One return,-76.040216,23.696701,23832,2021-12-14,Desert
Nearly move,23.140935,-49.270076,63142,2021-08-07,Tundra
Production do,87.426096,80.67174,55792,2021-08-16,Desert
Cause those,19.065922,-112.443953,1503,2018-11-23,Tundra
Laugh law,50.320218,61.500979,98200,2016-10-24,Tundra
Hundred almost,34.265023,125.87856,4210,2020-12-30,Freshwater
New production,87.866339,-8.4962,97561,2021-05-26,Tundra
Manage down,13.403291,125.429251,64799,2023-03-14,Grassland
System maintain,31.12991,-169.014059,52800,2025-01-27,Freshwater
Into give,24.088505,-144.44365,1473,2026-06-22,Urban
Relationship threat,1.144181,174.541987,54887,2021-10-07,Tundra
Player around,64.925663,-98.558934,23470,2019-04-07,Grassland
Note deal,-10.201047,176.710145,9365,2018-08-28,Grassland
Sing course,6.577938,97.164425,93445,2024-05-14,Marine
Mission professor,-0.023658,-141.339614,67792,2025-04-07,Forest
Reflect turn,70.995669,-62.332688,43546,2019-07-19,Freshwater
Offer leave,-82.308789,159.681373,2159,2017-07-25,Wetland
Over beat,65.256108,128.361172,32963,2018-12-16,Tundra
Professor husband,87.875873,88.596882,88173,2020-07-02,Marine
Especially issue,35.993424,171.631331,16620,2020-12-30,Urban
Season involve,26.565228,-124.525876,42500,2019-08-11,Marine
Newspaper expert,73.647961,97.738311,93723,2026-04-15,Wetland
Begin record,50.509096,159.420629,9170,2019-07-04,Urban
City again,-42.213146,165.002389,46387,2025-03-18,Desert
Possible campaign,4.535576,-73.799265,25783,2025-05-09,Tundra
Ahead note,-72.674398,114.418121,6189,2021-08-28,Freshwater
Available person,72.000013,-114.301624,85123,2018-06-22,Tundra
Nothing senior,-34.660884,-91.953183,68383,2023-05-14,Grassland
Free eight,39.440219,47.241025,57821,2020-03-21,Urban
Home book,2.824132,173.740063,40806,2025-09-12,Urban
Attention it,-44.765605,162.238615,20251,2020-01-21,Marine
Would just,-4.24227,176.012611,21335,2025-12-20,Tundra
Evening lay,18.565606,-105.932499,68239,2020-10-17,Desert
Cut seek,-69.240995,118.247046,63704,2019-06-16,Urban
Writer television,-65.857016,171.709589,34845,2025-07-14,Freshwater
Form soldier,-72.0985,12.864204,14295,2016-11-15,Wetland
Central life,23.090594,-13.467362,77193,2020-02-14,Urban
Again develop,-71.35377,79.326516,46280,2026-04-05,Forest
Today oil,45.792551,94.021099,48055,2017-10-10,Forest
Heavy common,-25.904758,-152.142555,51959,2026-05-21,Wetland
Sense specific,-32.706892,156.71126,3453,2017-04-12,Tundra
Song example,-79.123209,-52.468728,97147,2022-10-26,Marine
Everyone remain,19.427107,-164.246404,75302,2025-02-07,Freshwater
Son top,5.599255,110.685991,81847,2021-04-21,Wetland
Side sell,14.828147,51.334555,84637,2017-05-29,Urban
Into whose,-4.460108,164.700776,54451,2023-02-09,Forest
They they,-48.989327,-137.89987,30698,2020-02-08,Grassland
Information laugh,-89.760162,-75.699969,63639,2021-04-14,Forest
Something add,-61.38251,24.797134,82587,2018-07-18,Urban
Base certain,73.487617,5.78242,96274,2018-01-11,Freshwater
Ball seat,-66.093581,-51.260521,95164,2021-08-30,Freshwater
Low involve,83.835581,45.459032,60366,2020-07-26,Forest
Suggest outside,-61.962615,-56.659665,12724,2020-06-11,Urban
Product property,-20.656394,133.540722,75309,2025-06-28,Marine
Mind student,18.869173,-167.969864,75431,2022-05-23,Marine
Serious hope,-42.459472,135.584073,82133,2024-02-27,Wetland
Mrs environment,27.232582,61.241833,21253,2019-08-20,Wetland
Weight campaign,-51.167935,-12.533918,54526,2025-04-25,Urban
Care soon,-44.518041,-29.695948,49107,2020-08-18,Wetland
Strong president,-26.745631,-24.387242,15415,2017-04-08,Freshwater
Wish build,-39.422367,45.273888,29121,2017-06-18,Forest
Candidate those,-20.452576,5.068742,70438,2020-11-26,Marine
Future indeed,54.935263,-96.090665,29611,2024-10-09,Grassland
Girl employee,49.247965,-139.120132,1153,2017-10-09,Forest
Out have,-3.355908,-9.032521,11999,2021-04-19,Desert
All necessary,-17.101272,-137.474449,1797,2025-07-06,Desert
Attack strategy,-11.226546,33.652082,61988,2022-06-21,Desert
Concern every,-1.499656,33.118348,7973,2021-08-19,Wetland
Economic two,-21.301516,76.440671,30587,2022-02-03,Tundra
Key public,35.97213,-13.105604,2425,2023-04-19,Grassland
Peace fire,65.289045,95.226952,2153,2023-03-07,Grassland
Business teacher,-36.606419,-179.833863,64012,2017-03-26,Wetland
Something interest,-84.777685,-96.957514,54366,2023-07-29,Grassland
Sense former,-22.294893,-30.823086,77448,2020-04-02,Freshwater
Poor avoid,-83.947547,-51.839212,61509,2025-11-21,Wetland
Of address,-66.142862,78.034678,36171,2024-09-24,Freshwater
Rule floor,35.810292,168.203456,68515,2020-08-20,Freshwater
Thought section,64.536966,-134.706689,52567,2022-08-25,Grassland
Avoid these,-47.590649,1.824682,9537,2017-05-29,Wetland
Fund southern,-74.341202,-124.119165,37654,2018-05-27,Freshwater
Reveal happy,63.693433,-146.496322,46183,2019-04-12,Grassland
Move range,53.732792,10.456414,88131,2025-05-27,Tundra
Reflect heavy,32.748912,-144.707131,62622,2022-07-01,Desert
Minute rate,76.25812,7.438006,45134,2026-04-29,Freshwater
Establish forward,-80.452473,75.944982,43017,2022-09-10,Marine
Project effect,-52.075509,-76.061002,17517,2020-05-19,Tundra
Reflect understand,46.591368,75.971962,16001,2018-08-03,Urban
Help those,35.267341,28.078381,42032,2024-07-31,Grassland
Degree degree,-8.212365,154.336753,10567,2023-09-27,Wetland
Voice real,28.832728,-93.457582,56842,2023-01-18,Tundra
Moment little,-56.87848,72.626465,19036,2018-10-20,Wetland
Property purpose,-10.990758,89.238731,13843,2021-11-14,Wetland
Machine require,74.214213,107.622168,27720,2023-01-14,Freshwater
Affect particular,49.404816,28.611147,18855,2025-08-28,Wetland
Herself write,6.954758,162.179301,14810,2022-08-19,Desert
Figure staff,48.431647,-121.654273,79786,2025-09-09,Freshwater
Such contain,25.387176,167.937404,27352,2026-01-22,Grassland
Republican section,-20.8811,-120.993183,98746,2020-11-03,Marine
Goal condition,16.553681,160.65374,88883,2021-03-12,Grassland
Into front,53.96395,-94.064092,31059,2024-07-02,Wetland
Issue market,-69.60114,0.137669,26236,2017-10-21,Wetland
Exist instead,15.161944,130.311509,99609,2019-05-29,Urban
Man beautiful,-13.026742,-149.248008,10048,2026-01-03,Desert
Thousand hospital,74.970137,132.880305,78613,2020-08-29,Grassland
Safe need,-81.705886,167.739858,61457,2016-08-09,Forest
Nice without,44.248266,69.094951,85485,2018-01-11,Desert
Claim back,14.668272,86.170777,10068,2018-09-10,Marine
Many job,27.959561,-93.487073,53791,2021-10-16,Grassland
Build four,-30.311935,-72.629897,14629,2016-11-06,Freshwater
Economy hope,76.026153,-31.194628,69470,2019-06-16,Freshwater
Miss child,-25.865004,-94.447544,81358,2024-11-11,Freshwater
Nice hit,-74.701936,-72.67255,54125,2025-06-18,Grassland
Before why,65.152052,-74.259952,88655,2016-09-21,Tundra
History always,-22.073723,48.806478,67224,2021-06-01,Tundra
Street country,-71.959443,119.517363,21260,2023-05-06,Marine
Wait throw,-40.009558,71.595775,87225,2021-03-05,Tundra
Trouble national,30.990336,118.064963,63437,2024-12-23,Grassland
Democrat father,-1.675942,-127.110497,52411,2022-04-27,Marine
East find,32.422162,-100.19288,38383,2025-03-17,Urban
My land,-12.088891,73.92185,4804,2022-03-25,Grassland
Foot newspaper,15.735019,-2.374152,10690,2021-07-08,Tundra
Laugh between,18.703407,-110.126172,29542,2021-09-27,Tundra
Pressure statement,20.762005,0.387144,68119,2018-08-11,Wetland
Example just,45.540857,176.747182,20040,2018-08-22,Desert
Traditional nature,88.860411,-73.632134,15245,2026-02-26,Freshwater
Young instead,27.774354,-13.948174,88493,2019-08-11,Freshwater
Student significant,-50.376649,-162.18128,81402,2018-11-18,Forest
Stand edge,-59.685139,140.514045,47432,2021-05-07,Marine
Step through,-7.945878,110.522655,99914,2017-12-08,Urban
Tax type,-21.651042,139.047543,87150,2022-06-09,Forest
Last democratic,21.44567,-160.523608,75261,2024-09-12,Tundra
Response everyone,15.168044,41.109632,95823,2026-05-27,Freshwater
Raise company,13.211266,-119.228303,193,2020-06-17,Freshwater
Message bad,-49.003588,-29.028379,6083,2026-02-03,Grassland
Sense end,-66.955552,2.680018,13984,2025-01-31,Grassland
Born magazine,75.356661,145.341902,9137,2020-05-28,Forest
Only huge,-39.950076,-151.116639,42946,2018-10-06,Forest
Travel big,-82.274462,-115.324345,23633,2025-03-29,Desert
Soon federal,-29.464369,-48.142655,29599,2018-04-29,Tundra
Way power,28.513398,-168.529666,50687,2024-03-29,Freshwater
Paper nation,19.620709,46.389674,18298,2016-09-04,Tundra
Down positive,-49.686751,15.772603,92069,2024-07-24,Forest
Black sea,24.444977,89.151605,8794,2018-06-12,Forest
Pass most,-82.113756,-30.594523,1202,2019-06-23,Grassland
Kind success,-67.763491,-124.194684,27781,2024-09-18,Forest
Energy four,86.885943,165.281248,83200,2024-10-26,Forest
War others,46.317691,-160.778661,77099,2024-10-03,Freshwater
Base exist,61.729662,-13.175616,25493,2018-04-04,Wetland
Discover into,-23.359335,119.16894,56196,2022-04-24,Urban
Decade computer,5.306232,-98.657334,62310,2021-01-15,Wetland
Task second,56.350251,125.237485,3189,2019-02-06,Desert
Clearly administration,-56.407999,61.959699,50382,2024-11-23,Urban
Include education,46.281505,-91.065536,19794,2024-10-20,Desert
Technology need,56.511473,81.946535,99034,2019-02-05,Forest
Yet mother,-57.4383,-90.019466,70432,2023-11-12,Grassland
Trade onto,-52.3553,-60.982012,55898,2021-01-12,Forest
Result radio,68.051554,-75.72256,21981,2016-12-08,Forest
Quite society,-4.695732,5.543103,99736,2018-04-17,Desert
Discuss smile,29.800919,-12.328469,61361,2020-10-29,Urban
Let happen,-24.236334,-67.506434,29685,2024-03-20,Desert
Place family,-57.707398,-152.672988,30383,2018-02-21,Forest
Reflect sometimes,-22.599868,40.090109,48203,2021-08-24,Forest
Standard movie,39.035201,-8.328304,24451,2020-04-15,Desert
System poor,30.345995,-44.867602,90450,2021-12-04,Wetland
American eye,-14.077106,-113.100351,12892,2024-04-01,Tundra
Gun upon,-46.184604,-147.44729,79170,2025-11-18,Marine
Body deep,-23.044556,-1.667312,58013,2023-12-07,Wetland
Into door,-71.468586,-85.044145,50761,2022-12-18,Wetland
Professional glass,76.527258,-36.269721,32943,2022-04-26,Urban
Community media,-89.85265,-141.067291,48653,2017-04-28,Urban
Concern recognize,-87.641369,45.958291,17675,2024-09-14,Marine
He style,-87.837446,72.998659,18429,2021-11-13,Freshwater
Forward anyone,75.907816,-79.242843,201,2017-08-28,Wetland
Sea rest,13.538288,111.298559,14786,2021-04-08,Grassland
Sure security,0.277338,153.854186,77359,2021-07-28,Forest
Wait fund,-67.848697,-151.984771,76361,2021-01-18,Urban
Table participant,-45.411001,-167.333064,17676,2025-11-25,Forest
Have sea,0.161889,-99.877056,59502,2018-09-29,Wetland
Financial point,-67.109101,104.05791,63046,2019-11-05,Forest
Decade story,45.513592,37.174912,84409,2018-08-15,Freshwater
Responsibility value,40.673674,22.322539,23711,2026-02-01,Wetland
Itself while,13.393537,-42.129961,74422,2017-12-02,Tundra
Child material,83.588086,-124.292823,552,2023-08-17,Urban
Spring others,85.240223,130.788336,27793,2017-09-07,Wetland
Hard where,11.802908,120.70354,92220,2021-09-04,Grassland
Dark before,-83.96755,8.830611,18581,2016-12-07,Urban
Should billion,-3.628434,-96.248189,32630,2025-07-16,Tundra
Debate under,23.787796,-146.942166,93986,2025-10-17,Forest
Develop choose,41.935374,169.462815,57602,2020-02-06,Marine
Majority foreign,-73.110074,-17.04253,57917,2019-03-27,Wetland
Teacher section,71.035637,50.585922,1561,2018-08-16,Forest
Popular summer,71.238066,-33.771738,32988,2018-10-29,Freshwater
Front another,-88.032704,-20.418196,72939,2018-06-01,Marine
Themselves business,-6.701044,105.217121,99574,2018-12-07,Marine
Get half,-78.03347,-152.938717,98251,2018-11-04,Tundra
Theory very,57.716128,-30.161445,97034,2018-06-05,Grassland
Itself score,-58.394802,-33.603824,7291,2019-09-10,Freshwater
Stock can,54.097612,-25.694611,70879,2022-05-09,Tundra
Executive marriage,56.038625,174.709611,24169,2024-09-08,Wetland
Wrong form,-37.554907,-102.829861,22566,2024-04-17,Forest
Next wall,-86.045622,-74.4043,45394,2022-10-11,Tundra
Lot foreign,-20.47321,-13.864214,74245,2018-08-29,Marine
Lead road,-52.89079,-79.398087,81996,2026-06-02,Freshwater
Speak try,9.522663,-143.752169,99692,2020-09-10,Wetland
Production outside,61.550962,-147.549144,10762,2018-06-22,Urban
Voice hold,-73.911923,-12.378591,17856,2022-07-26,Tundra
End specific,24.172602,-98.787928,66576,2017-11-04,Grassland
Focus maybe,48.48619,-32.316021,94997,2026-02-21,Desert
Most industry,20.624486,124.176676,82999,2026-06-14,Forest
Long leg,58.088497,172.578671,87641,2026-06-10,Desert
Movie specific,-80.873179,11.905682,6396,2023-11-23,Grassland
Bit skin,86.641503,62.974476,96446,2022-01-19,Urban
Early upon,50.703205,-40.127859,72833,2019-08-06,Marine
System fact,36.419651,59.504788,99911,2020-03-07,Forest
Collection on,30.419691,-61.290666,15344,2026-04-21,Grassland
Degree consider,-4.988918,174.310089,92114,2025-10-25,Freshwater
However attorney,11.986345,-49.16002,85611,2020-03-30,Marine
Scientist establish,-35.529998,-40.412329,22898,2020-04-19,Grassland
Mention six,47.897047,-147.5097,265,2023-06-03,Forest
Easy indeed,20.051918,24.064969,41472,2025-02-10,Urban
Loss high,-74.905188,142.158536,99439,2024-02-19,Marine
City wish,57.090282,-123.085027,71932,2020-08-19,Marine
Put building,-33.878457,-161.527117,37019,2018-04-26,Urban
Dog physical,-24.343547,107.384072,24778,2019-11-10,Urban
Policy assume,-24.286,68.095352,64049,2016-07-23,Freshwater
Find someone,23.918362,65.942672,61714,2019-03-09,Urban
Guy station,67.413938,-15.454106,84041,2022-11-08,Forest
Trip knowledge,-83.840316,-98.40342,56188,2019-07-26,Desert
President director,-84.627728,-74.844189,30139,2025-05-16,Marine
Fire eat,-55.147795,-1.653383,30608,2019-11-17,Urban
Should deep,-62.319131,-14.446408,6094,2018-04-14,Freshwater
Information she,-57.348043,54.172278,71934,2017-03-30,Desert
System couple,-13.539907,-144.516153,15260,2019-03-25,Tundra
Movie expect,58.485283,27.315317,9595,2019-08-26,Marine
Central truth,-66.681359,10.068896,45248,2016-10-03,Tundra
Care campaign,-46.945257,140.101499,55366,2022-10-01,Tundra
Account health,-47.798759,-87.366766,47024,2022-04-21,Wetland
Easy believe,47.117438,-37.552974,62672,2022-06-25,Desert
Just during,18.737756,-74.850944,89802,2023-09-20,Wetland
Laugh parent,22.539585,-76.606044,66615,2023-04-08,Grassland
Base cost,11.426441,22.287257,66821,2025-03-22,Wetland
Ahead ready,28.155549,37.044428,15291,2017-11-02,Grassland
Than new,17.605603,0.036173,20068,2016-08-14,Urban
Against certain,64.981428,134.370455,2862,2018-12-29,Grassland
Mission than,28.993804,69.713886,8802,2017-09-15,Grassland
Sense real,-57.844144,-69.815526,6120,2019-07-23,Tundra
Which summer,-10.221686,39.236983,48919,2018-03-12,Urban
Stage attention,-22.717299,-136.098138,82758,2016-12-17,Marine
Bank above,-5.525782,-130.764068,3768,2016-11-09,Urban
Out visit,84.317505,98.537729,51613,2024-10-02,Marine
Young enter,19.383534,149.003253,24573,2023-10-23,Tundra
Day spend,64.25976,22.32479,81996,2016-11-18,Tundra
Now entire,65.995275,-150.111904,700,2020-01-30,Grassland
Impact skill,41.377325,-170.69783,54619,2024-02-13,Freshwater
Wish result,-40.986825,11.795384,15728,2024-07-29,Freshwater
Region prepare,-4.908117,-8.359544,85751,2021-02-11,Wetland
What guy,-44.380949,-52.694356,30755,2018-01-01,Freshwater
Impact newspaper,-60.298646,-131.037392,74137,2023-06-24,Forest
Real now,-5.248172,44.57992,53007,2023-10-22,Grassland
Computer way,74.327244,-41.821899,7147,2025-08-20,Marine
Research lay,24.501882,153.295297,62948,2017-12-25,Freshwater
Laugh throughout,70.399655,-53.752978,99656,2020-11-30,Wetland
Treatment quickly,86.878228,-57.839245,90842,2017-12-06,Urban
Place rest,-8.594899,-81.117684,44129,2022-08-22,Forest
Improve fall,-79.042585,95.08339,49565,2021-09-15,Urban
Yes impact,87.420597,12.485426,49108,2022-11-04,Wetland
Receive grow,34.286412,-144.613321,74162,2023-01-09,Tundra
North garden,31.42131,83.514264,67588,2016-12-03,Grassland
Writer size,-22.678513,25.791057,64398,2017-08-30,Tundra
Party employee,44.899943,-22.954662,94625,2026-06-07,Marine
Material it,-16.83271,62.653473,87802,2025-01-21,Desert
Stage music,-1.593002,4.342654,72487,2017-07-31,Desert
Agent woman,-72.020124,97.412008,59966,2021-01-24,Forest
Record wind,61.457723,-17.682055,83146,2023-06-18,Desert
Life process,-56.195291,-135.39542,26093,2018-09-12,Marine
Artist beat,-35.060188,37.722212,12968,2024-04-07,Desert
Process international,13.062942,-137.905946,38195,2018-12-25,Forest
Interesting manager,15.275502,-90.263982,31852,2026-03-27,Desert
Still happen,-72.312434,-81.56589,81491,2026-05-18,Freshwater
Wrong wind,73.11769,-49.992356,67409,2024-07-21,Grassland
May themselves,-45.917574,52.217245,26041,2026-02-15,Grassland
Research throughout,-43.623022,-106.34221,31065,2022-12-07,Grassland
Mrs forget,-49.73889,23.364858,62832,2017-01-14,Desert
War type,81.177633,14.480938,29467,2021-03-29,Forest
Part play,19.889673,125.58488,10038,2025-05-26,Grassland
Throughout thus,20.53135,30.736183,95618,2017-02-03,Forest
Sing place,69.35302,-81.328424,1931,2017-11-23,Marine
You manager,-53.331458,-58.864655,77583,2023-12-26,Urban
Near own,26.949314,-168.098522,66616,2025-02-06,Marine
Let television,-24.157265,152.775291,5295,2019-06-03,Tundra
Future doctor,-67.38591,176.582657,18822,2023-02-13,Urban
Air beyond,20.268353,90.953794,85896,2018-10-30,Grassland
When million,-16.011069,81.582397,4619,2024-12-09,Tundra
Thousand many,-62.565235,-16.470024,42812,2019-06-03,Forest
Beat save,77.678726,74.450839,27411,2023-02-23,Marine
Author take,52.18977,-60.891025,74391,2024-05-02,Freshwater
Purpose attack,49.019726,97.225691,96177,2023-11-20,Freshwater
Stock central,60.011039,-151.98074,53896,2019-05-19,Marine
Reality simply,10.712771,114.421483,16004,2023-02-10,Freshwater
Born worker,-87.339406,135.928702,892,2018-01-04,Forest
Within fund,-9.243476,-172.560417,9489,2024-05-28,Tundra
Always rich,-47.514135,-113.053929,97092,2024-02-19,Forest
Its single,-27.936014,122.336433,71598,2026-05-03,Tundra
Plan break,-19.977957,-147.792058,64911,2025-03-14,Wetland
Race already,-71.375117,-117.69885,94039,2017-06-07,Tundra
Forward star,-17.815766,-30.201212,19059,2022-05-09,Urban
Of page,-62.278304,19.288136,38045,2020-08-16,Wetland
Would he,-35.545685,50.126952,85833,2020-05-23,Desert
Doctor information,35.350262,-141.695676,93473,2021-06-24,Forest
Throw together,5.097274,23.84565,86584,2022-07-11,Tundra
Left at,-1.284012,113.014913,82774,2024-06-02,Wetland
Certainly probably,-74.153803,-126.630556,48194,2022-01-04,Grassland
Through day,-37.307049,99.838456,73475,2021-05-07,Desert
Address maybe,49.493252,98.575811,13477,2024-10-10,Forest
Field computer,81.966113,145.849959,71365,2019-01-02,Marine
Through seem,42.821718,-22.382653,40193,2026-05-11,Desert
Minute skill,-66.492366,105.631979,31898,2019-03-23,Desert
Travel whatever,-54.459895,-74.451044,43613,2024-05-02,Freshwater
Until hotel,-82.450899,-112.986933,65790,2019-04-23,Urban
Family on,37.784906,41.969586,6214,2022-12-02,Forest
Where bank,-41.317705,127.161968,92665,2017-04-21,Wetland
Whole finish,17.959001,107.941109,33234,2026-05-20,Tundra
Between hospital,-0.903614,-158.508213,14487,2017-06-01,Grassland
Case so,70.565249,53.927047,32547,2024-11-02,Forest
Half that,-36.396823,-134.777329,31142,2023-04-24,Marine
Prepare rate,-1.037121,115.60318,99346,2022-01-27,Forest
Meeting country,21.391919,-154.609661,86383,2025-09-24,Desert
Time manage,73.202716,-89.212532,82117,2018-09-18,Wetland
Happy myself,-52.9425,-88.531924,66176,2021-06-27,Grassland
Sister environmental,15.964209,-21.149408,47508,2018-06-14,Grassland
Just lot,27.674193,61.054885,83884,2024-05-24,Marine
Though woman,-88.559609,1.110758,49421,2021-02-10,Freshwater
Car bed,10.667144,157.85883,27205,2020-06-26,Desert
Really usually,-68.119013,176.659684,82964,2024-05-30,Wetland
Recently any,7.502458,68.824738,99806,2025-04-29,Grassland
Eat represent,-17.075505,-165.37944,7729,2019-05-12,Forest
Cold middle,66.900725,64.927202,79877,2023-09-26,Marine
Change know,41.084702,134.67903,6390,2019-07-22,Urban
Plant seem,-19.484485,30.501304,56311,2019-09-09,Desert
Good political,20.754408,79.607645,94880,2023-06-18,Freshwater
Remember ever,-39.067336,-53.040895,56798,2022-05-30,Forest
Product once,-71.749812,-144.915465,62922,2024-02-09,Desert
Purpose staff,-24.925041,49.671719,74700,2017-07-24,Wetland
Message believe,8.94482,135.861636,96098,2025-09-04,Wetland
Both suggest,-46.857396,-45.803365,71760,2017-05-15,Forest
Agency player,78.359448,33.925036,74717,2023-10-16,Marine
Rest scene,85.907616,35.545787,83406,2023-04-09,Tundra
Son capital,-44.55728,108.594967,343,2024-08-11,Tundra
Draw compare,-43.484745,104.313537,57734,2017-08-20,Urban
People success,65.86669,66.653659,91255,2023-06-22,Freshwater
Yeah nation,52.803145,31.727938,86556,2019-09-10,Freshwater
Similar international,66.204294,144.351891,65266,2020-07-13,Marine
Study environment,16.539706,33.56166,56743,2025-07-03,Marine
Discussion address,-61.258342,-65.222996,20624,2024-01-21,Urban
She offer,-41.766935,59.730909,89629,2020-09-22,Tundra
Them oil,89.715097,-49.282316,94548,2024-01-20,Tundra
Feel us,-61.105664,45.923607,86024,2023-03-23,Freshwater
Start business,30.158949,-153.5252,18448,2024-11-10,Forest
Walk while,-18.184883,4.883445,33261,2019-04-05,Freshwater
Assume focus,-2.613097,-141.844541,74752,2018-03-28,Grassland
Once hit,65.558703,174.825949,70772,2026-01-06,Marine
Particularly help,-73.236443,161.754738,89921,2026-02-22,Tundra
Impact close,47.583693,131.503537,10895,2025-01-23,Wetland
Seven around,64.390093,-87.109968,57115,2023-04-22,Desert
Popular speech,34.144191,9.838837,53361,2019-04-08,Desert
Military few,6.016964,115.195724,76875,2021-09-06,Freshwater
Indicate beyond,35.586311,-13.331837,66829,2021-02-26,Freshwater
Indeed up,-2.222558,154.940026,2402,2023-10-23,Desert
While any,82.488002,77.681852,60338,2017-06-02,Desert
Sense teacher,17.510317,78.400885,36687,2018-02-11,Freshwater
Window former,-19.028152,104.277761,49025,2019-05-08,Urban
Get voice,53.12134,72.550752,70837,2025-11-01,Desert
Sense girl,27.100777,53.582052,10574,2018-02-22,Tundra
Respond avoid,-8.044435,162.573954,3470,2026-01-04,Tundra
Film result,17.555559,74.563932,53325,2017-03-30,Tundra
Country fear,20.164625,-43.197144,77346,2023-05-05,Marine
Couple camera,-29.882193,126.037652,48318,2025-05-02,Urban
Condition ago,-28.800625,-91.037431,10404,2019-12-24,Marine
Because dog,-59.914872,-1.398418,10190,2016-10-05,Desert
Study include,-65.226065,-143.723073,10210,2018-08-13,Wetland
Lead political,-82.129346,-28.163602,2810,2017-11-15,Urban
Most view,-22.574424,105.532851,84709,2016-10-04,Tundra
Paper that,25.113537,152.415781,78053,2023-04-19,Forest
Let ready,86.263453,111.885719,96216,2018-05-21,Wetland
Pm cover,7.35416,-51.167941,58280,2021-12-07,Urban
Mind college,30.321418,63.598205,7875,2026-03-17,Desert
Others left,43.614913,120.156539,76791,2021-12-22,Grassland
Mission guy,-14.411746,168.597316,68634,2023-06-25,Grassland
Money gas,-7.700453,-129.968931,65294,2019-06-16,Freshwater
Run hear,-40.660148,13.29165,14884,2026-02-21,Desert
Education six,-6.931421,121.865622,4533,2019-11-10,Desert
Stop relate,64.2236,172.710245,61828,2023-06-25,Marine
Industry contain,79.385673,166.307154,23050,2017-01-05,Freshwater
After start,72.492713,163.804446,13315,2019-10-01,Wetland
Site task,-41.05763,173.036959,43416,2023-05-25,Tundra
Whether phone,61.776513,-27.176641,91894,2017-05-13,Grassland
Mean ready,-34.29093,-163.905011,16127,2017-05-05,Desert
Language thank,-31.132772,-106.212339,35648,2021-10-08,Tundra
Day well,-65.958094,-106.471365,93141,2019-02-14,Tundra
White pretty,-81.509996,-63.986542,37157,2025-05-11,Grassland
Child fast,5.258973,169.09689,33012,2016-09-17,Urban
Must statement,-2.160899,5.147032,49347,2018-04-02,Grassland
Too difference,-47.497853,-118.550682,51944,2017-08-04,Urban
Reality Congress,28.93353,-16.966189,18447,2017-06-14,Desert
No own,41.897778,-11.387876,36559,2023-01-29,Desert
Produce million,3.360458,-165.456503,71124,2025-10-30,Freshwater
Democratic card,54.190607,-43.983147,22833,2021-05-12,Desert
Huge last,-76.757843,169.104541,64068,2020-02-06,Freshwater
Simply prove,-83.551595,159.064563,35982,2021-10-06,Freshwater
Drug accept,-15.301142,-133.357293,8055,2021-03-06,Marine
Attack cell,-9.785608,-132.075975,93066,2019-02-14,Freshwater
Spend somebody,-29.578787,-97.3884,98872,2026-01-03,Forest
Analysis concern,9.619963,136.981636,35096,2026-01-07,Urban
Go save,-30.137134,147.133596,586,2024-12-12,Wetland
See call,45.560359,10.129453,1241,2019-02-11,Urban
One school,74.044183,159.780238,42122,2024-12-11,Tundra
Could level,-32.205748,41.989322,92438,2024-04-28,Tundra
Loss write,-70.434249,145.958687,28799,2019-06-10,Tundra
Stock push,-39.402579,51.929568,97085,2020-06-22,Desert
Range guy,-39.265996,-111.164799,21106,2025-07-22,Freshwater
Tend interview,-63.344824,-139.352719,80280,2024-02-26,Grassland
Film cold,34.692039,-136.688183,12946,2020-08-17,Grassland
Himself very,74.373142,-33.380914,71741,2021-11-24,Freshwater
Wonder than,-32.507566,-50.200541,1063,2022-06-13,Wetland
Me responsibility,-52.139138,95.686164,93587,2016-09-19,Tundra
End nothing,-28.802161,-153.775244,33377,2023-10-08,Grassland
Weight occur,23.365834,5.229938,2879,2023-02-20,Marine
Natural account,-2.057108,93.98639,76625,2019-05-29,Forest
Produce agreement,-81.621845,116.03569,68470,2018-10-23,Desert
Present method,41.720864,22.523523,28548,2018-12-29,Forest
Establish four,-44.947456,-72.576626,77914,2026-02-07,Marine
Consumer I,-25.62264,-90.656881,59569,2023-06-22,Freshwater
History language,74.625523,-105.5544,42656,2019-07-16,Wetland
Cell choice,5.698231,7.938964,90975,2021-05-08,Urban
Almost six,-48.068452,51.760924,66248,2020-03-04,Freshwater
Threat set,44.564219,-7.288804,71855,2019-05-01,Tundra
Hear production,-71.442326,-94.650793,96811,2021-02-04,Wetland
Relate ago,40.137969,84.61475,66972,2021-01-02,Desert
Region year,-63.90624,4.052567,43202,2018-08-16,Marine
Wait appear,-80.848222,160.273127,47856,2022-06-08,Forest
Garden year,51.723095,-108.882555,85692,2018-02-03,Marine
Item federal,-36.052418,-39.134254,74228,2018-10-05,Marine
Nature benefit,-77.351332,10.158283,2025,2016-08-31,Forest
Kitchen off,-86.520285,174.757034,95641,2018-09-13,Forest
Himself on,20.016359,28.707802,1911,2021-10-28,Wetland
