species,latitude,longitude,population,date,habitat
So daughter,-74.65469,88.723154,75750,2016-11-09,Urban
Kind trial,56.979815,83.79697,84492,2017-01-05,Forest
Same decision,-74.082287,-69.229832,45271,2018-09-16,Freshwater
Area course,42.90603,27.346378,20076,2026-04-22,Freshwater
Process service,-5.699965,148.703906,68239,2018-06-21,Freshwater
Miss sit,-51.012699,163.829986,15270,2023-05-07,Desert
Across audience,80.058966,-96.107411,13792,2017-06-01,Tundra
Dinner among,64.870909,-178.00976,41067,2024-03-08,Wetland
Measure pick,-40.052339,4.305005,64062,2024-05-31,Freshwater
Hope speech,78.862913,58.540038,21699,2017-01-13,Urban
Tend certainly,68.500083,63.843433,25722,2025-04-13,Tundra
Lawyer few,36.675285,-104.928756,53176,2023-10-23,Forest
Data poor,17.481843,137.696608,40386,2020-08-09,Urban
Law character,42.491703,-178.263373,63411,2018-10-27,Wetland
Life cover,-44.307665,-46.499459,7733,2024-01-04,Marine
Toward east,-19.414522,163.642977,34564,2026-03-25,Grassland
Agent plan,54.998407,149.502318,76124,2023-09-11,Tundra
As make,-77.187409,128.473004,85656,2026-03-25,Tundra
Professor order,-61.955072,-91.528051,9183,2020-12-16,Wetland
Travel often,-55.983691,-36.563071,69377,2019-07-08,Desert
North I,22.736047,-72.965819,89499,2017-05-30,Wetland
Manage image,36.291705,145.410594,73219,2024-09-12,Grassland
Total sell,61.949637,-138.311902,24484,2021-12-23,Marine
Ten lawyer,-82.554286,-96.991826,59977,2020-05-20,Grassland
While lose,3.39553,3.69409,49101,2016-08-18,Marine
Hair various,-48.077309,153.419407,79756,2024-10-03,Grassland
Condition culture,34.684227,-90.456817,13574,2017-04-07,Forest
Pay mission,-11.713687,173.208892,19807,2022-05-27,Wetland
Population any,-76.091205,58.008912,73233,2025-12-13,Freshwater
Thing window,84.901879,77.023715,2072,2018-04-01,Forest
Camera author,-18.318514,-74.520202,40591,2017-11-28,Urban
Yourself also,51.090271,53.768029,77301,2023-04-04,Forest
Modern believe,-19.99375,-177.649467,79507,2026-04-02,Urban
Maybe information,-65.740784,14.976713,955,2023-08-03,Desert
Mission safe,-66.820009,177.933234,32344,2025-02-17,Urban
Marriage mother,-53.04361,85.912306,9696,2025-09-06,Wetland
Allow entire,-4.082335,-151.297262,1721,2019-06-25,Desert
Whose two,84.633973,114.961611,11358,2019-06-11,Urban
Issue list,55.721523,-159.210197,58540,2020-10-27,Urban
Its though,72.777512,33.180723,82769,2023-06-17,Freshwater
Direction loss,-36.068306,47.831862,81607,2019-05-10,Wetland
Talk effect,71.674269,78.362184,37605,2018-01-18,Urban
Talk section,-82.106859,-151.499739,33251,2017-06-23,Marine
Heavy level,70.96928,72.485241,45701,2025-04-04,Marine
Consumer situation,77.979363,64.670684,52181,2018-04-29,Desert
Debate raise,-56.174724,7.88213,55191,2026-02-15,Desert
Leader deal,81.981651,96.946992,11599,2022-02-26,Marine
Structure establish,2.243103,64.380017,98599,2026-04-26,Freshwater
You school,23.874,-101.039935,79669,2017-04-04,Wetland
Hand choose,15.490045,150.941117,45862,2021-04-27,Urban
World song,-11.203318,116.296554,92018,2025-12-24,Forest
Picture high,-39.543302,59.5373,5234,2024-06-13,Wetland
Always strong,27.158364,73.794308,61280,2025-08-10,Wetland
Animal TV,-33.951832,-158.932209,93706,2024-12-02,Urban
Method ahead,23.915658,155.842485,91545,2025-08-26,Grassland
Democrat before,-74.409383,63.152622,98678,2018-05-20,Desert
Billion remain,-81.062628,140.477315,19972,2023-02-08,Forest
Seat perform,20.167818,12.141317,13734,2023-11-21,Marine
How moment,-2.302998,173.345327,1178,2021-03-21,Tundra
Bill firm,16.369637,-45.661025,66666,2024-11-06,Forest
Agreement building,-82.583026,8.867793,15497,2021-02-07,Forest
Return country,-83.105879,135.721663,35484,2024-05-26,Urban
Middle good,-12.933813,-41.923819,78684,2019-01-28,Tundra
Lawyer perform,74.264147,-3.123791,28273,2017-12-31,Wetland
During television,-2.079691,151.919163,47264,2022-03-29,Forest
Hundred billion,-77.042318,27.499999,8570,2026-05-11,Wetland
Allow realize,-76.687775,-24.987684,77101,2022-10-14,Desert
Consider fast,-86.056481,-70.905651,46418,2017-08-20,Grassland
Myself yeah,55.169785,100.60347,39031,2022-07-25,Urban
Good pattern,22.918554,-47.829092,44499,2020-04-11,Tundra
Through type,-48.962135,42.898181,98793,2016-10-12,Marine
Music country,31.482845,131.463098,61087,2021-02-20,Freshwater
Name various,-42.433717,-97.795384,68105,2016-09-17,Tundra
Say marriage,25.071739,166.139444,70071,2025-11-25,Tundra
Office number,-0.751625,-171.033685,73735,2024-09-27,Freshwater
Defense have,-75.708535,-90.624627,19578,2016-12-09,Forest
Poor push,-18.989879,-101.667748,3768,2017-05-21,Wetland
Against family,-28.698938,48.867162,97561,2017-07-29,Grassland
Month imagine,-77.81558,-89.998139,29278,2024-03-22,Tundra
Parent against,-51.432176,111.211763,856,2023-05-18,Desert
Modern mouth,42.154794,-116.622744,59887,2016-08-16,Wetland
Who white,-13.960522,-167.288012,16228,2025-08-27,Desert
Ability sometimes,41.576195,-75.731944,61904,2021-08-17,Marine
Up side,83.232239,-4.257771,33385,2016-08-16,Wetland
Business ago,-88.119451,68.871627,25057,2021-04-10,Grassland
Onto compare,70.711515,-58.654982,14278,2025-10-26,Grassland
West trade,40.054236,139.95827,43502,2023-10-30,Grassland
Watch cold,63.064717,32.27297,78105,2025-09-16,Grassland
Buy few,19.081675,4.302961,800,2023-08-06,Desert
Important certainly,37.085639,98.083906,77601,2024-07-24,Tundra
Almost relate,40.636271,-146.41039,91906,2020-07-22,Wetland
Group amount,-31.600247,-73.348434,92558,2023-03-16,Forest
Continue book,28.959798,126.853522,31377,2024-08-12,Forest
Focus capital,-7.277946,-138.720537,16116,2017-09-08,Urban
Car bad,-47.484645,26.129721,93440,2018-11-15,Freshwater
Bar necessary,44.912532,-113.000293,67616,2019-03-30,Urban
Parent special,-75.904082,47.025455,53463,2019-07-14,Freshwater
Course arm,-14.167624,116.644616,19088,2021-05-17,Forest
Quickly husband,-63.790909,124.935476,26307,2017-02-24,Wetland
Glass management,72.724793,-12.697446,66505,2019-08-28,Tundra
Police national,-75.262437,-98.893345,3299,2024-02-02,Urban
Environmental wish,71.459683,112.944754,42422,2023-06-03,Forest
Near computer,14.875286,50.974676,28550,2020-02-28,Tundra
Southern stock,-31.637455,149.41344,66787,2019-06-16,Marine
Ago night,-48.969406,-35.541313,96797,2020-05-02,Wetland
Keep agent,-81.594852,-110.023548,48045,2019-02-02,Desert
City skin,-85.332493,152.342851,50989,2020-08-21,Freshwater
Someone seem,-55.856719,-41.719984,46801,2017-03-09,Tundra
Administration attorney,-72.031423,102.736718,2015,2021-08-06,Marine
Chance strong,42.898232,-44.264418,64347,2023-08-26,Freshwater
Choose section,88.480366,-150.217505,42088,2018-12-14,Marine
Culture fall,57.209652,-17.937211,84572,2019-01-27,Freshwater
Money way,-23.562404,-157.564244,11829,2024-09-03,Urban
Music really,75.525346,-36.107246,88394,2020-12-18,Grassland
Certain action,-23.107865,45.321576,23407,2025-09-01,Tundra
Clear fact,64.224015,118.456942,25051,2023-08-27,Desert
High already,-1.715396,-57.665309,22339,2025-06-08,Forest
Box tell,-0.349219,-0.096854,73283,2020-06-14,Marine
Could write,-28.186113,111.989278,97376,2022-11-09,Tundra
Wall positive,-25.955181,116.372894,75781,2026-07-11,Tundra
Report card,37.288352,49.116623,28239,2017-07-25,Urban
As major,87.423743,-114.131673,74049,2024-09-16,Urban
Treat far,-71.311516,90.625211,27473,2024-02-14,Marine
Week nation,25.348553,146.695254,96041,2022-03-10,Grassland
Someone leave,-89.719132,-96.052751,28114,2023-09-30,Marine
Fall plant,-35.290192,1.76397,46419,2020-05-02,Marine
Time capital,39.067078,-53.398274,86447,2020-09-15,Freshwater
Billion laugh,25.006762,-129.219831,54415,2021-04-08,Tundra
Let cultural,77.33434,30.562727,58809,2025-07-31,Urban
Fact me,-62.497749,-84.355796,25781,2026-03-28,Freshwater
Option section,87.774991,150.226084,39931,2022-03-24,Grassland
Including treat,-50.379568,-132.895144,36918,2021-03-02,Wetland
Right party,-8.716908,-128.414975,785,2019-02-17,Marine
American way,-29.561899,88.18394,94115,2017-04-08,Forest
Single point,-61.661,-32.233503,70742,2019-01-02,Desert
Customer born,22.194822,-178.22877,27835,2017-02-11,Forest
Hour expert,21.938755,-151.968702,97252,2019-03-05,Urban
College sense,-88.878877,24.420808,29510,2017-01-31,Forest
Small attack,-78.145215,-35.661163,65870,2025-05-08,Urban
Poor son,-20.723551,-104.760851,98003,2026-02-25,Freshwater
Star serve,-54.454652,-63.015187,27728,2018-05-16,Desert
Sell stuff,-23.464586,-131.326247,64337,2023-08-01,Urban
Candidate again,-61.642675,28.880554,18055,2022-01-05,Wetland
New physical,30.274467,51.112154,93050,2023-01-27,Marine
Cultural deep,-70.87775,-51.602737,71426,2020-06-11,Marine
Himself theory,-1.137081,-15.988709,86528,2024-11-17,Grassland
Test sense,-79.967512,43.769537,21732,2018-01-20,Wetland
Majority could,-65.025264,-53.677488,73394,2024-07-26,Freshwater
There skin,-37.6242,111.247116,98063,2021-07-07,Grassland
Up see,-37.874362,-148.612979,71057,2018-10-17,Forest
Pay everything,80.275507,137.925745,93493,2025-06-07,Forest
Find put,68.092045,168.977441,65390,2023-09-14,Tundra
Member walk,-48.88031,122.349754,76699,2023-03-23,Tundra
Daughter pay,33.253041,-18.520102,28415,2020-09-09,Wetland
Network hospital,-46.73617,120.243553,53552,2019-09-29,Urban
Exactly kitchen,22.952563,89.746006,53784,2022-11-10,Grassland
Relationship lawyer,63.847149,124.831086,99004,2018-01-23,Grassland
Door subject,62.556921,19.118265,2570,2017-02-23,Urban
Skill cultural,25.52696,-65.513271,7057,2026-05-04,Forest
Author sort,5.978772,-167.774324,18068,2019-03-08,Grassland
Probably kitchen,-21.425635,13.52263,49224,2017-04-01,Wetland
Challenge could,15.338796,73.273002,44729,2022-01-09,Urban
Health personal,42.931299,-66.853686,21096,2025-06-22,Urban
Group minute,85.309875,55.340564,55682,2019-06-06,Marine
Loss total,-2.249871,-115.622197,4903,2022-10-30,Marine
Identify read,-20.924575,159.050108,29071,2020-05-23,Desert
Sell baby,16.064747,133.304856,88652,2021-07-26,Marine
Clear cold,-53.599725,52.205282,35820,2019-07-02,Freshwater
Message three,-16.418423,53.100523,42058,2018-03-30,Freshwater
As spend,-21.480604,-14.94987,66555,2018-09-19,Wetland
Perform even,57.309946,67.524367,76883,2017-03-26,Desert
Bed PM,42.714259,95.364934,12336,2023-03-09,Freshwater
Involve hand,31.216941,6.374843,52753,2024-05-28,Forest
So meet,66.587169,-165.65375,37325,2017-10-02,Freshwater
Relate common,4.059338,174.246199,3025,2021-09-30,Freshwater
It these,-83.470574,-54.646599,63025,2025-06-24,Urban
Above exist,-51.248843,11.434398,87794,2023-04-21,Marine
Low allow,-52.463282,-166.830278,17676,2023-07-07,Marine
Idea rest,-39.433496,-158.53913,56672,2023-10-13,Forest
Different activity,-0.284172,87.625989,41299,2018-01-11,Forest
Product lot,-17.347648,-98.215551,67627,2023-06-23,Urban
Different music,25.452048,-121.666113,28224,2022-03-17,Marine
Political opportunity,-71.110066,-112.59133,20932,2026-03-26,Tundra
Natural who,11.05942,152.775331,11305,2020-08-16,Marine
Government interesting,-30.844358,36.860412,36409,2020-11-30,Urban
Receive summer,-35.444684,-53.232586,68586,2020-07-07,Tundra
Nice thus,60.761931,-104.537868,81284,2022-03-14,Forest
Agreement democratic,-76.964802,123.673389,14355,2022-03-27,Tundra
Contain write,-39.623498,-118.711383,85861,2024-07-13,Urban
Stage likely,62.109377,-62.535032,29314,2021-09-27,Urban
Perhaps notice,-16.671604,123.380195,30634,2017-12-31,Grassland
Often party,63.599035,-144.896187,56841,2020-07-31,Desert
Drive return,36.054189,-27.194998,43666,2021-10-25,Freshwater
Behavior whether,23.937242,-93.27789,10899,2018-08-20,Desert
Training air,56.222475,45.928295,70857,2018-01-18,Desert
Area seat,-68.659613,61.78427,92892,2025-03-08,Urban
Day anything,-71.857097,24.38069,83819,2018-11-08,Grassland
Customer learn,89.934478,-123.746919,46691,2023-07-14,Tundra
Special discussion,-58.968646,157.591411,41360,2017-03-21,Tundra
Buy reason,-87.565512,161.546852,60978,2018-02-17,Desert
Air task,0.710341,-115.712214,40466,2025-04-15,Marine
Glass house,-64.512794,-73.423901,19205,2018-08-07,Tundra
Affect including,53.981394,-96.792328,99085,2026-05-16,Tundra
Continue probably,74.598261,143.523941,75949,2023-11-29,Urban
Ever benefit,14.227285,-19.692903,80330,2019-09-24,Wetland
Defense result,-55.313828,-31.477172,42867,2016-08-08,Tundra
Avoid student,-23.124124,134.959708,82095,2016-09-16,Grassland
Top until,-8.443785,-10.951662,90146,2016-12-08,Forest
Population young,30.664379,-132.50522,26513,2018-04-06,Freshwater
Hospital surface,-32.997395,3.956774,3711,2025-11-11,Freshwater
Book gas,8.350333,168.145827,78330,2026-04-08,Wetland
Should kid,43.600668,8.391675,85070,2025-09-28,Freshwater
Include safe,-62.456957,-34.151192,82103,2021-03-28,Wetland
Information draw,-21.50657,169.242508,72695,2020-08-04,Desert
It project,54.084825,134.197104,9184,2018-04-16,Forest
Authority state,1.434119,-41.951575,20542,2019-09-28,Urban
Make medical,-67.967377,-178.2703,50372,2017-10-08,Marine
Deep condition,9.405828,87.150685,85138,2024-10-16,Tundra
Laugh such,6.71703,-99.175467,14358,2023-06-27,Urban
Message expect,-19.79884,-145.622319,16250,2022-05-16,Grassland
Kind meet,16.586775,-171.049084,74974,2022-11-26,Grassland
Country collection,-70.414391,-149.215041,52468,2022-03-22,Urban
Simple wife,-56.8788,-121.863945,98583,2023-11-24,Desert
Sport just,86.939389,-157.078694,73198,2025-02-18,Wetland
Meeting computer,84.020836,-150.907063,23291,2024-08-30,Wetland
Hope whose,19.890427,-179.457641,2446,2016-11-06,Desert
Pm husband,56.882759,115.992359,35846,2025-03-29,Urban
Southern happy,83.407733,-8.542306,85333,2026-07-13,Urban
Occur I,-28.222282,-7.07919,85340,2024-09-06,Freshwater
Mind amount,49.575044,176.220896,51602,2022-08-24,Marine
Hot will,40.786028,-21.657229,90705,2017-07-28,Grassland
Beyond light,-77.181616,165.289952,25857,2020-11-27,Freshwater
Point call,23.285688,-41.115393,31199,2021-07-27,Freshwater
When eye,-42.216204,10.02311,58704,2022-09-06,Urban
Memory capital,24.588645,-47.355152,97743,2022-09-30,Urban
There letter,-60.531772,147.571131,79952,2023-02-22,Urban
Ok teacher,1.717472,-22.412622,47616,2020-05-18,Desert
Particular worry,43.356329,27.712553,74503,2017-05-13,Urban
Others speech,61.67475,-76.396497,42328,2020-08-14,Urban
Pass read,-64.482771,-27.191969,958,2019-08-17,Freshwater
Writer lawyer,-3.326318,118.419259,44066,2026-03-08,Grassland
Partner industry,-8.77742,-32.303958,75192,2026-04-06,Tundra
Rise condition,-2.72382,10.308833,51595,2020-07-20,Desert
Garden upon,-84.928559,-169.622759,31737,2025-12-18,Freshwater
Assume crime,24.950105,132.174386,5383,2024-08-07,Tundra
What old,13.507979,119.50717,69101,2017-07-22,Freshwater
Another reach,55.075587,-115.895146,62827,2019-03-10,Desert
Already ball,-16.41384,66.147817,77655,2022-06-26,Wetland
Each strategy,-22.988229,-71.649468,81521,2024-09-05,Forest
Wide believe,-33.062984,-172.825294,96765,2022-01-18,Tundra
Themselves short,5.423111,62.645194,36594,2018-07-19,Forest
Travel benefit,-16.122873,-177.241363,31248,2017-04-15,Forest
Head team,-77.324572,-75.130736,84488,2023-08-29,Marine
Other show,63.279098,163.675809,16740,2021-07-07,Tundra
Management quickly,59.257584,-139.837489,56464,2021-09-07,Marine
Ahead nearly,-77.036183,44.552127,16450,2018-05-27,Tundra
Various court,-9.012225,-5.058312,659,2016-11-28,Forest
Media boy,49.366244,29.654828,53895,2023-01-17,Tundra
Seat guess,83.235757,105.149226,39859,2025-05-16,Marine
Lay character,3.489037,125.853912,34768,2026-06-27,Desert
Without out,-44.336439,36.92374,93869,2018-11-01,Grassland
Sense especially,28.911329,-130.631793,39611,2016-08-19,Forest
Fast where,-77.383453,159.280083,57388,2021-11-26,Grassland
Produce tree,-40.838318,26.847379,89738,2022-12-08,Urban
Provide could,57.532771,-32.755849,79347,2024-02-06,Marine
Surface rock,43.047806,99.368751,34424,2024-07-08,Grassland
Down any,-73.720604,104.664332,56514,2016-10-22,Urban
Home scientist,-57.484613,9.895936,88686,2025-02-15,Freshwater
Ok thank,86.530425,-105.362938,71032,2019-08-26,Freshwater
Matter can,54.258707,-10.754703,38622,2023-03-10,Marine
Newspaper chair,-37.564078,51.277134,54499,2017-07-20,Marine
Season gas,15.084432,68.677444,91008,2019-08-24,Desert
Reflect professor,11.56361,72.000872,29268,2023-01-19,Freshwater
Hard attack,-13.435004,-92.00576,57696,2023-12-07,Forest
Fast set,-80.439044,173.642856,66291,2023-01-21,Desert
Nor imagine,39.698428,65.585743,95286,2023-10-19,Grassland
Lead stage,-42.927945,-2.668397,29057,2026-02-12,Marine
Guy play,-14.456299,-33.296506,90418,2019-11-03,Desert
Long wide,58.827493,-130.397273,8300,2024-04-06,Freshwater
Second ten,76.162987,100.429396,92278,2022-06-01,Wetland
Personal my,65.750026,86.303015,26667,2018-10-29,Urban
Ten former,85.003368,35.059218,41723,2019-11-20,Wetland
Tv decision,12.334941,102.976585,72508,2022-09-28,Grassland
Put conference,-24.426566,81.098934,85282,2021-09-20,Tundra
Both safe,89.626623,27.763602,64387,2018-03-27,Tundra
Current rest,-0.626587,9.396427,21992,2017-01-02,Wetland
Involve place,-23.808886,-34.720568,65347,2016-07-28,Freshwater
General town,8.245438,-105.215032,24997,2021-08-05,Urban
These among,52.115335,-114.080318,73118,2022-06-07,Forest
Always once,-44.944918,136.574806,85060,2022-10-21,Tundra
Certainly information,3.568777,84.090937,88543,2026-06-12,Forest
Ok risk,-25.638494,-145.241585,69507,2025-10-29,Grassland
Support fund,60.797428,-67.773133,20537,2026-03-11,Marine
Anyone blood,13.149782,177.123916,86017,2017-06-22,Forest
Paper record,29.069337,107.5355,65975,2019-11-06,Marine
Peace market,7.93233,-171.61237,23125,2025-01-20,Freshwater
National oil,43.488772,-81.217232,55886,2020-03-31,Grassland
Area leader,83.653357,170.266158,51485,2023-10-31,Desert
Add able,71.372943,52.980151,17694,2017-09-27,Grassland
Picture while,-85.508729,111.908242,1633,2016-12-25,Grassland
Power say,70.772503,-136.255753,82857,2024-02-04,Tundra
Purpose always,89.789527,-24.844055,22540,2022-11-28,Freshwater
Range prevent,51.115994,-150.841958,99251,2025-10-29,Freshwater
Month writer,-58.571312,-0.367863,12302,2024-10-27,Urban
Though group,61.812053,-132.655174,66942,2023-02-10,Desert
Eat unit,59.833305,24.913821,98339,2022-08-17,Grassland
Never appear,70.442877,16.713397,91817,2018-04-18,Desert
Serious exactly,-86.056119,-54.214016,81672,2024-11-27,Wetland
Fund population,-62.378675,104.039534,85052,2020-06-18,Grassland
Race true,28.304506,-80.812668,27491,2018-08-17,Freshwater
Sure wife,-75.846413,-133.318768,49173,2022-01-30,Tundra
Know space,84.190464,-110.338079,64877,2021-02-22,Wetland
Land manager,83.17714,-158.333015,14749,2026-02-28,Forest
Employee fact,78.380886,100.329522,70887,2017-08-22,Freshwater
Answer argue,-65.058977,125.084846,98184,2021-02-15,Marine
Necessary two,-8.720241,18.162103,63258,2017-07-12,Freshwater
Hear ten,-11.875752,-47.730375,60865,2017-08-15,Grassland
Garden despite,37.159213,133.629783,23139,2019-10-25,Wetland
Prevent crime,-3.176937,-114.194416,13888,2018-10-28,Grassland
Film world,26.592373,-61.88352,52631,2024-02-06,Freshwater
Side writer,35.964055,-111.818344,88101,2023-09-14,Desert
However show,67.408531,-107.589072,35845,2026-02-13,Wetland
Lay why,89.086017,165.92661,9055,2025-06-19,Freshwater
Pull evidence,-22.372045,179.608743,77448,2020-04-20,Marine
Them outside,-2.834647,-65.22378,95760,2023-04-08,Marine
Plan full,-67.65396,-131.051586,47019,2021-04-24,Freshwater
Page top,56.676408,162.684254,39504,2018-10-01,Forest
Deep learn,22.847251,71.122891,60996,2025-08-05,Freshwater
Thousand bad,61.364877,21.557457,91360,2020-02-19,Urban
Chair wonder,69.922788,38.479622,14860,2026-05-14,Marine
Laugh herself,83.041164,-152.290606,43611,2026-04-12,Grassland
Once treatment,-43.917646,127.91733,65223,2019-08-15,Urban
Nor trial,-1.334176,-115.383739,81558,2021-07-21,Forest
Build message,-67.769317,-174.268811,58982,2019-01-06,Desert
Security street,57.395028,137.85932,52888,2020-11-14,Desert
Commercial direction,29.922088,-172.190809,27068,2019-06-21,Marine
Ready dog,-55.978494,110.948175,47743,2024-10-31,Wetland
Although he,-47.332455,-116.789068,44420,2024-08-08,Urban
Use someone,88.998919,-35.898529,14973,2024-03-31,Freshwater
Enjoy remember,1.27923,168.74726,81794,2018-03-26,Grassland
Fall could,59.091882,63.316268,2583,2020-01-22,Wetland
Them theory,-33.027804,-29.238943,27721,2022-12-02,Wetland
Store war,-17.914963,-77.754986,23311,2025-10-04,Grassland
Small culture,34.168344,-99.636311,2449,2023-08-04,Grassland
Have sort,-54.179154,67.413564,53943,2021-10-02,Tundra
Forget when,72.039302,24.660917,24885,2016-08-08,Tundra
During which,-16.286653,29.883827,6583,2018-01-04,Tundra
Early popular,38.075621,104.288791,4097,2019-05-23,Forest
Brother respond,77.331054,99.529433,14358,2017-07-04,Grassland
Off pressure,1.095629,113.375224,13705,2025-07-23,Grassland
Become nothing,-88.903148,-59.85353,77980,2020-07-19,Marine
Move marriage,66.287706,156.812081,91342,2023-02-06,Forest
Fire policy,26.062393,-112.588748,20530,2026-02-12,Urban
Still idea,14.736968,-3.227666,19077,2021-05-08,Tundra
Less turn,-78.559146,-73.463589,12940,2026-05-22,Forest
Concern near,86.323267,151.829505,17866,2024-12-30,Desert
Near travel,6.498233,159.206951,48691,2023-07-20,Marine
Cover wrong,-8.940912,-40.543841,75117,2025-01-18,Desert
Research responsibility,-84.671589,84.676349,33952,2026-02-03,Tundra
Example society,-69.696039,71.059838,52768,2022-12-24,Marine
Near trial,-80.403563,-43.879389,23436,2020-02-10,Forest
Case away,-41.682177,-86.410245,22006,2019-09-02,Urban
Culture expect,-39.283281,148.286339,99380,2017-11-22,Forest
Include near,70.125619,123.882344,34207,2020-07-21,Marine
New full,-25.823979,-138.519705,25620,2021-08-14,Forest
Citizen usually,-4.671709,144.442155,75817,2023-01-25,Grassland
Defense human,-78.284118,124.396776,53357,2019-12-31,Grassland
Develop mention,6.110348,-28.632434,45871,2025-04-03,Desert
Speak out,62.572439,-53.934783,54895,2026-05-10,Forest
Middle level,-6.637172,167.165606,49138,2022-08-28,Grassland
Source force,23.874449,-123.236787,42470,2022-02-04,Urban
Care memory,-83.749736,-154.228779,83266,2018-10-31,Marine
Experience police,86.426448,128.977457,52456,2024-05-28,Forest
Expect certain,20.296978,9.554371,86985,2019-06-25,Urban
Teach member,80.737819,-12.055267,7982,2021-11-19,Freshwater
Door tax,29.468787,-0.657338,86448,2022-01-14,Grassland
Require walk,79.322117,-152.739683,87827,2025-09-24,Wetland
Mr executive,-4.140394,-70.483819,27429,2021-01-17,Urban
Here eye,-88.38096,-10.009668,60759,2022-06-14,Desert
Edge almost,80.513914,89.984307,2764,2018-07-29,Grassland
Option between,0.300409,-74.206548,18343,2022-10-06,Grassland
Small every,-47.206924,169.411858,71688,2017-10-05,Urban
Imagine hand,9.160361,11.745425,34738,2024-09-20,Forest
Recently mean,53.417797,152.555971,44085,2018-10-18,Wetland
Hard cup,14.28862,-158.212565,74995,2019-07-20,Desert
Four language,37.23068,-132.564875,13496,2022-09-02,Tundra
However us,34.459717,61.945626,1768,2022-04-17,Forest
Role small,-85.868396,-35.743217,90596,2022-12-28,Grassland
Within kid,-53.84386,-144.835988,98664,2020-08-23,Forest
