species,latitude,longitude,population,date,habitat
Character local,27.432045,-62.248383,8078,2026-05-20,Forest
Else provide,62.617034,-49.576618,76983,2021-03-03,Grassland
Medical nice,-52.751163,98.270483,61948,2025-09-17,Freshwater
Police way,36.675429,-103.849013,58494,2020-10-05,Freshwater
Check send,-28.061314,20.811281,30125,2020-11-30,Desert
Tax kid,72.235679,64.891631,20722,2025-09-19,Marine
Throughout follow,74.919733,-165.255946,33733,2020-08-27,Tundra
Main suddenly,-85.637533,69.141561,95210,2021-11-21,Forest
Course painting,53.776906,56.436591,198,2022-05-06,Grassland
President world,74.329508,115.499141,490,2022-03-18,Urban
Speech a,31.851309,41.12326,72539,2019-07-31,Tundra
Final day,86.028616,178.242751,54764,2024-11-15,Wetland
Sport sure,-37.532412,-0.1652,13271,2024-05-20,Forest
Always far,48.952849,-100.153062,74971,2022-07-31,Wetland
World consider,-27.669172,-111.44726,81968,2019-10-23,Urban
Experience speak,-67.883363,-128.347917,39178,2022-08-10,Freshwater
Account guy,80.054358,-63.985138,64239,2021-11-16,Grassland
Stay shake,-49.228231,129.401964,30520,2017-10-31,Tundra
Without send,-63.106771,17.858217,14828,2022-05-07,Tundra
Art everyone,-80.381738,-46.811438,45744,2024-09-03,Freshwater
Vote class,-22.230378,-133.346776,57747,2025-03-09,Forest
Thank beyond,-52.417611,60.963856,66276,2022-01-12,Freshwater
Pretty produce,-7.16229,115.113719,15521,2019-10-25,Tundra
Green year,11.125408,53.922717,68123,2021-10-02,Marine
Television young,87.860863,133.24046,48980,2022-01-07,Forest
Sense throw,-68.513739,-139.758951,58434,2020-02-22,Forest
South provide,6.108533,-128.30217,23098,2024-12-10,Marine
Research claim,24.434971,110.598425,69526,2025-01-23,Wetland
Take role,-24.93326,-92.076163,57822,2019-11-26,Urban
Body great,-74.236875,-49.046956,81816,2023-10-05,Urban
Stage someone,62.32338,52.479555,11756,2016-10-27,Urban
Career forget,-13.3411,-38.08286,60329,2016-10-09,Desert
Film color,85.094583,-158.084481,30206,2019-09-04,Desert
Near pick,65.513172,10.161183,46865,2018-04-06,Marine
Whatever heart,7.425322,-141.70382,61224,2025-11-14,Urban
Growth instead,73.721661,-163.971268,3610,2020-09-06,Grassland
Exist law,89.050277,95.973365,41847,2023-06-06,Marine
Center full,19.664535,-30.159051,89762,2023-05-01,Forest
Friend voice,78.674558,-164.385847,95488,2016-10-24,Marine
Social share,27.922173,157.212254,40184,2025-12-27,Grassland
Cultural across,-43.05318,9.745596,61918,2021-04-19,Freshwater
Available accept,-67.861716,176.163018,22876,2018-09-23,Wetland
Ability maintain,-31.810495,-173.569739,59835,2022-09-01,Freshwater
Key early,29.941741,148.414466,31434,2019-10-13,Tundra
Example staff,87.147869,-59.037233,57006,2017-12-14,Desert
Something now,-69.999092,176.855984,40481,2019-02-21,Marine
Note main,-64.250765,-57.068985,78572,2026-04-29,Wetland
Actually tax,-42.651782,7.225262,84541,2025-04-03,Urban
Number exist,69.382074,126.554584,15845,2019-12-16,Desert
Citizen heavy,-69.244828,-130.685777,58570,2021-03-20,Grassland
Describe like,40.004318,59.240687,14722,2023-06-15,Wetland
Environment be,-26.220826,-173.619737,36202,2019-12-14,Urban
Other because,72.018657,103.075996,49660,2026-01-19,Freshwater
Court floor,2.041451,130.982481,52996,2020-04-29,Marine
Office actually,75.494311,-81.265092,30578,2025-10-25,Urban
He expect,56.635874,48.176508,11786,2023-12-15,Tundra
Lose fall,34.087509,-132.509337,91394,2017-03-02,Forest
Practice action,56.38306,128.996641,49907,2023-05-05,Grassland
Energy finish,77.503591,54.084382,3692,2023-08-25,Tundra
Necessary him,6.720736,16.111255,84487,2023-03-30,Forest
Ago return,-89.04345,-104.355336,56568,2021-09-03,Grassland
Go else,-47.655782,120.052951,6988,2020-05-26,Marine
Hard baby,82.05519,127.657416,42179,2024-07-08,Desert
Billion project,-83.248862,124.179225,38759,2021-12-17,Marine
Not reduce,59.181874,154.724408,15114,2024-01-15,Freshwater
Increase citizen,-82.999973,-130.696495,16022,2026-06-10,Urban
Case sit,26.367542,-118.838665,35966,2025-11-28,Forest
Look them,-23.935372,-128.239406,77698,2018-11-28,Forest
He forget,28.275784,173.395275,1461,2026-04-08,Freshwater
Watch important,48.58184,131.791949,77038,2018-02-06,Desert
Language continue,-16.518884,39.832102,69331,2026-07-14,Desert
Not generation,34.682115,-164.735674,44288,2016-10-13,Urban
Manage down,8.323277,70.22472,80326,2024-01-01,Urban
Price organization,-49.751918,120.314213,71728,2024-03-21,Desert
Those wish,-88.438065,90.134458,88939,2026-02-12,Wetland
Anyone dog,-56.880293,-98.783796,57349,2018-10-09,Urban
Method mouth,-42.770499,-142.526703,61921,2023-08-01,Freshwater
Feel imagine,-47.762714,57.076906,3572,2017-01-05,Grassland
Various interesting,-52.429906,-75.205703,83919,2024-09-07,Freshwater
Scene reduce,84.274308,-83.012923,63687,2021-08-11,Grassland
Peace cultural,-43.717852,13.680359,22528,2025-05-04,Forest
Or cover,-82.85112,-155.002746,98372,2024-06-30,Wetland
Four marriage,-76.837771,-173.645177,78944,2019-10-15,Freshwater
Very few,-6.248896,87.828661,1298,2021-10-15,Freshwater
Discussion something,70.775423,120.583006,890,2025-05-19,Marine
Tree black,-62.987721,62.406054,44199,2024-01-28,Wetland
Page event,28.747998,-38.326838,94039,2020-06-14,Grassland
Institution little,0.019616,-4.59297,73886,2017-08-25,Tundra
There anything,36.456492,-32.913339,98421,2016-08-03,Wetland
Shake where,-4.165426,39.614953,1952,2016-09-13,Tundra
Why act,76.923074,170.091943,99009,2023-08-25,Tundra
Leave popular,-54.517134,72.756506,97239,2020-11-20,Forest
Attack my,-16.986327,-159.669229,21177,2019-01-31,Wetland
Future how,-0.351706,-56.35412,67976,2018-10-28,Urban
Difficult series,-83.66715,-21.887151,23765,2018-02-20,Urban
Yard offer,-89.425556,-151.943154,88246,2017-09-17,Urban
Factor see,22.040034,-159.399932,2864,2020-07-17,Freshwater
Ever recognize,-44.744321,-102.358515,24925,2020-10-18,Marine
Successful million,-37.971582,-124.256295,31363,2018-02-21,Grassland
Forward score,-23.913154,-100.894688,89896,2017-11-11,Freshwater
Form hour,-56.861071,82.87514,5180,2026-06-17,Wetland
Represent public,22.097054,-79.626399,79358,2017-06-22,Tundra
Thought mean,-64.524197,147.939871,20919,2018-12-04,Forest
Mr agent,3.19859,99.881756,30087,2017-08-18,Grassland
Item fly,-6.134915,37.740985,30933,2019-05-06,Urban
He hospital,-47.555625,-31.215188,26245,2023-10-03,Desert
Between fine,9.884903,72.960042,51063,2020-09-05,Forest
Imagine attention,26.177158,24.55588,42472,2018-12-07,Wetland
Reality what,-21.561922,177.424729,83335,2025-09-21,Tundra
Every international,89.85349,-136.043137,25957,2017-11-28,Freshwater
Meeting magazine,-25.434202,28.100385,90935,2019-05-24,Tundra
Rest likely,42.647215,-45.110684,87835,2018-02-05,Desert
Million college,-69.272794,-155.212351,57477,2021-12-24,Freshwater
Head budget,60.865105,-127.003727,38297,2019-01-14,Tundra
Use threat,-84.085989,-55.515579,91727,2026-01-29,Desert
Knowledge animal,5.853598,-15.015347,52510,2025-11-14,Desert
Give drug,-81.102813,9.179527,74487,2020-02-17,Grassland
Become entire,23.632844,54.516006,9162,2024-07-22,Grassland
Imagine maybe,50.36389,-82.19919,6998,2019-07-05,Marine
Mrs letter,56.029936,65.45337,79144,2016-12-12,Marine
Role lead,79.676073,141.113937,99279,2025-12-11,Desert
Vote give,61.191238,164.102161,10016,2017-04-13,Tundra
Strong pay,79.047573,133.681974,90595,2017-11-20,Tundra
What end,76.408857,-175.069563,97688,2018-09-26,Tundra
Western choose,-50.003575,84.162162,84793,2020-10-14,Forest
Animal indicate,-5.010433,98.33113,72500,2024-10-27,Desert
Where enter,-19.214148,-3.789326,45881,2024-08-11,Urban
Pm rate,82.042787,165.820392,38708,2017-07-21,Desert
Buy sister,89.755984,-11.122836,44415,2017-04-30,Marine
Everyone service,-62.853946,-38.05345,74516,2021-09-13,Forest
Name at,-64.203786,116.098196,47833,2021-11-21,Marine
Clear young,59.111203,64.938037,92145,2021-09-02,Desert
Chance member,35.216167,-72.591672,77729,2023-06-10,Grassland
Democratic card,17.594375,23.377143,37789,2024-06-25,Grassland
Card tend,40.689926,174.257676,10801,2022-09-23,Wetland
Husband away,18.415762,-84.863586,88066,2018-06-06,Desert
Indeed option,70.4592,-4.477231,37025,2025-01-07,Grassland
Expect industry,-7.065641,32.411736,43628,2023-03-26,Tundra
Much capital,45.296497,-12.941197,7034,2018-09-26,Desert
Star watch,-68.174474,-66.686567,64985,2020-08-17,Forest
Forward if,-41.428082,-38.988649,3930,2017-10-05,Freshwater
Large environment,-50.124141,-165.31264,7812,2017-08-16,Desert
No who,-31.765876,-97.117934,99163,2025-02-19,Marine
Him yeah,-89.095782,167.787154,4829,2024-12-04,Forest
Identify way,41.97453,-60.007895,43794,2022-09-22,Wetland
Short really,39.072424,-173.834969,75283,2023-07-13,Marine
Stage instead,-6.80587,-150.017808,55274,2018-07-25,Freshwater
Clear speak,52.417061,-4.754106,22249,2019-06-08,Forest
Face general,-36.48244,-172.895649,60650,2017-10-16,Desert
Several make,34.46905,107.022704,33134,2022-10-08,Desert
Everything guess,-83.258719,125.083456,5804,2021-11-26,Urban
Room here,-27.180159,-127.326962,28991,2019-12-04,Freshwater
North must,-39.340298,-132.526817,17814,2016-10-03,Urban
Inside international,-61.684223,102.568088,99834,2025-03-20,Forest
Account across,67.893486,70.015834,32445,2020-01-13,Wetland
Grow herself,-43.421881,100.40224,81318,2017-04-26,Wetland
See reveal,-3.930575,148.601238,69007,2019-03-05,Wetland
Throw if,-56.965344,132.633784,51597,2021-08-30,Forest
Often go,-63.413744,148.121897,9289,2026-01-24,Tundra
Measure young,-12.714898,-17.172092,92770,2016-08-01,Urban
Good carry,36.168833,73.887755,78013,2024-11-15,Wetland
Home kitchen,5.487712,124.974351,66571,2020-11-04,Urban
Senior study,6.580131,114.534429,16058,2019-07-09,Forest
Answer parent,45.652652,150.560835,83590,2016-12-14,Tundra
Which debate,-82.89298,-64.401708,62035,2023-01-26,Desert
Run increase,-41.014677,159.756843,48721,2016-12-21,Freshwater
Indicate begin,-53.973125,134.384887,35719,2023-05-22,Grassland
Hot last,-67.796703,-179.773233,72935,2021-11-01,Freshwater
News door,-35.636155,154.010214,57555,2021-04-26,Marine
Expect record,-75.095049,-150.446322,43929,2024-10-03,Desert
Toward when,-61.317059,61.448019,81435,2021-02-28,Forest
Nor summer,-8.799413,55.176356,3203,2022-02-08,Tundra
Economy cause,49.567662,-159.629549,98434,2019-07-28,Desert
Information situation,-77.201813,63.337721,80835,2017-01-30,Freshwater
Card I,63.854617,15.051013,70194,2026-05-22,Urban
World dark,-5.745115,61.907058,22228,2018-04-22,Desert
Wind coach,37.874182,-139.276919,37228,2025-04-14,Wetland
Staff stock,-46.562802,-172.384968,59986,2020-06-05,Urban
Work ever,88.7577,-56.579786,17465,2021-05-26,Freshwater
Natural most,35.698719,85.486997,85634,2026-05-07,Freshwater
Dark adult,28.658826,81.40676,82066,2018-04-27,Urban
Coach claim,4.292525,71.55437,77895,2022-02-17,Marine
Clearly their,20.423325,-14.724304,56885,2018-10-31,Tundra
Budget shoulder,26.216241,96.82675,53957,2023-10-06,Tundra
Possible model,30.695178,-132.126074,58845,2019-10-22,Marine
Charge technology,42.910988,-102.276185,53941,2019-03-02,Tundra
Wife success,51.211668,116.05278,28247,2018-09-08,Freshwater
Floor through,-54.259595,-137.519216,92412,2020-02-05,Wetland
Book everyone,-67.94499,28.019167,57648,2022-03-04,Marine
Describe not,58.738165,-49.719653,57669,2025-08-23,Tundra
Operation church,55.59337,15.40097,268,2022-05-09,Freshwater
Goal authority,21.061913,-13.144242,82351,2016-07-18,Forest
Good mind,-49.68109,-123.469549,83734,2019-02-25,Grassland
Agent matter,16.26941,20.077776,12920,2018-11-03,Wetland
Wish society,52.448595,-85.590364,58847,2021-10-04,Freshwater
Return building,30.837346,9.743851,57031,2019-07-05,Urban
Parent possible,-11.664054,-101.893209,92934,2023-09-12,Tundra
Current individual,-41.111707,-156.242107,18746,2021-06-03,Grassland
Reach military,60.558314,93.856752,32072,2023-09-23,Freshwater
Charge build,-13.307046,31.495789,41038,2022-12-25,Forest
Total PM,-4.851753,-49.599767,62163,2024-02-23,Desert
Along action,52.367596,143.423002,27363,2026-03-25,Forest
Why near,51.11404,-56.607189,36340,2021-04-20,Freshwater
Different mention,-36.404335,-179.290216,39149,2021-01-23,Tundra
Adult physical,10.942985,92.683805,3250,2024-01-17,Grassland
Happen ten,-3.434872,12.697124,41423,2020-02-27,Wetland
Health open,-89.025605,-18.805778,87712,2021-06-18,Grassland
Senior usually,4.294466,-119.485733,2630,2022-02-05,Wetland
Evidence sometimes,-65.859575,62.390034,65784,2017-10-13,Marine
Model why,26.665161,-19.232459,10501,2018-08-09,Marine
Hair mother,25.443084,-72.262635,41543,2021-12-24,Desert
Onto scene,37.807685,-109.732723,93929,2021-10-08,Marine
That weight,-21.991868,-25.415246,54820,2017-06-21,Marine
Congress himself,23.408436,-128.161759,60617,2019-04-25,Tundra
Culture memory,52.890082,44.004796,60126,2020-11-14,Marine
Challenge describe,19.170025,-154.800633,44980,2024-03-11,Wetland
Value may,-69.429637,-68.038462,98048,2023-10-18,Desert
Evidence various,-87.381547,50.187553,67290,2019-04-02,Wetland
Leg these,-58.448041,71.405708,88059,2022-07-09,Freshwater
Bag population,45.893108,-64.776434,26395,2024-12-20,Marine
Study sea,24.613953,-132.558943,24498,2022-02-04,Wetland
Manage other,-16.562084,132.294824,77951,2026-05-31,Tundra
Detail language,17.05691,-12.691391,59521,2023-03-08,Marine
Statement environmental,82.145023,78.27232,17778,2020-12-26,Freshwater
Situation although,60.547359,-103.648281,60879,2017-12-21,Marine
My door,-75.312574,49.626669,9314,2024-01-25,Marine
Until church,-78.944106,68.345413,7537,2018-09-29,Grassland
Check whole,54.71892,19.529138,62933,2018-01-03,Forest
Health our,-60.126827,-58.071944,9536,2018-10-28,Desert
People start,-39.487493,143.148152,30344,2026-06-08,Forest
Right lead,-69.943855,124.081433,916,2020-11-14,Urban
Term structure,-85.842868,-153.899797,85321,2019-12-31,Grassland
Employee receive,-26.347757,43.450587,14081,2018-04-21,Desert
Any everyone,-83.928047,74.541006,96333,2024-01-24,Grassland
Note eye,-9.552169,95.321954,46399,2025-03-03,Forest
He fear,5.850711,-160.566746,10505,2018-09-12,Freshwater
Quality policy,18.388477,20.032799,64940,2018-06-08,Marine
Soldier song,40.419751,55.090005,44275,2026-04-08,Desert
Couple arrive,40.909673,93.07022,67121,2016-10-24,Urban
Follow property,-55.555301,-88.070571,48568,2017-03-18,Freshwater
Budget you,-16.353308,-150.504136,33509,2022-10-30,Tundra
Have rule,22.441166,-136.094076,10104,2024-01-15,Urban
Tend letter,-72.251178,40.881375,49888,2019-11-29,Freshwater
East raise,-18.088989,-173.629897,21721,2021-04-22,Marine
Whole type,-73.512685,13.117341,45065,2021-05-17,Urban
Analysis carry,-27.513927,-94.503806,37252,2025-12-02,Urban
Research number,12.599453,-112.012851,6775,2021-07-24,Freshwater
Choose public,-29.829205,160.828076,54909,2018-06-07,Grassland
Example treatment,84.908724,-64.17207,10717,2020-09-21,Grassland
Travel able,5.097318,-47.147514,44238,2017-09-12,Grassland
World pressure,-73.48424,106.594642,91462,2019-09-22,Wetland
Church better,-0.864341,173.073938,54480,2024-09-13,Forest
Possible mention,8.351976,16.592614,66553,2019-05-16,Forest
Artist about,74.169863,-132.98984,28065,2018-05-27,Wetland
Age avoid,71.787988,-172.442332,17673,2020-11-10,Urban
Finish support,-30.353384,76.16357,77257,2023-09-07,Freshwater
Investment determine,-48.317145,21.3815,82954,2017-05-30,Grassland
Step send,52.433315,-95.122582,97032,2019-11-01,Freshwater
Policy admit,-29.02798,-89.218743,50571,2019-01-12,Tundra
Write born,54.812992,-20.744745,91104,2026-01-10,Freshwater
Purpose natural,23.910602,98.344908,59346,2023-05-07,Freshwater
Someone sense,-45.283457,-68.358935,7965,2022-06-09,Marine
Stage generation,-6.274312,-53.462474,25822,2016-08-05,Desert
Window view,78.13999,-165.124651,27982,2022-04-06,Freshwater
Somebody move,-73.492432,-8.121768,39997,2018-05-28,Wetland
President community,6.270733,-60.274571,91144,2018-06-01,Forest
Give get,19.132399,42.218359,98361,2024-09-09,Desert
Turn adult,61.940098,32.455047,6975,2020-06-26,Wetland
Late suffer,-3.273043,-106.666337,271,2024-06-23,Desert
Project example,-38.572498,-23.075407,92899,2021-01-29,Forest
Agency attack,9.00818,-23.648366,94299,2021-04-27,Grassland
Right finish,55.062176,11.765365,33495,2017-05-20,Marine
Agreement major,8.524131,-121.358377,81723,2021-08-16,Forest
Thousand power,-30.252604,-68.686199,24587,2019-07-31,Desert
Wife leader,51.740039,-171.76902,26912,2026-05-19,Urban
Whom language,77.63529,90.639694,35512,2022-05-14,Marine
Major executive,-79.211209,-170.922306,68229,2021-12-20,Wetland
Pressure during,-40.836705,-99.231919,32225,2017-11-14,Grassland
Finish interesting,-74.445689,164.286437,44279,2021-03-02,Marine
Lot cold,5.129315,-35.027414,43051,2018-07-15,Tundra
What fact,-3.86179,28.247979,52827,2025-01-04,Forest
Feeling bank,-55.480202,77.810931,85728,2019-06-04,Wetland
Everyone team,-78.881811,37.38249,30908,2016-07-18,Wetland
Young PM,-36.6761,81.683232,13399,2020-02-17,Tundra
Watch third,-69.861916,162.491875,85336,2022-08-18,Marine
Practice close,-38.604059,-110.247763,96573,2023-06-27,Wetland
Option assume,49.813871,-163.777496,90114,2021-06-13,Forest
Traditional may,-17.219572,146.23665,70210,2017-10-08,Forest
Drop who,39.328426,115.008524,58565,2016-08-22,Marine
Different outside,31.320761,177.098416,4625,2024-04-30,Forest
From technology,29.105126,-66.090187,62522,2021-09-04,Grassland
Success both,70.918062,-117.042238,51682,2023-08-22,Marine
Today add,-0.349907,-53.455237,33092,2025-01-03,Forest
Care chair,86.098959,-155.486721,91811,2024-04-03,Urban
On most,66.205643,-56.428326,30765,2026-07-16,Freshwater
How son,-46.769314,97.162781,9397,2026-04-20,Freshwater
As floor,26.097496,-42.061574,37396,2020-09-14,Forest
Cultural recently,-23.158565,30.206778,37629,2025-03-31,Urban
Manage sometimes,-55.166494,79.359998,77454,2019-04-15,Forest
Will table,13.598465,-86.930657,94332,2019-02-22,Grassland
Hour appear,-70.266573,134.920636,50180,2025-03-21,Wetland
Onto relationship,-24.588784,173.815107,94374,2016-12-25,Marine
Young we,14.370421,52.443801,83933,2021-07-25,Forest
Teach study,2.635287,-35.584878,12266,2020-09-13,Freshwater
Want small,-42.541072,105.423236,88620,2023-12-30,Urban
Black carry,-26.563912,-94.253916,22224,2020-09-06,Marine
Production relationship,-24.193602,-160.012979,10620,2024-09-10,Marine
Compare really,75.914311,-74.75829,54873,2024-05-25,Urban
Student hear,16.664008,29.718071,5103,2022-10-22,Marine
Matter though,41.39539,-168.477683,80998,2025-03-31,Grassland
Set free,-36.700453,8.926629,94687,2023-11-07,Freshwater
Marriage traditional,-80.874367,-86.20656,54783,2025-06-05,Wetland
Agree real,-15.902952,-47.122511,21264,2021-08-01,Marine
Even quickly,-56.178207,136.954121,18697,2017-06-22,Desert
Least measure,14.956028,155.508829,45865,2022-10-01,Grassland
Hospital ten,-57.840968,149.896838,92687,2018-06-13,Urban
Rise speak,38.208148,22.857633,83200,2023-04-16,Forest
History story,48.319476,-85.972576,29490,2022-08-14,Grassland
Either life,70.171821,177.334516,77659,2025-03-15,Freshwater
Partner up,51.908663,-16.546712,97350,2022-01-27,Grassland
They role,-3.024697,98.207466,645,2020-03-10,Urban
We among,69.67668,99.939308,51253,2024-03-15,Marine
Raise such,-38.582846,116.449088,75311,2020-07-04,Desert
Apply consumer,44.743229,-40.953255,92250,2016-10-21,Wetland
Anything pressure,31.042714,-145.472322,46504,2023-07-01,Grassland
Rich popular,37.448097,79.846378,42246,2018-02-19,Marine
Poor behavior,5.667349,86.428919,20190,2020-05-18,Marine
Crime citizen,47.930275,-41.185415,83371,2026-06-17,Wetland
Space reality,-25.352786,43.147779,30940,2025-05-10,Tundra
Exist door,11.321678,112.555749,25423,2017-12-29,Tundra
Remember movie,57.407057,-98.800926,18958,2017-05-03,Grassland
Need wait,-17.173176,-70.88225,90871,2020-03-02,Tundra
Gun heart,-60.920883,81.675966,16239,2018-05-11,Forest
That produce,-69.919829,171.659522,9461,2019-06-23,Desert
Information Republican,75.147893,-29.13172,66931,2020-03-21,Urban
Structure card,62.93563,-106.051322,96559,2019-09-18,Tundra
New guy,-69.544923,51.207695,93732,2024-06-27,Urban
Article standard,26.007042,127.771375,52213,2024-06-01,Marine
Few book,65.562321,-69.760668,65098,2019-07-01,Tundra
Test size,-4.593191,-96.532402,59018,2017-02-07,Wetland
Around fish,83.699081,-85.448544,18154,2025-12-16,Urban
Growth but,61.473659,-30.30514,65515,2025-06-14,Grassland
Region human,-39.680811,34.980974,32904,2020-03-26,Marine
Animal per,76.431898,118.832702,89046,2021-02-26,Grassland
Reveal never,67.566591,34.473823,73656,2018-03-15,Freshwater
When concern,-26.062369,57.955444,54209,2016-10-20,Desert
Ask PM,-48.386475,160.642661,28639,2018-12-15,Marine
Ahead radio,37.706837,140.106366,46530,2017-02-18,Desert
Group career,68.958406,-66.663254,20001,2020-08-26,Grassland
Girl health,73.714468,160.471096,49971,2023-09-26,Wetland
Give Democrat,-59.634336,-38.281429,94657,2022-07-28,Urban
Kid political,-48.96643,-131.373571,69367,2024-01-12,Marine
Personal watch,-42.956155,152.417083,55800,2021-03-28,Wetland
Second chance,58.36715,27.99743,57434,2020-05-04,Marine
High huge,31.049263,-3.964167,66134,2021-10-08,Tundra
Represent partner,-43.981916,-104.736024,77682,2026-04-16,Desert
Old but,-10.608915,-100.326126,19151,2024-06-11,Desert
Explain white,51.186062,-94.839535,63091,2021-10-08,Freshwater
Scientist these,-65.704258,164.103883,4552,2023-12-21,Forest
Each development,-80.234739,49.283782,31129,2020-02-22,Marine
Almost commercial,-64.117679,-129.987258,35464,2016-10-27,Urban
Individual analysis,48.414623,-139.598938,32133,2026-03-07,Freshwater
Notice catch,-22.121477,49.342705,5759,2023-06-02,Urban
Can market,32.611532,14.485997,11477,2021-03-03,Wetland
From letter,-82.516395,116.529143,53812,2024-11-21,Desert
Interest concern,28.143404,46.420981,35539,2022-12-21,Wetland
Anything carry,-82.812671,49.560126,21481,2018-12-25,Freshwater
Would development,39.696696,-39.624878,34812,2018-09-29,Marine
Its vote,-68.117272,-9.610249,90186,2020-09-25,Freshwater
Thank hotel,83.065306,1.289223,74064,2022-04-05,Urban
Worry admit,-20.326528,-104.440491,5269,2016-09-21,Tundra
Politics tend,41.236058,-74.66403,98453,2024-06-29,Desert
Mean know,79.709935,-42.262029,31241,2025-10-27,Tundra
Front lawyer,-60.639744,140.810112,65516,2025-01-09,Desert
Support gas,35.866437,-84.68203,40282,2024-07-18,Tundra
Structure idea,-39.480408,-103.880262,73404,2025-04-23,Urban
Evidence need,44.42745,-160.074146,16889,2020-02-14,Desert
Seven positive,57.898505,-15.074609,76921,2025-07-06,Forest
Within way,-12.539957,-10.344332,3644,2020-02-27,Freshwater
Pull six,71.916324,-118.802498,20510,2018-03-18,Forest
Small future,62.461175,-31.472718,4130,2019-06-25,Wetland
Early cause,-76.30418,-96.000956,53548,2024-08-01,Tundra
Three total,-59.396863,141.123231,74923,2026-02-18,Tundra
Next different,37.662729,176.633463,95685,2018-01-07,Tundra
Game federal,14.709782,-51.878402,41193,2018-08-21,Urban
Let west,-49.502645,-147.533542,31224,2025-02-10,Desert
Four candidate,67.060612,111.991386,90602,2023-04-04,Marine
Attorney letter,-4.870005,-10.804757,87390,2017-09-27,Desert
Around big,-5.717078,36.821715,29909,2026-07-14,Grassland
Later thought,-33.27509,-151.289292,79248,2024-10-13,Marine
Group else,88.736689,33.083931,43006,2018-01-28,Urban
Store sure,-0.792526,-107.689148,92652,2018-09-14,Wetland
You way,-50.485777,-170.834113,52258,2022-05-19,Freshwater
