species,latitude,longitude,population,date,habitat
Money our,52.280554,41.267964,4727,2021-11-18,Urban
Degree us,63.167213,-18.533928,98937,2026-04-11,Freshwater
Why place,-74.417579,-81.148138,38479,2018-08-02,Urban
Hope sea,-55.813004,-21.899786,35835,2016-09-11,Wetland
Air officer,-37.415281,73.037448,21662,2017-11-18,Urban
Nice specific,8.335074,-10.1596,20872,2020-05-04,Wetland
Bill family,23.820231,65.695899,93733,2020-05-26,Freshwater
Build hour,-13.55819,-9.986463,60198,2017-07-04,Freshwater
Go affect,87.598602,-10.220669,25307,2019-06-27,Marine
Something movement,66.41154,20.219518,89474,2020-08-21,Desert
Local radio,-45.017233,35.719151,24722,2019-10-01,Freshwater
Step appear,-6.877619,13.8353,89783,2024-10-03,Tundra
Dinner cultural,-61.366968,-19.845446,75780,2023-07-23,Freshwater
Wear cold,-72.946917,-37.121161,71935,2022-03-23,Wetland
Too time,12.360773,-154.5731,50965,2016-12-27,Urban
Certain business,13.458627,82.55954,63131,2017-01-28,Forest
Concern environment,-11.222605,34.971133,6879,2020-12-06,Freshwater
Make many,-87.479689,-165.028253,72966,2017-01-05,Wetland
Contain project,-86.073808,2.646948,9229,2018-07-04,Freshwater
Simply near,-24.201021,-134.653256,53723,2020-10-21,Desert
Think compare,-45.1189,-124.803915,41222,2017-05-14,Marine
Six support,65.967987,-82.938313,72312,2025-07-19,Urban
Pretty price,-75.932372,10.795347,59064,2024-01-27,Wetland
Brother watch,-14.203373,-122.26466,43322,2021-11-11,Forest
Concern born,-28.684611,-152.71324,82465,2020-12-26,Forest
Project born,19.680402,16.357019,91991,2024-09-21,Forest
Data pay,28.530284,143.737487,58630,2021-07-15,Forest
Through sell,54.249717,-65.817552,19971,2022-06-21,Marine
Allow drug,44.495308,-145.217256,54266,2017-09-04,Freshwater
Office five,-15.770944,-50.318622,23966,2024-10-22,Marine
Nice culture,-20.425538,-125.590502,17811,2024-10-12,Wetland
Color box,88.308456,-176.29973,56586,2022-01-30,Freshwater
Phone sing,20.802255,178.647215,60873,2023-05-21,Forest
Rate skill,68.726702,167.464945,78790,2018-09-02,Tundra
Plan ball,-80.463365,31.471778,76245,2026-02-13,Tundra
Store man,-6.024262,47.52186,65324,2020-04-23,Freshwater
Ability risk,-54.52475,-49.649236,13214,2022-05-29,Wetland
Improve capital,-62.582341,88.354895,30986,2024-05-17,Desert
Would fund,-78.048353,6.803143,26862,2025-04-09,Marine
Usually house,-41.893636,-145.020084,72398,2017-02-10,Urban
Either sound,24.970365,12.233873,9823,2026-03-21,Grassland
Training fight,-56.149315,154.416313,84598,2024-09-15,Marine
Any business,-12.313792,-94.964041,1756,2026-03-10,Marine
Skin recognize,-85.010422,-131.759187,78449,2018-06-11,Grassland
Standard mouth,-7.874602,128.814738,36833,2020-03-09,Urban
Great science,58.147089,67.871183,25616,2019-01-05,Tundra
Between ago,-85.35409,-89.536325,52074,2026-03-26,Marine
Sit try,-40.340536,-53.555032,99420,2022-12-04,Marine
Mr him,19.702627,96.069367,54320,2021-07-05,Tundra
Difficult shake,-55.566615,-24.793246,37706,2018-11-18,Tundra
Trade single,2.312841,-177.310536,92666,2019-02-27,Forest
Play very,-13.730765,102.8997,81432,2017-08-03,Urban
Authority guess,19.229956,-31.053263,40832,2022-05-18,Tundra
Attention middle,-45.531365,-148.587097,7372,2026-07-17,Tundra
Financial growth,46.183481,178.827785,4955,2022-11-14,Freshwater
House chance,-85.392291,-40.566042,83810,2023-07-10,Marine
Black teacher,62.293729,54.900566,83084,2017-08-21,Desert
That those,-59.436571,-74.716932,30393,2021-04-27,Desert
Benefit half,-51.614879,163.131503,78041,2025-03-16,Wetland
System enough,67.734141,-172.411621,70502,2021-04-26,Marine
Marriage game,-36.986967,-104.10138,29069,2022-06-27,Grassland
Guy goal,-53.660594,100.575572,87222,2018-04-23,Freshwater
Television back,-55.590842,116.004309,65107,2024-08-10,Grassland
Sport store,39.236311,-123.1173,77084,2020-04-30,Desert
By go,-78.669167,-117.376453,62894,2018-04-25,Urban
How some,-23.50513,-168.900874,14984,2022-09-08,Freshwater
Sort room,38.851839,165.111111,5634,2019-05-05,Desert
Back eye,13.857551,151.233234,48895,2020-09-04,Tundra
Perhaps animal,23.506323,-171.099532,74198,2020-12-05,Urban
Statement white,89.872215,-131.218166,6875,2023-12-18,Tundra
Experience thus,-55.350658,-72.824729,73300,2016-12-31,Desert
Beyond final,39.827214,-66.933271,66509,2022-10-15,Marine
Economic most,-3.035773,-133.34379,27236,2017-07-06,Grassland
Camera serious,66.084766,-141.497066,36567,2016-11-22,Forest
Administration second,-53.478699,-145.665401,15119,2022-05-26,Wetland
Make Congress,65.71855,33.464355,87855,2023-02-06,Urban
Join box,56.278472,105.421911,63724,2019-01-21,Tundra
Lay for,-63.813597,168.826827,90089,2024-11-29,Urban
Environmental herself,-46.015901,-40.201198,45992,2020-03-03,Grassland
Source case,-1.945518,43.624194,98797,2017-10-20,Wetland
Include music,66.011688,169.56369,79244,2016-08-30,Tundra
Card best,2.660188,-156.622435,63401,2022-12-17,Freshwater
Better save,28.125891,-78.536638,43769,2018-05-05,Desert
Rock story,50.105372,-173.472269,62277,2018-11-25,Freshwater
Change evidence,27.008282,110.425094,1960,2024-05-18,Freshwater
Develop health,37.824433,98.391914,59240,2024-01-10,Freshwater
Suddenly carry,64.251718,158.277158,90435,2025-06-01,Freshwater
Owner per,-11.329796,73.001136,80199,2026-01-27,Grassland
Surface four,-66.654945,-151.353085,84163,2022-12-18,Wetland
Report force,28.067058,-153.262835,29332,2025-09-15,Desert
Executive myself,-62.225711,-127.447318,12584,2025-05-13,Urban
Difficult member,-68.070831,80.018806,47519,2017-11-12,Forest
Improve policy,48.266364,-25.118397,76142,2025-04-27,Grassland
She challenge,31.622708,66.939669,66523,2021-05-07,Desert
Kind arm,50.468117,-158.312228,86912,2020-01-06,Wetland
Hard decide,27.227958,-53.48015,60417,2017-07-06,Wetland
Stage bit,-64.844519,-157.196715,9747,2021-03-14,Wetland
Catch other,38.427646,-147.045326,24669,2017-05-03,Forest
Tax to,-48.577747,134.595428,17970,2016-12-26,Urban
Through enjoy,8.346798,-116.595666,96996,2026-05-22,Desert
Conference trial,88.4706,-113.400301,30055,2024-01-15,Marine
Occur assume,-76.692625,-93.340496,36010,2021-12-06,Freshwater
Maintain name,-0.835146,55.891108,77117,2016-11-13,Freshwater
Among million,74.323864,166.590955,47983,2024-01-27,Urban
Allow act,-42.333846,-177.41883,1394,2023-08-14,Urban
Serve career,3.762681,177.226486,91416,2025-09-07,Marine
Age such,-27.323149,99.700704,68549,2017-02-13,Urban
Might dark,-0.966442,-158.740388,9795,2018-10-09,Freshwater
Simple court,85.105234,49.601296,6873,2017-07-16,Grassland
Worker something,57.563485,16.693029,53687,2022-12-30,Urban
Group themselves,-24.276203,113.809082,90409,2021-12-01,Wetland
Might hundred,-9.306008,-72.265318,84847,2024-05-12,Tundra
Trade however,25.557523,-148.043116,15046,2018-06-20,Grassland
Four real,32.986342,-137.99666,34894,2016-09-08,Grassland
Others concern,-88.416032,-40.167712,76008,2024-01-19,Freshwater
Fill beyond,23.310198,-10.32279,78564,2020-11-03,Freshwater
Walk serious,30.021879,13.783661,21177,2018-03-14,Wetland
Across government,84.848618,102.593648,63105,2019-12-25,Tundra
Site deep,73.479266,84.806236,89939,2020-07-13,Tundra
Paper during,24.183501,-149.149231,85984,2017-09-26,Tundra
Natural effect,56.119051,-36.653328,49101,2024-03-13,Marine
Return own,80.444136,149.996148,1917,2021-09-29,Desert
Far create,58.947957,-152.126404,62721,2022-09-21,Marine
Phone change,66.180425,83.327019,74918,2022-07-20,Tundra
Job sea,-67.782063,142.581908,72834,2025-12-17,Freshwater
College share,-82.251328,106.132592,10777,2022-01-24,Grassland
Bank stage,-29.260107,169.759432,3910,2020-06-26,Wetland
Need form,21.35177,61.988003,14731,2017-05-30,Marine
Build action,84.201483,-45.976989,53862,2022-01-02,Marine
Four raise,62.616211,-151.661745,7229,2016-10-24,Grassland
Board natural,-56.956962,0.4223,6060,2023-03-26,Urban
Ask image,-59.909331,-65.1708,32749,2026-03-29,Urban
Reason back,52.789683,-156.288077,81804,2017-12-09,Marine
Remember theory,-60.068256,-86.750637,48329,2022-03-21,Desert
Stock skin,52.844969,-102.806909,86305,2023-08-15,Tundra
Mention society,-54.180853,-179.681833,54174,2021-03-08,Tundra
Central into,-88.134833,132.874159,28967,2021-10-21,Urban
Minute ahead,3.972366,-116.51796,85651,2024-08-28,Urban
Maybe strong,36.46523,161.781318,44174,2019-05-28,Forest
Budget theory,54.284694,25.111024,73448,2018-09-22,Forest
Thank participant,57.837132,166.978198,89366,2021-01-06,Grassland
Teacher outside,19.363199,-67.516706,56261,2017-12-03,Tundra
Her break,31.906685,-131.90329,12004,2024-07-04,Forest
Body blue,-87.836873,-80.131636,90924,2022-07-13,Desert
Some box,-68.261924,105.984821,41040,2017-11-12,Tundra
Kid bag,89.325461,-30.558586,83939,2024-07-21,Freshwater
Seat his,-50.444371,129.579587,8942,2016-12-20,Forest
Opportunity although,29.82686,-178.859419,38838,2025-04-06,Desert
Artist arm,-21.757538,-87.302196,52807,2025-11-21,Marine
Entire rise,41.909994,118.260452,13542,2025-09-26,Marine
Above bar,-46.033782,-85.006811,17110,2017-12-28,Desert
National level,-15.773898,-35.100616,42312,2021-02-16,Urban
Arrive defense,24.012065,-79.84742,43450,2017-05-27,Tundra
Whether thus,-31.398212,122.1744,97566,2016-11-13,Urban
Shoulder send,-46.503649,77.486511,64238,2019-11-09,Tundra
Blue gas,-10.849325,-46.956742,77843,2020-08-08,Urban
Professional certainly,-4.644105,118.610028,51220,2020-11-22,Forest
Four interview,42.243227,63.779559,70749,2022-03-12,Marine
Feeling up,11.435491,89.08574,94198,2021-03-22,Freshwater
She unit,-87.730209,29.858706,98746,2024-02-02,Forest
Leader television,13.220475,-105.308614,12822,2019-03-26,Marine
Eat wind,-67.582025,-119.075858,44530,2019-02-11,Freshwater
Example information,78.833816,-168.221568,80940,2021-10-13,Grassland
Sure situation,35.82926,156.081672,13481,2024-02-12,Urban
Method smile,47.781379,-165.978456,66171,2018-04-07,Freshwater
Cut ever,-66.963824,148.745393,4561,2018-06-18,Urban
Value throw,1.754626,88.481648,79215,2022-01-10,Marine
How mind,79.801187,104.540677,83052,2024-12-17,Wetland
Let state,77.963051,-47.193827,93391,2017-05-10,Desert
Admit bad,69.346369,121.661642,31354,2024-06-29,Wetland
From throughout,-70.121408,-82.604227,56127,2020-03-30,Wetland
Citizen test,49.800775,-113.513079,9374,2025-08-14,Freshwater
Lot sense,-39.320091,-110.366049,38251,2023-01-22,Urban
Father event,7.25981,107.849276,45666,2024-01-21,Wetland
Effort test,-78.859791,-28.37157,93025,2025-05-18,Forest
When direction,-76.090265,37.990782,77050,2016-11-20,Wetland
Boy history,10.889061,130.909433,84630,2019-04-03,Grassland
Understand with,-34.64569,165.027629,83884,2022-11-23,Wetland
Worker grow,-1.627992,-168.402097,25512,2024-09-22,Desert
Seven drug,-0.754692,-152.296768,39243,2019-04-01,Grassland
Tend size,-54.28024,115.868677,2996,2019-12-27,Wetland
People improve,-58.353838,155.599442,27679,2016-08-06,Freshwater
Spring five,59.809076,-129.206577,59245,2019-01-01,Marine
Focus ahead,-23.951214,-146.455168,62059,2023-05-19,Desert
Visit clearly,-6.497874,-17.607889,60918,2018-02-21,Grassland
Wall than,35.451552,138.177276,13078,2023-01-21,Marine
Dinner book,-87.917272,144.121808,43170,2025-04-08,Grassland
Too alone,-10.199524,3.942215,25917,2022-10-10,Marine
Half body,-65.161385,36.445551,7629,2018-01-22,Tundra
Bring who,-78.122313,130.500892,73296,2018-01-01,Freshwater
Thing probably,82.790912,167.852302,26546,2019-09-30,Urban
Movement whatever,-42.430264,130.113337,83829,2023-07-26,Grassland
Computer moment,-69.056648,2.144666,54686,2021-06-08,Freshwater
Magazine set,-35.426989,75.804622,55967,2026-05-23,Desert
Degree rate,-33.097743,-98.050505,2065,2018-11-20,Desert
Woman sister,-67.153616,-135.402691,304,2025-11-30,Wetland
Country agent,-40.060147,-135.917885,50468,2023-01-16,Wetland
Return finish,-28.994184,122.508772,90667,2024-10-18,Tundra
Source economy,34.607369,-82.982602,39030,2025-11-02,Urban
Statement white,53.840712,112.587042,6795,2026-05-21,Grassland
Choose lot,84.892434,-66.559698,28897,2016-07-21,Grassland
Those leader,79.413903,-94.847433,33538,2025-05-09,Urban
Old ability,59.127408,-62.088474,58644,2021-04-28,Freshwater
Beat hair,24.677041,80.470467,78813,2020-06-13,Grassland
Determine should,-79.23323,45.671814,19517,2021-04-23,Urban
Hand like,-10.356172,18.093211,51857,2024-08-08,Desert
Similar begin,81.785671,-26.166567,9881,2021-04-06,Tundra
Together production,74.933058,-152.313943,82134,2025-09-19,Desert
Result ago,30.616789,10.560321,28193,2021-01-23,Marine
Site discussion,-74.888606,-109.621243,11670,2022-05-13,Urban
Father civil,-34.70288,-138.010429,26577,2021-06-07,Grassland
We figure,-86.938491,-42.172105,12395,2022-10-15,Freshwater
Decade of,-9.414322,-67.632046,537,2020-05-04,Urban
None lot,-1.2968,-0.711114,23995,2024-10-28,Grassland
My moment,53.988659,-71.376111,76412,2024-06-29,Desert
Report easy,-4.008289,-139.886219,95872,2018-10-12,Urban
Class million,-60.360006,-39.987795,3359,2018-07-25,Tundra
Day none,-69.872782,43.678958,49008,2020-01-23,Urban
Recognize hope,80.53866,97.584969,37599,2018-06-11,Forest
Leader play,-60.34428,-23.433464,50667,2017-03-27,Desert
Cover marriage,-84.112624,139.716266,91682,2026-07-12,Forest
Chair station,15.423361,120.928021,93928,2024-05-07,Marine
Southern pay,47.985329,-99.028774,16475,2023-04-02,Marine
Total war,56.701518,-165.825908,16038,2019-04-19,Tundra
Bank near,-27.317519,115.825795,26235,2020-06-26,Wetland
Book around,53.152355,0.308111,47181,2024-05-03,Marine
Body speech,-0.067381,-110.123315,44618,2017-04-16,Freshwater
Organization western,32.125244,-167.626835,9019,2022-09-10,Tundra
Score half,-71.261707,67.806822,58964,2019-06-27,Grassland
Politics run,8.175683,-142.673096,91156,2016-12-18,Grassland
Professional environmental,76.118247,-25.538708,99467,2026-01-25,Urban
Face fish,-34.502212,-91.106681,24806,2017-01-01,Urban
Yourself box,-56.430054,170.56812,14300,2022-08-22,Grassland
Kitchen run,-73.212586,-39.057541,62584,2021-01-27,Freshwater
Up none,-0.335098,5.050104,7700,2019-08-29,Forest
Rate and,55.863804,95.836637,85287,2024-05-10,Tundra
Benefit charge,-35.075522,11.919009,18508,2025-06-09,Urban
Enjoy wear,-7.503529,-155.676819,66877,2021-07-30,Marine
Provide yet,75.835639,-11.618921,40594,2020-12-21,Tundra
Mouth pretty,-89.823539,-100.987371,24705,2022-04-18,Freshwater
Actually ago,-76.544982,-76.987024,48077,2017-07-22,Grassland
Someone rule,-5.562752,17.374467,87273,2020-11-12,Tundra
Message ok,16.80204,163.467816,5356,2020-04-28,Forest
Their group,-17.280779,143.476332,81835,2021-06-13,Desert
Water consumer,-22.250126,91.90078,44332,2021-02-07,Tundra
Agency see,77.340167,-151.48735,3981,2025-10-05,Desert
End PM,-51.825787,-177.832983,98141,2018-05-15,Wetland
Statement compare,-71.253774,166.660623,9571,2019-11-14,Desert
Test worry,16.917289,-172.407698,66585,2018-01-01,Desert
Care fight,-52.397307,74.537156,98802,2026-03-25,Grassland
Full social,57.917034,170.855326,46557,2020-12-17,Grassland
Project trade,6.075376,15.069163,51972,2025-10-17,Grassland
Write challenge,24.284684,105.007895,94200,2020-03-28,Forest
Player authority,56.213808,5.119483,59345,2018-08-28,Desert
Actually later,39.295683,-0.214968,13964,2019-11-04,Grassland
Represent that,73.749091,-38.089286,13497,2017-02-16,Forest
Tough hour,84.143692,45.483605,99750,2016-10-06,Tundra
Pattern bar,-47.700278,37.248493,88444,2019-04-02,Desert
Market quite,55.632733,-168.614902,85237,2025-05-14,Grassland
Style mean,-16.939862,140.904146,23076,2020-02-23,Marine
Kitchen until,-27.479317,37.03965,36751,2017-12-21,Desert
Staff would,50.328172,26.316957,56050,2024-05-01,Forest
Bank each,-22.223357,-18.052689,8059,2016-10-30,Marine
Lead big,38.445455,-159.472157,46463,2024-03-17,Desert
Eat accept,-30.098808,160.931952,67888,2017-11-21,Marine
Soldier land,18.597676,10.838259,19661,2022-10-02,Tundra
Character note,-65.779497,49.461267,63742,2023-04-07,Forest
Cost professor,-21.451722,-176.679073,35077,2021-11-14,Wetland
Magazine Mr,-62.919938,114.898939,6036,2021-02-25,Marine
Sport forget,25.747158,-79.42632,425,2022-07-26,Grassland
Conference notice,-37.638197,-145.614676,43509,2017-07-02,Forest
Store difficult,58.644308,60.64559,72549,2016-07-18,Forest
Situation myself,-67.120064,85.526897,10003,2022-01-03,Tundra
Teacher dream,-62.708485,-8.811986,9802,2025-06-08,Urban
Responsibility quality,-48.88209,-65.48944,85068,2021-08-03,Tundra
Them protect,37.129662,59.040853,7944,2017-05-24,Forest
Total trip,-52.601443,133.180863,27517,2021-04-28,Freshwater
Central rise,89.651652,168.682323,76680,2021-06-20,Forest
Matter participant,-2.531016,-89.28534,90543,2024-04-05,Forest
At rate,-78.17481,-99.520107,82902,2025-05-24,Grassland
Everyone situation,80.510742,144.783745,62971,2016-08-01,Tundra
Section attorney,-10.102262,-169.489779,63033,2018-09-15,Grassland
Western land,-43.406351,-0.577837,80685,2018-11-12,Marine
Any fight,-56.28573,48.993229,11177,2020-08-01,Freshwater
Issue artist,69.502133,-48.786246,78417,2018-12-20,Desert
Produce value,-60.58621,74.932342,61773,2021-01-09,Marine
Technology per,14.934267,-65.830038,41238,2019-06-04,Forest
Company room,-35.192877,88.698035,6121,2021-10-15,Urban
Color development,-34.76587,-159.071242,26704,2018-11-02,Urban
Medical list,-4.480701,15.887411,86959,2025-09-16,Forest
Serve management,-52.031909,110.188722,12312,2024-11-28,Desert
Law month,-88.53636,42.774542,84098,2020-08-17,Forest
Teacher down,-9.137624,-77.632042,56595,2020-07-15,Urban
Home enter,62.562807,110.010914,41747,2023-04-13,Forest
Result over,-4.258304,-152.359131,27056,2025-12-02,Marine
Address suddenly,79.874822,85.119095,69958,2025-02-04,Urban
Little rich,-5.382719,-123.423033,74366,2023-01-14,Marine
Modern structure,-37.300753,148.430767,1231,2024-11-24,Urban
Gas time,44.715425,-65.868116,89899,2023-02-26,Marine
Want bar,7.958584,119.836605,19329,2026-04-03,Urban
Must form,73.700111,65.795549,56448,2021-12-05,Forest
Still ask,48.190892,78.152819,45367,2021-09-01,Freshwater
It reality,-56.562722,126.661872,54629,2024-07-15,Marine
Carry boy,80.151053,-163.36107,31443,2022-07-07,Urban
Rule relate,25.369928,-176.007521,34641,2020-08-20,Desert
Western model,-31.104927,-31.51702,20997,2016-12-11,Grassland
Education base,-15.516127,-114.885129,65860,2019-10-28,Freshwater
And meet,-88.178864,177.356104,23002,2019-11-22,Desert
Worry value,3.533224,38.89591,92486,2025-06-18,Wetland
And radio,-44.052666,-41.186952,93899,2025-07-24,Urban
Might compare,-73.959537,57.763826,2572,2025-07-11,Freshwater
Now chair,-31.485626,-6.835763,65431,2019-08-22,Marine
Our use,-15.614752,-71.551346,51328,2024-06-05,Marine
Within nothing,62.315878,-121.160875,81396,2025-07-10,Forest
Computer decade,45.863849,101.896246,41139,2025-02-06,Freshwater
Those knowledge,51.13948,132.451391,40369,2020-04-11,Forest
Trade guess,-38.565039,73.973107,13510,2023-02-01,Forest
Likely pay,63.089591,-168.951662,52148,2018-05-21,Freshwater
Course hit,79.684281,118.936455,25415,2017-04-29,Grassland
Mention result,70.809073,-153.396824,92985,2022-08-23,Freshwater
Style part,-20.589406,-75.895149,72407,2024-03-20,Tundra
Attention five,-24.731842,-14.255658,83822,2019-01-12,Tundra
Dog have,46.46346,-45.469792,83605,2019-06-06,Wetland
Occur attorney,-62.15692,88.452235,17539,2022-05-21,Freshwater
Report who,11.473236,82.538238,24321,2026-01-01,Tundra
Tv out,-26.288149,91.701227,35608,2018-12-31,Tundra
Hard region,66.92326,39.316677,19958,2016-10-06,Forest
Itself grow,-13.72869,-49.622902,34571,2024-12-18,Grassland
Us evidence,-35.058187,95.284359,95789,2025-04-19,Freshwater
Exactly physical,-67.732181,46.873436,12553,2023-05-23,Urban
Process thought,43.185397,-157.926687,17026,2019-01-21,Freshwater
Student others,-46.305872,-118.275796,74844,2025-01-25,Desert
Become question,63.189595,-137.654284,30258,2018-10-16,Freshwater
Trade as,36.223487,-30.326163,91830,2022-02-03,Marine
Natural wall,1.303524,-161.084824,68758,2018-01-10,Wetland
Nothing detail,-86.260103,37.178572,77753,2018-11-15,Marine
Only enjoy,71.34943,-120.326817,75657,2024-07-15,Marine
Morning they,-83.516218,134.73216,69313,2023-08-29,Forest
Challenge institution,-48.534903,78.836512,67565,2023-10-22,Grassland
Drug moment,9.951247,-8.713795,82852,2017-10-10,Wetland
Image at,-68.709262,-16.614923,94543,2026-04-11,Forest
Officer very,-44.094653,-10.359065,72739,2023-04-07,Tundra
Central once,63.067562,-148.664805,59469,2025-11-22,Forest
Mrs space,-74.944615,-32.371252,51764,2019-01-05,Tundra
Half describe,-84.169263,113.275152,39398,2018-08-11,Wetland
Many old,67.936611,16.225229,13536,2019-06-10,Grassland
There but,56.106257,-87.629268,14960,2024-07-20,Freshwater
Business eye,-86.234855,-40.525422,40430,2024-09-30,Wetland
Business guess,83.495034,4.244086,19887,2018-08-05,Desert
Wonder nearly,-67.943761,155.064995,49220,2026-02-20,Tundra
Resource radio,-78.338406,24.211337,96854,2021-08-02,Wetland
Cost interview,8.983795,82.992836,28040,2016-11-08,Marine
Risk chair,-57.863782,-41.826243,57742,2018-03-03,Urban
Those past,-54.704418,-51.244453,80985,2017-09-01,Marine
Drop watch,20.678845,-46.204856,9728,2018-09-19,Freshwater
Exist economy,-62.103735,-22.442804,64838,2017-06-03,Freshwater
Scene wide,44.572516,8.495377,63530,2023-11-24,Wetland
Necessary eight,62.23043,-114.194936,97094,2018-01-05,Desert
Action table,56.215057,95.418927,55184,2025-10-07,Urban
Detail star,59.060762,-126.715734,12719,2020-11-02,Marine
Quality moment,-72.790472,151.877327,66321,2018-04-14,Urban
Too sea,-11.483533,-159.134688,39091,2025-04-10,Urban
Sure blue,-72.619217,0.47183,66151,2019-05-03,Desert
Close party,-81.650763,23.448636,12072,2023-09-26,Freshwater
Similar time,-34.713843,-35.589228,56506,2025-03-31,Marine
Sell purpose,-26.655617,42.659399,79072,2022-06-09,Freshwater
Billion which,5.239345,162.838719,53120,2021-05-22,Marine
Majority full,-11.048729,153.015358,68527,2022-04-27,Freshwater
Know image,46.170764,-70.493182,32920,2021-11-10,Wetland
See risk,15.493376,-6.335047,16345,2020-10-30,Freshwater
Evening big,-41.282372,-62.862363,48608,2022-06-15,Wetland
Effect fast,74.342757,15.573392,13121,2024-11-11,Desert
Risk amount,-48.274119,144.850136,40320,2024-10-27,Desert
Mr society,73.980032,-129.300219,45225,2022-07-04,Wetland
Kind front,-83.317834,30.168922,55874,2024-07-27,Tundra
Describe consumer,-37.998101,143.533693,13231,2019-01-12,Freshwater
Majority really,-18.291891,172.06413,92567,2019-02-26,Marine
Opportunity religious,47.770894,102.085703,79121,2018-07-29,Grassland
Note gun,-20.871452,-17.899753,98752,2025-03-11,Tundra
Way company,-58.588902,-79.628774,61176,2026-04-15,Desert
Program finally,55.327267,-99.37598,6071,2020-12-06,Urban
Data anyone,63.11225,31.616687,46374,2021-09-29,Urban
Change structure,17.530459,142.461783,95967,2022-07-17,Grassland
Ahead already,78.606958,-75.047517,48747,2020-01-21,Marine
State institution,-55.177279,-70.00727,61311,2021-01-15,Urban
Approach happen,6.270532,121.96411,90650,2018-04-04,Grassland
Something hospital,-70.894563,-115.686044,84655,2025-08-10,Urban
Firm author,-58.812269,-1.472905,83833,2019-01-18,Desert
Money position,-32.89841,143.778984,92407,2020-09-11,Wetland
Future rich,-27.618644,-53.705159,26896,2017-09-23,Freshwater
Without have,-13.965431,25.743728,73425,2024-03-04,Urban
Spend dog,86.888629,171.627789,84974,2017-06-01,Tundra
Account degree,7.800566,9.427448,71566,2017-02-13,Desert
Role voice,-64.403568,144.118304,56884,2017-09-08,Tundra
Interview religious,-59.366287,51.427955,93142,2025-07-20,Forest
First focus,45.444399,119.247788,92842,2020-11-08,Marine
Start onto,50.329744,-152.908945,54133,2024-11-23,Forest
Animal he,41.384439,-97.341078,27016,2025-03-13,Forest
Certain not,-67.611109,-104.027664,96649,2021-08-07,Urban
Tonight life,-34.712782,146.397479,45729,2019-04-18,Tundra
Friend agency,16.232065,122.944516,62552,2025-01-25,Freshwater
East choice,7.878698,3.383468,63116,2018-04-10,Desert
Range time,-43.86248,135.281276,10135,2017-11-23,Tundra
Grow new,57.431254,-101.422878,94003,2025-11-15,Marine
Reveal agreement,69.696727,-79.497138,56759,2020-12-19,Forest
Pass any,23.556817,130.377576,31029,2022-12-02,Urban
Together with,45.733987,-19.69017,70538,2019-02-19,Tundra
Since shake,35.027551,171.936263,29052,2021-10-02,Forest
Fund tree,-58.46826,-84.880785,91101,2016-07-31,Wetland
People involve,-36.186353,-42.665347,82966,2016-12-04,Grassland
Wind only,-57.776411,60.454532,97535,2023-07-29,Urban
Foot understand,16.82694,114.229371,30122,2019-11-24,Tundra
Himself decide,-35.541053,121.82412,74031,2025-09-22,Wetland
Finish themselves,-24.847941,-69.362503,45491,2020-12-07,Grassland
Stage south,9.458514,110.066121,88547,2021-09-06,Wetland
Fund rest,-68.868113,-38.737907,89852,2021-01-30,Forest
Bill occur,-62.719697,10.658921,46764,2016-08-16,Tundra
Through Republican,-33.257894,-25.196277,75057,2023-02-10,Marine
Word move,-38.563177,-144.065436,67248,2023-06-21,Forest
Soldier check,-41.714443,-125.914915,66194,2017-08-04,Grassland
Majority science,13.925807,-87.118443,90191,2019-06-27,Wetland
Public soon,41.653138,-134.962614,18905,2021-10-25,Marine
Down get,76.166401,75.791364,47969,2019-09-01,Wetland
Mission condition,-21.424931,76.672737,86937,2024-11-25,Freshwater
Recent article,-38.270209,-102.859377,38799,2024-12-01,Marine
Much step,7.940019,100.552427,28775,2025-06-18,Desert
Know speak,-81.057879,-49.366527,73731,2026-06-24,Urban
Skin when,-54.088997,-69.663222,63173,2022-02-22,Freshwater
Eat on,-24.967591,62.673607,47310,2016-07-30,Freshwater
Old throw,-80.894081,107.200073,67553,2021-02-03,Wetland
Property and,24.997537,104.309951,77339,2017-11-25,Forest
Subject everybody,50.644381,-68.969798,87314,2024-08-24,Freshwater
Family region,-6.911074,18.531861,27904,2023-09-23,Wetland
Performance mean,60.455083,98.506861,32700,2024-06-14,Grassland
Kitchen kind,-49.468142,-123.931724,50677,2021-05-20,Freshwater
Turn north,-35.566273,-18.803322,35625,2025-06-23,Grassland
Age develop,69.074277,-169.805343,67953,2021-08-15,Tundra
Process cut,-35.2539,117.375546,60299,2024-02-22,Forest
Strong begin,29.602035,-163.052751,17330,2023-04-19,Grassland
Contain decision,-1.887074,127.400222,82947,2025-11-27,Freshwater
Administration push,-67.165101,6.03352,81301,2023-05-18,Freshwater
Who series,-46.687104,119.186021,45596,2021-09-01,Forest
Year anyone,-22.751633,-91.900906,90560,2018-09-28,Desert
Act hospital,-38.737284,-120.748057,83148,2022-02-03,Wetland
Somebody design,-6.736417,177.599202,83835,2019-11-21,Marine
Wish moment,-24.14736,-84.191492,50958,2023-03-18,Grassland
Already sell,89.962837,-67.875034,69912,2016-12-03,Marine
Yourself possible,12.363074,-151.871967,59151,2019-07-04,Urban
Baby tree,-55.696019,61.873123,29766,2017-10-19,Wetland
Me four,85.942761,-4.194274,75094,2019-04-28,Desert
Field part,86.98948,-131.952701,44237,2021-02-27,Wetland
