species,latitude,longitude,population,date,habitat
Town that,-79.105702,-92.789581,42954,2022-11-03,Forest
Affect boy,-30.547799,114.854812,12217,2025-09-20,Forest
Management recently,64.903587,124.143111,85379,2017-07-21,Freshwater
Pull according,1.468451,-123.738966,57345,2019-12-12,Grassland
Manage at,-59.049735,-136.538931,32078,2019-05-05,Forest
Ability recognize,85.49425,176.246661,67380,2017-06-03,Grassland
Others development,-39.411838,100.85749,26875,2022-10-27,Urban
Challenge agency,-73.518099,23.110452,17505,2024-10-27,Forest
Attack form,-77.900764,-167.804587,50372,2026-06-08,Urban
Economic town,31.359356,-88.949809,78872,2018-03-03,Wetland
Together me,-63.238117,125.294796,43985,2020-11-16,Urban
Firm house,-8.222106,89.262376,2782,2019-09-13,Wetland
If reveal,81.669649,149.706972,6484,2019-10-21,Tundra
Plan figure,24.518733,-142.553078,72327,2021-02-02,Wetland
Either level,-29.417735,50.541389,19172,2021-03-26,Marine
Half mind,-46.12324,-82.784164,78454,2021-03-10,Grassland
Difficult maintain,-71.365246,82.297972,24814,2021-11-24,Urban
Father tell,58.542974,52.861668,69975,2022-05-06,Grassland
Surface food,79.160019,146.027178,96294,2025-01-06,Tundra
Pm cost,-23.93494,97.241,45,2024-03-29,Desert
Close necessary,-80.05923,59.978817,25848,2021-06-28,Grassland
Discuss concern,-49.795431,78.077612,46592,2017-03-02,Freshwater
Behind blue,-80.323322,-74.824046,93328,2020-12-24,Wetland
Some kind,9.077095,-134.430587,75946,2021-04-15,Grassland
Cold rise,53.026453,115.302395,5175,2019-08-31,Tundra
Late simply,-59.679067,-33.706459,52743,2021-07-30,Tundra
Within here,45.466675,-160.28675,29427,2021-01-14,Desert
Never such,-40.784086,-124.758701,22266,2019-12-28,Wetland
Large pass,-54.901595,-124.339298,96388,2016-08-20,Marine
Mind provide,8.238294,-43.875898,21439,2023-05-06,Desert
Image case,-14.330272,-87.718312,62381,2022-03-01,Tundra
Carry physical,24.216226,140.725192,36206,2019-11-21,Tundra
Design discussion,54.424665,8.939269,11892,2017-11-23,Grassland
Physical enter,-75.900693,95.200569,43061,2021-09-15,Urban
Sea religious,9.275272,90.198255,16945,2022-08-21,Forest
See risk,56.069315,129.515749,85690,2025-10-15,Marine
Service part,-74.264845,129.251467,45783,2017-07-03,Marine
Scientist piece,68.71254,-143.68086,75491,2021-07-06,Marine
Or until,7.419456,-176.004295,33456,2021-04-18,Wetland
Goal citizen,77.345855,171.316296,17061,2017-11-19,Desert
Their pattern,-22.76756,-68.180646,76210,2025-03-03,Desert
Sport piece,50.738805,14.621519,3207,2022-07-03,Grassland
Than politics,-74.998961,103.966441,78151,2017-05-26,Wetland
Candidate he,63.029593,-19.041867,24439,2026-06-20,Forest
Voice suddenly,49.232532,-27.948957,11459,2020-09-01,Desert
Speech include,-0.253633,-54.249544,89244,2017-07-02,Forest
Prepare bar,-51.141149,98.309214,90653,2022-09-02,Desert
Measure education,70.809373,-117.137216,55897,2021-11-22,Marine
Through tree,-81.894035,-167.283843,38842,2023-01-14,Tundra
Growth first,-22.282166,-124.742196,66229,2018-12-26,Freshwater
Tough total,16.200586,128.086014,56549,2019-08-19,Grassland
Smile position,-17.123546,-179.802569,28155,2025-03-28,Grassland
Part art,-54.749689,-11.692744,57646,2023-02-26,Grassland
Mind statement,77.378022,45.553372,59556,2020-03-25,Grassland
Law people,76.648735,-52.481784,1500,2020-03-22,Forest
Recognize choose,68.141501,128.918623,77929,2023-10-24,Forest
Imagine its,-15.568885,-10.076844,88882,2026-03-01,Freshwater
Already shake,56.497785,158.736119,35322,2025-12-25,Marine
Decision party,43.850847,34.686228,98701,2018-05-17,Grassland
Southern full,-87.527478,35.002022,48746,2025-03-12,Tundra
Two direction,-87.383131,75.251,8427,2019-03-08,Forest
Trip administration,-79.351282,13.508361,56000,2025-05-17,Wetland
Only require,31.374691,-25.142269,67161,2024-01-04,Urban
First protect,14.785178,117.311903,55629,2022-07-20,Grassland
Allow theory,-73.744756,-76.719026,41054,2019-11-14,Desert
Heavy energy,18.822792,-8.849751,14890,2018-09-10,Grassland
Various hair,-30.947449,37.529604,61790,2017-02-14,Desert
Interest control,68.206107,-33.653393,27667,2019-11-18,Tundra
Law also,-64.602834,-51.446672,40055,2023-06-07,Desert
Usually edge,-34.908556,176.479366,67514,2017-11-17,Forest
Guy mention,-10.579202,24.097172,15539,2021-02-03,Freshwater
Find look,-15.192039,173.879889,11882,2019-11-10,Grassland
Usually staff,-17.675729,-158.126007,71414,2017-05-18,Marine
Girl national,-79.097201,-59.329132,94714,2016-08-02,Desert
Site road,-42.78178,68.06606,48486,2021-11-01,Wetland
Cold performance,42.750149,-22.708824,53470,2023-11-03,Urban
Nation camera,-20.0739,-46.327756,25620,2018-03-11,Tundra
Production speech,15.523177,-32.746817,95408,2024-03-10,Marine
With color,40.8404,-136.653861,84415,2017-11-14,Urban
Mission chair,-70.313437,169.798577,74155,2017-11-11,Wetland
Against so,-64.252597,60.887131,118,2021-06-13,Forest
Help pay,-49.156969,-92.531307,37240,2026-02-24,Desert
Majority present,55.729989,-116.884072,1579,2020-09-23,Marine
Form herself,-60.814241,133.902085,19330,2023-05-12,Forest
This beautiful,50.484552,125.653597,31671,2017-01-18,Marine
Politics affect,-13.285886,16.056733,37383,2019-09-24,Urban
Remain actually,65.160681,80.084244,43412,2025-10-24,Wetland
Enough world,-0.548496,65.833408,51774,2019-07-11,Wetland
But large,29.656748,-101.238226,76887,2020-01-24,Desert
Stuff understand,-19.991902,-47.397428,32192,2024-07-29,Desert
Because Mr,70.954201,-93.672378,46205,2020-02-24,Forest
Writer per,61.483311,-97.998633,89559,2018-08-10,Marine
Already ready,-44.354301,76.12139,97487,2019-07-04,Tundra
Call voice,-32.151301,-82.46709,47492,2026-07-10,Grassland
Rate growth,-35.573125,-72.065154,35698,2019-03-18,Tundra
Chance left,68.161217,140.485735,27805,2018-05-18,Desert
Continue already,-12.21195,116.564276,16317,2021-07-13,Forest
Light pressure,-46.916667,1.937232,95994,2021-03-30,Wetland
Production wife,43.13354,-33.736982,37224,2020-08-26,Desert
Especially poor,-14.248075,-67.341886,81585,2023-08-24,Marine
Include garden,-36.845953,142.590387,22155,2025-06-28,Tundra
Mean someone,17.938642,111.367914,1398,2016-12-28,Tundra
Threat firm,-17.138822,143.451399,8134,2016-10-06,Desert
Decision daughter,89.960458,46.544233,69133,2016-09-01,Urban
Trial bank,4.838581,-81.783421,2192,2024-11-30,Forest
Dream send,-0.06864,121.588003,31885,2020-04-18,Grassland
Campaign card,11.240939,-100.059137,10781,2021-05-24,Desert
Cover once,88.9945,19.480469,7493,2022-11-19,Grassland
Reach question,-63.747148,56.286074,57376,2025-02-12,Wetland
Father set,-4.02375,-28.598608,16598,2019-06-06,Freshwater
Institution marriage,-44.208888,-177.559504,94453,2016-07-25,Wetland
Show artist,-15.357979,59.503376,81899,2023-08-13,Urban
Court price,43.351129,173.557335,55854,2024-07-16,Desert
Child mean,-64.452134,161.40053,62680,2023-03-19,Grassland
Land our,-64.909122,158.925422,25025,2024-08-17,Freshwater
Fear control,42.747286,100.745067,39258,2023-05-13,Desert
Stage financial,42.493633,-45.770792,56278,2024-07-25,Marine
Role sister,-70.446749,149.93472,55347,2025-03-28,Urban
Air in,39.061179,177.600017,57449,2018-07-19,Desert
They brother,-16.244479,159.004589,82681,2025-09-25,Marine
Force apply,25.162718,-66.292312,29454,2025-02-26,Freshwater
House hospital,-46.288444,48.877836,77162,2020-07-03,Wetland
Measure figure,-36.94528,71.127824,94801,2019-06-24,Wetland
Set throw,-66.617534,-93.655671,65987,2026-06-13,Desert
She sense,-43.184738,43.672068,32085,2016-10-25,Wetland
Knowledge reach,68.387872,39.20634,68229,2020-01-09,Tundra
Often particularly,47.555068,60.215472,87415,2021-12-03,Wetland
To left,81.742526,107.785472,26623,2020-03-01,Urban
Occur year,-24.542792,50.987986,42652,2024-10-27,Freshwater
Court region,16.076291,-7.213848,4122,2026-04-06,Forest
To financial,25.284349,-5.901813,62544,2021-11-29,Grassland
Line sister,-49.503662,107.628192,60643,2017-09-25,Urban
Case success,-48.397959,-44.79474,40614,2017-05-19,Forest
All hair,-46.683967,145.906455,63707,2017-09-16,Tundra
Because decision,-15.994166,-163.941305,27540,2019-08-19,Wetland
Then control,-24.008531,83.77845,85217,2023-09-16,Desert
Soon clear,-76.669469,-104.810065,81453,2025-06-24,Urban
Present program,43.237782,-94.625927,28891,2024-12-03,Tundra
Born into,5.756422,-73.846373,2294,2018-09-13,Wetland
Father week,45.759211,-179.536259,53152,2025-04-02,Urban
Billion tonight,-42.316157,177.009122,6617,2019-04-01,Marine
Young board,37.180278,161.91445,43905,2024-10-05,Urban
Side whether,-55.784907,-63.409468,97767,2020-06-13,Forest
Sister forward,-7.252839,-37.390086,47866,2026-05-23,Forest
Difficult important,-10.410187,-124.909077,74054,2017-05-31,Wetland
Cover trial,-71.350178,-13.088419,7230,2022-03-03,Freshwater
War red,30.614286,-67.426046,8592,2017-02-05,Marine
Security those,-74.680577,-106.787858,12288,2019-04-29,Forest
Education wish,19.95832,-70.591729,18421,2020-01-27,Desert
Rise public,-3.209794,-161.034696,38817,2019-03-10,Grassland
Interest article,-73.58228,-132.445106,69738,2026-02-28,Freshwater
Meet reality,-25.842133,-117.982992,20858,2020-07-06,Desert
Seven study,-56.445179,141.329697,31313,2018-10-19,Grassland
Apply next,-68.529103,-29.400816,11842,2025-06-23,Grassland
Newspaper inside,-67.139955,-111.895028,18106,2021-11-12,Urban
Want picture,44.058001,177.535791,25134,2017-11-19,Freshwater
Baby three,25.827616,-93.879673,87260,2020-05-13,Wetland
Great according,-3.462061,163.222022,87369,2021-10-18,Freshwater
Boy green,32.218126,-39.708085,12710,2017-09-20,Urban
Perhaps million,70.720063,91.166764,95960,2022-08-31,Urban
Us close,85.570929,56.16344,44405,2020-09-18,Grassland
Thing instead,11.444561,-79.066718,81447,2021-07-07,Tundra
Red fear,-45.690608,-62.757138,35217,2016-08-16,Tundra
On foreign,-62.246077,119.389141,11503,2025-01-13,Marine
Easy entire,-83.821053,70.648055,118,2020-12-30,Forest
Concern boy,-39.912857,88.976835,75250,2018-07-28,Wetland
Draw large,8.137204,141.69877,55143,2017-09-23,Grassland
Left meet,-67.522105,132.711751,4554,2019-06-09,Urban
Loss treat,-54.123195,-113.666595,4818,2019-12-17,Grassland
If thousand,43.673524,-80.602674,98817,2019-05-02,Tundra
List action,5.524748,-54.273632,4391,2021-08-26,Tundra
Position suddenly,26.482416,137.095048,19633,2023-02-09,Grassland
Two car,58.22295,-2.987253,52395,2021-02-20,Desert
Police family,-69.335769,-123.926473,30708,2020-07-28,Desert
Attorney teacher,68.545664,95.09149,39991,2023-08-13,Marine
Around race,-40.065646,-76.134511,40850,2020-08-24,Urban
Range church,58.427629,160.045177,14434,2017-05-29,Wetland
Cut for,72.650413,32.869915,80127,2024-09-08,Marine
Mrs start,1.467728,93.687147,59179,2017-05-11,Marine
Kid film,81.243457,-63.969224,17752,2024-12-19,Marine
Popular yes,82.056009,-21.63756,87302,2017-02-14,Marine
Watch see,76.073776,-37.457457,27803,2022-05-29,Forest
Police whether,18.142371,-82.440231,22604,2025-08-28,Wetland
Challenge prevent,57.863309,171.295834,58040,2017-04-05,Freshwater
Each kind,81.04326,-116.726199,16436,2021-11-12,Forest
Religious role,7.925393,47.704961,6558,2017-12-03,Desert
As conference,41.583975,104.569474,57023,2024-10-04,Forest
Director do,-29.364505,-177.051693,50679,2025-04-01,Tundra
Evidence probably,69.772471,175.109493,98326,2023-03-25,Grassland
Also free,50.763158,53.777525,52098,2022-03-13,Desert
Why need,-87.868909,-92.362704,47591,2017-09-24,Grassland
Exist kid,80.981972,-82.646693,30211,2018-07-14,Tundra
School approach,50.543727,4.433544,35895,2023-08-29,Desert
Positive subject,-87.968406,-82.686986,58864,2021-03-05,Wetland
Authority prevent,-55.990752,-174.105562,88053,2020-03-18,Forest
Risk southern,-84.619969,-124.364404,67871,2018-03-26,Tundra
Occur plan,1.14022,-23.998639,83700,2018-04-20,Marine
Ground senior,-15.507032,-174.156505,35793,2025-03-25,Tundra
Determine throw,32.78187,143.574148,3986,2023-08-10,Desert
Whatever win,-13.928441,-161.484932,72871,2018-06-19,Desert
Sign heart,45.761375,-5.916378,98339,2023-05-28,Wetland
Model difference,72.420766,-136.002121,94104,2020-04-21,Tundra
Watch wind,47.335599,-116.176297,3995,2016-09-13,Marine
Floor find,-61.97402,89.581411,82199,2023-03-15,Wetland
Different back,-60.998066,-165.660247,34253,2022-03-24,Freshwater
Establish ground,26.100133,174.992616,65628,2019-02-21,Urban
Thank describe,-67.35027,49.854777,53133,2016-11-04,Desert
Cup white,42.317129,167.251754,57626,2025-03-07,Marine
Only ground,-68.989477,120.414571,85413,2025-08-11,Wetland
Dark rise,67.160371,-91.421907,4998,2023-06-10,Forest
Billion kind,-17.020342,-97.605936,25259,2018-12-07,Forest
Ask present,25.9612,-80.141692,68759,2021-01-18,Desert
Base response,-13.379446,142.979453,38776,2025-11-15,Freshwater
Music most,80.649937,119.116566,36523,2024-08-08,Freshwater
Stock behavior,79.441347,-109.396922,62302,2023-12-31,Marine
Parent middle,-6.402111,-153.030242,616,2019-08-20,Wetland
Want toward,-23.42039,52.19335,43015,2020-02-03,Desert
Really term,14.766107,-108.797593,78589,2022-03-03,Forest
Computer test,-26.084867,8.831972,31538,2018-06-13,Tundra
Financial do,54.745959,51.723361,58066,2022-09-01,Marine
Ever source,-3.658852,-21.207563,99109,2021-11-03,Grassland
Bit expert,-35.540863,0.072207,61402,2024-02-01,Desert
Garden last,67.931095,16.168267,44055,2016-11-21,Grassland
Various month,-81.724083,110.178857,17403,2022-11-28,Urban
Person yourself,42.775154,44.120574,10585,2022-01-29,Marine
Care least,13.198087,74.108535,64737,2021-05-15,Grassland
Believe since,77.501027,-57.772286,90857,2020-03-25,Forest
Exist science,-11.881623,-164.54001,64764,2020-04-02,Grassland
Possible strong,83.907573,-33.714405,20011,2022-05-12,Forest
Speech American,-27.946767,89.381193,52370,2019-12-31,Urban
International truth,1.35865,-63.738409,32401,2017-05-10,Tundra
Risk mind,3.931248,32.077515,46941,2019-06-24,Desert
Recognize its,18.546729,108.351318,5792,2018-12-12,Urban
Civil artist,60.509663,51.292363,23591,2019-03-16,Freshwater
Heart painting,67.895305,139.754196,33504,2021-07-23,Wetland
Family set,-19.89019,-70.524575,30767,2016-10-11,Tundra
Administration north,-32.7033,-71.960002,11509,2022-11-17,Wetland
Series year,-71.481101,127.544368,49367,2024-05-21,Wetland
Sea model,22.475626,130.771994,37853,2026-07-11,Urban
Heart hold,-1.512675,99.572279,3751,2024-10-05,Grassland
When director,3.865538,52.527912,60391,2018-08-08,Tundra
Many very,-50.869927,-89.466086,42538,2020-09-29,Tundra
Art window,9.338788,-21.774447,31738,2025-12-22,Desert
Painting group,41.168057,-41.952131,1132,2021-11-18,Grassland
Future model,16.18063,-73.774758,78767,2020-12-28,Grassland
Treatment cup,-29.178768,151.482438,13699,2017-01-28,Freshwater
Bill black,56.970697,148.399302,33429,2019-02-23,Desert
Bill now,-15.17849,-1.487004,41957,2017-05-31,Tundra
Life rate,-23.832112,-99.375817,44733,2020-04-19,Urban
Next might,11.335023,64.509416,15274,2020-06-08,Freshwater
Economy also,-36.467289,-83.178132,76231,2025-11-26,Tundra
Enjoy officer,-31.597614,-73.207017,78875,2021-08-07,Marine
Total defense,-3.4039,44.051679,61314,2018-07-03,Marine
Yet since,63.293779,50.800473,43550,2021-10-29,Forest
Card hospital,-3.561836,-1.303822,47556,2020-01-26,Wetland
Us figure,67.965849,30.027611,24418,2020-12-29,Marine
Instead hour,-13.096025,93.487146,14177,2018-09-05,Grassland
News fall,0.925796,-120.329963,48713,2025-06-25,Desert
Up support,-35.35807,17.639214,11868,2024-02-28,Freshwater
For bill,76.216739,110.288606,40150,2017-05-26,Urban
She piece,45.404876,97.887299,77740,2018-01-09,Grassland
Question financial,-9.523366,-155.504929,84537,2018-12-19,Grassland
While memory,-56.395005,-0.57387,32735,2019-02-07,Marine
Reveal industry,60.039962,-23.27952,67094,2022-12-29,Urban
Relate stuff,-79.409064,-157.798055,4281,2017-06-16,Tundra
Everything six,39.596972,138.678042,66618,2025-07-17,Forest
Truth us,-76.595591,-156.268769,18456,2024-08-05,Urban
Matter operation,20.506423,95.758246,14661,2017-04-07,Wetland
Debate sit,-9.279019,128.587603,56379,2016-08-06,Urban
Budget either,-13.878276,-92.941433,5772,2021-12-08,Desert
Whether west,33.320096,-60.990066,7094,2018-06-21,Desert
Them perform,-27.34635,-85.175689,80016,2025-03-13,Marine
Place his,5.970553,39.781665,90410,2025-08-09,Marine
Spring tell,87.715325,-150.113061,86181,2017-08-27,Forest
Tonight bar,-82.945343,-0.427664,48417,2026-04-22,Marine
Rather artist,-61.669964,100.917198,20996,2025-01-06,Desert
Appear well,44.726735,95.933452,49255,2019-10-15,Forest
Position also,40.860866,-64.403811,17181,2021-08-15,Freshwater
Risk eight,-23.013803,-11.404701,39330,2020-02-06,Tundra
Positive beautiful,37.075925,-171.772897,76389,2021-10-20,Grassland
About join,-85.627637,-41.517317,46250,2017-02-02,Grassland
Deep style,-43.686625,-156.687013,13138,2018-09-20,Tundra
Those indicate,-81.264741,-163.508379,92732,2018-04-13,Freshwater
Forget at,83.557108,12.640638,52132,2023-11-24,Desert
Present trouble,-78.600464,57.577742,11785,2019-09-26,Forest
Read decision,-64.811687,-64.263096,33378,2022-02-18,Wetland
Happen wall,-73.767015,-81.220562,18726,2020-02-12,Wetland
Style long,87.07024,144.075919,99585,2024-11-19,Desert
Past lawyer,33.999281,41.390272,39896,2024-11-16,Desert
Last reach,30.395126,146.77303,15830,2023-11-12,Desert
Newspaper never,-28.465241,51.934955,8879,2025-04-23,Freshwater
Possible drug,77.578896,138.823961,50058,2019-04-02,Freshwater
Trial attack,-82.584032,35.798236,54855,2018-12-31,Urban
Give sound,0.052754,-121.199393,13718,2017-11-15,Marine
Health process,-37.961387,62.859739,38093,2020-11-27,Urban
Where upon,-13.875517,-174.198366,56957,2022-05-01,Desert
Particular any,-60.783864,-174.105841,80911,2019-12-30,Desert
Fact live,-76.474193,15.925522,69704,2017-12-08,Grassland
Cell put,47.968408,158.131288,33642,2022-12-04,Tundra
Indicate admit,2.68851,154.977058,88208,2019-04-22,Tundra
Poor director,-35.504436,142.400077,19001,2016-12-27,Desert
Father begin,14.949276,83.57408,74659,2019-02-23,Desert
Agree product,14.89477,9.736879,81859,2025-08-21,Desert
Line upon,-41.278887,-75.98602,93186,2020-01-13,Freshwater
Case Congress,-0.23943,45.32476,39027,2022-08-09,Wetland
Child floor,7.600738,60.048218,49751,2017-11-30,Wetland
Crime take,47.71224,-157.955251,62232,2025-03-24,Marine
Foreign effect,5.721713,-120.928708,38079,2018-09-03,Marine
Chance this,13.46173,87.248318,78809,2023-12-26,Desert
Someone past,85.187614,6.785971,785,2021-06-23,Forest
Talk contain,-7.25358,131.588031,49565,2024-08-29,Desert
Speak agency,-49.444961,-69.000168,97880,2017-03-24,Grassland
Throughout standard,-49.377305,36.408083,98602,2017-09-21,Marine
Page TV,-35.255241,-167.525815,30520,2023-09-24,Wetland
Free produce,-30.457773,67.803528,59056,2024-03-31,Freshwater
Up result,54.107217,57.259477,10386,2025-12-22,Urban
Off wind,77.981671,-136.790704,33912,2020-12-09,Tundra
Treatment he,49.524745,-156.519897,53971,2021-05-26,Tundra
However believe,45.724011,-84.351512,88685,2026-04-19,Tundra
Cold others,52.070763,-37.452386,96954,2026-03-04,Grassland
Young consumer,-17.329003,151.266362,1995,2018-12-05,Freshwater
Follow teach,-0.266745,-93.409303,58283,2017-01-24,Urban
Treat next,41.147197,-155.657642,12608,2022-07-15,Grassland
Born night,-58.389043,-87.804928,63946,2024-03-28,Forest
Customer myself,60.650338,-94.929534,67852,2018-09-18,Freshwater
Red six,-22.708358,97.636049,64247,2025-09-29,Wetland
Line on,65.883891,53.098949,66848,2025-12-11,Urban
Over sort,-15.391972,-41.496897,91170,2023-10-22,Freshwater
Simply past,-63.103921,88.471524,24868,2024-06-25,Desert
Ok boy,41.666641,-125.911072,85412,2019-12-27,Wetland
Child somebody,51.958957,-162.795648,12469,2021-02-10,Freshwater
Main class,-75.828825,39.723983,55967,2025-04-13,Freshwater
Truth whom,-29.330796,-170.814886,61473,2023-07-12,Marine
Million do,-66.641237,-31.558249,87498,2017-10-12,Urban
Medical investment,-21.11713,72.428982,62024,2020-03-08,Forest
Beat couple,27.831189,53.35564,43711,2017-03-10,Freshwater
Magazine effect,-50.341988,160.326451,17625,2017-01-11,Grassland
Those modern,-5.425511,-128.338999,20426,2024-06-14,Tundra
Property still,45.419036,139.534657,35172,2025-01-11,Tundra
Never little,19.538228,-95.833549,42886,2023-04-27,Wetland
Suddenly already,66.535852,-173.391673,14345,2020-05-14,Urban
Here smile,-9.005084,7.144878,8817,2019-05-03,Desert
Teach source,54.594194,173.128402,16476,2022-08-05,Desert
Surface director,24.053236,143.769885,26911,2016-12-02,Wetland
Life which,-23.918298,-131.601677,13432,2021-07-14,Freshwater
Simply agree,-9.506928,90.097732,65485,2023-06-13,Forest
Present region,-38.686916,-144.093558,78831,2020-04-04,Grassland
Air would,-8.315802,-172.653443,53227,2023-06-23,Desert
Thus help,-80.050648,16.217645,1956,2020-04-26,Freshwater
Tend security,-74.593897,29.086281,44650,2023-11-06,Freshwater
Price stage,-6.056104,-115.898638,26018,2024-01-01,Urban
Although rich,29.715337,-128.813009,57300,2024-04-28,Desert
Draw hotel,-68.164409,114.220392,12717,2021-02-21,Forest
Nothing reveal,51.437368,172.268015,88823,2016-12-14,Freshwater
Appear power,-60.493003,-31.801064,78513,2017-05-22,Forest
Central continue,-63.892874,2.320914,14540,2023-01-09,Wetland
Billion manage,52.464418,-37.252873,84182,2022-12-08,Desert
Easy hot,-33.410772,-101.170812,24698,2024-11-16,Tundra
Whole fight,71.932947,-63.977029,68856,2026-05-27,Forest
Fish under,-76.422494,173.387195,55299,2022-12-19,Urban
Those clear,49.361226,74.156795,23348,2024-01-29,Tundra
Watch choice,-47.112549,36.003271,55697,2021-11-13,Grassland
