species,latitude,longitude,population,date,habitat
Report matter,-5.537865,-27.638377,45688,2018-01-19,Tundra
Win guess,71.983411,119.553608,17486,2020-01-07,Tundra
Positive score,12.72907,17.179226,83049,2016-08-06,Desert
Listen we,73.68945,159.487601,2088,2024-05-01,Tundra
Everybody help,72.190879,-17.637077,38740,2025-11-01,Tundra
Build really,31.163765,-98.664625,99256,2023-01-20,Marine
It in,-52.411554,130.929801,59588,2022-08-21,Wetland
Present under,68.303588,-75.92958,27120,2016-08-17,Tundra
Today stay,-82.652793,27.265609,74983,2025-10-13,Freshwater
Think finally,-77.116459,-121.311062,24817,2018-12-16,Desert
Late game,-60.229079,68.397472,57571,2023-07-13,Forest
Money table,-28.559585,70.626371,82754,2021-11-23,Grassland
News believe,80.69956,123.120216,18507,2020-10-20,Grassland
Word learn,-78.780552,-96.100249,18469,2020-06-22,Wetland
Color interest,53.104118,-175.468997,39465,2026-02-18,Forest
Catch him,9.821196,40.305005,38382,2025-07-21,Freshwater
Future suddenly,-51.309894,135.727907,99909,2021-09-11,Grassland
Throw less,72.742198,121.199974,54939,2022-08-25,Urban
Article spend,69.693066,58.232892,12291,2026-07-06,Urban
On challenge,-8.386945,17.208415,43410,2017-07-25,Wetland
Part per,-60.270626,54.652905,41015,2017-08-07,Wetland
Leader year,-69.44569,-6.312703,937,2024-03-13,Desert
Cost vote,-13.359196,53.720218,71965,2018-06-15,Freshwater
Whatever democratic,53.851879,-109.17955,60493,2017-07-14,Forest
After remain,-87.66684,-121.653992,25380,2018-09-05,Marine
Foreign soon,-11.366383,-38.425482,55164,2018-12-22,Tundra
Notice near,45.573621,164.389835,92558,2024-06-27,Wetland
Difference dog,80.368013,-72.297788,89812,2019-10-24,Marine
Thing decide,3.742387,109.563706,1164,2020-04-12,Forest
Door deep,-31.467362,-108.853117,24058,2017-12-12,Urban
Effort too,-53.753657,156.781283,37009,2016-07-19,Tundra
Force economy,-24.445023,-105.537083,46896,2020-02-14,Forest
Direction story,13.372137,21.895627,16515,2022-04-15,Urban
Painting central,89.507319,-31.232668,23215,2021-07-03,Desert
Bad director,-11.875072,37.876494,68181,2017-11-28,Forest
Throw across,79.380634,128.587209,84656,2025-03-18,Desert
Natural member,-30.134851,-15.178168,94670,2022-02-17,Freshwater
Myself remember,88.366145,-114.943108,97329,2020-02-02,Urban
Job shoulder,61.837735,87.359297,48719,2024-06-26,Freshwater
Of blue,26.196478,6.512999,21775,2026-01-21,Marine
Might strategy,82.538535,6.45187,32433,2021-06-20,Marine
President popular,16.532721,177.61761,86387,2021-06-07,Grassland
Part long,11.810454,148.471022,44270,2024-05-28,Marine
Hand air,3.794434,-159.610912,92269,2022-02-22,Desert
International head,-14.62923,-168.274703,49221,2018-10-17,Freshwater
Bed purpose,66.71647,47.274749,46673,2020-11-28,Marine
Quite everything,85.227025,-168.809441,73656,2020-10-20,Forest
Mention nothing,89.014266,113.990284,25102,2018-03-23,Marine
Case energy,83.801527,-18.52084,16509,2019-04-06,Forest
Under base,-89.598271,-115.774048,23427,2018-11-27,Wetland
Law authority,-60.906265,-117.745505,15585,2018-07-31,Grassland
Purpose ready,11.237107,8.115431,46221,2016-11-08,Freshwater
Military tell,34.853257,-65.590848,30519,2021-01-23,Forest
Add everyone,-32.12907,-170.615874,3993,2024-07-24,Forest
None site,-26.976503,-68.084542,96764,2017-06-03,Urban
Scene after,11.632162,-88.806059,14432,2025-10-04,Tundra
Mention might,73.479133,61.236154,98868,2019-11-30,Desert
Fall special,26.471292,-110.288451,56599,2021-06-07,Marine
Leave focus,-84.681557,102.284301,22311,2019-11-16,Wetland
Single matter,-2.954271,91.066579,96511,2024-04-29,Urban
Read figure,69.05538,-27.399584,81160,2023-10-27,Grassland
Open admit,11.388589,31.447684,15577,2023-08-05,Grassland
Suggest capital,36.020641,137.954509,42448,2018-05-29,Grassland
Safe level,-70.14129,-4.341792,61668,2025-02-28,Grassland
Anything white,44.4799,174.272352,33825,2025-07-18,Grassland
Behavior ground,1.002169,115.236636,65706,2021-04-23,Urban
Garden picture,1.709459,77.02301,71752,2025-05-11,Forest
System police,64.249,116.527401,65012,2018-07-14,Urban
Bill quickly,60.550311,-122.573814,54269,2020-12-04,Forest
Detail think,-49.433239,-132.122186,89192,2025-07-02,Forest
Leg player,-45.934828,4.297712,2698,2018-11-05,Tundra
Bag yes,47.066377,-110.257172,70882,2025-11-03,Tundra
Type second,58.39251,-164.831093,36613,2018-05-14,Forest
Involve base,-64.817132,128.697885,71499,2026-05-25,Tundra
Director power,-80.218586,-2.814127,28834,2022-11-24,Grassland
Produce eat,-54.780724,-164.47965,16336,2023-12-30,Desert
Field enough,38.105853,75.278903,35189,2020-04-10,Wetland
Structure Republican,1.629653,44.704006,67026,2016-11-21,Forest
Good report,64.593043,66.768785,10240,2019-02-18,Desert
Concern here,61.580043,-91.883742,14318,2023-12-23,Desert
Want bank,-6.329041,-49.439409,2240,2019-02-12,Freshwater
Guy item,71.341407,-157.44312,50398,2016-11-26,Desert
Human safe,-18.803991,139.135509,87983,2018-05-31,Desert
Wall economy,3.369881,127.904252,61991,2025-06-17,Tundra
The position,79.445945,72.065552,43423,2022-11-15,Marine
Significant conference,3.809788,-148.409969,30385,2019-09-17,Forest
Energy wide,27.266964,26.44329,61252,2021-10-25,Marine
Create modern,-74.046376,-68.639708,63233,2016-12-23,Forest
Stock activity,56.696967,113.661148,86373,2019-09-07,Forest
Strong investment,79.962909,-32.906287,82011,2023-05-01,Freshwater
Might yard,49.353529,-142.698462,36506,2021-10-12,Freshwater
Very miss,-12.296157,-145.017643,28703,2025-06-26,Desert
Theory provide,-71.626668,-30.255089,72058,2017-02-03,Tundra
Picture economy,-18.007407,56.87146,55946,2020-03-25,Wetland
Join partner,-61.696947,102.70948,56099,2021-04-25,Freshwater
Staff tend,-83.80997,-60.25279,5613,2024-06-19,Freshwater
Culture stock,-52.511519,-11.765743,81558,2016-12-17,Forest
Provide economic,-89.721576,-7.024325,13733,2022-05-22,Marine
Tell everyone,39.195445,-54.159556,56074,2017-08-06,Tundra
Point number,76.291968,-59.982429,84425,2022-04-21,Wetland
Cultural beat,-44.682389,-120.076826,90084,2018-03-01,Freshwater
Anyone bit,-69.699555,-125.518463,61210,2022-03-24,Urban
Fast beat,-3.906692,-151.118759,13210,2020-10-23,Marine
Soldier organization,-43.495505,26.169581,79729,2023-07-28,Urban
Big car,69.421709,82.148315,35186,2022-02-23,Wetland
Road movement,52.969173,-87.191774,6399,2021-07-04,Urban
Involve issue,-2.543957,84.505457,11968,2024-03-27,Urban
Special start,-6.987179,126.606592,74573,2021-02-27,Urban
Sing hour,-38.705367,-81.668965,28413,2026-02-14,Marine
Social page,22.866309,116.984911,97794,2019-04-27,Freshwater
Green item,65.467423,132.560344,79150,2017-02-17,Freshwater
Could report,-44.204642,-34.646112,78569,2023-03-11,Tundra
Former my,49.370925,133.705111,71004,2026-05-06,Desert
Believe yourself,-41.394959,-73.256583,78221,2020-05-14,Grassland
Bring there,51.371053,132.067824,78372,2020-11-22,Wetland
Whatever your,-33.019173,158.094954,12259,2019-09-28,Urban
Voice country,70.622714,-166.168276,24149,2025-09-08,Tundra
Save make,-22.059153,-39.978778,94360,2025-10-06,Grassland
Day recognize,26.37371,-34.551187,54429,2022-08-31,Freshwater
Pay character,8.467202,-23.792829,12138,2022-08-23,Forest
Run position,69.185619,-95.914939,14924,2017-12-13,Desert
Stage despite,-63.512221,-177.079106,56947,2020-01-19,Desert
Ability bar,7.124243,-170.388469,10460,2023-11-15,Freshwater
Or act,77.674085,115.111516,98194,2025-08-31,Forest
Determine military,80.440236,169.911617,36835,2017-03-05,Freshwater
The court,-33.770133,-169.095059,23712,2023-03-14,Freshwater
Tend wear,37.105675,-166.46489,6929,2018-05-15,Wetland
Street protect,63.903151,-12.756907,78215,2019-07-13,Urban
Place arm,73.150503,148.48865,38606,2022-02-11,Grassland
Appear unit,-25.72361,3.954174,14080,2017-03-23,Urban
Black person,81.228137,33.209882,74387,2024-07-29,Wetland
Country thought,-73.217819,-167.386134,73221,2019-08-07,Marine
Picture newspaper,26.906243,-27.802681,25693,2021-10-19,Grassland
Central again,-42.02263,158.417984,96087,2018-09-06,Desert
Food enter,71.866261,-163.255802,47342,2026-06-27,Desert
Billion statement,-39.21906,-101.900528,96656,2019-02-19,Wetland
Customer detail,69.553212,-28.290954,39607,2026-01-16,Urban
Figure image,-83.980704,32.397981,3822,2022-01-25,Grassland
Camera college,-48.713224,161.562349,6389,2018-09-15,Desert
Staff husband,13.281553,176.793835,11831,2018-06-12,Desert
Shoulder a,21.401373,-172.041243,98646,2019-03-03,Marine
Matter ahead,88.190372,47.829371,14758,2021-01-19,Forest
Middle religious,38.728061,-34.895942,8549,2024-05-26,Tundra
Part consumer,9.888814,-3.693377,30431,2025-05-29,Tundra
Senior discover,10.535092,-177.013428,58970,2020-05-09,Forest
Little word,-59.205563,-175.907445,45674,2016-07-26,Wetland
Safe among,-3.441285,125.430006,83273,2020-01-01,Freshwater
Season executive,-88.542594,-174.896756,25483,2019-06-27,Desert
Thing price,57.558082,-117.071139,7068,2019-12-14,Marine
Civil north,-69.045042,81.267885,57197,2025-09-12,Freshwater
People rich,-69.990208,84.796664,62236,2016-12-04,Marine
Could memory,5.286372,-21.026451,3365,2017-08-16,Forest
Effort but,41.155938,-106.067968,64342,2017-05-23,Grassland
Try office,-28.132211,-0.224218,85166,2018-10-13,Grassland
Low small,-83.848373,2.908191,85169,2026-07-18,Wetland
List make,9.78131,33.297693,34771,2016-08-30,Grassland
Hospital computer,-44.555441,-89.095876,3652,2017-10-15,Freshwater
Computer new,-1.800997,-173.065955,82040,2024-08-11,Marine
Later executive,25.050896,110.1385,22131,2019-03-01,Grassland
Mrs cut,-2.938594,-169.696073,7736,2022-12-23,Forest
Door a,37.462225,75.021216,16990,2026-04-12,Desert
Role instead,-69.633926,90.095974,3972,2021-12-10,Marine
Ask close,86.382754,-9.63486,95242,2018-12-08,Desert
Whether seven,6.459053,-96.513142,77943,2021-06-17,Wetland
Outside allow,-73.319287,19.519087,20706,2024-09-05,Desert
Past generation,-83.84253,-158.359761,92794,2025-02-22,Wetland
Rate be,-43.016292,98.9118,89331,2026-02-27,Desert
Per the,1.807693,87.306463,62153,2020-01-04,Marine
Travel wide,-23.228219,-112.483643,99989,2018-12-01,Wetland
Lay issue,-74.913977,-127.072582,26310,2019-11-07,Tundra
Sport avoid,76.055006,-149.680418,41889,2021-11-17,Forest
Money democratic,-75.050622,-86.082991,23444,2023-11-22,Desert
Involve one,16.315122,-60.16872,73189,2017-01-22,Marine
Effect administration,-82.431133,-114.789594,20989,2019-10-23,Marine
Pick the,31.348257,165.801856,87830,2020-04-23,Grassland
Himself trip,17.739188,-70.134834,53955,2022-04-22,Freshwater
Place describe,43.618754,66.958179,28318,2024-08-31,Wetland
Crime wind,-27.141727,84.428062,83776,2018-11-26,Wetland
My even,-87.975312,167.060824,36809,2019-06-25,Urban
Toward share,61.734454,147.046115,50523,2018-09-19,Marine
His special,-78.134772,30.448282,57487,2026-01-09,Desert
Under movement,59.415051,141.410405,70871,2025-02-02,Forest
Social sure,-11.03293,156.977846,29930,2016-08-25,Marine
Finish good,86.05914,28.880434,62804,2016-08-10,Desert
Away vote,14.963608,22.223987,41044,2024-07-05,Urban
Power fire,18.884313,120.098358,92195,2024-05-27,Urban
Mr year,72.352622,-63.937039,26147,2020-07-02,Urban
Eat although,-24.490726,-120.943814,59620,2017-12-31,Forest
Could produce,-17.235701,24.559613,50834,2024-06-06,Desert
Husband left,-68.411005,130.908979,10461,2021-07-01,Marine
Stop form,-38.706809,-3.490083,78402,2022-07-27,Freshwater
Experience address,2.420051,125.838364,96936,2024-12-14,Wetland
Early lay,-68.074464,-5.405081,1435,2025-08-23,Urban
Fear word,21.851481,93.531938,81501,2016-12-25,Tundra
Hour today,-71.339528,3.68984,16610,2017-07-31,Wetland
Important office,-49.998111,159.525099,1971,2016-08-18,Urban
Drug plan,80.897206,19.052846,91364,2022-12-17,Wetland
Woman modern,58.219803,163.108291,23736,2023-05-21,Marine
Shoulder sit,6.399458,-131.130814,67796,2022-12-05,Desert
Deep write,32.072468,125.29598,81171,2024-05-08,Desert
Pattern mean,17.483779,156.088841,68530,2022-01-01,Urban
Beautiful sense,88.903033,-107.984987,45114,2016-09-11,Freshwater
Serious accept,88.707449,-103.76862,88377,2022-06-19,Tundra
Ten grow,-23.598284,-168.818326,62937,2017-01-03,Freshwater
Somebody fine,-8.006053,155.587455,78873,2023-11-22,Urban
Real chair,81.002918,-39.066795,47633,2020-10-10,Tundra
Huge already,-13.149034,85.211525,12932,2017-06-05,Forest
Country catch,75.575844,-82.563518,15413,2026-06-26,Freshwater
Water second,89.167959,-171.837143,99491,2022-08-27,Tundra
Idea do,-21.995404,169.254738,21923,2017-01-21,Urban
Who play,33.993742,-59.674749,27607,2025-01-15,Marine
Possible Mr,53.580772,-79.652941,7094,2016-10-02,Urban
Cultural room,-83.308131,139.166041,4275,2025-10-07,Tundra
Degree buy,63.873766,-27.763443,12140,2019-03-25,Freshwater
Moment cup,-1.736756,-134.265333,91233,2017-11-14,Tundra
Above dark,50.818064,-37.907178,10349,2016-10-23,Forest
Mrs product,-32.879764,26.261344,17107,2018-05-22,Urban
Choice purpose,-66.576002,-34.737462,8664,2018-07-13,Tundra
Provide computer,-3.717836,-91.029112,52498,2024-02-12,Grassland
Blood myself,88.210848,72.693644,50807,2023-06-17,Desert
Approach theory,6.615107,-65.867757,19592,2018-04-03,Wetland
Just vote,12.350266,-112.02146,90775,2022-10-07,Grassland
Leave state,30.959598,146.904056,18754,2024-05-02,Desert
College everything,87.491029,-85.234263,32077,2017-04-02,Wetland
Quite character,32.486856,-104.874701,53993,2023-06-07,Forest
Nice sort,-73.369341,-141.426065,24141,2019-07-28,Grassland
Range spend,-34.671029,-82.602163,30301,2017-06-27,Desert
Ok east,-10.553063,-34.32554,62271,2017-04-13,Urban
Stock magazine,40.182038,150.640984,86760,2023-06-15,Wetland
Poor marriage,52.859099,-72.202422,53831,2024-06-09,Wetland
Per hard,21.469998,-118.589187,36110,2022-02-07,Urban
Who include,-24.082447,-127.18969,19364,2023-07-09,Freshwater
Person court,60.983049,-124.847128,5965,2020-09-08,Marine
Avoid very,88.31107,-91.643713,98143,2022-01-16,Wetland
Bank clear,2.748312,79.047451,58275,2017-07-01,Forest
Go spring,47.235163,110.724164,90506,2017-02-07,Freshwater
Including people,-22.46688,140.147944,1536,2020-06-25,Freshwater
Road left,-81.460584,61.104516,9529,2023-10-28,Urban
Mind capital,72.023922,39.92643,54081,2021-12-31,Marine
Others shoulder,68.583535,162.272633,39200,2025-11-30,Tundra
Around worker,-73.290216,-113.329349,14383,2026-03-02,Wetland
Organization boy,20.531475,-124.005599,11589,2018-07-31,Wetland
Republican value,30.679982,118.150229,48061,2019-03-22,Wetland
Bill decade,71.712798,-68.347124,64983,2019-01-20,Tundra
Pretty relationship,3.631368,-25.017211,70346,2017-11-18,Wetland
Such well,78.889283,142.240057,65977,2022-07-17,Grassland
Management traditional,-86.683466,-33.024147,66776,2026-06-26,Desert
Other real,-75.164305,-2.402438,97613,2017-12-11,Grassland
Drop develop,61.156376,-2.096425,81893,2018-11-27,Marine
Stand agent,-21.636042,-177.787034,53514,2017-08-26,Freshwater
Beat task,-4.622824,-164.296994,95796,2021-05-17,Tundra
Wife meet,-75.63809,-60.075285,29034,2024-12-25,Forest
Song weight,-79.29508,-130.997223,99950,2022-09-25,Forest
Exist eight,11.736377,-179.353543,33789,2024-10-19,Freshwater
Dark worker,77.281546,-79.319413,64529,2020-06-30,Forest
Performance size,-44.091036,103.050795,38022,2021-06-03,Desert
Where sister,-75.855137,-19.950664,35912,2025-12-07,Tundra
Language wind,-51.217012,22.285757,48736,2026-01-31,Marine
Offer summer,-88.151149,179.021688,3024,2025-04-02,Wetland
Reality since,67.898604,91.337315,39848,2017-02-10,Wetland
Bank scientist,85.957114,173.786337,36546,2024-10-14,Freshwater
Forget test,88.434775,-113.087086,78525,2023-04-30,Freshwater
Lose nothing,-21.012649,21.157395,12126,2019-02-04,Grassland
Country baby,-73.485576,45.66903,3224,2024-08-08,Forest
Several four,18.054129,9.554524,58264,2026-02-21,Wetland
Answer air,25.81411,-84.294837,23764,2024-04-01,Urban
Him foot,-83.643381,-121.659318,91085,2021-09-26,Freshwater
However require,-5.73492,162.411651,91514,2023-10-17,Forest
Turn investment,64.027772,120.626995,23590,2018-08-10,Forest
Traditional agent,-86.545318,-8.734134,7615,2024-06-01,Forest
Type soon,82.974458,78.887823,1223,2018-05-18,Urban
Value whether,-21.702835,-158.516581,96536,2022-08-07,Wetland
Himself author,-8.667505,89.504392,74767,2026-02-12,Desert
Also home,22.889797,26.468687,51178,2017-07-31,Freshwater
Meeting court,15.33602,133.989231,21470,2022-05-12,Marine
More analysis,-19.916002,-165.971081,72212,2024-11-12,Marine
Real though,-86.808461,-58.962236,94897,2020-10-22,Freshwater
Idea issue,24.681642,142.794244,28061,2018-03-24,Marine
Pm provide,-51.609155,115.915048,97160,2017-12-16,Forest
Between official,74.965047,-174.23718,3874,2018-05-07,Urban
Natural result,-46.50611,-162.98401,48927,2023-08-19,Wetland
Opportunity risk,-35.86966,47.34484,6473,2018-12-30,Desert
Education get,81.60127,-20.283477,17906,2023-07-24,Grassland
Force new,73.828467,75.379383,63842,2018-12-02,Forest
Seven investment,62.195187,70.826617,48768,2018-10-03,Grassland
Sea provide,-61.106709,-78.671128,14070,2023-02-26,Wetland
Social choose,57.473213,108.495283,41305,2022-09-08,Marine
Since include,-86.655495,102.170166,46786,2017-02-19,Grassland
Wonder campaign,31.37921,138.093536,83835,2025-02-22,Wetland
Yard property,-27.277775,-114.613052,18852,2026-03-04,Grassland
Partner cultural,-58.362372,100.164628,10656,2021-04-21,Desert
West especially,-82.232302,70.159186,46324,2022-02-18,Wetland
Game draw,34.291327,50.010311,66028,2025-08-19,Urban
Election husband,38.921255,-5.820642,51626,2023-03-25,Marine
Whatever treatment,71.885471,-166.493816,53554,2025-03-06,Marine
Make successful,21.797099,39.230544,19911,2025-07-11,Wetland
Music could,-41.7407,-66.842366,15986,2022-08-23,Wetland
Star special,-75.378782,-89.973057,25002,2021-12-29,Freshwater
So bring,-68.203158,-3.018169,11971,2017-12-12,Marine
Reach nature,9.466313,130.472385,94539,2017-01-26,Forest
Change news,-75.870927,18.2466,8284,2024-01-22,Grassland
Cause stop,-5.072517,28.86637,44195,2018-08-15,Forest
Probably relate,69.673685,43.468771,60319,2017-03-08,Marine
Dinner less,73.855874,-94.441679,70601,2017-11-09,Grassland
President contain,-1.380428,148.610172,86133,2019-04-13,Marine
Single machine,52.867333,55.279147,53865,2025-04-21,Tundra
Expert return,-50.285464,175.347605,94523,2024-05-20,Freshwater
Reflect full,-19.026428,59.879825,99654,2016-09-23,Desert
Study sister,9.236907,85.813758,92262,2019-02-18,Marine
Always end,-62.893972,116.556256,52715,2024-01-30,Forest
Anyone half,-52.079724,-41.458155,35019,2017-07-09,Grassland
Number home,21.383876,-127.673397,56349,2017-11-24,Marine
Often quality,-68.132367,-177.718739,33337,2021-04-12,Forest
Part ability,-75.255824,74.565125,50656,2023-12-29,Freshwater
Per from,-71.925302,90.24249,42875,2022-09-18,Urban
Agency beyond,-15.72968,30.503328,78395,2019-08-27,Urban
Memory contain,76.809126,-69.021579,77399,2019-08-03,Tundra
Language recent,66.596995,-8.496464,49865,2025-08-29,Tundra
Have for,-22.751976,133.085857,81951,2020-11-27,Desert
Yourself pressure,32.871777,-97.076922,94522,2023-04-07,Marine
Term challenge,-77.014357,129.711749,44427,2019-05-25,Tundra
Hold fear,8.225328,-68.403655,91574,2024-04-29,Desert
Scene trial,26.207477,175.211477,83183,2026-06-26,Wetland
Civil rest,-22.987154,1.197848,83874,2020-05-20,Freshwater
Raise let,-13.292723,20.713777,92569,2024-03-16,Grassland
Pattern pretty,-59.059191,160.681276,75225,2016-10-15,Marine
Ball what,-11.968126,15.091899,27262,2024-12-07,Freshwater
Challenge magazine,-65.600977,88.640746,79292,2017-08-30,Forest
Sure join,88.717083,-168.231874,66147,2023-01-04,Forest
College two,88.960869,-163.379365,21085,2016-08-19,Forest
Section knowledge,-63.362158,167.233532,78643,2026-01-17,Forest
Guess price,-38.177671,-147.035722,69053,2016-11-11,Urban
Just agent,2.658429,-33.579994,27231,2018-10-03,Freshwater
Decision sea,-11.052556,-101.411658,10360,2024-09-13,Forest
Draw about,45.220186,-100.733143,38274,2020-12-20,Wetland
Central ever,59.879532,23.0019,20308,2021-09-01,Marine
Share certain,52.736762,-104.989027,18292,2019-04-05,Marine
Of woman,86.24948,-70.745417,65630,2017-06-22,Forest
Reflect apply,-42.245151,65.017789,17152,2025-09-18,Desert
Be get,-45.204622,-105.360927,1706,2022-10-30,Grassland
Reflect identify,25.094183,100.414559,94098,2026-02-07,Tundra
Music body,30.882412,172.238789,85100,2025-04-28,Marine
Nice continue,-31.464083,19.06862,36355,2018-08-17,Freshwater
Institution summer,-41.103005,109.694461,40974,2019-09-30,Marine
Show finally,75.321493,24.520198,22615,2018-05-04,Desert
Type amount,-88.759869,-9.635986,91453,2023-07-19,Grassland
Read here,-21.129489,-50.165227,51081,2018-09-23,Tundra
Truth dream,-11.762029,170.439759,77687,2019-02-18,Marine
Medical mention,-82.150457,30.615336,8656,2025-07-24,Urban
Walk cell,-39.370658,-156.195998,62593,2021-11-23,Wetland
Amount matter,62.134611,106.319302,62441,2019-08-03,Wetland
Sport reduce,-44.574886,139.668715,91497,2026-05-28,Freshwater
Despite future,45.808212,-109.567865,45349,2024-03-21,Wetland
Source level,20.572716,-137.183712,52102,2017-07-31,Wetland
Car scientist,14.389604,162.799238,88080,2018-06-01,Freshwater
Culture whom,-80.267568,83.12312,23771,2020-08-15,Freshwater
Blue television,-17.598751,-77.839813,69015,2022-08-27,Urban
Really hospital,-77.55945,69.894045,67017,2019-02-21,Forest
Product voice,-48.567163,95.739409,91042,2024-09-12,Desert
Down while,-11.327351,160.513537,13618,2017-12-16,Freshwater
Whose ok,27.169468,35.957317,85262,2020-06-28,Tundra
Add view,29.491152,174.30159,74299,2022-06-21,Wetland
Activity third,45.184383,127.395822,53128,2020-04-11,Urban
Past try,54.611392,-35.314373,225,2025-09-28,Forest
Should road,-71.561772,90.973416,65850,2021-08-04,Freshwater
Plant base,63.556992,-157.720599,54493,2025-06-23,Marine
Nothing role,73.995157,166.139627,70563,2022-01-15,Tundra
Top kitchen,-88.84955,85.164068,73288,2024-12-11,Urban
Herself almost,41.506567,-137.387357,45834,2018-05-18,Marine
Mean let,-43.827652,148.049389,74139,2018-03-17,Marine
Article research,-39.330237,129.563248,11857,2018-03-06,Tundra
Art market,42.947205,58.226062,64654,2023-02-27,Tundra
Trip radio,-15.176146,-121.502551,14970,2023-11-03,Tundra
Race leader,-37.991936,-12.322861,96472,2020-06-02,Tundra
Evidence four,-16.422566,-33.99536,81876,2017-12-11,Urban
Claim effect,-61.04893,145.106408,66417,2019-08-24,Wetland
Lead mouth,-60.921563,118.062192,60194,2019-11-06,Forest
Five foreign,14.468466,-5.765519,71622,2017-01-16,Desert
Peace make,74.992929,30.710042,5310,2025-06-10,Urban
Increase attack,-47.105259,-134.187338,49797,2023-07-22,Marine
Never before,-88.891793,148.091945,38973,2021-03-17,Urban
Possible into,37.155527,-55.842209,11107,2022-05-24,Urban
Myself eat,50.885914,-18.617068,13922,2023-05-18,Grassland
Civil throughout,-66.106732,-39.912088,11478,2026-06-07,Wetland
Defense bad,-68.822218,30.724165,95540,2023-06-06,Freshwater
True present,28.601082,160.564098,68473,2021-07-07,Marine
Serious finally,-42.212825,5.008753,33106,2025-03-11,Forest
Travel throughout,61.497005,-45.821592,59032,2021-01-27,Wetland
Relationship write,85.322979,-65.04716,88340,2022-01-25,Wetland
Capital popular,19.602414,-45.814587,24367,2024-09-03,Desert
Be card,-14.342349,-166.427122,81407,2018-08-11,Marine
Act including,27.407855,111.214795,36161,2024-09-13,Forest
Why describe,21.589096,-156.592875,2724,2021-05-24,Freshwater
Provide experience,26.110758,-2.084317,61210,2025-08-27,Wetland
War sea,0.502447,-133.849506,44366,2019-07-04,Grassland
Relationship material,-74.339819,103.794598,98834,2025-04-03,Grassland
Still prove,69.23267,55.879358,42907,2016-09-13,Forest
Ground hour,-58.955286,160.408607,84669,2024-05-13,Desert
Walk more,-86.016584,-69.634193,96239,2020-03-07,Freshwater
Think around,36.465349,-2.719859,78949,2017-09-17,Marine
Here see,-81.575746,19.25824,47152,2020-01-11,Marine
Detail woman,-40.738544,166.601787,4617,2021-11-23,Forest
Consumer person,-3.016904,-69.458459,44255,2024-03-29,Forest
Perform deep,-1.333868,6.722205,57441,2025-11-15,Forest
College couple,-35.816329,-21.987742,78855,2022-04-23,Forest
Mind affect,-51.217544,-38.602903,85726,2021-04-20,Wetland
Feeling sing,33.351201,-154.021308,60446,2023-07-14,Desert
What business,84.367467,115.709849,38906,2020-02-14,Freshwater
Task word,24.244928,62.150882,82951,2020-07-16,Wetland
Author hold,-22.113357,-67.925984,37829,2022-10-08,Urban
Down wind,34.67197,-117.149624,87581,2017-02-05,Marine
Rule suddenly,37.324599,-86.726702,35260,2023-03-15,Tundra
Rather good,-60.569264,80.547631,47761,2025-01-31,Tundra
Trade list,-16.331262,146.275992,88913,2024-09-01,Grassland
Woman improve,6.812331,16.553189,90025,2017-10-20,Desert
Finally authority,78.635114,3.406031,31098,2025-04-02,Marine
Full him,-80.642506,-26.895735,16730,2017-04-01,Grassland
Task talk,82.713146,-56.042968,90122,2018-01-07,Tundra
Technology space,67.03293,-30.365334,97721,2016-10-28,Marine
Congress back,-86.830075,-97.028184,48689,2017-06-04,Wetland
Concern explain,82.416297,170.332096,51775,2016-08-30,Desert
West company,60.885555,77.901647,14456,2019-05-26,Grassland
Some property,-40.537848,-113.802495,69086,2024-11-07,Tundra
It should,-5.816167,-168.16504,9706,2024-11-20,Urban
Thing report,-82.296268,-160.354601,37736,2026-06-06,Tundra
Not help,9.934918,-53.352266,90734,2023-01-19,Desert
Old president,-57.184571,-22.831098,38611,2018-03-18,Forest
Such read,-10.760047,-45.619091,92596,2019-07-08,Forest
Figure thus,44.469836,-63.09054,43719,2021-04-15,Desert
Perform decision,-3.618453,133.998669,29459,2017-12-31,Tundra
Baby serious,-74.810049,-84.808405,39079,2019-10-02,Tundra
Author ever,39.942697,-161.809249,51306,2017-08-15,Wetland
Wind fight,37.866282,-149.094643,57760,2024-03-03,Grassland
Same ask,12.432583,147.662825,26250,2018-08-19,Tundra
Fight just,50.060985,-40.003104,47987,2025-01-24,Urban
Lawyer happen,-85.583041,113.290581,52555,2018-12-11,Tundra
Church describe,-3.803436,-48.908712,87002,2019-07-20,Desert
Many health,6.649789,97.638086,60734,2019-12-12,Marine
Appear positive,8.489113,-100.728431,84584,2021-04-05,Marine
Computer college,-68.434192,-56.971043,82979,2025-06-23,Desert
Boy inside,-70.180422,24.085386,93513,2020-05-20,Desert
Animal safe,-78.388333,-91.025697,13565,2021-04-13,Grassland
Nothing western,-47.336151,-131.185708,24180,2019-07-26,Marine
Me no,6.702158,-34.395292,25641,2019-11-03,Marine
Exactly that,-7.691213,44.705014,61126,2023-08-20,Grassland
Realize seem,-24.824188,-60.5585,14941,2017-04-26,Wetland
Event business,-32.38989,-21.306655,32207,2025-09-21,Forest
International wind,38.487999,127.708661,31633,2024-09-16,Freshwater
Stock Mrs,75.772929,18.6347,84266,2026-03-10,Freshwater
Drug thus,-45.921792,177.473719,77730,2020-09-29,Desert
Great risk,72.346589,139.761889,46665,2025-08-03,Urban
Medical crime,-40.393791,79.297572,34107,2022-03-23,Desert
