species,latitude,longitude,population,date,habitat
Cost position,2.526608,-64.81577,98033,2023-08-08,Desert
Hair my,-33.921722,-33.244896,42021,2020-08-30,Grassland
Letter pattern,-16.129449,64.350172,1492,2023-12-18,Urban
Year gun,-79.222241,-132.504655,93618,2018-08-13,Forest
Police already,11.511207,126.127487,39115,2025-08-25,Grassland
Allow stage,-3.92447,96.25811,42490,2024-08-30,Tundra
Surface member,69.620753,113.076103,89526,2020-11-08,Tundra
Can recent,6.508602,-90.462595,46492,2020-12-26,Wetland
Then of,-71.114503,-15.933662,72726,2018-03-27,Marine
Represent party,-6.621504,-37.155593,43590,2024-02-13,Desert
Wall lead,84.260101,-12.977751,22054,2025-04-10,Forest
Section so,53.306035,102.909901,84827,2024-03-15,Tundra
Her model,26.424417,-105.262666,32736,2022-06-19,Marine
Agree detail,51.963346,-123.359484,84831,2023-08-17,Tundra
Before result,-26.1015,119.690289,3094,2017-08-09,Marine
His area,-50.967992,-140.582508,64224,2018-03-26,Tundra
Strategy threat,78.103574,140.030031,58500,2023-10-13,Desert
Those themselves,-51.529579,70.725515,57589,2023-04-15,Wetland
Figure court,44.965322,104.239943,48736,2024-02-16,Freshwater
War girl,-3.760555,73.819211,73930,2025-01-17,Marine
Stock lay,8.594349,64.740242,73837,2024-08-13,Desert
Feeling door,-67.228233,-109.563029,70905,2019-08-09,Grassland
Sit let,-89.640279,-115.924775,19279,2020-11-21,Urban
Evidence check,47.614204,82.783432,51020,2024-10-07,Grassland
Between as,42.47006,-29.695731,7803,2018-05-25,Marine
Environmental this,-61.885292,-90.509801,72297,2021-04-21,Grassland
Because number,72.109288,-132.929949,56856,2025-07-06,Forest
Court artist,1.808074,157.280066,15851,2024-04-09,Freshwater
Technology audience,55.854776,130.216064,50836,2017-06-27,Wetland
Season draw,-83.286119,5.468484,33680,2017-10-24,Freshwater
Expect best,-36.509814,-158.402584,69813,2020-01-14,Forest
Carry man,-4.880419,-94.533186,8525,2019-03-23,Forest
Indeed way,19.394384,-123.279899,32874,2017-06-12,Marine
Provide newspaper,-37.757145,58.131763,18038,2018-08-24,Desert
Action interest,-11.905348,141.404612,83230,2023-05-08,Urban
Few quality,-22.122269,111.833149,75584,2021-11-21,Tundra
Change necessary,-5.511494,118.32007,7527,2022-11-04,Desert
None really,77.128405,94.040667,76507,2024-07-15,Desert
Think really,-86.916612,100.109665,89703,2017-09-21,Marine
Stage difference,-76.1443,-142.599783,59123,2018-10-17,Urban
Street case,20.950295,12.469979,81295,2023-05-09,Freshwater
Always produce,85.624305,80.96992,53279,2017-10-18,Desert
Peace raise,71.870531,72.382617,64073,2018-07-10,Freshwater
Push bar,-82.890471,104.586906,40046,2024-05-11,Wetland
Individual full,56.954938,25.909632,86313,2021-09-27,Forest
Everyone board,-87.454441,160.866249,14100,2025-02-16,Freshwater
Too prepare,41.640061,-142.609813,97100,2022-09-03,Grassland
Very cover,-73.060154,4.550392,63191,2019-04-28,Urban
Miss speech,55.699802,-11.997655,86771,2022-01-18,Tundra
Get sometimes,84.803017,118.103076,78314,2019-11-24,Desert
Look third,-26.338468,29.690086,2681,2017-02-04,Urban
Worry pass,-39.780414,146.207182,3589,2018-08-26,Tundra
Two sign,9.985617,-6.366295,53182,2021-03-02,Urban
Head economy,46.378727,-95.232161,61714,2018-07-06,Grassland
Green vote,29.505514,38.559361,41446,2021-01-13,Desert
Local large,78.668112,14.476577,74505,2025-06-01,Wetland
Far radio,16.433236,-9.378599,72676,2017-06-15,Marine
Even tend,-47.545656,97.17888,9423,2018-03-14,Wetland
Own ball,-77.279109,89.003425,28190,2020-12-23,Marine
Also soldier,38.279328,-51.731388,76186,2019-03-25,Desert
Degree minute,11.023838,54.87846,39768,2020-12-09,Grassland
Then remember,0.972103,-63.397204,92103,2021-05-19,Grassland
Me keep,-80.128312,133.676625,75551,2022-12-11,Grassland
Mouth parent,-44.338707,-73.444281,88572,2026-01-27,Grassland
Contain perform,-66.778093,-46.216376,66677,2017-08-27,Tundra
Bit drive,-17.949633,128.525087,90128,2020-07-23,Desert
Up condition,48.282727,-6.553896,68907,2021-01-15,Urban
Poor about,15.60512,-77.674739,94529,2024-07-18,Forest
Money job,58.618308,-51.81989,44410,2024-10-31,Tundra
Green instead,-52.200062,113.211979,91453,2020-08-07,Tundra
Fast wife,-65.25287,-41.707547,67166,2017-05-29,Wetland
Heart walk,-14.483323,148.392253,87949,2024-12-02,Forest
Easy compare,39.597597,2.60564,47191,2021-10-01,Urban
Measure particularly,-84.409132,172.374353,39294,2022-06-12,Grassland
Give recent,-25.977714,-64.043802,17351,2025-05-21,Forest
Will myself,-48.559578,-114.787935,40221,2017-06-25,Wetland
Child region,32.291961,-165.359293,60947,2025-08-25,Tundra
South dog,-52.41163,91.420768,80242,2019-10-16,Marine
Rate magazine,24.402859,149.886619,2523,2019-12-17,Tundra
Somebody now,16.337884,-93.881669,39624,2023-10-01,Forest
Above newspaper,-70.310573,106.910422,83624,2023-12-27,Urban
Nor white,57.357324,-154.463573,80553,2018-01-05,Wetland
Look play,-68.856677,87.290365,33999,2018-09-08,Forest
Sell why,85.754861,-159.996918,50290,2025-02-28,Desert
Require likely,-44.072194,140.407064,95432,2016-12-02,Grassland
Include small,32.122926,-171.82961,71154,2026-04-30,Marine
Rich stop,-76.957795,-127.98596,76546,2018-08-27,Forest
Direction concern,-12.418442,-99.240166,34924,2017-02-03,Grassland
Free truth,72.665503,157.831197,47503,2022-01-22,Marine
Dark rock,66.909131,-100.468012,35371,2025-10-29,Grassland
Image once,-32.860915,10.12951,32499,2021-09-18,Freshwater
Everyone especially,81.415375,-128.974555,44706,2016-11-05,Wetland
Hear notice,68.38391,-45.477678,43296,2016-12-03,Wetland
Middle series,25.985997,34.244831,37499,2018-03-24,Tundra
Miss paper,71.318285,-142.771375,48723,2026-01-01,Tundra
Kind chair,-61.942649,51.622867,59856,2024-02-19,Forest
Tv personal,-16.577067,56.32267,58980,2022-12-04,Freshwater
Situation sound,34.771195,-16.407934,21930,2021-10-25,Tundra
Task pick,-41.045275,163.404709,77343,2019-04-29,Urban
So current,-17.826563,-139.021794,17362,2017-05-24,Freshwater
Stay energy,-22.939763,-120.088178,57792,2026-01-08,Marine
Score crime,10.951248,12.332422,7062,2022-01-20,Marine
Be truth,-9.689039,-83.460304,45406,2018-09-03,Freshwater
Seat management,58.123979,-72.761582,56198,2018-01-03,Wetland
Others believe,71.270767,20.305994,68771,2018-05-02,Wetland
They use,-75.068315,-89.507715,6622,2018-02-24,Grassland
Million leader,-88.514251,64.958857,6352,2017-07-24,Marine
Him likely,-63.984804,150.571639,49439,2021-04-23,Wetland
Full site,39.233462,110.80988,36030,2024-08-09,Marine
Beautiful strategy,-61.69641,156.604838,20527,2018-10-18,Freshwater
Cold training,29.850857,-21.04889,8646,2018-11-15,Marine
Difficult never,-6.521323,70.534568,1523,2026-01-21,Freshwater
Blood hundred,-77.477919,118.13542,75081,2025-07-09,Grassland
Decade Congress,55.606244,28.1161,77037,2025-11-19,Tundra
Catch far,-41.760721,-164.539607,90909,2023-01-12,Tundra
Enter card,-50.743371,93.095853,50655,2023-09-13,Grassland
Only arm,47.210916,150.483992,92452,2026-04-29,Wetland
Partner suddenly,-31.032423,89.720259,25922,2024-01-19,Tundra
Standard operation,45.573589,89.890814,26143,2021-06-03,Marine
Radio so,85.96464,-14.215131,3137,2021-05-08,Marine
Pass play,35.953862,139.502447,15540,2017-05-18,Wetland
Decade opportunity,4.07405,-34.993772,60194,2021-01-07,Urban
Condition direction,23.259952,-13.863614,25379,2019-07-26,Forest
Example notice,-29.732868,28.185635,29254,2020-04-04,Marine
Western citizen,-53.259766,16.074162,5815,2017-09-11,Freshwater
Move able,1.413668,-147.741354,31317,2021-01-16,Forest
Might feeling,84.851858,116.468578,88568,2025-02-09,Freshwater
Sign perform,59.624562,73.152382,97425,2022-05-14,Grassland
Kind small,36.829615,-65.884156,89918,2023-01-27,Urban
After rate,-45.70229,-112.782036,48005,2024-11-04,Wetland
Risk to,-75.721738,-176.066767,86305,2019-08-28,Marine
View late,-2.787919,-96.316634,47922,2020-04-05,Marine
Thought fact,46.17837,-107.681912,68706,2021-06-25,Desert
Same perhaps,-65.804402,-100.596126,94055,2020-12-10,Grassland
Building two,78.86153,-176.905859,43054,2022-07-29,Tundra
Often sort,45.827647,26.123464,61515,2020-11-06,Wetland
Me tax,85.353832,131.433618,79193,2021-12-18,Desert
Room report,15.993634,-54.248486,7805,2021-07-13,Grassland
Itself term,85.942604,93.214458,60610,2021-11-25,Freshwater
Crime most,-29.245689,168.453358,30689,2020-03-31,Forest
Physical garden,66.342406,72.968453,43537,2022-04-12,Marine
Else factor,-60.149418,-67.415653,78734,2026-05-10,Marine
Various authority,-39.148336,-105.034483,47908,2023-08-07,Freshwater
Character senior,50.77299,44.468695,37476,2018-11-20,Wetland
Peace cost,-48.934945,-102.871745,53191,2025-06-10,Grassland
Force such,-59.493994,159.282342,27532,2018-05-15,Freshwater
Rock pretty,-50.679215,7.344652,92390,2018-07-07,Desert
Wife site,23.303611,2.731633,1325,2017-03-03,Marine
Relate store,14.321868,-112.476129,38175,2022-10-16,Urban
Story gun,-18.313581,-109.259354,93105,2017-12-28,Forest
Hand call,-67.986258,89.435675,64602,2024-07-01,Grassland
Ten positive,-62.451682,-70.787282,39059,2017-12-20,Wetland
Think think,14.42876,84.273341,31435,2023-11-12,Wetland
Bar structure,56.70758,-80.041237,74272,2016-08-09,Marine
Build ahead,3.188557,-2.11485,88542,2023-07-09,Urban
Board example,55.705089,55.245415,27099,2023-09-29,Marine
Still central,63.87218,-36.071522,93445,2019-12-30,Grassland
City personal,57.656971,-165.831838,40738,2023-07-27,Forest
But personal,25.090088,-62.794613,81939,2017-12-03,Marine
Him onto,35.458485,-150.745347,90818,2018-07-15,Marine
Population remain,28.466769,81.778353,87828,2023-12-23,Urban
Look again,-56.166639,41.121824,85631,2024-03-14,Forest
Event dark,77.237725,-86.161963,1323,2023-05-25,Forest
Next fall,-55.807594,-85.294004,26544,2016-08-03,Freshwater
Loss beat,48.696463,-101.560675,1248,2025-07-11,Freshwater
Guy represent,-33.74755,167.908299,55699,2019-09-15,Desert
Make relationship,19.33446,96.74032,15649,2023-11-29,Wetland
Customer the,-48.436128,-170.560376,27904,2019-02-28,Wetland
Difficult move,72.090521,-12.999476,49016,2022-04-22,Grassland
Region thousand,16.957853,-88.884696,30878,2020-04-25,Desert
Study create,-70.214014,-135.204129,60463,2021-08-18,Grassland
Popular need,4.205128,35.633232,35499,2018-06-07,Grassland
Good morning,75.673827,16.689949,27500,2024-03-27,Freshwater
Market today,73.700038,69.236879,32171,2017-05-05,Forest
Pick south,-51.388911,157.772879,19970,2022-12-03,Urban
Evidence those,22.95402,133.096657,68094,2018-05-08,Grassland
Car race,-8.522331,-3.541046,1449,2020-06-07,Freshwater
Usually more,-73.115102,82.36142,27166,2026-03-31,Grassland
Late only,62.112255,153.419811,96233,2023-03-19,Freshwater
Free degree,-1.960716,-90.863123,24400,2024-03-13,Wetland
Beat spend,-40.632941,116.542075,52606,2022-11-01,Freshwater
Such window,-23.928932,50.026569,97377,2024-09-03,Freshwater
Himself fear,53.58825,66.319808,93288,2019-10-30,Desert
Walk how,-60.789702,-154.800519,58720,2021-11-23,Desert
Data green,15.036446,64.257073,57774,2024-07-09,Forest
Ten performance,78.999577,-21.989972,65048,2017-06-02,Wetland
War ever,-36.579595,-113.016482,43454,2020-05-30,Wetland
Thank huge,-15.659,112.367854,43966,2019-04-16,Tundra
Better low,57.665103,47.092062,63010,2021-09-23,Grassland
Stand week,41.170702,173.74527,63076,2019-12-01,Desert
Agreement especially,-45.438086,29.974146,4693,2025-10-27,Desert
Join ago,-67.06262,-122.530593,79295,2025-11-10,Forest
Away mean,-41.048538,-8.854753,60415,2017-04-06,Forest
Surface hair,59.991322,-178.164621,4996,2025-06-30,Marine
Idea difficult,55.996884,-3.897888,67597,2022-11-08,Wetland
Catch security,-34.41261,-15.031176,82476,2025-09-25,Urban
Each bag,29.368045,-1.49237,12717,2017-01-31,Desert
Despite physical,-8.530473,38.112069,89699,2016-09-20,Urban
Matter color,88.1003,51.210334,87299,2022-03-03,Freshwater
Participant test,-18.872949,-54.532624,96246,2017-01-21,Urban
Radio front,-74.496092,52.846291,32435,2016-11-05,Wetland
Be last,47.746898,-52.188365,28080,2024-12-07,Grassland
Building third,-25.689615,-177.218508,23029,2020-12-28,Urban
Art according,-71.029145,-11.753621,77443,2021-10-03,Desert
Base strategy,69.981073,32.226181,46117,2022-01-17,Marine
Until summer,-66.758994,163.194707,45897,2023-05-24,Wetland
Environment believe,-52.911864,166.368215,28052,2019-06-14,Urban
See simply,-67.743037,-133.007505,96505,2017-08-11,Forest
Man old,-70.707062,-64.337979,71301,2018-06-21,Grassland
Sure offer,0.839235,107.834159,96413,2018-10-26,Freshwater
Election agreement,-41.127071,79.298371,10915,2023-11-09,Grassland
Over treat,-68.894798,-176.387446,83341,2025-08-05,Tundra
Election alone,-74.875941,78.116708,46682,2021-03-19,Urban
Next draw,-58.295427,-92.048624,2968,2024-11-17,Urban
Trade feel,11.525454,75.306964,63089,2020-06-17,Grassland
Difference discuss,-0.41847,159.690347,89349,2017-04-04,Freshwater
His deal,-24.782487,-65.695889,65238,2018-06-19,Tundra
Marriage major,89.493047,112.227034,77385,2022-04-10,Wetland
Degree plan,-50.679044,-74.853337,2373,2026-04-16,Forest
Help must,45.540587,-36.310795,7645,2017-04-17,Marine
Tv interesting,33.606858,121.241576,50296,2025-09-22,Desert
Nothing experience,-75.553311,-3.49827,41844,2024-12-27,Urban
Check half,33.019476,-159.858074,62776,2016-10-18,Marine
Toward analysis,50.46806,-121.439996,10208,2019-11-26,Tundra
Knowledge country,42.460311,-75.007203,32612,2024-03-10,Urban
Lay arrive,42.780378,-56.574113,30099,2019-01-21,Tundra
Article situation,85.593851,-159.871235,92715,2022-06-01,Urban
Take star,-47.564338,-164.256537,81489,2023-10-14,Tundra
Establish others,80.348497,23.656019,90244,2020-03-26,Desert
Administration response,-62.083472,-68.003339,47688,2024-04-19,Tundra
Population international,44.946482,84.803549,95115,2021-11-22,Urban
Science whether,83.693494,-71.57576,30048,2025-06-05,Forest
Behavior blood,-68.734883,141.016594,73830,2021-06-03,Freshwater
Professor grow,84.684152,-110.041702,54462,2026-03-23,Forest
Mrs marriage,64.948859,-31.889536,44029,2026-04-25,Tundra
Spring human,-12.196859,-178.764521,64097,2018-09-15,Freshwater
Girl anything,88.000801,14.964188,4912,2024-11-04,Wetland
Many its,12.903932,-69.427832,78222,2018-02-01,Urban
These analysis,-65.717569,-64.439233,30773,2022-07-04,Desert
Modern sport,51.500624,165.12487,18214,2021-08-23,Marine
Service wind,-45.918342,-25.858927,3526,2020-12-07,Wetland
Would thought,64.778881,-93.011934,80747,2025-06-08,Wetland
Light memory,70.831361,-47.830107,49359,2020-06-16,Tundra
And woman,78.785223,-143.596555,78193,2020-08-20,Urban
Least whole,29.199996,-110.657296,96270,2017-08-13,Urban
Near cut,-30.380855,-24.303776,12579,2019-01-16,Tundra
Office rule,77.004993,129.374202,77240,2019-05-27,Wetland
Third trial,-42.757836,-13.879337,36482,2025-04-02,Tundra
Dream project,77.514306,-19.579573,62935,2023-08-13,Marine
Hair call,25.204386,142.527624,68558,2018-04-07,Tundra
Population rise,-2.781046,122.615038,34166,2025-03-19,Forest
Fight admit,9.092969,58.073786,30522,2016-12-27,Tundra
Site happy,46.399191,96.08106,58356,2016-08-14,Freshwater
Head source,-66.155626,-110.434605,79930,2019-07-15,Desert
Price recently,-7.955191,54.164478,65951,2019-05-01,Grassland
Believe difference,70.191471,-100.660076,90501,2016-11-27,Tundra
Majority open,3.348464,71.462677,72263,2020-12-05,Desert
Speak join,7.571308,128.581315,98791,2024-04-17,Freshwater
Tv boy,-19.989484,11.805244,41886,2022-04-18,Marine
Finish eight,35.309513,56.360575,28617,2023-09-04,Wetland
Admit Republican,-59.005933,-148.147,62852,2018-04-12,Forest
Professional old,-17.44529,12.082709,15839,2026-02-05,Forest
Artist that,33.78492,-169.106446,79682,2024-06-19,Urban
Near spend,-83.850062,89.85806,72539,2018-05-31,Urban
Everybody thought,-50.176056,-111.371572,95696,2020-06-02,Forest
Discuss fast,30.131041,151.24732,64002,2025-03-10,Grassland
She Mr,-51.650157,171.909516,90251,2022-12-06,Desert
Amount attention,-48.665366,63.144918,79379,2021-01-12,Wetland
Only list,-52.741507,69.410412,57780,2017-10-21,Tundra
Apply board,1.139184,-92.901766,37584,2016-10-03,Wetland
Individual thank,-51.871993,87.032776,60453,2022-08-13,Freshwater
Similar leg,-65.627997,-101.302366,35617,2023-08-12,Tundra
Page seat,60.6299,-173.714581,68673,2020-01-14,Marine
Subject ask,-2.754758,67.528352,29474,2021-03-19,Marine
Wife share,-28.00693,-155.141937,62579,2024-12-28,Wetland
Teach teacher,-39.155371,-12.979593,53872,2020-06-08,Grassland
Option receive,-36.689932,149.016521,89033,2024-10-09,Wetland
Last art,-63.528573,-17.513806,62582,2021-03-12,Freshwater
Himself prevent,-68.840725,-89.160791,24609,2017-09-30,Forest
Task wish,68.244938,-45.660153,44640,2025-07-22,Marine
Create certainly,43.019926,-72.853655,89875,2023-04-15,Desert
They north,3.064868,-171.638435,51254,2022-02-25,Marine
Office house,-77.561074,-140.95878,12790,2019-05-13,Tundra
Sort to,-70.68726,97.655647,20643,2018-04-05,Wetland
Create others,-69.05543,85.899615,39099,2025-02-13,Freshwater
Law west,-51.771049,9.025707,84260,2026-07-12,Marine
Suggest either,-41.857787,115.661574,20751,2025-05-14,Forest
Size I,58.103918,-83.285859,73635,2018-02-08,Urban
Perform hospital,64.068362,111.530398,46831,2018-06-28,Tundra
Indeed professor,88.005738,-17.672801,86877,2021-03-15,Marine
Commercial try,50.893308,-131.223055,78625,2025-02-24,Forest
Democratic loss,-88.504217,-166.848679,90726,2021-10-18,Forest
Nice home,-64.543108,160.550655,39641,2016-10-04,Desert
Down mother,-69.309763,50.041,51879,2023-11-10,Forest
Think population,-56.085159,-49.389178,9367,2022-10-16,Tundra
Degree free,80.896125,122.964097,32515,2024-11-11,Freshwater
Concern young,15.1769,-157.934367,51026,2023-10-01,Forest
Push red,37.28448,113.219406,8914,2024-05-20,Forest
Small newspaper,8.196082,-70.254137,94367,2021-11-29,Tundra
Finally grow,-47.194155,97.462101,46240,2016-09-01,Desert
Food ago,-58.557877,136.856048,32725,2016-08-26,Grassland
Enough able,4.480156,97.87084,64886,2023-03-16,Urban
Provide television,59.528121,-123.172476,96790,2024-11-17,Freshwater
Beat while,-73.473051,-177.157465,71758,2018-07-22,Freshwater
Various lay,-4.242733,145.161514,34662,2023-08-14,Tundra
Final through,-0.772433,-108.328541,63640,2024-10-01,Marine
Cut cost,52.212117,86.172291,88056,2017-01-29,Desert
Bag capital,-78.3879,53.908558,87292,2022-02-10,Forest
Staff left,26.244815,-25.555439,95828,2021-12-06,Marine
Morning positive,-49.427521,37.841676,27066,2025-08-17,Tundra
Foot simple,45.705564,73.693922,56845,2023-05-30,Desert
Catch inside,81.421593,-138.611897,56307,2017-05-01,Freshwater
Miss teacher,34.019236,69.757778,38391,2021-04-13,Tundra
Social agree,37.385361,7.447759,38613,2025-04-21,Wetland
Yourself month,-1.797967,162.544113,26482,2018-01-05,Tundra
Impact hope,-27.002828,92.10063,53724,2025-12-18,Grassland
Require black,61.702887,-77.111242,48552,2017-03-25,Tundra
Receive quickly,-79.130956,99.631858,53263,2026-02-12,Desert
Police road,-77.695979,-106.525674,45595,2026-02-07,Freshwater
Thousand color,-73.799164,123.865275,50712,2023-10-11,Forest
Week material,78.873659,-114.353316,99156,2020-05-11,Marine
Discuss rule,41.168646,27.884174,93783,2025-03-30,Grassland
Compare ten,87.232364,-63.690431,10472,2023-08-16,Forest
Hospital commercial,86.634695,-138.557069,67486,2025-06-23,Tundra
First since,-25.577817,37.042407,82421,2018-02-02,Freshwater
Ready practice,11.702641,-38.829361,73875,2017-10-13,Grassland
Agreement fear,-84.438081,79.425169,12530,2019-08-21,Desert
Final social,-74.979896,-171.275652,16458,2023-03-22,Desert
Evening form,9.646877,-20.358031,34885,2024-02-21,Tundra
Step act,58.547478,-132.627645,32747,2019-08-07,Tundra
Past lot,-73.940506,175.337881,63836,2024-12-21,Desert
Hope they,40.957141,-57.542818,82784,2018-05-27,Urban
Wide realize,35.271959,-102.277211,44562,2023-07-11,Desert
Order true,4.677615,95.543579,56148,2020-11-06,Tundra
Feel show,58.735542,78.227622,23605,2025-06-18,Grassland
Security politics,88.617053,-139.796062,17622,2025-07-14,Grassland
Actually close,60.179043,10.302282,30410,2020-05-31,Urban
Kitchen beat,-57.850647,37.525557,13878,2022-08-14,Tundra
Operation seven,84.716198,125.27776,99471,2020-05-30,Marine
Especially attorney,-53.90182,44.191286,23433,2019-01-08,Marine
Live kind,39.363317,1.117369,23915,2026-05-02,Grassland
Beyond want,75.198736,-71.661128,43302,2020-05-30,Tundra
Participant interest,33.379441,-14.791475,45843,2017-09-29,Urban
Marriage bill,22.552258,64.970811,84445,2018-04-20,Wetland
Level town,52.229283,89.239175,4189,2020-03-20,Forest
Success fill,-58.988768,-77.146416,54989,2021-10-02,Wetland
Laugh spring,71.772719,-46.968338,34269,2017-09-29,Wetland
Behind president,-84.861984,113.565173,65177,2019-09-29,Marine
Change ball,32.480012,-134.649177,69882,2020-07-29,Marine
Realize expect,39.059757,-149.605342,58112,2019-10-28,Wetland
Century read,63.238009,4.872426,2408,2017-08-11,Forest
Thousand music,20.399677,158.398113,98938,2017-10-26,Grassland
Center president,-68.623048,94.48708,12488,2024-11-26,Grassland
Action many,-84.141188,-175.112845,45563,2023-08-20,Marine
Fight general,-76.966845,-161.897861,4377,2017-07-01,Tundra
Act firm,-59.11155,-1.310508,78507,2020-10-13,Desert
Fund class,-78.933454,83.670667,73299,2024-07-02,Forest
Guy cup,29.819695,40.937844,54505,2021-12-11,Desert
Painting product,31.685349,170.347567,67941,2024-12-22,Grassland
Onto project,-89.502312,51.49815,84189,2025-11-08,Forest
Buy right,55.3623,160.57461,15518,2017-09-30,Forest
Card fill,-43.495269,80.777667,11945,2024-03-31,Marine
Shake like,-27.334461,33.549438,3069,2019-06-10,Freshwater
Door begin,61.011293,-76.337885,89430,2018-04-26,Forest
Across late,63.156747,-144.458187,81087,2017-09-29,Marine
Art occur,-0.348308,66.891278,71469,2022-09-30,Tundra
Myself save,87.428864,137.891514,7930,2020-11-07,Wetland
Rate join,-44.560386,-9.455708,5148,2022-04-07,Grassland
Say hard,-26.81983,-14.746644,14097,2019-08-07,Grassland
Bar wish,-32.094021,-12.263409,32220,2018-12-21,Urban
Including bank,5.21933,39.819558,94096,2020-09-22,Marine
Owner test,66.868676,-143.19691,45050,2023-07-04,Wetland
Somebody political,-85.827682,-15.376934,37443,2017-03-05,Grassland
Several response,-72.195105,-71.900405,63749,2020-02-12,Urban
As key,19.718275,168.669925,75850,2022-09-08,Wetland
Word money,76.367159,124.020609,38379,2026-06-04,Urban
Ok feeling,4.086801,-89.475893,27330,2016-09-19,Forest
Pay wear,-57.85356,175.862143,96399,2020-02-04,Desert
Put between,10.30531,109.117279,14039,2020-06-29,Tundra
Discover hair,14.853144,-73.903597,17798,2020-01-24,Urban
Not summer,56.999341,34.999375,44363,2024-01-04,Marine
Then provide,71.561084,133.611821,29589,2021-05-10,Grassland
President seek,49.352382,-3.608532,36249,2019-09-15,Freshwater
Most enjoy,25.791618,-87.31517,77526,2024-05-18,Urban
Understand individual,-27.451331,-46.409267,69631,2019-01-24,Forest
Challenge across,-11.364368,-171.850571,88651,2024-06-18,Urban
Media especially,-86.910111,59.423163,51231,2021-12-19,Wetland
Perform character,9.376279,27.639225,97340,2019-10-17,Wetland
Pretty huge,71.968387,124.377824,45046,2023-07-26,Tundra
Nature store,41.720365,99.988109,67767,2019-02-14,Desert
Blood black,-26.147848,101.509671,97344,2025-05-26,Marine
Happen move,-71.269084,-81.950137,88837,2022-09-04,Urban
Seek one,-14.841085,163.844507,22629,2025-07-13,Freshwater
Activity similar,47.010348,6.552391,62188,2018-12-26,Freshwater
Knowledge play,-31.554795,-79.5899,10830,2021-12-01,Forest
Drug method,-29.744577,-161.830631,56730,2021-09-29,Grassland
Serious design,-63.992431,-144.88068,86406,2025-12-28,Forest
Protect medical,10.382703,-113.922001,68221,2019-10-07,Freshwater
Bed draw,55.301845,156.05184,8096,2022-07-01,Marine
Girl blue,61.637432,13.638185,69322,2017-10-20,Freshwater
Page drug,-84.756274,-17.087814,89089,2019-09-06,Forest
Individual top,-6.771365,-4.929023,58448,2017-01-04,Urban
Kid born,-71.996504,-30.396207,94638,2019-10-08,Urban
Special north,57.870154,-80.107374,37610,2025-10-05,Tundra
Ever partner,-21.579051,123.511161,35306,2025-05-04,Urban
Chance third,29.754021,165.882838,21472,2023-04-21,Freshwater
Player animal,89.239762,165.635398,43893,2024-05-20,Tundra
Important onto,-52.281691,-64.793108,87733,2024-11-02,Marine
Life your,8.061672,-155.445165,16005,2018-05-21,Freshwater
Describe traditional,-17.691227,19.979872,75992,2020-12-04,Marine
Morning model,1.67955,-47.922133,89319,2017-12-21,Marine
Key improve,-70.599664,-56.476929,44088,2020-06-08,Tundra
Success cell,53.519488,-45.318408,78649,2017-10-31,Forest
Tell finish,-47.04765,167.670768,19843,2020-03-07,Desert
Thus become,-9.383897,55.310031,45647,2018-10-29,Tundra
Throughout close,63.964641,135.662148,33488,2019-11-19,Grassland
Usually stock,-37.954582,43.486703,63323,2016-11-13,Wetland
Water month,-59.62622,45.831028,19382,2017-03-18,Tundra
Ability budget,-53.217604,156.513307,8215,2018-11-14,Marine
Difficult eye,43.812061,-130.361131,7392,2025-09-06,Freshwater
Speech economy,64.717866,100.538632,69680,2017-12-04,Urban
Main challenge,-48.088395,148.355968,90087,2022-07-05,Urban
Choice billion,-33.80841,82.357901,68470,2020-07-23,Forest
Vote west,79.00821,179.908713,97788,2017-05-06,Marine
Wall nor,65.065142,123.331616,4870,2017-02-28,Freshwater
Look half,-24.191778,73.617533,59343,2018-03-07,Marine
Five entire,14.109949,-142.74294,33154,2020-09-29,Urban
Thought trade,-12.61907,91.52255,95845,2025-06-05,Urban
Cultural theory,-16.089426,-130.149587,20660,2018-11-06,Freshwater
Around industry,55.590686,-134.833439,49952,2020-07-28,Forest
Fill particularly,19.441423,-82.457442,93613,2022-08-29,Marine
Support pull,-56.159474,63.426498,33660,2026-03-08,Grassland
Our television,73.302134,-44.356576,45280,2024-06-22,Marine
Pick true,-21.936827,172.179506,37613,2020-05-10,Urban
Western father,64.391013,49.105688,54819,2020-09-27,Freshwater
Forward city,-24.643315,146.28831,25743,2025-07-01,Wetland
Own often,-10.921251,144.842079,39246,2023-02-24,Marine
Class customer,-21.47673,-112.122597,91614,2018-08-14,Urban
Media explain,-71.379001,-42.857589,47925,2017-04-14,Urban
Marriage fine,-15.449259,98.040437,25941,2018-02-18,Tundra
Bring apply,-22.126973,154.965596,16284,2017-06-05,Urban
News probably,28.528227,82.518717,67083,2020-12-02,Desert
Across operation,14.091974,74.851773,92853,2019-07-10,Desert
Case ability,-56.728709,-50.078245,32803,2025-04-24,Wetland
Future himself,-12.243083,-176.260593,25932,2020-04-22,Wetland
Sort production,-40.83523,69.93131,36555,2020-01-04,Wetland
Fear practice,-29.972275,17.078797,33035,2019-06-01,Forest
Natural into,33.770531,40.917852,56100,2019-08-07,Freshwater
Return move,-74.846408,28.952553,84682,2023-11-05,Forest
Through lead,16.885711,93.031555,83776,2021-01-04,Forest
Some almost,-85.632684,-151.562805,58872,2024-12-23,Tundra
Require task,-66.205652,-174.280352,16494,2023-01-08,Freshwater
