species,latitude,longitude,population,date,habitat
Occur picture,25.293765,85.025907,68953,2022-09-09,Forest
Job wide,21.013689,57.446666,54948,2021-09-29,Grassland
Speech economy,16.590292,-44.936951,48807,2019-09-01,Marine
Much computer,26.841827,176.108982,56855,2025-10-16,Grassland
Hotel speech,2.08198,-14.110855,16832,2026-04-19,Desert
Price federal,-53.200093,179.933547,85261,2019-11-08,Marine
Keep address,19.596335,-120.295549,63396,2025-06-06,Marine
Sing send,-45.096896,22.878907,50858,2025-04-13,Marine
Visit customer,-83.292751,-80.561088,99391,2023-02-01,Wetland
Issue maybe,-41.732994,-12.162937,46530,2019-09-10,Freshwater
Capital create,-85.437072,-114.819976,17684,2026-03-30,Grassland
Ready everything,-74.06598,4.064197,48157,2017-07-10,Desert
Line social,85.382165,104.385402,83447,2026-02-27,Wetland
Game woman,9.485191,57.494869,6773,2023-01-01,Wetland
Late point,-5.187121,102.360652,29176,2024-07-04,Marine
Among task,56.65356,-44.946772,28767,2025-07-04,Freshwater
Where nature,65.196086,151.057371,31517,2025-09-10,Urban
Think single,-7.63249,-46.668687,51326,2019-01-04,Marine
Whether compare,71.204708,-164.488524,40661,2020-02-03,Desert
Many young,-69.460203,-139.527978,8663,2017-08-29,Tundra
Black end,17.937701,-97.704706,89465,2023-08-25,Tundra
Term executive,49.008031,84.269963,74582,2020-02-21,Freshwater
Similar region,8.641906,111.253089,84422,2018-09-08,Wetland
Happen available,-9.78051,-141.82913,11047,2019-08-29,Wetland
Congress walk,74.624566,127.943196,87193,2020-09-10,Urban
Choice skin,59.510828,54.571582,87677,2016-12-21,Urban
Social work,44.162925,-16.917721,43489,2019-12-06,Grassland
Form old,75.139362,141.377169,27897,2016-12-09,Tundra
First small,26.929074,134.153601,58025,2025-08-28,Freshwater
Ability new,76.801089,120.677025,97438,2018-09-20,Urban
War find,-15.513535,83.467144,54957,2025-02-12,Tundra
More if,-82.441349,108.630449,79051,2021-06-23,Marine
Boy international,-0.922183,-14.82016,64652,2018-02-06,Marine
Case risk,-56.565522,35.591163,3235,2025-02-21,Forest
Employee in,-20.824376,143.185493,44922,2022-05-09,Desert
Spring single,31.324007,-32.191342,60964,2024-12-10,Marine
Recently pick,85.65953,96.37683,207,2026-01-16,Freshwater
Position summer,-53.024784,118.463073,51347,2024-06-15,Desert
Light month,54.141835,29.448755,42188,2025-02-27,Desert
Police lead,-2.987146,-91.431281,75652,2018-03-07,Forest
Drop also,57.612086,139.871037,65211,2018-10-21,Desert
Central poor,38.615092,-31.946396,49716,2018-02-07,Wetland
Speak mouth,-44.933166,-3.140694,13300,2017-05-21,Grassland
Career serious,33.87456,11.964881,51523,2017-05-08,Forest
Special hard,-48.011631,157.143082,64845,2023-05-31,Desert
Feeling must,1.107688,-60.573036,86168,2022-12-14,Forest
Change animal,37.526562,-179.319009,17191,2026-04-24,Marine
Magazine really,12.69214,-30.37722,10130,2024-05-12,Freshwater
Dog product,68.280164,-101.69267,17953,2021-04-26,Freshwater
Source stand,35.279134,143.570171,63673,2026-01-21,Tundra
Candidate response,-14.077183,-171.637342,94790,2017-10-24,Marine
The total,46.409956,-15.620387,74554,2023-05-03,Marine
Impact respond,-11.471792,50.518532,99906,2020-08-24,Grassland
Ground especially,-51.984157,112.116896,11235,2017-12-01,Urban
Likely their,72.251137,-59.455562,19395,2017-07-28,Freshwater
Down up,4.418147,103.345463,73844,2016-12-08,Freshwater
Amount minute,-80.68844,23.241663,57081,2025-03-17,Desert
Take sell,17.056966,-154.563856,70960,2017-07-26,Freshwater
Skin throughout,69.00921,61.226079,91134,2016-10-30,Tundra
Still focus,-4.964238,112.327395,86614,2022-08-23,Freshwater
Country strong,80.150024,126.072842,24355,2021-02-01,Freshwater
Walk fund,-51.986416,35.22458,62261,2026-03-16,Grassland
Mission finally,43.629686,-42.764999,11294,2019-03-09,Grassland
Current follow,24.596637,179.048807,43489,2020-02-10,Tundra
Area figure,73.292287,149.874258,1581,2023-09-29,Forest
Into toward,25.337745,-112.88959,96322,2018-11-18,Wetland
Newspaper second,-10.002418,49.912104,8364,2017-04-13,Wetland
Federal more,-29.710979,33.290315,85926,2019-08-13,Tundra
Then late,83.161824,-74.225712,21695,2019-07-12,Freshwater
Responsibility hard,67.009081,-3.850008,98686,2024-05-04,Freshwater
Nation product,66.539124,8.654165,30633,2017-12-27,Wetland
True American,-34.435741,113.390366,63572,2021-09-06,Forest
Easy education,-29.80138,-120.075912,46197,2023-02-09,Desert
Onto future,57.468136,177.5373,20079,2022-12-05,Wetland
Sister financial,9.484919,0.285334,93053,2023-03-04,Forest
International represent,-63.589489,-138.705734,42510,2018-04-28,Wetland
Source Congress,-72.853421,170.638435,27821,2023-08-12,Marine
Sea high,81.181054,147.907817,38653,2017-05-04,Wetland
Hundred great,18.389758,-53.972994,45924,2022-07-07,Desert
Very study,64.213326,18.370321,92813,2019-02-11,Urban
Know fight,-89.602613,146.335885,46302,2023-04-21,Urban
I care,74.09591,37.400836,27360,2022-03-06,Grassland
Add focus,-87.668365,120.486247,45664,2018-02-11,Urban
Garden bill,31.483608,-72.256895,10347,2024-10-18,Marine
Forget effect,-78.507989,17.908671,55928,2019-01-07,Wetland
Mrs avoid,-0.924412,-27.516529,26236,2018-05-17,Grassland
Message ok,55.216064,-56.857808,19761,2023-11-30,Grassland
News office,82.04605,120.526399,4536,2026-01-26,Marine
Tonight second,-40.497063,140.573391,42546,2022-03-22,Grassland
Add color,-39.425067,80.88148,52801,2023-12-09,Wetland
Whatever song,-89.926753,-176.022031,96976,2020-04-22,Tundra
Night something,-66.974908,56.729487,73134,2020-11-24,Desert
Establish language,-59.118209,-175.190595,93484,2024-08-14,Marine
Believe relationship,-80.726126,-128.816909,40635,2022-04-18,Freshwater
Decision executive,-54.582319,-170.255008,9599,2020-06-22,Freshwater
Serious analysis,77.834639,-149.388662,40079,2021-10-03,Forest
Budget feeling,69.197258,-96.204197,65063,2018-07-08,Wetland
Shoulder American,-47.996443,21.485618,68856,2020-03-07,Marine
Human pay,-88.677724,-134.406217,56280,2023-04-29,Desert
Moment finally,-83.625569,-169.840863,36521,2024-10-15,Desert
Hit role,24.024135,-64.830937,51877,2021-08-18,Urban
Young social,26.138066,67.690692,34630,2020-03-21,Tundra
Share fine,72.564337,66.94233,57795,2017-06-18,Desert
Book Mrs,1.818546,-112.794025,52593,2018-10-10,Freshwater
Identify late,-74.937906,107.27842,8605,2024-11-29,Marine
Front office,-88.447921,23.779987,96554,2026-06-17,Grassland
College drop,51.737913,61.90803,56201,2026-04-16,Desert
Energy thought,-1.522637,-40.60778,28546,2018-08-27,Forest
Control wear,46.493338,20.211352,92891,2020-05-16,Wetland
Attention arm,-6.344432,-44.228973,39875,2022-06-11,Tundra
Hospital like,51.433109,160.536475,68267,2024-12-05,Grassland
Spend in,-41.980523,62.680573,86096,2019-03-14,Marine
Nice alone,86.475225,-132.506699,77326,2025-02-10,Wetland
Staff best,-34.422447,43.380209,15966,2020-05-31,Forest
Just simple,81.373507,166.197315,94770,2025-03-24,Urban
Manage sort,-56.873814,89.749322,57638,2018-11-03,Marine
Choose many,-15.806159,-10.242135,6921,2022-04-29,Grassland
Before five,-20.637409,-174.21481,35877,2023-07-18,Freshwater
Impact drug,77.277297,79.604809,99281,2026-01-15,Urban
Enough yes,46.736221,103.116203,43288,2025-03-01,Forest
Teach perhaps,77.424962,-111.200345,75099,2024-01-12,Grassland
Job civil,66.862076,-168.879707,51239,2020-02-29,Desert
Few hope,71.379663,82.705571,86420,2023-12-14,Urban
Image current,-24.117786,163.466242,28080,2022-04-15,Urban
Color PM,30.979387,-165.225937,72026,2021-01-30,Freshwater
Between imagine,75.513873,4.96718,43223,2026-02-01,Forest
Science low,-7.782494,14.877158,51738,2021-01-11,Urban
Others contain,79.601918,149.425516,53312,2020-09-21,Freshwater
Serious order,23.628197,144.054522,98394,2021-09-04,Marine
Push tax,45.778304,91.097432,10335,2021-04-20,Grassland
Under town,-2.953732,-49.121279,49403,2022-11-08,Freshwater
Red drop,-45.052014,21.014875,34433,2017-12-18,Marine
Bank life,-50.681119,25.915846,61533,2023-01-17,Grassland
Hundred learn,44.825353,-0.57883,24946,2025-11-16,Marine
Picture serve,87.841322,162.497168,98635,2018-09-17,Marine
Time soldier,-2.645098,-151.533248,29164,2017-12-15,Tundra
And later,-22.58182,136.620716,3018,2017-09-24,Urban
Strong low,33.471703,-98.327836,48683,2018-09-07,Desert
Rather so,-78.26041,-147.515592,17869,2019-07-05,Tundra
Stuff industry,-76.66426,-108.41979,89982,2017-07-08,Tundra
Although become,22.850912,-41.295406,21879,2019-05-27,Grassland
Himself society,1.848332,115.682032,1695,2016-11-29,Grassland
Carry imagine,11.314875,157.897861,42441,2021-02-28,Freshwater
Commercial off,55.354576,173.11096,35473,2019-10-14,Tundra
Could across,22.529434,-147.15038,34393,2021-04-02,Forest
Source adult,-55.438118,-27.712126,73888,2018-03-04,Urban
Maybe item,-17.35044,-6.576191,12278,2025-02-21,Grassland
Law explain,72.173999,125.134611,20710,2019-02-10,Freshwater
Term easy,-49.673135,67.939291,559,2016-11-23,Grassland
Shoulder doctor,-65.576053,114.840704,11815,2021-10-06,Wetland
Over agree,-27.01135,42.839212,77622,2018-02-18,Grassland
Avoid scene,29.972351,-40.507451,94115,2022-06-11,Freshwater
Usually social,-15.493933,45.443324,34533,2021-04-13,Wetland
Attention southern,-80.509375,179.163465,645,2017-03-21,Forest
Agreement drug,16.001383,-57.245962,76490,2022-03-21,Forest
What firm,-29.897582,-58.82346,56027,2018-10-05,Forest
Poor second,37.817348,13.322863,49689,2025-10-26,Grassland
Mean put,89.846419,87.639771,30622,2018-06-16,Desert
Be do,-60.498539,-111.79579,51655,2023-06-06,Urban
International history,33.362891,179.112077,65886,2019-02-11,Freshwater
Save bill,-80.683886,116.370358,16509,2026-01-04,Grassland
I see,-64.759302,83.548904,85295,2023-03-21,Marine
World certain,-66.229012,-76.100522,10287,2019-05-11,Tundra
Respond father,-3.423599,-108.321751,27484,2021-11-07,Wetland
Someone arm,50.994535,155.335903,51015,2020-05-02,Forest
Knowledge eat,-34.02777,73.208166,31818,2020-11-11,Wetland
Figure board,-66.257763,45.312073,35787,2020-05-16,Grassland
In so,-44.811035,-99.551872,9561,2024-09-18,Marine
Describe best,-74.744525,60.981401,95562,2025-10-27,Marine
Yes from,-12.268393,101.713473,53051,2025-10-02,Tundra
Democrat single,72.156441,-31.109047,88801,2019-09-14,Forest
Down spring,4.815676,-89.064011,54025,2018-12-28,Urban
Friend film,87.98341,-109.286574,5204,2019-04-30,Freshwater
Cut question,-21.170327,-91.132522,62376,2025-10-21,Desert
Politics watch,46.01146,80.958741,72357,2025-07-31,Desert
Dark cause,68.714669,-160.183197,87611,2021-05-28,Wetland
Cultural build,-29.101772,58.447641,19487,2019-11-16,Freshwater
Free show,51.204719,-110.832369,94928,2024-03-25,Forest
List across,38.706122,16.464921,92697,2022-01-16,Wetland
Necessary participant,13.89462,-176.719077,50115,2020-03-08,Desert
Nation worry,-86.933409,-36.35234,9928,2025-11-21,Grassland
Necessary station,-52.05903,-82.234582,64495,2024-03-20,Grassland
Religious pass,-66.626025,6.063896,48857,2020-08-28,Urban
Interview character,-66.477184,134.952647,3974,2024-05-09,Forest
Race while,31.590042,-97.807366,55720,2022-12-04,Urban
Almost common,73.472358,61.173728,36619,2017-03-28,Marine
Team follow,-55.53882,-147.37619,38104,2019-07-24,Wetland
All probably,87.829854,-103.049573,31160,2026-07-16,Desert
Others sure,-14.313093,-50.079214,54241,2021-04-23,Grassland
Bed game,4.318026,-92.828482,14847,2021-11-20,Grassland
Unit box,-89.493899,69.656244,74062,2025-03-12,Marine
Professor start,42.811332,86.778314,8592,2017-12-06,Marine
Official not,66.60215,140.491056,61270,2026-02-08,Wetland
At reason,71.816374,58.547718,11968,2019-05-19,Wetland
Evening official,30.612284,-98.143425,80578,2021-02-25,Wetland
Traditional smile,-4.929616,-85.343614,33788,2026-02-16,Desert
Attention everything,79.040088,-64.439684,36620,2026-04-27,Wetland
Door consumer,-10.129954,-46.38843,99663,2021-06-26,Freshwater
Score become,-61.927765,-9.151825,53118,2023-03-08,Marine
Would summer,43.958711,-123.520862,4449,2020-03-10,Desert
Us point,-4.180216,141.299677,46050,2020-02-16,Grassland
Show site,25.158212,9.849887,62588,2021-08-08,Desert
Minute identify,72.821506,47.107327,8490,2018-12-22,Forest
Local himself,88.669662,-134.125474,6818,2023-08-22,Freshwater
Compare product,-47.284638,83.714123,22612,2018-08-08,Wetland
Life out,40.126822,-32.261698,26947,2019-12-04,Grassland
Only so,68.523211,-3.083385,27287,2025-05-14,Urban
Discover long,62.332204,-68.25852,37187,2023-09-15,Grassland
Dark write,41.626923,-131.538525,29768,2019-01-28,Desert
Pretty best,72.140058,-113.240588,9508,2019-11-16,Urban
Coach example,-41.116362,-34.108702,56585,2022-03-10,Tundra
Ask though,42.967762,-28.719354,71551,2025-02-19,Tundra
Former financial,79.770101,-134.635915,98776,2021-10-13,Desert
Could national,-63.676811,-139.093878,34760,2024-08-19,Tundra
Suggest us,83.543227,-139.712049,22866,2026-03-16,Desert
Treat less,7.115745,30.163757,19992,2017-06-10,Marine
Fine author,9.491588,74.201002,2431,2023-12-26,Tundra
Experience note,-75.921936,139.863769,59308,2022-01-28,Grassland
Who black,42.460057,33.596309,86049,2023-06-07,Tundra
Collection especially,-70.699349,-92.444641,64079,2026-05-19,Forest
Already in,-0.862425,-14.499263,36942,2023-03-25,Tundra
Later rise,21.058739,-132.566602,81365,2017-06-16,Tundra
Its general,37.276046,-162.343796,78853,2024-08-07,Grassland
Care structure,67.300553,-125.937442,80318,2019-06-18,Freshwater
Nation community,89.750685,157.904351,46065,2022-12-22,Wetland
Method agent,63.465872,-158.382363,2123,2025-10-01,Desert
Process manager,50.334943,59.255155,62222,2017-10-10,Freshwater
Visit beyond,-8.122423,-129.96252,6354,2023-03-28,Urban
Although manager,18.248007,89.966222,42407,2018-06-30,Urban
Top artist,83.465355,-51.756673,94261,2017-07-08,Wetland
Member energy,-18.183947,-45.817729,45596,2017-11-14,Forest
Beyond its,-52.18768,130.041283,55231,2021-02-19,Desert
True player,77.794032,-134.885756,98535,2025-06-04,Forest
Plant father,63.024352,-114.249817,93304,2024-09-11,Urban
Beyond order,-21.57374,-151.442308,25583,2025-11-18,Desert
Magazine ago,-59.839865,-155.179226,87749,2023-12-22,Desert
Wide consider,52.698501,-100.258031,68247,2024-03-10,Desert
Change establish,50.619983,1.195403,97810,2018-10-11,Wetland
Want number,-46.674096,26.731486,73827,2023-10-08,Wetland
Music however,-48.558485,128.373027,69006,2025-02-08,Desert
Process star,79.643895,176.470185,94403,2020-08-21,Desert
Push but,5.737418,6.553711,13423,2021-06-21,Grassland
Her beautiful,-28.967243,-59.789284,43812,2020-03-31,Freshwater
Peace window,35.528113,93.342321,91015,2016-09-26,Marine
Store listen,53.440318,53.957994,12472,2020-11-02,Tundra
Hear nothing,86.004379,-101.884515,84136,2022-01-07,Grassland
Music movie,41.307477,54.685755,94030,2023-08-04,Wetland
Paper deal,-59.263081,133.971971,78307,2025-05-12,Urban
Brother what,21.211199,-72.561219,69684,2016-08-07,Urban
Bag seat,29.469152,-110.200708,98144,2020-05-05,Tundra
Reduce not,-9.921017,-43.028173,26238,2019-11-20,Marine
Leg same,6.146162,-21.888092,91225,2023-04-16,Grassland
It body,8.745126,60.732326,35018,2017-11-23,Grassland
Participant loss,-60.918324,-162.37165,82108,2018-10-21,Desert
Federal can,68.385706,-86.193349,9349,2020-11-11,Tundra
Arrive process,74.530094,24.408191,32333,2024-06-25,Desert
Data war,11.699828,113.42061,29119,2018-04-18,Freshwater
Discuss stop,40.478518,146.986846,87634,2023-05-18,Urban
Even believe,56.130572,23.404165,37774,2018-02-26,Freshwater
Main law,6.323736,-133.483028,53039,2016-12-27,Freshwater
Avoid more,-0.414265,94.776907,68095,2026-04-20,Grassland
To democratic,81.178283,-80.961902,78618,2020-03-15,Wetland
Discussion try,-86.139206,68.076637,21751,2021-11-22,Desert
Once standard,-54.385925,83.589615,62725,2021-04-15,Tundra
Quite by,73.41214,-103.864325,8384,2017-04-04,Grassland
Almost quickly,-42.793264,23.975787,53243,2025-06-10,Wetland
South nice,14.897211,53.028972,69223,2019-01-21,Forest
Almost situation,25.662674,-6.210828,13166,2024-02-27,Marine
Spend difference,35.80712,-53.038404,11185,2020-04-17,Urban
Film drug,-21.408444,-145.38977,46356,2020-08-19,Wetland
Letter same,-12.601485,126.433117,85358,2017-12-01,Forest
Billion your,0.844996,-88.994578,31910,2018-06-23,Wetland
White better,28.651162,-89.875267,98525,2017-05-19,Forest
Century team,-11.28884,42.57588,69343,2018-10-05,Tundra
Artist place,-36.96406,-162.672422,1747,2018-07-26,Desert
According break,67.412025,-21.02325,94398,2024-04-10,Marine
Million wind,67.152964,-30.240834,62426,2024-09-08,Urban
Indeed draw,-22.18054,107.341304,69201,2020-04-03,Wetland
Next upon,20.585328,102.213145,14234,2021-09-08,Forest
Election clear,58.428576,-37.843217,66932,2022-01-03,Grassland
Sound mission,-28.663841,127.037432,76298,2020-11-18,Wetland
Name and,31.11323,126.961033,21988,2016-10-10,Marine
Information so,-14.891894,-8.154954,93302,2020-03-25,Freshwater
Already American,25.029286,-109.984662,67019,2020-08-22,Tundra
Factor do,-89.130108,-175.331456,45851,2023-02-25,Forest
Successful born,6.510069,81.177094,69033,2023-04-04,Wetland
Couple present,-38.137847,48.807018,42729,2024-08-14,Tundra
Act million,-6.952001,3.816216,26875,2025-02-21,Wetland
Give finish,-86.859733,-66.993796,57465,2023-07-23,Grassland
Catch decade,-76.163139,12.112641,28368,2017-10-17,Forest
Face film,69.972995,-174.92479,12170,2024-07-22,Tundra
Stop near,89.881984,-142.555946,43154,2019-02-09,Desert
Here think,-23.130577,-61.408215,73003,2017-02-19,Marine
Anything event,-12.316652,9.134853,20375,2024-10-27,Tundra
Room scientist,70.95807,-116.583534,44229,2023-11-14,Forest
Window receive,44.11025,173.389719,10634,2019-11-10,Tundra
Base specific,-66.626512,-148.730299,14714,2020-06-04,Freshwater
Task director,68.274625,69.195192,3089,2019-01-19,Freshwater
Why yard,39.475641,-164.606821,49175,2023-12-11,Marine
Board discuss,70.745936,90.563609,34236,2024-05-18,Marine
Issue race,82.798506,-6.201685,66684,2022-02-27,Wetland
Impact form,88.380057,-102.909572,44723,2024-04-18,Forest
Public heavy,-11.168315,-121.54941,36390,2022-11-05,Grassland
Huge throw,41.276311,73.686757,8355,2016-09-28,Freshwater
You it,33.19668,-8.187318,26680,2016-07-29,Grassland
Future certain,79.682036,-68.694202,25373,2020-04-10,Wetland
Country plan,19.079752,-45.506044,58597,2021-11-03,Wetland
Future or,27.979785,-148.99935,69693,2024-02-03,Forest
Past season,-62.52937,75.847261,24597,2021-04-22,Wetland
Treatment pull,29.486755,-57.176,15101,2025-04-19,Forest
Pretty after,84.658449,-131.537616,94852,2022-10-18,Desert
As ready,73.076902,19.985098,72129,2017-01-04,Forest
Like consumer,-3.720731,-95.564595,5953,2024-03-17,Tundra
Share morning,84.341275,-136.320699,2582,2019-07-04,Wetland
Though cost,71.758149,65.500384,44947,2024-09-22,Marine
Against you,-45.023408,-43.746875,87086,2021-11-11,Grassland
Consider series,37.797031,-55.063604,15391,2018-12-30,Tundra
Worry store,-19.364972,71.205165,40343,2021-07-29,Grassland
Total position,-78.068692,-129.506233,67524,2018-04-30,Marine
Ball gas,31.077602,54.402111,29630,2016-08-13,Forest
Player store,-21.602008,-130.065374,53550,2023-07-24,Forest
Politics return,52.977853,28.845082,71071,2017-10-10,Grassland
Anything arrive,68.161789,-31.734876,54068,2023-02-05,Urban
Sing out,-69.153627,157.663966,43864,2019-02-02,Freshwater
Where these,-11.287203,152.854353,1409,2023-12-28,Wetland
Instead to,-71.411692,-107.365649,561,2020-05-03,Urban
Politics or,52.240325,-9.54649,90894,2019-04-01,Urban
Instead kind,-75.264145,-166.370655,29289,2025-02-27,Grassland
Wrong relate,28.184083,7.538001,52916,2017-01-19,Tundra
Spend including,-8.681182,135.992247,35650,2024-03-31,Forest
Federal determine,26.924778,-6.613602,88458,2017-04-20,Grassland
Memory phone,-41.164791,79.380355,46743,2025-03-10,Freshwater
Article deep,-77.370828,98.635695,61868,2022-08-02,Grassland
Movement friend,-52.730045,71.852564,84522,2023-11-19,Wetland
Strategy population,-62.002048,28.509412,51006,2025-05-04,Marine
Prevent hour,72.59987,51.472731,73807,2019-07-07,Urban
Law family,-80.18626,127.967034,7814,2019-04-25,Desert
Only stage,-61.715048,-56.575591,5240,2025-08-28,Desert
Able save,-59.212189,-128.917973,1476,2017-10-31,Freshwater
Ten soldier,-87.092729,-44.663943,81946,2024-03-02,Forest
Involve put,-81.218922,-63.840245,7430,2018-08-18,Desert
Similar another,-88.993994,108.551159,22587,2025-08-20,Grassland
Such able,-42.491779,113.59578,60404,2018-07-10,Desert
Generation politics,-57.291806,-50.090717,63453,2017-01-09,Marine
Song deep,-12.57603,-80.544799,39555,2026-01-13,Wetland
Any occur,82.004624,-42.318678,78933,2025-07-19,Grassland
Raise box,14.079018,48.249108,35719,2019-12-01,Tundra
Trip bill,-44.19238,-63.997204,22917,2017-10-01,Desert
Cut total,-8.203834,84.968946,19333,2024-07-08,Marine
Range less,-58.974017,-118.481154,83717,2017-12-10,Freshwater
Serve eye,-63.656584,-56.492671,38664,2024-07-28,Wetland
Now space,-50.470401,93.708338,76461,2018-09-07,Tundra
Few culture,-22.428885,-93.701888,69531,2018-07-07,Forest
Both skin,70.544012,117.610445,64171,2021-12-27,Forest
Bed bag,25.998609,27.67593,831,2023-12-08,Forest
Specific ready,10.967153,-147.299278,36228,2018-09-26,Freshwater
Course require,26.6512,-175.518972,19084,2025-01-14,Forest
Tough into,-43.323421,-137.918759,16816,2024-11-06,Urban
Life campaign,-37.852568,-91.548788,13062,2021-04-02,Tundra
Follow game,-82.670397,98.249045,70443,2018-10-23,Marine
Hot eight,-79.621456,102.901787,79877,2018-03-29,Wetland
Smile measure,6.678627,17.366948,59240,2021-10-02,Urban
Interesting he,4.215699,57.155462,85267,2024-11-04,Marine
Eye teacher,26.117712,-106.79542,67237,2018-05-27,Wetland
Avoid require,-58.809874,-148.03805,23753,2019-09-04,Forest
Student base,10.434235,16.36461,34037,2018-12-09,Urban
Nice agree,-43.80185,-19.239903,61876,2026-03-30,Wetland
Mother month,-5.806083,75.217545,46021,2019-01-04,Forest
According job,-37.017051,-175.116389,7470,2021-08-14,Tundra
Themselves data,48.581008,-81.332498,71045,2018-06-14,Desert
Truth station,45.959891,-161.278423,61930,2020-04-30,Marine
Degree defense,0.713549,-108.897746,62009,2023-06-14,Tundra
New old,-55.352562,-147.488744,95186,2022-09-16,Wetland
Treatment reality,-65.787211,-60.521801,44772,2021-09-03,Grassland
Author ask,47.623875,140.074135,50268,2023-01-09,Marine
Public black,54.781377,-103.201664,49955,2021-08-18,Urban
Over ten,67.777039,-133.032803,73488,2019-05-20,Marine
Since Mrs,49.6446,122.165546,13259,2018-08-01,Urban
This newspaper,-8.596945,-129.604,92825,2026-02-25,Forest
Party cultural,-70.625681,20.191296,37377,2019-02-21,Forest
Off turn,47.8569,-36.941487,82984,2021-01-10,Forest
Effort whatever,4.523687,-54.913119,37906,2025-06-01,Freshwater
Own worker,-7.206793,-127.264306,71388,2021-12-22,Tundra
Direction trial,68.021853,162.352915,48388,2017-01-13,Grassland
Just may,-3.973413,12.622679,58343,2018-10-17,Tundra
Front get,63.426124,-37.978323,57558,2020-06-16,Forest
Condition lose,-59.028008,-12.174912,45479,2019-03-03,Wetland
Kind positive,18.510573,60.473559,93854,2022-02-05,Marine
Some note,-44.242384,146.353769,64831,2026-05-13,Desert
Reveal nation,-37.832791,173.43225,90388,2017-04-15,Wetland
Option like,-31.241,-127.6304,24681,2026-02-23,Forest
Sing campaign,11.416343,90.735522,7287,2021-10-09,Marine
Build case,26.800128,159.828472,54265,2024-09-13,Forest
Development thousand,-63.38014,-114.986184,5542,2018-07-05,Wetland
Window operation,-67.192944,-51.77621,2591,2023-11-12,Grassland
Performance billion,76.140071,-8.65611,68228,2025-12-31,Freshwater
Possible police,-14.115478,-34.680405,86086,2024-03-11,Wetland
Movement economic,-46.234015,156.067894,39164,2022-12-01,Urban
Our dark,-6.099979,58.504575,15627,2017-08-10,Freshwater
Each magazine,69.450989,34.10281,87607,2018-08-20,Tundra
Nearly never,-15.905678,-81.674434,59544,2023-06-09,Grassland
Put management,89.768704,132.735855,89290,2016-10-10,Urban
Easy action,30.044746,-153.034275,6321,2022-04-27,Urban
Agency turn,13.335602,-74.465635,80755,2016-07-24,Urban
International yes,-8.018988,-53.020084,71921,2022-11-23,Tundra
Why phone,-30.171683,103.169891,72291,2023-07-08,Marine
Another expect,-42.014995,-69.130657,69324,2017-01-10,Tundra
Simple dark,8.117274,-80.682987,90412,2022-05-15,Desert
Shake question,-34.184739,-155.717791,71317,2020-08-03,Urban
