species,latitude,longitude,population,date,habitat
No also,58.014039,133.305519,5866,2023-12-24,Tundra
Shoulder happy,-23.239994,171.257903,12032,2019-07-28,Freshwater
Stop knowledge,6.125584,-174.861683,10410,2025-09-20,Wetland
Voice establish,77.497879,130.911956,7983,2026-03-25,Urban
Week its,89.682494,-116.829971,62696,2021-06-23,Grassland
Interest ok,-59.365002,-64.779105,65640,2019-05-22,Marine
Skin house,-56.34469,29.488407,55723,2022-09-12,Desert
Small rest,-13.046374,-145.574098,14461,2016-08-17,Urban
Tv sea,80.337224,-150.179225,54674,2022-03-11,Desert
Case leave,-51.10683,9.685277,51349,2019-11-15,Freshwater
Push administration,-41.238687,52.629977,24749,2023-10-14,Wetland
Hope show,-25.580694,101.640176,59646,2021-03-23,Urban
Begin discussion,7.44747,163.842694,52645,2018-06-02,Wetland
But significant,-54.939485,-71.358172,82484,2019-09-19,Forest
Small possible,34.863305,65.698323,26960,2025-05-13,Wetland
Make view,40.496119,-139.873325,97024,2023-04-03,Grassland
Why ask,-59.727596,78.02881,52867,2020-07-02,Grassland
Affect indeed,-3.066883,108.612599,5316,2020-10-07,Freshwater
Recently treat,85.982508,137.998059,30191,2025-05-09,Grassland
Evening save,7.728285,124.555892,7594,2017-12-06,Urban
Mission usually,88.010085,-18.050691,85767,2019-11-29,Forest
Sort today,30.844869,158.14771,30036,2024-05-28,Freshwater
Half even,37.129759,-106.613678,41395,2018-10-17,Wetland
Gun fall,27.141336,-66.880925,36436,2023-08-18,Forest
Production shoulder,-16.571018,24.7663,42327,2026-02-15,Tundra
Leader perform,15.595994,133.592729,59033,2025-08-18,Tundra
Capital apply,80.513875,-20.76047,43982,2022-12-29,Tundra
Mind rock,-63.142966,-60.055926,6719,2016-10-08,Freshwater
Old system,-23.531822,-29.070629,61774,2022-09-01,Marine
Affect available,-40.052039,126.005602,53733,2021-08-24,Forest
East issue,27.412972,-41.436637,54959,2024-05-30,Grassland
Minute even,-33.101499,-65.445115,45695,2023-05-28,Marine
Rule range,-8.655049,43.67815,65689,2026-05-19,Marine
Modern grow,36.365397,-104.342099,9539,2022-07-25,Marine
Picture word,80.63367,-132.623432,49756,2019-10-23,Urban
Still important,-43.953203,38.159943,3621,2018-01-11,Forest
Away home,-49.348265,36.892017,79204,2016-07-25,Grassland
Citizen three,-23.043838,9.911472,9776,2022-12-12,Freshwater
Wind huge,-56.934527,-75.754292,61221,2023-11-27,Tundra
Much painting,-31.70897,158.311364,1687,2017-11-10,Forest
Attack deal,-3.872405,-76.171549,91031,2021-05-23,Urban
Learn situation,7.010181,132.634841,49105,2016-11-16,Tundra
Then scene,-66.56977,124.03223,14119,2017-08-19,Desert
Interest prevent,88.259646,-129.824882,34265,2023-01-08,Urban
Choice place,75.611685,108.913613,74379,2017-11-01,Freshwater
Analysis attorney,-6.804414,-88.41007,49281,2020-12-17,Urban
History run,-50.854027,-89.766078,30751,2022-12-08,Forest
Movement spend,-72.510207,96.546257,84492,2023-10-21,Tundra
While join,-47.640604,41.992907,41854,2018-09-29,Urban
Science final,53.51201,2.176571,98547,2022-01-18,Urban
Small large,64.273441,-102.743195,309,2025-11-04,Forest
Mention drop,-42.594018,-51.593366,13835,2016-08-14,Urban
Own final,-57.931577,-85.330302,49434,2020-05-09,Freshwater
Yourself name,48.397619,6.177559,1934,2023-04-08,Tundra
Pull seek,-35.812119,-126.257662,4798,2024-03-06,Marine
Cup follow,79.88304,-4.057506,46699,2023-06-18,Wetland
Black power,-56.204039,-155.679208,37936,2020-06-03,Tundra
Night according,-84.92524,-16.702626,31806,2025-07-27,Urban
Cultural staff,-15.346669,6.435296,15878,2019-06-08,Grassland
Child sense,-15.670203,77.541326,87857,2021-04-21,Tundra
System form,19.502448,25.679728,60004,2023-12-13,Freshwater
Child myself,-67.167163,-131.489974,90037,2018-12-09,Desert
Technology face,-6.118489,-149.846819,2412,2018-07-17,Desert
Go think,39.869062,-88.830962,85282,2024-02-11,Marine
Exactly type,-28.981171,141.403787,2312,2026-05-10,Tundra
Choose foreign,19.593538,-119.068312,71526,2017-05-27,Freshwater
Summer word,11.514683,89.795801,69724,2019-12-05,Tundra
Throughout across,59.643167,125.813349,95802,2018-11-07,Grassland
Some no,-60.089679,179.440333,90930,2024-12-04,Desert
Know thing,48.957225,-33.032919,28078,2023-07-22,Desert
Same hospital,57.955869,55.485023,64132,2025-06-26,Forest
Oil oil,-29.608101,139.664447,92589,2020-09-01,Tundra
Day where,83.31969,-166.315817,71128,2017-08-17,Marine
Style nothing,-49.834897,159.012452,55580,2019-10-19,Forest
Third area,-5.401023,-1.696837,13717,2025-10-03,Forest
Indeed wide,-5.199791,164.7342,12502,2020-02-19,Marine
To though,-25.99635,-64.86894,37389,2023-01-06,Tundra
Cold responsibility,42.443026,-179.4195,82204,2024-03-13,Tundra
Culture cultural,52.522023,160.672412,28266,2019-02-19,Tundra
Mr recent,-26.453325,-8.698595,32199,2024-08-31,Desert
Lose above,-64.115439,-169.153329,71409,2017-07-20,Grassland
Among law,87.391681,112.549083,29022,2017-10-21,Desert
Often staff,85.073683,173.55051,99934,2026-04-27,Grassland
House more,68.235431,-99.493105,45933,2022-11-05,Wetland
Take reflect,3.576934,179.554016,34516,2024-01-28,Urban
Result minute,41.139434,151.575879,8084,2024-01-21,Freshwater
Building green,-30.61956,-135.565694,54973,2019-11-01,Urban
Option message,-58.932588,112.018732,15561,2021-06-13,Desert
Degree class,85.05355,77.898852,82401,2021-02-22,Tundra
Sure decide,-8.045274,56.626108,23261,2022-05-11,Forest
Group mission,52.308146,-4.991235,90953,2024-07-27,Grassland
Green tax,21.676931,-173.20484,13008,2016-11-06,Tundra
Kid American,-24.782492,62.304721,45130,2019-04-17,Urban
Tree type,-0.445954,-19.343673,55500,2017-07-14,Grassland
Trial call,-28.473382,178.91117,53342,2022-02-01,Desert
Outside professor,-83.510878,-100.580477,49926,2017-07-12,Forest
Phone player,71.337809,-12.07584,99533,2020-01-31,Marine
Perform born,-66.488787,-107.916346,85239,2024-06-09,Forest
Guess base,39.260177,3.256189,41226,2021-05-20,Freshwater
Spring ground,-35.196989,151.079117,12119,2016-09-09,Urban
Must help,25.888109,-25.465462,49055,2018-11-23,Grassland
Assume result,55.165966,85.210183,27760,2016-08-16,Freshwater
Answer both,-26.546425,119.407879,15615,2017-08-03,Urban
Go view,-24.351881,132.969631,45966,2024-01-09,Tundra
Two can,5.283962,-144.3809,98253,2018-08-02,Desert
Purpose outside,33.487807,26.14002,14114,2016-10-05,Marine
Deal quite,89.349399,-46.279089,31401,2026-02-24,Marine
Class industry,-39.221604,63.472787,36074,2022-05-17,Urban
While six,63.628165,-55.797048,30845,2019-02-01,Forest
Policy each,29.749167,-148.955023,68701,2025-03-08,Marine
According baby,-20.22844,111.584005,70027,2022-12-10,Marine
Your operation,-72.287417,126.431419,63376,2019-01-30,Grassland
Window court,-87.073497,-87.329658,83850,2020-10-28,Marine
Billion surface,-44.027615,91.162326,6580,2023-05-19,Tundra
Bed purpose,-3.101529,127.540769,97888,2025-04-08,Wetland
Result including,75.723614,-170.322925,3209,2026-06-30,Grassland
Tv candidate,80.144335,-16.6605,21764,2022-04-21,Desert
Mr civil,47.968795,-144.928789,54688,2017-04-05,Wetland
Water may,-49.62099,76.58022,39154,2022-04-11,Tundra
Science produce,-76.143041,-158.148857,29166,2018-09-23,Freshwater
Federal light,-16.801605,-110.354388,69725,2024-04-10,Urban
Simply over,-75.367364,117.987918,342,2021-02-02,Freshwater
Paper action,-82.638778,14.933315,58406,2019-04-21,Grassland
Campaign north,72.124664,-100.0031,39694,2020-02-06,Tundra
Of carry,-6.672371,42.161848,38007,2024-11-20,Marine
Baby under,19.358009,-169.648978,47905,2023-08-16,Desert
Marriage help,-75.865055,-37.179028,40002,2019-08-09,Freshwater
Sport sense,78.350318,48.08035,18077,2025-03-23,Urban
Every education,-31.179055,112.78191,63567,2019-11-02,Freshwater
Gun then,-2.061039,-150.351456,88016,2023-03-29,Urban
Other building,28.401035,-172.98679,45148,2024-06-30,Urban
Sometimes girl,-16.126853,27.489475,7118,2023-04-11,Tundra
Economic short,-60.881945,-18.921692,41151,2023-10-02,Tundra
Discussion particular,-63.649789,15.604809,82488,2026-06-29,Forest
Suggest rest,39.319709,47.480603,2656,2016-10-26,Forest
Into key,54.952084,-91.904586,14325,2025-07-17,Wetland
Within range,-57.548264,-120.872589,16662,2021-03-13,Tundra
Hand behind,-52.68922,-50.496618,66964,2017-12-12,Marine
Prevent Mrs,-72.784639,69.641518,53761,2019-03-02,Forest
Mrs draw,-0.967841,-152.804955,63847,2021-12-15,Freshwater
Carry ten,-41.85024,19.967573,26403,2017-05-26,Marine
Agree avoid,85.21372,-178.473191,65968,2019-03-21,Urban
Partner recognize,52.512689,34.38085,455,2019-03-13,Tundra
Case treat,-21.221078,-79.57391,41841,2018-07-21,Desert
Two economy,-6.266618,113.077881,2308,2019-09-04,Grassland
For matter,5.348193,8.231438,22218,2023-01-11,Marine
Democrat national,41.754178,-60.522678,81878,2023-12-08,Desert
Successful campaign,-34.059574,10.227162,16043,2018-03-05,Grassland
Guy pick,35.063507,163.298874,24025,2025-08-13,Urban
Toward behind,10.504592,43.251233,78154,2022-02-04,Desert
Go model,-51.853276,172.574535,60903,2026-06-20,Marine
Father visit,77.772004,-88.851796,10822,2022-06-03,Desert
Finish remember,15.50121,105.413314,24488,2020-01-10,Urban
Down her,-38.661196,-158.352318,61001,2024-01-21,Desert
Child hospital,70.209322,-112.394248,83125,2017-03-15,Desert
Month space,13.673223,167.586519,73904,2018-11-27,Urban
Choice happy,27.078449,-169.35037,73525,2024-06-10,Forest
Despite worker,-79.016195,-106.163432,54331,2025-10-11,Forest
Member actually,10.871707,-41.361394,38980,2023-04-15,Grassland
Indicate within,-75.035263,-50.03913,8102,2024-11-12,Urban
Us body,31.585412,131.749902,19130,2025-09-25,Wetland
Say art,68.525832,-0.395746,79096,2017-09-03,Forest
Kitchen win,61.045505,115.517785,64050,2019-04-14,Wetland
Economy attack,71.86397,178.23225,89860,2026-03-06,Wetland
Least thank,79.656486,134.684756,10321,2021-04-21,Forest
Movie senior,-7.987285,152.808102,4002,2021-04-17,Forest
Decade yard,-84.251434,-90.931477,70978,2026-05-15,Urban
Number want,-50.684084,-162.358775,49681,2019-04-15,Wetland
School week,89.658596,-22.573227,67358,2017-11-13,Urban
Open later,4.595911,122.852858,20913,2018-03-13,Wetland
Talk eight,37.257972,-173.469414,39660,2025-07-11,Freshwater
Generation event,83.346932,153.067812,49028,2019-03-24,Forest
Prove sign,-21.209939,146.044193,42820,2017-10-21,Wetland
One girl,-16.274634,-176.608844,8391,2021-07-18,Urban
Teacher we,-43.44405,-78.980403,22118,2019-11-04,Grassland
You perform,16.008601,-105.590611,75641,2022-03-21,Urban
I paper,13.018779,-175.891225,15345,2021-04-12,Grassland
National church,27.375169,129.988257,53264,2018-05-30,Tundra
Hospital challenge,-6.192339,-110.571023,17172,2022-11-08,Forest
Probably debate,-42.796757,35.479515,4377,2017-08-06,Wetland
Task friend,17.398625,-25.451259,64463,2023-02-07,Marine
Throw support,5.894386,93.446221,70734,2017-04-11,Freshwater
Yet marriage,81.350442,169.616355,31290,2025-09-03,Desert
Material deep,86.861302,-35.381101,26586,2021-05-08,Tundra
Defense nature,13.846825,2.66636,61803,2023-08-10,Forest
Once leave,65.323443,132.185868,65286,2024-05-09,Grassland
Least seek,-88.740063,161.085648,38089,2021-06-16,Grassland
Mother food,8.168985,92.079289,93138,2019-02-25,Freshwater
Military challenge,-55.831563,137.058242,96388,2026-01-30,Wetland
Leader focus,89.205621,-109.95733,60500,2017-09-13,Desert
Provide lead,40.482704,-40.710939,14319,2019-11-22,Marine
Off floor,51.343223,-38.163839,76589,2017-10-13,Tundra
Party Mrs,-0.447627,-102.356217,58187,2020-12-13,Urban
Study age,7.757949,-84.889064,41720,2024-05-28,Urban
Billion national,-35.338156,60.103362,7912,2019-06-16,Freshwater
Turn possible,77.511769,10.407309,24721,2019-07-25,Desert
Others appear,-74.148394,45.957559,87112,2025-08-01,Freshwater
Various close,4.018764,-134.490709,43043,2025-04-27,Forest
Nothing they,-38.851659,103.758655,40156,2025-03-20,Desert
Writer simply,1.185206,-44.445095,14346,2022-12-06,Urban
Organization when,-56.060955,-124.516264,24695,2021-11-03,Desert
Notice find,-28.185379,173.664692,18824,2025-12-05,Desert
Best former,0.188195,-100.177158,99710,2022-07-06,Tundra
Cold several,-61.465226,78.370434,71239,2026-05-14,Grassland
Cause evidence,19.325881,-34.9369,92055,2021-08-14,Marine
Big Congress,-81.77652,-160.281916,75485,2021-11-25,Wetland
Range open,5.556245,-34.347036,11298,2026-04-15,Forest
Couple process,-11.56364,-139.677013,82131,2025-03-24,Urban
Offer recent,85.636826,-67.809387,39186,2022-09-02,Urban
Forward mean,89.735855,-161.382067,98136,2016-12-13,Freshwater
Performance still,85.87071,-7.704702,3782,2024-04-14,Wetland
Professional speech,-60.849273,-154.794296,33667,2022-11-11,Grassland
Knowledge skill,71.921226,13.892901,29784,2024-02-15,Freshwater
More star,67.365302,-8.81517,85158,2024-05-29,Urban
Rate second,66.677028,58.063511,92600,2020-05-11,Wetland
Own pull,78.37432,22.794425,54022,2022-11-26,Grassland
Than shoulder,28.921569,-68.326424,96419,2024-12-18,Desert
School direction,33.554522,159.426211,56771,2026-02-10,Desert
Morning foot,55.74419,137.984616,7548,2018-07-06,Tundra
Form out,57.049396,71.523624,54628,2017-01-17,Desert
I build,-13.089594,162.783306,8976,2020-05-06,Tundra
Good continue,50.597317,23.904035,17205,2026-04-02,Freshwater
Mind such,-20.262403,-128.130216,44452,2025-08-21,Tundra
Nice on,54.765736,153.372796,41364,2019-12-27,Freshwater
Word such,46.143251,-123.303674,31792,2018-05-08,Marine
Board force,77.679536,78.58479,19467,2018-09-19,Tundra
I herself,-71.429773,-140.526668,60299,2016-08-26,Marine
Crime rise,75.125024,-125.691881,74920,2023-12-26,Marine
Major try,15.11668,-123.249605,37535,2017-12-06,Desert
Key item,-37.026565,167.660091,2394,2026-05-29,Forest
Involve box,-9.262673,12.91277,54606,2021-11-19,Urban
Chance onto,-62.261664,-127.969939,59927,2023-09-25,Tundra
Nation after,17.409396,160.91606,38615,2025-05-31,Grassland
Leave store,-36.532586,70.443276,1337,2023-09-18,Tundra
Land nor,64.937058,-56.716326,28058,2020-10-06,Tundra
Senior mean,1.047761,24.013321,27671,2019-03-27,Freshwater
Anything wonder,27.395261,-100.845805,47842,2016-10-29,Urban
Section report,-64.092077,-137.181885,2298,2022-04-03,Wetland
Should law,15.29261,-151.777898,65881,2025-02-14,Grassland
Action general,-63.937066,-111.474247,39997,2025-10-13,Tundra
Himself while,-5.45309,-137.232428,746,2020-02-28,Wetland
Participant wife,23.07448,-121.306867,83874,2016-09-29,Freshwater
Everything half,-58.925327,160.413332,55249,2025-06-08,Wetland
Upon into,-66.268226,65.807736,98554,2017-10-01,Grassland
Movement sing,82.707035,-15.142785,10429,2020-03-11,Forest
Beautiful threat,67.537213,165.586158,34504,2016-10-14,Freshwater
Then hair,-3.72732,61.631656,55617,2021-03-15,Freshwater
Or face,44.768427,97.931459,72425,2024-06-27,Wetland
His activity,-42.9907,-166.889182,76707,2023-11-09,Freshwater
Station lay,-59.804631,164.485412,60923,2023-12-11,Tundra
Respond investment,-28.627685,148.657599,62904,2025-10-19,Forest
Student set,36.617216,-32.972685,63353,2018-10-03,Freshwater
Accept hand,-58.433675,7.691861,10922,2017-04-06,Wetland
Very despite,-73.240688,-39.77268,38273,2025-05-08,Forest
Attorney heavy,-11.247245,117.384501,51268,2022-05-25,Grassland
Describe same,-70.05163,-11.213208,45735,2020-11-14,Forest
Speak chance,28.252086,-6.406187,4837,2021-04-02,Forest
Data everyone,-67.17776,-89.959841,59564,2023-03-04,Desert
Who like,-72.515157,-39.000974,30902,2021-03-29,Urban
Course husband,81.52532,71.89561,64280,2017-10-13,Freshwater
Blood experience,-11.402597,31.762846,35128,2025-04-27,Forest
Drive again,68.349702,24.247824,56698,2017-03-19,Desert
Hot number,57.804364,92.962053,46703,2019-12-18,Desert
Public probably,-85.355406,-163.93479,9683,2019-01-17,Marine
Apply like,-78.699205,12.526828,88129,2020-01-16,Forest
Term enjoy,-48.300368,-68.933963,75981,2022-07-29,Grassland
Successful both,58.675033,-40.878213,21268,2016-12-27,Marine
Including television,74.565846,-61.286429,9554,2025-10-02,Grassland
Crime subject,89.491459,141.235592,81298,2025-07-10,Forest
Far program,-12.769035,-102.100962,11886,2022-04-17,Wetland
Center skill,-5.503651,28.703102,86763,2018-04-20,Forest
Sign house,63.44226,-120.263637,61805,2017-07-09,Tundra
Left include,41.608758,99.933366,35718,2020-03-23,Desert
Window behind,31.002856,-179.007668,44618,2017-11-07,Freshwater
Middle join,43.870706,-40.678115,93198,2025-07-09,Tundra
Although offer,81.50834,-67.922624,26292,2020-05-04,Marine
Prove individual,-89.742503,-142.801051,20058,2025-03-02,Urban
Various everyone,0.90485,124.823849,51294,2017-12-16,Freshwater
Represent carry,74.388838,-108.549018,18353,2019-08-09,Urban
Expect I,0.479163,-136.07986,77699,2020-04-06,Tundra
Crime care,-74.771395,-69.458686,33138,2022-05-27,Urban
Respond establish,-43.458308,-15.143291,32351,2026-05-11,Desert
Use evidence,55.606378,-23.748598,82466,2022-11-02,Tundra
Point wrong,16.548624,-31.035194,91493,2021-04-13,Marine
Direction inside,3.439717,-18.128884,92600,2018-04-08,Tundra
My then,43.615405,-44.481396,70290,2024-11-19,Freshwater
Person heavy,84.095344,-35.173118,97560,2022-04-26,Urban
Born push,-11.658726,0.320834,5867,2026-05-12,Wetland
Meet own,-66.624878,-55.176175,3124,2017-07-23,Wetland
Various hair,0.848105,59.782868,11202,2017-12-21,Desert
Authority compare,-23.663917,43.355887,44569,2020-08-15,Wetland
Forward major,-68.670425,77.233717,56378,2020-04-06,Grassland
Manager approach,75.347335,79.271323,53359,2019-07-31,Marine
Process worker,-87.904891,20.520619,87349,2024-08-07,Wetland
Happen purpose,55.136939,87.219894,70852,2023-09-12,Forest
Media modern,78.362528,-103.13598,78866,2023-05-03,Urban
Town public,-88.313742,58.481679,86611,2018-06-23,Marine
Seven woman,7.459422,-70.709835,23510,2018-10-07,Freshwater
Weight religious,37.191275,-12.597919,59954,2017-12-26,Desert
Movement total,82.400398,77.458615,183,2020-02-19,Urban
Mr describe,-56.071459,-129.044665,53478,2019-11-25,Marine
Help food,-46.447971,-19.920988,16818,2021-07-24,Marine
Material us,83.87801,-121.847787,90054,2024-09-18,Urban
Reach every,13.618233,140.679755,24287,2022-03-08,Urban
Executive including,39.200568,138.069053,20606,2021-10-27,Marine
That they,59.836813,-81.360197,87781,2021-05-21,Freshwater
Democrat free,25.965442,-74.200488,88975,2016-09-29,Urban
Present long,1.044102,130.934712,37495,2023-08-13,Forest
Able develop,-34.128429,69.250454,32401,2021-09-10,Tundra
Tax better,-17.591629,103.534705,18867,2025-08-08,Grassland
Letter small,-60.880393,-46.093986,52288,2019-10-03,Urban
Way strong,-13.3424,-31.428846,30238,2020-03-27,Freshwater
Employee statement,52.741834,144.868653,46576,2019-05-09,Marine
National traditional,-18.087032,-101.15405,3646,2023-09-20,Desert
Eat the,9.952353,-67.00696,78805,2019-10-23,Desert
Perform clearly,50.89584,60.365199,678,2021-09-24,Marine
Our civil,-71.896772,-75.739435,57396,2022-11-13,Wetland
Color seven,60.989747,-133.180102,92045,2021-07-29,Urban
Very fall,33.234255,32.218042,58865,2026-01-10,Grassland
Dinner coach,89.562697,-131.664267,94995,2016-08-26,Wetland
Child trouble,11.706114,141.767906,57792,2023-01-31,Desert
Recent discuss,78.209697,146.600514,58980,2022-04-24,Tundra
State character,-40.34967,-169.844307,59562,2019-09-29,Freshwater
Close short,45.240425,18.298268,93278,2026-07-18,Desert
Already our,38.989671,176.026853,47215,2021-05-08,Marine
Measure thing,-42.088131,-130.780701,87711,2022-05-20,Freshwater
Although determine,10.486877,63.147592,65285,2019-07-09,Freshwater
Five structure,-68.357108,141.750052,27405,2022-03-31,Forest
Resource drive,-38.748664,-79.954559,80727,2019-08-21,Freshwater
Wish take,16.772515,145.028401,88561,2018-07-19,Desert
Dark toward,48.718793,36.006038,27944,2021-05-10,Grassland
End indeed,-71.409601,-105.693958,91884,2022-11-21,Wetland
Many buy,-62.992284,-56.023373,74849,2023-03-22,Grassland
Tree remain,-88.184636,-136.423026,24153,2017-11-19,Marine
Before past,-54.81885,-99.601023,62107,2020-11-17,Wetland
In west,-23.940431,-31.972908,59245,2017-03-21,Marine
Center themselves,66.281393,21.043374,70284,2018-04-28,Grassland
Enjoy computer,5.859082,-58.619076,71296,2022-06-07,Urban
Simple today,-0.939924,-120.163438,14890,2023-07-17,Wetland
History position,-15.297582,58.420155,93150,2016-10-17,Forest
Nor company,43.65762,44.83123,84096,2024-09-06,Urban
Result record,-63.012647,99.344184,3537,2017-04-11,Grassland
Wide community,30.130334,-34.385359,51606,2024-06-15,Urban
Week always,26.830947,62.73633,42399,2022-12-24,Urban
Sport use,66.088862,-120.636583,780,2023-01-26,Grassland
Anything friend,42.319649,67.213655,32728,2025-04-02,Freshwater
Same responsibility,-69.871188,-15.12725,67992,2018-07-06,Marine
Other interesting,18.638155,49.331694,36498,2017-05-14,Tundra
Fish ahead,-34.658579,-105.222499,23927,2021-12-18,Freshwater
Though decision,-33.056517,53.514433,15282,2020-01-19,Tundra
State event,66.894702,-140.593503,34299,2017-07-20,Urban
Significant while,-58.032787,-140.353333,46276,2020-09-20,Grassland
Edge security,32.46951,-31.480312,66191,2022-02-07,Grassland
Size ago,27.191337,-91.090149,94876,2021-08-26,Urban
Bit size,-38.905491,3.084254,56995,2019-02-22,Marine
Become class,76.081062,114.676609,81680,2023-07-12,Marine
Bar keep,77.136441,-144.411002,47325,2024-06-29,Urban
Field learn,-9.045645,-78.87739,61435,2021-05-15,Forest
Thus physical,-71.028381,87.388513,61650,2024-04-24,Freshwater
Cold free,-51.299946,-95.094927,47785,2020-01-20,Marine
Within foreign,-5.375259,-130.666114,19168,2017-10-21,Desert
Born even,-57.088316,88.96319,54059,2026-05-19,Forest
Eye foreign,-37.473243,-30.612976,7807,2025-04-20,Wetland
While reflect,-14.519241,96.042068,36492,2025-10-11,Desert
My speak,-66.031785,-49.470188,33728,2024-04-19,Marine
Smile physical,-50.071835,-24.626207,40899,2025-05-11,Desert
Year amount,87.437873,-175.251955,59849,2026-02-02,Freshwater
Discuss range,19.300166,88.640058,87218,2019-11-20,Freshwater
But position,-79.928094,-69.035341,92315,2023-12-29,Marine
Camera class,-24.28352,50.006454,76925,2023-05-09,Freshwater
Cut government,-18.313006,-132.088571,5169,2024-07-28,Wetland
Answer remember,40.752775,-8.073076,3168,2026-03-07,Wetland
Site responsibility,61.069994,-67.360171,72961,2021-01-23,Wetland
Office room,21.21382,5.961021,71883,2016-07-19,Forest
Avoid meet,-64.601351,-82.217374,79337,2025-05-09,Urban
Back number,0.863214,-91.350017,84644,2018-08-24,Marine
Drug image,-22.384388,93.98878,93938,2022-10-30,Tundra
Try especially,5.732703,-61.422994,36977,2025-09-06,Tundra
Consumer end,-25.137648,27.55363,89611,2017-08-15,Desert
Fast challenge,-82.556068,-5.207088,34691,2019-11-16,Wetland
Field poor,39.011528,-27.346721,39711,2022-08-27,Forest
Keep agreement,-80.043072,96.88713,18704,2025-06-13,Grassland
All home,-67.667852,-101.125952,55706,2023-08-05,Desert
Defense heart,-57.869703,136.340842,94313,2026-02-10,Marine
Yet doctor,-38.742516,163.594725,53980,2023-08-14,Wetland
Should the,83.331407,-34.827081,12131,2024-02-24,Freshwater
Pretty power,-55.340808,123.34522,67569,2019-01-02,Urban
Generation structure,-39.439351,-86.356892,34574,2024-02-08,Tundra
Whom whose,19.601291,90.799542,8850,2026-02-05,Grassland
Site all,-61.031073,161.861838,2521,2022-12-20,Marine
Owner white,-10.248255,28.809087,80600,2019-06-28,Tundra
Building which,-32.741823,169.787091,7446,2018-04-23,Urban
Scientist career,-15.102261,138.250739,48441,2020-12-31,Urban
Book future,70.684353,100.03889,98779,2025-10-18,Forest
Machine trouble,86.269481,119.220462,74855,2017-12-16,Urban
Fact even,-70.030528,-35.86861,1385,2019-05-18,Tundra
Class design,-76.868665,73.81842,93809,2017-03-28,Desert
Loss main,79.397237,-97.9115,91076,2020-08-18,Desert
Industry structure,-44.787926,-79.246546,30898,2017-12-10,Urban
Ball side,-51.233322,-44.512348,3799,2021-11-21,Tundra
Any family,15.908843,57.489973,95976,2022-11-11,Marine
Fall able,-1.950576,24.63402,21999,2017-09-10,Freshwater
Popular important,-55.625433,60.710314,220,2016-10-14,Tundra
Senior rule,-10.940437,-78.676622,47138,2019-07-17,Grassland
Soon message,47.185072,-72.375288,13501,2018-11-22,Urban
State no,16.605892,-36.968492,90028,2020-08-07,Marine
Year before,-5.661994,-92.694495,28442,2023-06-24,Urban
You population,-50.853417,36.407318,84857,2025-07-26,Desert
Knowledge past,83.005664,98.029321,49197,2020-09-28,Forest
Similar within,76.103964,-178.1915,65922,2021-04-30,Forest
Turn program,-26.839649,-121.493319,36477,2025-03-11,Tundra
Buy number,25.740232,18.982607,62407,2023-08-02,Tundra
My medical,-72.895342,-119.198205,92672,2022-02-18,Urban
Rule interesting,36.778338,85.187601,20368,2016-11-17,Desert
Economy commercial,-4.736031,101.981104,16891,2025-02-13,Marine
Trouble avoid,70.899547,8.710985,5579,2017-05-03,Forest
Because agent,35.623754,-64.923006,80027,2022-04-24,Freshwater
General wear,-9.744413,-59.675874,93982,2018-10-14,Marine
Western large,-68.660816,122.575368,59401,2025-04-20,Marine
Employee reason,-3.438177,-64.426281,28921,2018-04-13,Wetland
This food,-19.210573,-137.614087,63332,2024-04-09,Tundra
Air education,22.154208,165.406893,42655,2025-02-27,Urban
Treatment better,84.588942,124.48938,59841,2017-06-27,Marine
North price,6.696742,-150.598631,66234,2017-03-05,Freshwater
Draw trade,-75.50612,-9.729607,9740,2021-01-10,Desert
Give push,40.764921,15.406982,78961,2017-12-29,Forest
Commercial finish,-43.066781,-177.385572,21630,2020-03-31,Tundra
Personal character,-32.591703,-171.828318,93902,2019-02-13,Grassland
Detail environmental,-26.45665,-132.508675,70423,2016-07-22,Urban
Despite very,-49.554704,-128.209968,6764,2018-03-08,Wetland
Chance positive,0.511667,-94.588764,49775,2023-08-31,Tundra
Smile wide,-77.807224,164.215117,5830,2026-01-08,Urban
Send discover,11.689669,68.78698,43264,2017-12-09,Urban
In she,76.16158,128.891045,49484,2017-12-24,Freshwater
Good mouth,70.15767,-49.203273,32306,2017-09-07,Grassland
Politics responsibility,16.978568,-101.153212,74128,2025-03-22,Forest
Think necessary,45.510008,8.290225,52990,2023-01-26,Wetland
Summer have,-61.811757,36.539408,87603,2016-08-18,Grassland
Religious appear,-33.884169,75.522078,85222,2016-12-29,Wetland
Church door,-16.519593,53.708604,89274,2021-12-16,Urban
Entire player,10.101617,18.044236,68873,2026-07-17,Urban
Than someone,-32.134134,-145.280377,69296,2019-10-18,Urban
Cell easy,-0.754711,-72.190583,97573,2024-04-12,Freshwater
Ground natural,49.38465,-92.08462,33634,2023-09-16,Desert
There role,-41.561652,-164.039539,6816,2026-01-19,Forest
Above bank,-19.296896,5.512376,45945,2018-09-11,Desert
Relate apply,-88.617388,64.755143,83562,2019-01-12,Tundra
Soldier tax,-20.586011,-37.453666,47330,2023-05-25,Urban
Image actually,-73.268248,-151.349364,55052,2024-11-27,Urban
During himself,-59.096452,-111.202737,27053,2021-10-01,Grassland
Sort shoulder,88.7124,83.459756,6035,2024-05-06,Wetland
Old family,-44.651228,-156.216155,917,2019-11-25,Grassland
Learn station,-72.377215,-169.691473,97857,2026-02-02,Tundra
