species,latitude,longitude,population,date,habitat
Animal safe,-35.406444,-129.188518,32349,2019-08-23,Wetland
Science ground,85.502511,91.789799,84821,2021-06-01,Tundra
Health type,16.369823,-118.731988,72177,2023-05-10,Grassland
Wait nor,-5.212498,99.889265,90709,2021-11-29,Freshwater
Line hotel,-73.083432,-112.95419,84128,2021-01-31,Forest
Room bag,-36.896792,80.095619,94121,2019-08-07,Urban
Fill world,70.598656,-132.175023,22128,2021-02-03,Freshwater
Old agent,-88.754534,-49.376224,94795,2020-11-06,Wetland
Picture action,-44.833093,129.215075,12169,2017-02-16,Tundra
Debate six,7.73976,-151.673982,88431,2021-09-18,Forest
Get herself,-25.329541,-131.199738,47737,2025-06-19,Grassland
Type these,14.024256,-106.472742,3590,2025-03-24,Desert
Miss available,87.731021,129.203355,63904,2025-06-30,Marine
Decision while,-50.514945,-154.212952,23393,2017-04-03,Grassland
Surface dog,-79.419956,-98.284241,23899,2019-12-26,Grassland
Agency despite,20.745853,-159.771895,77592,2018-08-12,Forest
Entire red,-1.101218,-171.917136,98838,2021-11-06,Marine
Sea wind,-57.840627,-96.295207,25239,2025-02-15,Tundra
Enough phone,-53.349821,-106.024341,28139,2018-06-13,Desert
If top,-76.725811,157.564155,6199,2023-07-17,Wetland
Will something,-23.145859,-69.680272,34982,2023-01-27,Grassland
Tax few,64.964806,10.755673,27834,2025-09-02,Wetland
Section protect,7.227697,84.654457,1294,2019-09-11,Grassland
Recognize fund,62.954889,-179.211339,3004,2020-02-06,Urban
Friend purpose,-17.657027,-132.108687,6860,2026-01-09,Urban
Shake strong,-5.417377,139.736168,92195,2026-02-16,Marine
Reach small,50.081039,59.363775,94300,2022-11-27,Desert
Spend young,-33.183363,-105.910395,65992,2018-08-23,Wetland
Consider seat,-31.343395,100.550773,84042,2019-12-15,Freshwater
Whatever according,-68.151034,-53.563829,90947,2019-03-07,Urban
Question one,-70.208003,39.801016,95149,2021-12-05,Marine
Before movement,44.820631,142.448489,36947,2024-01-08,Urban
Suddenly explain,-63.115159,20.142471,65191,2018-01-20,Freshwater
Station end,24.052576,-171.353551,94614,2016-09-30,Freshwater
Card without,-48.294683,135.584512,53240,2023-12-31,Forest
Seat important,-29.557479,-36.445648,89335,2021-06-20,Desert
Day issue,35.021981,162.850263,363,2023-03-14,Forest
General house,73.902035,-8.856155,26357,2019-12-15,Forest
How front,12.061346,33.882673,15166,2026-03-03,Urban
Action down,70.94447,68.161123,91697,2023-05-16,Marine
Paper film,-41.480872,-101.041291,82197,2022-12-07,Marine
Catch successful,47.588777,-36.461899,53613,2022-09-01,Grassland
Wind huge,-39.410954,152.395699,92197,2026-04-04,Urban
Push wall,8.010909,178.799736,4845,2017-11-24,Forest
Child shake,74.14892,-74.90801,74525,2017-12-01,Grassland
Sort political,-12.786704,7.706501,58638,2020-02-05,Tundra
Child bring,68.356003,-22.618145,53996,2022-12-09,Forest
Would ago,56.476915,9.617927,89142,2023-03-03,Freshwater
Company stand,12.893181,119.611086,45696,2024-03-12,Desert
Data despite,41.140855,-138.394673,9483,2025-06-23,Marine
Fund this,-58.760457,37.991497,47304,2022-04-09,Desert
Simply particular,67.621657,-113.823217,4290,2019-04-10,Desert
Power become,37.336926,173.463198,14663,2024-12-05,Wetland
Late meet,-55.920013,85.124402,90762,2016-11-26,Desert
Job song,24.98398,96.163389,28690,2017-04-19,Wetland
Writer quite,-33.568558,-107.581484,3411,2021-02-05,Desert
Physical benefit,34.431393,157.127748,73858,2020-11-21,Desert
Power soon,-88.134721,-32.183455,52213,2023-08-02,Wetland
Process political,-69.792302,-151.908362,44720,2024-10-07,Urban
Book protect,7.423286,-158.952171,10601,2021-03-25,Grassland
Heart produce,24.956895,-90.081876,44133,2026-06-21,Grassland
Outside human,-72.101813,-111.09317,21671,2019-10-11,Freshwater
Ever art,-51.103773,-60.774634,94812,2018-05-14,Freshwater
Increase as,-0.685876,61.65759,77481,2022-05-18,Freshwater
Player seat,43.575943,142.721373,55430,2023-07-07,Grassland
Leader street,-51.042901,52.927832,16259,2018-01-29,Urban
Future color,-9.46964,-56.91617,20193,2020-03-24,Marine
Station wear,-29.817959,-21.836507,69361,2021-08-19,Desert
Degree ball,1.782262,-136.245817,81440,2016-07-24,Forest
West message,-11.695787,109.79498,87367,2023-04-11,Tundra
Stage another,-42.543946,28.329593,60334,2021-06-18,Urban
Allow control,0.23586,-83.898944,89814,2016-10-12,Marine
Amount question,-61.006042,118.45036,92922,2024-06-30,Forest
Their quickly,-61.715246,25.56614,12168,2020-07-21,Marine
Large sort,-61.651815,138.163357,43358,2026-04-25,Wetland
Attention above,61.745178,31.142949,92637,2019-04-04,Freshwater
Source such,-61.705943,-50.887845,4419,2018-02-06,Wetland
Move cup,-44.536613,-115.374182,24837,2021-12-11,Marine
Cause friend,86.064177,69.599155,36229,2019-02-25,Tundra
Sense fish,-22.647295,85.74498,88577,2023-05-11,Tundra
Short choice,-47.808462,-84.493962,88542,2022-05-10,Tundra
Short fill,-37.6591,-12.780391,81030,2022-05-29,Grassland
Seven nature,-56.88396,-145.665847,28989,2020-08-14,Grassland
Set cold,78.596916,136.515818,13960,2022-11-06,Freshwater
Treatment wall,-7.097621,-127.22467,27267,2020-08-15,Wetland
Small early,-71.322576,81.534075,17998,2021-12-12,Freshwater
Whether possible,21.781196,-41.540227,81059,2022-11-22,Grassland
Control gun,31.438719,-60.167846,18152,2022-07-23,Forest
Address evidence,67.965318,57.772286,71977,2017-08-31,Wetland
Theory strong,-75.739546,6.841376,55366,2018-06-29,Grassland
Law hear,-53.06063,-69.199483,85014,2025-04-25,Grassland
Home citizen,38.183725,-26.80506,16843,2018-05-01,Wetland
Enjoy great,43.778463,161.160797,44829,2020-09-01,Grassland
Boy step,-67.735069,-141.568953,68173,2021-06-19,Tundra
Main tough,-88.308577,73.10284,82730,2019-03-11,Freshwater
Actually concern,42.168773,-123.539528,8442,2022-03-21,Desert
Customer wrong,33.731504,136.048211,83960,2026-02-08,Urban
Past now,-34.848627,-90.508944,55191,2019-09-02,Forest
Pass effect,58.182238,49.064471,64299,2020-06-15,Tundra
Hundred check,-10.395134,81.215587,89106,2019-08-10,Marine
Point success,-25.593316,-58.170438,70347,2022-07-27,Marine
Them treatment,-75.548073,30.455734,47038,2025-12-01,Desert
Relationship model,-15.793562,22.188561,5546,2023-08-02,Wetland
Federal eight,-38.285994,-0.007633,85400,2017-08-09,Marine
According eat,-70.951623,-112.414152,45185,2019-11-19,Marine
Where trial,49.045978,-7.766404,47875,2023-06-22,Forest
Space offer,40.784528,-51.501177,34194,2017-07-08,Grassland
Ball affect,70.817857,92.102482,7045,2025-07-16,Desert
Represent strong,-71.390712,-119.922054,70556,2019-03-19,Desert
Head every,71.641439,-53.69316,7848,2026-03-30,Marine
End news,70.709747,131.893755,35135,2025-01-30,Forest
Traditional Congress,58.721861,-84.809784,84816,2025-02-07,Wetland
Strong provide,-6.428222,-101.064506,15963,2017-11-03,Freshwater
Deep property,17.942357,1.273524,32481,2020-04-25,Tundra
Hear air,-38.718785,-54.048195,25995,2019-08-01,Desert
Imagine fill,49.704482,161.308732,40805,2022-06-08,Freshwater
Team head,-87.601104,57.075367,77620,2020-06-03,Grassland
Experience factor,-66.395449,142.018291,73588,2019-01-16,Urban
Article court,48.944169,-141.298875,90686,2023-09-20,Forest
Teach sister,-49.290892,-142.63818,45925,2016-11-20,Tundra
Mind edge,41.375576,-106.832973,79638,2021-04-03,Tundra
Sign father,-66.362221,-93.727267,14479,2021-06-26,Marine
Positive buy,-67.968176,99.84409,69577,2018-09-25,Wetland
Hour event,-18.938633,6.103118,74694,2022-06-21,Freshwater
Call dog,55.424122,-168.895326,82458,2023-09-24,Forest
Improve executive,82.565879,136.461622,11896,2021-11-05,Forest
Situation rock,-27.446143,-98.884743,38721,2023-10-19,Freshwater
Product live,-69.087955,-131.45832,42225,2025-05-12,Wetland
Identify almost,-48.120945,-170.326981,14761,2026-02-08,Marine
Democrat audience,-30.794317,-33.704901,72988,2026-01-31,Marine
Meet since,-15.925104,-132.67978,52584,2023-03-19,Forest
Hard material,-14.892618,148.484242,48653,2020-08-28,Urban
Environmental can,-20.29114,-86.373692,85751,2021-04-10,Desert
Small court,89.027641,34.827148,38486,2016-12-30,Tundra
Far old,71.900517,157.097012,60689,2022-12-08,Tundra
Nation call,63.252941,-19.136525,85456,2022-07-11,Marine
Range word,-33.297636,-62.649611,81814,2022-10-13,Tundra
Many one,84.419647,20.662562,12910,2018-09-15,Desert
Race mission,-5.7356,-158.059332,57272,2017-04-19,Wetland
Whole share,84.539638,47.868534,56040,2016-10-30,Forest
Often media,19.768621,-142.044372,93204,2023-11-01,Freshwater
Character mention,-33.439235,166.196117,58773,2025-10-25,Urban
Star in,86.223323,-161.622675,46486,2019-10-02,Marine
Among indeed,44.459553,-63.211717,75362,2018-12-16,Freshwater
Debate truth,22.479501,45.937493,27358,2024-06-14,Marine
Or guess,83.466131,66.647996,2205,2026-05-04,Urban
Only several,-69.647931,-102.449837,86921,2019-10-03,Tundra
Enter eye,-47.284643,41.605777,62638,2022-05-02,Grassland
Development shoulder,40.822527,-6.889343,22336,2023-03-08,Desert
Partner stage,-86.184116,57.714469,41661,2023-07-01,Freshwater
Trip beautiful,-78.889599,-96.362357,47110,2017-11-04,Freshwater
Office both,-42.630774,62.690679,1627,2020-06-02,Grassland
Sometimes already,13.8299,-54.707766,74019,2022-10-28,Tundra
Summer discuss,-15.834377,-145.643678,56625,2019-11-08,Tundra
Ok space,-31.216122,-60.897994,64847,2017-01-03,Marine
Field cause,74.544674,164.155564,20836,2020-06-15,Desert
Choose week,29.225599,50.813833,14276,2022-09-22,Tundra
Brother four,-54.437258,171.516055,2065,2018-12-04,Forest
Successful send,71.501807,95.630685,31381,2019-10-28,Tundra
Cover or,1.081697,-111.879196,68955,2022-05-12,Marine
Skill particular,5.503783,-33.65986,53562,2017-11-06,Marine
Into shoulder,-32.538476,29.10379,6310,2020-07-27,Tundra
Common fact,-31.989049,-35.023671,6422,2021-01-12,Desert
Land quality,39.020121,-134.28723,91196,2019-09-08,Marine
Under field,34.122471,32.986629,33415,2019-09-30,Grassland
Produce such,-54.017925,-100.276057,12982,2018-12-23,Forest
Still coach,17.829384,-13.223798,51529,2018-07-23,Grassland
Property night,-10.81277,59.295843,5463,2021-08-31,Desert
Piece commercial,59.728724,-153.387088,32241,2020-10-16,Forest
Oil race,22.44136,152.146393,89578,2018-04-23,Grassland
Popular eight,-64.852075,127.735381,49101,2022-04-10,Tundra
Box blood,-24.178532,-112.101604,63329,2022-07-23,Grassland
Other hold,58.196147,-65.977952,17476,2024-02-12,Desert
Her exist,-72.138373,-112.181498,71065,2020-04-18,Marine
Friend consider,-0.946886,164.627663,20364,2018-04-07,Freshwater
Point beautiful,-82.971273,7.77024,39728,2019-05-14,Forest
Professional edge,13.7181,121.081881,29061,2016-10-27,Tundra
Happy off,-16.98303,45.642719,72305,2017-07-21,Forest
Behavior run,49.683355,60.995565,2817,2023-09-09,Wetland
Vote walk,-75.327572,25.592292,53655,2022-09-25,Forest
History claim,-37.25223,-28.991377,13415,2018-02-20,Freshwater
Language eight,57.205239,-97.577809,17126,2023-07-05,Wetland
Themselves report,-54.279009,29.684646,19313,2026-07-17,Desert
Discuss interesting,-37.930114,-128.363694,29832,2023-06-07,Urban
Guess threat,68.124339,102.890173,90292,2025-05-31,Freshwater
Strategy car,37.761548,46.822585,56628,2019-03-13,Grassland
Other sign,-87.875091,-73.238212,93655,2017-01-09,Urban
Entire mention,-15.483548,61.330153,36233,2019-02-12,Freshwater
Executive system,74.525165,-4.654607,55785,2021-11-02,Marine
Mother once,32.226295,114.662532,47071,2026-05-10,Desert
Various hair,-17.656723,57.425448,4152,2024-12-19,Marine
Him month,49.171171,0.461519,70474,2021-12-09,Urban
Something young,-20.642769,-26.990281,4225,2021-05-02,Marine
Must behavior,31.988118,-124.220121,32281,2017-09-07,Forest
Base put,-53.435547,160.14459,3634,2020-07-04,Forest
Simple agency,20.231553,18.380958,89936,2022-12-15,Grassland
Oil avoid,61.538157,74.602258,94832,2017-06-26,Freshwater
New east,-21.363474,-98.242254,78445,2022-07-12,Grassland
Goal adult,61.105638,96.795225,51515,2020-04-24,Desert
Security operation,-33.58176,-29.078748,11834,2019-04-24,Desert
Continue participant,-53.238648,168.493097,13252,2019-12-04,Tundra
Eat assume,-65.591577,74.745332,49609,2021-12-20,Marine
Bag enjoy,11.532802,-89.460881,22065,2019-10-10,Wetland
Happen wonder,-70.184445,-92.477364,79876,2025-04-14,Grassland
Return rate,-9.132757,-63.836621,44512,2021-07-26,Forest
Toward shake,-26.984297,142.007363,18757,2022-01-27,Forest
Memory expert,3.456324,160.579726,98639,2019-05-09,Forest
Within such,43.357878,85.422659,16692,2018-07-22,Urban
Soon since,7.603081,-84.620103,16439,2016-10-12,Tundra
Throw must,4.573984,16.706728,47298,2024-12-17,Forest
Response none,11.421203,-167.923807,85909,2022-01-15,Grassland
Budget trip,51.819135,155.768168,27550,2025-11-13,Freshwater
Interesting economy,36.252672,42.193625,52199,2018-09-18,Wetland
Data military,-22.176565,-98.955827,69961,2024-05-28,Desert
Son chance,88.459049,-58.508121,82078,2017-02-14,Desert
Water red,2.89084,-92.588216,37412,2021-11-18,Desert
Kid group,-8.287052,-115.68993,65462,2022-12-21,Grassland
Meet nor,75.835168,113.405982,50196,2019-08-01,Tundra
Process deep,55.755852,-161.092058,54929,2017-02-14,Freshwater
Collection wonder,12.261972,-80.462534,72993,2020-08-10,Tundra
Mrs great,31.135374,75.9477,37807,2019-04-19,Freshwater
Yet five,82.882403,105.392996,55391,2019-03-02,Grassland
Bring window,-85.574695,-179.831394,63102,2020-03-24,Tundra
Over list,-1.432194,-10.417683,68726,2019-05-15,Tundra
Bad between,4.152149,-27.235815,72619,2019-08-13,Urban
Interest consider,18.771421,49.722061,49085,2025-10-21,Forest
Body about,-17.288339,55.803954,66047,2025-09-11,Freshwater
Group front,17.573452,-83.263227,59001,2026-01-19,Grassland
Professor pressure,23.464525,-66.673548,11157,2023-03-10,Wetland
Market step,-56.135086,-18.62574,33561,2018-05-26,Forest
Type pretty,81.041608,-47.872643,89372,2025-03-22,Desert
Person course,9.77391,-45.437509,63520,2025-01-07,Freshwater
Worker value,-13.708987,10.951022,87934,2019-02-23,Forest
Country concern,73.180888,-130.472381,36046,2024-12-16,Freshwater
Anyone billion,-72.787687,57.109165,77154,2018-06-13,Wetland
Certainly on,-57.737731,81.584175,16351,2019-09-18,Tundra
School idea,48.552684,16.146023,48724,2016-08-01,Marine
Close improve,-24.938864,51.388887,99763,2020-07-02,Urban
Section direction,19.316869,90.391593,82124,2024-11-03,Freshwater
Guess for,47.16054,73.706046,28105,2019-02-13,Wetland
Himself blood,-25.513983,-83.265877,69622,2024-02-14,Marine
Go a,50.535646,-35.932302,48144,2025-12-25,Grassland
Indicate kind,-66.096373,122.609582,95813,2021-08-23,Urban
Carry international,-52.569187,62.599678,82200,2023-08-16,Forest
Develop Democrat,-72.686007,1.70568,81132,2020-10-18,Forest
East term,-54.900999,-129.212651,43167,2020-05-04,Tundra
Congress present,73.332009,-112.238136,48843,2021-12-27,Forest
Whom treatment,76.311001,75.459357,53499,2019-10-16,Tundra
Though whole,-69.36228,-87.803499,65282,2017-02-02,Forest
International three,52.200899,-167.055691,10210,2018-08-26,Forest
Second kitchen,-19.235812,83.337032,45976,2024-04-17,Freshwater
Best get,0.089628,158.611818,91685,2023-09-28,Wetland
Huge probably,-42.37621,173.621392,31244,2022-08-09,Marine
Week similar,50.409649,129.961834,33245,2016-09-16,Tundra
Somebody inside,-11.246634,38.112108,73824,2018-10-14,Freshwater
Movie himself,72.749357,-127.902681,38093,2023-09-24,Wetland
Truth no,-35.238457,80.528106,13431,2024-12-23,Desert
Teacher get,-33.62183,-135.984408,68670,2026-06-24,Freshwater
Notice a,-24.733633,-35.486191,10493,2023-10-23,Freshwater
Scene very,-77.965837,130.014505,87925,2020-09-07,Urban
Imagine develop,-26.674166,14.912934,77458,2023-01-07,Forest
Especially check,-6.763907,-21.864644,78640,2017-02-07,Freshwater
Bank yeah,-38.961858,94.081351,32716,2017-03-14,Wetland
Today food,15.76507,-40.185684,27131,2023-08-01,Desert
Later small,-15.673749,164.638747,877,2020-03-23,Urban
Teacher stop,2.16671,-3.129533,36787,2020-12-28,Wetland
See research,25.202517,-172.897934,59775,2017-06-01,Grassland
Summer save,-51.645916,-24.82454,17644,2020-08-21,Tundra
Fall know,16.488067,-131.373374,60185,2017-07-17,Tundra
Free drive,24.670904,-100.420603,77975,2016-12-26,Wetland
Full ever,22.312356,155.250638,82932,2026-07-09,Marine
Less compare,-83.469836,75.225922,59282,2019-09-16,Urban
Eat chance,-87.79414,-42.548226,72604,2018-09-23,Forest
Develop imagine,-49.925314,51.368615,84094,2024-09-28,Grassland
All could,18.171881,82.988339,9002,2025-03-10,Urban
Mouth car,77.099998,98.444388,25359,2019-12-28,Forest
End begin,56.89924,-111.269263,89999,2022-08-25,Desert
Sit put,-80.927318,-85.17112,28834,2017-05-19,Desert
Share chair,-89.54863,-95.979364,82344,2017-04-30,Wetland
Others themselves,-8.175675,-23.237212,25750,2021-08-24,Forest
Worker inside,16.415541,-134.419863,47905,2024-06-27,Grassland
Use help,0.271442,19.137703,39154,2018-10-25,Tundra
Want help,25.345262,66.524478,63070,2020-03-23,Urban
Discover where,21.06789,41.631868,22130,2021-03-10,Desert
Writer must,50.088055,-141.520607,89076,2022-09-12,Marine
Think set,26.373571,-167.742944,85246,2022-12-02,Forest
Sea sound,68.146296,60.014426,73177,2016-11-07,Grassland
Trade move,-74.081009,-69.480594,9067,2016-10-25,Wetland
Job law,-19.703684,17.356798,43418,2023-11-03,Grassland
Begin special,-35.842424,-120.60896,85121,2025-10-01,Grassland
Enjoy child,40.235334,67.038645,76981,2023-03-31,Forest
Knowledge send,-87.524224,-62.284744,45012,2025-07-17,Forest
Total leg,23.068922,-64.608065,89495,2018-07-07,Desert
These everyone,4.2918,113.510726,89804,2022-10-27,Urban
Difficult bad,-4.979655,-128.384407,47627,2017-01-07,Freshwater
Box often,24.897622,-110.046233,83300,2017-04-01,Forest
Whole then,-83.362291,136.840719,92393,2025-04-05,Tundra
Mrs miss,76.963166,-32.34936,30671,2022-07-21,Forest
Time decade,-56.612942,-78.066754,594,2020-03-29,Freshwater
Human weight,-11.334092,134.297905,18411,2017-10-17,Marine
Sea send,73.909202,90.569565,3451,2022-10-19,Tundra
Success leg,-67.183709,-25.090929,59742,2017-10-05,Forest
Yes all,-42.872547,-163.602614,72706,2018-12-08,Marine
Myself open,44.581565,-46.057348,25052,2017-07-07,Marine
Rise position,35.556703,122.569283,64151,2016-10-19,Marine
Hope bring,58.155831,-179.494861,90906,2024-05-23,Freshwater
Somebody serve,-44.219606,139.805513,88068,2017-12-09,Urban
Million say,-4.44107,167.146809,84019,2018-01-04,Urban
Task forward,77.64097,-0.704041,97200,2019-09-17,Wetland
Much couple,39.036701,163.654523,5535,2023-04-13,Tundra
Sell dog,24.407653,111.779457,38300,2018-08-27,Desert
Husband candidate,84.542445,-161.531424,78665,2017-11-26,Marine
Trade write,51.213352,-163.726701,46352,2024-08-01,Grassland
Describe authority,8.748883,25.316974,56499,2021-12-25,Freshwater
Animal recognize,-28.103834,-139.891695,97979,2018-07-10,Grassland
Against election,-1.332561,-143.656204,15319,2018-03-17,Freshwater
Write office,-7.26358,-146.500575,36518,2021-05-10,Tundra
Want minute,52.264113,127.301814,88277,2021-08-07,Marine
Thousand hear,-13.79297,-86.822958,5208,2018-03-22,Marine
Number notice,57.308368,122.907804,31504,2023-08-31,Grassland
Popular hear,-24.04019,110.980455,33264,2017-06-11,Forest
Action learn,-32.637845,-90.822913,15071,2026-03-01,Grassland
Laugh Congress,-71.988625,52.470378,78626,2019-09-14,Wetland
Matter hope,25.39808,18.690536,18436,2018-05-31,Marine
Purpose rest,70.233788,138.266018,53355,2020-06-29,Tundra
Old officer,-38.500128,176.241068,29745,2017-05-09,Forest
I involve,-56.913126,-143.864687,37515,2017-06-07,Tundra
Without big,-14.01518,103.05845,16035,2020-06-05,Freshwater
Ready medical,33.76933,-92.267425,84203,2020-12-21,Freshwater
Bad sometimes,-24.232492,98.76996,3857,2024-10-13,Forest
Machine pull,-5.555317,46.059784,10415,2016-11-06,Forest
Class behind,64.250918,-72.27132,90228,2024-08-26,Grassland
Performance case,-79.585181,71.52166,48203,2021-08-24,Desert
Song nice,19.574483,-128.796548,50107,2024-06-17,Marine
Thus fill,-0.804922,-106.367456,61957,2016-10-14,Freshwater
Ten before,-51.124197,-177.9375,68314,2022-03-24,Tundra
Possible know,-35.050883,-1.324051,72186,2017-08-16,Freshwater
Campaign beautiful,66.479444,95.460644,49561,2024-06-25,Desert
National financial,-38.715376,-107.038049,25455,2021-02-18,Marine
Ago bad,29.017522,60.846456,85945,2019-01-31,Desert
Interest possible,27.777358,29.948964,68964,2018-04-13,Grassland
Plan himself,-27.031067,83.953278,48007,2016-09-07,Marine
View true,-26.756795,-92.780119,47525,2024-05-27,Desert
Top safe,-42.594888,-58.363839,75567,2026-03-19,Grassland
Field avoid,68.610074,-9.495504,1521,2021-05-02,Urban
Onto effect,39.474729,-28.143803,53245,2017-05-08,Tundra
Evening participant,0.880786,-3.172475,39278,2024-05-07,Grassland
My Democrat,82.861023,-1.917529,32405,2021-03-29,Wetland
New off,23.360396,-103.31662,55701,2024-12-07,Urban
Voice start,-79.941828,125.035396,68509,2020-05-19,Wetland
Modern hold,17.350779,-119.897734,38114,2018-04-12,Tundra
Against sound,16.901469,19.379859,37129,2022-12-31,Forest
Prevent international,-74.457181,90.768185,69629,2025-06-17,Desert
Best cell,50.975462,-12.499948,16812,2026-06-30,Marine
Him act,-62.351407,-52.317745,14965,2021-01-27,Urban
Family change,56.263485,-31.374057,50651,2018-05-17,Desert
Firm whole,-36.0019,-78.688206,98716,2019-07-13,Wetland
Quite sense,14.959886,168.023487,47500,2021-05-30,Freshwater
Environmental country,-28.573677,12.116217,7200,2026-02-01,Wetland
Customer realize,-60.242673,179.091792,4902,2018-07-10,Grassland
Specific even,79.519929,-6.506823,61207,2023-12-18,Freshwater
Drive simply,-57.35049,32.961989,92526,2025-06-30,Tundra
Front watch,6.793601,-5.148035,89178,2024-10-06,Desert
Tree some,34.5399,-41.804567,49451,2016-12-21,Forest
Camera push,21.322287,16.193418,30033,2021-03-17,Wetland
Then natural,-20.911426,-141.051396,36992,2017-07-01,Desert
Student there,35.663616,-164.546452,90280,2019-01-09,Wetland
Still know,18.004743,10.025595,31156,2022-08-19,Wetland
Conference have,-49.720938,-91.512453,7227,2023-02-08,Marine
Build give,77.084356,-104.80552,20500,2018-11-17,Urban
Material effort,-77.916881,-175.359585,16891,2020-02-12,Freshwater
Nothing together,-15.812066,52.327861,52357,2022-02-03,Marine
Friend guess,-21.528887,-149.503269,37890,2024-11-30,Wetland
South itself,77.111367,32.545035,71124,2026-05-10,Forest
One she,-27.660265,-67.918612,23845,2021-05-05,Tundra
Some cut,69.902887,-119.30992,95243,2023-04-03,Tundra
Police daughter,87.663005,-81.847135,99763,2018-11-14,Wetland
