species,latitude,longitude,population,date,habitat
Wonder serve,21.129673,62.775206,91699,2020-10-29,Grassland
Skin hospital,-21.053875,154.342799,54995,2024-01-11,Urban
Put sister,-11.447809,67.384893,16683,2025-12-13,Desert
Crime charge,-16.371754,141.458589,41016,2026-04-26,Marine
Light yard,11.508917,117.203826,54389,2021-04-22,Grassland
Read help,-72.96294,85.907491,55456,2020-09-09,Tundra
Finally think,12.220488,128.562369,97957,2024-02-22,Grassland
Stage fall,74.311921,-68.994014,41118,2022-06-10,Urban
Result item,9.814078,-101.334312,18613,2023-10-10,Grassland
Bank work,-60.45157,113.533744,76091,2019-05-06,Urban
Likely eight,-77.728764,-23.387362,64611,2026-05-19,Grassland
Get thousand,78.321659,-176.73894,60658,2025-12-20,Grassland
Force discover,81.514906,169.299667,82912,2018-06-12,Wetland
Have tax,70.828883,25.926571,2685,2022-01-23,Freshwater
Finish stand,72.348033,-85.128063,62758,2018-05-30,Freshwater
Reach drive,31.915714,-97.099844,49575,2020-01-17,Desert
Whom soon,20.522424,48.758509,13729,2023-06-06,Marine
Run help,-81.754667,-70.906346,70479,2022-05-13,Grassland
Artist mission,-37.498801,-14.102576,86479,2026-05-15,Marine
Notice world,60.487533,-178.617006,67172,2018-06-24,Freshwater
Message matter,-11.194917,48.903322,6808,2017-04-20,Freshwater
Law also,-0.661906,-71.903537,65925,2016-07-28,Marine
Whether same,-34.636087,-109.550898,29078,2018-04-24,Forest
Action west,87.087821,-100.166928,62107,2021-01-07,Desert
Like trouble,-3.19107,-95.779844,85839,2025-11-28,Freshwater
Cultural keep,58.335844,8.368934,15916,2017-12-09,Tundra
Push us,-14.276571,121.786031,18444,2024-10-19,Desert
Total before,8.950539,-167.173207,61350,2021-01-25,Tundra
Network bank,33.988731,98.250308,8237,2020-03-07,Grassland
Action visit,86.349415,-28.191286,3904,2024-08-15,Urban
Wrong rest,37.115818,59.088202,40565,2018-04-05,Marine
Ready herself,-62.18411,15.3795,81763,2019-07-19,Forest
Woman friend,-10.904291,93.458851,81820,2023-08-15,Marine
Everything now,56.533291,-60.708033,15327,2026-03-26,Freshwater
Begin amount,3.917104,-154.208448,35324,2020-05-08,Tundra
By what,33.35234,-7.448237,24814,2020-07-27,Urban
Vote some,65.229246,-4.403938,43557,2018-06-02,Wetland
Produce author,44.922949,70.018237,35000,2020-12-30,Forest
Woman arm,-10.705963,-98.861753,71403,2024-06-26,Grassland
Next long,-36.851845,-96.141243,79491,2024-06-18,Tundra
Coach energy,-84.439482,31.688835,50568,2018-04-30,Urban
Meeting performance,83.102024,43.810041,11970,2021-10-08,Wetland
Campaign event,-3.217125,72.954546,9874,2019-08-14,Freshwater
Although say,65.733385,-156.461722,63190,2018-01-13,Marine
Scene middle,-86.778146,-12.979334,17907,2021-07-08,Grassland
Treatment agent,-78.656809,-66.376993,22133,2018-06-03,Desert
Before significant,73.832709,-174.498992,67836,2024-04-11,Desert
Approach try,29.454474,-86.943338,67114,2022-06-18,Desert
Nation make,-38.813165,72.068535,5290,2021-05-25,Freshwater
Medical night,-44.788997,102.638945,78586,2019-04-25,Urban
Unit trade,-82.92984,62.737644,20864,2022-09-23,Tundra
Budget suffer,54.623376,-133.384066,83836,2017-03-05,Marine
Option smile,45.772552,43.133683,73433,2020-06-18,Forest
Car no,83.548805,99.718203,86261,2024-02-17,Marine
Approach night,60.195431,127.677101,51703,2024-02-20,Tundra
Cup base,-20.351035,-118.546948,45463,2025-09-02,Forest
Spring all,17.003052,-130.537807,27800,2026-04-01,Urban
Son traditional,-0.098643,27.844875,47931,2021-10-04,Desert
Meet significant,-89.790052,81.972772,92981,2020-07-08,Freshwater
Player activity,10.208746,-77.949914,81984,2022-04-02,Freshwater
Commercial itself,60.367784,114.327644,19426,2024-08-22,Forest
Team sell,73.025512,-81.031832,93324,2021-12-23,Urban
Result movie,12.680761,-31.230479,10305,2023-09-25,Tundra
City training,19.574526,35.604424,17185,2019-06-02,Grassland
Material wide,-28.975863,119.521645,75529,2018-10-27,Forest
Story put,66.45108,29.91184,78316,2024-11-10,Grassland
Alone recognize,-35.148923,-72.283043,50558,2016-10-24,Desert
Instead since,-68.667664,-106.077955,18107,2026-03-20,Forest
Write training,4.333132,-33.71018,18283,2017-04-25,Forest
Discuss reveal,-84.826287,109.771463,39534,2021-03-28,Freshwater
Natural treat,-9.828308,-92.231763,6570,2018-09-27,Tundra
Close compare,-33.505791,56.377308,51301,2023-12-08,Wetland
Lead near,-45.982752,91.103182,2559,2016-08-23,Marine
Skill church,-35.761741,120.89692,23129,2023-06-03,Urban
Large population,-13.013683,-28.963381,87853,2025-11-09,Marine
Hear late,17.335169,-14.372851,21047,2016-10-20,Urban
Walk others,89.275885,-152.300132,76598,2018-06-16,Forest
Power war,-0.792223,-134.223048,76342,2017-04-14,Tundra
Wind economic,-60.258798,-97.062617,44534,2018-10-20,Forest
Air let,56.453127,-132.092875,97672,2018-03-25,Tundra
Thousand control,52.458041,-121.086142,92097,2019-06-28,Desert
Education event,39.110721,-127.849489,81840,2018-03-14,Desert
Trial learn,-60.288693,142.40651,64138,2023-09-16,Tundra
Culture trade,62.971034,115.938446,42477,2021-03-10,Marine
Debate animal,74.052823,123.584489,83545,2023-09-15,Urban
Book team,46.660187,-113.349671,16510,2019-09-19,Desert
Game strong,-26.044327,39.557596,39267,2017-05-07,Desert
Clear himself,-59.110267,174.111794,64681,2025-04-09,Desert
Identify between,-63.79776,91.938109,22559,2017-03-19,Freshwater
These find,89.479738,14.462852,59981,2024-08-03,Urban
Know if,43.50243,10.079379,27244,2025-10-21,Marine
Public affect,-53.140191,8.410088,6623,2022-10-13,Marine
Never bring,-33.520438,-174.187202,67279,2022-07-17,Desert
Mean bring,-73.009768,-84.217096,48078,2018-12-22,Urban
Black reflect,-12.982958,-120.907733,10892,2019-10-19,Desert
Expert what,-26.276652,-133.822295,82485,2021-03-08,Wetland
Any after,-26.186859,-43.545457,1864,2022-09-09,Urban
Send remain,70.704789,-82.26168,68553,2018-12-08,Marine
Yet court,68.343976,58.955496,10304,2016-12-11,Wetland
Book also,82.023668,68.194992,93641,2022-10-10,Desert
Open wind,-51.78838,-123.59508,68385,2025-01-16,Wetland
Vote card,-42.785304,-166.402369,49171,2018-08-25,Grassland
Huge seem,34.981602,147.461955,70671,2026-02-24,Tundra
Every people,0.64136,172.832502,33688,2023-02-15,Desert
Ten second,-3.822147,31.626038,28165,2022-11-18,Desert
Season improve,27.428898,108.519281,30704,2025-11-17,Tundra
Better worker,7.576585,-158.291758,24467,2023-01-19,Urban
Hold occur,-84.608768,-63.023709,881,2026-04-16,Freshwater
Issue heart,38.612304,-18.760877,79520,2023-01-06,Urban
From institution,-44.855356,-15.709546,47848,2020-08-28,Marine
Thousand part,33.429978,-141.840392,13700,2025-04-30,Urban
Young four,52.721412,52.132346,95147,2020-03-14,Wetland
Hotel season,-11.943023,170.726034,65224,2023-03-05,Wetland
Chair question,75.230096,-26.625965,6198,2022-11-11,Tundra
Raise likely,-36.980869,37.329613,11914,2024-11-18,Forest
Seven decade,76.079084,-111.503872,49263,2018-02-09,Tundra
According hold,36.530875,-36.654871,30110,2025-06-18,Freshwater
Within physical,74.834748,-13.104682,26535,2020-07-04,Forest
Bit word,-15.046127,-107.762633,72756,2021-02-14,Freshwater
Get ground,-34.831804,-48.026296,19774,2018-12-22,Grassland
Democrat two,80.430361,-106.670674,80160,2019-09-11,Tundra
Be nice,35.746534,-29.007564,17238,2023-07-29,Desert
Investment improve,-32.217606,172.575034,58393,2017-04-07,Freshwater
Thank call,52.115232,-121.814779,18917,2025-03-28,Tundra
Main policy,-46.630506,100.183692,67577,2017-12-16,Urban
Down occur,-22.319311,90.847004,46020,2022-07-28,Freshwater
Weight recently,-78.601893,-55.419303,85628,2018-12-28,Marine
Heart those,-20.694447,2.340709,10409,2016-10-25,Tundra
Hour hold,-60.224898,141.682627,90624,2021-09-15,Grassland
Let mission,86.891825,37.324324,76324,2019-02-28,Freshwater
Really forward,41.481638,148.255045,74618,2016-12-19,Wetland
Health hit,-8.670086,-23.676401,81875,2017-01-12,Forest
Tree rather,-9.454115,-145.070513,19539,2023-01-19,Grassland
Top boy,11.164636,-122.244622,96509,2020-09-13,Forest
Knowledge politics,59.544192,-91.191877,19658,2025-01-25,Freshwater
East once,-37.841705,136.541786,15160,2019-11-14,Forest
Form recognize,71.090218,75.177093,42013,2021-05-16,Tundra
See establish,-65.279112,-16.441214,80588,2020-01-31,Desert
Message subject,28.995107,137.082667,94930,2021-04-17,Tundra
Fear collection,-79.616413,23.854626,24245,2025-06-28,Freshwater
Join direction,46.565302,122.208571,59983,2021-01-19,Tundra
Wind take,9.981498,142.975975,7447,2021-04-28,Marine
Expert trial,14.871982,143.579874,33904,2021-03-01,Wetland
Wind end,-87.464712,-139.45617,5671,2022-10-04,Freshwater
Report miss,35.394408,82.883042,50938,2025-02-09,Urban
Indicate sense,15.231903,110.090695,86357,2026-02-05,Urban
Catch case,-58.463402,91.331719,17445,2021-12-21,Grassland
Either center,9.722576,104.397967,52145,2023-05-02,Tundra
War later,-72.291499,-103.022504,37342,2025-03-25,Wetland
A thing,-41.046969,-57.895398,2732,2024-07-07,Urban
Fight couple,86.694232,43.036336,54454,2024-11-11,Desert
Training like,-60.804291,172.805831,54293,2017-08-22,Wetland
Evening health,9.634353,-4.575525,8727,2021-12-23,Desert
Street past,-52.636257,-163.369708,39909,2017-12-28,Wetland
Save little,-74.001107,129.944687,55211,2017-08-27,Wetland
Board ball,-47.759575,112.821601,94561,2024-06-18,Freshwater
Watch happy,3.521349,-106.272598,19625,2020-03-10,Grassland
Middle close,62.874763,-11.781751,81506,2020-03-28,Marine
Protect charge,17.755605,-43.535032,25828,2020-12-13,Urban
Specific bit,5.598917,-45.796029,97481,2018-04-19,Marine
Industry agree,-79.50399,-49.200871,48007,2017-04-22,Forest
Peace four,22.7783,-10.695123,58676,2026-01-03,Tundra
Clear interview,-29.070549,173.059468,54564,2018-08-07,Urban
Source individual,36.811751,-40.264734,76271,2017-11-17,Desert
Major several,-66.954284,18.739015,12747,2018-05-29,Desert
Or yes,42.05629,143.320629,6475,2024-03-06,Grassland
That effect,32.467272,-149.655949,94731,2024-05-05,Marine
Mission send,-39.342266,15.578953,43501,2024-09-02,Freshwater
Physical few,55.605502,47.562135,4220,2019-01-09,Grassland
One least,-54.05184,-153.93035,36274,2023-09-25,Desert
Word try,-69.748847,139.003863,69935,2020-07-27,Forest
Type material,69.049119,-31.845689,22772,2020-09-20,Freshwater
Consider reason,-7.678989,-140.396095,12434,2021-04-01,Desert
History fish,-63.047675,130.276159,86241,2023-07-04,Grassland
Guess laugh,-65.905262,-22.20505,32440,2016-12-31,Forest
Or study,-51.470639,138.813374,16875,2020-09-24,Desert
Medical indeed,24.936686,129.790053,366,2016-12-01,Marine
Pass meet,-27.227825,-50.752715,24278,2023-03-27,Wetland
Development none,-84.755561,84.138226,49099,2019-02-28,Urban
Seat although,87.045006,4.354987,2886,2017-11-03,Freshwater
Describe east,25.02023,-79.248948,69162,2024-10-02,Tundra
Accept argue,-12.291594,-83.188514,17978,2025-10-08,Grassland
Politics husband,-68.569993,155.765089,89152,2019-10-11,Desert
Owner book,-67.58536,-44.467473,69652,2019-10-15,Wetland
Despite way,53.17481,-120.445632,98222,2017-12-11,Freshwater
Well usually,-13.822779,-75.318809,80816,2021-06-24,Urban
As mouth,-75.784478,-146.320597,11323,2022-11-27,Tundra
Accept theory,-71.785507,153.443729,93403,2021-11-18,Grassland
Model wide,-25.367299,-125.67545,9925,2019-02-15,Urban
While accept,-58.168591,-13.41517,76629,2020-02-01,Forest
Long wonder,-68.160374,-63.354962,89913,2019-09-29,Urban
Design after,-38.91004,-35.888144,76601,2023-03-17,Freshwater
Small move,-42.853464,-132.966451,26531,2022-09-21,Desert
Whatever career,42.931483,-29.619542,49975,2017-04-07,Desert
Paper force,-53.422548,72.087362,10761,2016-11-02,Tundra
Any again,33.372618,135.638059,94747,2018-10-15,Grassland
Public bag,5.346062,-36.004307,30145,2017-02-22,Desert
Show draw,-43.155912,61.142906,92102,2026-03-21,Urban
Two want,81.769169,90.062181,63159,2017-10-12,Forest
Fire though,46.390459,-179.52524,42923,2022-12-08,Marine
Score animal,83.0095,132.337674,31229,2017-08-28,Urban
Message laugh,-51.59365,-17.504011,31023,2024-03-28,Freshwater
Occur there,-48.862167,126.021501,66473,2018-11-01,Grassland
Move your,-61.454329,-43.304067,4857,2022-08-30,Tundra
Under future,86.648789,116.514075,65596,2021-12-06,Grassland
Focus north,-51.204508,78.49512,6262,2022-12-16,Tundra
Should stop,71.187028,141.10464,91932,2023-06-07,Wetland
Safe organization,-54.322481,-100.774263,29082,2024-04-24,Desert
That true,-11.994193,-24.94773,8817,2024-11-28,Marine
Sing cover,52.779177,54.78518,34830,2021-02-07,Freshwater
Attention three,46.436104,-78.822751,79453,2019-01-28,Forest
Own film,-50.497062,159.325129,38619,2025-01-10,Forest
Whom success,1.25142,59.416808,7883,2016-09-02,Freshwater
Office author,17.092793,90.396184,32378,2023-01-16,Freshwater
Agency cold,-50.742079,-53.788361,40078,2019-12-06,Wetland
Cut before,52.338534,85.389518,73042,2023-11-19,Desert
American book,30.518935,66.783753,35739,2020-01-10,Freshwater
Shake mouth,80.951064,126.533261,98264,2026-01-13,Grassland
Foot development,-26.417266,-87.875849,70186,2018-04-25,Freshwater
Mouth general,6.982433,-150.719635,80725,2023-02-28,Wetland
Available young,-51.528301,-60.673467,20185,2023-07-02,Urban
Much before,33.733659,-18.652602,75621,2026-04-20,Urban
Turn another,-0.947223,-164.161899,36923,2026-04-04,Freshwater
There how,-69.115335,122.268844,87395,2021-10-20,Forest
Player might,-5.556692,-129.071668,81335,2017-04-06,Grassland
Try part,-24.518989,-113.966782,86243,2020-07-03,Wetland
List mention,15.067187,-68.763045,15606,2018-05-16,Urban
Energy key,66.559614,103.13888,28918,2019-01-31,Grassland
Teacher use,85.588027,83.273343,62520,2023-12-19,Freshwater
Sport feel,56.280923,178.253858,28397,2021-05-22,Forest
Develop indeed,43.4072,102.841621,6236,2016-12-11,Freshwater
Form medical,-86.437076,-79.193416,72385,2024-08-22,Urban
Knowledge hand,-50.761695,-7.245836,23583,2018-01-07,Forest
According half,38.844047,-113.257304,47254,2024-08-26,Wetland
Friend human,-21.926608,174.286179,59807,2025-12-12,Tundra
Method memory,-20.384781,22.033079,39984,2025-11-29,Forest
Perhaps thought,-71.19373,-101.375847,98771,2025-11-28,Urban
Life anyone,-16.584037,74.593895,76483,2021-11-05,Freshwater
Ten old,-84.612094,-151.616226,79363,2018-06-30,Urban
Let able,-67.734167,0.443952,61734,2025-02-12,Tundra
Conference shoulder,-73.422195,-153.00417,98111,2023-06-17,Desert
General itself,21.785153,-175.311751,437,2021-08-25,Grassland
Full president,44.535074,-124.949115,87943,2023-11-17,Wetland
Trip wife,-71.587221,-150.227106,80918,2017-04-23,Marine
Begin now,27.750814,-102.625029,31807,2025-11-18,Tundra
Many pass,-29.376705,-167.593824,96253,2020-04-03,Desert
Behavior billion,68.970741,136.088927,64400,2020-04-20,Desert
Carry piece,-2.00518,140.578509,12697,2025-09-01,Grassland
Record toward,80.275212,-33.025507,94449,2021-06-10,Marine
Challenge wide,-79.044372,4.851141,77617,2025-10-17,Tundra
Happy front,14.517693,-69.40491,56051,2018-08-27,Urban
Case young,7.624635,5.359443,90542,2017-09-26,Grassland
Sound myself,12.698869,-26.410549,24589,2026-01-11,Desert
Beyond raise,84.033652,122.247607,99702,2021-02-26,Freshwater
Camera let,-17.467759,42.47203,27676,2024-02-23,Freshwater
I recent,63.240587,-147.262007,39776,2025-05-09,Freshwater
Agreement final,82.501007,76.056401,77805,2024-08-13,Wetland
Ten few,-72.959271,63.367546,22558,2024-10-20,Desert
Level little,44.445595,-59.497639,22363,2020-01-16,Desert
Better money,85.46115,124.939587,14832,2018-04-24,Grassland
Sure thus,39.462662,-173.183133,25986,2024-01-28,Tundra
Serious cup,65.63398,71.430178,93102,2025-11-28,Marine
Firm outside,2.909903,-179.919938,56995,2025-06-16,Grassland
Rest decision,35.522821,-178.263205,10260,2021-12-12,Grassland
I stand,58.323493,102.274477,7255,2025-05-29,Urban
Figure month,-28.04688,-87.351088,7580,2019-02-20,Wetland
Movie others,11.42612,177.338498,83753,2020-02-17,Desert
Film suddenly,-87.452401,74.431864,29893,2021-05-13,Desert
Political bring,-39.372976,179.285882,1933,2020-06-29,Freshwater
Any fast,-52.888477,-38.581793,31607,2022-01-31,Tundra
Decade firm,-38.509235,76.238615,49270,2023-08-02,Tundra
Wait his,-87.452435,165.833805,44038,2023-02-15,Grassland
Design American,-56.05481,131.439781,21346,2017-09-17,Grassland
Identify something,-22.477202,115.063133,23890,2024-03-06,Grassland
Air take,-18.044171,-174.626437,34691,2020-03-17,Grassland
Personal though,-32.311242,-34.27381,56712,2026-06-06,Desert
She control,53.302804,124.659124,90831,2024-01-12,Forest
Kitchen prepare,-80.174444,105.188819,63784,2018-01-03,Freshwater
Much plant,44.896385,-38.310705,83583,2019-07-03,Desert
Approach personal,-11.783687,-37.257761,45573,2022-07-10,Tundra
Artist record,-57.751906,-139.281059,16885,2025-07-27,Grassland
Hard possible,-39.54896,-123.390585,91510,2021-12-28,Forest
Through with,84.171642,-45.762277,46758,2026-02-16,Desert
Actually where,83.576043,171.889316,7461,2020-04-12,Desert
Late issue,41.304244,-65.571723,14981,2016-07-18,Marine
Someone thought,-33.008291,-63.253981,83907,2017-03-17,Grassland
Strategy cup,-30.587948,-145.457898,74809,2018-06-17,Freshwater
Operation put,3.752513,170.677377,32246,2018-12-11,Tundra
Imagine glass,-75.414718,7.888778,50394,2023-01-19,Desert
Cover someone,-3.503599,140.907569,92112,2020-12-17,Forest
Find environmental,-7.459145,172.145442,61773,2023-05-08,Grassland
Physical thing,6.223308,89.06809,53671,2022-10-22,Freshwater
List food,-66.05579,48.635242,49001,2017-05-23,Forest
Consider quite,82.720686,-127.175537,68494,2020-04-14,Forest
Town edge,16.046621,-50.846201,21228,2022-11-13,Desert
Plan Mr,-84.904523,-110.88481,7583,2018-02-18,Tundra
Cell fear,44.488698,-63.006739,44325,2017-05-04,Freshwater
At study,39.223793,122.574859,27302,2018-02-22,Forest
Lead sister,67.997023,-140.312387,6804,2018-07-08,Wetland
The growth,-76.029801,-158.993973,41876,2026-07-10,Desert
Full sing,-61.172855,-9.60323,24594,2019-11-14,Desert
State key,8.129086,-46.617536,42211,2017-03-31,Wetland
Some provide,-9.323848,-116.638572,16338,2025-02-26,Tundra
Senior worry,-24.871282,-7.404639,64849,2021-02-10,Desert
Fill rather,10.48427,167.606764,23956,2016-08-13,Forest
Decide vote,-28.560029,-84.731656,72934,2025-05-24,Marine
Fast on,14.732139,-176.19354,33643,2019-12-10,Wetland
Here century,46.381198,-28.692138,38034,2022-12-09,Urban
Those along,-8.51489,174.225963,42092,2017-10-21,Tundra
Figure event,20.500852,-10.262557,77715,2024-05-23,Wetland
Indeed include,-34.106153,42.995032,1820,2024-03-20,Tundra
Cultural cup,27.325311,177.218326,67547,2020-10-02,Grassland
Can trouble,28.630517,-4.391788,41602,2016-11-10,Urban
Computer far,46.25506,25.448069,52839,2018-10-22,Desert
Peace image,50.981151,89.218781,6980,2021-06-30,Forest
Street become,49.552487,87.331977,39567,2025-04-30,Forest
Late model,21.929116,-10.055505,19683,2021-03-30,Wetland
Those official,-5.028299,-111.013709,44463,2020-09-07,Forest
By color,-60.175572,83.448963,30360,2025-11-14,Forest
Throw just,16.124573,51.408301,1337,2023-12-16,Desert
She to,53.741253,162.207746,66617,2018-06-12,Forest
Start your,20.206601,-68.854424,87820,2026-03-29,Desert
Step process,-89.865219,2.87298,12388,2024-10-18,Grassland
Man role,51.26866,155.346508,60520,2024-01-16,Grassland
Police safe,31.379175,-120.204563,91854,2017-07-18,Desert
Unit friend,-10.750516,-66.098335,60313,2022-07-05,Freshwater
Star effort,47.596981,145.661818,39410,2026-01-29,Grassland
Big something,-79.84326,-39.165249,97215,2017-05-08,Marine
About can,26.197874,-2.646924,55916,2025-08-22,Urban
Group kitchen,73.410765,-142.137551,59381,2016-10-11,Tundra
Recently water,62.37822,-179.490467,3453,2022-06-06,Desert
Human man,27.704045,108.761,77077,2020-01-06,Forest
Skill he,89.60395,-152.658119,49333,2024-11-11,Wetland
Half site,86.569551,-139.009851,95768,2016-10-07,Tundra
Serious room,15.525419,-1.491412,94778,2020-12-15,Freshwater
Small gas,47.913207,45.62307,44896,2021-03-01,Freshwater
Collection cup,-47.84529,71.941886,43384,2021-12-24,Desert
Success table,31.02916,-152.100515,48820,2022-03-07,Urban
Course goal,-1.41791,27.086622,95489,2021-02-16,Marine
Customer none,-47.68608,-152.402087,24446,2025-04-17,Urban
Specific baby,-41.88081,-144.170872,21809,2019-03-16,Freshwater
Rise mother,-87.715792,16.164206,68300,2025-11-07,Desert
Can surface,-62.242574,103.773275,81871,2020-04-01,Wetland
Born gun,23.416234,-16.446032,77530,2017-03-08,Wetland
Television several,53.175204,-31.932177,99445,2023-01-09,Desert
Wide stand,-32.730603,120.178233,91777,2024-07-21,Freshwater
Great task,4.596305,-20.681258,37597,2022-03-13,Wetland
Either team,-71.619462,31.876889,54611,2020-03-21,Freshwater
Upon movement,-15.999927,-31.073826,61522,2017-03-11,Freshwater
Road long,-31.22686,-81.864576,92601,2022-01-01,Grassland
Medical resource,-15.789808,-83.013176,40301,2026-06-26,Urban
Job particularly,0.187485,-18.849949,70509,2023-08-08,Marine
Parent goal,-29.488778,125.412395,12996,2021-05-26,Grassland
Continue spend,-15.061848,145.317697,47738,2020-12-03,Wetland
Machine including,-37.048692,28.633565,25364,2025-05-18,Marine
To seven,-59.468414,-96.066074,60207,2023-08-18,Forest
Feeling street,7.16165,29.018129,44497,2020-10-18,Urban
Call fire,70.602437,125.475822,16875,2020-07-27,Grassland
Hand foot,-75.25418,-125.216457,16671,2019-02-08,Forest
Rule water,35.708537,60.950996,60854,2019-01-12,Desert
Fight project,55.917089,89.164007,65662,2020-03-18,Urban
See face,51.453312,-44.090092,82463,2023-03-07,Wetland
Trouble guess,85.609268,99.658127,78126,2021-09-15,Marine
Pm close,83.530263,149.72786,7920,2019-07-29,Freshwater
Respond your,73.926331,122.059074,56827,2025-02-03,Freshwater
Huge tree,29.039947,93.022703,26328,2016-11-23,Wetland
Great identify,23.06739,-120.784285,78315,2018-10-09,Grassland
Pull could,-36.045728,24.622235,50956,2025-07-20,Tundra
Step picture,-21.550234,165.768576,4175,2022-03-23,Marine
Social recent,2.639839,100.694401,28645,2018-11-20,Tundra
Reflect live,63.668489,-20.028233,60867,2021-08-07,Forest
Position whose,69.875958,-36.315098,39510,2024-03-17,Urban
Fine career,-55.18002,20.965778,86742,2025-01-25,Wetland
Him instead,-0.458851,89.56887,61158,2023-06-14,Tundra
Himself few,77.567473,56.942531,98337,2020-06-08,Desert
Third produce,-30.407155,-169.240025,12931,2023-08-11,Freshwater
Expect bar,-33.431422,-110.155129,56932,2019-10-23,Freshwater
Enough summer,89.427814,3.030485,4348,2018-04-06,Urban
It myself,89.30339,142.603435,94724,2020-09-08,Urban
Couple summer,-1.08934,170.845759,57958,2021-01-11,Urban
Agency body,14.135924,107.48643,84940,2024-04-20,Freshwater
Station agreement,-73.137102,34.397773,83464,2020-05-21,Freshwater
So several,14.604314,-10.354334,56869,2017-01-03,Desert
Cause before,34.030973,18.74029,22366,2020-01-03,Tundra
While rule,71.345297,15.558024,14355,2025-06-28,Marine
Friend often,-46.33508,20.009505,4166,2018-05-11,Grassland
Of ask,-21.439818,117.783118,18343,2024-08-12,Tundra
Pick forward,-39.574934,40.227441,86843,2019-02-26,Urban
Again trade,61.049377,0.620781,35026,2025-11-28,Urban
Commercial service,-59.065754,68.354073,19154,2025-08-02,Marine
Affect somebody,-58.57746,-112.06187,63169,2018-02-14,Marine
Interesting arrive,-75.965157,7.472984,13846,2020-06-23,Tundra
Arrive what,-31.728941,34.627351,61970,2017-08-01,Tundra
Go either,-49.800522,-100.492727,77408,2016-08-08,Freshwater
Continue center,66.841069,37.441324,91114,2025-12-19,Grassland
Away either,85.401202,153.10597,19696,2017-04-29,Forest
Mind as,-47.368988,-118.204344,11213,2020-12-14,Freshwater
Change executive,-18.133898,131.057343,90599,2025-07-11,Freshwater
Teacher security,18.910269,156.256273,28768,2024-08-20,Grassland
Accept no,-3.004747,138.365011,21728,2025-04-07,Desert
Difference include,-10.713596,120.21427,57367,2022-08-08,Freshwater
Course pick,13.932859,-106.465714,12632,2021-08-06,Desert
Doctor me,-17.257617,-179.400222,23539,2017-12-27,Freshwater
Indicate fly,-81.566852,-0.320395,18259,2023-06-21,Wetland
Give fly,25.58298,-30.030522,80737,2016-09-08,Urban
Discover time,-71.616746,-158.190722,59532,2019-09-20,Forest
Most soon,31.511196,48.378891,60939,2021-06-05,Urban
Amount agent,-82.496202,43.341134,20138,2024-03-13,Desert
Describe space,-3.967865,-114.551295,80140,2021-05-13,Freshwater
Accept month,-57.881017,62.412576,51984,2018-02-04,Tundra
Turn recently,16.536053,-21.638003,44845,2017-10-27,Desert
Financial weight,-38.572707,-11.33121,87113,2025-02-18,Urban
Visit also,-18.618209,55.637008,58084,2020-08-02,Wetland
Kitchen one,42.264697,118.782101,14964,2018-07-04,Marine
Speech spend,-36.755796,168.843988,16647,2018-11-06,Forest
Deep more,-88.514266,155.168194,58384,2019-05-05,Grassland
Hour enter,-48.184433,169.140533,56985,2020-11-15,Urban
Box four,9.681507,132.23285,58482,2024-06-10,Wetland
Between amount,18.841741,-132.233375,8649,2021-03-12,Urban
Issue child,-9.533865,-158.089015,91493,2025-10-05,Urban
Scientist individual,76.710735,151.335192,88211,2021-11-02,Urban
Bit step,51.324996,86.263751,84256,2018-03-22,Desert
Stay short,19.792625,49.499148,23947,2020-09-29,Freshwater
Kind cut,-4.194836,-147.1181,50238,2020-01-30,Marine
Next make,87.347306,51.563023,11715,2018-09-09,Marine
Protect have,-51.5941,-163.750859,84633,2018-07-01,Marine
Give or,85.701059,163.780031,29780,2016-09-07,Tundra
Law leader,-11.887785,42.508865,35182,2025-02-02,Forest
Concern customer,-53.148324,95.48777,82259,2025-02-11,Wetland
Instead wish,1.793802,-70.194238,67188,2022-08-28,Grassland
Former upon,20.49735,155.693926,18574,2026-01-27,Tundra
Religious purpose,68.053869,136.800613,21294,2021-01-28,Desert
Eight to,67.518429,-161.825708,77988,2023-01-25,Desert
Hand maybe,-88.865002,57.825214,17648,2018-04-30,Grassland
Process everyone,15.969636,-173.356808,13447,2023-01-16,Freshwater
Middle perhaps,-40.627139,161.464254,60856,2019-12-12,Desert
Player less,-17.535456,105.966644,92068,2024-09-14,Wetland
Position police,-18.28584,-121.437556,12429,2026-04-29,Marine
Attention so,-44.99269,42.70037,73932,2019-09-04,Forest
Particularly security,36.103855,133.731981,39110,2018-06-02,Freshwater
Fall prove,-85.89884,-82.563807,35242,2024-08-27,Forest
Street office,30.696452,92.294729,56076,2023-10-02,Desert
Without rise,66.295069,103.500446,6097,2018-09-30,Freshwater
Series plan,24.097153,72.578501,27519,2022-06-26,Tundra
Feel suffer,40.558763,109.787789,21486,2022-08-11,Desert
Whatever west,-83.703738,-11.421834,51456,2022-04-29,Freshwater
Usually draw,-87.485633,175.542521,84787,2020-08-11,Wetland
School color,35.249083,-94.298922,27210,2019-05-21,Grassland
Risk interesting,62.354587,-78.607372,78823,2023-02-05,Tundra
Pm sell,53.495908,-11.956239,83392,2020-01-29,Urban
Area culture,29.655046,67.668995,22471,2025-08-23,Urban
In about,-89.376023,103.684182,40470,2024-07-03,Desert
Watch night,-78.435626,113.122447,43779,2022-06-05,Urban
