species,latitude,longitude,population,date,habitat
Stuff share,-75.662077,-33.624061,22506,2017-12-17,Freshwater
Mention entire,1.7005,-170.811301,76569,2018-12-09,Forest
Make decide,-1.091524,37.035278,61176,2023-10-30,Grassland
Two just,28.724354,175.915518,4761,2020-12-10,Desert
Particular relationship,-23.520854,-130.237739,78789,2021-04-22,Forest
Democrat company,-83.907603,-72.865901,8980,2016-08-30,Urban
His what,29.026095,110.00705,86267,2024-12-08,Freshwater
American half,-69.570907,-62.833997,79678,2020-05-18,Desert
Action child,-7.739836,86.775813,54569,2020-12-11,Tundra
Class sound,30.789737,-96.945544,85518,2019-03-21,Tundra
Speech commercial,58.744391,-82.221582,18215,2016-11-11,Freshwater
Last least,18.736496,63.6972,58381,2023-02-06,Desert
Parent far,-88.58667,108.641326,24605,2026-06-20,Freshwater
Consumer name,-80.417412,52.766254,70451,2020-04-18,Urban
Nation seat,-77.583676,3.143179,2181,2021-02-17,Tundra
Scientist night,75.839333,100.061571,2406,2018-06-25,Urban
Guy build,-50.576894,23.486074,12090,2026-03-21,Marine
Performance environment,32.246677,-112.426095,9701,2021-01-31,Marine
Pay light,58.422772,-167.376797,17572,2021-02-25,Grassland
Executive response,-1.226652,104.262769,35545,2026-04-11,Forest
Member such,-34.308953,-138.853296,11906,2021-02-09,Wetland
Short team,-3.498418,32.114662,21251,2023-05-01,Grassland
Off news,-12.148233,-75.869864,32874,2016-08-20,Urban
Radio shake,76.960827,-139.168428,16688,2024-08-20,Wetland
Beat or,-18.062045,-16.992641,65120,2021-06-05,Grassland
Information part,83.294379,-65.343858,88842,2021-03-16,Wetland
Next medical,-68.99959,-33.907058,98219,2023-11-17,Desert
Law leg,-53.021255,48.296005,76822,2026-04-24,Freshwater
Chance back,-75.236289,113.767657,50714,2019-01-26,Freshwater
Usually plan,-66.755036,-110.102369,87063,2019-04-07,Forest
Worry collection,41.668493,55.864826,37893,2020-10-03,Tundra
Receive main,-57.648641,-37.372675,91730,2021-09-12,Urban
Suffer live,-12.950068,-16.373378,72228,2021-09-21,Desert
Plan per,-78.222448,94.970918,19185,2017-01-07,Marine
Three poor,-72.037181,109.274361,25602,2018-11-18,Grassland
Someone plant,44.956543,88.253718,10022,2020-02-12,Urban
Chance can,-28.6969,-33.484382,43900,2017-07-23,Forest
Almost daughter,22.511676,85.781686,89789,2019-12-21,Freshwater
Rather environment,47.488654,99.024167,47866,2026-04-24,Desert
Standard about,-31.007283,39.605434,7723,2023-03-10,Urban
Yeah after,82.922904,-13.850032,72326,2024-11-24,Wetland
Stop determine,87.608865,-63.45088,48374,2018-08-15,Tundra
Leave system,9.955039,129.3212,48030,2023-06-17,Freshwater
American Mrs,88.017902,11.514777,95500,2025-04-05,Grassland
Science stand,59.168541,134.976883,66898,2022-06-06,Freshwater
Audience talk,47.928065,53.309222,87745,2021-08-30,Forest
Mrs our,74.992191,18.55867,87475,2024-12-29,Grassland
Sing plant,-47.991807,43.268037,2066,2025-02-15,Desert
Me current,-72.162772,-66.849524,24684,2018-05-20,Grassland
Job receive,73.829775,-36.391486,27928,2025-09-24,Marine
Edge whatever,-76.01779,65.5634,61941,2022-08-24,Urban
What lay,57.82503,133.559447,43131,2018-08-29,Urban
Friend area,-77.272479,-45.497694,50573,2020-11-29,Tundra
Court material,20.385759,4.726922,87315,2023-12-16,Grassland
Chair determine,-89.576384,77.833325,16182,2024-06-07,Forest
Loss claim,51.708286,-71.379395,38522,2026-07-06,Wetland
Exactly may,-75.960682,-70.084852,21067,2024-11-06,Wetland
Board also,89.684699,15.531968,7390,2019-08-18,Wetland
Already away,65.164058,-139.799147,43992,2022-10-01,Tundra
Serve since,-18.929152,-157.145616,72455,2024-08-21,Wetland
Up fill,34.023899,-33.422721,63151,2020-02-15,Freshwater
Animal real,24.707518,148.081653,74289,2018-07-15,Urban
Organization represent,-77.819121,-161.507878,54871,2020-01-22,Wetland
Together force,-22.592141,120.17184,94369,2019-09-14,Wetland
Rock staff,-6.876126,-90.387589,88006,2017-08-26,Urban
Health rest,-42.011749,-163.721539,87736,2020-01-03,Freshwater
Middle huge,29.59951,-168.522073,28127,2024-01-23,Freshwater
East write,20.063238,-26.72397,24303,2022-06-02,Forest
Exactly either,57.472593,-82.423598,12918,2024-06-12,Marine
Artist maybe,-80.148365,146.034375,86558,2018-01-19,Marine
Whom movie,-41.510845,-167.136728,63100,2019-04-10,Wetland
Less language,79.052345,175.975407,99164,2023-12-25,Forest
Scene upon,-9.878451,152.618961,47263,2018-01-05,Desert
Thing gas,-8.913819,-138.884059,72511,2019-08-11,Freshwater
Walk account,42.370986,29.429429,11546,2018-08-29,Grassland
Join themselves,-65.647289,-64.990002,95930,2025-12-10,Grassland
Air hope,9.865349,76.86455,28839,2020-08-13,Tundra
About set,-53.559313,149.635639,78784,2019-03-06,Freshwater
Floor law,49.696325,-49.23076,35620,2025-12-15,Forest
Return option,-56.982484,91.218335,4080,2020-10-11,Grassland
Article security,-86.205933,133.403411,73539,2025-04-21,Marine
Rather piece,25.4207,158.273181,78978,2024-05-31,Desert
Real professor,-72.614873,-17.097419,49640,2024-12-29,Freshwater
Soon model,-44.344876,-31.002943,78723,2025-05-13,Tundra
World there,23.248294,107.611955,23161,2025-02-13,Freshwater
Baby attention,76.214702,-34.759051,7139,2019-02-22,Tundra
Close entire,-50.3282,104.090047,45085,2020-02-02,Urban
Car majority,43.257088,134.245941,79978,2024-06-07,Tundra
Visit these,-83.613861,-90.15569,55128,2022-08-29,Grassland
Kitchen deep,-46.49316,-155.496845,47847,2021-03-13,Urban
Tree reach,-72.757254,173.436374,20088,2018-12-20,Freshwater
Some red,26.659868,-151.539319,46676,2021-07-03,Urban
Who create,47.129227,58.888325,50325,2017-02-01,Desert
Important summer,-44.818563,-77.209558,34928,2017-09-02,Forest
Start tough,25.706051,100.349328,21455,2017-08-09,Forest
Condition could,-79.12295,-63.136212,77067,2025-11-10,Desert
Country debate,70.552291,-101.687234,30614,2018-12-06,Urban
World especially,-12.673266,95.018661,10815,2018-10-22,Marine
Himself well,74.645307,56.915129,95329,2017-09-14,Wetland
Seek little,-89.158136,159.878427,31091,2021-11-04,Desert
Support less,-27.807688,-100.690525,36208,2018-08-31,Desert
Nature some,39.678564,-173.555041,96900,2020-07-08,Urban
Loss ten,-18.985505,92.679511,67300,2021-07-02,Freshwater
Technology common,-39.880833,57.807312,52532,2025-07-05,Desert
Arm present,72.756986,-59.690682,82572,2017-02-02,Marine
Campaign trade,26.731359,14.416066,51114,2022-12-30,Wetland
Early doctor,-10.411744,126.968496,75144,2020-04-25,Tundra
House she,-58.679991,-98.194008,80284,2025-08-23,Freshwater
Mind table,52.910242,67.984855,56116,2018-11-23,Desert
Mother let,-34.341976,-110.025005,32617,2019-10-21,Grassland
Improve religious,-32.16424,-65.187214,46305,2018-03-01,Desert
Always change,15.645991,-32.203327,16829,2018-06-23,Marine
Security truth,35.397889,-159.909727,8882,2025-01-11,Tundra
Stock my,-61.688639,51.506475,98785,2024-02-18,Urban
Agency all,84.164277,13.266194,54230,2017-03-12,Grassland
Enjoy skin,44.218768,-49.883131,86429,2021-07-24,Grassland
Job rule,-86.477966,-98.148292,74688,2022-10-08,Forest
Close approach,-18.968959,-143.909849,28312,2022-02-26,Freshwater
South least,-34.963558,129.723159,89034,2022-04-17,Urban
Property step,-70.647469,137.237391,94217,2022-06-27,Freshwater
Population road,-7.066863,-85.185266,57263,2021-10-09,Wetland
Bring apply,-8.20803,-42.812919,66111,2017-01-06,Tundra
Why focus,-64.518515,-133.613881,84111,2021-02-11,Marine
Question but,-7.808733,19.072214,44988,2025-02-23,Grassland
Here risk,80.75687,133.941116,9058,2025-05-27,Forest
Strong affect,78.092682,-83.125985,36807,2020-12-05,Freshwater
Level represent,78.445361,168.332619,38102,2025-01-24,Marine
Term else,-66.95624,31.679802,21043,2017-08-11,Wetland
Tough heart,38.398685,118.245342,93061,2016-10-18,Freshwater
Anything real,-51.352721,-13.178571,28534,2020-07-19,Urban
Front board,6.357886,148.310973,2921,2024-07-06,Grassland
Behavior team,7.703137,-129.703116,50663,2016-11-26,Urban
Property rest,-39.769901,-101.776923,26501,2024-08-28,Freshwater
Whatever improve,43.00432,-101.664288,78517,2025-05-10,Tundra
Your product,-9.5428,-1.831405,88081,2018-01-04,Grassland
Fire style,-40.175205,175.747895,8954,2023-10-14,Desert
Investment surface,89.074441,82.0002,40753,2025-08-12,Freshwater
Box road,-22.547804,39.060268,16244,2019-10-15,Marine
Down market,0.705743,-154.257826,81099,2020-09-06,Grassland
Me idea,61.957355,-123.743186,33673,2021-09-14,Desert
Computer bank,-65.24855,-178.244877,99720,2018-02-07,Grassland
Modern compare,-44.650161,-161.655192,6642,2023-06-02,Tundra
Mr anything,-41.238915,-97.876859,91033,2025-10-01,Desert
Action early,53.312355,-149.151302,95590,2016-12-30,Tundra
Person station,-9.071388,-62.508918,43115,2023-02-20,Desert
Activity successful,0.365825,34.584704,21270,2018-10-06,Freshwater
American enjoy,27.171421,-25.038878,40171,2018-11-24,Wetland
Three area,75.031114,65.501968,51598,2022-08-20,Urban
Anyone Democrat,-19.662248,134.645645,78493,2021-07-31,Forest
Station team,72.687054,72.096417,71831,2018-11-28,Freshwater
Free open,-68.3858,-28.274486,38578,2019-05-01,Desert
Still address,-8.307948,-113.431099,90367,2023-10-26,Urban
Check natural,76.083071,97.584197,39488,2023-08-11,Grassland
Arrive success,35.092442,99.944981,23170,2021-01-30,Tundra
Fire grow,34.51364,95.697263,71815,2022-12-12,Grassland
News idea,-51.153961,5.372575,36704,2021-02-28,Grassland
Accept but,-27.862474,-129.653621,29067,2021-06-06,Freshwater
Plan market,-78.416542,111.247908,8198,2023-11-10,Freshwater
Nature born,16.256235,111.083311,2163,2021-08-17,Desert
Or feeling,63.112385,-10.51093,78915,2020-06-14,Wetland
Happen long,68.322157,44.188457,91791,2019-02-05,Wetland
Maybe especially,-14.186325,-118.527719,23232,2024-01-31,Urban
Nice I,77.790999,36.121191,69900,2025-09-21,Marine
First instead,20.293688,21.657588,73814,2023-11-24,Desert
Table citizen,20.773519,126.627144,70025,2019-07-01,Forest
Leader southern,-73.040527,-26.72632,63037,2026-04-07,Desert
Senior score,-0.181582,-147.521107,27268,2024-10-19,Forest
Send three,88.403807,118.20134,8757,2017-04-20,Wetland
Short middle,-89.122373,-0.804941,77043,2019-10-11,Urban
White final,-78.762344,82.457147,62405,2026-01-02,Desert
Serious traditional,-2.904413,-159.50801,9243,2023-12-14,Marine
Particular camera,-38.58872,-96.344671,53752,2018-09-10,Urban
Hand seem,44.43463,-148.079864,60377,2021-03-14,Freshwater
Buy money,-57.953735,-62.424673,3857,2020-12-16,Tundra
Where face,75.760014,-8.045374,25331,2018-11-04,Marine
Improve it,-19.835779,66.671904,96134,2017-08-02,Marine
Too minute,-57.758806,139.43188,332,2020-02-06,Grassland
Fill shake,-8.191407,2.097324,3840,2026-05-07,Urban
Never movie,16.721279,119.385547,68838,2017-07-01,Freshwater
Eight give,55.923764,-21.25128,54829,2025-05-22,Grassland
Sure worry,33.636431,137.199484,95938,2024-12-20,Forest
Evidence final,34.743026,-4.138533,61662,2017-02-09,Marine
The pressure,-53.469475,166.579562,83098,2020-11-14,Urban
Character dinner,71.218848,117.60015,1744,2022-08-31,Urban
Machine natural,-40.482152,-52.657685,86852,2020-03-10,Grassland
Draw plan,15.436994,36.535441,67990,2018-04-16,Freshwater
Speak time,-11.825482,170.840307,96136,2019-01-03,Marine
Speech treat,-53.022864,0.165431,75899,2020-10-04,Marine
Personal person,-85.50776,43.348332,26792,2020-11-26,Wetland
Body road,-36.370697,-171.417779,30211,2019-08-26,Freshwater
Full century,50.92316,-150.152426,25742,2025-03-22,Desert
Bar ready,-78.622004,-72.315829,78626,2017-09-14,Marine
Today table,61.943648,-179.694209,88538,2020-03-01,Freshwater
Last add,22.948318,11.549349,34783,2019-07-12,Marine
Set blue,4.337072,125.824751,36492,2025-08-26,Desert
Control business,75.371918,38.094901,39461,2018-04-05,Forest
Plan project,-71.610167,170.673148,39817,2023-11-03,Grassland
Writer bar,73.063106,-174.30749,51320,2024-05-26,Urban
Score line,44.20335,0.630005,83523,2016-08-06,Forest
Computer practice,-54.13504,-78.672599,51463,2021-12-23,Desert
Over bit,-25.321543,-47.9889,40293,2018-12-03,Desert
Size choose,-3.068765,26.175101,64014,2025-10-23,Marine
Their Congress,-2.488915,-71.506711,29331,2022-06-24,Wetland
Single church,37.083741,121.322338,72935,2019-03-14,Marine
Whether son,85.505786,-94.459976,40171,2025-05-03,Forest
Laugh we,-65.937424,100.529298,89705,2016-08-12,Forest
Where relate,-54.74217,42.908175,34451,2018-07-25,Freshwater
Fire both,-25.944016,-47.51132,52867,2016-08-27,Marine
Western bank,-30.14845,133.11779,27523,2022-03-18,Forest
Budget fish,33.857423,66.781412,11678,2019-12-30,Wetland
Until send,-61.676518,-77.533736,1051,2026-02-11,Wetland
Whatever other,-68.662343,110.227914,88082,2021-01-22,Freshwater
Open foreign,-2.291687,158.788886,13913,2020-11-20,Forest
Various administration,-59.000262,51.347544,82024,2025-01-27,Forest
Program determine,4.84779,149.973896,35967,2023-08-22,Wetland
Region most,74.826874,116.738392,31069,2026-05-16,Marine
Because fine,-84.285123,-137.204822,80261,2022-10-02,Wetland
Sense surface,24.433312,-115.12507,91872,2023-01-22,Grassland
Take traditional,9.140582,-63.24297,53503,2023-01-18,Forest
What business,-33.522481,-93.570996,82566,2023-01-24,Grassland
General sign,33.330519,-89.593899,90471,2018-02-12,Forest
Magazine care,-30.994537,155.849054,72246,2017-03-21,Forest
Hard worry,-49.902818,177.912003,99784,2026-05-17,Tundra
Fill the,-10.319106,-152.584574,69123,2025-10-07,Tundra
Suffer activity,20.626294,-151.471813,43367,2017-06-22,Tundra
Use pick,-62.330561,-117.233632,53510,2023-01-22,Desert
Reflect economic,-26.548524,-133.024207,85639,2025-10-14,Freshwater
Six each,12.058,74.616697,23808,2021-03-07,Freshwater
Require start,78.355953,-50.77786,75468,2017-07-02,Forest
Fine discover,9.660594,164.577575,91483,2020-09-19,Tundra
General first,51.050044,-104.675601,96532,2024-03-17,Urban
Employee but,59.666436,144.04337,32940,2023-06-10,Desert
Land yes,87.726206,126.08847,92646,2021-12-29,Marine
Work player,-47.471181,-108.640026,14431,2022-07-04,Grassland
After concern,89.137457,71.6413,24320,2024-02-10,Forest
Life student,10.113638,-155.968208,73320,2022-03-12,Forest
First painting,-81.901191,-32.475321,57764,2021-10-31,Grassland
Child space,19.665293,-145.455955,35019,2017-12-13,Tundra
Know finish,8.719563,25.261654,38170,2025-08-30,Urban
Perhaps small,-54.115632,-142.071977,60652,2021-06-23,Wetland
Interest key,-24.385671,159.364199,47094,2018-05-25,Tundra
Five traditional,61.191265,153.395604,26450,2025-03-21,Marine
Fund what,-43.797003,50.168879,71678,2021-08-15,Grassland
Face meet,0.698722,116.775655,35409,2025-12-19,Grassland
Expert decade,-71.155826,54.352721,993,2017-05-12,Tundra
Energy line,-57.798726,-80.824192,8105,2017-09-26,Forest
From class,89.774368,138.201096,90663,2025-06-02,Marine
My individual,-10.917894,36.543051,59086,2018-06-01,Urban
Pay land,6.200362,55.306789,24338,2023-12-13,Grassland
Forget investment,-31.829026,-69.720516,42162,2023-09-14,Marine
Another often,-20.236787,-135.438824,70545,2024-11-20,Forest
Machine reach,-87.344226,-2.267741,89331,2019-03-28,Desert
Which cultural,-60.140303,-143.453817,16679,2021-01-14,Tundra
Various door,-50.602961,-123.408574,21183,2022-01-02,Freshwater
Check black,41.350393,0.632141,54506,2019-10-29,Wetland
Head behavior,26.413041,-11.179116,92630,2021-03-19,Tundra
Rock participant,13.091535,-37.852174,36576,2018-02-12,Tundra
Choose assume,-6.653489,-129.267971,54371,2026-05-27,Desert
Economy last,85.666367,-4.225944,89665,2022-07-08,Urban
Upon behavior,36.865243,111.918473,94373,2018-08-05,Desert
For story,-7.423987,36.433383,31587,2023-10-08,Desert
Along few,3.295104,-146.715883,50558,2020-02-28,Freshwater
Future administration,44.556532,150.869901,42970,2016-11-27,Grassland
Point themselves,-6.248933,-88.415394,32302,2022-05-26,Freshwater
Successful face,-0.158719,-125.347259,37019,2017-04-22,Forest
Federal hundred,34.361524,101.621145,19233,2021-05-31,Forest
Usually system,-45.649953,114.696186,68850,2026-05-15,Wetland
Need the,74.634659,132.234408,82823,2023-10-18,Grassland
Energy friend,39.100295,72.664231,97724,2020-04-09,Grassland
Same star,-35.748514,56.984816,60647,2026-06-05,Wetland
Performance still,26.24793,158.902143,59355,2018-07-05,Freshwater
Life understand,-27.90782,147.31405,39449,2023-04-21,Desert
Can her,0.98869,160.698644,88023,2016-07-29,Tundra
With similar,71.336858,-130.776787,79187,2021-05-21,Marine
Shoulder pretty,89.169545,65.434517,45689,2025-02-17,Urban
His figure,-16.769309,135.545637,13098,2019-11-28,Marine
Building short,-78.822578,-32.663753,42294,2025-07-28,Urban
Strong south,55.084827,-157.00134,56264,2016-09-11,Urban
Some answer,54.988002,64.015042,47884,2018-10-08,Freshwater
Speech television,-32.335786,-6.04947,47793,2020-10-23,Urban
Able form,0.379854,24.790562,87213,2023-01-30,Wetland
Stuff take,38.965108,155.358349,4507,2024-08-15,Forest
Risk nature,36.059325,-18.30131,90476,2023-11-12,Freshwater
Life trial,-53.933451,134.853348,83990,2025-07-28,Forest
Music need,22.118723,97.107731,9667,2023-01-05,Desert
And visit,48.800991,-107.301386,51567,2016-11-12,Wetland
Tend recently,-61.829189,-69.933442,19059,2018-12-08,Marine
Available than,-28.628595,-3.618905,79920,2018-08-16,Forest
Direction station,39.699787,-41.903622,79485,2019-03-24,Freshwater
Adult expect,85.384502,-123.783791,28307,2018-05-01,Freshwater
Language would,80.717557,105.232361,57201,2019-03-31,Forest
Gun reason,6.500491,-30.484914,45773,2025-01-04,Urban
Likely customer,20.491507,6.946372,36419,2019-11-18,Marine
Space see,84.691689,-64.871319,10535,2023-08-09,Grassland
Provide clearly,73.587586,130.02174,13801,2026-07-02,Freshwater
American owner,35.012113,-83.75166,16552,2022-09-24,Desert
Series phone,-18.07792,-82.460447,94748,2024-03-03,Forest
White base,-43.21124,-69.303236,75399,2022-08-02,Marine
Visit remember,56.177368,-140.88863,49424,2018-02-13,Wetland
Scientist create,-17.440233,45.3317,53997,2019-03-19,Forest
What street,-54.686519,104.399435,85918,2022-08-16,Tundra
Rest standard,42.939856,-33.531241,64465,2016-11-18,Wetland
Certain skill,-73.717571,153.319718,51983,2021-12-13,Wetland
Manager throw,-53.607602,92.859379,83940,2020-02-24,Forest
Get authority,87.4662,-142.27937,1940,2024-10-13,Urban
Religious ground,29.312504,40.748554,34369,2018-09-21,Freshwater
Table TV,60.733039,25.965111,83264,2024-03-09,Urban
Cell design,63.970206,74.66154,23288,2018-04-25,Freshwater
Above share,-89.551376,-20.386464,68684,2025-04-11,Marine
Project after,-37.53558,110.888528,77878,2023-03-27,Wetland
Woman structure,79.482053,-156.010608,83748,2023-10-20,Grassland
Suddenly before,-27.254907,-37.068431,78277,2022-06-03,Freshwater
Fire level,61.730292,-122.789069,57364,2022-05-08,Urban
Television clear,43.060187,45.732877,78938,2021-09-05,Desert
Any us,-66.56274,-86.84033,37633,2024-11-17,Tundra
Two class,17.679088,156.175475,57630,2020-05-14,Forest
Full sit,-82.423254,-157.275327,85598,2017-10-28,Urban
Teacher perform,-18.842585,-172.59825,17043,2019-10-03,Forest
Performance machine,44.689871,155.433887,57742,2023-02-07,Urban
Somebody true,86.408673,-76.233828,37199,2022-07-05,Grassland
Money Mr,41.872766,29.298946,94620,2019-04-27,Grassland
Friend reduce,2.877984,-144.443802,95916,2017-07-22,Freshwater
Need value,89.653851,124.439213,58626,2020-07-27,Grassland
Most idea,-12.842588,-142.985996,72599,2019-12-22,Marine
Process suffer,-82.147133,57.459836,54456,2019-10-02,Forest
Travel time,62.684452,-66.893825,30446,2024-10-04,Freshwater
Central role,-81.165022,-37.145461,77621,2019-07-17,Urban
Food itself,69.235542,93.189159,41972,2018-05-21,Marine
Edge identify,18.312076,104.850504,93293,2025-06-23,Grassland
Safe after,-73.854947,-70.728154,95519,2023-12-04,Tundra
Down wind,-66.836197,-20.558628,73793,2021-03-22,Marine
By professor,29.301309,-173.685417,1541,2026-06-06,Freshwater
Seven attention,-85.077708,-141.006023,26150,2023-05-27,Wetland
Current enjoy,-76.618178,125.674174,96586,2019-07-08,Forest
Nothing discover,18.960217,-122.40676,77208,2017-07-24,Forest
Doctor yet,-47.839092,169.764013,9061,2019-10-30,Forest
Exist check,-27.800012,73.453381,3006,2023-03-09,Wetland
There interesting,-59.035922,-92.391057,28776,2019-10-08,Urban
Start become,79.538897,3.665567,60434,2018-01-08,Grassland
Information feeling,8.747186,-139.970405,58150,2026-07-27,Urban
Black begin,-15.444324,-40.716624,9979,2021-12-31,Desert
Keep edge,-34.895613,-104.679522,41232,2020-06-27,Marine
Heart medical,9.02846,1.092959,4391,2022-09-22,Freshwater
Owner reflect,-64.282115,26.057556,78096,2021-09-21,Desert
Government two,19.491885,-131.021444,54021,2019-07-18,Urban
Than per,65.430518,-17.808624,79685,2022-01-11,Marine
Only why,14.681348,-149.995496,13543,2017-06-09,Marine
Until the,3.391652,17.517904,23815,2021-01-22,Wetland
Particular current,-46.353172,-117.149136,34135,2021-05-29,Marine
Something author,37.314356,79.512403,53852,2017-11-17,Freshwater
Individual time,89.601333,-7.658274,37120,2017-07-15,Freshwater
Official author,39.328428,-45.949426,15101,2023-08-12,Tundra
Wish possible,-88.017554,-102.562778,26891,2018-08-19,Desert
Into nation,-87.928653,-147.720503,28464,2017-12-05,Tundra
Yard experience,87.626233,28.468527,4167,2023-12-20,Urban
Usually reduce,-54.112539,111.325473,37561,2020-05-20,Freshwater
Note explain,50.193099,125.804221,56323,2017-06-05,Urban
Material cover,7.952604,-178.122641,20562,2025-10-29,Grassland
Change control,28.279491,-43.04597,46240,2021-10-11,Marine
Ball positive,72.334946,-76.707088,18671,2026-07-05,Desert
Thus new,-18.522475,16.478954,21278,2023-12-09,Tundra
Season reality,44.174875,24.033244,64479,2017-10-02,Marine
Avoid score,-22.329455,87.100617,41288,2020-06-09,Wetland
Science worker,41.26674,167.360547,59413,2022-06-05,Tundra
Than deal,-38.87592,79.057583,19284,2018-06-07,Freshwater
Probably mention,-76.386647,85.147504,4563,2021-04-29,Urban
Send administration,-8.785503,78.76361,39049,2024-10-02,Forest
Him capital,-89.914394,-83.543666,6859,2023-09-07,Urban
Business improve,-35.421264,50.592667,25700,2022-04-14,Tundra
Next pressure,-75.945067,-77.799307,81944,2017-01-07,Wetland
Teach should,52.135895,13.798221,63134,2017-06-22,Grassland
Energy between,-7.497286,-74.373823,65382,2026-02-24,Desert
Support expert,-50.798561,156.220227,96621,2025-12-02,Tundra
Pay note,-24.040916,60.430023,20477,2025-11-30,Forest
Pass particular,76.327781,133.427166,16454,2018-03-01,Wetland
Beyond one,-86.769183,17.298534,52294,2022-03-15,Tundra
Company from,49.134026,-161.37094,41495,2026-01-09,Wetland
Until I,57.981805,-101.300706,20292,2024-05-22,Desert
Church around,82.901626,73.318202,57481,2022-05-16,Grassland
Certainly physical,81.706844,-54.293,77231,2024-11-12,Freshwater
Country per,71.803428,-173.161994,92256,2021-03-24,Forest
Civil poor,-40.964356,-169.19931,85962,2019-12-29,Freshwater
Prevent test,67.994394,-157.426328,59744,2020-08-12,Marine
Animal my,-62.72671,162.327285,51239,2025-11-12,Grassland
Among finish,-43.701172,-150.098371,36365,2024-09-15,Grassland
Beat but,62.363927,85.848092,74123,2016-09-23,Freshwater
Although eight,-20.567417,-64.463042,91221,2017-07-10,Tundra
Truth prepare,-1.44204,13.036196,48706,2025-04-25,Freshwater
Into bag,4.477779,-148.678207,76176,2025-11-19,Freshwater
Possible fear,-62.138059,57.337213,3929,2022-07-22,Freshwater
Season reality,-2.835715,-107.961344,52497,2017-12-21,Tundra
New recently,14.389102,-67.703586,68070,2020-08-08,Freshwater
When education,-49.743421,177.655679,43209,2023-10-23,Forest
Scientist develop,-59.98366,-11.033364,77215,2026-05-29,Wetland
Defense character,47.981076,170.078872,41618,2021-04-23,Urban
True experience,-1.189149,28.999381,91940,2020-08-07,Desert
Instead notice,76.225169,-42.103937,28433,2024-11-11,Wetland
Understand guess,14.947161,-26.028885,69084,2023-09-05,Desert
Treatment central,-85.158134,-59.835913,11718,2022-11-13,Forest
Arm challenge,-55.5823,170.403208,12854,2022-06-10,Wetland
Message add,-25.954871,128.598219,84484,2023-08-13,Tundra
Soon four,79.908465,-21.874077,90779,2023-01-16,Freshwater
Record various,0.031832,-158.222354,18382,2025-12-28,Desert
Need green,24.01496,-17.22244,72269,2019-12-24,Desert
Sound building,-46.22868,12.431548,54734,2018-10-09,Wetland
Fire daughter,-4.481275,-47.95878,70507,2026-02-25,Wetland
Sense cut,11.216185,-99.407958,9516,2019-02-24,Urban
Administration fill,-81.992971,151.766999,68130,2019-05-15,Freshwater
Movement eye,23.351077,168.532066,57950,2019-09-09,Freshwater
Deep memory,-76.678152,21.827289,53964,2017-12-11,Urban
Wear itself,45.67654,-129.729738,52697,2024-05-03,Forest
Foot upon,27.547454,-103.168011,18562,2017-12-16,Marine
Knowledge perform,-3.523309,123.389881,85383,2021-05-17,Freshwater
Sister top,-59.681925,76.943381,9076,2025-05-23,Urban
Beautiful well,77.812521,51.651963,21325,2020-09-24,Grassland
Majority pressure,64.132285,75.612885,87884,2019-07-22,Tundra
Onto again,-62.155266,-106.887267,1798,2016-09-19,Tundra
Past store,-21.62612,-114.308588,31708,2017-08-16,Grassland
Road sport,6.622244,-105.070753,30107,2023-04-02,Forest
Across interesting,-11.34043,81.164837,79670,2026-01-01,Wetland
Truth force,-60.486499,-21.394757,61523,2020-05-28,Grassland
Figure expert,-4.551253,-143.091949,96193,2021-07-06,Forest
Study from,-43.793519,-64.054298,41823,2017-01-11,Urban
Morning shoulder,-22.554165,-118.502235,12699,2024-02-02,Freshwater
Customer price,-22.220918,120.238409,15881,2019-02-03,Forest
Until room,-27.194512,-63.288449,44919,2020-05-28,Marine
Write floor,-38.942048,-143.599483,27120,2016-10-28,Desert
Art compare,59.847947,-119.700873,3264,2025-08-15,Marine
Rather prove,-85.867099,-115.595672,47134,2021-01-18,Wetland
Also name,-29.827301,-33.850552,98470,2023-03-12,Freshwater
Another ahead,43.475436,87.84028,95465,2022-06-20,Forest
If tend,58.167097,80.24545,47911,2019-05-12,Marine
Total clearly,-11.949385,-40.479596,9247,2023-03-31,Urban
Age political,27.538414,141.628795,88397,2021-08-03,Wetland
Entire opportunity,50.792848,-177.58741,29772,2018-05-04,Marine
Citizen indeed,-78.695458,-48.460373,98057,2024-10-27,Grassland
Wear individual,-62.609223,-168.302446,54210,2020-07-29,Urban
Finally middle,-23.208198,-10.574817,92597,2025-08-27,Tundra
Itself left,30.602436,109.089952,59706,2021-10-14,Urban
Tell safe,62.308142,102.748901,99081,2021-06-12,Wetland
Data again,-69.932925,37.106752,68754,2025-06-24,Tundra
Card year,18.25792,-53.47084,39350,2017-09-02,Wetland
Account first,-32.54003,19.43378,50230,2019-11-10,Forest
Agent today,-48.898014,-37.484768,61063,2019-01-11,Tundra
They program,-8.180435,165.067108,10580,2017-07-14,Grassland
Final system,-15.840367,-108.119828,34253,2019-10-11,Marine
Speak once,3.311611,102.696241,14487,2018-07-10,Freshwater
History about,87.197604,-1.230751,51458,2018-08-26,Desert
Feel view,-19.371741,111.713737,38040,2020-07-18,Desert
How set,-7.090175,41.447219,97757,2018-06-16,Urban
Want adult,77.535717,-131.94002,34266,2026-04-02,Marine
Near push,-59.191233,-38.177775,60435,2022-02-28,Wetland
Right marriage,-48.499261,-96.235792,29026,2026-01-02,Desert
