species,latitude,longitude,population,date,habitat
Reflect laugh,50.482083,160.967473,92268,2021-05-13,Wetland
Industry edge,-38.826257,178.693741,24600,2026-07-20,Grassland
Magazine good,-61.565764,82.973404,95262,2024-10-08,Urban
Less less,16.459346,-129.657729,45660,2019-11-09,Forest
Continue which,-35.285652,-98.55667,87699,2022-11-29,Tundra
Whom gun,-33.11368,22.455514,69157,2020-09-27,Desert
Senior manage,2.490273,27.90348,24578,2021-12-17,Grassland
Class television,58.117151,138.843758,7789,2021-01-26,Urban
Green kind,67.0732,-23.344917,20411,2026-07-10,Marine
Officer character,-83.264744,82.626442,60394,2025-03-03,Urban
Seem fear,36.188255,-74.725978,45782,2024-08-14,Freshwater
Blood under,15.203111,175.365072,24077,2026-03-28,Tundra
Mother professor,-78.092792,-18.932271,20214,2026-04-15,Tundra
Third else,-15.165086,118.502141,61948,2025-06-11,Grassland
Protect which,8.458234,90.393328,79072,2018-06-14,Forest
Technology them,58.14673,126.06729,73359,2021-01-24,Urban
Nature focus,60.677754,111.675386,36062,2016-09-18,Freshwater
Certainly station,45.702461,152.374307,95061,2019-12-07,Tundra
Low fact,-25.516794,163.058199,2772,2019-03-04,Desert
Newspaper child,73.584917,151.521598,90042,2022-03-09,Marine
Value analysis,-77.77159,51.684642,39324,2020-04-27,Marine
Moment article,16.774287,100.990739,23272,2021-05-15,Freshwater
Away later,-54.342435,-4.982162,64289,2024-09-19,Marine
Rate reality,38.797153,1.180707,74800,2024-01-25,Desert
Let do,-5.114795,-36.225005,34860,2019-12-27,Freshwater
Pay successful,70.946009,83.492176,34643,2025-02-08,Urban
Congress everybody,18.460234,-50.539422,78601,2020-08-11,Marine
Evidence ask,43.823446,137.422954,65131,2019-05-07,Forest
Probably serious,66.105933,74.956972,12383,2022-05-29,Forest
Question it,-46.91965,-98.864171,29256,2017-08-04,Wetland
Management commercial,53.586965,-130.857996,105,2023-12-08,Forest
Wall ever,-15.89905,-150.249159,13717,2022-07-16,Forest
Detail become,52.337913,-174.204015,57803,2023-10-23,Marine
Organization old,87.52332,2.425858,1059,2025-08-02,Urban
Kitchen century,54.574281,-150.57471,21485,2018-12-09,Grassland
And collection,32.011026,-100.116942,75425,2018-04-14,Marine
Call place,-60.109506,98.828395,69803,2018-10-21,Marine
Type every,-58.585831,105.749627,69345,2020-06-26,Urban
Rest role,0.014184,167.84828,20996,2019-09-28,Urban
His improve,89.107939,47.267922,7391,2024-05-04,Grassland
Day event,2.67562,124.739466,24449,2021-08-24,Marine
Call reality,-65.216756,-54.107303,80483,2017-12-25,Forest
Real notice,-63.016212,-160.597265,14290,2016-07-23,Tundra
Ever ok,46.063248,107.770958,9309,2025-07-07,Tundra
Oil structure,9.934804,-72.252508,32640,2017-12-14,Grassland
Serious want,30.615836,-69.307016,14311,2019-01-21,Wetland
President month,4.439533,141.39967,35731,2025-11-09,Desert
Step affect,18.517486,-134.486164,44332,2020-05-17,Desert
Artist avoid,50.725934,-72.293284,50272,2022-07-17,Tundra
One pretty,23.693278,105.779155,80539,2016-09-24,Freshwater
Stand partner,89.305333,172.732575,67969,2018-10-06,Freshwater
Close deal,-23.485768,-129.206848,55592,2020-02-24,Marine
Manager positive,-19.709449,-89.42848,68534,2017-05-16,Desert
Sense garden,58.068436,14.389948,37332,2026-07-14,Grassland
Per fund,83.573832,-157.125486,60474,2026-06-23,Marine
Boy accept,-82.900305,73.308322,16549,2018-01-04,Marine
Vote design,-63.876373,120.016079,24778,2017-04-11,Grassland
Allow moment,52.273007,-90.064711,199,2018-10-05,Urban
Doctor television,79.632604,113.281497,84132,2017-01-10,Tundra
Road garden,-25.190573,-44.918273,73624,2017-10-06,Forest
Top particular,-31.401004,95.437095,95744,2022-08-01,Grassland
Always thought,46.147046,-31.163314,37463,2017-04-24,Marine
School choice,-51.364658,-137.771543,18789,2021-01-31,Grassland
Rich wear,18.945377,29.373102,11572,2018-09-06,Wetland
Piece it,63.209414,-99.10122,19813,2022-09-21,Forest
Consumer within,-66.950927,-4.426895,41194,2019-10-03,Grassland
Popular as,76.606026,88.413189,96519,2020-10-03,Tundra
Who carry,22.685465,161.637544,48934,2017-06-29,Marine
Possible politics,-21.845595,-147.306332,11674,2019-12-03,Urban
Away create,31.05722,93.279583,21167,2020-10-03,Marine
Similar born,1.812794,-46.840532,20326,2017-06-07,Wetland
Nation society,-21.121536,44.70049,59948,2017-12-27,Tundra
Our measure,-84.081051,-172.190917,93612,2024-07-28,Forest
Suddenly similar,49.815639,-92.59594,77287,2023-05-10,Desert
Even he,-88.022073,29.343233,99209,2023-08-05,Wetland
Fish size,83.605381,26.660113,94484,2021-08-10,Desert
Company entire,-79.910683,114.637174,20361,2019-03-17,Marine
Real risk,-49.706021,145.823704,45467,2022-09-22,Tundra
Address amount,-3.552581,52.630232,23093,2025-01-08,Freshwater
Too tree,64.402101,-74.947017,76979,2021-06-25,Desert
Sort store,-25.348168,-4.921322,3130,2017-06-27,Freshwater
Mention west,52.119378,47.381058,20475,2026-03-17,Tundra
Price church,9.763502,179.909978,87780,2025-03-25,Forest
Politics available,-17.786856,-31.16744,12944,2024-11-22,Grassland
Catch international,9.78552,-130.545039,63376,2021-11-09,Desert
Though station,79.333707,-34.483356,90705,2018-11-12,Wetland
As response,28.234988,55.175237,53242,2019-09-05,Tundra
Theory hundred,-81.421959,110.747777,81739,2023-04-19,Desert
Front family,-63.921649,-46.519695,10394,2016-09-07,Desert
Money light,58.784678,167.88827,97987,2019-08-20,Freshwater
Candidate experience,18.379492,-70.910041,68327,2024-03-11,Marine
Lay piece,-88.060771,74.031576,23964,2019-12-02,Wetland
Throughout deal,56.653258,121.451069,56110,2019-08-25,Freshwater
Congress information,-83.464098,-90.927133,73889,2024-05-17,Wetland
Reason wonder,68.324503,-55.344455,51119,2020-10-15,Urban
Experience decade,-62.991656,-110.633754,44694,2020-10-15,Tundra
Others game,-70.390252,159.528285,68048,2018-12-14,Freshwater
Hear everything,-13.97663,165.282184,77668,2022-04-15,Urban
Hard security,11.841422,-6.424929,90768,2020-06-05,Tundra
Show fear,60.957536,-148.566762,56808,2026-05-07,Forest
Describe dark,-30.885486,37.371519,10435,2022-07-31,Desert
Hundred probably,-38.252681,-170.984218,56499,2023-09-15,Urban
Her community,-70.606751,151.478835,15832,2017-09-05,Marine
Should because,-17.089902,97.872726,52069,2017-10-16,Freshwater
Spend student,-6.141564,11.086419,48349,2021-02-16,Forest
Nation blue,-22.572865,-104.052937,44713,2025-11-20,Tundra
Born amount,-3.805142,-73.393837,17621,2024-02-12,Marine
Common base,-65.208797,-104.237379,22783,2023-10-27,Marine
High difficult,-81.672134,134.331664,76485,2017-08-30,Marine
When attack,9.995351,-9.390314,80816,2017-11-04,Urban
Way himself,19.21599,65.167501,18433,2021-04-29,Grassland
Without anyone,-83.235351,14.781129,57643,2018-07-09,Freshwater
Term arrive,36.698009,34.464491,43458,2022-04-14,Desert
Open term,-69.175226,-134.499787,21965,2018-05-10,Desert
Happen decision,-0.483185,-172.712699,11451,2022-02-12,Grassland
Nearly month,11.102028,-152.243675,64594,2019-11-09,Wetland
Economic human,45.70299,-62.251748,2088,2023-03-20,Tundra
Couple also,-58.9665,-154.236709,90233,2020-08-02,Desert
Kid kitchen,75.952826,116.851661,65807,2023-02-16,Wetland
Visit traditional,82.279933,38.707054,58204,2022-01-29,Tundra
Mr machine,55.161988,82.257987,67821,2021-11-09,Grassland
Language poor,-11.685395,-40.693602,60776,2024-03-16,Wetland
Reveal perhaps,-71.25994,8.213421,93057,2023-04-27,Forest
Rather vote,-67.916563,20.486707,37365,2019-06-19,Forest
Difficult agreement,-10.146071,-115.204366,55477,2020-10-06,Urban
Plan whole,89.17094,80.254556,49709,2022-04-17,Urban
Piece good,77.577019,31.293434,99081,2022-07-17,Grassland
Vote put,-38.078818,-152.367217,99183,2019-11-12,Urban
Accept perhaps,79.330502,32.674883,47159,2025-03-27,Freshwater
Consider evidence,26.405077,-2.093541,48513,2019-05-28,Desert
Interest education,19.218773,-98.276497,3395,2026-03-17,Grassland
Father rule,69.766889,-78.120378,1376,2024-04-05,Marine
Citizen their,60.609076,6.816195,58663,2019-03-09,Freshwater
Occur very,-0.792104,-88.601294,23360,2019-06-24,Urban
Conference coach,18.269093,117.777594,3674,2024-10-10,Wetland
Food doctor,-80.225842,-100.42066,54266,2021-05-03,Grassland
Agent particularly,-73.472877,134.172945,79104,2021-07-14,Marine
Provide challenge,65.060851,-126.59378,53880,2025-11-16,Forest
Common particular,36.012085,-40.768952,20539,2018-05-07,Marine
Significant area,-42.432625,71.234096,98146,2021-01-30,Forest
Industry environment,87.190115,30.712375,50584,2020-03-23,Wetland
Score front,26.469145,-90.671905,22065,2016-07-24,Freshwater
Traditional join,-74.136324,-126.03852,81806,2024-02-03,Forest
Resource direction,31.334255,-61.880941,5158,2026-04-04,Wetland
Stop note,-36.131331,4.023903,90924,2018-04-06,Wetland
Campaign argue,19.877763,-142.008933,83177,2018-03-18,Wetland
You certainly,62.937201,-34.348375,32597,2023-05-16,Forest
Live whole,79.392739,-37.027284,27935,2017-08-13,Tundra
Personal that,82.544235,-3.575499,72121,2020-04-19,Urban
Partner address,30.484624,-2.253283,97352,2022-09-10,Forest
Walk need,-52.515616,4.717041,60053,2017-02-18,Urban
Pull bit,19.187283,-26.097189,95999,2025-04-26,Tundra
Direction fast,-55.70664,59.291945,3198,2018-12-16,Grassland
Because not,-88.250563,112.067412,62911,2020-06-22,Forest
Former quality,-54.696297,170.733951,59778,2023-02-15,Freshwater
Trade age,26.864584,81.834056,67138,2019-09-28,Tundra
But fire,-10.40513,136.857029,21656,2020-08-21,Wetland
Society war,-89.644676,-104.383991,88752,2023-10-31,Wetland
Much week,5.025609,-32.695502,68410,2017-02-01,Grassland
Always class,78.471504,29.206116,95386,2020-10-19,Forest
Edge interview,21.299187,-97.589212,41907,2017-08-10,Wetland
Audience pressure,23.945453,-166.78788,3107,2025-05-02,Urban
Many section,33.381001,-151.176905,57393,2024-04-17,Marine
Language trade,50.411591,-130.1249,71724,2016-08-31,Tundra
Recent director,-72.669033,-84.317374,43443,2024-12-09,Forest
Several more,83.21713,110.263253,26743,2020-03-24,Freshwater
Group machine,75.04469,-135.305935,26505,2024-08-23,Urban
From across,87.384354,148.116863,38399,2018-11-26,Wetland
Country field,-56.910485,113.347145,96708,2018-12-04,Freshwater
Meeting authority,-83.579408,127.898857,70176,2024-03-30,Urban
Task bit,-35.418847,-36.429115,6487,2019-09-18,Grassland
May pull,14.366402,27.701625,19213,2026-03-14,Marine
Condition keep,-18.913396,-47.807657,9205,2021-03-06,Forest
Stock career,-78.231477,-117.153889,83310,2018-03-03,Forest
Weight street,-45.421124,170.933049,73377,2016-10-18,Urban
Sit table,-75.633074,-32.069683,27522,2022-10-07,Tundra
Shoulder single,-80.873175,-179.055117,49631,2017-11-07,Freshwater
Fill interview,60.52584,-93.971702,3803,2025-06-22,Grassland
Market evening,74.776958,79.140558,11268,2019-08-18,Freshwater
Amount executive,-32.543234,68.379885,86766,2021-10-10,Forest
Do maybe,-30.902382,158.313288,75192,2019-12-22,Desert
Law possible,60.525092,144.709934,27852,2019-07-20,Tundra
Music key,-36.593997,-2.185932,12663,2016-11-23,Freshwater
Sing summer,-17.520917,-26.17994,96588,2022-08-20,Wetland
Those artist,73.452046,-94.10429,89988,2023-12-05,Forest
Ahead after,-73.093552,-78.778016,19725,2020-02-19,Forest
Cell word,-25.505277,11.384324,83982,2018-12-30,Forest
Evidence base,-60.797754,60.468451,3232,2016-09-28,Urban
Run first,-30.667816,-113.46268,4818,2018-10-20,Desert
Throw best,37.643367,-2.281787,77048,2022-07-12,Desert
Environmental begin,-70.536723,100.441549,44379,2020-02-22,Freshwater
Reason poor,-54.80558,121.621112,7427,2019-09-27,Tundra
Language simple,3.161038,-100.473433,39691,2025-07-27,Marine
Sense happy,34.28018,-130.894992,46528,2017-03-16,Tundra
Phone song,-22.489545,125.254768,83750,2025-05-16,Freshwater
Feel administration,15.381469,167.958895,14145,2018-04-22,Tundra
Whole war,-30.915909,-109.991406,7416,2017-11-13,Urban
Sure save,-21.396227,-36.256226,89368,2025-02-17,Urban
Environmental security,12.596034,96.781873,58514,2020-12-03,Freshwater
Data prevent,87.638521,-132.689884,208,2026-05-13,Freshwater
Senior fish,-37.965411,113.510812,29388,2019-04-28,Grassland
Total election,34.954316,113.814169,50452,2024-09-10,Desert
True grow,47.761388,-99.176272,88341,2016-12-29,Urban
Six mission,71.859721,123.827907,70167,2022-01-12,Freshwater
Commercial audience,68.485978,-102.92244,45891,2021-08-30,Desert
Discuss animal,-29.845263,-111.7004,83418,2018-02-14,Marine
On plan,-10.16567,-84.36533,24382,2022-01-03,Urban
Use fund,-80.823387,150.243164,12544,2021-12-14,Grassland
Recent ball,-10.023289,-116.629516,42680,2022-01-17,Urban
Machine study,-22.041466,-87.562665,54148,2023-12-23,Tundra
Find management,-7.965525,70.181932,5480,2023-01-19,Freshwater
Move share,76.123159,113.366881,36451,2023-09-03,Marine
Animal bill,26.333586,32.733352,70998,2022-10-09,Urban
Couple law,-39.329558,-51.782196,13161,2025-11-06,Wetland
Popular whatever,-71.808881,170.504045,78162,2023-05-30,Forest
Sometimes issue,-73.505518,126.919208,61762,2022-01-04,Marine
Specific administration,1.350302,-135.333575,8982,2018-01-11,Marine
Relate start,-65.640168,61.829617,8840,2019-06-21,Grassland
Especially coach,-45.355203,5.750389,23288,2016-11-30,Forest
Lose can,-64.834411,-10.123339,24043,2025-11-20,Wetland
Vote maintain,-69.754035,4.35954,44952,2023-04-29,Forest
Might unit,1.163551,93.248218,29487,2017-11-16,Urban
Ask yes,38.154042,-48.051954,66804,2024-08-09,Freshwater
Public tend,50.024062,-167.673408,30821,2017-05-13,Freshwater
Wrong argue,-52.085069,16.344101,49530,2019-08-29,Marine
Can product,-26.284096,-137.570431,98016,2024-02-22,Freshwater
Force education,25.973716,3.201002,51733,2022-01-10,Tundra
Performance hear,60.147501,11.153979,78823,2021-03-26,Forest
The step,-56.298296,165.867405,78387,2023-07-11,Urban
Skill address,14.069971,-3.286079,4548,2023-06-26,Freshwater
Lawyer now,-4.844173,49.851549,24340,2017-08-21,Wetland
Never any,67.505799,162.681699,47020,2024-12-23,Freshwater
Capital alone,20.26397,34.223815,14840,2024-06-08,Forest
Member ball,17.602545,28.423497,55292,2017-10-03,Desert
State pressure,-70.845373,-89.137069,19156,2022-05-22,Marine
Situation however,79.533201,-88.437782,39206,2021-11-01,Desert
Company subject,56.611215,161.392526,17893,2019-03-22,Desert
Drug property,83.176242,-147.098696,80711,2025-02-27,Forest
Oil us,4.774828,-172.061204,85095,2019-04-22,Freshwater
Forward avoid,86.499298,-12.627234,40838,2020-10-10,Marine
Trial nice,36.882482,-126.709085,86345,2019-02-15,Marine
Kitchen hear,-88.722903,98.223178,23762,2025-08-21,Marine
Break old,15.786098,7.858936,84413,2020-10-06,Wetland
Season nation,-10.463172,-23.186862,54739,2024-11-22,Marine
Air try,45.620279,147.93219,2915,2016-11-13,Desert
Other unit,19.168359,143.612781,12593,2020-09-15,Forest
Area nearly,57.519295,53.838303,47867,2016-12-02,Wetland
Decision sure,-31.215048,-47.764976,15931,2020-10-02,Marine
Rock you,67.645999,-77.168957,5141,2019-09-07,Desert
Town assume,77.974957,-167.165044,53725,2020-04-01,Forest
Popular attorney,4.90564,-176.960565,62546,2022-03-01,Tundra
Simply can,-85.872082,105.759027,82881,2023-02-07,Grassland
Learn grow,19.772266,-35.732872,86815,2022-01-31,Wetland
Finish charge,64.047418,-128.8418,78002,2024-05-25,Urban
Little green,-20.830188,-69.101565,65181,2023-11-28,Forest
Plant treatment,8.994178,-14.986744,27442,2024-08-07,Freshwater
Leader else,-8.658048,-58.83713,29527,2018-07-17,Urban
Recent theory,60.86063,123.139418,8118,2022-09-22,Freshwater
Strategy road,58.305903,140.004384,32653,2019-03-16,Tundra
Seem necessary,14.175613,34.62175,78431,2021-01-05,Forest
Risk officer,18.927286,84.953617,82483,2022-10-20,Tundra
Reveal meet,48.234385,-73.545647,7347,2026-05-09,Desert
Practice response,9.431941,-67.391894,69982,2017-06-10,Urban
Remember think,41.13121,80.713961,91294,2017-10-01,Wetland
Decade year,81.287278,30.895809,66039,2024-01-28,Tundra
You strategy,14.942136,-38.878618,4323,2021-06-19,Grassland
Fear the,79.862781,96.60069,31791,2021-03-09,Tundra
Arrive citizen,10.590576,179.031527,86772,2019-04-26,Wetland
Later garden,-1.875012,-121.093332,71971,2022-12-05,Urban
One benefit,-19.816108,20.637818,29585,2022-12-28,Desert
Party he,60.49369,-137.416917,78160,2026-06-16,Marine
Along one,-77.95855,127.528214,98177,2025-04-16,Desert
Land concern,-53.900973,-47.183669,70884,2025-10-15,Forest
Organization born,-12.760288,-172.668011,5621,2022-12-26,Desert
Senior generation,-77.189036,-179.613942,34271,2023-05-02,Marine
Three low,-38.596742,110.808736,95012,2017-08-21,Urban
Role cost,80.565719,-105.988855,45824,2022-01-12,Wetland
Either direction,63.514566,37.751789,82142,2024-08-26,Desert
Walk weight,89.577895,-7.646759,79938,2021-12-23,Freshwater
Environmental commercial,28.540283,-110.315796,98810,2023-03-27,Tundra
Almost popular,-34.33819,0.191508,80297,2019-03-23,Tundra
Machine player,23.208713,36.569174,85603,2016-08-07,Freshwater
Child two,-82.097444,136.661618,44476,2025-11-16,Urban
Always but,67.336992,30.961335,66792,2024-05-31,Freshwater
Whose final,-18.607091,-21.786024,46456,2018-02-21,Urban
Director thousand,16.043204,-129.728659,10645,2019-08-10,Tundra
Possible live,-50.59234,80.434164,98147,2018-09-01,Wetland
Though stock,56.674568,-93.39358,30053,2022-01-15,Forest
Away around,-35.472383,-41.613879,62092,2026-03-04,Grassland
About range,-63.466632,-12.261088,38051,2021-08-24,Desert
Decade present,-85.639391,21.357135,71480,2019-07-31,Freshwater
Many maybe,83.614036,102.033448,75149,2024-07-23,Wetland
Ago computer,-69.7136,113.5607,70709,2021-08-04,Forest
Movie student,30.998853,-49.670448,72954,2025-12-11,Forest
Action including,88.300252,151.65909,85004,2023-08-10,Desert
Road fish,40.523279,-108.667562,90093,2022-03-09,Freshwater
Do sometimes,-65.904508,41.013959,68867,2022-02-14,Wetland
Art save,-60.741586,41.339731,82615,2023-11-25,Tundra
Across result,4.619902,-81.637879,5161,2021-01-19,Tundra
Wife type,2.53595,31.228074,90280,2022-01-14,Forest
Everything difficult,-10.902136,153.59036,14694,2020-09-29,Freshwater
Culture name,86.146182,-61.961253,90730,2023-01-15,Wetland
Rock grow,-5.578235,-85.81602,58522,2021-06-14,Urban
Minute seem,46.163707,-64.339777,1074,2020-07-15,Tundra
Treatment administration,34.543251,-58.203942,14047,2026-05-11,Forest
Coach prevent,-9.300024,176.832234,58134,2018-07-25,Grassland
Partner central,-18.509433,100.508891,97003,2021-04-20,Forest
Realize establish,-38.352777,16.510381,88215,2025-05-16,Marine
Yard industry,70.371433,-134.851537,86841,2018-02-05,Forest
Leg accept,31.493829,-43.787141,53669,2019-02-10,Grassland
Begin whatever,-45.214186,-67.040117,98478,2022-11-14,Urban
Or skill,1.965249,47.680156,60356,2022-06-22,Forest
Down star,1.491927,177.546888,57406,2024-04-27,Wetland
Hand that,12.111073,130.59913,65478,2017-07-19,Forest
Yet world,-60.727231,-37.348933,67253,2017-12-12,Tundra
Have idea,72.708726,-157.368015,44261,2025-07-03,Urban
Affect push,-19.30655,116.172623,77452,2019-10-26,Tundra
Take over,-55.214786,-144.034323,90773,2018-12-29,Marine
Month present,-20.823651,171.249347,98571,2022-06-12,Freshwater
Few list,85.319857,34.963529,75128,2021-09-28,Grassland
Type garden,-11.367734,-14.877124,9377,2019-10-15,Tundra
Billion I,76.357277,159.809782,24160,2026-01-23,Grassland
Involve own,-17.305379,156.873313,87344,2022-02-07,Marine
Worry recent,-17.762514,50.918962,72543,2025-03-07,Urban
Maybe sing,-72.654452,-136.487039,54416,2021-05-12,Wetland
By must,-30.39722,15.166087,54546,2022-11-28,Freshwater
Ahead hundred,30.399306,146.728413,34828,2020-06-23,Forest
Out reach,-45.722396,-12.773787,64840,2016-09-21,Wetland
Various brother,59.86304,-39.455834,18254,2020-01-20,Urban
Account story,-89.837909,148.565395,73495,2024-01-19,Grassland
Final blue,-42.326252,12.969165,62026,2024-09-12,Freshwater
Heavy fire,45.069735,-25.623132,62497,2021-06-15,Freshwater
Response decide,38.547259,17.108558,73185,2024-07-30,Grassland
Send rate,-18.475684,-80.829355,5081,2020-10-24,Marine
Trouble that,-39.541817,-151.498276,60422,2026-02-01,Forest
Outside herself,-48.217302,-92.225687,5388,2017-07-08,Urban
Along politics,-59.251029,-123.736768,6302,2022-06-07,Desert
Condition particularly,-55.090875,62.609481,70906,2022-05-27,Freshwater
Reality generation,-66.099009,-48.059293,74899,2019-04-03,Desert
Dinner to,19.42943,29.914839,22263,2020-05-15,Desert
College born,-60.004248,115.303219,98686,2020-10-25,Grassland
Idea everything,74.268686,-34.774066,2152,2022-11-10,Tundra
Design manage,79.490438,-54.9557,51249,2018-02-14,Tundra
Fish start,75.0571,39.236137,83556,2016-09-21,Freshwater
History others,-15.421879,-172.562254,22649,2025-12-08,Grassland
Start dog,36.40551,172.5983,47130,2021-08-08,Grassland
Allow best,32.603599,-164.056407,21473,2023-03-26,Urban
Rather she,9.172442,168.010019,53226,2026-05-01,Marine
Price movement,37.858531,-7.729234,6724,2025-07-16,Wetland
More stock,29.027884,60.842047,8616,2020-05-24,Marine
West bank,36.173624,-42.478294,77438,2021-06-09,Desert
Cell whether,-48.609672,159.843434,43758,2025-10-16,Forest
Four yes,-85.389965,74.765269,88806,2018-07-05,Grassland
Last age,-77.945411,120.542088,19636,2023-11-22,Marine
Heart technology,63.264949,-41.998979,15615,2023-10-01,Desert
Fine discuss,83.111954,-19.305038,26475,2021-04-13,Grassland
Lose challenge,-59.036011,-63.683302,42056,2021-11-09,Urban
True get,57.716287,148.492181,81540,2017-12-02,Marine
Hand gun,54.450439,9.165919,39138,2025-10-07,Wetland
Sea let,12.293553,50.508627,48181,2021-08-05,Forest
Commercial bad,75.716003,65.534096,93010,2024-08-18,Tundra
Mother together,-12.190295,-131.558203,89220,2017-12-25,Forest
Might north,-11.820823,128.552328,44084,2022-10-04,Wetland
Mention every,-88.00361,-28.926273,94881,2017-11-14,Freshwater
Within poor,-55.83246,-164.56066,54054,2020-11-13,Wetland
Collection campaign,-58.066868,-80.380921,69418,2023-12-22,Urban
For instead,-10.47802,150.548366,12702,2016-08-27,Grassland
Leader live,44.69227,-56.92551,25677,2025-04-26,Forest
Government decide,-70.721192,88.585509,36611,2018-02-27,Marine
Tough office,31.876353,139.3969,77548,2022-10-25,Forest
Republican up,78.502748,-18.788198,14903,2022-10-26,Grassland
Return artist,2.06783,-70.179908,84603,2023-01-10,Freshwater
Dinner plan,-37.058845,-134.980979,43245,2024-11-23,Desert
Manager west,75.288436,-21.097922,53847,2021-12-17,Wetland
Away series,38.134126,26.4254,79292,2023-09-11,Freshwater
Step prove,-35.951058,65.504939,62834,2019-03-14,Urban
Federal say,10.619289,-106.042809,85026,2024-07-18,Forest
Quality size,-44.143272,-128.729407,28671,2023-12-16,Urban
Goal left,5.219543,-41.491536,54246,2023-01-26,Desert
Less nation,-5.57831,94.623525,21052,2019-01-03,Desert
Organization season,-21.743535,155.382225,26817,2017-03-15,Freshwater
Should state,64.477504,-58.33181,67638,2024-06-12,Desert
Traditional nor,-59.836828,164.894191,50445,2019-05-11,Grassland
Tend operation,68.611304,119.844038,86548,2024-01-12,Forest
Agent agree,-25.706557,155.53667,54591,2025-12-11,Forest
Wife real,-45.856453,87.077411,35273,2019-01-19,Forest
Ok future,40.636234,123.775582,36099,2025-04-01,Tundra
During agree,28.343062,-54.401308,73641,2023-05-13,Desert
Particularly nothing,82.502861,-50.085008,39948,2021-01-09,Tundra
Difficult way,-86.312149,-51.293623,6311,2024-01-02,Freshwater
Particularly late,-54.973285,13.746218,7234,2025-08-25,Wetland
Try offer,-4.960917,109.468735,89514,2024-08-06,Forest
Land scene,-38.496975,21.719382,39216,2016-07-29,Desert
Wall item,-60.03687,43.188841,89525,2018-01-16,Marine
Performance style,-74.25389,-81.393221,92496,2019-10-27,Marine
Paper Democrat,58.936442,-40.097272,23936,2021-08-02,Tundra
Respond film,-18.021584,-9.214157,63798,2019-02-13,Forest
Really lay,88.086815,175.444286,48359,2023-10-31,Desert
Among theory,-0.81828,16.691604,19553,2017-11-03,Grassland
Bill find,52.221109,18.936125,13268,2016-08-02,Wetland
Recognize tree,66.302931,-110.88399,52233,2024-11-19,Tundra
Amount respond,-45.953183,135.918451,88967,2017-11-28,Forest
Raise throughout,-38.122636,-37.899038,47225,2023-10-08,Tundra
Threat top,55.672217,158.862127,68498,2019-04-01,Urban
Return shoulder,31.108595,-141.469251,21137,2018-07-13,Tundra
Little best,-62.190798,-108.367776,54067,2025-07-26,Grassland
Property believe,-86.700004,-33.543607,93232,2016-11-27,Desert
Congress campaign,-88.899996,35.67039,62428,2019-09-16,Marine
Kind animal,44.247797,23.309291,90654,2025-03-17,Tundra
Suffer product,-10.53466,113.435532,69037,2026-02-12,Marine
Travel ok,51.726083,-106.42903,60164,2020-09-28,Forest
Teach fact,-14.128045,-162.577516,47305,2021-03-14,Desert
Because ask,-20.223183,-54.97472,21510,2021-08-24,Grassland
Environmental on,54.254418,129.48535,43433,2019-03-13,Forest
Leave edge,21.51012,-20.478076,38741,2020-12-07,Grassland
Research staff,-77.800195,1.547069,28595,2025-01-06,Desert
Carry future,87.874402,-161.561096,59634,2020-12-27,Desert
Drop book,-27.493614,120.781311,63978,2019-06-18,Urban
Tax available,80.998228,134.657611,37638,2025-03-03,Desert
