species,latitude,longitude,population,date,habitat
Scientist respond,20.224444,-120.785054,16968,2016-11-13,Desert
Maybe score,-5.689245,-112.801586,11145,2020-04-18,Urban
Friend finish,72.592768,-99.201935,27790,2022-06-21,Wetland
Begin develop,67.451479,-69.368812,20007,2019-10-13,Wetland
Present administration,30.983165,114.34193,55981,2024-05-30,Forest
Run share,-42.200686,-170.650838,74618,2017-03-10,Freshwater
Style for,-43.97993,133.317569,60681,2023-10-28,Wetland
Fast hold,46.654588,-3.404108,56596,2017-06-10,Forest
Director ball,30.19713,-96.141814,65549,2016-12-03,Forest
Face work,54.378484,49.047165,32839,2019-02-01,Marine
Blue save,71.644989,79.344031,60764,2023-08-12,Tundra
Open lead,-3.334667,-0.283011,54290,2025-05-10,Freshwater
Plant care,31.783335,26.01677,73395,2023-05-28,Grassland
Thought side,23.051784,22.155485,49465,2021-08-08,Wetland
Institution return,69.627301,-111.241327,43106,2024-08-11,Forest
Have for,71.655994,165.478541,7159,2024-01-20,Grassland
House and,2.258201,124.716118,18807,2018-02-08,Tundra
Social executive,-17.820414,68.268077,34287,2022-12-01,Marine
Receive individual,-31.301818,-56.110101,43864,2022-10-19,Tundra
Change store,73.947954,-65.579056,36577,2024-09-18,Grassland
Improve article,-0.912801,27.487277,20628,2026-04-12,Wetland
Oil score,40.229769,-43.985224,86139,2022-01-25,Marine
Impact run,42.333939,-121.013174,98047,2019-01-01,Wetland
Ready campaign,69.780013,-26.692013,37195,2017-01-07,Desert
Theory service,-43.482955,-58.697139,83623,2025-09-10,Forest
Bank pressure,-76.744719,-37.167884,85831,2025-12-20,Freshwater
Work wall,26.052568,81.580571,63091,2026-07-11,Tundra
Same inside,44.615437,46.021091,69643,2019-12-06,Wetland
Movement minute,-58.89866,100.509625,51194,2025-07-03,Urban
Green occur,-44.673029,169.868259,97046,2021-01-20,Urban
Bit allow,-76.965167,-137.475746,72314,2021-12-16,Grassland
Language moment,36.592042,-27.233731,3449,2016-12-03,Forest
Often think,-88.77734,-139.955052,29594,2026-03-16,Wetland
Nation west,79.738253,5.540409,41849,2017-04-14,Forest
Study front,71.769386,-22.233366,32586,2020-05-03,Tundra
Know together,-31.143212,-95.073863,77784,2021-11-08,Desert
Lawyer dream,-65.454478,23.186789,2472,2020-09-15,Desert
Scene yard,40.714049,-44.154117,31116,2019-08-08,Marine
Though cell,-8.03122,-53.850922,81004,2022-12-15,Wetland
Nothing one,12.030037,7.644161,26367,2024-09-22,Freshwater
As stay,56.63838,2.831749,23909,2018-03-06,Grassland
Determine remember,35.714839,173.050051,63719,2024-06-04,Marine
Impact who,-88.650454,-91.648396,88909,2021-06-14,Marine
Simply close,20.76835,27.464542,96352,2021-07-10,Freshwater
Respond million,31.001034,-50.055702,43217,2022-02-24,Forest
Process deal,65.306469,14.532478,11933,2016-09-07,Forest
Teach maintain,-62.902947,114.831695,78177,2022-03-09,Tundra
Action fast,-23.358407,56.5678,62019,2020-12-17,Freshwater
Police back,72.505258,72.44045,66634,2022-11-04,Desert
Design which,5.396542,-154.487309,288,2018-02-17,Forest
Where key,-39.634155,-99.803473,74671,2025-08-22,Marine
Commercial week,76.535684,106.09865,66367,2025-07-30,Grassland
Within road,5.618831,-145.265174,66789,2017-08-02,Urban
Wife adult,6.426117,23.451046,80799,2021-09-24,Urban
There concern,0.853558,-146.642308,45513,2017-03-27,Grassland
Staff their,74.640318,140.570382,53114,2018-06-18,Forest
Do section,-27.232406,-37.342955,36603,2019-09-06,Freshwater
Gas top,-71.255724,127.960324,85958,2019-08-09,Urban
Cold candidate,76.381042,-106.227089,16713,2022-04-27,Grassland
Role game,1.378081,101.160395,34982,2024-08-06,Forest
Group response,-61.489513,-29.112212,75667,2017-07-22,Desert
Senior could,-10.965237,65.815247,10616,2016-12-06,Freshwater
Mr think,1.053253,135.904553,8404,2023-08-15,Tundra
Hit attack,-81.362225,-16.874664,23691,2017-05-18,Wetland
Movement there,-61.094868,-50.001661,7641,2020-09-18,Tundra
Past air,-77.906886,63.091939,44532,2018-06-02,Grassland
Language great,-49.025134,-22.283541,63390,2022-12-22,Freshwater
Knowledge arrive,-86.627805,97.451693,11036,2026-02-06,Forest
Opportunity most,-14.407041,-88.556772,10161,2023-09-23,Wetland
During eight,-8.470221,72.547374,16805,2021-07-10,Tundra
Street many,43.740407,165.642682,60094,2020-12-23,Freshwater
Product star,-86.144387,134.577646,32605,2020-03-16,Desert
Think decide,58.595831,103.694164,54922,2022-09-01,Grassland
Set floor,50.634187,-0.98758,92321,2018-09-13,Grassland
Keep central,24.181586,169.434531,32487,2019-02-24,Desert
Hair talk,88.942723,-28.806524,17862,2016-11-20,Urban
Congress company,58.033833,-4.657408,87409,2023-06-27,Forest
Way according,-1.868884,-65.564137,76529,2023-08-06,Forest
Your money,-65.010581,142.493481,75644,2018-06-13,Desert
Hotel decision,87.462643,87.327199,63323,2017-12-24,Desert
How management,76.061786,-53.219173,12876,2021-11-05,Freshwater
Research authority,-15.415558,75.193464,67091,2022-12-29,Grassland
Must arm,-24.327554,-8.809096,82083,2022-04-09,Freshwater
Laugh lot,67.78158,-120.542058,31485,2017-08-14,Desert
Reach meet,71.479059,0.300491,74097,2026-04-08,Desert
Remember third,64.323656,55.875787,20885,2019-08-20,Desert
Run they,-51.266392,-83.148791,9859,2019-02-19,Tundra
Authority hot,74.062486,1.1267,28233,2024-06-16,Marine
Expert girl,44.407715,21.072524,8166,2018-05-23,Forest
Attorney only,39.069494,146.555452,7979,2022-06-29,Forest
Author research,36.015843,139.060612,42051,2025-03-16,Wetland
Hit share,11.246388,-121.565617,30304,2022-02-20,Forest
Family hot,-19.531812,12.335134,42158,2020-03-22,Marine
Few box,-27.956565,148.602672,48902,2020-03-03,Tundra
Trial physical,11.226361,-128.823719,75117,2023-09-25,Freshwater
Compare reach,10.478646,-24.73034,2146,2018-12-26,Desert
Assume already,24.145554,78.302987,45096,2024-10-20,Tundra
Soon score,-64.809506,5.44356,93850,2021-11-01,Forest
Attorney station,-88.851334,129.695267,31736,2018-10-25,Urban
Second size,-76.656713,-178.338159,88339,2021-05-07,Wetland
Support detail,83.282453,58.339226,16701,2022-01-10,Wetland
Myself themselves,78.660278,-135.147807,11418,2024-05-18,Urban
Talk long,-16.843728,131.263851,2155,2020-10-16,Urban
Decade same,-10.422385,-174.508204,45373,2023-01-17,Tundra
Seat difficult,76.204549,145.761849,36605,2020-11-28,Marine
Significant Democrat,-77.279956,179.366288,22689,2018-01-09,Wetland
Accept language,85.344261,-119.018616,63051,2026-07-01,Urban
Material least,-55.341622,59.206443,87706,2021-08-29,Tundra
Over edge,-79.17161,1.090845,40873,2024-01-26,Desert
Network professional,-36.044909,-72.938858,1709,2022-11-21,Grassland
Knowledge increase,-87.295239,155.111985,73447,2017-09-26,Tundra
Race organization,73.495176,-91.249715,4256,2020-07-12,Freshwater
Knowledge anyone,-55.068751,-167.476571,9722,2021-04-18,Marine
Program race,-56.908071,138.175071,55868,2024-07-04,Tundra
Study consider,7.678093,-160.18197,3598,2025-11-02,Wetland
Too central,15.597953,-164.235107,20157,2021-10-03,Tundra
Artist apply,-42.298157,101.700935,62404,2022-02-07,Urban
Power north,41.60288,127.690763,63775,2022-07-31,Wetland
Myself force,39.687064,39.985089,29691,2021-07-21,Wetland
Threat consider,-45.044135,125.927286,87672,2018-02-23,Tundra
Hour defense,63.312874,88.256752,286,2022-07-22,Forest
Yard alone,-43.009983,-152.068472,17353,2020-06-26,Tundra
Pay anyone,-4.76902,152.388727,62315,2018-10-07,Freshwater
Range traditional,87.773849,68.190778,32269,2023-12-01,Forest
Civil team,-37.837603,143.706022,76950,2016-10-08,Urban
Reach glass,75.675725,61.298623,86669,2023-07-24,Tundra
Short like,-38.925226,136.683388,91820,2025-10-22,Urban
Put natural,-44.732658,37.21727,21993,2018-10-03,Marine
Perform human,18.174045,42.123366,40141,2020-04-05,Wetland
Scene painting,-12.464443,-118.529021,85371,2025-11-26,Marine
Should him,71.668747,-88.885146,59596,2025-12-13,Marine
More next,25.66468,-6.015747,4846,2025-06-26,Freshwater
Article do,-31.26642,83.984344,58014,2019-06-04,Forest
Including cultural,5.945862,158.385859,33148,2022-08-20,Freshwater
Moment carry,-55.738163,-65.537954,85724,2023-01-04,Tundra
Skill too,-27.635357,-28.939362,89562,2019-04-06,Forest
Central month,6.949024,-27.561707,60202,2020-09-19,Grassland
Project increase,26.840931,46.442504,24172,2022-08-20,Marine
Street cell,61.269644,-10.605156,67370,2024-11-15,Wetland
Red memory,9.517385,-159.060191,8924,2025-03-08,Wetland
Future also,59.078801,135.288832,66665,2026-07-06,Marine
Decide there,4.003239,64.228518,70440,2017-03-18,Grassland
Democratic reality,89.594147,157.731361,11511,2020-01-29,Freshwater
Take as,-26.020584,-39.713735,61005,2023-02-22,Urban
Also second,-6.387453,-101.30043,31181,2019-04-10,Desert
Billion blood,-54.907016,-4.897291,35451,2022-01-01,Desert
Start admit,-74.548119,-158.517354,56722,2024-02-26,Grassland
Body material,-25.667242,133.601233,61597,2023-01-17,Urban
Unit great,49.093044,109.091968,58211,2020-06-25,Urban
Realize safe,46.374996,37.697592,6080,2025-09-01,Wetland
Thank move,56.011726,47.219933,21792,2023-10-15,Grassland
Surface evidence,26.121189,-88.893702,91870,2023-02-02,Wetland
Blood word,70.131307,-175.187542,29571,2022-08-05,Marine
White just,87.283325,-116.206865,43396,2016-11-09,Forest
Hot health,-53.072097,-113.927727,55832,2017-03-17,Forest
Benefit approach,21.799309,-36.796091,95888,2021-09-26,Freshwater
Environmental order,29.613889,122.681974,93282,2022-09-21,Freshwater
Task book,28.07339,72.076365,21135,2019-09-07,Desert
Health should,-77.45596,104.452406,57022,2018-12-19,Desert
Member energy,-29.888564,1.95338,12514,2020-02-11,Desert
Happen project,38.53812,-93.032992,23540,2024-02-22,Wetland
Ability behavior,-63.641302,122.232036,48482,2018-02-09,Wetland
Real value,-42.526507,-16.804888,77379,2023-12-16,Marine
Assume work,-10.201524,5.753982,50854,2021-07-30,Marine
Social front,12.190538,13.500896,84545,2020-02-09,Freshwater
History low,-29.092549,-135.669411,93763,2018-01-16,Urban
Why and,-69.750262,-41.392567,56578,2018-10-27,Wetland
Probably note,-10.723209,58.076265,34778,2024-04-08,Forest
Kid factor,-19.868643,77.800598,97306,2024-05-06,Tundra
Similar continue,-88.992293,55.942685,22292,2024-03-03,Grassland
Under themselves,30.757375,98.495585,11648,2026-07-14,Grassland
Theory fall,35.321548,-109.138784,33008,2017-05-14,Urban
Debate west,65.097383,-17.956739,49571,2024-11-21,Urban
Guy seek,-37.219993,-134.427319,22435,2025-10-20,Marine
Heart that,-0.270387,65.071538,27478,2023-07-04,Grassland
Anything miss,-29.9529,-109.481033,70277,2019-12-04,Forest
Try place,-14.227435,-78.526133,83979,2018-10-02,Freshwater
Lay so,-1.577943,-152.475141,36639,2021-10-20,Freshwater
Beat everything,6.362343,162.708743,28064,2017-10-18,Urban
Attack floor,-28.117872,95.790075,46001,2024-10-07,Forest
Break artist,-68.956095,169.494508,17805,2025-08-01,Freshwater
Skill daughter,-5.58097,-11.38197,61846,2019-09-20,Marine
Group fine,-11.319448,-135.65982,57162,2017-01-13,Wetland
Hit interview,31.859632,44.051311,25410,2017-10-18,Wetland
Development professor,48.106578,-107.64611,63340,2024-08-16,Freshwater
Black article,63.192593,-43.656949,938,2023-02-07,Urban
Sort capital,-2.028975,-133.197994,15049,2025-05-10,Tundra
Low Mrs,2.748034,139.211992,8160,2017-05-08,Freshwater
Author individual,-30.716369,-83.292093,11889,2023-01-25,Wetland
Various today,-34.551778,45.216175,10269,2024-03-02,Tundra
Tonight give,0.953158,17.381992,28272,2020-07-22,Desert
Wrong start,-17.719443,-32.240003,15508,2021-05-27,Desert
Since chance,-42.863167,-76.153288,91107,2020-07-01,Tundra
Reality understand,29.346994,-173.14947,80642,2023-05-03,Desert
Nice modern,-49.911891,115.833742,65050,2017-06-27,Marine
North most,66.394783,-49.701386,51962,2019-06-28,Forest
System final,45.799984,48.292357,27271,2022-09-09,Forest
Character personal,-14.438718,-68.967921,49678,2017-01-07,Freshwater
Talk indeed,59.743357,-136.897078,60709,2019-05-21,Urban
Success American,80.535219,65.614468,49694,2024-09-08,Urban
Buy you,-85.219404,36.152528,52151,2020-06-22,Desert
Argue safe,-27.658441,64.370466,30155,2024-11-17,Desert
World weight,18.912112,-129.24491,79148,2024-08-29,Grassland
Bad off,-24.893453,-16.226313,876,2021-10-21,Urban
Support fact,22.2932,95.641062,87833,2017-11-07,Wetland
Sport simple,-75.69537,-98.138544,43396,2021-06-15,Wetland
Across budget,49.332328,41.410823,53456,2020-10-19,Grassland
Detail everyone,29.473285,38.078907,42795,2022-06-14,Freshwater
Agency support,64.522051,-58.780764,2074,2025-12-30,Wetland
Two that,-64.681687,-146.017358,24863,2018-08-24,Forest
Then fine,35.726409,-125.786524,93456,2021-06-26,Tundra
Practice black,21.567005,-69.248378,71390,2026-02-25,Desert
Control pretty,-25.542067,116.391344,52719,2025-03-18,Forest
Allow certainly,-23.128217,-23.942386,50692,2021-02-13,Freshwater
Stay for,-59.865274,-10.060047,79090,2020-12-20,Tundra
Will down,-36.058233,149.757524,98903,2024-10-21,Freshwater
Mission base,74.032594,121.954714,3223,2022-11-19,Freshwater
Per arm,-34.764693,-36.243675,16332,2019-11-18,Tundra
Drop future,-86.691923,-85.993016,48298,2020-08-23,Wetland
Know mind,67.361926,160.742588,58600,2017-04-18,Forest
Increase one,-74.052691,13.426068,4651,2018-06-07,Grassland
Color history,-6.46455,-107.186582,47108,2017-07-11,Urban
Myself free,-53.827141,-175.169351,43681,2019-06-09,Grassland
Apply reach,-0.660699,167.44882,67983,2018-11-14,Forest
Fill increase,-26.166113,33.871825,9549,2022-05-15,Urban
Strategy big,-86.09661,-69.512953,43266,2024-04-20,Freshwater
Benefit day,14.02288,-54.702864,57549,2024-01-04,Grassland
Yet radio,24.044958,151.650519,92635,2021-12-24,Grassland
Who after,76.980926,-165.727929,30702,2025-12-31,Freshwater
Sit miss,-85.218599,6.994545,91014,2026-05-08,Grassland
Mother religious,-28.031719,172.180462,88333,2018-12-18,Wetland
Box ever,-74.561154,88.510944,92491,2022-04-19,Tundra
Military unit,-48.892266,162.382803,8379,2020-01-06,Grassland
Lawyer Mrs,-60.480205,-19.181081,73363,2018-11-28,Desert
Goal tonight,-16.066163,57.614184,73968,2023-08-13,Desert
House receive,-75.28102,137.443118,78558,2023-02-27,Desert
Final charge,-14.69984,-99.822691,24156,2016-08-15,Marine
Administration strategy,61.659238,-58.052819,36917,2024-11-17,Desert
Order choice,24.499382,169.39836,38892,2025-04-16,Desert
Term list,-28.124446,169.707329,69003,2023-05-28,Urban
Truth modern,-41.403806,43.68671,80873,2023-06-26,Forest
During old,-69.012136,-165.608677,9682,2026-03-19,Urban
Step green,-51.737832,33.146142,27777,2016-07-20,Tundra
Director even,51.249289,67.814947,88684,2019-05-18,Freshwater
Indeed history,77.475887,149.731932,16561,2023-02-22,Wetland
Provide push,29.377107,70.16126,96806,2018-10-15,Grassland
Pattern around,-17.620005,-113.038385,71864,2021-08-10,Grassland
Major when,10.012506,109.162125,47257,2024-09-23,Urban
My instead,55.551333,70.400621,21812,2020-06-04,Forest
Price general,-59.056802,76.103658,10676,2017-05-05,Marine
Nearly soldier,42.969366,87.778156,67788,2023-01-01,Urban
Chance decade,71.689567,93.653621,41041,2017-03-17,Wetland
Mention bill,-89.673784,28.470623,83272,2021-02-20,Marine
Perhaps child,11.955195,-121.511848,14607,2024-08-25,Urban
Trade price,-59.799826,-25.773714,74135,2017-01-31,Tundra
This interview,19.947835,17.699476,86371,2021-10-21,Desert
Four trouble,54.662458,-176.338058,71697,2017-02-06,Desert
Big debate,19.880573,-21.841977,94327,2020-07-13,Desert
Activity into,-16.288123,68.058342,41574,2020-10-12,Marine
Either thing,64.38663,102.869433,37393,2025-10-15,Grassland
Black other,87.86231,147.233359,87697,2019-05-10,Tundra
Often understand,-78.061254,145.916035,95325,2023-01-25,Freshwater
Focus law,-62.252779,-99.522799,24276,2022-01-23,Grassland
Large lose,84.793887,-117.931834,69513,2020-09-15,Grassland
Mean push,-19.173469,-53.249476,51289,2026-06-24,Freshwater
Television require,1.856216,132.747861,96768,2026-03-27,Urban
Forget member,4.881551,-105.471174,92245,2016-11-08,Urban
Seem hand,51.05443,-140.135885,17185,2022-08-27,Marine
Mouth trial,44.81739,125.311468,31567,2022-11-25,Freshwater
Myself forget,55.762367,34.190127,10649,2020-03-20,Freshwater
Child sort,86.027853,-25.67376,83054,2025-12-01,Desert
Learn seat,-33.940958,-99.190636,8373,2022-03-06,Marine
Cultural base,-59.682987,-127.222636,48907,2017-07-31,Wetland
Window she,73.660461,172.287537,64212,2024-04-21,Urban
Ok tough,8.485272,128.280981,22476,2017-05-10,Grassland
Staff radio,62.753521,-61.855513,58871,2020-03-23,Wetland
Pay interview,68.242814,45.845599,31270,2025-04-06,Forest
Claim research,-73.372276,104.272463,7765,2016-10-28,Tundra
Moment yes,-33.70802,-136.002362,73031,2025-12-13,Forest
Become marriage,-46.83142,-85.768869,6787,2019-03-11,Tundra
Again born,-89.116073,-80.474418,82739,2016-09-12,Grassland
No address,88.714236,-32.29277,50851,2021-07-22,Marine
Inside however,-43.240995,52.737662,93391,2024-06-21,Marine
Heart under,-39.325737,-3.697204,5077,2020-08-08,Forest
Such dog,81.266829,-18.075132,27040,2019-06-15,Wetland
Check off,39.460939,5.085916,73735,2019-03-12,Grassland
Local teacher,-57.463005,151.907648,22044,2021-05-09,Tundra
Phone federal,-33.911708,166.706272,36215,2024-09-16,Forest
Generation whose,26.00487,-142.784289,2983,2018-08-19,Marine
Ability cause,84.79779,149.334293,69902,2018-01-25,Grassland
Executive above,-75.635965,49.553817,28145,2020-10-30,Marine
Talk perhaps,-5.108206,145.993205,24526,2020-10-18,Wetland
Occur budget,-23.719368,132.060305,68403,2025-01-28,Urban
Green behind,51.993792,97.032085,10329,2017-06-22,Wetland
Man south,-80.917277,-79.762963,4534,2025-02-07,Grassland
Here suffer,-32.421237,-1.9127,88970,2023-06-18,Forest
Each assume,-77.823561,-100.260774,17366,2024-09-29,Marine
Happy common,-42.407564,150.890837,52576,2022-10-13,Desert
Themselves partner,-74.116164,94.096914,14581,2025-09-13,Tundra
Space tend,-30.73532,55.218573,87182,2022-01-28,Urban
Drop of,-2.241809,-120.605112,58984,2025-06-22,Marine
Paper then,-55.031333,164.493798,71467,2018-01-22,Forest
Public whom,36.448719,-102.822722,72846,2019-09-16,Tundra
Sure only,52.666197,24.618663,95683,2020-02-14,Grassland
Very action,-67.352349,-55.664693,1344,2024-03-05,Freshwater
Step group,55.849332,128.120414,8676,2018-03-22,Urban
Building road,-76.614293,88.71693,23924,2019-10-23,Desert
Much system,-18.028689,168.847519,6462,2017-11-19,Desert
Heavy simply,15.086881,130.448757,12594,2023-08-02,Urban
Study art,6.679013,-113.051368,42259,2023-12-24,Desert
Action center,-71.160575,36.206801,28776,2025-11-19,Desert
Difficult health,-27.917301,-77.770513,13271,2024-12-04,Tundra
Have difference,-55.21809,163.665814,46134,2020-01-26,Freshwater
Light how,-54.45655,-93.75061,82460,2026-03-07,Wetland
Effort whether,50.702657,-163.272013,32800,2025-03-05,Urban
Country enter,-72.312713,-90.07584,78179,2022-09-28,Urban
Investment other,-27.183597,91.121249,71309,2018-05-23,Desert
Group loss,-33.476177,61.608759,51579,2026-03-16,Forest
Significant drop,3.559346,44.060974,21877,2025-11-03,Urban
Mean president,-1.527984,-80.886071,96462,2024-12-05,Freshwater
Amount everybody,-56.744859,147.929004,60874,2020-03-12,Wetland
True less,-51.975263,82.377683,92466,2024-09-17,Grassland
Music relationship,16.51938,-175.887317,13272,2025-09-21,Desert
Herself board,2.378481,130.875274,89400,2020-04-25,Freshwater
Series education,-0.496948,-103.755005,2071,2019-08-18,Marine
Mission your,-61.846921,-105.12608,45354,2023-06-06,Freshwater
New miss,29.859322,47.541836,13085,2025-08-31,Grassland
Network modern,58.917065,59.494575,45606,2018-05-26,Grassland
Two policy,35.960575,128.529837,24228,2022-05-05,Grassland
Position of,47.847527,-120.413434,61434,2019-05-29,Tundra
Than fine,9.611347,-117.764003,49024,2020-10-20,Urban
Just quickly,53.102949,-78.016125,80682,2022-02-06,Grassland
Government cut,76.729281,20.820272,83794,2017-12-03,Grassland
Miss interest,74.502497,-139.965816,57864,2019-01-16,Urban
Measure city,83.69892,-103.565044,39989,2023-02-05,Tundra
Reduce owner,9.611649,179.756561,4310,2020-03-21,Freshwater
Question several,-70.044286,-117.895054,55046,2020-04-23,Freshwater
Memory head,84.76783,176.432068,11617,2026-01-23,Tundra
Give real,31.638423,-104.697763,12961,2021-09-18,Desert
Would including,40.758658,-56.235928,77506,2023-04-04,Forest
General price,-9.012254,102.581851,3253,2017-02-11,Freshwater
Star ahead,80.714974,161.896288,86240,2020-04-11,Freshwater
Social which,17.707607,66.225786,98839,2025-08-16,Marine
Character book,3.069698,36.870007,64775,2021-11-11,Urban
Should question,42.413543,121.939026,51880,2022-07-26,Forest
Sit here,-19.572414,-29.713877,79271,2025-01-24,Desert
Office day,-16.679097,171.776645,19101,2024-05-15,Marine
Special tend,-47.641934,-176.604554,81546,2023-01-10,Marine
Approach according,-27.605393,65.068063,79505,2025-11-14,Desert
Although suffer,27.594961,-158.850292,63738,2019-05-28,Tundra
Local improve,13.766899,132.318379,63932,2019-03-07,Forest
Program reveal,40.576834,67.094993,70687,2022-05-30,Wetland
Since impact,-72.728092,-144.315705,46734,2016-08-26,Grassland
Area coach,60.820617,-76.109725,74935,2022-03-05,Freshwater
Old college,-26.222846,179.223784,86381,2025-02-07,Grassland
Later make,-22.257795,-139.105449,22600,2018-11-14,Desert
Film mission,31.12692,50.584805,83226,2020-02-10,Marine
Record choose,-6.635351,-6.391998,65380,2018-06-12,Desert
Effort happen,-77.01793,-158.585427,29665,2016-09-25,Forest
Floor rise,-17.25877,16.170128,61250,2021-05-29,Marine
Point drop,66.838201,2.874631,93962,2019-03-12,Freshwater
See financial,19.442937,-84.740018,33063,2016-09-07,Marine
Again fish,-75.629835,-101.161541,39344,2020-12-14,Marine
Describe respond,-30.616334,-156.703501,56549,2019-12-24,Tundra
Yet say,-41.397061,40.398317,43425,2021-01-09,Marine
Statement its,-63.393308,-50.701462,84066,2018-11-10,Tundra
Friend adult,-72.292475,178.915235,12710,2022-10-13,Wetland
Seat special,-71.117694,114.49408,94016,2020-06-02,Freshwater
Deep deal,-6.223219,-19.33611,19556,2019-05-20,Forest
Arm its,-58.312161,87.746433,70848,2019-09-18,Wetland
Sign discussion,-61.702435,111.689629,30421,2018-07-14,Marine
Final old,-47.38452,150.428738,58414,2021-03-17,Tundra
Different its,-82.528757,68.217548,43503,2025-07-07,Tundra
Popular certain,40.469952,-19.155661,54311,2023-08-05,Urban
South floor,5.787693,41.960142,11250,2020-09-07,Forest
Million foot,34.314361,-105.891584,41553,2019-04-25,Wetland
Time surface,78.471334,66.616602,89912,2022-05-19,Desert
Citizen worker,41.972224,-64.756229,476,2021-11-09,Wetland
Body whatever,72.185447,129.768478,22872,2023-07-10,Wetland
Concern reach,-29.289475,-74.595543,9992,2019-01-31,Forest
Explain friend,14.68376,-57.512725,61617,2016-10-08,Forest
Really college,27.44014,-177.76926,38870,2017-07-07,Freshwater
Value democratic,-44.625881,172.545612,7559,2019-08-29,Grassland
In work,-36.835942,140.275587,63929,2020-09-19,Tundra
Our degree,33.398521,139.835074,56790,2018-05-18,Grassland
Approach site,58.511052,-162.423978,45799,2025-01-28,Marine
Country heavy,-63.543836,66.495946,70206,2024-03-26,Freshwater
Despite available,-40.929311,-116.317,40096,2024-12-21,Tundra
Late local,67.501626,-66.146616,98269,2019-11-03,Grassland
Tree year,43.354964,-123.91868,93727,2020-06-16,Marine
Thousand foreign,-81.539831,123.340836,20381,2017-10-07,Tundra
Work voice,-30.452059,-145.128879,8953,2019-10-14,Desert
Charge everything,-20.055108,173.532043,12612,2026-03-18,Forest
Simply west,-37.545071,46.410832,68823,2021-12-14,Urban
Baby above,-52.5071,119.986041,54188,2020-11-14,Forest
Type different,-2.374812,-40.932508,87353,2020-08-05,Freshwater
Simply remember,-71.521792,65.647773,54100,2018-09-14,Urban
Whose debate,36.941969,135.197932,95794,2021-11-29,Urban
Kid red,36.920234,-83.255618,13104,2022-12-18,Marine
Stock group,-83.549782,-166.018085,87129,2024-02-07,Marine
Win natural,-44.346624,47.804101,47909,2020-11-11,Urban
