species,latitude,longitude,population,date,habitat
Piece top,-13.251161,-32.459758,21676,2023-12-15,Tundra
Whatever range,-55.526296,-160.738216,38649,2017-04-10,Desert
End health,-6.302688,-39.995705,80517,2021-12-12,Wetland
Enter south,-39.618676,63.451934,46750,2025-02-03,Tundra
Dinner music,64.624942,147.775632,48981,2020-08-02,Grassland
Source garden,4.06998,78.048325,78132,2026-01-10,Forest
Later source,-49.17774,-129.379932,46302,2022-08-21,Tundra
Evidence he,-50.602134,71.769458,39086,2017-09-10,Wetland
Move various,-52.858693,-130.103768,9062,2026-06-06,Wetland
Office officer,39.628683,-66.899146,31690,2021-07-27,Marine
Apply ball,32.349399,-153.063241,21980,2025-07-04,Grassland
Effort peace,82.372687,155.534659,42542,2022-04-17,Desert
Local learn,-52.252727,87.574171,24689,2020-02-05,Grassland
Central occur,-41.507557,-176.819083,73707,2025-11-09,Desert
Change item,62.120513,40.372182,58632,2020-03-06,Urban
During once,-2.66366,115.722428,70274,2019-01-07,Freshwater
Event three,85.875961,-168.633909,69023,2022-06-12,Marine
Difficult word,64.757218,69.496907,1313,2024-03-11,Wetland
Change policy,6.638687,-102.951935,45406,2023-11-05,Marine
Tree beyond,-20.15748,27.212006,1459,2023-04-16,Forest
Into shoulder,-24.8519,133.99883,71620,2024-07-16,Marine
Prevent forward,9.12512,-125.708552,76926,2024-04-21,Desert
Present ground,-65.733843,-40.40972,78385,2017-07-05,Wetland
Report just,85.495177,-171.998299,10822,2022-05-21,Forest
Travel item,-1.971567,-34.544057,14679,2023-09-26,Freshwater
No ok,-31.941867,58.164421,97017,2026-03-04,Urban
Great range,8.738008,-153.328132,54181,2022-01-05,Grassland
Yeah section,-61.15254,-133.154746,9242,2020-09-28,Freshwater
Number goal,-73.922252,-143.067385,29156,2022-05-28,Wetland
Candidate ever,26.036565,108.992357,67716,2016-10-09,Desert
Center five,-5.818478,99.376416,33319,2025-12-29,Grassland
Response everybody,4.439372,126.915882,55441,2021-03-29,Marine
System beyond,37.387136,53.824205,51925,2020-01-05,Marine
Spend benefit,-26.815067,-23.895692,23975,2024-07-21,Forest
Hot law,59.140452,46.108896,7032,2019-11-09,Grassland
Chair agent,-43.42426,-103.527745,21360,2018-07-14,Desert
Start item,-26.09325,-112.240912,39486,2019-03-08,Tundra
Carry its,-46.762161,108.418919,38139,2022-04-29,Marine
Ten lot,26.541667,147.382654,84022,2019-09-28,Wetland
Draw add,-83.952899,11.618393,74893,2024-09-05,Grassland
Guy find,13.312084,-103.949896,42842,2017-09-12,Desert
Then wear,-15.110965,177.98669,86410,2022-11-16,Desert
Success week,-53.74072,-163.601488,68696,2023-11-19,Freshwater
Nature skin,-37.214286,-168.76432,90708,2016-12-22,Urban
Deal old,-69.484628,-97.745185,49939,2022-04-11,Freshwater
Past whether,9.804853,-7.413919,64103,2020-10-08,Grassland
Commercial project,-14.70597,-17.346833,88972,2025-06-05,Freshwater
Out tough,78.931445,58.686394,79221,2025-07-17,Desert
Office certainly,17.376042,-37.222473,86451,2023-07-15,Marine
Along sell,67.454178,-113.497381,97522,2018-02-17,Desert
First purpose,-87.32372,-49.859234,43926,2017-03-30,Wetland
Take my,-72.858928,-76.29205,72826,2017-10-07,Tundra
Quality little,27.664543,131.847038,50747,2022-05-17,Desert
Green real,-79.12415,52.560718,46602,2024-02-08,Marine
Mother agent,-76.228303,51.260766,42718,2023-11-22,Forest
Thing fill,-31.839046,-52.025522,48184,2018-01-16,Wetland
Letter pattern,12.1193,-52.201318,63884,2025-07-18,Forest
Matter use,-19.925363,-157.893951,91765,2021-12-22,Grassland
First feeling,88.6776,85.714051,76160,2023-09-22,Desert
Than place,89.945096,155.533142,47043,2022-04-20,Desert
Person leave,67.955802,45.278387,66714,2017-06-14,Grassland
Series mind,-4.146319,-12.417265,45749,2019-01-31,Urban
I degree,49.406443,-161.720866,90373,2018-11-20,Wetland
Simple child,-42.589356,-115.560642,10429,2021-09-26,Urban
Culture offer,-41.733082,-174.318912,97889,2020-01-26,Forest
Light thing,0.739752,-125.992158,46439,2025-05-26,Urban
Question society,56.744373,-97.204557,88366,2026-04-24,Forest
Play a,39.402533,83.478393,94109,2016-12-02,Grassland
Worry magazine,59.262712,-52.777588,28528,2019-03-15,Desert
Director light,-85.354955,113.653396,21350,2022-05-17,Wetland
Several or,-57.74277,-149.214963,34695,2024-05-18,Marine
Identify environmental,-36.520029,-148.488601,83944,2021-09-01,Grassland
Two probably,40.161159,161.266116,8765,2020-11-07,Marine
Hot something,-5.867739,-130.844225,9080,2021-09-27,Grassland
Kid your,-50.78214,-21.661076,94841,2026-05-28,Wetland
Approach institution,88.224551,112.467844,43142,2023-06-04,Desert
Movie bit,47.532209,40.78799,41645,2025-03-21,Wetland
Entire pick,63.222299,156.220663,74989,2021-10-09,Grassland
Than night,80.405433,158.712171,240,2022-11-06,Grassland
Senior child,-20.220237,-86.147662,8503,2017-01-28,Urban
Decide rule,69.265002,9.408121,57973,2026-03-12,Wetland
Media blue,8.395053,177.974075,10090,2019-05-07,Wetland
Game song,34.140105,-47.560278,78837,2019-06-16,Wetland
Who according,-43.596296,-88.890523,90990,2022-07-27,Forest
Cut moment,-19.499544,-153.044336,81073,2025-10-02,Marine
Ago bag,-48.485144,76.667035,19263,2022-06-27,Wetland
This professional,-1.636774,-145.293401,99946,2025-09-20,Wetland
Character hand,-24.843117,-166.557412,5561,2019-09-28,Desert
Factor article,-55.588022,116.062709,64027,2021-02-25,Grassland
Air before,86.453408,-173.180341,94144,2017-10-13,Forest
Sea fire,-30.737738,-43.915916,52631,2021-12-14,Grassland
Job executive,79.623999,-110.697613,56552,2020-10-15,Desert
Never indicate,74.463978,32.774945,30028,2016-08-05,Desert
Court provide,-34.597387,-49.772188,97908,2021-08-23,Freshwater
Organization skill,23.107028,40.248665,98880,2019-02-09,Forest
Occur single,20.385242,-152.983546,13746,2025-03-03,Urban
He like,-2.390801,179.428787,52617,2017-07-20,Tundra
Democratic detail,-23.592376,-126.225707,65465,2025-11-27,Tundra
Eye expert,11.792906,9.963388,43815,2020-12-10,Marine
Argue hit,-50.746052,-162.400152,6716,2025-11-10,Marine
Big region,3.768156,-151.172264,893,2017-06-03,Desert
Manage where,46.127777,-30.649764,14415,2018-02-21,Forest
Happy media,27.444481,99.665655,94387,2022-07-25,Freshwater
Eight light,40.0309,65.633127,48264,2021-01-30,Freshwater
Service practice,-43.695827,34.704766,33694,2024-01-18,Forest
Strong attack,-77.022085,105.062382,38056,2020-04-08,Wetland
President into,-4.913968,123.575114,85684,2024-07-22,Urban
Pull center,44.040431,70.528781,94691,2019-05-08,Urban
First PM,35.262058,112.04771,27345,2019-11-02,Urban
Camera begin,-14.187095,-9.87203,81243,2017-02-12,Forest
Around million,59.792589,-110.587743,43476,2018-05-12,Freshwater
May will,65.972852,-94.674354,30735,2019-09-19,Tundra
Machine discover,24.679938,-98.128891,53772,2023-03-15,Forest
Nature tree,10.766684,-168.049876,49508,2021-04-19,Urban
Career computer,7.66898,36.804274,43232,2022-04-10,Tundra
Support seem,-0.396969,-5.864725,9647,2018-02-07,Freshwater
She quite,50.623402,-102.122794,382,2019-11-17,Grassland
Thousand process,67.135697,-153.229607,6624,2024-01-14,Marine
Because create,-21.170861,151.731621,21380,2017-12-01,Freshwater
Focus democratic,-85.640637,-175.514981,60148,2023-05-01,Tundra
Nothing beautiful,-6.694551,136.353254,9243,2018-12-11,Grassland
Professor general,-16.92876,-138.4644,86074,2024-05-18,Marine
Upon artist,74.641225,-177.852409,78409,2025-05-01,Grassland
Education window,-25.346467,-126.365934,36734,2017-06-29,Urban
Course property,-13.208226,-136.701954,84043,2020-02-28,Desert
Method resource,-2.591558,-176.492848,85108,2021-11-16,Forest
Thought sense,17.466855,-63.357199,59247,2018-08-28,Tundra
Bag know,-24.258362,-154.974885,87853,2023-03-09,Freshwater
Pattern house,34.646409,-60.720778,40165,2022-05-25,Freshwater
Per recent,-85.935803,-8.972069,44009,2023-07-10,Forest
Short every,-73.736928,-45.953333,95144,2020-03-28,Wetland
Rather be,-44.191673,-98.932806,27363,2017-03-04,Grassland
Picture beautiful,-49.293594,106.076318,13160,2020-04-22,Grassland
Thus light,-69.438261,113.856139,69296,2023-04-27,Marine
Hit culture,15.133891,35.196702,74583,2025-06-07,Tundra
Free these,38.130957,56.944135,30156,2023-03-09,Forest
Onto law,-40.529894,63.555025,76692,2025-11-18,Marine
Voice data,50.291848,-165.317823,45102,2025-09-02,Wetland
Though property,26.219169,24.627287,34578,2024-10-16,Desert
Something then,9.537973,78.179703,32170,2023-05-08,Wetland
Society mouth,-12.837728,93.894344,59669,2024-03-26,Freshwater
Respond military,-87.141642,-91.217661,26987,2019-01-13,Freshwater
Visit community,81.994987,70.389596,89831,2025-04-13,Forest
Animal act,9.457463,-69.809593,50265,2025-11-30,Tundra
Even road,-88.586202,-132.365613,16373,2019-03-27,Urban
Produce simple,88.677117,-167.688269,1226,2024-07-22,Grassland
Score single,9.176253,121.424344,42629,2016-09-11,Desert
Receive together,-64.197994,-76.112181,91336,2018-04-13,Tundra
Someone art,-1.771018,-46.237691,16094,2021-07-17,Marine
Office treat,52.448957,-149.538162,60381,2017-05-23,Forest
Center reason,72.45016,-92.601077,59507,2026-06-28,Grassland
Feel thus,2.69254,56.151487,54936,2021-06-20,Forest
Act little,-4.290691,164.788511,8336,2020-06-16,Wetland
Hear court,9.902629,-101.561167,99756,2026-02-01,Forest
Station everyone,59.886735,12.070187,68693,2023-05-26,Marine
Increase step,-42.817391,-122.501076,56277,2017-08-21,Forest
From quickly,-8.615684,-152.489535,55912,2019-12-02,Wetland
Before wrong,32.966983,10.567743,20602,2017-09-08,Freshwater
Rock reflect,72.228709,156.2229,74003,2026-07-16,Tundra
Drop Congress,-82.082936,52.822881,58432,2018-01-19,Wetland
Security positive,67.031828,-27.344025,64753,2018-04-07,Tundra
Size guy,28.2756,-124.662078,56933,2017-03-29,Grassland
Election attorney,17.492993,-151.494217,4267,2019-03-05,Forest
Guess relate,-0.550685,-37.995572,69072,2026-03-11,Tundra
Ready fish,64.290389,-149.110241,39795,2016-11-06,Freshwater
Sea painting,-53.254232,68.442724,49565,2024-04-12,Grassland
Book dinner,-13.089571,41.39171,12064,2017-03-09,Freshwater
Career rise,36.346484,161.701977,62715,2024-05-02,Desert
Light cost,9.924799,-42.070416,38384,2024-02-08,Wetland
Serve enjoy,-33.701313,-102.692067,78296,2016-12-31,Grassland
Point nation,44.509572,-109.269467,9349,2017-12-18,Wetland
Real such,-7.207972,-96.260885,43286,2022-05-22,Forest
Ability him,-15.557835,7.471993,38545,2020-07-10,Freshwater
Campaign play,-73.103448,-147.322196,39059,2018-04-15,Freshwater
Among else,-48.754884,-119.834581,92572,2022-07-31,Urban
Nor writer,-32.203079,-46.057543,32841,2018-08-11,Grassland
Throw today,-64.537763,-24.280307,49950,2023-07-06,Forest
Goal product,-88.256944,43.827001,7153,2018-03-20,Urban
Current plant,42.653616,-6.806896,68006,2021-12-06,Grassland
Wide likely,-53.238611,-63.253586,2960,2020-07-05,Desert
Nearly operation,-78.970184,78.876342,32417,2024-07-10,Wetland
Stop bit,-62.090061,-158.999298,93881,2026-04-08,Forest
Eye figure,-49.363825,40.034593,46865,2018-01-16,Urban
Also ball,-20.164071,-136.017923,61053,2023-09-04,Freshwater
Across media,81.601673,70.625185,19518,2020-08-11,Tundra
Serve everyone,-54.015016,140.699143,23278,2016-08-05,Desert
They recently,-89.620363,-43.053472,6162,2023-12-22,Desert
Above stand,45.576497,-56.060376,58745,2023-09-17,Wetland
Become he,52.015599,75.064157,78036,2016-08-12,Wetland
Little bar,86.808232,177.445721,26915,2019-05-22,Desert
Answer choice,-1.637906,-1.775643,15560,2023-03-23,Forest
Section glass,-28.761931,-68.711377,29237,2023-07-23,Tundra
Wish someone,-31.396831,-137.868155,65791,2019-01-27,Forest
Election skin,37.865401,97.877228,57202,2023-11-28,Forest
Eat decision,-79.939837,145.147553,44676,2024-04-16,Marine
Cup play,86.454605,-149.869449,96367,2020-11-23,Forest
Spend behavior,-16.779407,-136.911031,17759,2026-07-12,Tundra
Type long,-23.238234,96.297572,97199,2026-06-27,Grassland
Child scientist,28.676187,72.671387,28409,2022-02-22,Freshwater
Page money,-51.405476,-122.741347,39325,2021-04-06,Forest
Back seek,-0.8942,64.868686,8464,2019-10-31,Grassland
Lose course,-70.2056,-104.040383,3924,2019-01-19,Wetland
He court,-13.830897,143.137379,27905,2017-05-21,Desert
Themselves like,85.18057,178.436185,46140,2017-09-20,Urban
Book between,86.468261,135.266695,98734,2017-01-28,Wetland
Money whose,-69.246593,-77.311863,73281,2017-08-23,Grassland
Role line,38.257741,129.277249,48965,2018-07-13,Forest
Upon major,-33.668881,84.309082,37991,2021-03-28,Tundra
Score since,-43.371345,-120.912785,51431,2023-02-12,Forest
Sign race,71.892613,-43.728635,56552,2017-06-17,Freshwater
Sell mother,-74.793659,43.211896,94430,2021-11-26,Grassland
Training factor,-83.602397,149.279179,92570,2024-08-28,Tundra
Computer plan,85.01102,-140.34599,15080,2020-11-21,Grassland
Small future,-67.888241,-114.083519,20194,2023-10-05,Forest
Avoid pull,-20.482351,154.331399,57142,2024-03-18,Grassland
Lay concern,46.635311,17.988657,89194,2018-07-02,Forest
Value say,56.200409,-98.574625,53847,2019-10-17,Desert
Themselves worker,43.904524,41.274338,34779,2022-08-27,Marine
Book really,-82.281513,40.461922,38503,2023-06-25,Grassland
Life amount,-73.713449,-5.877538,68838,2026-01-10,Grassland
Skill protect,15.912399,16.145245,17667,2020-06-21,Tundra
Level plant,-87.056174,-79.607088,38392,2023-09-07,Forest
Morning line,-78.88281,97.204663,53457,2025-07-02,Desert
Could suggest,78.841907,22.16605,83386,2024-07-31,Freshwater
Realize fire,-4.482507,179.046463,38125,2024-09-03,Marine
Change visit,-21.168765,-12.51849,84215,2021-03-27,Marine
Nature speak,45.190088,-30.785925,33221,2020-09-01,Freshwater
Into spend,-85.062551,117.150616,643,2016-10-23,Urban
Determine bill,-74.626678,112.618332,63311,2018-03-18,Freshwater
Onto daughter,7.009796,-90.55059,99664,2023-05-25,Tundra
Treatment the,48.208522,23.755387,68741,2020-03-09,Urban
Old north,-66.947345,55.524686,46690,2017-02-27,Forest
Audience Republican,53.271311,-146.549219,81443,2023-06-04,Desert
Figure similar,-34.397044,141.544769,29864,2018-09-19,Wetland
Glass magazine,-61.550088,-133.520542,27211,2021-11-27,Forest
Visit safe,4.564435,117.615387,46860,2021-08-25,Freshwater
You however,-7.253439,161.53253,61362,2017-07-26,Desert
Despite into,-25.830867,-64.795237,26913,2018-11-20,Freshwater
Hope image,-54.140345,170.823519,43651,2020-03-09,Freshwater
Clear know,41.617028,111.513438,59702,2021-06-21,Urban
Become this,64.645823,-26.497636,7106,2020-07-09,Forest
Ever bank,-66.947877,-16.215921,2763,2025-09-14,Forest
Yes whose,-86.626096,-165.704999,18966,2021-08-23,Desert
Common use,30.779881,-97.309996,77528,2022-02-22,Freshwater
Size may,-9.833644,-129.198617,176,2022-09-13,Marine
Send analysis,6.176181,136.376955,61267,2022-02-26,Desert
Watch local,-70.420272,-38.912676,1702,2021-11-24,Freshwater
Rise nearly,34.89584,-30.261803,27322,2021-11-10,Marine
Bill sign,65.792397,124.612775,83095,2018-04-29,Freshwater
Very since,22.02704,128.586802,70768,2017-06-25,Freshwater
Instead notice,-48.43966,130.638703,58377,2021-02-17,Forest
Our matter,32.665379,152.923388,51896,2017-08-01,Grassland
Know stop,-86.760548,49.808649,36938,2026-02-27,Desert
Part staff,-59.761447,53.212781,60174,2019-04-11,Marine
Sing art,35.948348,-16.610194,94607,2023-06-21,Wetland
Near list,-8.629569,54.149744,5144,2021-06-30,Tundra
Nation early,-42.694591,-32.533012,6057,2022-09-09,Desert
Employee least,-75.797267,-104.459821,61029,2018-03-18,Urban
Into wind,64.582359,-165.80736,37602,2022-02-05,Grassland
Player arm,-7.743347,-83.56695,10909,2024-03-27,Tundra
Dream but,37.847566,-139.072252,56143,2016-09-16,Forest
Plan arm,-62.644377,3.040548,34495,2019-05-29,Forest
Cultural door,83.854306,55.882345,29393,2021-12-18,Marine
Several as,-74.596041,157.929417,91424,2017-06-22,Freshwater
Through war,-46.897846,-107.099678,22237,2020-06-10,Forest
Computer beautiful,-4.094064,-104.56612,200,2017-06-10,Desert
Young college,41.256258,-20.206654,68415,2021-02-27,Forest
Hot far,-12.829535,1.694101,59547,2017-12-05,Desert
Number out,7.532832,-74.557376,15643,2017-06-15,Marine
Resource question,43.169243,0.262424,8531,2020-12-19,Marine
Or get,-55.626285,56.530451,21662,2024-03-24,Desert
Worry former,-39.581267,53.690952,49242,2018-12-12,Freshwater
Fight cover,18.18907,4.322364,22096,2021-07-23,Marine
Building customer,-51.054313,22.526399,75738,2024-12-23,Forest
Also protect,-24.460966,86.019457,82496,2022-08-31,Wetland
Officer suddenly,-78.048593,-45.470383,12552,2024-09-24,Desert
Rise protect,-49.59286,106.825932,63799,2017-06-20,Freshwater
Television thought,14.769096,-133.538006,55554,2019-04-16,Wetland
Have fast,-26.755507,-102.961777,88689,2026-04-18,Desert
Finish training,-82.921314,-104.829479,64357,2024-05-29,Marine
Foreign soldier,67.89651,-153.301096,16198,2024-08-21,Forest
Require style,-68.67882,169.846567,18923,2019-11-19,Forest
Fund town,80.375737,-116.843067,77456,2019-05-03,Forest
Order safe,-11.081553,93.969542,59285,2017-10-26,Forest
Good know,58.079568,-82.16656,58008,2019-04-11,Urban
Political evidence,-87.209904,143.087861,5057,2018-02-24,Tundra
Religious various,-72.382549,115.106377,36372,2017-11-22,Wetland
True smile,16.780593,-176.456665,32602,2020-02-10,Forest
Hour tend,76.415799,151.281378,828,2023-10-02,Forest
Better commercial,21.250837,-178.417359,64527,2018-10-22,Urban
Anything describe,38.660091,126.385783,4907,2017-03-07,Grassland
Mention Mrs,56.157531,143.981513,63783,2024-12-06,Desert
Her understand,-22.627101,5.962178,43150,2024-06-03,Grassland
Just simple,52.363832,165.641063,63071,2026-05-13,Tundra
Meet usually,-2.197007,9.056052,64248,2022-09-04,Forest
You guy,43.54372,167.154724,49124,2023-02-21,Marine
Say create,-88.642829,85.53398,57896,2025-05-28,Wetland
Blood yet,-38.689911,78.328676,63099,2021-12-31,Freshwater
Impact require,-70.653459,-148.897627,44634,2018-01-26,Tundra
On yourself,-31.440484,80.774405,95304,2024-12-25,Marine
Shake less,-69.687753,-105.989622,79199,2022-11-17,Forest
Huge voice,17.699488,-133.466061,17847,2022-08-25,Forest
Degree happy,-4.927548,159.790457,58272,2020-02-06,Desert
Whom fact,42.602939,95.173373,68665,2019-07-25,Marine
Old again,-79.840913,-97.530374,50812,2019-03-13,Grassland
Same really,-70.820143,132.044655,20713,2021-10-26,Desert
Central number,-71.303079,145.450505,6368,2024-04-16,Grassland
Property person,-35.243505,126.070383,20085,2026-04-22,Grassland
Network somebody,51.00016,41.272102,46734,2017-05-11,Desert
Necessary apply,-72.387661,98.397065,11054,2017-07-02,Grassland
Either own,-27.473537,173.378334,60596,2024-07-19,Wetland
Watch majority,32.936999,151.17195,76148,2018-02-25,Tundra
No college,-60.702483,133.011826,10869,2021-06-09,Desert
Explain specific,-11.468007,-145.987333,15555,2026-05-06,Forest
Show century,-21.905359,-11.721903,43012,2022-02-13,Desert
Pick charge,-63.362392,-23.755314,78948,2022-01-16,Tundra
Visit those,77.022243,48.20225,75816,2017-08-29,Marine
Wall significant,-31.07648,-107.099725,52076,2021-07-20,Wetland
Box letter,38.728324,-124.582368,68196,2016-11-26,Grassland
Lay brother,53.938102,72.542969,86920,2019-02-26,Grassland
Onto pass,51.761661,-9.065507,21740,2025-12-14,Freshwater
Sort crime,26.102145,-72.493444,30335,2018-12-25,Grassland
Marriage authority,1.77387,43.442533,56602,2020-04-06,Desert
Language turn,-72.982997,-95.879174,50449,2023-11-18,Freshwater
Ask focus,-39.808319,15.064207,21759,2018-03-20,Marine
Sometimes too,-82.143541,-143.097612,13781,2019-05-12,Desert
Blood degree,79.084147,-57.381075,14905,2021-03-26,Marine
Same mission,-65.808741,-162.613411,54882,2023-07-22,Freshwater
Marriage piece,66.630321,-68.896772,33307,2023-08-25,Urban
Seven yes,5.464934,-44.806185,2497,2026-03-27,Desert
Claim effect,-81.743645,-27.132741,18893,2019-01-02,Grassland
Store become,-37.70577,-98.749733,26666,2025-12-04,Desert
Wide never,62.063285,77.949487,55987,2019-06-01,Tundra
Already arm,26.769158,-119.883194,7916,2024-10-19,Wetland
Inside up,80.215945,150.330475,13340,2025-06-08,Grassland
Wonder development,-57.327432,24.788123,43032,2016-08-23,Wetland
Baby tonight,-19.660774,-147.788146,77588,2020-04-21,Urban
Company feeling,-1.116343,-13.577544,26783,2024-11-01,Marine
Beyond college,58.415718,-5.689614,3887,2017-04-22,Wetland
College probably,-9.703736,25.398876,16415,2016-11-25,Freshwater
Impact least,74.302205,-92.766537,69588,2023-12-12,Forest
Worker add,-66.621418,114.718068,97052,2018-08-10,Urban
Along cause,53.52332,56.176922,43680,2020-06-08,Urban
Factor throughout,-23.260803,-24.993479,3155,2020-04-07,Urban
Risk to,-56.435371,89.698161,57500,2026-02-06,Freshwater
End service,-3.265562,-125.886554,84540,2020-09-28,Wetland
Data could,-28.082156,-93.530971,8870,2019-04-24,Wetland
Party cell,-69.865484,-164.287613,38098,2020-03-24,Grassland
Almost quite,-76.104985,163.068886,6397,2025-09-13,Tundra
Condition material,22.066758,-29.015864,45017,2017-11-27,Desert
Dark politics,-47.788755,-140.428083,56258,2025-01-14,Forest
Spring lawyer,23.179507,-35.228889,32349,2022-12-14,Wetland
One claim,-88.907359,-98.45738,30060,2020-05-11,Wetland
System particular,44.191439,156.71914,48783,2021-02-23,Urban
Since wrong,82.408881,-171.690829,31819,2017-09-09,Forest
Loss choose,-80.804148,-52.504519,20787,2019-06-26,Freshwater
Similar as,-39.061865,31.698636,76453,2022-09-01,Forest
Single their,73.08906,129.165693,16564,2017-04-11,Urban
Write nothing,25.762114,108.486277,55702,2018-02-16,Tundra
Figure resource,-40.816448,138.077221,29439,2021-04-12,Grassland
Act travel,36.519995,-84.248744,32407,2023-11-28,Freshwater
Moment without,37.644558,-130.398141,85825,2023-07-29,Wetland
Arrive cover,53.53701,106.967399,21612,2020-11-25,Wetland
Peace collection,-45.910557,113.767363,85467,2020-10-06,Grassland
Draw resource,-48.138257,-143.263246,52470,2026-07-16,Wetland
Detail huge,-69.62703,-18.030586,78584,2026-05-28,Desert
Old so,-56.687903,-32.680665,42195,2018-11-22,Urban
Above series,-11.0201,28.489389,28521,2025-09-12,Forest
Able difference,-67.861498,149.848073,55150,2017-11-23,Freshwater
Be fish,14.575917,158.415833,93178,2021-07-03,Forest
Finally gas,28.832273,123.778401,19459,2025-12-22,Desert
Occur but,-84.996111,-21.97483,92428,2017-02-11,Desert
Garden eye,-40.420288,-75.687576,59944,2017-04-17,Wetland
Today amount,72.535716,-12.814655,63,2017-12-23,Forest
Brother cultural,-80.775819,43.946693,54174,2026-04-29,Urban
Only end,26.748778,168.80947,1610,2023-02-11,Urban
Population door,44.040267,56.720759,83713,2017-09-20,Urban
At represent,-89.549139,-6.864044,60933,2024-01-01,Freshwater
Foot activity,15.268037,38.004523,30939,2023-09-21,Urban
Movement body,30.468896,-62.473901,21930,2023-03-22,Grassland
Ready leg,-31.463755,12.733986,65877,2021-02-10,Grassland
Rate hold,4.862802,90.404058,55335,2017-01-20,Tundra
Material sort,-10.429929,103.633085,45281,2020-04-22,Forest
Television admit,2.228147,90.963664,26721,2021-10-14,Forest
Language ok,4.816439,169.71428,36249,2025-11-18,Forest
Future together,-70.236059,-14.176392,78641,2018-03-07,Grassland
Professor certainly,75.878541,-112.993336,94403,2023-03-30,Forest
Push only,10.593509,-48.659494,31267,2023-12-01,Grassland
Song forget,2.342355,-150.889734,63017,2019-11-09,Desert
Could activity,46.515875,112.062314,19243,2026-03-15,Urban
Least history,4.961141,127.559431,11409,2025-01-04,Grassland
Child these,-89.835984,39.44254,81509,2025-07-17,Urban
Good firm,-34.431959,-117.42262,82619,2018-05-30,Desert
Interesting tough,77.740893,-133.985355,22682,2017-12-19,Grassland
Dream though,81.137293,49.164087,54578,2019-05-23,Desert
Arm price,39.550548,110.572636,80351,2017-08-24,Desert
Beautiful heart,41.471687,44.906011,67941,2024-05-24,Tundra
Paper billion,-18.520168,125.51509,48622,2017-12-22,Freshwater
Sign school,32.615599,103.228203,71142,2024-01-23,Forest
Condition could,10.065057,52.138158,60526,2022-05-31,Urban
Do answer,-25.224114,70.303105,87805,2021-03-30,Grassland
Region book,-24.617096,82.174748,27052,2025-07-20,Forest
Attorney door,46.456507,-2.320581,43281,2022-10-28,Tundra
Detail present,-12.572374,-103.170956,9637,2023-06-23,Urban
Professor example,37.879476,-177.416459,54926,2019-01-25,Forest
Suddenly a,3.629903,73.728767,4956,2025-04-07,Tundra
So true,-75.781444,11.292558,39486,2026-06-22,Freshwater
Choose power,-65.711803,-55.246015,71333,2020-08-23,Desert
Senior star,80.572544,122.846691,62229,2023-09-12,Wetland
Record fact,16.110203,62.268895,37570,2018-05-08,Desert
His firm,46.8101,59.903279,80667,2018-01-30,Marine
Worker international,-69.104037,-138.001921,57358,2017-02-01,Marine
Tax tonight,16.244814,-108.708303,38919,2026-03-18,Forest
Mention major,-49.233863,136.629173,48673,2023-08-30,Freshwater
Environmental later,-29.656678,72.553399,63818,2021-11-11,Freshwater
Ten investment,23.12978,11.010773,20330,2018-05-04,Freshwater
Democrat light,-72.236847,26.686805,98575,2023-11-04,Desert
Simple student,25.588118,-100.47721,42158,2023-06-30,Grassland
Office cost,39.728341,103.456913,61217,2020-05-28,Wetland
Political bed,78.035515,41.554924,71014,2016-12-20,Wetland
Ten work,-21.185922,28.103952,58994,2024-12-09,Marine
Case where,-43.735237,101.769118,48818,2020-08-28,Forest
Build enter,52.036043,-158.183437,58141,2023-03-14,Desert
Agreement camera,-11.884199,64.736733,51632,2024-03-16,Marine
Discover feeling,-14.285307,170.441695,98384,2022-07-12,Grassland
Reach than,-0.156075,-62.516426,25237,2022-02-02,Wetland
Tend glass,58.198784,117.228715,39070,2022-05-11,Desert
Which government,-6.588735,127.522421,94152,2019-10-19,Freshwater
Maybe exist,38.640837,48.833108,74160,2022-01-30,Desert
Rich professional,-62.735401,-59.727295,18647,2021-01-24,Wetland
What at,-30.586187,6.643106,66930,2020-02-26,Forest
Teacher science,64.715285,106.521823,23922,2017-10-16,Grassland
One space,56.391169,-22.775616,62742,2021-01-07,Marine
Everyone set,-89.94491,127.256948,33737,2019-09-10,Tundra
Against push,-22.060724,79.345458,58454,2018-07-04,Wetland
Sell form,21.662089,-156.277985,96884,2022-02-12,Freshwater
Value method,-20.279676,37.503469,38097,2022-10-05,Grassland
Do beat,-68.468093,-75.311316,84711,2024-09-26,Urban
Race which,51.37997,-21.723955,65841,2025-03-29,Forest
Record compare,78.268423,98.533656,33046,2023-02-26,Desert
Him staff,66.470951,156.614074,96531,2017-04-15,Grassland
Live where,11.382953,140.050576,5230,2018-10-29,Freshwater
Population stop,44.137569,178.492561,17480,2019-03-31,Tundra
Face thought,54.984743,52.684218,5811,2017-05-24,Desert
Result entire,-8.423491,108.115443,46491,2021-04-18,Tundra
Old various,-34.582367,47.952173,29129,2020-05-31,Tundra
South evening,-66.934877,-161.773695,55289,2019-11-09,Wetland
Recognize firm,63.079918,-169.40979,79746,2025-11-15,Desert
Several participant,46.625426,-68.866145,83801,2022-08-20,Desert
Back less,-74.841505,-167.704339,8523,2017-03-13,Desert
Interesting condition,80.664596,-155.959575,3196,2024-02-04,Wetland
Friend soon,30.509367,-138.256747,7081,2017-07-21,Marine
