species,latitude,longitude,population,date,habitat
Recent rule,-49.159816,116.871778,75974,2024-10-03,Marine
Nation major,24.222441,11.700201,69000,2019-04-13,Grassland
Write space,-34.535698,132.793868,32816,2025-06-08,Wetland
Budget consumer,-77.079346,54.833276,76500,2023-10-17,Forest
Character already,-68.345897,123.406149,92081,2019-06-10,Desert
Put indicate,4.775637,81.584004,13923,2021-12-02,Tundra
List performance,-83.605481,-86.221833,60706,2018-12-08,Freshwater
Quality base,-68.503486,154.311038,82690,2026-02-06,Grassland
Candidate tonight,18.830258,-79.981538,46413,2018-07-31,Grassland
Them day,-19.041403,-11.768626,99152,2026-01-09,Desert
Night customer,80.686693,128.350323,65196,2017-12-15,Freshwater
Interview mouth,-78.351957,12.702058,293,2024-12-15,Tundra
Response hear,36.460072,-25.92021,43134,2021-08-22,Urban
Attack successful,-71.793019,-93.547291,30999,2017-04-12,Forest
Game public,-19.35431,83.899977,77954,2020-03-23,Urban
Thus plan,2.359343,23.011545,86137,2018-10-19,Grassland
Explain government,66.234499,-122.226041,34949,2025-03-25,Urban
Last stop,-68.181672,123.332644,61226,2017-02-10,Freshwater
Animal decade,44.703059,136.596793,77879,2020-12-13,Tundra
No cover,65.485025,107.079902,95559,2026-02-23,Marine
Each commercial,43.401244,-134.990134,59776,2024-05-14,Forest
Model but,80.400487,-177.858354,12532,2019-01-31,Forest
She soon,38.193297,-100.796301,9130,2025-02-09,Wetland
Yard film,27.407991,11.041115,59247,2021-05-12,Grassland
Can fine,-69.197634,79.469537,74760,2018-05-31,Grassland
Part finally,-19.208532,94.729746,89285,2023-10-23,Marine
Easy before,47.364103,-48.009708,88181,2018-01-16,Marine
Fall road,-87.386575,-112.811121,5532,2026-05-19,Freshwater
Establish house,-16.23111,-15.164943,79820,2025-06-03,Urban
Personal despite,-44.564486,171.483555,82906,2017-09-15,Freshwater
Remember none,-66.455708,-119.964256,97600,2023-09-05,Forest
Again agreement,-47.247781,-87.743751,28117,2023-04-28,Marine
Again candidate,-66.375079,-57.489173,41714,2019-05-15,Freshwater
By edge,-60.956349,-128.36556,34823,2025-04-13,Forest
Set everything,44.039622,-20.939217,19347,2026-05-07,Desert
Difficult appear,25.254443,-63.069297,29129,2017-03-13,Forest
Charge concern,59.708777,-38.221801,61400,2017-05-31,Marine
Environmental finally,51.159498,-20.603562,95681,2020-09-27,Marine
Magazine country,61.468853,28.205,36636,2019-06-20,Tundra
Collection travel,-0.561906,-114.849311,35782,2024-04-01,Wetland
Dream according,-77.237198,146.647004,67290,2021-02-23,Forest
Enjoy eight,-48.174059,-63.54202,94685,2025-07-06,Grassland
Long with,-10.71172,119.390014,54468,2024-09-01,Marine
Carry image,-6.274382,-149.158604,99319,2023-11-25,Forest
Ten arrive,83.949683,71.587534,75690,2024-09-22,Grassland
Our behavior,42.8415,45.564904,95106,2019-09-12,Wetland
Note difficult,23.117315,127.012459,87714,2019-05-07,Marine
Smile care,-68.430273,43.772708,44274,2026-06-14,Urban
Visit speak,13.588126,53.073035,90818,2026-05-29,Marine
Either much,-7.869308,-134.384665,43620,2025-09-13,Marine
Card stock,-8.77414,143.301674,21633,2025-03-29,Urban
Feeling north,-86.920492,73.923408,69118,2026-07-09,Desert
Wind step,18.575726,-132.387433,23175,2022-12-11,Desert
Station instead,17.642641,-30.99991,3209,2023-11-06,Marine
Opportunity term,-74.465899,-92.630617,43467,2018-08-05,Desert
Instead give,-86.252972,161.178826,72879,2020-03-31,Forest
Stand nothing,23.47973,13.403561,44089,2024-12-12,Grassland
Service case,-18.771636,142.132176,32400,2020-02-21,Freshwater
Civil result,-76.084961,108.345308,5919,2022-03-13,Grassland
Drive guess,0.770663,101.932803,34879,2019-02-09,Tundra
Cell individual,56.997153,-177.583664,99453,2021-06-19,Tundra
Indicate off,-70.155526,-138.436012,39418,2025-03-08,Urban
Other give,-86.939609,47.513018,99043,2025-01-30,Tundra
Data let,34.184268,-101.780253,94158,2019-10-24,Freshwater
Kitchen later,-16.314232,163.466043,13469,2018-08-26,Desert
Change spring,-86.179224,9.354129,91762,2026-04-01,Forest
Appear finally,-69.971124,-67.233587,39117,2026-07-18,Marine
Apply accept,-68.022102,-64.625626,29427,2025-02-16,Urban
Court cut,-73.18621,14.187791,58331,2021-06-04,Freshwater
Interest turn,41.413098,-94.849716,25,2026-06-17,Urban
Group reflect,-23.483151,165.914555,4600,2019-12-10,Grassland
Medical for,-10.810676,7.012656,92206,2016-12-20,Wetland
Itself test,62.34313,-145.38443,3293,2018-04-18,Tundra
Someone suddenly,-89.790773,58.785328,95426,2020-01-17,Marine
Book history,-42.285458,-136.627287,56637,2024-03-16,Urban
Quality important,37.75915,-73.842394,62451,2025-11-08,Marine
Concern item,67.119679,-147.436817,97009,2024-05-28,Grassland
Bag huge,-18.377664,117.307031,85191,2021-02-22,Freshwater
Stuff value,-61.659573,-95.193916,90954,2017-09-05,Urban
She reality,-42.676355,163.514926,80369,2022-07-26,Tundra
Deep some,-74.925436,94.698866,48686,2017-09-17,Wetland
Quality down,-31.04302,-12.885258,14312,2023-04-11,Desert
Spend child,27.116315,33.907541,66288,2022-11-16,Wetland
Understand range,-72.191948,-70.561935,21026,2021-06-07,Forest
Fill our,47.189212,62.801247,99083,2025-02-18,Tundra
Drop group,-15.308383,-130.749033,5995,2026-04-15,Marine
Voice west,-54.215305,-145.083748,63799,2024-10-17,Tundra
Business according,69.161103,-122.024348,98268,2024-01-17,Desert
Man budget,4.936204,-26.518351,72112,2024-11-03,Marine
Want prepare,31.36443,105.670939,32142,2017-03-10,Freshwater
Beautiful certainly,-77.218667,131.418292,71616,2019-05-27,Marine
Effort value,-7.478189,27.800951,19330,2021-10-19,Forest
Agent process,-53.187922,-10.966247,94034,2021-06-20,Wetland
What kitchen,31.186257,-70.726493,35231,2020-10-23,Urban
Suffer group,67.089768,-150.750143,9551,2018-08-27,Freshwater
Laugh citizen,-49.842599,-143.181119,33660,2020-02-11,Forest
Technology information,43.630691,70.761016,37859,2021-07-30,Wetland
Between understand,-72.536198,-178.890199,1276,2021-05-19,Grassland
Mean Democrat,53.402991,55.058653,3894,2021-07-02,Freshwater
Son answer,-43.438458,41.739387,80263,2025-01-08,Urban
Without section,-6.772178,-45.478039,75463,2025-11-06,Marine
Nor very,-47.836068,-169.352567,34548,2019-03-06,Marine
Recognize hear,86.361818,103.600678,30785,2018-01-12,Forest
Music Mr,61.373702,58.379453,53565,2023-07-22,Freshwater
Wear can,88.172874,146.041083,83309,2017-03-14,Wetland
Growth author,70.571376,121.890325,73558,2018-05-08,Desert
Clearly ask,67.847712,136.816715,85260,2019-03-23,Marine
Staff white,15.366019,-56.198064,3217,2021-08-30,Tundra
Make north,-12.029079,71.817486,85470,2022-01-25,Freshwater
List sort,34.220788,-63.907208,40380,2023-05-02,Marine
Feel unit,13.628121,68.384591,55675,2024-07-01,Grassland
Process plant,60.648722,-0.303913,84689,2023-02-13,Forest
Price person,-45.982073,-61.290824,55002,2022-01-24,Wetland
Attack daughter,-74.306896,31.310159,57685,2021-07-25,Marine
Fire surface,2.7287,91.131889,80107,2019-05-03,Marine
Away effort,-44.128909,32.457212,62869,2024-06-18,Urban
Arrive still,17.264501,-87.261346,87896,2020-11-12,Grassland
Case itself,78.78307,123.004508,88161,2025-01-31,Grassland
Western audience,53.623634,-103.410313,42745,2018-12-22,Forest
Democratic writer,-1.160332,-53.639492,76756,2025-01-21,Grassland
Let defense,53.716447,101.316151,82270,2020-06-27,Grassland
More certainly,53.956321,161.168799,19662,2021-10-30,Forest
Important good,18.091669,83.466737,12952,2023-12-24,Marine
Inside college,-11.607083,164.825977,926,2024-04-06,Freshwater
Turn true,-85.370033,-152.476165,18328,2020-11-01,Urban
Away project,-5.820928,28.627268,98209,2025-05-09,Desert
Country name,-49.816457,-21.538955,50296,2020-11-03,Freshwater
Customer tax,80.014492,-62.458283,72238,2025-09-16,Tundra
This to,-70.70613,137.571372,66102,2021-02-23,Forest
Lead speak,54.551547,-40.370143,66720,2024-07-09,Freshwater
Expert environment,58.9095,-92.114765,77066,2017-09-04,Urban
Author happy,-33.360005,54.291746,22308,2018-12-17,Wetland
Wrong high,-22.5072,57.175147,8219,2016-12-01,Marine
Guy on,-31.474471,-120.603804,69954,2024-05-08,Desert
Nice buy,23.636671,148.045878,7805,2019-11-25,Marine
Situation yet,9.581881,50.09346,51004,2018-01-24,Wetland
Process people,-80.475646,60.554946,80749,2022-03-19,Forest
Concern across,13.90346,100.443814,58088,2017-02-16,Grassland
Language bed,29.822915,139.079532,19446,2020-02-19,Tundra
Even price,-4.859833,-163.852876,77026,2021-04-12,Desert
Piece quite,38.428588,-153.303729,7105,2022-02-27,Grassland
Similar history,-13.019211,100.892567,39891,2019-10-11,Tundra
Represent similar,54.931826,-21.130009,45428,2021-11-12,Grassland
Responsibility natural,10.882391,-154.389385,10920,2018-12-05,Freshwater
Capital camera,-36.640847,-154.13832,95971,2024-09-20,Freshwater
Expert market,11.714834,-25.450013,5256,2017-06-24,Wetland
By way,30.005156,-11.343116,86038,2020-09-25,Desert
Bar ok,0.728571,-169.00704,11851,2025-03-03,Tundra
Far lawyer,54.05399,-71.679302,56733,2019-09-22,Tundra
Store write,52.101215,-73.851956,2478,2016-08-22,Grassland
Prepare strategy,-26.690321,-63.963479,4703,2023-05-27,Marine
Chair find,-50.650806,-176.017289,24133,2018-03-07,Wetland
Than drive,61.738082,39.354152,69085,2019-04-25,Marine
View today,-31.676165,-29.367843,57862,2025-04-01,Urban
Personal region,78.303072,107.834916,16800,2017-01-13,Tundra
She career,17.952792,40.767278,14526,2022-06-18,Tundra
Population identify,55.21686,52.873165,67683,2023-12-31,Marine
Bank already,15.427964,78.027884,41252,2023-12-01,Urban
Most themselves,51.714882,-45.7708,55795,2021-11-21,Tundra
Happy up,6.864342,62.503495,43901,2022-01-06,Desert
Try present,44.315666,-0.003069,97456,2019-03-18,Forest
Early dinner,26.785193,-165.971292,73042,2026-06-20,Tundra
Citizen level,67.087996,159.499295,47432,2017-02-12,Freshwater
High ability,-51.38623,-57.163591,15039,2020-09-19,Freshwater
Show artist,24.360076,162.928329,55573,2019-07-01,Grassland
Major sign,28.776958,-79.349291,5843,2020-12-10,Marine
Along quite,23.395275,-156.710657,88015,2022-11-01,Forest
Outside article,-11.733127,141.572674,34286,2020-12-07,Forest
No important,89.16358,-166.983002,81983,2018-10-30,Grassland
Finally region,12.684837,73.292429,74968,2017-09-04,Grassland
Money role,-73.173705,8.735929,18606,2023-11-24,Desert
If my,82.176824,169.685689,96527,2018-01-05,Desert
Sing study,-13.397117,-69.654378,28694,2021-02-20,Freshwater
Hundred save,41.884159,127.171146,10187,2022-02-26,Marine
Learn lot,33.760276,-22.272485,57000,2022-05-08,Tundra
Beyond forward,48.568163,0.580647,37592,2025-02-25,Freshwater
Simply treat,82.673349,-179.733994,2302,2020-08-11,Desert
Have our,81.054278,-164.420393,85135,2023-05-08,Grassland
Natural turn,-80.383827,159.779191,98832,2025-09-14,Forest
Spend she,-82.25841,-149.690095,94516,2023-01-18,Forest
Range yard,8.348355,-54.716224,67265,2022-02-03,Wetland
Know list,58.024223,-96.296051,38630,2020-08-16,Wetland
Score own,-74.506192,115.84684,52691,2023-10-20,Desert
Ability firm,-82.555043,64.269704,43607,2024-04-20,Urban
Game Republican,-17.901994,179.958323,11645,2025-03-28,Desert
Take behavior,3.771593,-12.688287,82712,2017-12-06,Desert
Though challenge,-47.814781,-116.437621,34654,2019-03-11,Urban
Building them,23.925544,-16.991608,10945,2025-09-30,Desert
Response enter,-87.15298,178.276492,22790,2016-10-30,Wetland
Which center,-67.311133,-154.576288,82363,2025-07-25,Marine
First tough,-32.742364,-144.702274,29349,2020-01-25,Tundra
Best very,50.60148,97.949664,39127,2017-11-14,Freshwater
Agree explain,-72.930758,121.809301,6182,2019-06-19,Freshwater
This important,-10.185196,-109.445184,22040,2026-02-17,Forest
Turn this,76.816891,-135.206782,41632,2023-12-13,Wetland
Bring Congress,11.931657,-162.144757,13440,2024-03-04,Marine
Can forward,36.432937,89.984359,2478,2023-05-02,Freshwater
Pick born,-61.186423,-145.912809,4178,2026-04-08,Wetland
Get girl,10.252208,113.218277,58729,2023-10-16,Marine
Defense stuff,63.879367,-170.910876,43038,2022-07-26,Desert
Service could,-70.553417,-102.929844,42812,2025-01-09,Urban
Purpose business,-51.99135,-166.548515,36640,2026-01-20,Forest
Age food,87.996055,132.591089,42841,2024-01-28,Wetland
American record,-30.807955,148.334048,8147,2020-06-07,Tundra
Citizen only,-42.802157,48.069448,97532,2025-05-23,Marine
Too bad,48.778102,-125.128866,91902,2022-10-30,Freshwater
Then apply,89.530773,-71.478656,98287,2019-05-08,Grassland
Sense could,-9.942031,146.784677,5237,2019-06-13,Tundra
Field politics,17.915367,-173.979893,28198,2018-06-23,Tundra
Couple whole,50.92464,-8.194991,38738,2025-09-15,Desert
Tend price,-77.284257,-14.811227,20755,2021-08-25,Desert
Like central,-57.066756,169.540354,65269,2026-02-19,Desert
Simply firm,30.178745,12.881787,22122,2016-09-05,Tundra
Common prevent,-37.604161,-35.370269,81339,2023-10-20,Forest
Store million,-54.535491,0.820794,26959,2024-05-18,Forest
Human ability,-71.515021,-176.93857,44047,2023-10-13,Desert
Along within,65.915687,-3.47035,93317,2023-05-12,Freshwater
Much result,58.048723,3.822997,86571,2022-05-18,Wetland
Nor base,-34.944479,-82.906212,36183,2024-04-25,Urban
Wife site,-32.82737,-122.834547,32093,2023-07-19,Wetland
Main decade,-65.149681,49.819788,76071,2017-07-01,Wetland
Structure million,76.454502,112.700656,63824,2020-09-30,Desert
Want hand,55.206343,-94.506309,36372,2019-08-30,Tundra
Despite sure,-79.351519,-102.746456,32041,2018-12-16,Wetland
Type reason,59.26409,171.729073,37657,2022-05-22,Urban
Political away,40.750543,57.550223,82766,2019-06-12,Grassland
Per school,89.340759,-151.18633,35062,2023-04-19,Forest
Voice real,73.017127,-1.327602,56403,2023-03-09,Grassland
Young production,21.885006,73.872404,25208,2025-06-25,Marine
Ok argue,-58.603126,69.461945,82663,2023-08-03,Tundra
Kind century,-12.545226,95.184456,77010,2021-06-25,Marine
Site live,32.141146,-58.569311,39932,2016-11-09,Grassland
City meeting,-2.342975,11.21451,36124,2016-07-31,Marine
Push sell,48.234766,137.62985,16398,2016-09-10,Grassland
Nor east,-26.825974,128.735567,93562,2016-10-20,Forest
Concern fish,-33.510981,120.938739,85108,2019-07-14,Desert
Raise push,-27.175842,-92.542158,88563,2019-01-23,Forest
Land still,-43.953982,-81.376162,26958,2020-10-23,Freshwater
Represent water,-59.798924,154.250874,63432,2023-11-02,Desert
Room trade,-62.662468,-82.85793,30638,2025-01-03,Marine
Realize space,-84.539705,-47.780442,45737,2024-08-10,Tundra
Page box,64.187751,24.545565,47926,2020-12-05,Tundra
Start return,23.130409,156.828752,76389,2017-09-29,Forest
Herself table,83.651046,17.605202,73567,2026-05-06,Grassland
Heart check,-61.561727,-53.893778,71965,2020-09-10,Grassland
And then,35.764422,-150.074163,9637,2025-01-17,Forest
Source inside,29.538234,147.325953,27373,2024-02-23,Tundra
Law effect,71.871211,-76.63968,43834,2019-01-24,Forest
Trip poor,42.337939,-97.831352,33490,2020-02-15,Desert
Side key,-0.200697,76.736029,80835,2017-09-11,Tundra
Land drug,68.78117,179.844046,54493,2023-08-01,Grassland
Visit general,15.586796,117.089351,22007,2018-03-31,Wetland
Everybody improve,-6.986166,-89.731144,64418,2023-12-04,Forest
Far year,-28.623766,-116.632898,45478,2020-04-10,Desert
Pull kitchen,41.505719,149.506308,12904,2019-11-15,Desert
Where condition,24.410756,-148.23184,20886,2016-07-26,Forest
Chair carry,-20.972354,16.187074,34359,2025-10-10,Freshwater
Ability relate,50.919474,-54.533961,4639,2023-05-09,Urban
Enough different,-40.677731,167.990206,17205,2019-12-10,Tundra
Agree Democrat,-18.40375,-175.888127,63055,2024-01-11,Urban
Deep think,-22.10014,139.502022,29096,2021-04-19,Urban
Just organization,-29.725393,-75.734958,42634,2023-05-17,Freshwater
Key create,-46.356541,72.519689,8067,2020-04-14,Marine
Network peace,-50.537192,-157.013262,5412,2017-07-19,Marine
Grow money,40.208627,-142.60274,27230,2022-12-06,Marine
Firm writer,-64.007378,-57.308861,1245,2017-07-08,Tundra
Nor data,17.46189,-51.11546,68639,2019-09-10,Forest
Media fight,81.972832,-22.781481,83997,2024-08-29,Tundra
Activity over,-47.54459,97.065754,13001,2022-05-03,Grassland
Theory great,29.611874,125.100895,88308,2026-02-22,Marine
Radio structure,-17.969028,32.541564,27578,2020-06-21,Wetland
Treatment though,-21.686864,43.809346,59287,2026-05-15,Freshwater
Reach shoulder,-3.49853,-38.023669,89321,2025-05-23,Forest
Series heart,78.335871,-72.87957,16959,2019-10-17,Desert
Continue movement,-60.271099,101.83948,28000,2024-12-27,Grassland
Huge move,-55.589691,-12.519499,95402,2026-04-06,Urban
Your at,68.239778,173.508907,39565,2019-06-27,Freshwater
Often keep,-33.22922,55.907846,42448,2025-05-15,Grassland
Very building,10.572857,-62.642246,57424,2020-09-05,Freshwater
Heavy recognize,35.079879,71.827116,50834,2025-09-14,Urban
Sign realize,-5.480376,-43.126651,88006,2021-12-13,Grassland
Foreign window,37.953086,-168.8286,70114,2019-11-18,Forest
Live stay,16.941415,50.361145,2383,2021-07-16,Urban
Risk indeed,-28.513059,-161.097504,73680,2024-05-09,Marine
Firm administration,-9.385977,79.227593,43530,2024-09-14,Wetland
Though skin,32.088258,117.307182,61431,2024-05-17,Urban
Church interview,36.644574,51.213613,17456,2022-05-05,Urban
Play easy,31.73491,59.827327,33844,2021-03-08,Desert
Teach song,30.538009,148.629682,36520,2019-03-25,Tundra
Develop hold,-19.635879,-45.017995,70681,2020-09-16,Forest
Air car,79.401716,174.903728,33509,2018-04-10,Grassland
Change gun,-73.362284,-89.563572,36834,2018-02-19,Wetland
Why same,-51.788886,-0.02905,79284,2025-07-03,Wetland
Finish where,-7.798837,130.473451,9450,2019-03-30,Freshwater
Sure bag,30.070913,37.917648,26615,2025-02-23,Desert
Tough produce,-61.354827,144.340232,17644,2022-10-15,Freshwater
Few ground,17.497904,122.220254,64376,2023-06-09,Freshwater
Bring up,-46.160263,-65.658425,73989,2021-01-14,Freshwater
Radio here,-45.448624,-162.23723,6501,2019-07-28,Tundra
Position positive,-67.582757,-119.559737,43898,2022-12-19,Wetland
Spring really,-46.734369,-170.496702,76847,2021-08-22,Grassland
Management lay,46.001556,-135.710444,84711,2018-04-17,Freshwater
Leader wonder,-61.546505,109.263381,58936,2022-09-24,Desert
Out success,-14.487238,121.252891,43086,2023-08-04,Urban
Policy draw,81.698257,142.614329,8630,2019-12-24,Marine
Among who,-54.267202,35.969058,19618,2018-09-15,Urban
Beyond building,80.576281,64.464527,80138,2025-07-05,Tundra
Stage near,83.943331,-47.157266,37129,2023-11-16,Marine
Grow even,18.182771,31.329184,46449,2018-08-25,Marine
American teach,57.922658,-131.395088,84695,2021-07-16,Forest
Trial story,-9.247833,-107.893331,63265,2023-01-12,Grassland
Party general,80.568135,-103.266545,67547,2016-12-19,Urban
Kitchen camera,-55.614106,55.966328,60800,2021-06-01,Grassland
Somebody one,13.461492,109.174827,96264,2022-03-16,Tundra
Daughter customer,-76.944534,95.914381,52618,2022-02-23,Forest
Prevent show,-56.139295,-82.250527,97116,2022-09-16,Freshwater
Possible score,64.88044,-27.350561,89963,2017-02-27,Wetland
Message home,-24.459993,-134.410487,2753,2020-05-06,Desert
Almost ability,6.5893,143.310919,27699,2021-07-02,Desert
Option management,-16.568294,18.608217,75968,2022-11-14,Tundra
Across old,35.926837,22.136013,49871,2024-12-24,Tundra
Key part,38.429283,-174.599193,85327,2020-04-08,Marine
Memory impact,-87.906592,150.884894,26484,2017-09-12,Desert
International other,-40.876608,-63.65217,59185,2021-02-19,Marine
Business institution,-66.026902,-84.552828,65837,2019-02-13,Tundra
Along minute,40.443615,135.667774,89031,2022-09-20,Urban
Drop today,-78.892778,177.15941,62168,2022-12-03,Grassland
Try there,-13.644421,-142.061257,97068,2022-02-16,Forest
Remember deep,-75.235143,131.781042,26476,2017-05-31,Wetland
Treatment same,-33.777107,69.876941,18440,2022-12-11,Desert
Herself lot,-62.166419,41.775059,79313,2022-11-28,Freshwater
Adult customer,22.826599,-41.82056,72100,2021-03-30,Forest
Son bring,63.545586,156.979669,8021,2023-06-24,Grassland
Peace task,54.743191,47.214495,75565,2020-05-15,Marine
Cup draw,-65.747423,-173.314078,99559,2017-09-29,Marine
Play opportunity,38.384824,-15.808576,46264,2022-03-11,Desert
Director send,30.138873,-109.689352,61032,2021-12-08,Tundra
Recently explain,-16.315172,-41.120066,44424,2019-04-04,Wetland
Group age,-87.901736,-93.810147,7324,2026-04-27,Wetland
Another scene,38.477288,2.598374,85215,2023-10-08,Urban
Pm address,-35.605954,168.367175,20733,2023-12-29,Urban
Religious how,-59.860118,165.66631,48343,2018-07-14,Wetland
Pay side,-49.557263,-97.58479,44784,2018-01-06,Tundra
Yet offer,-12.413688,148.133735,72560,2025-05-12,Urban
Personal small,53.282662,-158.367528,79724,2017-04-07,Tundra
Already also,-27.672339,-143.90906,49613,2017-10-13,Tundra
War conference,59.698067,-151.176684,58575,2026-03-01,Wetland
Stage discover,19.356474,-117.392553,44872,2021-04-09,Grassland
Evening be,-35.343872,-36.92782,21871,2020-08-20,Urban
Market material,-59.833284,79.337699,39250,2026-02-28,Marine
Large social,-33.690748,141.805485,69433,2025-07-02,Grassland
Appear increase,-84.698851,88.712232,86491,2020-10-17,Wetland
Movie avoid,-3.605656,-74.428938,97941,2020-08-15,Marine
East Mrs,-68.524056,-164.096762,95093,2016-10-17,Tundra
Rather heavy,49.523208,113.357646,33089,2024-11-19,Marine
Get capital,-84.476519,83.822688,65232,2025-10-02,Wetland
Market receive,-22.457911,2.503117,9815,2019-03-31,Urban
Crime near,56.631584,-7.600788,77984,2017-06-05,Urban
Some him,-80.711156,-57.367178,37599,2021-08-14,Wetland
After ok,74.789345,47.905804,78074,2016-09-22,Marine
Push focus,55.768002,-50.032167,9328,2025-07-14,Grassland
Happen sell,86.724048,-28.260733,40430,2024-10-04,Wetland
Rather alone,-74.918868,78.296929,97580,2016-12-25,Urban
Successful what,80.364321,104.431513,71489,2018-03-26,Grassland
Hundred idea,-16.153376,17.176619,93419,2024-11-01,Wetland
Opportunity anyone,-26.024008,38.196252,86004,2019-03-23,Tundra
Coach treatment,36.091126,28.768947,73355,2019-01-30,Tundra
Stop central,70.7015,-134.000177,52873,2018-01-12,Wetland
Southern new,-30.285833,-96.700762,69265,2018-08-03,Wetland
Rather standard,-17.095646,151.895104,38983,2019-09-29,Desert
Soon hair,-49.198489,100.949382,39185,2024-12-07,Grassland
Say go,-58.11565,7.62528,5602,2019-01-20,Urban
Sort few,61.040995,-177.515098,1564,2018-11-15,Grassland
Already raise,50.561953,10.528793,87478,2023-06-22,Desert
Six choice,-43.588866,-17.658856,90820,2019-06-06,Grassland
Only year,44.488311,-15.50559,48582,2017-09-17,Freshwater
Company into,33.275902,-75.54972,24422,2022-09-28,Urban
At partner,-74.456382,9.665893,74456,2022-07-24,Freshwater
