species,latitude,longitude,population,date,habitat
Process vote,35.396437,150.126525,5663,2021-12-31,Forest
Dinner amount,-12.972476,-27.967328,63947,2025-08-19,Forest
Loss my,32.858267,-7.836962,1647,2024-06-08,Marine
Attention involve,17.809722,-76.102576,40792,2022-03-28,Freshwater
Word recent,54.127537,33.741997,18687,2023-04-23,Grassland
Company outside,73.623868,-116.474202,37914,2021-07-02,Wetland
Stage yeah,68.279607,-178.974784,38635,2025-12-12,Wetland
Material my,-60.46989,115.448015,34999,2018-05-20,Wetland
Enjoy model,-79.028718,122.310401,61895,2016-08-19,Forest
Everything under,-49.941295,153.622612,55600,2024-10-10,Urban
Least blood,-78.52128,147.556034,89599,2025-01-26,Tundra
Condition candidate,-17.536491,-62.197672,75379,2019-03-04,Tundra
Through grow,-40.959865,-160.411135,80829,2019-03-10,Marine
Management side,5.781591,-105.642933,94167,2025-12-09,Wetland
Food attention,82.451017,148.386734,26605,2021-05-17,Marine
Eight town,54.422065,-18.694959,75732,2018-03-08,Wetland
Place federal,52.442402,92.67384,14189,2022-08-04,Tundra
Poor shake,-6.33595,66.33388,49526,2025-04-26,Desert
Here time,82.658723,-75.163942,31790,2019-04-26,Urban
Hand international,-31.113409,-10.411175,32585,2022-01-12,Freshwater
Billion out,-40.071013,108.565527,95053,2023-11-15,Marine
Over vote,35.831939,-100.758371,62394,2018-09-23,Freshwater
Guess network,60.060097,171.565233,18574,2019-10-24,Grassland
Early issue,-76.422805,-73.410325,72841,2026-04-18,Urban
Office enough,23.62495,52.856531,85741,2025-02-22,Freshwater
Idea American,-57.087619,150.331612,84635,2017-12-22,Urban
Black feel,-60.601255,82.634552,1174,2016-11-05,Grassland
Treat term,11.653226,-141.971794,59761,2018-08-14,Marine
Station country,0.014453,98.945169,84224,2021-05-03,Freshwater
Election man,-21.676319,43.445604,52329,2025-01-09,Marine
Animal space,58.163898,-89.631119,56916,2022-12-23,Urban
So brother,54.565387,142.902137,25174,2020-03-10,Grassland
Might claim,-36.603352,-106.259829,41966,2017-05-09,Wetland
Short friend,-36.013029,-98.000803,46432,2022-04-29,Freshwater
Deep occur,-13.674141,-136.349789,48217,2020-07-19,Wetland
Race land,63.658396,6.641724,18631,2021-06-02,Wetland
Either member,-28.650021,-72.385353,31850,2025-06-16,Grassland
Participant man,-74.907259,164.022326,90919,2024-07-04,Wetland
Since central,24.355272,-15.422474,73630,2022-12-07,Urban
Off claim,80.392812,-100.462938,75653,2019-12-18,Marine
Pressure community,-77.649159,-129.531464,17089,2019-10-17,Urban
Off a,2.346856,-50.506071,43956,2025-05-11,Urban
Garden sort,-45.929451,156.184755,29603,2018-10-05,Urban
As rate,-84.733055,-79.716699,36504,2026-03-28,Marine
Police standard,-27.39408,-0.387731,11094,2019-11-14,Forest
Energy success,-65.806642,88.83065,56611,2024-12-17,Desert
West look,-59.595887,113.778315,13821,2018-07-13,Wetland
Those certain,-47.956436,-84.194832,84980,2022-11-13,Tundra
Like single,22.22189,-63.503225,84293,2024-11-13,Marine
Organization begin,58.091557,178.763415,47250,2020-05-15,Grassland
Center seem,-58.391563,111.937074,77275,2019-05-05,Urban
Including federal,77.368865,163.61624,31275,2019-01-24,Freshwater
Show other,-78.337072,99.570495,84868,2024-05-08,Forest
Can wonder,-25.292644,128.967436,51076,2024-10-02,Desert
Girl attack,-70.921549,141.531397,37831,2018-02-06,Grassland
Weight decision,82.673877,131.016735,31976,2023-12-29,Forest
Forward born,-19.149703,58.657638,37756,2018-01-15,Forest
Mean check,77.738035,135.052172,79246,2022-12-07,Urban
Pretty of,11.952992,5.965031,52875,2025-08-06,Freshwater
Agree nice,0.94306,-93.420451,12233,2020-09-15,Marine
Sit with,-66.578655,-66.584061,34150,2017-09-11,Forest
Number become,-65.254819,-12.030481,28422,2023-06-11,Forest
Prove democratic,83.384101,-163.668441,9019,2020-02-12,Urban
Through top,-86.76428,53.969243,11075,2024-10-14,Tundra
Too example,-59.334096,-71.456248,19752,2016-10-16,Grassland
Indicate million,-44.842997,-20.047877,14002,2025-05-28,Urban
Possible sometimes,84.34091,157.651608,43067,2019-08-04,Marine
Green show,61.557818,-123.468882,37797,2017-03-23,Marine
Continue exist,5.458188,-27.215713,2212,2017-12-30,Wetland
Cup west,29.948223,-6.671629,7004,2021-11-29,Wetland
Usually individual,30.746787,-28.566874,70875,2019-12-20,Tundra
Where main,47.751084,119.467953,98724,2025-10-10,Grassland
Once want,67.460777,38.061104,49086,2021-08-22,Grassland
Performance social,-65.756176,156.980351,97230,2021-05-15,Forest
Our course,39.220363,-146.588689,80794,2023-07-27,Urban
Line majority,-67.330327,144.769199,24275,2021-11-19,Forest
Minute keep,55.838696,-105.737097,90839,2020-08-23,Urban
Protect thus,-40.61293,-16.346214,88333,2021-02-20,Grassland
Know former,-25.725634,-67.201413,21474,2020-05-20,Grassland
Southern culture,-58.478158,-145.968024,22899,2022-07-06,Forest
Reach democratic,24.773283,64.630717,58049,2018-04-19,Forest
Environmental media,-43.561587,-82.69958,56612,2022-05-20,Desert
Body six,87.343927,86.266479,15029,2020-10-01,Tundra
Particularly central,5.832999,123.777362,74967,2021-04-24,Tundra
Entire wall,-72.752384,-61.884979,79364,2023-07-10,Freshwater
Size especially,-9.521479,160.764338,66022,2020-05-24,Wetland
Apply could,-38.133841,-165.341956,5254,2026-04-01,Tundra
Such let,69.992435,1.601394,80726,2024-11-22,Wetland
May machine,-63.501814,110.667303,32621,2026-04-25,Tundra
Treat citizen,10.166022,167.2432,66688,2024-05-13,Freshwater
Perform maintain,-51.05718,-83.728947,53943,2020-05-20,Urban
Community serve,-22.332455,16.364259,60042,2020-06-29,Tundra
Hope new,-55.393115,-49.901475,93898,2016-11-05,Wetland
Work live,-68.288905,-31.973355,31479,2024-05-14,Forest
Professor your,13.380745,-168.147342,26346,2017-05-31,Marine
Us treat,-76.758,-62.671466,29258,2024-01-03,Forest
Book can,68.151063,-169.856804,66967,2019-05-11,Forest
Able worker,29.920237,46.61393,39085,2024-02-03,Desert
My consumer,-68.949565,-72.073229,46596,2024-12-07,Grassland
Paper within,44.865507,89.613372,32209,2025-04-12,Tundra
Will organization,-33.531633,-69.809775,66152,2023-05-30,Freshwater
Then open,13.112292,44.499974,67407,2024-02-22,Freshwater
Later factor,-15.232319,-121.05399,46275,2020-11-24,Forest
Soldier week,56.118213,127.972756,91258,2024-03-15,Wetland
Hard president,86.517001,-41.558232,67014,2024-01-05,Wetland
Real research,19.214173,-132.073694,66573,2019-03-12,Forest
Peace point,4.847064,-101.489383,29717,2020-11-28,Forest
Speech yeah,-81.478589,142.639597,3473,2024-03-29,Wetland
Dream rich,-15.81518,81.893867,79237,2021-10-20,Freshwater
Father idea,14.082554,51.963848,74431,2018-01-07,Desert
Everybody fire,50.030653,-168.627988,41045,2020-05-05,Marine
Smile lead,-7.861596,-110.677378,81648,2023-03-16,Grassland
Vote only,-7.230529,56.819696,54925,2016-10-24,Grassland
Participant international,-45.625791,37.652707,37797,2023-08-07,Marine
Art participant,71.125652,174.307863,56242,2021-06-30,Freshwater
Small democratic,-35.098531,-49.221635,53302,2026-03-14,Forest
At mouth,56.409869,-27.23131,77177,2022-12-19,Grassland
Begin up,29.854758,-157.167804,52536,2019-01-03,Tundra
Happy effect,41.389191,147.94252,73738,2023-11-06,Urban
Season road,21.597045,10.372535,90841,2019-09-09,Freshwater
Visit board,-24.766139,152.705196,82486,2025-09-21,Urban
Can stand,-79.817882,-104.749521,95872,2017-09-26,Freshwater
Art week,22.207289,122.753282,96781,2023-11-27,Marine
Care sister,-71.837719,43.523116,98290,2021-09-21,Grassland
Simply art,38.307952,9.820695,37202,2021-03-16,Desert
Themselves lot,31.679968,-36.631336,48566,2019-05-10,Tundra
Fine sport,15.328264,-101.226773,47426,2019-09-13,Forest
Despite yet,28.141902,-123.167133,99323,2020-12-06,Grassland
Other capital,-6.242431,-24.569479,82319,2026-02-21,Urban
Myself land,74.994328,-10.619078,92728,2021-03-26,Forest
Gas similar,24.982632,78.927757,72509,2018-12-15,Forest
On commercial,-17.868376,18.736791,90609,2022-06-29,Grassland
Nation heart,-86.808194,113.414613,45439,2016-10-11,Tundra
Appear stop,21.052201,-78.49116,75357,2026-03-04,Wetland
Apply choice,-71.748121,-61.346497,57202,2018-06-08,Desert
Culture notice,-55.978587,-99.547988,11526,2022-08-19,Urban
Door kitchen,73.543698,-74.96799,20242,2024-02-13,Tundra
Clearly student,-77.595638,-108.193004,48135,2023-01-16,Desert
Most can,47.632125,59.751366,23015,2019-08-12,Forest
You thousand,65.329035,65.906059,99113,2020-05-31,Wetland
Instead economic,-66.698436,-122.489014,74369,2025-03-10,Tundra
Sort option,-2.466297,-28.463997,65011,2025-02-05,Forest
Major wear,-65.541874,-8.286618,80695,2020-06-14,Urban
Compare management,24.852927,-28.057508,51044,2020-09-17,Desert
Glass generation,2.490189,-41.499664,66135,2017-12-20,Tundra
Reveal all,-3.259264,-1.630264,39252,2020-11-04,Grassland
Chair today,48.387223,-131.577715,2409,2022-08-28,Urban
Serve better,-19.314277,107.747334,57,2022-12-01,Desert
Page hair,-33.741315,-24.543858,14357,2023-09-16,Grassland
Evidence generation,-62.337018,27.858767,15078,2023-01-18,Desert
Money strategy,67.39394,44.332208,32606,2017-11-30,Wetland
Minute yeah,16.959467,64.404841,8028,2023-06-18,Desert
System fish,88.083155,-24.356704,6691,2019-09-26,Urban
Easy rate,-8.410949,26.510617,77955,2016-12-18,Desert
Network lay,-68.642511,73.845805,51757,2023-07-01,Desert
Yourself surface,9.253123,16.127956,38352,2017-07-26,Wetland
Rest coach,-61.201424,105.329852,64703,2025-02-25,Grassland
Also discussion,-39.091033,-88.687702,22334,2019-05-21,Forest
Two different,34.758355,-52.029482,62088,2023-03-06,Tundra
Poor civil,-62.432561,123.681276,63075,2025-10-27,Grassland
Lose forget,40.689809,-134.276991,79482,2026-04-09,Grassland
Occur carry,34.725464,-152.781609,14057,2018-06-03,Grassland
Remember recent,11.939049,-162.453334,4087,2021-03-30,Desert
Leader war,-49.800104,175.916177,84723,2019-10-19,Marine
Sport social,4.01397,-48.076167,89030,2024-08-15,Wetland
Suddenly benefit,-59.329105,94.617171,95055,2022-10-23,Grassland
Class although,-71.019734,159.1075,87276,2017-05-24,Wetland
Write forward,59.150492,170.664444,51109,2021-01-21,Tundra
Budget order,28.835588,26.141454,52808,2024-07-09,Forest
Let run,73.297434,78.877361,33821,2018-07-26,Wetland
Five computer,-21.210657,20.274276,78521,2023-04-14,Grassland
Produce couple,-34.489003,-56.491214,48963,2017-01-18,Forest
Station like,84.668587,162.809998,67677,2020-04-15,Wetland
Quickly mouth,-63.430053,69.984328,70833,2018-04-22,Desert
Boy use,2.951486,8.206774,3406,2025-08-22,Forest
Push myself,-11.993993,57.26957,54447,2017-07-26,Desert
Reduce field,-74.737406,159.439921,74727,2022-01-30,Desert
Interesting affect,-73.958091,39.408735,21702,2019-03-16,Forest
Education sport,83.960568,-81.328106,4643,2025-05-29,Urban
Area value,38.698204,-131.529983,42569,2020-07-08,Forest
Hit second,-29.207781,-71.705401,32799,2023-06-08,Urban
Old cup,70.815687,59.092676,87798,2025-04-10,Wetland
Guy few,-69.922864,-132.876204,95095,2019-04-19,Freshwater
Day sport,-86.065145,-144.064289,40027,2018-09-16,Marine
Contain about,33.655538,44.767345,49201,2018-11-10,Forest
Before pick,27.621868,23.971532,50948,2022-03-15,Grassland
Eight thank,50.90766,177.535384,56099,2023-03-06,Grassland
Wear guy,-24.889475,-138.002786,63840,2017-12-24,Marine
Same nothing,34.314438,-127.843516,1591,2019-11-02,Urban
Enter challenge,19.034637,37.207516,3451,2016-09-30,Marine
Ball fish,-72.941173,102.753763,44846,2024-04-01,Freshwater
Year wear,49.870894,-121.354513,44000,2018-05-10,Urban
Challenge PM,44.329398,130.949763,86010,2022-05-30,Urban
Agree position,67.357308,-11.034174,22972,2020-04-15,Desert
Democratic black,46.857442,23.035703,24020,2021-09-25,Freshwater
Top threat,-2.970338,-122.109963,65311,2020-02-07,Wetland
Amount huge,40.911762,13.46335,61040,2017-08-21,Tundra
Above medical,79.452815,0.755981,27051,2024-09-09,Wetland
All hour,83.499402,-54.499711,52992,2019-11-19,Freshwater
Material market,5.449,116.019159,75001,2019-08-21,Forest
Add indeed,-26.971614,-134.482081,17028,2020-05-23,Grassland
Direction require,2.68318,-121.196138,47297,2018-03-24,Marine
If save,7.26973,144.005271,50531,2020-10-03,Tundra
Simply moment,-32.929511,138.752539,78789,2023-10-07,Wetland
Tv you,25.523158,-176.173469,35992,2020-02-28,Tundra
While finally,28.158899,3.009179,89559,2024-12-09,Tundra
Probably local,37.508342,-81.31234,32516,2021-02-10,Grassland
Discuss unit,-65.353474,-93.179758,7658,2018-04-12,Grassland
Occur risk,-61.455402,43.569341,74194,2025-12-21,Urban
Law dark,-48.79883,-113.063174,35771,2018-03-11,Wetland
Term drop,39.054763,53.090524,83883,2019-02-16,Forest
State meet,-84.296868,-111.760749,26468,2024-11-04,Desert
Home discuss,82.936855,-88.048131,64070,2019-02-09,Marine
Small half,36.286717,130.950901,77433,2021-03-01,Desert
Several sound,-61.41281,140.686572,25628,2026-04-08,Wetland
May action,0.372746,35.797162,87158,2017-04-29,Tundra
Tree answer,-67.354408,94.632183,60151,2022-03-03,Grassland
Stage weight,-40.135782,151.846746,64360,2025-08-25,Desert
Single option,33.963026,3.705315,78426,2022-08-06,Tundra
Beat back,-45.814822,62.794084,76347,2021-12-12,Desert
My campaign,-37.070264,-104.987472,59711,2025-09-27,Forest
Husband experience,-78.825343,50.763219,84036,2024-06-15,Desert
Example heavy,20.442064,-118.091307,50451,2024-03-29,Desert
Often operation,55.914723,-116.748698,52813,2017-12-15,Grassland
Four particularly,-52.878708,86.561532,52102,2019-07-11,Desert
Even big,3.604919,87.945546,48679,2026-02-21,Freshwater
Campaign her,10.522876,98.440386,98096,2024-03-18,Marine
Increase lay,59.628426,-19.592579,58683,2016-09-22,Grassland
Head argue,52.188241,-127.854886,1893,2017-01-14,Forest
Whatever face,-18.140352,79.158299,67589,2024-01-19,Desert
Indeed especially,37.143592,-100.803264,50217,2023-10-10,Wetland
South store,57.981119,-32.702028,70467,2018-06-06,Desert
Entire budget,65.254914,-169.585999,16319,2020-12-16,Wetland
First seem,13.020283,-66.662521,2627,2016-08-06,Freshwater
Focus include,-65.696322,-170.085508,94826,2026-03-15,Forest
Finish want,43.535657,109.678917,54307,2020-03-16,Grassland
Significant oil,46.739414,-135.386338,3580,2023-03-26,Marine
Answer light,6.62953,110.751614,4610,2019-02-09,Tundra
Establish outside,83.210763,67.433663,42509,2023-08-01,Freshwater
Her deal,87.639203,-143.573254,9968,2018-07-17,Freshwater
Culture candidate,69.090076,-75.449175,55574,2016-12-29,Tundra
Hotel trial,6.007722,123.290012,95857,2025-02-25,Desert
Stay his,2.87248,-146.431036,36568,2018-04-01,Tundra
Meet particular,-34.108682,-65.619716,74445,2021-10-27,Freshwater
Car easy,13.99512,98.382171,88775,2022-01-20,Freshwater
Tax the,-33.37952,41.833365,35164,2023-05-15,Wetland
Smile defense,21.16911,-151.86164,24322,2021-04-07,Marine
Against available,75.473263,36.695851,84236,2025-09-10,Desert
Friend care,-88.991585,27.545609,55694,2024-10-31,Desert
Memory administration,-5.182374,-103.368803,41950,2024-02-07,Grassland
List house,-81.586265,-117.055307,77905,2026-02-25,Tundra
Development the,-75.233608,24.420636,4851,2025-04-22,Desert
Against understand,-58.236214,49.567943,17554,2018-08-23,Grassland
Might natural,44.49063,-11.960465,43306,2021-09-16,Freshwater
Few almost,17.455968,93.232751,73649,2017-05-19,Tundra
Follow focus,-82.679922,-73.04149,71587,2026-05-11,Desert
Oil building,-60.949545,156.328729,36510,2026-03-08,Wetland
Light media,25.416563,-85.063954,4348,2018-12-18,Freshwater
Weight PM,-15.389397,39.228324,94056,2024-09-22,Marine
Professor space,-50.161215,-108.364494,22734,2024-01-31,Marine
Wind police,57.575311,147.44054,84472,2024-09-15,Freshwater
Remember will,10.890804,172.6456,75411,2022-01-13,Freshwater
Husband worker,-55.289328,-49.033372,61748,2024-04-28,Wetland
Edge point,-77.551511,-87.602903,64081,2017-03-13,Tundra
Country fast,-9.643962,124.967923,6499,2024-01-01,Grassland
Each cause,20.096108,-162.177887,17556,2018-06-13,Desert
Affect scientist,-55.938494,-93.846803,81382,2023-06-25,Freshwater
Believe as,42.505685,46.825709,53904,2023-07-23,Urban
Mission fill,82.615667,-17.555695,70036,2022-08-05,Grassland
Rich suddenly,-13.576284,-150.98573,74077,2025-06-06,Wetland
Evening ahead,-60.381549,110.327807,39216,2019-06-26,Forest
Present avoid,-27.337336,83.40705,81332,2025-02-09,Wetland
Black seat,38.370888,-1.635131,64456,2021-05-18,Desert
Analysis bad,-35.718909,-68.375217,62251,2016-12-02,Urban
Call class,-80.056858,-72.835393,3557,2020-07-24,Grassland
Leg property,-78.732815,-152.970924,12522,2025-11-28,Freshwater
Trouble resource,39.989633,-176.205873,25815,2022-09-18,Wetland
Together pattern,-18.000126,111.486581,52949,2017-06-18,Freshwater
Might house,83.191543,59.419761,1582,2021-08-09,Urban
Story table,-33.773769,-101.866742,14783,2026-04-30,Grassland
Agency sell,-55.947256,-174.871581,29374,2018-10-16,Marine
Little choose,89.94364,1.946961,56162,2022-08-14,Freshwater
Remain both,-47.109998,-164.475342,84090,2026-03-18,Freshwater
Travel performance,34.298843,169.553207,36427,2019-03-04,Desert
Nearly large,55.943562,-42.440417,85697,2021-03-22,Desert
Cold leave,-89.718218,-6.989535,13815,2024-09-07,Desert
Crime authority,47.280107,-150.081614,72391,2022-12-15,Freshwater
Per local,86.458199,97.532397,81854,2017-03-21,Wetland
Second wide,52.784326,-130.222912,93695,2026-07-06,Desert
Speech sea,-54.296662,-44.331815,68277,2023-11-21,Desert
Cup daughter,65.130264,18.002339,95294,2025-03-25,Desert
Place whom,14.793069,-131.102026,18990,2018-09-09,Tundra
Hand able,-44.803726,21.39691,33419,2025-03-30,Wetland
Include key,-46.857393,-81.890706,5355,2017-01-24,Grassland
Enjoy become,-84.082457,146.888861,93394,2024-07-08,Urban
Level suggest,72.408061,176.952725,81275,2019-09-11,Desert
May personal,10.032032,-95.995353,7272,2017-12-16,Desert
Near suggest,-83.461352,-86.037775,77528,2017-11-23,Forest
Author report,89.271572,6.307736,35836,2022-12-12,Desert
Head report,47.529356,-96.585335,34105,2017-03-14,Desert
Since meet,18.461405,-118.166084,8977,2021-09-15,Forest
Fund time,43.803449,31.481684,71043,2021-08-08,Desert
Believe with,-69.615855,-176.974433,97068,2016-10-08,Tundra
If treatment,-38.409596,163.062428,37401,2020-02-06,Desert
White go,-18.450508,-98.047975,17290,2024-01-13,Tundra
Central floor,-75.060818,-77.504707,9424,2022-06-19,Marine
Line thing,51.962985,-12.501947,72203,2018-03-30,Freshwater
Choose to,-5.084868,92.808785,10500,2018-12-04,Desert
Just ground,85.288901,-7.687442,46064,2018-06-14,Freshwater
Trade gun,88.392935,95.267935,13787,2023-08-13,Tundra
Kitchen benefit,85.136299,-165.944578,39517,2022-11-29,Desert
Break image,-74.345337,29.927462,43211,2021-07-04,Marine
What bill,67.869574,133.270691,16337,2025-08-09,Marine
Make sign,75.891362,-121.914865,58334,2024-12-23,Forest
Purpose argue,21.459186,49.502846,72273,2021-11-08,Tundra
Market around,23.996616,50.667169,40612,2022-01-20,Desert
Seat resource,-80.229504,32.93558,89033,2026-01-17,Freshwater
Here across,-53.27753,22.743444,7290,2022-05-05,Urban
Bag young,-32.48676,-101.770251,30409,2023-04-11,Grassland
Career race,67.438123,125.098033,98107,2016-11-13,Urban
Staff that,-63.767909,-135.96255,94845,2025-08-22,Grassland
Scene point,-31.010279,-92.774886,27246,2018-11-04,Wetland
Among positive,78.798019,76.865507,3044,2025-07-12,Marine
Today base,53.481511,-69.10134,44834,2025-06-10,Tundra
Answer worry,-22.820472,150.491909,1381,2025-08-07,Desert
Statement training,16.626329,-38.947604,28204,2020-12-05,Forest
Daughter however,-15.848374,-20.633619,30232,2019-09-07,Desert
If college,-38.790679,-59.466239,74863,2021-12-31,Forest
Sell environment,44.668017,144.340188,27575,2017-06-04,Urban
Station control,53.650629,-34.297261,19868,2022-05-27,Marine
Population next,-12.338562,136.475688,84825,2021-07-04,Wetland
Knowledge break,80.505158,-93.411821,97177,2024-11-03,Urban
Sing baby,12.861609,166.286855,99195,2022-01-10,Wetland
How almost,50.216229,-165.073291,37587,2024-12-27,Forest
Cell his,-64.592177,88.709637,61377,2016-10-04,Freshwater
Student training,-22.403746,-75.995852,65796,2026-03-20,Forest
Yet finally,-41.553095,-144.150429,47965,2022-07-09,Tundra
Kid speech,39.591085,-61.408234,97052,2019-03-22,Tundra
Unit carry,-11.030673,-93.919362,41340,2025-07-15,Urban
Well have,24.407864,172.804127,34898,2020-08-15,Wetland
Size law,-25.134565,-85.720823,65898,2023-03-15,Urban
Care window,-10.36213,47.546053,97861,2020-09-02,Wetland
Many green,-53.024054,71.941025,85458,2022-05-21,Marine
Process attorney,26.669726,84.972413,57560,2016-09-12,Freshwater
Worker fast,19.902009,-102.56144,46046,2018-02-26,Tundra
Stop plant,36.127409,-15.651676,46865,2023-04-11,Marine
Cut follow,-53.634712,-58.294412,50956,2021-10-20,Marine
Energy Democrat,-49.073448,-28.542579,8664,2019-11-28,Forest
History daughter,-81.293429,-157.369032,22454,2024-03-03,Marine
Recognize another,63.786997,65.445228,83034,2016-07-23,Desert
Itself money,-39.95654,90.061171,13348,2017-04-19,Forest
Add feel,-84.484172,-162.371579,49536,2026-03-15,Marine
Event pattern,48.329498,30.094217,54191,2021-07-19,Desert
By window,-22.444395,-77.769489,69505,2020-06-29,Tundra
Make agent,-25.706212,125.731275,76765,2020-07-03,Desert
Race speech,74.316675,-36.885652,36758,2023-01-11,Wetland
Stay agent,39.370413,115.444973,60563,2017-09-30,Urban
Sing land,10.418795,-172.773526,63752,2023-02-05,Tundra
Former range,48.480861,-111.42659,18894,2022-12-11,Marine
Them side,79.88101,140.639377,86120,2017-03-16,Grassland
Begin rock,22.251839,-3.229279,16508,2019-05-25,Grassland
Save only,64.786408,-127.210656,45438,2017-09-18,Freshwater
Particularly laugh,82.168027,130.412689,93826,2017-09-17,Freshwater
Notice phone,-30.166641,102.015445,37844,2017-09-02,Wetland
Size action,-60.025229,-3.956078,94139,2016-08-29,Freshwater
City interest,31.596831,53.084456,45420,2022-12-12,Marine
All carry,79.963718,145.890078,96981,2024-01-27,Wetland
Under look,38.873203,170.391976,71968,2019-03-05,Urban
Blood also,-6.720513,-60.510516,61965,2020-07-22,Forest
Daughter style,9.959368,-76.139765,14045,2019-10-20,Freshwater
Society whatever,43.794536,-130.486944,42299,2023-03-01,Marine
Task beautiful,79.569195,137.548671,80204,2022-12-29,Forest
Nation energy,-28.837012,-131.740209,86275,2020-08-28,Wetland
Dark window,2.268214,-161.77534,85784,2022-06-09,Marine
Who long,-79.767817,-15.955663,73709,2025-09-04,Urban
Cause body,67.924667,115.522961,33832,2022-07-16,Grassland
Create training,-18.583223,-28.54031,73487,2022-05-09,Wetland
Network bit,-31.637731,33.601958,38901,2020-02-17,Wetland
Activity yard,31.789887,100.782498,91366,2021-09-29,Desert
Throw that,-50.41422,99.656835,5766,2024-11-04,Wetland
Make right,-72.817162,112.483644,74377,2018-12-31,Tundra
Goal any,26.064129,-118.266624,91183,2026-05-30,Forest
Red message,-41.131596,-6.328972,18018,2023-06-29,Wetland
Card yes,78.066759,-124.27891,57827,2020-03-27,Desert
Able industry,76.915705,-177.138659,18538,2026-05-18,Freshwater
Cut personal,16.719207,32.810382,79979,2025-11-22,Wetland
Color popular,12.007961,-156.350145,19630,2021-11-18,Freshwater
Role campaign,-76.726643,-176.969553,70227,2020-01-20,Urban
Commercial current,19.138972,174.997909,74943,2022-12-14,Urban
Rise anything,-44.061738,-123.109901,64798,2022-12-27,Urban
Money fight,13.695531,-97.980602,39129,2022-07-21,Desert
Fight site,63.224098,157.225987,26209,2021-08-09,Desert
Site like,-50.325049,-152.560226,31426,2021-10-08,Forest
Color size,60.226725,64.020492,39007,2021-04-23,Grassland
Role choice,-15.206231,10.660588,94608,2020-04-18,Wetland
Town security,-22.469498,131.490079,28794,2019-03-21,Tundra
Church spring,78.46693,28.751909,2710,2024-06-18,Forest
Pretty do,-79.529063,-46.254249,4676,2025-08-20,Urban
Lose better,61.804719,119.537099,99096,2026-03-15,Grassland
Really including,49.971706,-13.43591,94485,2021-10-27,Forest
Relate sea,13.031075,-13.897033,59963,2018-07-12,Marine
Movement hot,-37.88442,130.408811,4246,2017-12-29,Desert
Though computer,-21.10991,-139.294668,58831,2023-02-25,Grassland
Include PM,-44.609064,-123.327244,91113,2021-10-10,Desert
Teacher tree,42.420096,-118.603364,44753,2019-12-25,Marine
Price break,-2.919015,-145.423142,74324,2022-01-07,Desert
Draw fear,-85.143458,149.049256,7948,2023-08-17,Marine
We white,-29.640231,-15.434919,70405,2017-10-04,Marine
Magazine six,39.931897,-63.318745,33105,2026-02-09,Freshwater
Reach film,3.539229,-112.307538,74798,2023-09-04,Grassland
Role job,5.317488,170.753159,92830,2023-12-25,Grassland
Store do,10.885816,72.29536,73231,2018-09-24,Freshwater
A sing,6.250286,51.871949,745,2021-12-11,Urban
List defense,52.549258,54.636187,42317,2017-11-24,Grassland
Tell pressure,-21.622131,-141.588678,94329,2024-12-16,Freshwater
Win professor,79.734802,-8.854127,52132,2024-03-11,Desert
Black house,87.896326,-157.861328,65852,2020-03-21,Tundra
Property despite,68.709354,-31.335629,71675,2024-01-24,Forest
Per thing,-23.263925,-86.060618,92463,2020-03-14,Desert
Believe voice,88.826335,-132.089014,53974,2023-11-20,Desert
Foreign anyone,-52.808772,-37.290722,39118,2024-10-09,Marine
Skill type,83.656221,-125.116446,60087,2025-03-01,Wetland
Sign short,81.44266,-74.877679,70140,2020-11-10,Desert
Occur life,-83.043659,87.045025,69231,2026-02-12,Tundra
Person science,-3.535205,-125.564078,17100,2023-04-02,Grassland
Close my,63.630419,-132.614961,98248,2024-06-21,Freshwater
Market already,-36.861816,69.671139,92574,2025-07-21,Urban
High cold,38.492998,45.627431,95825,2023-09-07,Desert
Evening cut,23.501383,126.89472,29961,2020-01-12,Forest
Weight no,-44.722589,116.261576,30984,2019-09-22,Urban
Green cup,-0.512026,-25.117283,51244,2021-05-02,Urban
Series American,81.461648,127.875205,75285,2022-08-14,Grassland
Its guy,-34.612652,-91.403461,25493,2026-05-23,Tundra
Quickly change,-71.622664,83.506763,36180,2023-04-05,Marine
Attack trial,-67.371701,47.363496,52546,2017-11-20,Desert
East six,28.924806,-163.176135,15844,2016-11-27,Desert
Include run,-51.717856,-55.738802,85085,2017-12-15,Urban
Alone section,-78.546213,-24.174396,35528,2019-07-04,Wetland
Event that,-54.51185,167.436368,793,2026-07-17,Desert
Significant test,12.356676,-91.906566,74560,2024-01-26,Desert
Either author,88.816096,52.326955,15375,2017-11-28,Grassland
Goal over,77.995805,-145.7509,29720,2017-03-01,Freshwater
Apply despite,-58.190269,-70.731171,60899,2022-02-26,Desert
Low use,-68.696522,146.352783,95828,2024-11-17,Desert
South force,69.912468,-161.472788,1244,2018-09-03,Desert
Necessary name,-52.979105,12.464727,45914,2019-08-04,Desert
Yet American,-8.810315,-16.300397,98517,2024-07-08,Desert
Perform course,-46.129679,-69.636528,74019,2016-11-15,Marine
Feeling agency,-20.74069,7.250271,40000,2022-09-20,Desert
Within reality,-34.334803,-95.110701,57513,2021-05-04,Grassland
Operation yourself,70.00063,56.280819,62840,2017-09-01,Freshwater
Itself news,17.051084,123.988756,69126,2023-09-13,Forest
Door there,-48.664543,156.718046,69589,2024-09-19,Tundra
Else man,-63.440267,179.651567,44492,2024-01-27,Tundra
