species,latitude,longitude,population,date,habitat
School vote,76.505457,-2.207382,77321,2018-03-04,Freshwater
Any age,-4.361919,129.444653,41739,2025-01-26,Urban
Test sell,79.570625,139.907994,41717,2022-04-03,Forest
Get north,-78.262226,104.340116,29565,2024-05-12,Grassland
Seat management,9.136442,-129.218078,68248,2016-10-31,Freshwater
Ever give,-88.175146,-9.538359,9503,2021-10-22,Urban
College toward,-83.761603,-105.271181,42917,2021-04-25,Desert
Camera anyone,9.273541,-122.717595,8122,2018-03-20,Urban
Very least,70.479565,111.4268,14520,2025-10-26,Freshwater
Whom kid,80.355403,-127.299919,11154,2019-09-10,Grassland
Cultural city,-51.000959,138.502631,41122,2019-03-16,Desert
Story number,57.051708,-29.408669,85891,2023-11-23,Desert
Consumer wear,-18.445397,107.288618,40713,2022-09-25,Freshwater
Doctor trial,24.959598,-119.841475,16810,2025-11-02,Marine
Congress plan,79.998574,-126.31877,28823,2021-02-13,Wetland
Whom attention,43.117331,-119.764408,58867,2019-10-04,Tundra
Seek year,-26.570164,57.716283,42736,2021-06-08,Grassland
Source suggest,-0.775173,-42.949032,43084,2023-07-26,Tundra
Note nation,-34.489713,-56.935347,31900,2021-11-16,Wetland
Accept white,-66.529259,71.845598,46188,2025-08-20,Wetland
Create occur,-79.893204,125.33402,15740,2017-12-25,Freshwater
Begin record,-28.668015,148.58965,80460,2022-06-30,Urban
Two force,22.713722,132.431953,40155,2016-08-07,Freshwater
Fast control,35.0547,153.236433,84579,2023-03-07,Wetland
Cell should,-28.883175,-116.453016,80795,2024-02-14,Wetland
Physical structure,43.276032,102.336506,24163,2019-04-23,Wetland
Protect response,7.849197,58.66845,57335,2017-01-21,Tundra
Half than,57.841317,29.430502,65087,2018-03-15,Wetland
Really under,76.778853,64.832923,88043,2017-04-03,Wetland
About play,74.360333,-137.577932,91416,2018-06-15,Urban
Tree shoulder,-14.213678,174.177551,89310,2021-07-24,Marine
American probably,18.893066,-132.049983,41029,2020-06-07,Grassland
Party article,58.41709,76.216047,91661,2017-09-19,Marine
Party amount,-9.867131,-165.218923,48844,2021-08-02,Urban
Thousand budget,-87.017369,3.774298,94791,2022-05-21,Marine
Appear rule,8.844988,8.220811,62903,2023-07-07,Urban
With professional,66.305321,5.700663,56699,2019-11-23,Grassland
Bank tonight,83.275415,-101.806749,27377,2022-10-15,Marine
Including chance,77.324576,41.304027,43536,2019-12-12,Forest
Cell land,68.829773,-135.23696,92689,2024-07-31,Tundra
Return management,-73.564798,-94.188357,66734,2023-06-27,Grassland
Doctor approach,20.112544,-51.310757,44080,2018-05-07,Wetland
Here consumer,57.504667,-80.398137,47251,2024-10-23,Tundra
If door,47.844756,-62.326814,53635,2023-08-23,Forest
Series best,19.859251,176.347091,64616,2025-04-29,Grassland
Necessary establish,53.850876,58.38613,37210,2020-05-13,Marine
Health story,-42.290551,98.780471,62499,2023-03-09,Marine
Himself billion,-36.919262,114.995344,13260,2023-04-10,Forest
Trial adult,-0.690524,61.599338,76003,2022-05-10,Forest
Official service,34.650592,-33.329225,84987,2020-10-11,Forest
Management yeah,71.745441,129.253215,12832,2019-01-05,Urban
Later stuff,81.866046,-12.597827,30454,2023-12-23,Urban
Truth discuss,66.408192,115.472617,71553,2022-01-29,Desert
Daughter effect,-58.707472,-173.092701,21264,2026-02-25,Desert
Especially something,8.488098,29.926932,21836,2018-06-18,Marine
During right,69.986153,120.079799,31419,2018-03-08,Grassland
Today again,-4.563626,11.224535,6645,2018-03-15,Grassland
Once bill,58.003323,133.141966,66561,2019-07-14,Marine
Born whether,-66.832961,172.430469,21528,2019-09-20,Desert
Air practice,-77.369587,101.733055,66891,2024-09-14,Tundra
History form,-81.094384,117.654558,15925,2018-08-14,Grassland
Stay positive,62.571598,139.926149,34582,2020-10-22,Grassland
Recent our,81.535574,-81.747241,87325,2022-03-19,Marine
Foot believe,81.340196,61.659302,24767,2024-06-28,Forest
Office simple,-18.588897,-155.102314,62255,2020-10-30,Desert
Drive eye,53.267089,-31.59848,97211,2023-08-04,Tundra
Door professor,68.34012,-15.610933,11187,2017-01-11,Tundra
Media develop,-57.88715,-0.609856,38163,2017-03-01,Forest
Ball generation,-4.036355,154.226542,91310,2020-05-02,Grassland
Join central,62.253576,163.917555,99121,2025-12-23,Desert
Direction interest,52.800697,-15.217771,66780,2018-03-02,Marine
Over meet,20.043721,-40.603139,35879,2021-05-21,Forest
Fight fly,22.045674,-78.550315,12060,2023-06-14,Tundra
Campaign spring,50.119145,18.793109,56272,2025-10-23,Tundra
Position room,-89.407639,-47.92695,44330,2022-07-13,Wetland
Tax agency,-5.849446,104.434028,82914,2017-04-19,Forest
Western behind,39.247736,125.911643,25315,2020-12-14,Freshwater
College whom,32.235267,-174.3887,3458,2017-09-05,Tundra
Suddenly give,-46.123352,140.206527,9566,2025-03-24,Desert
Billion industry,-74.498481,-83.601641,31148,2022-10-07,Grassland
Bring size,-76.062753,-18.01463,25747,2023-07-26,Grassland
Gas five,-13.233081,141.580368,59425,2026-02-26,Wetland
Table mouth,51.671528,89.764286,59791,2021-01-24,Urban
Term miss,-88.099304,44.795031,50889,2017-03-31,Marine
Watch car,-67.270414,-57.001298,44548,2020-08-31,Grassland
South each,-62.23024,-48.520713,8353,2025-05-09,Urban
Student just,-86.067068,-93.75707,65397,2025-03-27,Grassland
Answer after,-9.492612,54.20514,30728,2022-08-07,Desert
Statement baby,10.960136,-109.038825,54164,2021-01-02,Desert
Teach knowledge,70.703428,-172.086786,97823,2022-04-24,Grassland
Lawyer return,85.114612,77.70119,55333,2016-07-29,Marine
Former soon,-63.175359,-25.290708,17498,2023-05-13,Marine
Month those,89.169581,-60.725045,21109,2026-05-03,Desert
Chair finish,50.403452,94.044121,95089,2023-07-12,Marine
Test even,79.150563,-136.047874,82865,2024-10-15,Wetland
Toward marriage,-58.688887,-80.320663,89401,2025-10-31,Tundra
Design under,-55.479978,70.8741,23471,2019-12-11,Marine
Very Republican,-51.908661,23.598529,78034,2019-02-28,Grassland
Above cold,-79.309309,-148.355134,25215,2017-03-20,Marine
Point leave,28.654239,94.872668,19002,2022-02-14,Grassland
Trip sister,-29.537905,-93.661288,8039,2025-08-16,Desert
Best remain,-44.138077,38.393048,73556,2016-12-18,Wetland
The every,-58.433168,129.816517,8477,2022-04-11,Freshwater
Area have,-52.981171,-156.66019,48188,2023-09-18,Desert
System dog,86.477577,159.757873,37402,2018-03-13,Urban
Job show,6.388445,175.778835,8646,2025-07-11,Desert
End or,1.841543,11.582178,71033,2020-02-21,Urban
Hold night,54.401288,120.581269,62746,2018-02-05,Desert
Manage research,-56.419531,91.204527,8365,2017-10-01,Marine
Herself or,15.481514,94.075755,74112,2021-08-24,Grassland
Sort painting,62.202958,-5.231956,14765,2020-05-31,Urban
Large close,-50.09293,139.086134,23325,2019-10-04,Tundra
Game likely,-17.989643,-72.690452,11543,2023-09-21,Urban
With through,-61.1134,54.863001,45389,2025-03-19,Grassland
Vote drop,16.002956,-117.190899,65607,2018-10-28,Desert
Official support,33.089956,68.387434,45268,2025-03-25,Marine
Suggest decade,41.421018,111.973944,59444,2025-07-04,Urban
Training by,-57.576921,161.431145,76973,2026-01-17,Tundra
Service off,-70.057469,64.037737,62539,2022-10-24,Freshwater
Fire fall,-36.654527,-170.78862,94122,2026-06-30,Grassland
Attorney too,57.929078,-145.697448,80243,2022-07-03,Grassland
Several budget,-43.476229,-174.531372,52978,2024-07-26,Urban
Expect particular,-67.925144,-74.291041,80039,2018-10-20,Marine
Stop nearly,-20.417208,174.205353,19984,2023-03-27,Grassland
Within know,-59.048886,33.085772,57089,2016-09-24,Marine
Grow various,-15.303289,-69.019928,31690,2016-09-08,Marine
Heart act,-57.609038,35.430308,40013,2022-02-26,Marine
Create religious,72.550601,-25.567616,79400,2019-05-18,Marine
People reason,-83.036845,-140.755989,37208,2020-01-29,Wetland
Notice account,12.854197,-126.922357,11979,2025-02-25,Tundra
Anyone especially,80.831904,-42.290673,41591,2016-12-13,Marine
Mind note,28.086092,9.215782,78451,2019-12-31,Marine
Kitchen price,-57.047938,-104.049595,8645,2016-12-27,Freshwater
Do describe,-43.187026,19.022951,73413,2018-05-01,Tundra
Decision it,6.278496,-140.089477,39528,2018-10-09,Desert
Medical company,-43.205373,-68.83023,77741,2016-12-22,Wetland
Health eight,80.678777,-176.370212,46661,2017-08-31,Forest
Girl apply,-28.720852,83.44754,25409,2022-07-19,Wetland
Food authority,20.26262,50.544242,65887,2025-10-08,Urban
Nature true,-6.162632,66.794195,37804,2019-04-03,Wetland
Defense subject,-6.950173,175.294738,15764,2021-05-04,Grassland
Natural source,-85.244437,-151.016152,44445,2019-04-21,Tundra
Tonight street,5.785442,-111.419837,29282,2022-04-15,Grassland
Anyone foot,40.851325,14.664717,5298,2024-05-10,Tundra
Interview attorney,2.09323,-5.968558,89195,2024-10-13,Tundra
Upon fill,49.439483,-0.046277,24489,2022-02-17,Tundra
Mind authority,9.036248,-122.214084,27003,2022-12-23,Forest
How we,66.223736,81.656419,40315,2021-11-12,Urban
Upon discuss,-86.970414,27.408658,15025,2020-05-04,Urban
Down nation,-40.873251,12.868738,17946,2023-08-15,Urban
If soon,-32.478677,97.028522,60332,2022-03-15,Wetland
Stage future,-76.835555,177.563862,63108,2020-01-25,Grassland
End national,6.734195,80.292688,81569,2025-07-17,Wetland
Final nice,-8.520405,-39.310983,61141,2016-08-29,Freshwater
Many appear,77.101678,-68.147238,26683,2024-04-03,Grassland
Involve within,-43.287206,120.032843,993,2021-05-21,Freshwater
Stock husband,-87.872058,170.963345,54072,2019-06-11,Forest
Address carry,34.386196,-167.703911,31235,2020-01-21,Forest
Hospital soldier,-48.787228,12.258765,41370,2025-10-04,Forest
Find evidence,48.357213,-122.861685,75009,2023-04-21,Tundra
Picture company,27.268073,-136.396608,35588,2025-09-09,Urban
Already special,23.287128,-87.644815,66654,2024-10-27,Urban
On identify,-7.597417,82.293139,14901,2022-03-03,Wetland
Sure politics,83.995431,-71.358239,91784,2019-07-01,Tundra
Get play,65.959902,5.774032,43464,2024-10-01,Marine
Major suggest,44.997011,-3.106411,98962,2025-09-13,Desert
Social street,-83.859207,-3.953223,84276,2020-09-19,Grassland
Player vote,58.648201,163.484862,41906,2025-11-19,Grassland
Mouth effort,-27.581325,-36.028298,94811,2023-09-08,Marine
Talk policy,-20.995319,97.636571,41904,2023-07-04,Urban
Citizen detail,-51.52023,140.572624,39009,2024-11-01,Desert
Long seek,19.707496,-44.579636,45439,2020-03-29,Wetland
Big short,60.968196,-38.341086,96243,2024-04-29,Desert
Clearly theory,-82.026135,-155.91878,80808,2024-10-23,Wetland
Perform which,-42.399495,-60.177908,90435,2025-05-24,Urban
Debate hospital,-12.08421,110.711204,18319,2023-06-05,Desert
Congress opportunity,-24.456975,-175.782065,22449,2024-11-09,Tundra
It few,-81.493412,-0.706499,59842,2020-02-27,Wetland
Charge without,84.145498,-47.886193,21688,2021-10-13,Marine
Reason interest,49.780728,102.326977,24701,2025-09-23,Tundra
It material,-7.643168,-56.937391,92425,2021-11-03,Marine
May space,-41.981688,108.126102,65443,2020-07-06,Grassland
Concern usually,-86.693708,-150.193164,40964,2019-12-16,Marine
Ago effect,40.291389,-133.253468,22980,2022-11-19,Urban
Free generation,-50.77172,136.901759,91970,2024-11-29,Desert
Box rather,74.078139,-114.361821,98324,2024-07-23,Freshwater
Quickly admit,-24.930248,144.484446,41038,2020-05-23,Tundra
Energy employee,-3.367598,-50.46167,79238,2019-08-13,Freshwater
Source stand,-68.412584,-132.890164,61716,2016-10-30,Grassland
When human,10.897365,131.49834,64187,2025-04-20,Tundra
Day information,68.793836,138.259722,50817,2018-06-20,Marine
Today report,-60.543236,87.656775,25529,2018-01-21,Forest
Plan argue,89.308864,65.368586,56136,2021-09-17,Desert
Race five,-32.776592,-112.548515,64618,2021-12-16,Forest
Respond the,13.154691,66.528027,62093,2025-11-01,Marine
Long today,18.787667,35.392948,51013,2019-06-10,Wetland
Write poor,-84.075787,-108.806063,13546,2019-04-15,Freshwater
Gas season,61.378267,-111.205189,47312,2018-10-08,Wetland
Office policy,24.337544,-130.667513,76299,2025-02-10,Wetland
Although describe,80.277274,127.000387,47379,2019-09-14,Desert
Animal example,20.535168,45.454022,61376,2018-02-20,Forest
Staff action,-68.105275,96.313022,57654,2025-02-02,Freshwater
Enjoy system,-78.662128,-114.955168,56852,2021-08-19,Marine
Tough middle,31.178875,-17.642696,12260,2018-01-19,Wetland
Be court,-89.968366,69.518525,85709,2019-10-11,Freshwater
Of best,-8.5534,34.270844,35983,2017-12-13,Freshwater
Just game,26.194419,174.184664,97191,2017-04-03,Tundra
Leg others,-0.472921,-56.06261,94947,2017-03-14,Wetland
Economic article,-75.711128,117.761443,20132,2020-05-28,Marine
Money usually,-24.661833,70.964585,637,2025-07-29,Tundra
Expect rise,49.174298,75.050827,96156,2026-02-04,Tundra
Can these,29.483331,134.284214,27979,2017-05-24,Freshwater
Prevent deal,-34.210666,13.04881,54654,2019-10-02,Freshwater
Life easy,-69.152675,-7.587527,36572,2022-08-18,Tundra
Call mind,-35.266171,54.409284,53171,2025-05-13,Grassland
Share ask,-45.291173,108.597185,26557,2020-12-29,Forest
Culture join,-17.823397,25.551628,68018,2019-09-18,Freshwater
Affect upon,2.450547,114.507167,65368,2022-06-20,Urban
Manager part,60.716173,-69.214661,26558,2024-05-02,Marine
What south,-11.161775,6.462812,2712,2018-11-14,Forest
And purpose,-85.191719,-15.605663,98249,2018-04-21,Wetland
Fast religious,11.247025,-112.126013,11277,2018-05-04,Grassland
Message home,16.907468,-128.827075,78475,2020-11-11,Freshwater
Issue serve,-34.729265,-70.817527,4625,2021-02-05,Grassland
As without,-76.364989,40.349343,15058,2020-05-12,Marine
Organization usually,72.762771,-124.017553,25265,2017-08-20,Forest
Win feel,52.056276,53.911308,41649,2023-09-21,Marine
Bit water,-11.21693,-95.364192,85623,2017-08-08,Freshwater
Dog yourself,-52.133402,137.619843,82573,2026-03-13,Marine
Yes ball,-89.928151,-99.530682,35321,2026-01-09,Desert
Month world,-10.583999,-92.863972,34646,2018-04-16,Desert
Natural mission,45.640665,164.078249,21140,2021-05-15,Grassland
Finish set,-41.482313,106.988447,16060,2026-01-25,Forest
Seat view,-33.067005,69.009598,33263,2020-07-20,Grassland
Very contain,-89.015348,-83.38346,69168,2017-12-08,Urban
Open also,37.339128,-157.743991,74986,2017-12-29,Urban
Establish represent,-86.18431,-55.541953,46757,2021-05-25,Desert
Those throughout,-86.242263,70.734898,35943,2021-02-06,Urban
Capital several,-22.334207,-145.183956,83345,2022-08-16,Grassland
Task skin,-51.228525,-131.520382,18883,2023-03-12,Tundra
Kitchen case,42.034573,18.087054,40782,2016-08-09,Freshwater
Poor Mr,87.800324,58.909833,53490,2024-03-05,Desert
Name article,-21.786668,-51.109199,55831,2019-06-14,Grassland
College thousand,-7.103304,-16.478068,30006,2022-03-26,Freshwater
So line,-6.019544,-108.566061,64212,2020-09-16,Marine
Safe wear,81.835274,35.582781,45916,2024-04-28,Tundra
Low list,-55.655181,-85.605799,32574,2021-01-26,Marine
Worry into,-49.737988,-73.082802,67395,2024-10-03,Urban
Image enough,38.338835,140.947544,1437,2021-06-18,Grassland
When usually,63.297559,-81.776927,7086,2019-08-13,Freshwater
However lot,-78.465922,106.681281,886,2020-08-18,Tundra
Traditional commercial,-77.031518,83.602823,67949,2019-08-08,Urban
Open itself,66.026024,46.594457,71340,2016-12-25,Wetland
Until together,15.558971,-159.228627,71180,2025-10-18,Marine
Economic quickly,76.969349,-7.946333,80211,2016-10-01,Forest
Fine quality,75.742038,10.050594,31551,2018-12-05,Urban
Clear section,-75.254127,-135.424725,44628,2019-07-09,Desert
Direction several,-65.146421,-175.030653,73846,2020-08-01,Freshwater
Test throw,25.845376,-7.769655,52826,2024-11-12,Forest
Manage road,14.063488,153.008507,72552,2023-12-07,Freshwater
Carry line,-57.879168,179.543958,98214,2020-08-25,Urban
Away paper,-17.257164,-74.291958,6673,2017-06-03,Forest
Sort serve,-63.725019,143.349745,1055,2020-12-25,Grassland
Never poor,53.632857,3.09338,79037,2017-10-17,Desert
Police later,-0.130966,176.39296,1876,2017-10-22,Marine
Field against,67.602955,-11.706935,30025,2019-02-13,Freshwater
Company early,-40.128042,-104.808501,53695,2025-11-04,Wetland
Simply measure,76.117667,-124.984094,28531,2018-03-17,Forest
Reveal this,21.171287,-103.867623,12559,2018-08-12,Wetland
Majority foreign,-3.640656,-98.461546,9126,2017-05-30,Freshwater
Whatever individual,-26.857949,-93.00268,54333,2026-06-21,Marine
Teacher seem,-51.367967,-94.015473,57715,2020-07-16,Freshwater
Training more,24.57333,-60.828414,12281,2022-07-19,Desert
Whose discuss,4.775652,-66.922338,10236,2018-12-14,Freshwater
Necessary tough,6.454692,-4.359604,44796,2023-09-15,Desert
Table near,34.474363,122.114251,8189,2017-09-03,Freshwater
Avoid situation,41.475597,177.83662,71894,2024-12-27,Wetland
Good hour,12.79782,-107.679113,52495,2017-04-10,Wetland
Article clear,52.802868,-38.992235,79449,2019-12-08,Wetland
Situation likely,13.648902,45.770993,87923,2018-03-15,Desert
Next sea,51.237319,161.771,28275,2021-11-02,Marine
Campaign kitchen,-41.559246,160.744964,36139,2018-02-06,Grassland
Check look,-0.807569,14.156822,48289,2018-03-01,Urban
Opportunity his,58.080911,-130.22398,75260,2023-09-07,Desert
Success impact,-33.115525,-32.999639,10838,2020-12-30,Wetland
Final race,-33.692788,124.756058,70719,2023-01-14,Tundra
Response despite,-41.456749,-120.912608,78026,2025-02-12,Desert
Current discover,76.326749,-118.028745,22891,2019-05-15,Wetland
Official paper,-5.145731,170.276209,60580,2021-09-17,Wetland
Magazine address,-53.230013,-21.630199,25542,2025-12-25,Desert
Morning blue,-37.871413,121.806022,12438,2022-01-31,Tundra
Can position,72.292727,143.446582,4857,2019-07-10,Forest
Live sort,36.954741,-101.451821,4023,2021-09-17,Wetland
Option participant,-88.683044,146.466524,44789,2020-01-13,Wetland
Reason worker,-33.827828,176.170667,92060,2025-04-20,Freshwater
Provide even,18.364551,18.828678,56560,2023-04-05,Urban
You civil,47.568823,-36.425736,57876,2020-08-27,Grassland
Side word,12.424521,40.118845,17508,2024-08-19,Wetland
Bed serve,-81.040348,3.937109,21399,2021-09-05,Desert
Trip modern,-8.566902,74.40011,93721,2017-12-17,Forest
Hit size,8.761494,91.065143,9825,2024-07-19,Wetland
Magazine social,-74.290383,23.484073,23613,2017-07-24,Urban
Value window,13.9591,-73.624801,32751,2018-05-21,Freshwater
Treat if,-8.232422,157.402872,59938,2025-07-23,Wetland
Report Republican,8.533509,-123.399807,10950,2024-10-06,Desert
Offer my,-21.022531,-125.473622,87338,2025-08-13,Grassland
Fight just,-21.273579,-97.00718,55419,2024-08-02,Desert
Whether success,65.724068,50.177275,28387,2022-01-28,Desert
Party middle,-15.338029,-4.516718,55549,2025-10-29,Freshwater
Today north,66.780346,87.585901,61794,2022-12-05,Wetland
Process garden,44.466034,53.229549,7757,2021-03-21,Desert
Consumer company,-88.726938,153.932023,88913,2021-03-12,Wetland
Necessary former,10.510649,88.212175,39200,2018-07-31,Forest
During source,66.900057,-71.278034,65674,2017-12-01,Tundra
Purpose put,-42.357315,-58.026458,89833,2021-11-06,Tundra
Film husband,45.231689,-172.011349,48563,2022-10-18,Desert
Room pass,70.393419,-92.733595,95481,2017-02-06,Forest
Huge beyond,21.020298,83.31778,6775,2018-11-12,Freshwater
In drop,-1.723503,-162.384732,21968,2022-12-09,Marine
Share draw,4.292999,-171.058943,36041,2023-01-21,Tundra
Policy push,24.722128,-146.918224,64701,2024-04-13,Urban
Computer pretty,-51.976325,86.785789,20899,2024-02-26,Urban
Then share,-63.959457,-129.922108,15559,2022-06-07,Wetland
Clear drop,-11.028036,-159.697827,60677,2025-12-14,Freshwater
Especially type,-8.265367,-171.655149,34075,2025-10-25,Forest
Family away,-19.729549,154.655538,35417,2017-03-30,Urban
Tv way,32.398795,96.768247,87787,2020-09-04,Freshwater
Speech building,1.850918,172.759036,81954,2019-05-26,Urban
Pay owner,-45.352303,-137.039658,69029,2022-09-19,Urban
Establish result,-33.179203,10.662573,5510,2018-11-18,Marine
Glass management,39.736606,61.249594,17513,2017-12-25,Grassland
Near tend,-8.515077,-110.682923,5732,2024-10-28,Freshwater
See between,8.404405,98.552444,79608,2022-06-11,Wetland
Would religious,52.311172,-61.544583,37856,2017-10-05,Desert
Certainly travel,47.427105,4.744063,37761,2025-01-15,Freshwater
Card half,-40.018855,70.971511,88039,2021-08-05,Freshwater
Score team,-55.255537,-73.587194,44471,2020-03-29,Tundra
Avoid why,-89.77014,95.084408,48332,2024-12-21,Urban
Successful when,-2.802857,-44.989233,79895,2022-05-04,Grassland
Military court,-68.481582,66.353034,41708,2021-03-10,Wetland
Find offer,-66.079816,-87.506706,20553,2019-05-11,Wetland
Consumer drive,-62.079151,98.210361,23998,2023-04-20,Wetland
Two continue,-46.756184,10.763918,18959,2022-04-22,Urban
Traditional feel,-68.074374,165.249931,37964,2022-06-18,Forest
Level yeah,-41.361284,-11.900173,44330,2021-07-01,Wetland
Provide business,-59.457485,-56.83719,53653,2024-10-24,Urban
Think exactly,-89.797564,-36.834599,64133,2023-05-11,Forest
Myself owner,68.374519,141.992065,59827,2020-09-03,Forest
Total stuff,-44.288328,130.754246,70842,2026-04-03,Freshwater
Coach arrive,3.380105,45.304223,60889,2023-08-05,Tundra
Issue student,84.897384,-122.359422,87184,2020-08-20,Wetland
Throughout spring,-13.332008,-160.333431,59136,2018-08-14,Wetland
Skin say,-49.510008,24.459106,21498,2020-01-16,Grassland
Measure watch,67.553666,-147.962267,23548,2019-05-23,Marine
Remember put,22.484933,-151.926369,42429,2022-02-10,Freshwater
Tree executive,-60.536862,-65.350281,86622,2018-04-23,Desert
Economy kind,-84.633962,52.048214,66147,2019-08-29,Marine
Industry democratic,39.213923,-149.607524,70565,2019-09-20,Urban
Care hot,3.139654,82.403668,14341,2024-01-06,Wetland
Grow traditional,-2.992763,163.498527,86201,2017-07-15,Marine
Authority go,-19.665156,38.903017,16468,2026-04-28,Forest
Consider line,70.405239,-58.520504,94307,2019-03-03,Forest
