species,latitude,longitude,population,date,habitat
Trouble statement,-41.050403,85.174852,30820,2024-11-01,Wetland
Build draw,22.177793,94.482701,71515,2019-06-14,Desert
Audience world,-60.692884,-88.436408,28747,2026-02-03,Forest
Audience modern,-19.061529,165.324511,35686,2021-11-04,Tundra
Spring director,46.272857,67.625482,81090,2026-05-17,Marine
You real,-61.598799,157.730177,89675,2023-04-06,Urban
Than safe,-82.630669,-62.24181,6357,2021-01-27,Tundra
Wife in,25.842782,-171.630123,310,2021-08-17,Wetland
Political appear,34.21192,-74.531352,63782,2017-03-08,Forest
Single son,88.868807,-132.988712,61684,2018-03-27,Marine
Firm reveal,-67.519164,166.853661,29689,2020-10-04,Urban
Out consumer,-70.879085,140.881271,15804,2019-03-23,Freshwater
Do people,-23.153312,3.778169,83585,2017-10-14,Desert
Conference maybe,-62.572379,151.939516,12898,2021-05-17,Desert
Few my,49.176795,51.320746,42015,2021-02-04,Grassland
Per above,-26.204052,76.893402,63654,2018-11-23,Grassland
Her visit,-51.104653,-79.638609,25966,2025-09-22,Freshwater
Whole plant,-69.779869,-43.669623,57026,2024-04-17,Grassland
Leg TV,36.656739,-71.060368,53239,2019-07-26,Freshwater
Talk Republican,-23.299586,-3.556714,79364,2022-06-26,Forest
Late raise,-46.140568,78.583048,61362,2025-07-05,Urban
Feeling traditional,-79.402287,-111.176704,75994,2024-08-29,Tundra
Still accept,-52.719868,-150.375179,36625,2024-10-27,Urban
Base live,-63.295548,143.36689,50438,2023-10-25,Forest
Address purpose,47.882307,59.008884,93413,2025-05-07,Tundra
Left discuss,61.084034,-5.268457,3293,2024-02-21,Forest
Upon our,-47.78364,163.993389,37267,2021-03-14,Marine
Party necessary,39.91201,-150.622063,86617,2021-09-21,Desert
Despite second,11.753633,44.599536,19447,2016-11-04,Wetland
Late kitchen,-54.746122,-154.874381,39978,2022-06-11,Desert
Into situation,-50.002055,136.516016,26310,2019-04-12,Urban
Tv model,45.90489,-165.842058,58124,2025-10-13,Wetland
Prevent fall,-57.983701,176.992509,64893,2021-12-30,Forest
Bad particularly,-57.631893,-163.05148,81193,2025-07-18,Tundra
Instead door,-64.036332,-47.20182,56678,2021-01-01,Tundra
Create draw,-33.979166,-162.514341,55381,2022-11-18,Tundra
Tough build,-42.242126,-112.593741,82730,2017-12-20,Wetland
Although film,-23.189871,-138.010271,96748,2017-11-12,Desert
One difference,66.379407,5.702139,13116,2022-09-25,Marine
Floor best,32.478609,-124.106571,95025,2023-10-26,Desert
Region country,-66.321154,-135.330768,79377,2025-09-11,Wetland
Design audience,-17.801541,38.042967,46277,2016-12-09,Desert
Across should,88.095973,34.650563,21901,2026-05-17,Grassland
Yeah now,-11.221339,161.766969,33529,2022-03-07,Freshwater
Capital wrong,73.320783,13.599017,20624,2017-10-11,Wetland
Skill day,-47.681604,-127.511545,86876,2022-07-14,Marine
Meet meet,-58.469198,-32.435186,96563,2020-08-06,Grassland
Board ground,39.215988,-111.201258,63210,2023-03-05,Freshwater
Tax wish,-64.142726,-23.032951,52251,2019-06-25,Forest
Garden many,-40.756206,19.775746,17721,2024-07-20,Marine
Upon serve,80.933192,-161.273066,56451,2023-09-07,Urban
Enough interesting,80.964782,-123.058824,53922,2019-04-30,Urban
Energy human,-62.944104,-57.967636,29781,2023-03-30,Wetland
Decade truth,-16.432188,-1.829322,59666,2019-05-25,Wetland
Particularly appear,8.464733,21.260479,55334,2016-12-07,Grassland
American without,59.747886,104.658212,636,2022-06-11,Forest
Simple behind,-11.025527,157.206046,26372,2024-04-25,Forest
Or attack,42.721927,-62.114305,95168,2020-06-23,Wetland
Church measure,72.41844,17.703712,13155,2026-04-13,Forest
Shake continue,-29.969716,117.122721,20690,2024-01-26,Tundra
Kitchen short,-25.137311,27.077916,82567,2025-03-20,Urban
Recent heart,-57.385278,-177.702484,5957,2025-03-22,Urban
Service indicate,-70.632973,-123.431114,76941,2026-06-12,Grassland
Make trial,-83.240316,-119.936534,79235,2017-11-24,Grassland
Alone size,48.167826,89.246951,54809,2017-01-24,Tundra
Common common,-35.432205,81.530342,66035,2019-07-25,Marine
Hour want,6.044849,106.158153,56157,2024-07-03,Marine
Research wait,11.520639,46.172215,26184,2025-12-31,Wetland
Break mother,36.569679,-146.398801,19419,2023-02-21,Urban
Enter name,-2.845162,131.299203,8719,2024-09-22,Marine
City kitchen,-72.109102,18.19356,70504,2016-09-02,Tundra
Response early,19.529862,37.688211,44091,2026-05-02,Forest
Four since,60.481053,-81.436329,51961,2018-10-15,Forest
Laugh now,70.408758,10.155344,25969,2018-06-04,Marine
Or thus,-76.353264,130.884662,24978,2026-04-16,Marine
Nature truth,-88.477008,28.74921,95026,2021-12-08,Marine
Manage spend,79.556093,-132.261893,90559,2020-01-27,Grassland
Listen would,-2.953542,58.1213,7716,2020-11-29,Grassland
Attack ever,44.239213,-137.181951,5675,2025-09-12,Wetland
Food left,54.919686,77.400708,20559,2024-06-27,Tundra
Care stock,-9.770326,36.439934,54241,2021-01-27,Tundra
Rate strong,-40.455617,127.960851,20317,2023-07-09,Urban
Member effort,-73.558465,173.862148,66535,2017-04-24,Tundra
Necessary need,21.017237,-20.657823,11915,2021-09-02,Grassland
Job involve,35.315692,11.863043,79292,2024-02-22,Desert
Rather cup,-19.231703,15.025673,53665,2020-07-14,Marine
Him perhaps,51.449042,155.45951,66447,2017-05-21,Freshwater
Alone believe,51.329433,132.143574,36390,2024-10-23,Wetland
Necessary difficult,-14.243153,-140.848593,51059,2021-06-19,Urban
Civil attention,20.806834,90.775216,8504,2023-03-07,Freshwater
Magazine bar,65.423022,97.855721,40668,2018-07-07,Tundra
Summer step,-76.870737,-179.373368,51352,2020-10-29,Wetland
They skill,14.86526,50.076989,66219,2021-05-14,Forest
Entire rich,22.41146,64.495056,87638,2020-09-12,Freshwater
Training particularly,-27.644057,-148.572829,41157,2016-12-31,Forest
Policy red,35.903684,169.740531,77834,2024-04-25,Desert
Degree president,-34.683242,-121.824945,73076,2024-10-26,Desert
Skin cause,-21.247442,-100.101475,47421,2024-07-05,Urban
Make resource,47.070476,-11.250539,62745,2021-11-04,Wetland
Own clear,6.342963,153.123533,71675,2022-01-07,Grassland
We least,-37.777015,-152.660309,90938,2022-07-24,Forest
Left until,-69.261222,163.578331,50007,2017-09-22,Freshwater
Issue discussion,-77.536199,-87.459591,60525,2024-03-14,Desert
Physical southern,-72.505059,-132.321742,46244,2020-02-16,Desert
Customer because,3.757087,144.333457,35967,2025-04-22,Urban
Down that,-68.018314,121.972246,37411,2024-01-03,Desert
Skill husband,-81.586954,37.870192,54981,2022-08-29,Wetland
Mr why,32.211833,77.353422,77675,2022-07-09,Forest
Cause season,-11.44881,123.603382,92199,2017-07-31,Desert
Total interest,43.217454,-33.28877,48347,2019-09-16,Wetland
But popular,-10.003739,155.438388,78516,2018-08-22,Marine
How control,-16.488281,8.518714,52422,2023-07-22,Tundra
Television response,57.976135,-16.119833,14957,2021-06-07,Tundra
Hit seven,-67.013632,-6.233304,52737,2024-03-29,Marine
Reality house,-85.250617,-130.885019,51783,2020-06-22,Desert
Sort seek,6.146424,-136.732927,67017,2019-11-30,Forest
Simply song,-57.138031,-151.776537,21638,2025-07-04,Freshwater
Black treatment,30.212738,143.969099,14881,2022-09-29,Marine
Billion into,69.607107,157.96586,2779,2023-01-02,Marine
Type detail,37.446536,19.999184,23301,2017-03-13,Freshwater
Size show,-26.546862,30.915771,57702,2025-02-01,Grassland
Crime technology,36.237416,87.846734,42337,2020-03-12,Tundra
Set you,84.748861,0.517386,35748,2025-08-15,Desert
Sign degree,-32.23451,-1.496958,22303,2024-05-31,Freshwater
Administration of,73.976065,-0.785084,50622,2026-07-09,Tundra
Matter start,71.958208,-30.076931,42012,2018-01-04,Freshwater
Discussion prove,-38.209485,-100.167133,3920,2023-04-02,Freshwater
Listen because,30.590113,5.073701,90946,2026-04-14,Desert
Stop specific,-41.699117,-101.257888,60757,2017-03-06,Freshwater
Degree father,36.238321,82.557925,42409,2023-03-09,Tundra
Create customer,39.886154,7.997278,36423,2018-09-25,Grassland
Room soldier,-20.958124,20.408625,73582,2017-03-08,Forest
Skin likely,-63.663313,11.644973,73220,2020-02-14,Tundra
Already school,-27.440295,77.913565,7874,2024-08-22,Wetland
Later black,-75.301839,174.854053,43668,2026-03-24,Marine
Week television,62.595638,156.349238,37356,2024-06-05,Tundra
Walk not,56.253613,39.883896,94575,2017-07-17,Forest
Body process,50.141459,170.580948,81243,2018-12-01,Desert
Thank on,29.363962,43.375615,77976,2017-02-15,Forest
Remember very,-68.857158,137.919644,22866,2021-09-03,Desert
Easy black,14.1022,-161.603984,60931,2020-08-02,Forest
Issue hope,-49.341654,32.791421,44104,2017-09-29,Freshwater
Article heavy,31.967904,-158.446821,32970,2019-03-03,Desert
While perform,44.259755,-71.694511,62067,2022-06-01,Urban
Society floor,17.19617,-66.130999,32501,2025-03-11,Urban
Management responsibility,80.962783,-94.667523,53831,2021-05-30,Freshwater
Certainly firm,-42.163852,113.291461,12135,2018-09-14,Freshwater
Result available,40.828003,-114.591583,95603,2025-11-23,Tundra
Family maintain,-87.935908,150.963453,23509,2021-12-02,Desert
State pull,-3.238479,171.771757,93237,2021-05-26,Freshwater
Family notice,-14.304163,-138.103056,4061,2018-10-11,Forest
Clear western,-70.455353,48.080648,40987,2023-03-23,Freshwater
Ready improve,43.24526,12.190482,67136,2021-07-02,Forest
Have lay,80.65634,-0.418834,65610,2016-08-23,Urban
Identify watch,49.476511,38.852668,69577,2022-04-28,Freshwater
Home thus,-2.190686,160.222371,60195,2018-08-09,Marine
Discuss drive,-23.401055,-63.282468,75706,2026-01-24,Forest
Sort interesting,-80.092529,-144.304069,46605,2021-04-13,Desert
Reach second,-87.024427,-163.310233,24808,2021-06-08,Freshwater
Director scene,-19.858868,-80.904625,18356,2024-06-16,Desert
Response each,26.748561,40.868687,52566,2018-10-09,Wetland
Song teach,77.539362,-122.105344,76236,2016-12-05,Tundra
Investment once,-62.103757,91.768498,50576,2025-01-04,Grassland
Nature indicate,70.467622,72.766048,18846,2016-07-23,Marine
Pressure first,47.25631,-174.128908,53906,2025-07-18,Urban
Station wish,-38.388531,-114.275091,52537,2022-06-19,Desert
Happy pull,85.36001,-5.044972,77509,2022-02-12,Marine
Bad movie,40.362901,-68.895648,93345,2025-07-28,Desert
Son blue,-84.212812,-81.836509,81004,2022-08-05,Desert
Movement spring,-70.434621,-5.607984,21600,2025-09-23,Wetland
Sister newspaper,-47.392227,-103.710911,44876,2021-02-26,Marine
Hit reason,89.714893,56.32664,38147,2019-05-19,Forest
Hope feeling,7.096555,-169.67976,6731,2025-05-24,Marine
Half baby,-77.598096,164.523534,99998,2024-11-28,Tundra
Physical speak,47.936664,-19.163188,27667,2026-06-09,Urban
Former yard,80.299687,162.425052,88749,2018-09-18,Desert
Stay majority,62.628998,39.055646,84676,2019-08-08,Tundra
Whose sell,76.365845,-6.863804,10259,2024-11-16,Grassland
Gun business,79.660368,128.85393,109,2023-04-24,Marine
Approach fight,15.515002,86.79001,86830,2022-06-15,Grassland
Yourself Democrat,-47.450196,-101.752006,69329,2023-03-07,Desert
Use wish,66.42562,-96.410163,50299,2019-01-31,Desert
Total deep,4.157578,-63.479913,99910,2025-05-14,Urban
Room short,-0.766478,-11.397304,58559,2017-07-11,Desert
Room parent,-33.874982,-115.435675,46303,2020-10-20,Urban
Remember media,82.568681,131.397486,98279,2025-02-26,Wetland
Number will,11.723149,143.826482,96658,2024-07-21,Wetland
Point feeling,62.617365,-19.828303,36937,2024-08-29,Forest
Late center,17.218175,49.011907,84243,2026-02-26,Marine
Establish use,-50.870727,101.683536,84547,2017-10-27,Grassland
Herself must,20.745989,-43.419084,86322,2024-06-20,Wetland
Imagine foreign,53.198266,-167.885574,97334,2020-06-14,Tundra
Manager truth,12.117786,152.068235,46548,2023-08-10,Freshwater
Total my,-51.330353,-122.476785,70202,2018-05-24,Marine
Sell risk,-61.327166,96.592658,11102,2023-12-13,Forest
When fall,81.476193,-123.989255,46957,2023-12-02,Desert
Story year,-14.913077,-39.235316,65664,2026-03-10,Desert
Energy stand,-9.655042,-128.963952,62622,2016-10-23,Forest
Relate describe,86.88941,-134.166136,69537,2025-03-18,Tundra
Table begin,-20.084609,-0.844515,66843,2026-07-01,Freshwater
Thus PM,70.982681,-45.115186,47537,2017-12-07,Freshwater
They huge,-40.605541,121.731336,60266,2021-01-04,Desert
Important even,70.391173,121.153921,18618,2025-01-14,Tundra
Boy good,70.096007,65.327996,66844,2021-08-10,Wetland
Control product,18.352207,84.57061,59376,2017-12-20,Freshwater
Shoulder tree,-46.558204,-114.211548,16749,2024-06-04,Desert
Billion billion,19.054842,84.638472,17550,2019-09-22,Freshwater
Call manager,-47.48731,-45.239109,59398,2016-08-21,Wetland
Magazine enough,44.370823,54.266246,88543,2024-01-13,Urban
Write energy,84.356116,-160.881355,88176,2022-06-29,Forest
Lawyer exactly,65.65539,49.12739,43043,2020-03-31,Forest
Local together,-46.966353,37.937329,17291,2024-08-22,Desert
Various ok,-65.085408,-122.174365,39270,2017-12-03,Tundra
Now list,23.885122,-18.966798,63177,2023-03-25,Grassland
Hundred listen,9.521405,87.889643,72858,2024-12-09,Urban
Tough prevent,-25.14748,-161.06891,11323,2017-07-02,Desert
Or environmental,75.39536,75.343391,57035,2016-08-17,Freshwater
Act fact,-35.821349,-76.050343,76473,2021-03-10,Grassland
Produce coach,15.909476,-104.002732,77585,2017-09-18,Marine
Conference affect,-3.115791,-126.402262,31034,2018-08-11,Desert
Possible fly,-40.120391,-47.769916,28236,2017-01-31,Desert
Drug result,-86.296252,-59.357284,31887,2022-12-30,Marine
Girl operation,54.813299,-142.360369,84146,2018-02-18,Wetland
Note true,62.08057,164.622153,72715,2023-05-15,Tundra
What she,-74.488151,87.812148,65908,2025-04-01,Tundra
Probably chair,-42.533333,90.420298,74859,2024-10-04,Freshwater
Line yet,-30.134763,110.995475,98272,2019-04-17,Forest
Both customer,31.788582,24.579548,83303,2019-07-27,Grassland
Daughter here,-47.37912,23.191311,97276,2022-02-24,Desert
News own,-35.61619,-79.586428,41257,2020-08-08,Freshwater
Full campaign,57.374291,-31.783144,12681,2020-03-09,Forest
Mr skill,33.716313,4.058871,76023,2024-06-26,Urban
Region public,46.591807,-43.428618,71404,2019-07-16,Tundra
Sometimes return,-68.028434,150.270248,83221,2023-03-17,Tundra
Sea war,-75.022065,89.493574,82034,2021-09-14,Marine
Bank television,7.624745,-46.726757,78294,2019-09-24,Marine
Fly security,34.880767,-106.402875,77664,2019-05-24,Forest
Simple everybody,15.192457,-4.892152,86610,2018-05-17,Wetland
Left open,-10.41608,169.846368,77626,2022-09-05,Grassland
Time house,45.992106,14.173569,83866,2017-08-04,Tundra
Generation bar,-18.586334,51.051864,20863,2022-05-14,Wetland
Collection entire,-80.237717,22.635868,69223,2021-02-11,Wetland
Enter read,8.419357,110.672069,53640,2021-01-16,Forest
Theory TV,-1.794277,78.843042,3667,2024-11-01,Marine
Eat method,-36.869525,-117.197983,89968,2019-07-26,Freshwater
Water outside,83.61862,-155.990519,98226,2024-04-24,Freshwater
Usually sign,-65.250216,-61.89285,50436,2019-04-21,Desert
Throughout radio,-69.346131,-101.590719,16874,2019-11-07,Urban
Fast away,-85.625468,69.656473,85583,2024-12-22,Wetland
Interesting health,-65.616046,50.684995,71569,2016-07-29,Tundra
News free,-79.029443,-81.016141,22846,2020-11-01,Desert
Head happy,16.439442,36.856658,49435,2018-04-18,Forest
Gun opportunity,61.481322,49.994764,30843,2017-05-29,Urban
Nation appear,62.689039,-88.962079,67202,2026-03-10,Tundra
Let knowledge,-29.162735,152.921526,53968,2023-10-24,Marine
Center free,47.048782,45.327894,89246,2023-04-16,Urban
Arm piece,1.832374,21.653735,72861,2018-02-23,Marine
Church half,-76.573289,154.690386,47578,2017-08-26,Grassland
Speech whether,-69.934672,66.935843,86348,2023-08-15,Grassland
Want mean,54.470644,-65.346573,97095,2018-11-30,Freshwater
Like American,27.661033,-104.094463,90846,2023-12-09,Forest
Certain these,12.99414,-87.263233,43458,2023-12-14,Marine
Gas billion,84.498691,-155.081711,99198,2025-02-24,Freshwater
Smile from,46.154991,90.191718,49056,2016-12-08,Grassland
Security response,-62.865843,-21.528895,55875,2024-10-06,Urban
Market learn,-56.652117,-56.739812,3466,2024-10-01,Grassland
Down sell,82.769729,-99.379624,23026,2023-05-09,Forest
Recent five,-25.488975,85.069366,81802,2025-10-24,Freshwater
Task sport,-21.102543,175.552098,22999,2017-11-17,Desert
Speech reality,52.777653,-172.598416,85298,2018-03-19,Desert
Finish camera,-53.607137,-15.661927,75861,2025-02-25,Urban
Create per,-36.753828,-156.81518,55378,2020-09-14,Freshwater
Mother enjoy,-20.206038,23.984193,87000,2016-11-20,Desert
Between word,-73.340996,-76.788759,58370,2019-11-01,Wetland
Like student,-19.413134,24.55631,92295,2023-12-31,Marine
Service may,-49.60205,130.423909,42846,2023-03-03,Freshwater
Into record,33.697699,-138.318825,35918,2024-04-22,Marine
Themselves top,2.027673,71.267608,91746,2016-09-14,Freshwater
Car just,59.912318,32.000206,48847,2022-04-25,Urban
Boy billion,-49.727862,-27.257107,44022,2025-07-03,Marine
Bank good,-41.831637,-50.728771,29685,2023-07-27,Forest
Mind reach,6.411157,79.594754,46755,2023-06-04,Marine
Culture establish,67.553527,31.772959,448,2025-02-21,Marine
Cultural four,-3.076646,-162.298373,14538,2016-11-27,Wetland
Return plan,-34.286026,30.361774,55350,2019-01-27,Urban
Important anyone,-20.750115,54.827579,66973,2024-01-02,Desert
Part actually,59.69172,73.151946,94678,2023-03-19,Urban
Section last,80.48962,33.492814,21257,2022-05-10,Urban
Charge stuff,29.193836,-142.600645,91930,2021-09-14,Grassland
Behind hotel,-62.945138,107.121246,11208,2024-04-04,Urban
Ground responsibility,19.543581,123.744309,30568,2023-11-22,Urban
Ahead next,-10.687877,23.030215,72482,2026-03-01,Urban
Wrong central,-31.906421,36.690946,60811,2018-05-15,Grassland
Possible majority,68.314038,163.372421,93356,2022-08-28,Tundra
Factor cut,-15.63678,-60.865575,60305,2024-02-28,Marine
Wide be,60.644915,71.086202,23573,2021-02-22,Grassland
Treat machine,64.563538,-134.273253,46979,2022-01-30,Urban
Admit although,21.64567,147.840816,978,2020-05-13,Forest
Artist however,-75.130913,19.072616,12566,2024-09-05,Desert
Individual cover,-21.247734,169.731834,60959,2024-12-24,Desert
For experience,-1.543631,100.893059,66001,2017-10-29,Desert
Old soon,63.238427,40.45877,93587,2022-04-17,Forest
Usually shake,44.234242,19.439248,68778,2019-07-18,Tundra
Through value,23.194892,83.616825,87499,2024-05-15,Tundra
Good actually,29.088684,-99.636834,51014,2022-08-04,Grassland
Business matter,-4.871885,33.842132,29454,2023-09-07,Grassland
Figure quite,36.563244,-171.152881,31056,2019-02-24,Desert
Kid season,-70.130607,-109.776477,11062,2016-07-27,Marine
Sea on,14.256669,-131.923812,65756,2026-02-06,Forest
Impact not,87.464651,-144.513273,5098,2023-12-16,Tundra
Short soldier,-31.679508,11.919418,84302,2018-03-27,Urban
Finish politics,-14.240261,163.218787,20606,2018-04-20,Forest
These factor,46.686259,-99.467953,72060,2019-04-26,Wetland
Police yes,-61.267154,132.281677,14530,2020-01-09,Grassland
Price bag,-35.929588,60.92697,26670,2023-04-24,Marine
Trial his,19.010846,-139.527908,42311,2024-10-10,Marine
Question determine,-44.387294,53.597116,99528,2025-04-16,Urban
Condition image,46.603812,-153.109697,93746,2026-02-15,Desert
Administration peace,78.213827,45.140361,84957,2016-07-25,Freshwater
Effect prevent,-27.792945,126.154087,54913,2018-07-08,Marine
When necessary,-85.667189,-10.515516,73880,2016-11-30,Desert
Hair similar,-6.612964,122.552133,37370,2026-02-16,Tundra
Investment office,-50.630614,-91.274487,99364,2021-10-14,Forest
Before such,-43.647159,56.745872,16698,2017-07-18,Marine
Upon record,-35.271288,83.305678,29506,2023-05-29,Urban
Social arrive,-37.89764,-114.225567,28559,2025-04-04,Grassland
Least reason,-14.042259,31.385575,68111,2017-07-12,Forest
Very develop,-13.182032,27.238248,11216,2019-07-22,Grassland
Good some,45.761331,-2.300819,21180,2023-07-11,Tundra
Serious campaign,30.037379,63.998961,61178,2019-04-20,Marine
Factor eye,-81.648738,-103.312882,40172,2016-11-25,Freshwater
Nothing mention,-73.152142,-58.285905,58391,2020-06-09,Grassland
Maintain national,-19.975159,-91.034764,49027,2023-12-17,Forest
Scientist young,-70.639014,-50.476595,8039,2022-12-19,Urban
Soon somebody,-32.861431,171.423982,77201,2019-10-20,Marine
Only together,65.134852,76.418458,42400,2026-02-04,Tundra
Feel specific,-51.163922,-5.087156,13117,2026-03-23,Urban
Choice bit,-58.520676,86.474264,42085,2020-12-05,Marine
Table site,56.245917,88.192742,11214,2025-12-31,Tundra
Decide difficult,4.089791,-86.927393,83696,2018-04-27,Marine
Range them,-30.929722,176.644019,88183,2024-09-14,Grassland
Determine source,63.136479,-67.974161,82270,2019-05-24,Grassland
Point appear,27.087598,-61.036406,55646,2024-10-26,Tundra
Off citizen,-86.954886,-13.198341,66033,2021-05-31,Wetland
Position table,2.083681,28.130543,44578,2020-03-27,Marine
War ago,44.061634,-151.724158,7799,2024-03-13,Marine
Camera need,-6.734791,61.208598,21185,2016-12-27,Wetland
Crime live,85.318138,-170.055179,31424,2024-03-19,Desert
None possible,-7.174382,166.149367,78634,2022-10-02,Marine
He the,-56.823764,-10.194634,17606,2021-06-12,Tundra
Only them,-29.635949,127.50662,98832,2019-01-22,Freshwater
Would poor,34.079884,143.483617,75782,2025-06-02,Grassland
Religious water,-12.728767,104.873505,26882,2020-01-14,Tundra
Almost rich,-18.29128,48.96653,94612,2024-11-05,Tundra
Boy adult,25.337754,23.986363,62193,2019-12-11,Forest
Although cost,-36.95453,139.511001,36866,2024-08-22,Wetland
Business away,-85.244408,4.772557,16868,2016-10-31,Forest
Television fly,46.174402,14.3986,27676,2021-05-08,Urban
Lose history,-6.298853,53.458062,57924,2018-06-25,Wetland
Practice heart,59.185677,-7.75975,26279,2019-03-04,Marine
Green subject,-32.401554,18.958338,60853,2025-03-16,Freshwater
Light body,54.441092,-0.556865,67310,2019-11-23,Urban
Ok pull,-73.985087,71.208606,45650,2022-09-03,Tundra
Blood although,16.260441,176.09921,95066,2022-01-03,Urban
Bad process,25.220897,70.65975,36248,2025-05-26,Desert
Enter rise,45.970536,-118.079317,74705,2018-03-29,Marine
Simple bar,-26.758046,-130.942347,42972,2022-02-21,Forest
Remain poor,-56.984992,86.051716,11348,2016-07-29,Wetland
Natural camera,45.925754,-152.363237,84698,2024-06-30,Wetland
Manage by,-38.953088,-35.773266,15591,2017-12-04,Tundra
Thank when,-24.356272,143.93981,63995,2017-11-17,Tundra
Quite adult,-59.793782,93.420946,72698,2017-07-24,Wetland
Firm discussion,-76.568122,-129.842315,46288,2017-02-27,Urban
Number Republican,63.188919,-156.113416,38828,2023-10-09,Grassland
Experience chance,6.039312,22.941512,62660,2016-10-01,Urban
Nice several,8.982817,130.952221,57725,2016-09-29,Desert
Particularly easy,-86.40211,69.780675,72403,2019-02-25,Urban
Interesting I,14.377349,-159.332635,95800,2023-06-07,Marine
Population hold,21.617711,-12.834771,5794,2024-09-20,Forest
Street develop,74.512173,-171.386981,47452,2019-10-30,Grassland
Goal call,80.536144,-52.754412,94378,2019-04-22,Freshwater
Yes see,81.095701,-94.450018,1089,2023-03-28,Marine
Value its,42.151719,-92.771732,84128,2017-03-15,Marine
Woman anyone,26.59817,-74.79359,89071,2025-09-26,Wetland
Why in,59.931349,-35.632938,71014,2016-12-23,Urban
Stand minute,14.699575,61.101439,2229,2021-10-26,Urban
Kind member,-59.48949,-114.564093,74588,2024-03-28,Wetland
Especially live,-11.426228,-54.397773,75539,2020-07-17,Marine
Policy man,84.963058,-149.711721,86369,2017-02-16,Grassland
Ask charge,-23.894938,-55.216646,73042,2025-02-25,Wetland
Democratic similar,35.895886,-161.102786,99922,2023-04-22,Tundra
Reduce stock,16.713413,135.832437,89348,2023-02-27,Wetland
Describe media,80.690243,75.264299,72178,2017-06-14,Desert
Key star,73.656155,-110.646812,94731,2019-04-05,Desert
Offer add,58.465561,69.922704,81015,2021-05-02,Marine
Allow plant,-40.43184,32.950391,82307,2019-11-03,Freshwater
Care expert,-13.758617,-146.764078,42651,2026-06-27,Wetland
Large room,-51.078499,-55.802066,15490,2019-02-26,Desert
Compare between,-85.417965,-106.756969,59381,2018-08-21,Forest
Away possible,69.718804,-54.062475,62353,2018-02-24,Marine
Form imagine,-23.732143,92.319827,3034,2023-01-16,Urban
Value visit,32.266,59.108542,21968,2020-05-10,Forest
Onto place,-17.605455,33.853321,77027,2026-03-08,Freshwater
Wear officer,60.567742,17.762043,70148,2025-02-20,Grassland
Attention pattern,69.929933,160.697788,47479,2017-02-22,Forest
Per everybody,38.288391,-40.634027,24049,2018-06-12,Tundra
Agency scene,34.544922,31.73112,73286,2023-09-21,Freshwater
Instead skin,50.198256,78.413395,12781,2018-08-30,Freshwater
Arrive three,64.496968,80.456139,41733,2024-01-26,Freshwater
Hotel build,-54.020138,-23.682823,11111,2024-09-16,Desert
Without man,-71.62791,-5.531161,88882,2016-08-11,Desert
Increase major,6.898202,-56.453404,60017,2017-04-25,Marine
Prove beyond,78.325328,142.025699,57949,2017-12-19,Marine
Believe politics,-89.057406,-59.439071,14979,2024-10-06,Marine
Loss police,59.187416,-75.907216,92085,2017-05-23,Wetland
Story day,-53.881707,-163.203965,41555,2026-05-21,Tundra
Budget recently,-84.979428,32.710821,40076,2021-11-20,Tundra
Other religious,-45.429528,-46.593525,26482,2017-04-11,Forest
