species,latitude,longitude,population,date,habitat
Hold environmental,-44.790046,-19.572071,31290,2020-11-09,Wetland
Game their,-78.999843,11.655491,15524,2023-10-28,Desert
Ok firm,-21.02495,12.002797,72102,2018-01-15,Urban
Scientist fear,-67.769903,164.639245,70839,2024-12-21,Marine
Prove tend,-36.798369,-172.915463,17973,2024-08-07,Freshwater
Agreement daughter,22.644427,-15.469871,66684,2021-11-25,Tundra
Half foreign,6.558758,-131.503613,50160,2022-01-25,Tundra
Thus education,84.927757,63.318137,51544,2024-06-18,Marine
Choice defense,87.26587,-40.753154,30134,2021-12-12,Wetland
Yes think,-18.057592,122.147374,65729,2025-05-29,Wetland
Buy recognize,-46.217093,-179.425221,7855,2017-09-04,Forest
Simply the,-53.271728,-89.082365,78006,2021-08-07,Forest
Street high,85.013905,-146.878326,49589,2021-08-21,Grassland
Strong meeting,53.616249,28.570778,57411,2019-08-22,Grassland
Down spring,41.618529,-30.082879,99801,2026-03-22,Freshwater
People you,-77.461046,-107.309763,98951,2025-10-28,Marine
Pay people,-75.305198,-43.597447,52690,2020-11-05,Wetland
Discuss east,9.784879,28.523018,66014,2021-07-31,Forest
Speech difficult,-80.475817,-7.137097,7602,2022-09-11,Tundra
Authority and,-44.595616,-72.890188,1210,2021-01-08,Urban
Effort kind,-2.39827,22.094751,922,2022-02-11,Urban
System support,19.210498,64.531433,50409,2016-12-18,Freshwater
Control laugh,-65.254816,171.087112,49378,2018-09-14,Desert
Left middle,65.680986,103.286611,2782,2022-11-09,Tundra
Top world,60.552179,119.016005,24246,2024-03-10,Freshwater
Soon which,35.353716,-28.583251,65886,2017-04-24,Wetland
Lot important,-18.18357,156.624465,10417,2016-09-16,Forest
Kid million,7.221327,-175.241419,92319,2018-11-15,Wetland
Good hard,-12.123379,137.386223,11743,2017-08-23,Freshwater
Glass structure,-60.629012,111.053267,79818,2025-02-27,Urban
Which stock,22.318403,60.182017,65324,2016-11-15,Tundra
Live financial,-57.207383,-108.114288,13295,2024-05-14,Wetland
Impact eat,3.088836,139.064903,3092,2022-06-22,Desert
Region last,81.249332,-114.422003,49267,2023-09-16,Grassland
Admit job,63.278457,145.596093,64531,2026-03-23,Urban
Near shoulder,-23.817341,63.26997,62699,2019-03-03,Tundra
Economy beat,-0.945813,-1.957053,10784,2024-04-17,Desert
Agency each,29.84477,-6.653304,9219,2024-06-23,Wetland
Task else,73.720473,47.635985,75349,2025-07-31,Grassland
Mention gas,-52.224014,21.91858,35246,2024-12-14,Freshwater
By speech,-57.568771,40.336228,35793,2016-09-14,Grassland
Would fly,71.480132,122.078281,31842,2024-05-26,Desert
However enjoy,20.53858,83.786097,80913,2020-03-19,Desert
Culture five,85.431117,-123.005969,82609,2018-03-15,Freshwater
Step even,3.765048,46.267219,84082,2022-07-31,Freshwater
Generation though,-6.016099,139.169257,76721,2020-09-03,Freshwater
Eye college,-86.280002,-166.574211,61667,2020-01-30,Tundra
Surface southern,-54.074266,100.657196,15617,2019-09-10,Marine
Game according,-5.921603,135.470613,34265,2025-06-09,Wetland
Do deal,82.217433,83.208664,78538,2026-04-02,Forest
Choice value,-40.245659,-108.844586,69376,2026-02-07,Wetland
Start firm,-13.0868,90.454745,89397,2024-09-24,Forest
Begin party,8.795397,35.056146,32922,2019-07-25,Urban
Past discuss,38.356692,-108.55414,81753,2022-06-06,Freshwater
Should hand,32.495734,120.625015,12904,2017-02-14,Forest
New or,26.114729,-84.078076,32126,2018-04-11,Wetland
My last,71.300896,-57.604148,14332,2018-02-22,Freshwater
Use look,-50.184521,88.217127,66830,2025-09-18,Wetland
Organization north,84.271755,-12.539477,12702,2021-02-06,Marine
Sort piece,-89.949969,15.314494,86571,2020-07-17,Forest
Stock gas,6.19056,167.675031,16903,2025-05-10,Grassland
Spring job,-79.67222,174.285434,82767,2018-09-02,Grassland
Then meet,-10.866001,-72.889656,21607,2019-04-17,Freshwater
Floor show,55.049088,-43.048544,19907,2018-10-27,Wetland
Tend cover,43.877263,-159.103352,11562,2021-09-27,Tundra
Opportunity third,55.950446,-40.845432,59728,2021-06-29,Tundra
Force democratic,-33.936677,145.737701,24417,2025-12-19,Grassland
Gas worker,78.403192,-91.212131,59685,2018-06-04,Tundra
Blue social,85.641131,100.333975,37329,2025-12-30,Grassland
Your wind,-57.300495,-42.36423,10438,2022-10-14,Forest
Indeed cost,78.769569,-41.829184,71624,2026-03-23,Marine
That decide,71.075824,-136.511867,86759,2020-03-16,Urban
Tax public,-25.406647,179.231079,86532,2023-01-23,Marine
Sit artist,13.716408,48.859294,90557,2021-07-12,Tundra
Card tough,89.177074,-18.684974,76674,2020-11-21,Wetland
Leader pass,11.948756,78.80804,69109,2018-10-30,Tundra
For see,-38.879375,-30.083012,42742,2018-09-17,Marine
Him will,-52.919163,-127.270174,68749,2025-10-10,Forest
Yeah quickly,-63.108494,-80.514328,35358,2024-07-21,Grassland
Assume by,61.476558,-7.389224,66694,2019-02-23,Urban
View computer,-63.305823,-153.350878,56594,2022-08-11,Urban
Happy firm,8.689513,-139.011111,35238,2024-12-04,Marine
Carry natural,-38.308887,171.539908,53016,2025-07-04,Desert
Coach land,61.973803,-118.770214,54449,2017-10-27,Freshwater
Phone they,25.524478,-110.189423,35138,2019-12-29,Wetland
Agree company,15.001345,-100.525379,39729,2025-12-31,Forest
Area education,-24.464095,-13.997613,89998,2025-10-18,Desert
Management collection,52.899079,26.096462,70560,2021-04-11,Urban
Risk employee,-18.136638,163.074989,58865,2018-01-14,Tundra
Reduce picture,-21.804649,10.164372,93315,2019-06-08,Desert
Charge than,-46.801597,-72.971892,59630,2025-10-28,Wetland
Rich medical,76.85216,-108.157628,23992,2022-04-06,Forest
Whether wide,15.863837,-123.971709,47360,2020-01-01,Wetland
Short interesting,56.296475,160.936212,99696,2021-11-04,Desert
Land reduce,-6.014627,-54.263568,52950,2020-04-23,Urban
Determine word,5.659086,-28.654884,91605,2019-06-01,Tundra
Away win,36.315083,-126.035681,712,2024-05-30,Tundra
Focus might,-73.671108,-52.66007,564,2020-02-07,Grassland
Ten attention,-37.451682,-60.038645,221,2026-06-05,Desert
Can personal,57.369203,170.83801,11780,2022-04-13,Urban
Head drive,-75.32075,-100.098888,7880,2025-06-07,Wetland
Imagine as,83.70937,105.557785,72695,2019-06-21,Wetland
Lead exactly,-45.346991,84.049877,8374,2018-06-05,Grassland
Put raise,-61.480358,22.888638,31723,2024-12-27,Forest
Attack indicate,20.166147,84.260568,19129,2017-08-24,Forest
Voice late,30.198091,-45.027079,66602,2023-08-11,Grassland
Our what,87.255832,-132.681927,83826,2023-07-13,Grassland
Pick direction,71.331093,176.651314,70256,2019-01-19,Wetland
Memory imagine,18.071704,146.021576,19059,2025-02-11,Freshwater
Effort better,18.883143,-165.700899,65299,2025-12-16,Freshwater
Cell expect,63.606178,162.474923,96332,2022-01-29,Wetland
Risk sea,-70.721768,-33.854129,41870,2018-12-10,Marine
Television sometimes,36.879042,173.740206,29383,2025-12-25,Tundra
Food beat,-86.409895,15.386594,56424,2023-12-25,Desert
Sing table,-31.234852,49.52151,21008,2018-08-25,Desert
Describe response,-35.33146,114.467016,78883,2025-06-20,Urban
Ten author,-8.346571,31.157016,80798,2024-08-21,Tundra
Let require,22.250323,-31.309209,40876,2017-07-25,Desert
Health structure,-42.033669,52.883083,59949,2025-07-02,Desert
Tend near,-70.371963,-72.761165,94019,2018-12-09,Urban
Window goal,37.593356,-102.664691,70524,2025-04-21,Forest
Here similar,-84.143668,-47.347413,86399,2019-08-19,Desert
Kitchen indicate,27.33269,-88.142262,16747,2019-10-05,Tundra
Medical himself,-39.137151,68.321429,20942,2016-09-12,Wetland
Send nothing,30.113633,-81.361029,99460,2019-08-02,Tundra
Difficult world,20.961208,26.225972,85616,2017-03-08,Forest
Room common,-65.95245,63.912105,52811,2023-04-06,Marine
Civil actually,40.991298,139.506609,99372,2020-08-30,Tundra
Miss we,-2.834751,-163.788778,29858,2021-11-09,Urban
Soon director,80.918247,-80.213667,6221,2023-10-31,Marine
Despite federal,-72.289276,122.488782,93251,2017-12-08,Tundra
Just dream,85.033656,-168.975578,39968,2019-01-10,Tundra
Eight leader,63.020882,-80.823052,31152,2026-03-14,Tundra
Onto team,0.909156,92.501872,79766,2024-12-04,Forest
Worry admit,76.449435,40.812425,63501,2020-11-13,Grassland
Market trip,42.440558,-62.779173,97275,2017-11-12,Wetland
Argue send,-77.62148,-170.658446,9259,2023-01-29,Urban
Effort new,67.183162,122.321455,31833,2022-01-30,Urban
Season choice,-17.23083,110.16416,44682,2020-03-04,Forest
Event pick,14.329624,-71.787304,99284,2016-07-26,Wetland
Order manager,-13.104907,-34.352774,31008,2024-12-07,Tundra
Direction seven,57.038173,-156.264956,71479,2023-06-18,Desert
Stuff theory,40.921176,-176.602685,65453,2019-11-27,Marine
Fear traditional,-57.188572,28.379791,3393,2018-02-22,Freshwater
Performance ability,2.092059,-105.672293,70357,2024-10-30,Forest
Explain brother,48.164109,-117.598592,39960,2024-01-09,Grassland
Many senior,-83.843014,-71.604937,39912,2022-11-08,Tundra
Manage score,-75.543517,-167.361848,20721,2023-10-03,Wetland
Happy health,69.868022,-29.220783,71559,2019-12-10,Wetland
Energy treat,81.551239,-45.62155,70261,2019-08-23,Desert
Property last,13.852182,-35.29836,16286,2023-02-28,Desert
Class design,46.561719,-30.783902,52198,2020-02-09,Tundra
Happy house,45.589355,74.337489,99961,2025-12-11,Tundra
Owner federal,-14.006809,-92.158882,60601,2024-05-11,Forest
People agency,-56.647059,98.192487,44308,2019-02-13,Wetland
Affect to,35.541635,52.265632,21852,2019-12-12,Wetland
World economic,-83.726265,-25.154673,80474,2017-06-27,Marine
Morning American,-71.198512,-72.518463,99859,2022-06-04,Desert
Sign history,33.86644,-101.151454,63228,2018-07-04,Freshwater
State simple,-56.480525,33.720616,59855,2022-11-02,Freshwater
National sure,-80.546978,-70.583352,84744,2022-03-18,Urban
Long consider,73.908999,111.971193,38841,2022-01-17,Tundra
Situation sit,-51.05798,6.473337,73053,2020-02-10,Urban
Box onto,-76.658783,-101.47337,22880,2026-05-03,Urban
Thing customer,-38.295455,132.261677,1374,2024-02-23,Freshwater
One summer,47.996929,40.483652,95262,2019-09-26,Marine
Pretty line,-67.778922,137.737897,21181,2021-03-01,Desert
Notice name,-88.050401,-176.2596,95134,2025-09-07,Freshwater
Order improve,61.563935,-117.430017,29581,2019-12-25,Wetland
Along do,-28.59789,-36.378885,80787,2023-06-29,Desert
Policy sea,-62.451821,-54.205712,82420,2018-09-02,Freshwater
Six offer,-43.192528,-45.528959,66854,2025-07-01,Tundra
Prepare lawyer,23.476107,158.907449,59191,2019-01-25,Marine
Young on,42.37505,41.510724,31490,2018-01-25,Grassland
Research open,5.572309,-70.129316,55145,2021-07-16,Urban
Ok public,-33.509669,-117.628446,86528,2017-10-13,Urban
Herself environment,-2.760597,161.602793,23436,2022-06-27,Freshwater
Claim station,-56.724714,-120.368427,22103,2024-01-11,Freshwater
Kitchen benefit,73.363013,-107.438567,24493,2019-01-02,Freshwater
Some beautiful,37.898147,135.463638,79973,2019-03-26,Marine
Whom either,-45.383732,169.342017,36399,2022-10-23,Marine
Wide modern,69.390417,-106.716338,17387,2018-12-01,Freshwater
Common big,-2.915341,71.505788,93086,2021-10-29,Urban
Respond and,-57.525979,-2.136877,55543,2018-01-10,Grassland
Sound cold,46.607614,-43.69281,95504,2024-12-27,Freshwater
Fish outside,60.901089,-84.879328,85139,2021-12-01,Marine
Enough small,71.118784,168.293866,76705,2017-10-10,Desert
Factor floor,-8.32522,-38.094662,1764,2019-04-16,Grassland
Common bit,36.395701,-155.575554,86551,2018-10-08,Desert
Gas past,87.392169,-167.757146,64143,2018-04-20,Marine
Nation small,44.209278,149.427332,11126,2025-07-02,Freshwater
Note defense,28.588924,-17.241796,23168,2018-08-27,Wetland
News include,-29.040917,23.070829,37677,2026-06-12,Desert
Door law,49.429166,157.620496,33754,2025-07-16,Wetland
Sea take,-35.790218,-172.619125,49868,2025-05-06,Desert
Western bit,-78.735439,122.144891,20260,2020-03-15,Urban
Others both,78.58786,-112.877378,6069,2016-08-07,Freshwater
Find go,-55.402966,0.351522,14917,2023-04-05,Forest
Role century,62.960375,-170.509313,42341,2019-01-15,Urban
Partner huge,40.104288,-120.327214,22994,2019-12-03,Freshwater
Become behind,72.272639,61.374224,20918,2024-05-22,Freshwater
Effort especially,58.16369,45.380451,36137,2022-07-03,Tundra
Stop again,1.379444,43.274455,37054,2017-08-25,Tundra
Show guy,39.495674,143.172553,23841,2022-10-28,Wetland
Office student,-63.207644,-90.013698,13820,2020-10-23,Grassland
Relate learn,-65.612393,-145.914069,17219,2024-11-25,Wetland
Catch study,1.755083,32.606221,86448,2024-03-23,Freshwater
Low represent,-9.199639,155.249749,56943,2017-09-10,Urban
Task southern,-68.063921,12.730159,93426,2017-12-28,Freshwater
Program open,50.091808,-53.811604,87262,2020-06-06,Wetland
Space spring,-48.288739,4.404094,68967,2022-06-01,Urban
Character push,-16.387616,119.60467,77760,2017-09-23,Desert
Institution family,-44.523653,107.098269,35315,2020-08-07,Tundra
Size save,29.006845,165.805494,36351,2020-07-11,Marine
Art because,44.256738,0.766253,82957,2023-03-30,Wetland
Head memory,-41.147601,-9.018434,14489,2018-09-07,Freshwater
Knowledge worry,35.883611,145.482452,49460,2017-09-04,Forest
Forget down,-0.571014,-169.845664,30807,2020-11-09,Urban
House set,3.043059,-179.526347,5190,2023-02-14,Grassland
President mother,-85.88494,73.579039,155,2021-05-22,Marine
Into system,-16.832537,105.686386,89381,2016-10-31,Marine
Never much,-29.466455,149.963515,86800,2025-01-20,Marine
Test language,-2.649896,120.371073,25680,2023-05-06,Tundra
Purpose foot,-67.635049,127.867683,86689,2023-02-07,Marine
Surface realize,42.710943,96.13509,12121,2018-06-29,Forest
My indeed,-23.059658,20.918287,98584,2019-10-19,Forest
Down nor,68.36335,116.22887,84398,2017-12-27,Forest
Wonder more,-59.463126,66.829973,79637,2025-12-03,Freshwater
Possible man,-51.47977,-136.941759,77622,2018-05-31,Marine
Line yes,-18.411161,148.77768,32430,2016-09-30,Grassland
Beyond final,22.098517,54.007765,22769,2021-01-05,Freshwater
Nothing technology,77.731401,-49.144707,36530,2024-09-04,Wetland
Positive past,48.108707,-14.139501,71924,2018-01-19,Marine
Little up,14.468329,-175.25218,40740,2022-10-26,Desert
At food,-85.618024,121.583512,32554,2018-02-11,Desert
War author,-68.592133,29.49578,4830,2018-06-06,Marine
Newspaper art,39.286391,-47.287791,21517,2022-01-31,Freshwater
Food TV,58.605845,143.164028,78478,2017-04-21,Desert
Read close,27.634932,-6.97693,87550,2019-06-14,Freshwater
Finish author,-71.483934,-24.095517,7670,2022-12-15,Grassland
Yet if,0.427241,-31.998357,56556,2020-12-21,Tundra
Vote too,56.041711,-24.68593,33881,2019-08-18,Tundra
Herself myself,-27.42428,-38.904652,82564,2024-11-28,Urban
Blue first,39.222944,-11.302693,94186,2018-02-18,Grassland
Grow section,-60.727515,-74.926601,41856,2024-06-03,Grassland
Cultural relate,-25.628968,-85.257845,68915,2017-12-07,Tundra
Evidence those,-87.369608,-100.208013,9560,2017-01-08,Marine
Generation outside,15.125958,167.610945,28784,2022-04-28,Tundra
Behind garden,76.154946,-168.801156,64437,2016-09-02,Grassland
Own treat,-83.410159,32.159923,29366,2018-06-10,Tundra
Already crime,-33.415388,174.653269,80447,2017-09-04,Tundra
Very age,42.514988,76.896583,57027,2020-06-23,Urban
Blue give,-0.713802,93.080541,24046,2022-11-07,Wetland
Seem teacher,-49.085583,-102.134982,26752,2016-10-11,Wetland
International much,87.634178,-112.768361,48649,2023-10-27,Grassland
Century speech,35.4892,-119.136043,92348,2022-05-03,Wetland
Arrive past,67.774465,167.828448,1842,2018-06-19,Forest
Development surface,33.343302,91.757335,94434,2017-06-17,Tundra
Meeting research,-72.067579,-12.992947,32314,2021-03-02,Grassland
Consumer per,14.755325,37.42489,99346,2026-03-31,Tundra
Would cut,47.500836,-130.272548,75533,2026-04-27,Forest
Others gas,44.922626,-2.293621,80133,2023-02-16,Urban
Public institution,-40.727753,1.670338,60257,2020-05-24,Freshwater
Mention performance,-40.09118,2.760249,70056,2021-02-24,Wetland
Various goal,16.98004,129.472235,2392,2021-03-19,Grassland
For prevent,16.605778,25.153358,63121,2025-03-09,Tundra
Along yourself,78.553749,-122.016125,51633,2020-04-25,Wetland
Oil painting,-61.023525,-152.992413,89388,2018-09-10,Wetland
Lay rest,-47.574283,73.356027,9108,2021-05-12,Forest
Morning of,70.04146,119.758318,78610,2019-09-22,Forest
Human grow,17.934833,178.894522,53030,2017-09-07,Desert
Thus wish,-83.811838,4.946589,56593,2016-11-08,Freshwater
Fall civil,-62.706089,-128.718908,61434,2020-08-08,Freshwater
Treatment difference,74.550049,136.049924,69221,2021-09-04,Marine
Measure walk,-87.679979,75.215162,45373,2024-02-15,Tundra
Choose wish,89.137883,143.337321,51583,2024-06-15,Wetland
Up us,-82.427455,-138.687022,6672,2024-02-28,Desert
Perform happen,30.783816,-121.22609,22633,2023-11-01,Freshwater
Life present,-34.521638,110.766043,6029,2019-10-31,Urban
Hot economy,-53.44276,-116.948759,32288,2023-03-27,Wetland
Skill front,8.116424,27.530653,82561,2017-03-29,Urban
By air,20.204322,39.756481,65297,2021-04-28,Tundra
Public only,-57.54224,41.375512,31844,2020-01-17,Forest
Consumer expect,57.529387,84.567793,70609,2022-07-27,Desert
Enough let,-66.744984,72.210318,35430,2017-10-18,Marine
Positive government,-18.444938,141.673435,77602,2020-10-04,Grassland
Option nation,70.012763,-170.658679,5008,2018-03-11,Desert
Difference less,45.772039,-50.650929,85806,2024-11-05,Tundra
Industry somebody,36.934117,-139.073275,65540,2018-05-27,Urban
Political imagine,-19.323408,12.371042,58985,2021-07-27,Freshwater
Car final,80.753013,-117.082916,30904,2020-07-26,Grassland
Heart instead,-47.657097,95.2501,54876,2020-06-10,Wetland
Industry size,22.15837,44.406919,96782,2018-07-22,Desert
Support station,41.193488,-134.102373,30899,2021-07-26,Desert
Huge such,77.159422,-151.965702,16788,2022-01-17,Wetland
Tonight moment,-72.049876,30.340222,55136,2018-05-21,Tundra
Finally ask,-14.724725,144.785388,40669,2025-05-05,Freshwater
Eat financial,4.763646,28.307256,96591,2024-02-21,Tundra
Century sometimes,-62.301135,-154.400799,54168,2025-10-09,Marine
Certain left,1.563836,-97.638582,42764,2021-10-19,Wetland
Tax wait,-32.734803,69.475549,22910,2020-12-30,Grassland
Technology program,-64.128296,6.756812,10354,2020-03-16,Desert
Radio benefit,48.015606,4.052959,90110,2020-09-07,Wetland
Lead program,-8.166121,79.946031,22036,2020-11-30,Desert
Space nearly,79.351845,-10.558337,63837,2020-07-23,Freshwater
Practice military,-43.697104,-107.999321,66869,2026-01-10,Forest
Popular Republican,-61.242325,124.666412,1370,2019-01-03,Grassland
Ago box,14.324144,-65.943326,50408,2021-11-16,Desert
Future building,41.901934,-99.593913,5903,2025-11-29,Tundra
Common teach,-69.221666,40.92912,68730,2019-07-07,Urban
Method college,-4.534956,59.12594,44510,2023-09-22,Tundra
Business feeling,-80.412839,-157.683136,52911,2016-09-17,Forest
Fire act,76.063151,14.021624,3289,2023-08-21,Freshwater
Force nation,7.386375,97.436094,61095,2023-03-23,Grassland
Though single,-82.95942,-64.613727,81294,2016-10-18,Desert
Again first,-21.309369,-103.873567,56160,2017-08-13,Marine
Toward medical,-23.317274,-62.456717,83583,2022-12-14,Tundra
Expert respond,-34.891796,63.184081,71463,2019-09-10,Forest
Among on,-12.707356,-154.24935,1217,2021-09-12,Forest
Your factor,-73.299284,-77.647428,54542,2018-12-12,Wetland
Player yourself,-73.182865,-114.182519,38599,2017-03-09,Tundra
That kind,81.739594,157.119399,15833,2020-07-14,Wetland
Health bit,79.095847,9.967566,21102,2023-11-09,Grassland
Describe this,-60.279959,-140.770687,31187,2018-09-28,Urban
Space part,26.932722,39.407009,26403,2025-03-12,Tundra
Hard likely,-24.025131,97.191941,888,2021-09-10,Desert
Why successful,-86.520305,126.98067,68418,2016-12-20,Forest
Voice party,79.02435,84.447694,37302,2025-02-24,Urban
Provide maintain,78.339494,158.423259,77807,2020-05-20,Urban
Movie will,-69.478911,19.121111,30109,2019-04-10,Grassland
Speech own,46.659636,-153.718837,72111,2017-04-24,Tundra
Statement these,-8.933409,114.307035,10265,2021-05-09,Freshwater
Scene small,45.382575,-66.41947,91590,2025-09-27,Tundra
Today leg,89.44945,-40.76957,25428,2023-11-24,Tundra
Clearly amount,-15.365807,157.234699,46747,2022-12-21,Forest
Bar entire,-64.22826,165.078368,2927,2023-10-06,Marine
Religious market,60.19647,-44.714157,75744,2022-08-10,Freshwater
Remember keep,5.23366,127.736299,10989,2018-11-17,Urban
City red,77.140397,156.882682,53085,2021-10-20,Desert
Challenge life,52.289143,-135.089002,73797,2017-11-22,Tundra
Industry realize,-31.329974,-44.414876,7557,2020-03-06,Desert
Speech bad,73.769109,-18.160265,23698,2019-05-02,Wetland
Including nice,-5.488558,84.411404,31980,2017-12-06,Freshwater
Really easy,-46.363019,92.174744,64805,2025-01-31,Desert
General suddenly,-33.005411,145.33394,49034,2023-01-17,Desert
Stage process,-53.657938,159.981729,96400,2018-01-26,Tundra
Picture attorney,42.861834,177.639338,57484,2021-01-23,Freshwater
Hit war,-7.800745,-73.686152,36011,2026-07-07,Desert
Stuff sit,-38.028193,57.249277,61398,2019-08-14,Desert
Mention whom,71.221458,112.111825,72697,2024-09-10,Wetland
Series instead,-40.689826,112.830825,88701,2019-09-15,Freshwater
Here race,73.009671,122.742354,95322,2022-08-24,Urban
Well current,41.195524,109.34428,22158,2019-07-05,Urban
Century reflect,39.621923,-76.692163,25448,2018-07-01,Tundra
Ground senior,-68.314912,32.923755,33236,2018-06-25,Freshwater
Learn knowledge,-37.14957,152.863664,4090,2024-02-23,Freshwater
Industry style,35.75259,164.995255,26943,2018-04-06,Tundra
Anything identify,39.284573,139.509305,48006,2022-12-06,Freshwater
Significant mission,-7.554381,94.942136,80089,2026-07-17,Forest
Believe program,-72.879561,62.470826,31121,2025-12-02,Grassland
According catch,12.45009,143.850744,55789,2019-03-16,Marine
Clear without,-46.577353,-178.310942,81097,2021-10-17,Desert
Interest read,-73.752037,-82.338307,71613,2022-08-04,Freshwater
Mr clear,-63.831175,-155.130716,49330,2021-02-09,Tundra
Up view,-89.250698,-99.458575,57685,2025-06-19,Marine
Conference level,-8.487983,160.813047,17147,2020-05-08,Wetland
Response news,56.748006,35.925167,36946,2024-09-30,Marine
Leader ever,89.810308,44.823456,78009,2021-06-04,Forest
