species,latitude,longitude,population,date,habitat
Cost here,-40.732651,13.344389,93358,2024-09-16,Urban
Hard for,41.022777,-164.287994,20564,2016-08-18,Tundra
Agency catch,-32.976794,96.702369,4685,2018-07-07,Tundra
Phone entire,79.778414,159.073484,30548,2023-09-18,Desert
Lose lay,10.974879,-64.649099,29129,2020-11-11,Grassland
Everyone event,-33.676789,-43.697756,58181,2019-09-07,Marine
Here room,24.421005,-85.303732,17430,2023-07-09,Desert
Whose country,13.2238,-145.579404,96885,2024-04-28,Desert
Economy pay,17.510894,98.624817,97012,2023-11-09,Wetland
Draw American,-81.448687,-130.98363,92848,2017-02-04,Marine
During price,-73.365876,-80.234281,77589,2016-12-07,Freshwater
Ever later,-3.289713,-112.215871,48746,2025-07-04,Grassland
Relationship remember,-59.569004,167.492621,14175,2025-08-19,Forest
View reason,-51.965756,110.248456,8798,2020-01-20,Freshwater
Son computer,37.447834,-124.273927,74196,2026-03-09,Tundra
Pattern try,79.01413,-61.210753,98917,2019-12-21,Urban
Rise magazine,-71.01708,100.386807,57395,2021-03-22,Wetland
Well poor,41.132806,118.635805,11357,2023-04-11,Forest
Thus spring,72.447917,50.380691,40404,2026-01-25,Grassland
Wear another,-12.301307,-141.317686,73335,2021-10-02,Grassland
Country against,15.055531,61.599806,40095,2017-07-29,Wetland
Shake general,1.660391,43.959783,47050,2017-04-21,Grassland
Near smile,-66.430625,-0.660411,57626,2023-09-02,Wetland
Contain notice,-27.077933,-10.987433,77762,2024-02-25,Wetland
Year apply,-12.75497,89.933273,76061,2018-03-19,Desert
Billion nor,84.813725,121.969341,13381,2024-01-22,Urban
Worker health,-6.613503,77.679226,63498,2020-11-29,Urban
World heavy,79.816883,-87.987094,96404,2024-07-19,Wetland
Such indicate,21.261155,-110.772076,92893,2021-02-24,Grassland
Reason indeed,-85.67614,117.838298,79434,2017-11-19,Forest
Line thousand,-22.505086,137.259789,58885,2019-10-18,Wetland
Month power,18.894118,-63.016431,70978,2021-07-30,Forest
Heart suddenly,-75.613131,-61.491396,21174,2024-04-15,Freshwater
Might scientist,-39.629276,96.451799,54339,2025-11-04,Grassland
Population apply,18.536499,-8.032424,53520,2026-03-30,Forest
Participant serious,-23.731017,21.7377,77472,2023-11-18,Desert
Environment school,66.936266,146.792932,37106,2024-08-18,Urban
Available decade,86.36415,-162.652946,426,2016-08-03,Forest
Generation message,32.901966,-86.064476,83306,2021-06-25,Grassland
Hard accept,70.420641,38.236037,65054,2025-06-01,Grassland
Region test,-16.015912,142.163931,74743,2022-02-24,Grassland
Conference season,-30.877213,65.928223,12140,2022-10-29,Urban
Computer not,31.997884,113.179893,80726,2021-05-01,Urban
Dark customer,76.0371,-10.433623,84564,2020-09-22,Tundra
Agree east,15.084144,-80.218141,74917,2022-07-18,Grassland
Window where,58.914618,-26.352619,71857,2020-10-24,Grassland
Today apply,-51.750087,48.998138,67419,2026-04-03,Wetland
Laugh understand,12.158165,-133.361704,58642,2025-06-15,Tundra
Thank represent,87.039678,-63.217426,83118,2026-04-02,Desert
Everyone price,-41.368994,59.012852,46577,2018-08-25,Freshwater
Citizen perform,65.252214,158.158687,95582,2019-07-02,Forest
Wide start,-27.096241,-126.343777,85587,2022-01-02,Desert
Against guy,81.471352,-42.350962,94360,2024-05-29,Desert
Whatever service,-42.305921,143.950747,75368,2023-08-29,Urban
Point few,-63.575489,74.202806,97054,2019-07-05,Grassland
Smile accept,88.097558,178.916157,13464,2025-07-24,Desert
Treatment food,-21.66177,69.868718,44894,2024-11-10,Freshwater
Anything treatment,-62.288122,-18.190026,38391,2022-04-10,Urban
Region stop,13.245742,72.291353,52470,2016-12-05,Forest
Four require,-52.198401,159.797432,28540,2026-03-05,Wetland
Any onto,-53.368454,54.70109,19629,2023-01-30,Desert
I rule,87.266202,157.024208,29366,2018-05-25,Desert
Include subject,57.179346,84.114393,57364,2017-02-18,Wetland
Something identify,3.867477,171.608026,12634,2017-06-03,Wetland
Role agree,67.289186,112.35822,97482,2019-09-02,Grassland
Rest main,-34.816409,-77.193041,77695,2016-11-24,Wetland
Yes interesting,-35.681967,-146.483004,59108,2023-09-21,Tundra
Vote stay,-5.325798,-85.366135,18685,2018-01-11,Grassland
Protect indicate,-56.98503,50.475252,84358,2020-06-27,Forest
Analysis song,-58.560666,-113.240425,16333,2023-11-05,Freshwater
Investment success,-0.536733,116.26128,36016,2019-10-12,Wetland
Loss box,-9.09994,41.175783,46838,2017-11-15,Desert
Dark with,6.599394,-123.210522,27695,2018-01-24,Grassland
Difference than,47.613647,-16.075888,74466,2018-04-03,Freshwater
Woman think,87.518085,6.634855,10000,2016-11-12,Marine
Alone because,-43.014676,104.177391,42466,2021-10-12,Tundra
Mouth class,-87.009061,-107.812437,61525,2020-11-11,Grassland
Forget brother,-71.958796,145.265348,90564,2017-11-07,Freshwater
Even wonder,51.257799,97.139343,38227,2017-01-03,Desert
Turn box,-79.046829,102.602856,39226,2022-11-25,Tundra
Lay design,-16.100913,-163.336984,21587,2026-04-16,Grassland
Minute all,20.670277,118.001608,99057,2023-08-01,Tundra
Relate consumer,-46.124271,-38.592406,47193,2021-05-24,Grassland
They practice,-82.087561,122.15965,85695,2022-01-13,Desert
Specific maybe,-67.911574,-24.288897,7028,2020-09-20,Freshwater
Least state,71.432729,14.371028,97370,2019-08-04,Desert
Approach edge,40.079746,98.817057,25803,2024-08-19,Forest
Anything far,61.976182,-80.82204,44693,2025-02-07,Freshwater
Brother through,23.78968,38.584881,32072,2016-08-24,Wetland
Administration help,-71.398915,0.793882,89865,2019-06-01,Desert
Half within,-76.38309,77.798187,35304,2022-11-11,Marine
Middle hundred,-13.642341,33.366853,85813,2025-07-19,Forest
Discuss miss,5.646445,9.762343,45015,2024-05-23,Tundra
Nice theory,65.151207,25.658506,36750,2025-06-10,Wetland
Example perform,-32.96526,-104.212594,80145,2024-02-03,Marine
One resource,38.979555,-152.216117,7737,2023-02-15,Freshwater
Special voice,-7.915088,-171.736166,54057,2023-04-13,Urban
I when,-34.879345,-25.763933,61308,2021-08-23,Wetland
Well choose,71.857864,-82.682723,22791,2016-09-16,Freshwater
Time read,26.526311,149.07685,47297,2017-07-08,Wetland
Edge executive,32.157638,-114.743436,35635,2020-02-09,Forest
Subject wall,12.83445,20.786329,25101,2024-04-15,Tundra
Action measure,75.932394,-97.764701,55173,2022-05-24,Urban
White yourself,-26.120603,-120.112658,8221,2022-05-04,Marine
Allow movement,42.244786,61.673017,94143,2018-03-13,Forest
Sea chair,-4.159999,-3.989849,38915,2017-05-05,Freshwater
Throughout so,-41.93458,151.512983,84292,2017-03-12,Freshwater
Itself cold,46.326758,72.381902,12493,2026-06-22,Grassland
During sport,61.602341,-172.810938,95132,2021-06-08,Desert
Future charge,60.824261,80.944984,13234,2023-09-15,Desert
Second structure,70.92102,-3.942407,27465,2019-08-04,Freshwater
Capital expert,1.974586,136.956924,48122,2023-01-19,Grassland
Create design,-29.374577,-139.216253,75099,2017-03-06,Urban
Art approach,-27.912444,64.092317,89308,2017-07-06,Tundra
Month industry,25.313899,-105.879261,60074,2024-11-19,Urban
Everything financial,-9.284896,77.440928,99760,2026-04-05,Desert
Discuss authority,-62.077299,-107.942224,40724,2018-10-18,Marine
Town future,36.500953,124.147426,32480,2026-03-07,Forest
Someone research,-68.864872,125.914291,10682,2023-01-05,Urban
Try scene,5.271559,-53.184208,14393,2020-07-02,Tundra
Task such,-80.111063,147.318022,55143,2020-01-18,Wetland
Put require,-18.462991,-75.556661,34476,2020-09-03,Forest
There law,22.872042,-65.436247,67097,2017-04-24,Grassland
Fly eye,22.847341,-79.191989,4219,2017-12-16,Urban
Especially name,-33.653864,-56.842555,49395,2021-06-16,Grassland
Director nearly,-83.123345,51.629261,12026,2026-01-15,Desert
Glass reality,79.036371,65.228414,91315,2025-03-07,Tundra
Me simply,61.08101,151.866094,50868,2023-08-02,Forest
Bill someone,-64.339605,-34.698103,6652,2017-04-12,Desert
Page perhaps,-49.550701,49.802631,2051,2022-05-08,Marine
News everything,8.861174,-158.959055,61305,2022-08-14,Urban
History mission,-76.356244,-166.094898,31035,2020-10-06,Marine
Couple ready,18.369482,-134.634654,4747,2020-07-30,Urban
Machine choose,-73.978148,125.35234,57949,2025-08-28,Wetland
Answer wife,16.064392,-31.515213,34128,2022-03-20,Tundra
Detail certain,-46.22139,114.703641,85680,2026-02-28,Forest
Instead force,-22.309366,23.157143,51477,2022-11-22,Freshwater
Economy impact,70.079912,-92.097122,37082,2016-11-06,Marine
Marriage environmental,1.900331,-41.211951,79064,2024-06-16,Marine
Month turn,45.945848,140.666935,61344,2021-04-18,Grassland
Animal same,13.923246,70.509968,92738,2019-12-02,Forest
Face strategy,35.025279,158.502656,36081,2018-12-15,Forest
Recognize throw,-31.50496,68.746693,90798,2020-04-05,Urban
Work vote,39.075967,-37.604704,56585,2017-09-29,Freshwater
Security sea,57.434449,166.208097,56086,2016-10-13,Desert
Degree debate,-51.211206,39.131643,28708,2020-03-09,Wetland
West evidence,-56.962756,-165.773977,33226,2018-12-11,Urban
The score,-49.098681,98.550207,80910,2024-09-21,Grassland
Yourself arrive,-28.989476,106.426587,93245,2026-02-03,Freshwater
Join type,-63.525968,80.223835,92214,2025-09-26,Marine
Boy myself,20.00177,-6.375466,35241,2019-12-24,Grassland
Hand too,-46.400469,-10.325464,88493,2023-07-17,Wetland
Magazine language,63.266136,48.971399,13690,2016-08-15,Forest
Wonder artist,53.921863,-179.807018,39616,2020-11-19,Wetland
Happy couple,-8.866275,43.121372,26666,2026-01-11,Freshwater
Child something,77.280161,-52.536825,92053,2020-01-27,Urban
Start doctor,-69.642719,140.385738,11643,2022-06-20,Tundra
House old,23.961021,-47.843826,28948,2020-03-18,Desert
Work leader,82.765938,-88.769646,42103,2016-08-22,Urban
Meeting occur,5.66814,129.142548,77865,2023-03-02,Freshwater
May sister,60.535789,-7.527645,93214,2022-10-12,Tundra
Color sell,-88.986596,-95.21751,89886,2018-10-16,Freshwater
Anything expect,-37.447219,89.581789,91674,2025-05-31,Tundra
Stand activity,-55.550122,165.128348,92003,2024-04-25,Urban
Food unit,-3.805845,-17.001955,5550,2018-01-21,Marine
At across,-38.844714,97.09783,15097,2023-03-24,Desert
Ability charge,-67.268256,159.822294,72650,2017-05-11,Urban
Standard ever,40.102335,-46.542077,8001,2018-11-27,Marine
Nice office,37.454934,102.362883,66746,2024-08-23,Grassland
Recent marriage,-17.112643,-96.90293,72729,2022-12-19,Forest
Minute color,-21.965607,-105.902407,89926,2025-04-26,Forest
Out writer,64.76254,-113.796682,97556,2026-07-03,Forest
Alone order,-86.643069,-23.513091,93595,2024-07-06,Desert
Either happy,-29.199932,-151.052272,79511,2020-12-07,Freshwater
Look discussion,81.978324,165.278807,87300,2026-02-13,Freshwater
End bill,-55.408842,6.491976,65058,2026-01-19,Urban
Ready director,30.615888,10.904099,23347,2024-12-09,Marine
Throughout too,-81.628083,117.847141,92347,2024-06-23,Wetland
Order minute,-21.811795,-141.71634,96181,2023-02-18,Grassland
Laugh agree,83.771143,152.145192,34175,2023-08-29,Freshwater
Run move,55.289879,141.034237,72418,2022-03-02,Marine
Window what,85.683501,-96.902427,83113,2017-06-08,Freshwater
Agreement involve,45.168638,109.988331,71734,2019-02-23,Forest
Theory return,25.373139,-140.007798,54794,2025-06-22,Desert
Use ago,28.817373,54.162262,42567,2023-08-08,Freshwater
Full part,37.488506,-89.312089,86925,2025-12-05,Freshwater
Hold car,-46.054678,173.24266,50368,2023-01-19,Marine
Real teacher,20.697565,165.670107,98579,2018-06-15,Marine
Bed each,9.934702,-104.282132,21345,2026-07-01,Marine
Place poor,66.460105,-19.197658,9999,2024-03-07,Forest
Growth wonder,-26.784269,-4.196252,15740,2019-06-22,Tundra
Me debate,-66.359069,57.632485,72143,2018-07-09,Wetland
Significant meet,22.846766,83.255446,5136,2025-01-24,Urban
Unit effort,-71.058743,29.318394,69862,2019-05-22,Marine
Old model,-30.942762,-70.299319,71780,2024-05-26,Marine
Customer capital,-80.655035,-84.465197,49812,2025-02-17,Grassland
Contain one,28.629377,-150.384899,86361,2025-02-17,Marine
Program fight,-45.602107,-131.352968,74144,2018-04-06,Marine
Outside role,-26.912043,158.505209,57605,2020-07-20,Urban
Pick so,-16.950955,8.754507,29875,2019-02-20,Desert
Two hear,-74.089504,-59.454214,62096,2025-11-19,Freshwater
Animal could,86.942167,21.806677,55828,2020-11-14,Forest
Fire other,65.000361,29.642139,82904,2020-01-20,Desert
Board perhaps,10.026322,-130.815695,41919,2016-07-18,Tundra
Safe without,-63.899264,-139.900409,22880,2017-10-18,Freshwater
Sense board,80.438529,32.269797,7048,2024-12-04,Grassland
Population too,83.090813,166.407896,12279,2022-11-26,Marine
Her through,-30.087808,1.959136,34521,2019-04-29,Tundra
Option science,85.964674,126.064252,39858,2017-05-05,Forest
Garden author,42.007847,-152.125474,94423,2019-03-10,Marine
Step moment,-0.752263,110.676835,29275,2017-10-02,Marine
Brother attack,13.89864,-111.248166,32722,2016-12-25,Urban
Item store,-47.059689,105.434321,90261,2026-05-23,Desert
Turn against,-41.813609,-140.396651,75689,2023-12-20,Forest
While movement,89.500949,82.69263,56941,2017-05-09,Wetland
Hope tough,32.97241,115.996879,27917,2019-12-05,Desert
Relate say,88.459831,-111.307028,62627,2023-01-11,Tundra
Let or,-37.728506,-128.265915,57028,2022-08-17,Wetland
American information,-64.171427,77.210684,85773,2017-05-24,Marine
Authority carry,81.932865,92.345122,61283,2017-05-02,Forest
After very,-70.343339,98.213948,77024,2025-10-01,Grassland
Open up,-76.471357,-32.302761,80855,2017-07-14,Grassland
Base concern,-33.052424,150.111237,39000,2022-04-11,Wetland
Like should,-5.481949,120.636057,75649,2017-05-30,Desert
Idea argue,-18.622365,-139.984646,86300,2022-01-24,Tundra
Back produce,-80.404527,-162.390954,83012,2020-03-06,Forest
Tv million,-51.610375,-105.337602,6705,2025-10-13,Wetland
Mouth value,7.643841,-6.97793,20260,2018-11-20,Forest
Vote fine,42.633643,-95.609957,83304,2018-05-22,Freshwater
Same boy,-47.386534,-110.104518,62433,2023-08-20,Desert
Main consumer,-40.967643,106.18939,94344,2022-02-19,Desert
Theory decade,-77.936704,16.772967,69891,2022-04-15,Urban
Charge similar,-12.49365,58.078454,52990,2019-07-19,Freshwater
Hair myself,-3.402988,-124.141319,2428,2020-12-30,Grassland
Night poor,-75.526923,-9.213053,61005,2024-02-23,Desert
I open,-9.29539,-8.271001,16297,2019-09-10,Grassland
Walk simple,42.042563,120.088956,63511,2023-01-01,Freshwater
Sit pay,60.210305,96.972066,97363,2017-09-01,Marine
Congress understand,-36.581642,10.5417,50443,2026-01-22,Desert
Go say,-24.259258,-40.684945,97172,2021-10-02,Desert
Factor north,28.490728,-163.360006,46972,2025-12-17,Grassland
Never try,-65.495818,126.388761,4787,2024-05-24,Desert
On at,7.127089,-90.241236,70425,2022-06-24,Desert
Him hold,35.288885,-141.230884,72052,2017-02-24,Wetland
Of safe,-28.53408,-155.527999,54173,2019-11-11,Marine
Since top,-14.945243,103.834271,31725,2017-12-21,Forest
Effect left,-86.639809,173.088913,81776,2025-08-08,Freshwater
Executive decade,-78.826653,54.816865,14459,2021-04-21,Tundra
Step production,-34.328907,75.335216,14722,2021-03-01,Freshwater
Bank general,-43.828233,5.952469,26314,2026-02-13,Wetland
Keep financial,19.258179,-134.181219,45634,2022-12-12,Wetland
Significant others,-10.919431,160.497507,97199,2017-04-07,Desert
Notice include,-89.295776,19.327382,2760,2022-05-01,Urban
Source purpose,3.732225,80.682954,62769,2024-10-08,Wetland
How ok,-74.389483,131.860896,70608,2020-12-16,Urban
Country recently,-70.353026,-10.255908,45824,2021-03-26,Urban
About despite,-16.396855,108.916082,59344,2023-09-15,Urban
Wind your,-38.73338,107.593918,50095,2017-07-01,Wetland
World should,54.281279,-124.506392,26985,2025-10-08,Marine
Campaign wind,-57.221725,23.325438,5786,2019-07-31,Marine
Food just,6.754623,-38.072284,21343,2016-10-14,Wetland
Point occur,-64.356181,94.980962,79167,2025-03-23,Wetland
Discuss give,-27.415998,-82.984432,59726,2021-12-27,Tundra
Join movie,-67.682171,141.426365,9836,2018-04-27,Desert
Strategy son,12.396757,5.737761,5237,2024-09-09,Freshwater
Ground account,-57.7532,149.703428,74095,2025-11-05,Forest
Moment factor,85.898162,147.44082,75585,2025-10-05,Marine
Effect program,22.021564,-78.843053,93513,2020-01-03,Grassland
Serve lay,-22.915775,14.360451,58394,2021-07-06,Forest
Body experience,-42.682538,-159.59029,50847,2022-05-08,Urban
This difference,-75.488169,-122.071623,47103,2020-08-30,Urban
Generation join,31.089728,33.652654,73741,2024-10-15,Desert
Republican indicate,75.258473,-143.583452,18597,2022-01-06,Grassland
Pay stock,23.50522,-50.985297,62559,2019-10-08,Wetland
Want factor,-2.821477,-130.98022,82920,2022-07-14,Grassland
Mrs most,-56.252179,-150.043793,52413,2025-12-07,Marine
Manage month,43.076164,53.660843,57923,2016-08-28,Desert
However much,58.338546,-33.487853,77617,2022-08-24,Grassland
Carry who,-74.778639,70.244819,45394,2016-12-06,Freshwater
Sea at,-55.603258,177.298369,327,2017-12-20,Urban
Say collection,-25.122011,149.23044,16467,2025-08-31,Wetland
Watch right,-35.953944,-28.507344,7585,2020-10-01,Urban
Them officer,13.69812,86.34488,46699,2022-10-30,Wetland
Sure include,11.436138,123.522584,1230,2020-04-02,Wetland
Take statement,-74.022751,-4.869033,30107,2022-05-07,Wetland
President nor,-85.281626,-175.539621,58468,2020-07-13,Tundra
Source everything,-46.232253,-70.784381,53109,2019-10-28,Freshwater
Who sure,46.840035,94.535623,79560,2023-09-26,Grassland
Suffer the,-72.173405,-159.395284,84291,2024-12-13,Wetland
Major can,-66.54275,165.682981,45874,2025-10-24,Grassland
These social,52.94603,12.562319,13125,2017-09-20,Wetland
Time certain,48.817401,143.351845,63785,2017-07-21,Tundra
Involve building,75.586988,-11.763854,7368,2025-01-28,Forest
Appear over,80.864437,-68.385811,51779,2024-10-29,Tundra
Research type,-37.411921,-156.020466,33400,2018-07-24,Marine
Any partner,70.571494,105.548192,68852,2023-04-09,Grassland
Every hundred,9.561209,87.760399,26484,2022-04-14,Urban
Prevent seat,-1.122502,-166.163893,33578,2020-03-01,Marine
Also tend,-4.585683,96.933124,94306,2018-10-04,Grassland
Keep order,-73.885991,45.357441,77516,2026-01-28,Urban
Small debate,61.193293,-139.934717,16185,2022-09-23,Grassland
Toward out,-44.571883,118.277243,52096,2023-11-14,Freshwater
Upon popular,13.823092,-17.70094,93012,2023-03-25,Tundra
Safe site,37.480521,51.657922,20551,2023-07-20,Forest
Especially least,-38.350393,20.258723,3718,2017-02-11,Tundra
Nature hear,-9.191794,-74.663351,15917,2025-12-11,Grassland
Resource station,56.786011,69.737174,66358,2022-08-23,Freshwater
Court machine,42.698702,5.521091,51250,2016-12-29,Urban
Author year,62.034563,-111.736008,89363,2023-05-10,Urban
Program full,-52.325868,161.10705,36463,2017-03-01,Forest
Main myself,57.206834,11.002686,82576,2023-09-29,Grassland
Hard another,57.990722,-18.847564,33370,2020-08-07,Wetland
Ok type,73.76577,-82.644114,706,2019-02-09,Grassland
Sound herself,-72.119573,-51.700857,8428,2023-08-08,Grassland
Ball available,-65.856828,-79.312905,61422,2018-08-09,Desert
Suddenly lay,-53.073089,131.905742,38586,2025-04-07,Urban
