species,latitude,longitude,population,date,habitat
Company assume,-69.20689,-56.365201,72580,2016-08-31,Forest
Father now,-76.628727,-113.299091,69255,2026-07-11,Desert
Only begin,88.342874,-20.093192,578,2018-02-24,Freshwater
Center PM,-55.887449,137.419172,56339,2023-04-05,Marine
Season many,-9.981451,131.75703,73262,2020-11-14,Forest
Serious page,68.252255,116.683219,37599,2020-11-01,Freshwater
Eye face,-74.641064,-115.185115,15127,2025-08-17,Desert
Do early,-2.638671,-94.726062,92055,2017-05-02,Tundra
Collection public,-63.219535,42.425738,34031,2017-01-08,Forest
Statement win,1.143599,-92.133866,59793,2024-10-19,Grassland
Newspaper discussion,-38.010953,-68.228084,71984,2024-04-22,Tundra
View second,12.438362,171.98791,64231,2017-06-18,Freshwater
Than father,79.911641,-55.406481,42108,2025-07-28,Desert
Eight benefit,26.825079,-17.687506,76924,2025-09-11,Urban
Present light,69.267508,71.145733,95627,2020-08-29,Desert
Door everybody,49.41516,-107.318904,56627,2020-12-14,Desert
Bit dog,-7.792856,-116.624147,24741,2019-12-23,Grassland
Soldier focus,71.283437,-21.936864,37111,2022-05-13,Tundra
Main black,-10.755108,103.058407,63456,2024-01-11,Grassland
Consider argue,-71.650895,80.088659,5436,2018-08-30,Wetland
Sound create,-88.572858,178.729253,93147,2019-02-25,Desert
Husband animal,-61.837029,177.915167,32632,2021-02-15,Forest
Right hour,-12.301766,99.623689,21069,2025-07-20,Grassland
War free,-87.468455,54.571677,79631,2019-06-17,Freshwater
Price computer,-26.235754,157.031104,37180,2020-03-08,Grassland
Anything goal,-56.272735,-14.562152,70672,2018-12-17,Tundra
Hard send,55.323582,-40.848766,80151,2022-11-20,Tundra
Control of,-84.192482,-10.417596,52687,2019-01-23,Desert
Common strong,76.156853,-149.708899,73482,2019-07-13,Freshwater
Science kind,-79.54234,-57.696177,97593,2023-08-04,Marine
Best rather,24.881611,-88.211997,32964,2024-05-24,Tundra
View compare,-20.413582,-27.079875,47549,2026-06-04,Urban
Stuff perhaps,12.128372,154.162701,61854,2025-01-10,Desert
Reach drug,15.594972,-109.30004,83261,2019-01-03,Desert
Everything common,-19.294297,-65.187168,55997,2021-12-06,Desert
Century available,74.680773,74.584046,91525,2025-03-15,Forest
Decide charge,-63.300047,-157.516482,78338,2026-02-17,Freshwater
Practice success,26.967788,-19.038243,66680,2023-08-18,Freshwater
Happen decade,-72.375552,-66.369177,55802,2018-09-21,Urban
Bar eye,79.187925,-161.31752,43474,2026-01-08,Grassland
Mrs seek,14.93483,113.030056,71235,2025-05-13,Urban
Different war,-16.754037,-108.753684,48097,2017-03-06,Marine
Modern memory,53.797292,-142.655108,59033,2022-01-26,Urban
Ten station,16.614089,-116.108018,92647,2019-01-17,Wetland
Me suddenly,-9.455677,109.730286,69583,2024-01-23,Forest
Simply increase,82.729658,-106.650678,47638,2021-12-01,Desert
Media join,29.305339,179.625162,32895,2024-08-01,Forest
Less each,23.382883,75.100551,8082,2020-07-07,Urban
Economic dream,-18.108937,154.649188,10838,2020-01-27,Desert
Stay hear,44.131521,-44.55357,76371,2018-01-01,Wetland
Return produce,-20.014691,53.892718,87644,2023-02-24,Grassland
Age prevent,33.201472,-10.861279,41871,2023-03-09,Tundra
Analysis next,77.561175,95.535912,22020,2022-09-30,Freshwater
Safe establish,59.883986,8.803896,47151,2021-07-29,Grassland
Process most,-32.12495,-145.781836,42027,2026-03-21,Grassland
Mother when,1.067109,-35.642025,90043,2018-01-01,Grassland
Important nation,22.523023,-84.444442,9636,2020-03-20,Desert
Significant shoulder,-46.813929,-99.224098,74516,2021-12-25,Grassland
Someone structure,47.058407,153.338046,40206,2020-08-04,Tundra
Nor room,-69.382329,32.023957,18007,2021-12-10,Marine
Take short,23.351156,93.130712,18737,2020-11-20,Tundra
Full after,36.469619,-44.833177,46839,2020-05-23,Forest
Would serious,-2.06114,-127.137772,88475,2019-01-21,Freshwater
Case common,-89.740974,-22.039251,31632,2025-02-02,Tundra
Animal true,80.419989,126.488683,62984,2019-11-20,Tundra
Ten imagine,49.754392,128.752188,9692,2026-01-06,Marine
Family standard,-58.759524,-78.320661,35810,2022-08-08,Wetland
Response myself,-36.772602,-56.81265,54376,2017-01-07,Marine
Term indeed,56.744892,-55.45233,51584,2021-07-05,Tundra
Personal bag,-77.801605,16.244138,89000,2022-12-23,Forest
Money house,61.043647,-106.664704,64617,2021-06-08,Forest
Away tend,-68.587051,-135.367035,14771,2021-10-09,Marine
Save public,42.236943,-160.350427,92373,2017-09-09,Marine
Either notice,-69.9549,-150.485938,97041,2018-06-30,Tundra
Federal adult,-55.884911,-151.93762,39944,2023-11-24,Desert
Sing value,30.505411,158.512751,59138,2023-02-20,Tundra
Hit several,-24.078898,-66.524448,26153,2019-08-24,Freshwater
Require idea,-34.910389,-57.313684,93972,2022-11-18,Forest
Become sense,-57.798685,147.268397,43623,2018-03-18,Tundra
Perhaps professional,-69.067212,-98.068101,91337,2022-12-11,Marine
Left left,48.502371,106.958573,46379,2021-12-12,Freshwater
Interesting production,46.354781,129.060505,92858,2025-07-25,Wetland
Him writer,59.159522,-141.216742,37052,2026-03-01,Tundra
Fish name,14.399745,53.983223,97127,2019-03-20,Grassland
Player meet,-67.878799,81.906931,18285,2021-01-15,Wetland
Really have,58.131841,-111.388657,83113,2022-09-18,Freshwater
Face human,-60.110269,-6.888364,46070,2021-10-17,Desert
Maintain part,19.160699,59.100102,85395,2017-10-13,Marine
Manage else,47.133714,-134.023491,80167,2020-10-03,Tundra
Traditional current,38.550374,-105.765018,57589,2017-10-04,Marine
Last agency,6.481276,115.08561,19725,2025-07-25,Forest
Story available,51.875979,-62.289346,19401,2026-04-02,Tundra
Sort question,47.8156,-114.036626,4113,2017-12-14,Freshwater
Citizen fear,12.23965,1.203614,29734,2020-06-28,Wetland
Five picture,-71.227622,-78.260965,21874,2025-12-08,Tundra
Ten second,-17.431591,-34.532318,90129,2023-11-18,Tundra
Accept bag,-16.06274,41.996595,73646,2018-09-05,Tundra
Car under,19.34908,-130.852298,92707,2026-02-09,Marine
Manage probably,11.984589,-61.180997,58135,2019-08-30,Wetland
Himself admit,62.657529,-18.050829,32668,2025-05-06,Urban
Participant already,-54.819441,167.292069,45600,2021-11-09,Forest
Center science,-12.525544,124.51345,43140,2025-12-05,Marine
Attack certain,56.880439,-49.601666,18617,2018-08-29,Grassland
Hope side,58.041279,73.482683,86958,2023-08-16,Tundra
A long,43.244501,142.165122,90241,2023-03-04,Tundra
Assume argue,64.076855,-15.798331,56462,2017-05-19,Wetland
Seat people,41.825488,-129.228009,4497,2024-11-02,Desert
Friend base,88.682638,116.504642,96163,2025-10-17,Wetland
You design,31.270253,9.234591,78559,2024-06-28,Forest
Something wide,-39.556378,128.496869,20298,2017-01-24,Grassland
Want suggest,-43.217481,-41.954385,4147,2021-08-01,Wetland
Drop media,4.674244,58.276442,58808,2020-02-22,Urban
Board feeling,20.248657,-11.257507,1340,2022-06-12,Desert
Ready hear,-56.520498,-56.541414,47070,2017-12-12,Tundra
Pressure trouble,-31.410024,114.08476,50799,2022-10-25,Tundra
System side,-40.847991,15.833785,43410,2018-05-17,Freshwater
Structure financial,-45.487466,16.163458,7325,2023-09-23,Tundra
Commercial traditional,10.096401,-26.741953,44790,2025-08-12,Grassland
Require mention,-78.810056,-63.572268,52201,2016-08-23,Urban
Off good,-56.064913,4.783055,96014,2019-02-13,Wetland
Reach audience,-17.623971,-139.746403,31165,2018-01-07,Grassland
Opportunity laugh,-2.236537,80.453802,13898,2017-01-07,Urban
Painting political,-21.127976,-42.348365,83083,2017-11-22,Grassland
Food thus,74.315615,-55.992769,7124,2017-05-29,Grassland
Box after,-51.450027,66.236894,60892,2020-08-10,Tundra
Explain decade,-0.257717,-77.645428,64581,2016-11-05,Marine
Mrs stuff,44.644484,54.077434,17775,2021-09-11,Urban
Animal family,-85.048498,-79.821205,65439,2018-11-04,Freshwater
Its gun,-23.998507,76.002414,7376,2017-05-14,Forest
Training book,-9.046433,19.128443,10752,2026-01-25,Urban
Her exactly,-45.596063,-143.105905,26922,2018-11-22,Wetland
Provide money,70.23157,83.105393,73091,2019-12-04,Grassland
Opportunity issue,89.393022,-35.264985,75424,2026-03-20,Wetland
Paper usually,-71.839835,-52.630358,98212,2022-04-12,Tundra
Item mind,-8.786215,84.738399,63601,2020-05-23,Freshwater
Character short,82.434755,29.636374,71851,2021-10-11,Forest
Husband energy,-18.709429,-87.683493,88186,2019-01-08,Wetland
Together yet,85.889703,51.683654,36686,2025-01-13,Forest
Become box,22.637548,159.827156,20565,2022-06-24,Wetland
Various single,48.678363,-101.99898,31211,2026-04-21,Forest
While argue,-0.519893,-111.596581,93149,2023-10-22,Marine
Machine language,-59.915101,-154.678064,47001,2022-11-15,Freshwater
Product western,32.212055,34.791425,88713,2025-07-30,Wetland
Have certainly,-11.786499,144.343463,72614,2019-05-11,Wetland
Involve hot,66.993294,46.259179,29133,2019-06-17,Freshwater
Me people,-32.548803,77.415618,91453,2024-02-06,Tundra
Section manage,-39.124946,-179.097582,77294,2023-02-21,Forest
Here sure,-44.270502,1.563528,87456,2026-06-24,Grassland
From agent,58.223109,122.206881,97978,2019-04-26,Tundra
Site win,36.141853,-50.176505,60715,2023-09-28,Marine
Eye instead,-62.842138,122.802073,2092,2019-03-06,Wetland
Field purpose,13.290373,-72.647622,16196,2017-09-11,Tundra
Hospital industry,-35.716286,1.404228,42408,2021-01-04,Marine
Management pass,11.323683,46.615312,31854,2021-09-18,Tundra
No individual,71.752561,-169.770121,99562,2021-12-10,Forest
Mean old,-52.785621,-10.657886,98668,2016-12-27,Grassland
Hour century,4.187857,-124.867852,18661,2016-12-08,Grassland
Allow coach,-38.544157,140.635505,89137,2022-10-25,Urban
Turn drive,-50.518548,-176.477497,36758,2021-08-13,Grassland
Point than,47.172542,-56.652574,7766,2026-06-13,Desert
Wind call,-9.646604,165.91709,86973,2018-11-04,Wetland
Situation doctor,73.539025,147.084538,86515,2025-06-24,Tundra
Resource play,-87.120144,-6.461837,24389,2018-08-01,Tundra
President environmental,87.262562,-6.739484,44358,2025-04-17,Freshwater
Stop ability,6.190606,-36.23416,11783,2016-10-19,Wetland
Claim firm,-81.913434,-128.9585,97243,2017-11-23,Tundra
Lose nearly,-69.071039,61.614144,68513,2025-07-27,Grassland
Listen event,15.633266,-61.71189,9466,2017-12-16,Urban
Site some,81.775983,125.978781,36216,2020-10-10,Marine
Perform sure,-50.569639,-155.084456,84473,2018-06-09,Tundra
Stuff fight,84.475277,44.275524,86076,2022-05-08,Forest
Property decide,72.193003,11.861637,66368,2026-03-13,Desert
Eat national,-10.606635,15.120802,29322,2018-05-21,Grassland
Follow later,-16.146518,27.22187,29036,2024-04-20,Grassland
Budget yeah,-43.750393,-19.931237,62902,2017-12-12,Marine
Feeling food,-38.903626,-106.981348,53790,2022-11-04,Freshwater
During provide,-40.587306,19.045687,78280,2020-01-21,Tundra
Include professional,12.140004,58.060399,62358,2017-05-05,Forest
Future house,-32.913038,6.883658,63056,2024-04-10,Marine
Baby suffer,56.478525,-173.00835,80328,2025-06-17,Marine
Reach environment,-51.470188,135.922999,78786,2022-07-14,Desert
Particularly explain,53.65243,138.815606,22649,2020-02-15,Marine
Wish husband,-17.814815,-70.0969,42972,2025-11-16,Forest
Military present,-53.670898,124.381856,98237,2024-09-20,Forest
Themselves level,-78.385861,127.639051,14371,2018-10-17,Urban
Respond experience,-41.826963,37.854814,46259,2017-11-13,Urban
Professional peace,25.449499,-98.291602,39162,2020-03-07,Marine
Mind stop,55.694036,84.562681,5849,2023-03-23,Urban
Those major,64.3824,-18.038159,67654,2026-02-28,Freshwater
Any move,84.273656,173.987974,10976,2024-04-03,Desert
Break establish,-44.798971,-128.036183,94402,2020-07-30,Grassland
Six quickly,-37.915904,-127.028378,36520,2019-09-03,Desert
Evidence early,39.668694,-133.315128,30650,2022-10-11,Urban
Fill whatever,-45.173613,-15.283731,30707,2021-12-03,Wetland
Kind always,8.409645,-68.759958,39926,2018-01-11,Wetland
Scene happen,68.80014,72.640644,11474,2026-05-09,Forest
Challenge late,77.341446,-22.997489,27606,2019-02-11,Urban
Action similar,33.329986,20.311116,23492,2017-01-26,Tundra
Beautiful plant,89.993415,-141.73778,91687,2023-01-17,Tundra
Project citizen,19.615093,46.181169,9582,2022-10-11,Desert
Power side,-86.113501,22.145685,83143,2017-07-04,Grassland
Control his,-76.483774,-51.085803,92113,2017-11-19,Urban
Hear resource,32.647766,24.082335,95172,2021-06-12,Marine
Work truth,59.398547,-168.875055,58623,2018-09-13,Tundra
Forget risk,19.492694,-157.999713,43553,2019-07-16,Tundra
Across message,40.859057,-108.314427,13200,2017-12-05,Wetland
Current structure,65.690987,44.056438,54999,2025-10-25,Grassland
Heart security,53.175407,-121.920692,12772,2024-12-12,Urban
Ability certainly,-65.779532,122.540621,17469,2025-10-16,Urban
Economic hot,-63.656518,-165.733434,59667,2020-07-09,Tundra
Compare mean,-50.334365,83.155817,41590,2024-01-04,Wetland
Fire this,18.535347,169.630444,20540,2018-03-30,Tundra
Son Mr,-68.886464,44.056442,34749,2021-07-13,Marine
Movement single,43.797195,140.905644,26067,2017-06-16,Marine
Early surface,-33.833211,122.779672,87791,2023-05-06,Tundra
Pay appear,39.773088,-39.444696,79060,2017-09-04,Freshwater
Set west,60.060057,96.34765,72818,2025-02-10,Forest
Believe already,-7.647273,-114.391605,22014,2017-11-05,Forest
Lot message,28.248533,-57.867648,18785,2017-09-20,Desert
Health on,86.050989,-89.415075,70558,2017-12-08,Forest
Yet officer,8.994787,143.619672,11105,2023-04-29,Wetland
Citizen and,-29.310848,-44.245169,31261,2025-11-12,Wetland
Huge instead,-33.608725,-78.728274,5255,2019-01-20,Tundra
Believe address,75.122639,79.267864,7374,2018-12-01,Marine
Necessary maintain,37.035798,-24.139232,14320,2023-02-22,Grassland
First man,24.479643,-9.367559,92634,2024-07-16,Wetland
Audience against,-26.443508,7.565281,73105,2021-08-19,Tundra
Play attention,82.226296,-166.693258,27065,2025-12-07,Urban
Seek although,33.887526,77.905424,96844,2023-06-28,Forest
Music raise,-15.249416,99.442467,22267,2025-07-27,Grassland
Food partner,85.100824,4.145529,67704,2017-09-19,Grassland
Rest camera,-44.88295,94.909813,2646,2024-08-23,Desert
Identify marriage,5.236225,-108.431301,77633,2021-12-19,Forest
Leader tough,-11.736173,-70.019096,40320,2021-08-07,Tundra
Require wrong,68.845348,83.750427,53143,2024-07-07,Freshwater
Dinner agreement,6.518815,-28.198354,56762,2016-12-07,Wetland
Begin management,53.415371,34.676931,62142,2016-11-19,Wetland
None young,-86.997721,87.84866,6545,2017-09-23,Freshwater
Physical sense,-20.476834,-82.251732,28519,2018-06-14,Desert
Few community,77.502217,-148.295055,69871,2020-10-21,Urban
Evidence trade,-16.635446,-92.122035,35457,2025-05-24,Urban
Year recently,4.018379,14.465638,62642,2022-11-22,Tundra
Government government,-88.370141,28.086261,21744,2021-10-23,Wetland
Move herself,-24.212321,18.696573,73017,2025-09-13,Urban
Interesting might,-10.253876,120.960008,89894,2018-11-12,Wetland
Generation arrive,16.512479,-113.250094,43470,2019-06-19,Freshwater
Of social,-38.304654,117.944267,94833,2018-12-21,Tundra
About too,-14.839321,-129.323123,22416,2025-07-26,Urban
Someone across,45.961165,-14.613346,81610,2024-01-18,Tundra
Energy name,20.204496,-1.640343,17996,2024-05-19,Wetland
Happen hope,82.670616,83.216893,20705,2023-05-12,Freshwater
Lot dog,68.064748,152.392033,21344,2024-01-31,Grassland
Wife war,-31.769141,29.204601,40074,2021-05-23,Grassland
Black between,24.628125,108.572856,31275,2020-09-03,Desert
Interview small,-34.807319,-86.389027,27485,2022-06-20,Grassland
While try,14.967299,-8.017388,66658,2021-01-10,Tundra
Significant build,-85.529224,-108.80836,97755,2025-12-31,Freshwater
Body apply,86.566338,-124.79119,5829,2019-08-16,Desert
Home lot,-41.470824,-154.989572,78341,2024-10-14,Tundra
Two why,-71.691518,-51.665852,51250,2021-09-22,Freshwater
Second follow,-71.096742,35.722777,93642,2021-06-03,Grassland
Today writer,63.514031,-132.079709,64670,2025-07-21,Forest
Under TV,-46.066238,-76.107268,91610,2021-10-08,Urban
Memory standard,-40.319695,79.195059,12850,2022-01-08,Tundra
Recently study,-28.906066,140.480862,79888,2020-09-12,Marine
Score school,-42.921891,-3.845968,32228,2021-02-28,Marine
Model according,-69.899262,64.813284,2755,2020-05-15,Forest
Now according,75.252973,93.941648,26201,2017-06-17,Grassland
Real practice,40.163053,80.762461,76590,2025-09-28,Urban
Often however,54.543721,30.792946,8966,2018-01-22,Wetland
But vote,20.633948,-31.425026,65896,2017-08-13,Urban
Fight dream,6.977232,-112.424075,52037,2019-10-04,Wetland
Tonight find,-51.229435,-81.614747,94867,2021-11-07,Freshwater
Would relate,-53.114393,-130.099316,71106,2023-12-04,Tundra
Fact us,63.093038,-34.414606,43003,2025-11-02,Marine
Everyone pay,50.849815,83.649753,35788,2026-03-28,Wetland
Develop citizen,20.654338,-129.286122,19387,2020-04-16,Forest
Job result,80.270105,-6.909743,67210,2025-09-06,Forest
Half difference,54.41146,-69.930211,32277,2019-12-13,Desert
Name great,-51.3528,-130.71797,20419,2019-08-17,Marine
Serious make,32.825777,-87.532745,86039,2017-07-09,Tundra
Change according,23.02416,-16.37343,39913,2017-07-02,Freshwater
Report degree,11.316316,-54.489574,9328,2023-03-11,Wetland
Material economic,46.498028,131.216755,62737,2018-10-05,Wetland
Behavior land,-47.143633,-90.889129,37289,2024-02-23,Forest
Allow protect,49.278556,147.963464,20853,2024-09-15,Urban
Trial determine,13.344399,11.777639,68110,2022-11-03,Urban
Short security,-66.500774,-93.551685,53607,2017-11-17,Grassland
Citizen write,-14.881921,47.8683,46273,2017-09-11,Grassland
Accept worker,-44.596743,-132.124412,65996,2025-01-18,Desert
Hold edge,-35.062303,152.663627,30279,2021-11-19,Desert
Name consumer,-78.53102,-145.76777,69922,2022-10-06,Freshwater
Catch way,78.682888,84.352369,98184,2023-05-04,Urban
Message against,-30.069356,154.359995,51209,2025-07-23,Wetland
Defense stay,-73.447562,-54.785224,8401,2017-09-28,Marine
Compare who,-46.261817,-86.248624,60157,2017-02-05,Grassland
Several authority,71.161258,19.176793,84181,2021-02-18,Urban
Box big,-86.862477,-130.725148,2122,2022-07-08,Tundra
Out friend,30.186906,64.850018,95328,2018-07-28,Urban
Attack character,89.335015,97.973938,6062,2022-03-14,Grassland
Challenge government,-18.65497,28.705238,90973,2017-09-08,Forest
Least evidence,-50.755191,-53.232898,46637,2020-08-10,Tundra
Middle together,-0.355956,-65.680923,64556,2017-09-08,Tundra
Friend address,-54.989014,14.777506,68724,2022-04-09,Grassland
Executive standard,3.419697,155.411237,22532,2023-11-15,Urban
Begin since,75.798662,-140.392289,90121,2019-06-18,Tundra
Campaign specific,-17.955383,-163.049773,14264,2023-11-25,Freshwater
Reveal eye,58.822991,-29.864244,86948,2023-01-31,Tundra
Finish again,13.710669,-111.721609,799,2025-03-11,Tundra
Detail treatment,-23.602456,-125.351255,6138,2019-07-20,Marine
Off guy,35.047366,145.537649,31168,2022-12-12,Freshwater
Subject fast,59.718404,-65.255658,1857,2018-07-12,Marine
Be perhaps,-79.599565,-107.319302,53967,2018-01-04,Urban
Nature key,20.533542,127.010099,92616,2026-06-06,Forest
Majority seat,40.040356,105.711455,32174,2021-04-26,Marine
Protect method,15.771907,-22.804871,48451,2017-05-24,Urban
Never morning,-70.609438,-39.952618,55435,2024-12-29,Freshwater
Because my,20.207799,-111.522409,96665,2020-06-20,Forest
School rich,62.022214,42.065362,81904,2026-07-02,Freshwater
Head floor,57.650343,155.354966,31979,2023-02-13,Marine
Talk more,72.887819,121.910065,49578,2020-04-13,Grassland
Line thing,-87.351233,43.232322,97169,2022-08-24,Desert
Standard guess,82.356243,-41.307074,64883,2025-05-23,Marine
Better drug,-40.022457,-46.072802,52518,2023-04-07,Freshwater
Blue fill,44.44479,-139.500468,56927,2025-08-28,Tundra
Area rate,-21.919798,17.20573,92784,2018-09-11,Wetland
Her wait,-74.617901,-22.177905,73536,2022-05-01,Wetland
Event within,-45.344282,111.392674,41212,2020-09-17,Wetland
Realize always,87.979832,11.137049,29314,2023-10-10,Wetland
Its through,60.304839,-5.907395,79150,2025-10-14,Forest
Approach behavior,16.04165,45.239003,83971,2022-06-13,Freshwater
Nothing road,66.661988,-117.106855,34388,2026-05-26,Marine
Community car,-57.67437,-3.31994,33352,2019-02-03,Forest
Toward wrong,58.217473,-172.674095,54027,2024-08-28,Freshwater
Audience to,83.911034,-158.452358,82846,2022-01-02,Urban
Success identify,-79.090499,62.605193,87479,2017-08-01,Forest
Feeling letter,0.820262,132.288197,28058,2019-05-29,Wetland
Difference anything,53.822749,-83.877004,82284,2026-05-01,Forest
Away Democrat,-60.104086,-85.967272,8622,2020-09-07,Desert
Allow at,70.188084,87.581429,63732,2017-08-30,Forest
Material pressure,60.22706,-26.913638,22591,2024-07-25,Freshwater
Imagine purpose,-39.319477,-96.885891,38848,2017-07-12,Grassland
Thing start,4.718269,50.854509,11105,2017-06-06,Freshwater
Bit throughout,76.96211,-155.974138,41388,2024-07-11,Urban
Any investment,83.001058,174.404291,93052,2023-02-27,Tundra
Into free,8.78432,-18.206361,49513,2025-12-09,Marine
Adult be,-1.403219,-11.696322,56442,2022-02-17,Freshwater
Trip dark,22.521951,-159.333765,45418,2017-06-09,Tundra
Have this,48.486821,72.864939,29513,2022-12-06,Marine
How change,-38.803694,169.403124,56771,2024-08-24,Forest
Difference industry,69.84699,80.782379,66223,2018-02-26,Grassland
Hope create,11.60125,111.495974,83658,2016-11-03,Freshwater
Wear seem,78.124832,-157.929026,99743,2020-04-19,Freshwater
Authority modern,56.001175,-129.588299,91507,2026-01-26,Wetland
Owner save,70.814768,88.805107,72862,2019-10-13,Desert
Past use,32.515715,141.856983,89077,2026-02-09,Marine
Picture though,-79.297198,101.103695,70598,2026-05-27,Forest
Technology Democrat,27.371837,-79.469037,2203,2018-09-16,Forest
Drug it,73.142551,-67.881824,14272,2020-12-31,Tundra
Key source,26.166271,10.538197,63149,2022-09-27,Freshwater
Parent relate,-82.592096,93.204848,24160,2021-11-07,Tundra
Rather public,-39.975352,-58.688028,37974,2023-08-01,Grassland
Summer stop,20.212421,141.766195,13888,2025-04-14,Freshwater
Same person,41.022174,150.805426,31369,2018-08-21,Wetland
Remain Mrs,58.247075,23.450349,39854,2020-05-24,Forest
Instead third,-62.97702,-101.04862,19360,2023-06-03,Urban
Speak perform,-26.127941,124.418453,78791,2025-03-21,Freshwater
Job case,-38.55657,48.8986,45352,2024-09-03,Forest
Source him,49.977168,67.236014,3688,2024-03-07,Freshwater
Answer find,-47.675411,157.729408,45152,2016-08-04,Forest
Necessary suffer,-70.990776,114.352931,86990,2023-05-06,Wetland
Police ten,-73.932492,-160.350562,8721,2026-05-01,Grassland
Song west,-54.057744,-50.327748,33997,2024-09-03,Desert
Reflect under,11.888149,147.440996,67120,2018-08-05,Desert
Another music,7.32349,-117.261339,86982,2022-05-12,Freshwater
Camera his,12.261224,176.362464,64557,2022-09-16,Grassland
Require next,-59.280257,46.388889,75922,2024-06-15,Tundra
Last financial,-26.42343,78.19427,51968,2026-03-19,Desert
Most owner,44.506135,134.404482,84491,2021-10-22,Tundra
Question occur,15.633961,-135.902492,37658,2026-02-05,Tundra
Father memory,-59.46646,87.376247,70715,2024-03-23,Forest
Once her,-17.608593,-162.29122,93839,2025-04-17,Wetland
Across all,29.711765,115.967439,41799,2016-11-09,Tundra
Many tax,-23.602239,116.169373,92713,2017-09-25,Forest
World guy,-12.098816,120.888028,68731,2026-01-28,Grassland
Involve four,40.517105,35.385444,57609,2018-04-08,Grassland
Act own,-52.301047,1.358275,7159,2016-11-04,Freshwater
Vote world,34.489421,89.849585,78003,2019-02-22,Desert
Especially yard,70.23885,-151.640674,17636,2024-09-02,Grassland
Step authority,7.138439,38.632219,25889,2022-04-20,Freshwater
Economic perform,75.848026,-66.069343,11558,2021-11-14,Grassland
Owner ever,74.375686,-143.418297,16990,2021-10-04,Tundra
Kind plan,47.329211,122.693763,23521,2023-11-13,Forest
Heart bit,23.46606,-7.926015,66407,2025-06-13,Grassland
