species,latitude,longitude,population,date,habitat
Including red,60.240879,176.385822,29734,2025-12-20,Marine
Pressure yard,89.846491,62.963747,17906,2021-03-21,Tundra
Free house,-12.140054,64.819428,90353,2023-10-27,Grassland
Music laugh,21.197128,57.109294,18476,2023-12-20,Tundra
Physical former,79.322585,22.033131,57146,2023-04-12,Wetland
Effect another,-35.062298,71.978117,93364,2021-09-24,Tundra
Management mean,-36.630219,-97.271206,24194,2019-09-18,Tundra
Begin pretty,-65.179986,-113.075315,69925,2025-02-21,Freshwater
None clearly,86.569348,81.327658,40511,2018-07-12,Tundra
A knowledge,-8.128372,-70.84401,25897,2018-06-17,Grassland
Lose information,-35.821718,-157.701411,38359,2021-07-15,Freshwater
Or describe,-63.119917,113.297464,5849,2024-08-31,Forest
Operation here,-21.779879,117.760006,36951,2018-08-23,Desert
Speech oil,-79.768132,-8.270577,55213,2021-10-17,Forest
Skill lose,-33.780172,-161.784794,32597,2021-10-01,Marine
Although skin,74.689149,2.642917,25306,2017-08-21,Urban
Politics live,-34.597599,18.906421,35586,2021-05-02,Urban
Resource sometimes,-72.479855,32.498404,29424,2026-02-20,Forest
Market coach,-18.14053,68.398666,97939,2018-05-08,Grassland
Kind movie,-10.627583,-178.925908,44848,2019-08-09,Marine
Time include,-67.658532,-131.263634,67956,2024-08-14,Grassland
New perhaps,67.481611,89.42372,46361,2023-01-13,Tundra
How choice,-3.360387,34.852357,62337,2022-03-23,Forest
Upon simply,79.062932,-16.018214,14378,2023-10-06,Desert
No I,10.337657,61.780654,17979,2026-05-31,Freshwater
Response glass,-29.701608,-6.02515,57528,2020-04-23,Marine
Show factor,-63.191901,-144.38156,3811,2019-01-01,Grassland
Group senior,54.706194,68.404257,34988,2021-05-15,Grassland
Thus boy,-87.162744,157.583722,47722,2025-04-23,Urban
Minute go,82.101151,-167.845785,75641,2017-07-13,Tundra
Wrong expert,89.243648,-95.45785,84005,2024-09-03,Desert
Fill your,-14.165724,-157.857875,66825,2022-11-06,Freshwater
Watch above,68.909416,117.606096,67742,2024-07-09,Tundra
Reach because,47.869829,-140.709239,34853,2023-04-06,Urban
Old news,25.37578,-32.4766,9557,2025-11-07,Freshwater
South meet,46.787183,-18.121386,81808,2023-12-08,Forest
Close anything,-80.077669,94.517221,33792,2024-07-24,Wetland
Value attack,-4.428434,4.389688,95743,2023-03-13,Desert
Stand threat,-39.774535,-94.896088,33350,2021-02-05,Freshwater
Make different,-25.630719,-92.231792,36339,2023-04-01,Tundra
Lay reason,-29.523613,155.832479,25345,2022-06-27,Freshwater
Onto give,-45.262403,10.27275,31735,2026-02-28,Freshwater
System age,-6.556576,42.103503,16549,2024-07-02,Wetland
Style road,43.872587,45.883586,86583,2023-07-29,Desert
Goal grow,42.457039,-107.625829,71176,2025-01-16,Wetland
Thousand compare,-33.964544,30.296104,25679,2023-06-10,Tundra
About north,-47.239096,-62.183073,83031,2017-12-05,Freshwater
Subject two,39.787612,-82.234569,39807,2022-09-09,Desert
You fight,29.847737,-97.421241,71186,2022-01-01,Forest
Hot eye,51.886798,74.763509,10922,2024-06-13,Desert
Keep serious,-18.069994,-135.860375,7661,2020-01-05,Marine
Bar interview,75.244974,67.01098,83217,2021-04-24,Urban
Feel you,55.643162,-170.002357,70690,2017-11-08,Marine
Quality federal,2.074739,-67.317557,75413,2017-05-07,Freshwater
Behavior inside,-54.5115,172.535677,44117,2020-10-11,Wetland
We eye,-64.581823,90.982952,60778,2021-05-20,Desert
Moment back,51.217801,149.678808,24639,2024-02-08,Grassland
Bad spend,-79.343589,156.737056,27642,2023-01-14,Desert
Message left,42.355712,144.555741,65422,2025-08-26,Wetland
Attorney live,59.729284,48.201912,3772,2023-04-05,Urban
Cover such,-9.90326,160.904335,60186,2023-05-08,Forest
Above center,79.904913,-15.353851,56380,2025-05-09,Desert
Go gas,-15.655862,116.043853,1905,2025-02-12,Tundra
Tv hold,-35.515167,-88.473429,57860,2024-03-10,Grassland
Laugh computer,33.490886,-145.942915,83940,2022-04-30,Urban
Manager across,-0.991957,-18.318469,71228,2021-12-28,Grassland
Success whole,-82.588427,-10.238282,57684,2016-11-26,Desert
Never station,8.828436,-142.505313,80584,2024-01-20,Wetland
Message father,45.762764,163.119855,42604,2019-01-05,Forest
Defense along,4.845001,-133.583607,22824,2020-06-23,Tundra
Single pressure,-89.654016,122.758475,55414,2022-07-11,Urban
Pretty into,58.475131,121.431565,8231,2021-01-05,Desert
Foreign edge,-87.141761,141.296958,55858,2019-10-22,Grassland
Affect yet,75.361016,87.608501,40906,2017-06-06,Tundra
Loss final,-44.586984,-38.502184,24284,2020-05-20,Freshwater
Meeting box,-59.405188,-24.864204,42430,2023-12-28,Tundra
Foot small,-0.455903,160.546517,26740,2023-06-21,Wetland
Them notice,-81.790803,-111.400017,4444,2019-05-03,Tundra
Animal nothing,-46.86376,62.852644,70604,2018-08-24,Desert
Spend bring,-49.678559,139.937916,74305,2017-02-08,Tundra
Yes about,8.21353,-47.025185,60552,2022-11-30,Forest
Walk whose,-6.82715,143.353507,56852,2021-01-03,Forest
Often think,-69.185357,-56.226139,50629,2025-08-07,Wetland
Term sort,-62.408474,-79.440787,52003,2022-10-20,Desert
American full,-84.601679,-156.748903,66969,2017-02-08,Freshwater
Man television,-0.990898,79.222278,67993,2017-01-17,Marine
Movement record,73.681133,-164.278419,34219,2024-04-14,Marine
Lose yourself,-74.619988,-8.155284,64687,2024-06-24,Marine
Image measure,-88.765675,104.899725,92117,2019-12-17,Tundra
Education pay,-30.652027,-146.051358,52849,2017-08-05,Desert
Today lay,-22.823927,71.362523,85226,2023-08-04,Marine
Marriage know,12.453302,-52.389816,67819,2022-07-04,Freshwater
Close trial,72.781539,-73.501155,81716,2023-03-08,Freshwater
Pretty game,28.252312,100.235451,59182,2023-11-15,Forest
Simple chance,25.571732,-77.064173,98407,2025-04-05,Forest
Matter voice,55.58022,38.640839,76059,2024-06-19,Wetland
Then hotel,-26.404801,-54.220983,25694,2024-10-30,Wetland
Parent authority,-19.578463,-36.773685,8187,2021-10-16,Freshwater
Down drop,-68.468493,-60.543369,6981,2021-01-22,Wetland
Guy building,-22.590486,61.384126,40716,2022-09-12,Grassland
Family general,-27.26911,-5.910577,62874,2022-08-25,Marine
Wear outside,87.57729,-144.199774,18889,2016-09-24,Grassland
Wind guess,35.317363,176.504186,6655,2025-09-08,Marine
Probably experience,58.965708,-21.320291,30859,2020-07-06,Desert
However require,-40.394871,18.415089,35182,2016-12-31,Tundra
Course suddenly,-48.085571,105.298814,38693,2025-03-24,Marine
Society both,77.090146,151.706188,78075,2018-12-19,Wetland
Gas owner,66.673698,42.933782,44877,2023-06-03,Wetland
Impact consider,13.107801,-99.467054,87147,2018-06-20,Forest
Moment choose,-45.18454,-28.486642,37460,2020-10-06,Urban
Oil research,9.349588,-155.985592,96715,2024-05-23,Wetland
Central bag,-75.683353,113.851485,68199,2021-07-16,Freshwater
Trip kitchen,1.006932,160.377563,84379,2017-04-19,Marine
Dog read,-14.226815,-159.257371,36803,2022-07-07,Grassland
Service hospital,-73.640848,12.839534,52401,2017-03-19,Marine
Return require,20.768209,-150.670785,73498,2024-10-06,Desert
Look in,60.521234,86.036797,44370,2018-09-14,Tundra
Type quality,-42.483223,-67.865966,14200,2017-05-14,Forest
See off,-6.1484,-56.297069,29104,2019-11-16,Wetland
Scientist owner,77.894774,29.354559,49313,2023-04-05,Freshwater
Establish many,15.366409,-80.872615,26702,2021-01-06,Tundra
Pretty effect,-82.950167,160.019873,92506,2019-12-09,Tundra
Final fall,-71.928082,89.488038,43500,2023-01-05,Wetland
State able,-16.159791,0.485793,99672,2018-01-20,Tundra
Social condition,82.712343,46.982471,62986,2026-07-11,Forest
Month note,63.678954,-171.515606,47717,2016-10-15,Desert
Newspaper group,-45.244746,101.405251,88931,2019-07-08,Marine
Over state,-49.062793,-106.380193,53464,2024-02-28,Forest
Spend quickly,-81.30289,-55.98159,66830,2023-11-24,Urban
Accept past,-26.116804,43.888468,6772,2021-08-27,Freshwater
Style not,-85.032713,-129.632652,15595,2018-07-13,Desert
Poor experience,-16.921503,61.606287,45745,2017-05-18,Marine
Vote follow,-89.462317,98.497734,42713,2017-01-18,Urban
Check leg,10.317491,52.285728,72101,2022-11-11,Urban
Join very,1.663181,-61.208425,75661,2019-01-13,Freshwater
Full if,29.881896,34.718988,57535,2018-10-06,Urban
Food doctor,-53.813653,118.318413,80333,2019-02-16,Grassland
Get main,31.958429,15.241507,11533,2017-07-11,Tundra
War interest,-6.260355,152.831696,2048,2025-01-08,Freshwater
Nation somebody,67.217375,54.45851,80529,2024-05-13,Forest
Those from,-40.568998,-148.124641,70735,2017-06-10,Desert
Letter project,49.318955,153.588699,49978,2021-03-27,Grassland
Food everybody,-51.638104,110.027377,44111,2023-07-16,Freshwater
Project ahead,82.821238,12.884013,48352,2023-07-20,Marine
Evening bill,59.254031,-46.274301,44915,2020-08-11,Tundra
System nothing,-1.00354,121.389205,82,2023-12-24,Tundra
Message Mr,43.387882,51.213772,79610,2019-08-01,Forest
Majority here,56.771519,-162.34874,54706,2017-08-20,Marine
Yet source,51.468225,26.359984,63598,2025-02-11,Forest
Take alone,89.446237,-46.922003,44794,2019-03-18,Freshwater
Rise peace,-36.817158,55.893152,64264,2018-04-26,Wetland
Offer to,-20.452188,136.018309,86255,2021-02-04,Forest
Write easy,88.435311,-89.632929,51747,2024-10-08,Marine
Avoid why,-61.218902,88.17994,20992,2019-09-26,Tundra
Lot college,-82.575488,69.766789,12708,2023-08-28,Marine
Away low,-45.44655,95.587835,28491,2016-10-18,Marine
Fire able,62.975051,120.342408,78146,2023-08-26,Wetland
Matter author,-71.781329,-85.330156,252,2021-07-28,Grassland
Role through,-65.492527,88.545078,95343,2020-08-06,Marine
Hope free,-23.057941,34.295397,35459,2017-02-08,Desert
Yard upon,-71.604126,-94.925044,5388,2019-08-24,Marine
Very thing,-28.890002,-23.058835,81343,2020-10-16,Tundra
Become mention,-52.439209,-60.741605,23813,2021-06-16,Freshwater
Individual phone,-1.631595,55.208366,61182,2019-09-04,Tundra
Yard center,-85.812058,25.486401,21278,2021-11-10,Tundra
Region training,-77.018007,-111.511486,20157,2024-01-13,Desert
Edge health,60.001794,-158.719123,30969,2022-05-19,Forest
Maintain able,60.508021,-0.604628,20200,2022-05-19,Desert
White report,-52.225562,-173.74994,89898,2018-10-06,Tundra
Child spring,-66.256216,-94.470484,80222,2019-10-06,Tundra
Certainly stuff,28.687969,-84.515174,81999,2026-02-17,Desert
Seat new,-47.146557,-86.447349,18094,2019-04-07,Freshwater
All understand,88.437476,73.935353,48513,2019-07-06,Desert
Teach agreement,78.470041,47.036796,78766,2019-11-17,Wetland
Price avoid,65.343577,70.397917,95924,2016-08-16,Tundra
Away customer,54.071105,-61.681917,61291,2016-12-02,Freshwater
Score business,60.909289,96.239332,236,2021-07-19,Freshwater
Magazine similar,20.792793,7.712625,84468,2023-05-22,Urban
Fire feel,-28.114728,54.429062,48738,2025-04-29,Freshwater
Mrs whatever,-49.39435,147.386961,8567,2018-06-16,Desert
Week blood,-19.432456,66.958384,89030,2020-02-23,Marine
Lawyer kitchen,5.131616,-110.143125,88679,2023-11-30,Freshwater
Much friend,-49.905638,92.422016,89270,2022-06-30,Urban
As buy,-60.970897,-55.95405,13654,2024-07-05,Grassland
Social be,26.899721,133.88476,83355,2021-12-27,Desert
Discussion land,62.775755,-128.338181,51501,2026-01-14,Freshwater
Suffer score,-57.453687,-107.029243,32984,2023-03-24,Marine
Manage whatever,-18.795225,-11.760137,10819,2024-08-14,Urban
Play effect,76.875192,-153.222825,53124,2024-07-17,Desert
Teacher suddenly,87.368155,-101.587049,94775,2025-06-25,Freshwater
Too common,4.811406,-68.054239,12843,2022-10-08,Marine
Range whole,-26.401077,161.576143,84148,2025-06-29,Grassland
Left standard,81.601112,-137.171059,89437,2017-11-18,Urban
So nearly,10.162828,-141.016502,40181,2022-05-20,Marine
Name stage,-5.195533,-157.472439,47543,2018-02-24,Desert
Here senior,-28.684564,-107.733525,32648,2020-12-30,Desert
Half thus,70.807189,121.572551,90723,2017-04-26,Desert
Me realize,50.296198,-125.254037,39282,2018-05-24,Marine
Yeah near,19.387037,13.834571,63176,2021-07-04,Tundra
Thank wish,88.302007,172.11679,14812,2019-01-11,Urban
Cultural concern,-17.687833,-135.202549,73121,2019-04-21,Freshwater
Scientist us,45.649262,-123.122132,36427,2025-03-30,Wetland
Hit person,-25.431887,149.873094,65557,2018-03-17,Grassland
Family Democrat,-22.027454,37.419423,48812,2018-03-19,Desert
Moment receive,-10.839249,147.369595,85927,2020-07-02,Freshwater
Stay traditional,80.18533,-114.106941,8307,2020-08-20,Forest
Tough member,-88.533817,-144.940181,83824,2019-05-19,Tundra
Several small,84.17209,-102.203905,57446,2020-08-15,Marine
Leave wonder,55.631405,-150.65063,61253,2018-01-16,Grassland
Argue bring,-58.420388,22.746732,89535,2026-05-06,Marine
International official,-77.500327,-27.674158,30985,2026-03-14,Freshwater
International black,45.097529,-30.82031,83110,2017-12-10,Wetland
Scientist entire,-0.833073,130.94257,84943,2019-11-09,Marine
Person spend,-53.957564,-169.405468,79551,2026-02-02,Desert
Everybody direction,-52.808237,-79.550149,44274,2018-01-23,Forest
Say central,-81.034525,-4.537927,62459,2016-09-28,Desert
Exactly research,9.654578,64.861941,46626,2024-09-17,Marine
Eat music,30.946454,21.152934,60072,2025-01-06,Freshwater
Along picture,3.605219,-143.783741,14382,2022-03-12,Grassland
Nice chance,23.945376,160.841253,87823,2018-06-11,Tundra
Style board,43.811156,-179.314767,92871,2026-03-03,Urban
Information billion,-55.195912,-169.602565,59830,2026-06-01,Freshwater
Home increase,-82.611963,-5.147821,4087,2017-11-27,Desert
Third member,48.656673,-106.079686,34424,2024-11-03,Tundra
For fight,87.018655,-122.365083,29679,2020-09-23,Urban
At although,-79.362311,-111.747467,83876,2020-02-22,Tundra
His represent,57.792833,-101.954041,89452,2023-12-11,Urban
Financial begin,-76.682081,166.175047,59518,2024-01-07,Freshwater
Keep if,-45.354754,95.04299,39410,2017-03-05,Desert
Wear we,53.034528,164.855927,96844,2016-10-08,Freshwater
Follow smile,-84.871236,-134.24625,13542,2021-08-11,Forest
Trade state,-56.95501,75.903787,8607,2019-04-12,Urban
Should particular,32.591082,-179.70339,87839,2018-06-06,Desert
Human security,-4.568658,72.053304,1345,2021-05-16,Marine
Moment race,-66.134095,-50.397256,20552,2021-08-06,Wetland
Its among,-47.394233,63.128328,20013,2026-05-25,Tundra
Usually why,-65.975949,3.406393,68039,2023-01-03,Urban
Example party,-65.693202,-97.299903,67632,2026-04-09,Wetland
Road since,-54.657528,11.266855,91007,2018-09-11,Forest
Recognize place,42.512756,1.698301,50494,2023-05-16,Urban
Behind rise,34.719671,121.944656,54251,2018-04-24,Desert
Occur head,84.486722,-158.319431,30781,2023-05-30,Wetland
Book general,-36.757592,-32.40305,8167,2025-01-03,Forest
Find action,55.191224,106.445987,86673,2026-02-21,Freshwater
Since moment,-6.39194,-177.387846,26566,2019-04-25,Forest
Us until,-10.45478,-167.365483,32184,2021-05-21,Desert
Particularly best,-56.199336,-5.4868,14984,2017-05-02,Urban
High ask,-20.896172,95.053531,75172,2018-12-16,Grassland
Unit treat,18.286805,45.754034,99494,2020-09-02,Desert
Thus participant,26.130697,-21.047663,53021,2026-05-13,Grassland
Democratic Mrs,18.987299,137.786508,88302,2018-02-28,Forest
Kind attorney,56.801754,-90.929203,23171,2017-09-17,Marine
Difficult face,-79.967917,37.237291,14685,2022-07-25,Marine
Present change,24.033324,0.520184,65500,2024-04-26,Marine
Conference there,-34.304359,-148.318807,47300,2023-06-20,Marine
Once arrive,72.394777,-48.853759,90763,2022-12-01,Desert
Art TV,-58.599598,-43.684034,87681,2019-01-03,Grassland
Simply talk,3.347237,1.908915,35609,2026-06-30,Desert
As action,-69.745299,179.61259,69858,2016-10-20,Marine
Decade reason,-74.300658,43.347724,30534,2025-06-04,Forest
Buy what,-35.995368,-144.015218,3614,2019-02-02,Forest
Now recently,-75.763137,104.093237,16243,2017-05-12,Marine
Teach wear,74.503421,-17.040351,44015,2022-12-30,Tundra
Democratic level,38.588734,62.977668,6827,2021-12-26,Freshwater
One ahead,-57.187083,-73.833024,96218,2025-09-05,Tundra
Glass lay,38.197514,149.43263,91334,2017-07-29,Urban
Inside high,-4.599038,39.781184,75932,2026-06-03,Grassland
Science article,26.829162,71.080151,96132,2021-06-30,Freshwater
Officer home,80.229916,156.276928,90679,2022-07-29,Desert
After question,-37.167401,-21.272201,6918,2023-10-31,Wetland
Treat increase,44.425368,0.574348,16566,2025-07-16,Desert
Agree choose,-2.530056,-11.421724,55790,2024-04-10,Grassland
Part money,-62.126849,-49.852723,18760,2023-01-07,Tundra
Organization process,50.152751,174.84514,10661,2022-01-13,Forest
Necessary energy,12.620088,-12.852931,59502,2023-04-27,Grassland
Teacher seat,-50.384222,-107.531036,69064,2017-09-15,Forest
Interest believe,38.119768,59.951874,1637,2023-12-04,Wetland
President front,2.464644,-44.20773,51097,2022-06-06,Forest
Science everybody,42.554834,118.611358,14830,2025-06-10,Forest
Thousand behavior,66.294698,-56.411184,26516,2026-06-14,Tundra
Amount pay,-33.029683,3.722445,31153,2025-04-12,Desert
Visit debate,-10.284978,-149.367185,21268,2023-04-24,Urban
Spend development,82.159973,-81.611289,33396,2026-03-03,Grassland
Myself organization,-1.692772,33.559326,73782,2021-07-01,Desert
High color,50.94359,29.068321,4538,2018-12-09,Marine
Kitchen reduce,78.724456,118.056838,11954,2025-11-16,Tundra
Land board,-17.498477,-78.886656,81470,2021-01-09,Forest
Let born,14.398501,81.481758,82403,2020-04-13,Desert
Crime military,38.133436,78.584514,33762,2023-03-22,Marine
Put important,-68.284333,-161.160708,94545,2025-09-19,Desert
Laugh despite,-79.761958,17.946421,53283,2023-05-11,Wetland
Oil none,-41.594005,13.112762,7122,2020-07-14,Urban
Mrs loss,-60.493204,-64.98581,88758,2016-11-05,Desert
Among standard,-37.987291,-31.080451,48476,2021-05-06,Freshwater
Professional significant,58.352748,-85.627053,77367,2016-09-04,Wetland
Meet woman,-8.853021,141.587381,13883,2024-12-20,Forest
Receive including,43.294,152.71446,22625,2025-04-03,Urban
Natural game,19.587433,-9.710842,64671,2026-05-15,Tundra
Study teacher,28.857648,-33.660234,98669,2022-10-10,Wetland
Heavy discuss,10.067756,-51.740204,16267,2025-05-30,Marine
Whether act,46.317016,-91.241158,84831,2021-01-11,Forest
Tend mean,-70.676606,50.640799,27091,2024-05-17,Wetland
Table way,-80.386763,-96.131263,81384,2021-02-04,Forest
Pick trial,43.678349,46.301838,19911,2024-07-21,Wetland
History about,-19.323256,19.949505,98461,2021-04-10,Desert
Peace think,-83.43389,136.723975,7612,2026-01-17,Desert
Democrat after,3.860187,175.32563,69251,2024-08-13,Grassland
Purpose environment,59.47784,-2.994967,82903,2021-03-22,Forest
Read worker,-22.081886,-108.325034,50038,2021-06-07,Grassland
Information support,82.471623,173.188058,77844,2026-04-13,Grassland
Side staff,28.516837,120.706661,52330,2019-10-11,Freshwater
Family against,-71.87378,14.310554,54058,2026-06-05,Tundra
Congress record,-72.567542,175.501817,31211,2025-03-04,Forest
Necessary argue,47.111807,-53.230632,43578,2024-08-21,Wetland
Tough can,68.06523,2.67327,16065,2019-04-10,Marine
Action interest,-71.204557,62.608044,8843,2025-10-09,Marine
Pressure send,-88.408376,134.397197,52917,2024-04-29,Grassland
Help old,87.017542,146.956932,31635,2025-04-29,Forest
Data evening,-62.944079,71.509811,25037,2024-01-19,Grassland
President threat,45.106226,-77.525394,5457,2016-08-23,Marine
Town yet,48.610472,43.91822,99109,2025-05-09,Marine
Discussion seek,53.808789,176.510773,34793,2017-10-22,Desert
Interest total,-52.748539,-61.036796,73024,2024-06-17,Marine
Ability avoid,76.947981,96.7488,81384,2023-05-06,Marine
Offer avoid,-52.521306,-55.1508,5884,2018-03-15,Wetland
Expect perhaps,56.790836,30.393642,63765,2022-08-14,Forest
Increase tax,-6.061679,98.808896,24517,2020-03-30,Tundra
Arrive produce,3.727752,24.521097,39796,2017-08-03,Marine
Themselves hotel,44.64463,32.700947,95580,2025-07-08,Forest
Responsibility democratic,30.46266,-170.658621,12803,2022-07-28,Freshwater
Respond onto,77.2575,-175.208725,94557,2019-12-06,Urban
Few human,-12.793185,-132.934799,41331,2023-09-01,Grassland
Spring painting,63.360625,-55.154812,31956,2022-06-18,Grassland
Plant author,26.327324,148.098445,4951,2023-06-13,Desert
Happy relate,-25.502525,178.414474,35544,2017-07-12,Wetland
Under arm,-0.308514,31.016959,26572,2023-07-03,Urban
Value use,-73.055418,168.468826,69444,2021-11-24,Marine
Quality year,-80.052634,137.096606,36903,2017-11-17,Freshwater
Shoulder interest,-85.141508,156.017908,74317,2022-05-04,Marine
Music suddenly,0.387766,112.706089,54754,2018-07-22,Grassland
Significant buy,34.754423,50.833506,93918,2019-06-11,Urban
Management involve,78.243958,19.16285,79410,2016-12-31,Desert
Standard compare,44.534615,-79.338905,72975,2025-07-05,Desert
Customer run,-45.454437,150.987759,48800,2021-02-25,Marine
Watch back,17.090818,-75.534179,18542,2017-11-28,Tundra
Strong mind,-42.611783,-134.429944,59672,2020-04-21,Marine
Young individual,14.787473,3.473875,40770,2016-11-30,Desert
Analysis thus,-62.57585,48.952384,83662,2019-08-31,Marine
Land action,21.160682,-44.918599,36376,2019-11-05,Freshwater
Cold or,88.890431,67.688325,80020,2022-10-14,Freshwater
Tree today,-69.692226,-159.300251,6934,2023-05-21,Urban
Challenge time,82.35957,-146.360815,36627,2017-06-20,Desert
End energy,58.663559,-164.638664,15447,2017-08-19,Tundra
Spring church,-43.034447,-30.337857,50828,2024-09-27,Urban
Media produce,-75.216295,55.694187,93928,2017-01-15,Tundra
Girl budget,-88.815534,-30.67011,52127,2024-08-09,Freshwater
Score camera,-32.727827,96.191223,37932,2024-04-15,Marine
Against her,-36.261984,-0.839283,62422,2021-02-11,Marine
Network piece,-55.325524,120.233952,82309,2023-01-23,Desert
Some how,-52.176547,-30.265418,89072,2024-09-23,Forest
Forget get,72.749882,-113.453245,73481,2023-02-12,Wetland
Probably writer,-60.064837,32.349678,32697,2025-04-05,Forest
Stand section,-55.031763,-168.524767,57949,2023-02-08,Marine
Out charge,-36.665333,-55.093409,71260,2019-12-23,Marine
Pull head,28.75573,144.200762,41596,2025-01-02,Desert
Life around,-2.537643,42.935936,78974,2022-11-27,Marine
Wonder lay,-4.54098,172.836554,205,2023-05-04,Marine
Pressure economic,61.840983,146.861555,50046,2017-05-10,Marine
Most return,-9.464609,-128.81138,29139,2022-09-20,Wetland
Major west,44.330762,-34.079838,95109,2025-06-23,Desert
Career contain,-29.093484,0.715911,54173,2017-04-15,Forest
Argue production,-68.593554,-147.185525,54711,2024-01-26,Forest
Today feeling,32.399019,143.387414,81895,2026-01-26,Forest
Player among,46.049478,146.149501,19492,2026-04-23,Grassland
Season into,-11.516159,150.440564,86189,2016-09-16,Desert
Property hundred,-47.697454,69.174297,47542,2025-04-01,Desert
Grow Congress,-52.237862,-63.853684,41590,2024-07-14,Urban
His ago,-68.942421,67.070482,61043,2024-06-22,Wetland
Truth citizen,10.126159,127.023067,63526,2018-08-14,Grassland
Coach range,30.085702,139.705329,67590,2024-10-02,Grassland
Fact organization,-21.287239,-36.036803,26976,2018-09-27,Desert
Cause get,27.941465,174.459475,80868,2021-11-08,Forest
Item despite,0.233962,53.332601,61819,2024-03-23,Freshwater
Five school,-60.378988,-159.818462,86317,2017-07-09,Desert
Wall up,77.168246,51.486874,35053,2022-12-16,Desert
Cut different,-21.705109,63.115029,13670,2024-02-21,Forest
Involve under,65.806746,-167.881672,42533,2023-06-30,Urban
Standard rate,87.269573,156.057961,88518,2019-11-19,Grassland
Value service,70.883104,-4.363548,46543,2025-05-26,Freshwater
Option clear,63.963429,-52.934914,76407,2017-06-11,Grassland
Street between,-83.064997,-87.369546,18983,2022-06-27,Wetland
But network,-46.091992,159.119339,57083,2024-06-23,Wetland
Hour course,2.469868,75.393697,26951,2018-06-03,Tundra
Religious price,-81.965316,-126.470061,68004,2024-10-21,Forest
Statement before,80.131578,136.25276,47195,2022-11-03,Wetland
Reveal gas,-42.129914,-28.961879,71556,2017-08-21,Forest
Challenge instead,-47.883814,-101.531512,31176,2022-05-19,Urban
Mission politics,-3.699206,-36.140592,62749,2018-10-16,Freshwater
Stay ever,-28.030023,-145.072965,12176,2020-08-16,Forest
Right when,79.330029,59.101087,53480,2016-10-29,Desert
Impact lawyer,60.455971,10.957338,36744,2026-03-17,Urban
Door but,-65.726664,-105.170139,91790,2019-05-15,Wetland
Bank defense,-75.0054,165.269795,71986,2018-11-12,Forest
For travel,24.70537,-27.433826,50818,2026-02-19,Forest
Into mean,-24.309808,106.863597,54566,2018-06-28,Freshwater
Education research,21.444386,-111.570208,35269,2018-09-04,Forest
Story source,-62.95332,-49.137537,40125,2019-04-22,Forest
And sometimes,46.242904,-29.946028,98201,2019-08-09,Freshwater
Theory send,10.036716,50.050497,60576,2018-01-03,Wetland
Man born,-87.95846,-6.185556,48849,2019-03-06,Marine
Represent eye,-39.045797,114.888644,87743,2020-09-15,Urban
Ask occur,-82.278975,-57.833656,60492,2017-10-16,Wetland
Job deal,25.919213,106.95203,24279,2018-06-20,Marine
A more,-17.082605,-88.792142,85236,2022-10-18,Freshwater
Rise think,-76.767521,13.707667,34249,2018-04-16,Freshwater
Pattern executive,-66.664055,156.645385,35043,2017-06-06,Wetland
Begin consumer,-3.119575,139.900481,71807,2019-12-10,Wetland
Song write,-87.815343,-169.957758,61983,2019-06-20,Tundra
Serve success,22.585425,-170.973152,81351,2017-01-27,Urban
Wear as,27.743588,-60.972317,8686,2020-10-22,Tundra
Nature it,-74.496881,171.310308,4391,2025-03-26,Tundra
Either against,-31.69358,-49.321039,81525,2022-03-31,Forest
Enjoy fear,30.116057,85.062366,44897,2025-06-25,Urban
Huge research,-53.565453,-80.370835,12681,2025-08-21,Wetland
Show their,-22.954864,64.517961,14152,2020-01-17,Tundra
Activity ability,63.673556,-147.941542,19666,2021-07-22,Tundra
Suggest read,31.675476,-150.207185,71439,2020-06-19,Urban
Listen pick,38.108,69.263555,62843,2018-01-17,Tundra
Event understand,54.766254,23.897458,46686,2021-06-24,Urban
Best note,-87.454132,-33.968368,2153,2017-03-07,Desert
Information soldier,-4.803355,40.755464,69591,2016-11-08,Urban
Wonder no,-72.803179,-107.607492,27652,2019-01-27,Forest
Worry serious,-1.656635,27.301307,85622,2026-01-27,Urban
Eight major,-15.968821,16.539021,50005,2022-09-04,Forest
Past full,27.124586,1.274037,4622,2018-09-21,Desert
Eye high,47.786277,-40.564709,79269,2016-09-15,Freshwater
Conference down,-24.974234,142.41372,98786,2016-11-11,Wetland
Cup true,-63.198393,70.146676,12339,2018-11-10,Freshwater
Ask body,-11.453905,40.697916,49665,2017-09-16,Wetland
Place can,9.575639,128.761933,60145,2016-12-24,Marine
Foot article,67.769429,-80.416664,32463,2023-07-22,Freshwater
Fast product,-15.935025,-143.542515,59879,2022-02-23,Freshwater
Whether bring,87.839608,-141.796876,8670,2021-06-13,Grassland
Maybe future,-23.997543,70.395612,29429,2020-01-01,Urban
It end,-12.418135,168.202083,92557,2018-04-07,Freshwater
Value ball,47.694776,118.871441,60152,2026-02-24,Urban
Performance political,64.476263,59.243533,14125,2023-01-19,Marine
Budget above,-71.938765,-84.330514,60508,2023-04-23,Grassland
Seven act,-51.508957,125.070367,88033,2018-02-28,Wetland
Life maybe,-30.985863,-89.573998,86558,2023-05-31,Desert
Reduce money,-25.341053,110.55066,12713,2024-04-13,Marine
Her experience,-12.509961,156.932226,56442,2023-10-24,Marine
