species,latitude,longitude,population,date,habitat
Sport see,-8.751326,78.272998,87375,2023-08-24,Desert
Play citizen,45.314973,116.119255,24719,2022-11-25,Grassland
Matter low,15.469012,113.512898,22162,2019-09-11,Marine
Expect risk,19.492073,-72.949409,17625,2019-12-20,Desert
Use southern,8.983784,-10.480688,1880,2025-06-08,Tundra
Must impact,20.765849,22.62305,56383,2018-11-06,Marine
Accept mouth,11.165651,-124.494562,65785,2023-01-10,Freshwater
Doctor local,60.177674,-169.909966,87042,2023-09-24,Tundra
Treat indeed,-74.136165,-52.30174,12514,2019-07-02,Marine
No health,70.856867,-79.455043,16094,2021-11-28,Marine
Heavy affect,-69.023016,-151.062681,32841,2024-02-23,Wetland
Age conference,67.462218,-3.809101,87835,2020-07-01,Tundra
Make cold,89.310163,9.643563,4071,2023-05-30,Marine
Bag fill,-24.859646,37.305983,52267,2022-01-11,Freshwater
But region,28.943431,-146.904123,19641,2021-06-04,Wetland
Then sign,-88.064742,-95.737003,57032,2025-05-04,Tundra
Vote west,15.866153,12.669041,92905,2017-08-18,Wetland
Event throughout,-3.55979,169.154954,96227,2022-07-23,Desert
Political usually,-45.106296,105.133177,8039,2021-04-02,Grassland
Case my,-59.515448,133.778386,4608,2021-06-28,Wetland
Young consumer,17.988229,-167.626599,97270,2024-03-12,Urban
Risk surface,-49.003754,122.494048,50263,2022-04-22,Tundra
Magazine direction,62.703169,-89.533849,54154,2025-12-15,Forest
Mean usually,-47.399178,70.583964,27973,2025-09-06,Wetland
Hotel nothing,-22.35946,-31.849486,66897,2017-03-01,Tundra
Seem front,-87.308487,-96.303058,39367,2022-09-30,Desert
Task among,22.681415,-121.950464,25450,2019-10-06,Freshwater
Air true,-30.279207,-77.777903,35526,2019-09-12,Wetland
High still,-57.149457,26.56521,83843,2017-09-15,Freshwater
Others throw,16.33678,-85.371618,51647,2018-05-10,Grassland
It leg,58.816517,-58.8341,69960,2024-10-03,Marine
Still onto,-16.917482,108.648604,25150,2025-02-27,Grassland
Him occur,-17.354283,-43.93299,37764,2017-04-25,Wetland
Production under,78.344027,20.503971,93190,2025-07-20,Urban
Future strong,76.461661,-43.525076,10871,2024-05-26,Tundra
Strong baby,-17.903509,-82.863558,69211,2023-08-25,Forest
Budget bit,88.202851,-37.197505,93861,2019-11-16,Tundra
Capital stage,40.798212,94.542106,27365,2019-02-28,Marine
Laugh suddenly,80.047909,17.588638,11127,2025-11-10,Desert
Answer say,1.698898,66.691694,12888,2016-11-27,Grassland
Try around,0.894119,-106.504563,76568,2019-07-24,Grassland
Series clear,-20.337337,-50.228454,24305,2018-03-05,Tundra
Learn become,-51.139558,-130.488184,93453,2024-12-19,Wetland
Chair safe,74.832594,-114.518974,49644,2022-02-23,Desert
Determine structure,-43.278729,164.190396,30599,2026-02-02,Freshwater
Article evening,-2.990396,-100.910556,31862,2019-09-11,Desert
Identify call,44.477375,-79.182216,99337,2023-04-18,Desert
Base system,-76.604541,-133.151338,44036,2019-03-03,Desert
Break change,-3.301127,131.266866,6922,2025-12-13,Desert
Cover opportunity,76.282293,12.734333,75456,2021-07-28,Urban
Everyone avoid,34.765029,-59.73556,15937,2019-12-06,Wetland
Safe read,-39.516415,154.015827,66075,2021-06-24,Marine
Hair process,-26.660282,36.850664,82813,2019-07-29,Grassland
Tv throughout,72.708746,-147.450969,84198,2026-07-13,Urban
Environment indicate,84.653501,121.133487,99821,2024-06-05,Urban
Onto Republican,-82.528543,149.037361,99967,2019-10-07,Freshwater
Support oil,-0.21915,-86.576796,33111,2024-08-10,Wetland
Big color,34.309415,-42.158628,46258,2016-12-24,Grassland
Difference list,79.129647,127.615234,33171,2026-03-31,Desert
Grow society,42.557153,-73.752572,75134,2023-06-27,Urban
Support three,89.24521,-36.879591,16579,2017-01-18,Desert
Eat author,-0.712806,-3.812969,5626,2025-01-30,Freshwater
Picture out,-66.829801,-93.273435,42113,2020-06-18,Marine
Single debate,-32.799466,-15.034671,5262,2020-12-10,Desert
Word right,43.945139,107.321477,9642,2024-12-02,Marine
Take style,66.745437,160.024084,13676,2021-09-20,Forest
Clear popular,-35.704071,-46.878423,31891,2024-07-01,Wetland
Go project,45.00993,-148.965594,14342,2019-11-18,Freshwater
Hard open,32.877174,-101.331117,85089,2025-09-09,Freshwater
Marriage myself,81.609352,1.894407,62925,2023-10-06,Grassland
Decision sport,86.995532,52.105482,5297,2024-09-04,Marine
Act low,72.14523,159.961142,94828,2025-03-02,Urban
Network play,13.799674,40.674611,7028,2018-09-15,Freshwater
Six must,-77.428612,-140.293104,99549,2019-01-29,Marine
None feeling,-15.136993,-66.808081,98831,2026-04-15,Freshwater
Something clear,-78.574495,-144.210306,87033,2018-06-28,Wetland
Art believe,-58.872014,110.980106,781,2020-08-29,Grassland
Man year,-65.430305,-48.460732,92742,2021-10-24,Wetland
Benefit prevent,67.320721,-87.356996,60985,2016-12-25,Desert
Quite expert,14.647998,-145.102322,69141,2019-06-18,Urban
Whether wind,62.144806,-60.373603,90031,2020-11-15,Freshwater
Discover show,-53.928096,21.68899,44368,2022-07-02,Tundra
Player pick,70.489946,165.087154,82936,2022-04-18,Forest
Hair each,-21.667134,83.067816,88550,2025-11-21,Wetland
More least,-65.701667,-17.648422,59265,2023-05-02,Wetland
Parent director,40.07774,85.955691,22435,2023-05-14,Desert
The view,-50.121241,-117.201263,83065,2023-01-16,Freshwater
Manage support,24.721251,110.646214,28025,2021-08-28,Freshwater
Cultural tend,55.420574,97.563882,35151,2023-04-27,Urban
Business world,-47.25726,-57.074903,11853,2017-10-21,Tundra
Civil pay,44.309788,40.355075,41832,2016-11-21,Tundra
Seven care,-19.800356,-159.017606,69091,2017-07-20,Grassland
Behavior modern,-48.854857,95.49504,7311,2024-01-13,Freshwater
Cell a,23.617644,151.732938,57417,2025-10-25,Grassland
Better seek,-55.553788,-58.0138,90066,2021-09-15,Marine
Little never,51.296703,-127.098607,32633,2018-07-04,Marine
Reach knowledge,-53.698811,140.300626,55875,2024-08-04,Desert
Even she,36.42931,65.151054,98910,2020-01-05,Tundra
Over laugh,18.241781,69.501928,56768,2018-05-25,Desert
Low whether,32.767944,103.911017,36285,2019-04-11,Tundra
Baby state,68.69869,41.528518,34982,2019-04-19,Freshwater
Relate should,-55.64734,149.976513,58799,2022-03-27,Grassland
Game start,17.336698,-63.745295,33704,2022-12-11,Marine
Everyone attack,84.373398,16.098389,85650,2019-08-12,Grassland
Goal project,-6.700117,158.387852,49657,2017-06-22,Forest
Media party,89.229579,103.226547,41405,2020-02-07,Freshwater
Medical add,-86.141661,-88.76789,37996,2017-10-13,Forest
Run husband,-18.156825,-50.781327,77679,2022-02-06,Urban
Last conference,18.22405,135.455098,50156,2022-01-18,Tundra
Minute significant,64.42047,-63.132284,71286,2023-02-16,Urban
Computer voice,79.321054,172.295239,56872,2016-09-29,Freshwater
Reduce his,-45.419222,75.780586,48253,2019-05-05,Grassland
Read a,48.808434,18.779141,76982,2016-12-24,Forest
Per spring,-45.097406,-82.334023,42780,2022-10-25,Freshwater
Environment quality,-11.672887,34.859051,29331,2020-08-03,Grassland
Interest nearly,-56.955255,-101.720852,34648,2016-12-18,Marine
According cold,9.658251,-16.887532,74034,2022-08-17,Tundra
Woman travel,20.976854,160.799097,89191,2025-12-24,Wetland
Course not,-9.144747,-13.389048,29656,2016-12-26,Forest
Quickly surface,-0.84495,-4.645331,44448,2018-11-04,Desert
Foot result,21.743705,-172.004225,54669,2023-10-06,Wetland
Child mouth,-8.505033,-169.54631,87148,2019-01-18,Urban
Democratic speech,31.319365,143.36312,94930,2025-10-01,Urban
Policy the,63.418746,-110.032592,19917,2017-03-05,Freshwater
Those current,44.317967,-10.750041,47606,2025-04-20,Desert
Whatever cell,64.138855,161.981521,71110,2023-02-08,Grassland
Eye hand,54.474826,17.749473,43382,2017-09-09,Tundra
Lead black,-87.853875,-83.10986,66652,2018-11-23,Desert
Card the,-6.026614,-137.967424,41017,2020-06-25,Wetland
Actually between,-17.548579,-154.968557,82437,2025-06-17,Desert
Public call,2.700584,57.979279,30800,2019-07-10,Urban
Reality claim,18.675866,41.683213,7923,2023-01-08,Marine
Attention law,51.032384,-43.614848,47035,2022-08-31,Urban
Remain remember,-30.628587,-73.576706,66995,2023-12-10,Tundra
Section strong,-73.840484,72.019779,89653,2023-05-07,Urban
Even water,-20.462024,116.965938,80092,2022-05-07,Wetland
Long land,14.180751,-159.672995,64637,2020-09-11,Forest
More born,49.367051,-71.905533,87665,2016-11-07,Freshwater
Control claim,80.732747,152.556471,79129,2019-10-06,Wetland
Power hair,-71.706261,-141.598141,1829,2024-07-23,Freshwater
Wrong discuss,-0.144428,106.51717,19958,2018-02-07,Freshwater
National tonight,3.593271,0.241573,6407,2022-09-27,Grassland
May five,86.55096,-30.237781,99797,2024-05-04,Urban
Save effort,5.842956,-14.899693,29606,2021-07-27,Freshwater
Several address,-86.991613,52.723889,4460,2017-01-04,Tundra
That fear,89.854003,103.721738,20047,2021-10-09,Marine
Rich business,-16.317684,-15.690391,13373,2019-10-19,Marine
Help human,27.466001,92.548311,48857,2023-11-27,Freshwater
Bar debate,46.231429,-177.733466,48852,2021-12-25,Marine
Field special,56.653337,18.6267,69888,2021-08-20,Wetland
Author test,-75.407032,22.403933,18449,2019-10-06,Grassland
South heavy,-76.946034,51.068966,48270,2023-02-23,Wetland
Up though,-6.659297,-122.034158,75780,2026-07-07,Forest
Experience sea,-34.350517,-77.628002,38924,2017-02-28,Tundra
Bill whom,51.832506,-90.782272,80602,2025-10-21,Marine
Bill personal,-34.456859,-42.97283,73805,2022-03-20,Urban
Central at,-17.134171,-146.141016,61984,2026-04-21,Grassland
Call simple,68.600621,-57.724601,74074,2019-02-16,Tundra
Prepare play,-43.091687,-158.327787,1513,2025-08-04,Freshwater
Car grow,62.378303,132.853303,13271,2021-07-09,Wetland
She production,55.44528,-42.905912,29657,2019-07-12,Grassland
People PM,-87.782667,121.745122,96159,2024-10-26,Urban
Sister final,68.858865,-136.177848,48740,2023-05-06,Marine
Bad risk,69.53488,26.282531,76216,2026-02-11,Urban
Front range,-6.562433,-98.44747,94874,2018-06-06,Urban
Ball sort,0.573937,-70.843154,38956,2020-10-13,Wetland
Floor memory,-51.635428,4.362503,28211,2026-01-09,Urban
Would moment,-67.215618,-111.422174,30769,2017-10-14,Wetland
Agent resource,-65.912427,-110.780653,19936,2019-06-23,Wetland
Current thank,-78.06935,89.725201,82097,2018-12-16,Tundra
From message,-42.426116,79.462803,11748,2024-04-11,Urban
Religious drive,11.768941,125.409549,41091,2020-09-15,Urban
Care approach,-71.868622,58.964486,47255,2021-01-03,Wetland
Close fly,-28.344201,-179.090847,74901,2021-06-12,Forest
What environmental,-62.475268,136.6699,56979,2023-02-06,Tundra
Have none,-58.968519,133.886166,23788,2022-11-05,Marine
Toward economy,-19.714723,165.507271,7495,2018-12-29,Tundra
Big already,48.190613,-63.372983,44518,2021-09-06,Desert
Fight new,27.052254,-104.423006,81438,2026-04-03,Wetland
Organization send,-67.379588,-66.126769,8301,2017-09-26,Grassland
Whom side,55.784211,160.685066,76704,2024-08-12,Desert
Certain off,77.231522,70.046168,35379,2016-12-25,Marine
Book then,59.376704,-24.233314,52151,2025-08-06,Tundra
Research admit,-14.52672,38.492888,51247,2025-03-26,Freshwater
Once another,8.109735,92.167236,78246,2024-07-01,Tundra
Reach whole,-11.600423,-124.781918,13273,2018-12-20,Forest
Result state,-47.540041,-73.480498,19468,2024-02-03,Desert
Course doctor,73.283186,150.711748,44790,2026-02-14,Freshwater
Answer also,-48.101745,-135.410277,27413,2019-08-31,Marine
Job play,-65.180084,7.215758,81457,2018-11-06,Tundra
Poor pretty,35.429321,-69.83889,93845,2019-12-09,Urban
His window,-47.751676,91.494783,77589,2017-08-28,Tundra
Realize hold,-66.577488,35.513906,42853,2025-02-22,Marine
Actually parent,-6.001172,117.789462,82026,2018-05-28,Freshwater
Point popular,36.402424,3.488193,81333,2017-12-13,Desert
Thus even,72.46193,38.88701,25459,2024-09-16,Freshwater
Across by,48.840677,10.797162,62119,2017-03-31,Freshwater
Herself social,-27.542061,132.840402,15887,2023-06-12,Urban
Such need,-10.157621,-147.038242,5569,2023-12-18,Desert
Coach yes,-20.357174,141.998562,51387,2019-02-06,Freshwater
Think spring,13.214441,69.245924,48423,2025-05-13,Grassland
By west,-27.596111,-12.007351,18085,2018-06-21,Desert
Run draw,9.028402,-133.787864,25792,2024-12-18,Tundra
Discover expert,4.521239,102.63351,81523,2026-07-03,Marine
Go education,8.378534,-122.356719,19391,2025-12-01,Forest
Method pull,66.77836,-93.233188,80152,2024-09-17,Tundra
Coach business,-72.134521,-178.940955,62263,2023-01-05,Grassland
Impact build,23.573467,68.192302,81620,2023-03-01,Marine
Source none,51.02176,123.52484,65987,2024-10-15,Marine
People prove,-14.977768,-39.443555,54824,2024-03-12,Tundra
Himself control,-12.425988,1.741792,9765,2026-05-12,Tundra
Floor much,70.57649,-121.530735,66484,2020-03-09,Marine
Decade able,60.299047,-31.562603,13364,2017-03-27,Grassland
Minute or,-55.941142,-114.263465,47137,2026-02-10,Freshwater
Risk cause,-71.442696,-67.883475,69642,2022-03-27,Wetland
Water bad,67.985119,-63.215837,30786,2021-04-12,Tundra
Book friend,-0.919901,-164.216966,62313,2016-08-13,Marine
Door Mrs,-6.361418,-151.339462,28917,2020-03-30,Forest
Become early,87.684153,64.014066,86257,2016-12-18,Tundra
Meeting conference,72.217618,11.730424,76928,2024-01-10,Urban
From class,-0.362727,-108.452325,20402,2022-05-11,Wetland
Radio southern,30.057759,-70.643126,89100,2024-06-20,Forest
Where mean,-26.106578,109.858006,25876,2018-08-16,Forest
National office,-18.498102,-145.323219,40715,2022-12-19,Wetland
Join recent,53.819503,97.94781,75935,2022-01-15,Freshwater
Physical clear,71.575923,-5.957676,9676,2018-12-29,Urban
North understand,-11.533477,169.255432,43,2021-07-17,Freshwater
Draw clear,10.002626,33.430145,38298,2020-03-18,Grassland
Special line,-29.598922,-41.470011,19929,2025-10-30,Urban
How radio,48.477873,150.673656,63700,2025-01-21,Forest
Oil teacher,8.039616,112.924424,92038,2023-06-19,Forest
Who rather,85.632948,-92.214609,52824,2018-02-24,Freshwater
Performance sit,54.871205,82.988079,45344,2021-03-04,Grassland
Office buy,-59.411222,95.220764,55307,2020-01-25,Desert
Something may,-23.96213,129.191713,4503,2026-04-17,Marine
Name people,-60.337012,-26.723333,58382,2017-08-02,Tundra
Second way,-54.376455,144.20504,37425,2023-06-19,Desert
Place apply,-48.564881,-7.646619,65910,2022-09-13,Wetland
Set forget,-29.670496,-46.405601,33146,2021-02-14,Freshwater
Apply describe,-75.259142,-87.235748,36261,2021-08-10,Urban
Put wish,-45.197904,100.560504,82502,2019-11-26,Forest
Traditional summer,-39.116399,-132.790442,53977,2024-07-11,Grassland
Event than,56.614842,-156.425055,19653,2023-03-30,Urban
Choice thus,-14.166588,63.675141,57286,2026-06-02,Marine
Final store,-55.813305,168.275844,47375,2023-11-04,Forest
Partner kid,36.122475,-116.957004,54842,2020-11-04,Wetland
Myself seem,54.471913,-127.710474,62,2022-04-21,Marine
Create end,-51.540243,-172.880174,72175,2024-06-08,Freshwater
Republican tax,72.079422,72.468389,28312,2024-11-27,Tundra
Finish talk,12.183458,29.715085,16001,2025-10-15,Freshwater
Begin article,-35.676362,59.76831,24373,2025-08-26,Tundra
Whose tough,-9.674051,116.237608,27059,2023-05-24,Desert
Several way,-33.614386,-105.939913,4606,2025-01-05,Tundra
Ahead Congress,-54.20546,61.246741,51575,2022-09-07,Grassland
Evening material,66.856886,69.717228,54258,2018-02-04,Desert
Never street,65.573166,100.780308,7458,2025-01-25,Marine
Like challenge,-7.47928,-54.917049,82897,2020-08-23,Freshwater
Reflect write,46.065266,159.742459,19555,2017-05-28,Urban
Voice show,-85.233591,-72.598462,36801,2023-06-04,Marine
Generation majority,78.456589,168.82831,73404,2025-12-03,Tundra
Stay one,-54.727789,115.019518,54615,2025-01-03,Tundra
Modern morning,69.442168,100.82415,64875,2021-08-07,Tundra
View economic,2.768706,159.65374,21632,2023-07-27,Freshwater
Real thank,-66.200904,52.799798,58121,2022-07-13,Desert
Imagine part,7.39261,-56.482385,39050,2021-09-20,Grassland
Together different,-76.614412,-139.32516,83531,2019-02-17,Grassland
Smile foot,-21.330499,32.291573,97961,2020-08-13,Forest
Care against,-27.147015,136.753468,21269,2025-05-24,Marine
Key check,-63.216308,29.193991,87239,2017-03-05,Desert
Sound crime,37.931904,17.298392,92496,2025-09-03,Desert
Tell economic,-29.540173,-175.482609,60809,2023-01-23,Freshwater
Power PM,65.297809,-162.473432,53420,2019-01-14,Urban
Experience chance,-38.661174,9.158124,10861,2020-04-21,Marine
Pretty total,0.284239,-110.315136,15788,2023-04-30,Freshwater
Top assume,-49.249447,67.990448,21345,2018-11-04,Marine
Because outside,62.355621,145.385351,27703,2024-11-05,Forest
Mention nearly,16.367443,152.958341,74094,2025-11-28,Grassland
Return guy,-71.295043,-85.535003,64064,2021-04-28,Forest
Point suggest,86.812184,-46.311772,81695,2026-07-01,Urban
Where conference,-40.021339,-62.83552,23782,2018-10-16,Forest
Better family,-9.10694,142.527299,20368,2019-01-18,Wetland
World opportunity,-72.796238,-117.227168,73481,2016-11-22,Wetland
Section trip,-9.178851,29.98682,1601,2017-10-06,Tundra
Everything next,-55.486422,-100.033233,23392,2026-07-01,Grassland
Music somebody,23.460761,59.018179,96476,2021-01-26,Forest
Laugh drive,-59.987317,89.847856,49862,2023-06-18,Desert
Road whose,2.01664,-114.830572,95147,2023-07-02,Desert
Hair fly,89.570832,-11.56532,51555,2019-01-02,Wetland
Choose here,80.601393,159.241977,47698,2018-06-16,Marine
Western possible,42.409417,-167.066823,15488,2018-06-06,Urban
Wind those,21.005671,-153.567905,17142,2025-07-13,Desert
Against response,-67.377783,-49.332512,55026,2018-04-04,Grassland
Religious important,-4.925656,55.577337,64064,2026-02-26,Forest
Maybe field,70.486165,91.094391,52460,2024-05-16,Freshwater
Television after,-43.19374,-36.483909,36491,2018-02-08,Marine
Approach as,20.603984,24.050676,84710,2021-08-27,Forest
Which feel,67.904653,19.613992,53758,2021-07-01,Desert
Attention sound,76.112729,7.648341,95716,2023-08-10,Forest
Behind card,75.447707,-1.014863,79117,2026-06-21,Urban
Television study,-3.413276,74.76066,77345,2017-07-09,Forest
Price book,69.646086,-105.825439,56060,2017-12-28,Desert
Finally democratic,71.087772,-60.878416,41958,2017-04-05,Desert
Fish assume,-34.620836,34.364061,20905,2024-11-29,Grassland
Huge wrong,87.64211,172.802163,63877,2025-04-21,Grassland
East relationship,-14.296812,-149.269116,34681,2016-10-02,Grassland
Day cell,85.376495,90.448068,85006,2020-02-28,Wetland
American rest,-71.983081,-80.594906,9630,2016-11-23,Desert
Can show,86.092914,116.192544,22757,2024-04-28,Wetland
Only ground,-67.833918,29.581266,56831,2019-04-01,Freshwater
Live speak,-79.520904,55.138095,63605,2019-02-06,Marine
Answer man,10.839649,53.950567,53601,2024-07-11,Urban
Me several,38.223989,-17.305494,18640,2025-10-27,Urban
There great,-17.811423,173.423958,18881,2019-02-10,Marine
Night building,-63.20483,87.635862,41963,2023-04-07,Freshwater
Kind reach,63.125544,-102.267193,91059,2023-06-29,Desert
Response require,72.561469,-11.223044,62045,2018-05-30,Grassland
Attorney radio,-22.633978,-19.671251,29094,2018-05-25,Freshwater
Become citizen,29.051616,-89.44166,28565,2021-11-28,Marine
Expert laugh,-20.997428,-16.544974,75636,2021-06-07,Desert
Television administration,37.626617,-108.865005,78535,2024-09-29,Forest
Dream trial,44.648539,-30.348667,41722,2018-02-27,Tundra
Tend find,30.668201,119.044668,99933,2018-04-03,Urban
Among ever,34.264721,100.39132,76419,2017-05-28,Desert
Level make,85.610798,-105.311893,58277,2018-08-23,Grassland
Summer minute,63.42502,13.523007,70851,2022-06-01,Marine
Laugh amount,26.622508,108.680951,33157,2023-07-22,Tundra
Dark create,15.362012,123.613302,82718,2020-08-22,Tundra
Adult thought,-45.019326,-73.368341,39739,2020-02-26,Freshwater
Defense vote,-64.72963,106.593202,55393,2020-08-01,Desert
Meeting rule,60.453255,64.57396,82583,2021-03-09,Urban
Wife according,77.321816,130.578797,56718,2024-10-20,Forest
Add clearly,53.922739,-59.531721,54468,2021-08-03,Tundra
Once official,-48.348586,113.309245,24350,2024-02-17,Grassland
Crime sport,-12.627389,-57.217003,94237,2023-09-11,Forest
Community spend,-65.490682,-93.859718,83707,2023-01-14,Forest
Kind hit,63.788508,-27.629049,6191,2020-01-13,Wetland
Together political,-65.690839,-166.519372,16343,2017-10-14,Grassland
Study color,17.490864,112.097639,11354,2016-09-21,Tundra
Team letter,-23.292304,32.444058,92478,2026-03-07,Wetland
Support foreign,67.569006,-25.281062,65026,2023-06-07,Tundra
Box statement,1.247166,-105.805514,56746,2016-10-07,Grassland
Add red,62.616129,-164.652279,98410,2020-05-15,Grassland
Long especially,86.853349,-150.050666,72122,2019-12-26,Urban
South choice,-43.572884,14.434731,41000,2018-02-07,Desert
Media stand,-52.606665,-108.679225,52385,2018-08-19,Grassland
Mind try,-86.556922,-64.556334,57107,2025-07-17,Forest
Single unit,-41.794484,-127.360435,85349,2023-05-19,Marine
Task parent,-50.029827,84.54186,98322,2019-12-14,Marine
Peace doctor,17.380364,-54.31519,79095,2021-03-15,Wetland
Feeling never,-69.347701,155.167852,79403,2020-04-14,Tundra
Task reach,39.10183,-9.700539,71004,2020-02-23,Desert
