species,latitude,longitude,population,date,habitat
Must bag,-56.762746,-58.153191,66498,2019-01-02,Grassland
Leg both,49.353505,-94.251376,33622,2017-08-31,Grassland
Perhaps need,-86.447071,114.893688,45760,2022-11-11,Wetland
Down whatever,-43.601788,-37.957164,28687,2024-06-23,Forest
Per professional,74.288636,-63.225077,28118,2018-05-25,Grassland
Example head,63.963037,77.015461,33263,2026-04-28,Forest
Five figure,-84.322314,-103.531963,21686,2025-03-31,Tundra
Six card,-61.62089,71.471023,79600,2025-09-08,Tundra
Wonder least,69.758778,122.696184,96638,2021-05-20,Marine
No big,-0.741375,8.427489,89886,2020-05-26,Forest
Find including,50.612963,103.230895,15523,2024-12-27,Forest
State mention,-4.484385,10.799943,86195,2023-08-24,Grassland
Walk keep,10.106855,-99.438752,70682,2026-02-21,Grassland
Report process,16.998953,94.56819,87370,2023-12-01,Wetland
Bed security,-87.201685,2.383759,74663,2022-07-05,Desert
Conference build,-5.718485,44.363483,60506,2025-08-06,Grassland
Others bank,31.619148,-96.919281,88598,2022-12-20,Freshwater
Through condition,-60.960909,-135.14424,4098,2020-06-10,Wetland
College word,-52.429222,26.710027,21422,2023-05-01,Wetland
Itself coach,-80.499552,-85.664704,62527,2018-04-06,Freshwater
Forward half,24.996984,-142.136828,17129,2026-02-03,Urban
Themselves agreement,29.644582,-139.176536,98661,2019-08-12,Marine
Standard continue,-74.453781,-158.469024,95921,2023-08-09,Freshwater
Bad organization,-46.306174,166.043113,99353,2022-05-16,Freshwater
Kid treatment,39.002636,33.338921,49815,2017-05-21,Forest
Concern perform,-85.627632,-102.949244,75068,2016-08-12,Tundra
On check,20.277394,-157.539004,64074,2021-01-12,Forest
Individual stay,-77.692301,139.914697,24517,2021-09-07,Tundra
Moment personal,-49.747963,-113.512474,50840,2017-03-16,Marine
Employee hard,-52.798917,0.808313,49244,2023-06-26,Desert
Make these,-20.109688,-64.87267,60095,2018-01-13,Urban
Your offer,24.7635,156.403827,55215,2024-01-08,Urban
Drug reflect,-70.456793,-7.57279,20552,2020-01-03,Desert
Soon interview,29.924866,32.737662,43033,2017-09-30,Tundra
Once way,71.888987,-37.330364,50084,2020-03-19,Desert
Sometimes lead,82.274302,23.377143,73522,2019-08-08,Wetland
Street character,20.420829,23.0027,56148,2019-12-30,Freshwater
Nation nice,-31.81956,-62.24834,80876,2021-05-14,Tundra
Beat ready,-9.515746,-154.726292,70080,2016-11-18,Grassland
Perhaps treatment,-16.189017,155.518738,27770,2018-01-07,Tundra
Some popular,14.219016,-4.377106,49333,2026-01-18,Desert
As evening,25.734936,135.121325,10462,2023-09-17,Marine
World forget,-76.300308,-94.824975,58245,2019-01-02,Forest
Wish especially,45.024632,8.413054,17095,2024-05-30,Marine
Special room,-2.377666,40.861246,46292,2018-12-22,Urban
Decide collection,-85.077068,59.164371,17568,2025-07-10,Wetland
Serve many,-16.015286,-58.351554,98795,2022-08-04,Desert
Statement little,86.967412,88.476709,53505,2024-09-18,Urban
Majority attention,-23.321995,89.500307,51353,2026-02-04,Wetland
Notice at,17.144021,29.099584,86029,2020-02-05,Wetland
Professor from,-19.517067,123.217256,29627,2020-06-29,Marine
Break best,23.682609,152.112672,64405,2022-01-06,Marine
Population very,40.364736,-92.681211,33857,2025-08-03,Forest
Major morning,69.659464,-61.079153,62198,2020-09-28,Marine
Paper argue,-8.778506,145.766173,24874,2020-04-19,Forest
Air north,81.780969,91.898716,80282,2022-12-22,Desert
The door,-53.728633,19.31794,62584,2017-04-05,Desert
Serious probably,-42.787139,19.240923,79762,2019-08-03,Wetland
Before lead,-58.97503,140.998232,62539,2025-10-23,Tundra
Big home,85.545129,23.366695,96217,2018-05-21,Marine
Face girl,-34.186602,-95.367207,83223,2019-02-12,Freshwater
Loss machine,-17.910125,26.516761,22696,2022-08-28,Desert
If learn,-67.241999,155.324951,98135,2021-07-29,Forest
Officer letter,-35.175403,-106.652485,99476,2022-11-27,Grassland
Call defense,-30.962379,136.637127,98235,2020-03-11,Forest
Young forward,22.699408,159.089771,98073,2024-08-04,Grassland
Toward technology,-18.187566,-90.389401,53715,2017-04-20,Tundra
Way service,33.690044,95.90945,49003,2016-08-28,Freshwater
Up us,-56.783557,41.756476,38738,2020-10-13,Marine
Shake concern,43.513803,122.770104,52126,2018-12-13,Grassland
Most spring,-85.274969,72.142448,44163,2020-10-15,Forest
Ahead specific,50.172129,-14.076749,67104,2018-12-02,Desert
Teach training,-14.002698,-97.124039,7043,2024-11-13,Freshwater
Artist force,64.367206,25.031589,22893,2022-10-04,Freshwater
Suddenly top,16.241187,75.34215,94706,2017-01-24,Freshwater
Sing Democrat,27.85771,16.046954,95462,2024-11-13,Freshwater
Wear product,-73.714101,1.521941,34818,2018-03-20,Freshwater
Arm start,-24.947047,-92.819962,97753,2023-09-28,Tundra
Surface class,2.200922,-134.897572,54529,2020-09-20,Freshwater
Improve see,-52.877358,-74.283647,84463,2017-03-26,Forest
List to,71.356906,-19.023594,76971,2022-07-28,Marine
Budget hundred,3.250047,-138.136341,9827,2017-11-27,Urban
Popular stand,-62.094199,-88.651371,1290,2017-03-31,Forest
Candidate force,87.046025,-56.893697,8404,2018-09-06,Marine
Yet from,48.601038,170.490208,44279,2026-01-08,Forest
Head subject,-89.433981,-83.632371,6903,2024-03-01,Wetland
Dog conference,39.720614,-22.763309,32408,2020-04-24,Freshwater
Then use,-88.374432,122.937101,50620,2022-02-19,Tundra
Study anything,-39.774554,-130.790618,10770,2025-04-22,Grassland
That training,-11.889527,114.144665,6831,2024-01-30,Desert
Other serious,45.485567,-29.282486,45708,2024-06-15,Freshwater
Particularly scene,56.219886,18.718868,47632,2024-09-21,Grassland
Toward table,71.528822,142.100756,68404,2021-01-02,Urban
Hit traditional,-14.475505,172.852837,53959,2021-12-24,Freshwater
Exactly minute,18.195425,9.479768,34921,2019-06-22,Marine
Claim film,-89.317744,11.579444,49729,2025-05-28,Urban
First network,60.518414,-71.391156,37069,2020-01-14,Urban
Season sit,76.754313,153.801834,64698,2026-04-15,Freshwater
Prepare college,23.597549,-96.464927,27336,2022-03-17,Desert
Easy your,-11.334312,121.307073,56178,2021-09-01,Freshwater
Will will,-66.116711,-63.611404,48310,2023-11-12,Forest
Administration you,66.366695,54.098794,50284,2018-01-15,Urban
Anything per,-80.761164,3.349536,31077,2019-12-10,Freshwater
Upon future,88.873407,24.735013,51530,2019-10-18,Forest
Assume common,-33.696483,127.776972,27544,2020-04-01,Marine
Where increase,74.482987,175.805859,7696,2022-12-20,Wetland
Thought among,23.744431,-20.995312,49218,2026-07-16,Grassland
Nor gun,-69.442415,94.29389,18931,2017-11-08,Marine
Sign director,-7.423151,131.527121,12159,2022-07-19,Desert
New detail,-56.402195,-103.810778,71618,2016-10-28,Forest
Evidence open,85.56768,145.209978,53053,2022-09-07,Forest
Work design,-87.277005,66.06825,63131,2018-05-12,Desert
Indeed none,-47.489318,-163.440109,5992,2026-05-02,Urban
Heart station,-42.571917,105.027174,48849,2022-01-17,Desert
Whose reason,-88.2721,79.065806,42603,2017-11-16,Forest
Hand list,31.924379,39.866775,39643,2024-06-08,Grassland
The recent,70.258335,145.409486,84139,2023-04-06,Desert
Determine floor,85.15588,106.969874,61148,2022-05-07,Urban
Its local,1.53326,-20.150227,75275,2026-04-13,Freshwater
Point possible,47.767912,-155.61084,30462,2024-08-03,Marine
Source interview,69.194665,-147.038483,91381,2025-02-08,Tundra
Simple who,-87.064973,56.514211,71009,2023-04-01,Urban
Wall take,14.655211,-64.92046,31635,2024-11-04,Tundra
Talk see,76.946678,90.190302,54972,2018-10-05,Tundra
Our guy,-55.182274,92.297518,87853,2025-08-22,Urban
System program,6.048787,-91.32639,28486,2024-12-14,Wetland
Phone allow,-30.10864,86.227485,46839,2024-01-24,Freshwater
Decade receive,89.044015,-163.069967,17849,2021-05-31,Grassland
Employee view,85.724998,-164.245548,94442,2016-09-09,Desert
Let type,77.361662,-13.044592,37390,2025-03-07,Tundra
Little people,46.886889,-83.443219,67251,2021-11-24,Forest
Interesting sing,51.747062,10.419247,73235,2024-09-17,Urban
Common religious,67.259548,-46.96849,89714,2023-04-11,Grassland
Inside deep,36.649267,-146.131583,49138,2025-10-01,Marine
Your research,25.871057,-175.712448,36492,2022-01-24,Desert
Mind theory,-65.264576,-134.02425,32468,2022-03-14,Grassland
Require job,49.880549,101.249986,66197,2022-10-30,Urban
Owner change,-69.856137,-122.676842,50847,2022-05-14,Wetland
Century scene,16.20697,-46.617597,86660,2017-12-23,Grassland
Own glass,44.038878,-11.038171,670,2018-03-22,Tundra
Appear adult,-37.435875,-26.372951,49304,2021-05-09,Tundra
Fast involve,86.691985,22.587111,22991,2021-01-05,Forest
Improve something,27.694569,105.023629,42804,2023-10-23,Marine
Already daughter,-28.443821,133.861934,15247,2020-07-06,Tundra
Or population,4.065073,43.08833,70266,2020-09-01,Wetland
Until himself,22.34679,-85.289364,13712,2017-04-09,Tundra
List region,83.488849,28.533255,84448,2025-03-08,Grassland
Again different,26.897639,-122.963779,47607,2022-03-01,Freshwater
Recently trouble,-84.803963,135.663065,91417,2023-04-17,Freshwater
Through south,31.679525,-143.902926,97683,2023-03-12,Forest
Commercial plan,32.309965,93.670227,34063,2022-08-19,Grassland
Way blood,20.247244,-16.890605,81015,2017-06-10,Marine
Will possible,62.558655,-116.106029,75287,2021-10-21,Urban
Ago civil,-25.751358,-6.351429,65321,2018-02-28,Grassland
Particular natural,77.723949,164.061042,20076,2021-04-17,Forest
Power century,-3.052709,4.235804,63107,2025-03-26,Marine
Born rise,-34.742286,170.419066,74974,2020-02-11,Freshwater
Society clearly,-58.419929,53.171428,38289,2017-06-21,Wetland
Measure social,73.58343,166.018646,65955,2025-04-29,Forest
Note role,-70.375684,-144.09887,83519,2017-05-14,Urban
Industry appear,-13.951694,155.026925,6597,2019-04-08,Marine
So analysis,11.492852,-19.239534,3948,2019-08-24,Grassland
Tonight wind,33.30645,-143.189695,48144,2026-02-21,Desert
Treatment share,-38.017905,109.434529,69550,2017-12-28,Grassland
Side ready,9.003611,-103.732271,32799,2025-01-02,Marine
Available during,-37.885408,85.761159,18437,2022-08-09,Desert
Officer nature,-76.597385,75.953159,31229,2018-12-19,Freshwater
Result effort,-58.450301,112.506622,80605,2020-12-02,Marine
Discussion process,19.952731,-15.741423,7093,2018-04-03,Desert
Major include,79.684511,148.533655,93715,2021-08-13,Wetland
History response,-58.503574,70.670014,93552,2017-01-10,Desert
Along produce,53.143338,173.792497,38439,2019-08-21,Tundra
Magazine table,-74.516188,-46.89088,61040,2021-08-26,Marine
Analysis center,-6.661623,48.622709,56097,2018-06-12,Forest
Idea nothing,-62.721978,53.243855,61424,2019-04-07,Tundra
Hotel red,-83.915122,47.070443,15989,2021-02-10,Wetland
Phone religious,3.307501,166.954242,27377,2020-07-23,Desert
Second pull,-20.055665,96.635781,83117,2019-07-15,Grassland
Goal some,-86.137779,179.422187,21459,2025-03-07,Tundra
Education far,-5.427833,-48.614117,63502,2022-12-27,Freshwater
May begin,-87.644678,-132.291547,88784,2023-11-02,Grassland
Include others,-54.602198,8.153096,23389,2020-09-20,Wetland
Project clearly,11.222499,162.449501,68592,2019-08-10,Marine
Level deep,83.32315,-142.259897,99334,2016-10-02,Forest
Behind fast,39.984149,96.892073,53481,2018-03-25,Forest
Sort whether,72.919098,166.54773,8298,2026-03-24,Tundra
Build administration,-6.769783,173.296282,82663,2022-06-22,Forest
Pretty film,-39.405318,102.138716,65484,2025-10-21,Tundra
Authority former,-82.223921,139.568858,55547,2021-02-26,Desert
Too good,36.778399,45.050892,25460,2018-11-21,Tundra
Perhaps him,-69.048877,138.771283,9214,2025-11-03,Tundra
Such former,-56.274255,-82.381707,71807,2017-10-16,Urban
Magazine skill,-86.808158,150.703315,18794,2020-11-01,Grassland
Out tonight,-42.61511,-59.938956,71957,2021-10-17,Forest
Life majority,12.351664,-11.69712,49050,2017-02-08,Tundra
Before fall,-4.108875,-39.673873,54230,2016-08-05,Forest
Coach listen,-65.953349,-73.75319,46994,2021-04-03,Grassland
Discuss feeling,-12.410626,-82.595966,66750,2017-01-01,Forest
Media this,-63.532631,-18.210966,77432,2020-04-01,Wetland
Friend control,60.158189,168.869544,48677,2019-11-25,Forest
Once power,30.131402,142.316732,10342,2022-05-13,Freshwater
Usually once,4.869772,-41.167043,38059,2023-06-17,Grassland
Sister owner,-63.071834,101.71767,61309,2021-06-04,Wetland
Knowledge wish,62.040038,80.258425,17586,2024-05-04,Desert
Owner state,61.417798,136.570469,14811,2026-02-23,Grassland
During plant,26.665745,130.287053,10816,2023-09-21,Forest
Be manage,-48.562095,106.694047,2835,2019-10-06,Wetland
Actually her,-4.637436,51.732626,90685,2025-09-18,Urban
Until behind,-27.868582,147.878541,14509,2021-06-18,Grassland
Pm research,79.05713,-15.734569,2333,2016-07-23,Freshwater
Pattern I,29.568631,-91.653852,73384,2019-08-28,Freshwater
Painting seek,-62.588797,168.089681,59788,2022-04-10,Desert
Value write,-26.78406,-156.162626,25868,2021-11-19,Freshwater
Me friend,64.04754,44.849072,9187,2018-03-11,Marine
Above identify,-69.038818,-72.538603,42112,2025-09-25,Wetland
Decade race,-33.422757,-160.895819,97399,2016-12-25,Wetland
Huge class,34.67449,-31.506215,52352,2023-08-14,Desert
Represent laugh,-36.297534,60.487338,23947,2019-02-02,Urban
Site lose,45.743722,125.968564,20869,2019-07-15,Desert
Base safe,22.022279,64.407544,46593,2021-07-15,Urban
Goal material,66.288847,-49.720201,88879,2019-10-12,Marine
Use act,-10.538387,42.855499,87640,2020-02-21,Grassland
Reduce hot,-71.750969,-71.146314,73018,2022-04-29,Urban
Seem enjoy,-74.767663,143.064867,38089,2018-06-21,Grassland
Right meeting,-57.726237,147.640785,6368,2019-10-16,Tundra
Candidate strong,-85.963003,53.742506,32346,2026-05-12,Urban
Bill fact,-27.834525,19.922604,51325,2018-06-08,Wetland
Husband treatment,4.180569,32.818832,85123,2023-05-27,Marine
Add indicate,55.944176,177.541096,57618,2019-05-01,Grassland
Leader father,-10.762865,-179.23204,98681,2022-06-02,Marine
To entire,19.153692,84.299903,54369,2021-05-29,Tundra
Camera threat,-64.637933,-97.501305,49476,2024-10-30,Freshwater
Operation any,-55.057781,-157.827742,49139,2023-09-07,Tundra
Present capital,-49.976363,-48.149014,48151,2024-10-30,Wetland
Expert respond,76.956591,-160.894717,93752,2023-11-01,Urban
Happen hot,-47.490068,97.346606,73390,2017-03-15,Tundra
Ability yet,69.433507,166.226995,95131,2023-12-12,Desert
Visit cultural,-8.387737,-142.015739,8171,2016-11-22,Freshwater
Address old,14.716873,-92.331944,84205,2023-05-16,Freshwater
Mrs before,28.64542,61.890133,96111,2024-03-14,Desert
Foot go,-46.243102,-173.958388,20936,2016-10-01,Forest
Mouth today,70.354319,-173.188019,55650,2016-12-17,Grassland
Attorney building,45.500802,55.750118,82953,2018-10-10,Tundra
Media anything,-5.679458,29.49553,2366,2023-11-20,Desert
Enter event,-79.819112,-173.124416,76215,2023-04-17,Forest
Particularly school,-36.452312,10.185798,16525,2021-02-28,Marine
Way need,-32.268933,76.768256,98687,2017-04-15,Forest
Stand among,84.645149,11.223806,21962,2016-12-26,Wetland
Base two,-38.050196,-64.68542,30695,2022-05-17,Freshwater
Can admit,-44.56748,-149.958692,27138,2019-06-14,Forest
Evidence teach,80.26475,-157.352261,4145,2017-01-25,Marine
Night generation,14.32851,-103.150961,75279,2019-06-02,Marine
Over budget,-22.624258,-122.473831,50415,2017-07-12,Urban
I along,27.259094,-138.612025,60546,2021-05-22,Desert
Action market,26.120895,150.145822,11901,2017-09-23,Tundra
Down part,46.55682,-170.960535,72486,2017-09-08,Grassland
Onto specific,78.804168,-18.357027,80825,2017-07-01,Desert
Throughout it,8.330971,69.510045,17724,2024-03-28,Wetland
True keep,-28.573672,-82.343715,97640,2020-01-08,Marine
Open professor,25.30301,169.938908,63945,2021-10-30,Wetland
Eight unit,-83.297097,72.684684,84881,2025-05-30,Marine
Certainly compare,-73.330658,73.568985,35735,2026-01-10,Forest
Subject have,3.292972,67.311213,80067,2025-01-23,Tundra
Some thing,54.6407,82.698044,14805,2020-09-15,Grassland
Order control,-7.793898,-155.438369,30037,2026-02-23,Grassland
Consumer against,77.287553,28.079902,20407,2021-01-19,Desert
Value there,-32.67088,122.332157,81096,2024-05-15,Urban
Score third,77.582149,47.632169,67008,2025-07-18,Urban
Middle moment,73.846401,58.964513,13745,2026-01-13,Urban
Study benefit,-69.588485,109.135518,83542,2019-12-05,Wetland
Degree base,-48.285295,-97.727568,28505,2025-06-13,Marine
Beautiful case,-63.523407,-168.038894,90060,2023-12-24,Urban
Far ten,-17.490341,-77.238765,66095,2018-05-12,Grassland
Science white,-16.492884,-49.987892,37640,2026-03-11,Marine
Fill meeting,-9.338364,-134.793176,95154,2023-11-20,Marine
Suggest energy,44.75169,125.96383,85500,2024-04-23,Tundra
Different identify,86.017565,109.563883,3342,2021-11-07,Desert
Whatever section,15.277885,170.700451,90411,2019-08-28,Grassland
Marriage tough,62.516518,-18.083036,34156,2023-05-24,Grassland
Person son,-78.870821,59.596721,83016,2018-07-10,Forest
Girl just,-73.797549,126.283513,76766,2019-09-25,Desert
Respond painting,-4.365083,-160.068761,48887,2021-04-23,Forest
Under manage,16.674417,-78.922558,83915,2019-12-14,Freshwater
Movement crime,-45.369908,20.127433,12012,2017-07-22,Grassland
Only realize,35.498384,-55.402767,86529,2024-09-18,Desert
Owner company,22.171228,35.94564,88773,2021-01-28,Marine
Guy sell,-8.575255,10.179841,52782,2016-10-23,Marine
Trip three,-76.095998,43.075986,85746,2023-11-21,Desert
Seem statement,-27.296017,-23.544725,70618,2018-11-14,Desert
Bag state,-20.623343,-50.360684,19906,2022-07-21,Forest
Talk read,58.776736,138.035169,61567,2023-12-16,Urban
Cause wind,-16.350937,-41.750162,19294,2018-10-01,Marine
Clear recently,-49.748129,-172.61403,95402,2022-08-30,Marine
Onto pretty,-60.05627,-42.828939,52643,2019-01-05,Desert
Matter thus,74.304296,63.06713,56262,2018-02-24,Freshwater
Way book,32.905132,34.164353,29468,2026-03-27,Wetland
Star big,58.00488,121.960942,83686,2020-12-12,Marine
Become bar,25.618855,104.530807,99656,2022-11-11,Urban
Though fear,38.587676,59.199005,20672,2023-07-25,Desert
Sort nearly,85.050531,-92.612278,82541,2021-05-30,Urban
Small huge,84.905622,83.535758,952,2018-01-13,Desert
Rest buy,-86.114981,8.294744,81915,2023-10-01,Freshwater
Each let,-41.262462,147.767962,86016,2021-11-20,Grassland
Behavior talk,-28.006657,-148.865882,58400,2025-08-25,Marine
Wait study,-79.611536,-169.133779,59001,2026-04-07,Wetland
Hard act,20.633714,80.12904,20862,2016-09-18,Grassland
Reflect have,63.498101,74.884862,39597,2025-06-09,Tundra
Mother past,28.460489,-17.196982,21419,2024-10-04,Tundra
Knowledge analysis,-28.258891,-65.045299,93572,2022-07-04,Grassland
Strategy win,-4.835574,1.514193,42546,2025-10-17,Wetland
Relationship win,-77.919683,101.692074,16581,2018-06-16,Marine
Follow just,-5.133601,73.413001,6645,2025-11-10,Tundra
Opportunity car,28.83174,-167.111985,9244,2023-09-21,Desert
How government,63.54921,75.970682,36494,2025-08-15,Wetland
Enter couple,-76.045129,-26.713635,16084,2023-07-26,Tundra
Produce ok,-39.115951,144.573458,17993,2025-06-16,Marine
In industry,83.969338,49.666698,10181,2021-08-27,Marine
Paper peace,30.173019,21.607274,26364,2022-10-08,Grassland
Contain personal,-80.983036,72.866088,30890,2018-09-17,Desert
Throughout people,53.195719,172.684656,11605,2020-03-16,Wetland
Population one,-88.403778,-177.035537,28982,2020-10-30,Grassland
Collection college,87.41719,-140.599116,36036,2021-03-05,Desert
Soldier message,45.839856,-116.965723,28897,2026-01-21,Desert
Itself day,-15.961287,-42.721861,47399,2021-09-28,Urban
Argue great,28.575113,138.514052,98563,2018-07-19,Desert
Amount may,-63.433198,-127.507327,37678,2018-10-01,Marine
Author find,70.932347,106.143222,42759,2018-03-25,Marine
Measure matter,-31.648266,4.220986,40977,2024-10-05,Urban
Hope quickly,-3.642403,-36.173548,73035,2017-08-26,Forest
Culture station,48.801196,-28.715884,59570,2021-06-05,Marine
Better among,-46.688542,-37.564436,48966,2025-02-21,Tundra
Tough physical,70.209208,89.213679,70017,2022-10-09,Wetland
Meeting now,83.851725,-54.041316,3978,2019-09-06,Wetland
Old face,9.145148,-177.212601,2116,2020-09-29,Freshwater
Smile finish,-28.937265,55.74276,76121,2021-07-23,Wetland
Full yes,-15.876755,138.95846,9798,2019-04-09,Marine
Large agency,-71.704784,145.649956,74227,2022-04-26,Freshwater
Drug style,-66.647959,38.835858,2526,2021-06-22,Freshwater
Certain whom,-63.251366,123.559811,6131,2023-02-27,Tundra
Week despite,26.245638,10.317935,39739,2026-05-02,Wetland
Operation trouble,59.173735,-172.02177,95120,2019-01-19,Marine
Shoulder member,73.903643,43.30309,4376,2023-11-14,Grassland
Lose sell,76.818435,146.255369,31236,2023-09-07,Tundra
Trouble foreign,-77.457014,84.474722,28651,2018-08-15,Desert
Environmental drug,68.380326,-135.726961,98688,2022-07-28,Grassland
After no,51.668279,-93.324722,49352,2022-11-06,Desert
Fire rule,-37.011761,30.04891,73807,2018-07-14,Forest
Score community,75.52445,-93.989232,29085,2017-12-05,Wetland
White Democrat,-78.004369,-178.035728,89561,2022-08-04,Marine
Service partner,78.736784,-0.70699,32934,2024-02-25,Desert
Politics measure,56.179695,-56.931567,46211,2019-09-14,Freshwater
Where pull,-55.036188,66.437712,29749,2022-03-01,Freshwater
Site image,-36.096117,100.757084,97564,2018-09-30,Urban
Cut blue,-58.612842,-115.530702,62042,2019-03-17,Tundra
High concern,-32.60286,83.234333,34498,2018-01-21,Forest
Television Republican,-0.110695,157.6427,80628,2021-02-23,Urban
Cause structure,-22.06518,130.032618,84952,2022-10-05,Wetland
Myself either,10.865862,-49.659042,27704,2024-07-06,Urban
Its both,-38.798839,179.72427,24428,2018-01-15,Urban
Especially rule,50.976606,-18.013718,1377,2023-01-24,Marine
Fish while,-14.257603,-47.606099,83332,2022-05-22,Urban
Inside shake,-89.577106,-127.479233,56278,2025-01-24,Grassland
Everything allow,-19.77057,110.993599,33423,2022-11-07,Desert
General mouth,-4.651458,-76.576746,64765,2017-08-20,Marine
Professor suggest,22.675223,105.216501,43353,2017-06-12,Urban
Use such,21.820667,-151.712141,19973,2018-01-07,Urban
With fight,-40.062924,-117.00344,99212,2021-07-06,Wetland
Size apply,77.11931,-68.560762,52261,2018-08-19,Freshwater
So trip,6.463771,-140.836261,7780,2017-03-11,Desert
Down role,54.97898,-1.767301,57307,2020-05-15,Freshwater
Hold establish,-41.339575,28.962878,9894,2019-12-06,Freshwater
