species,latitude,longitude,population,date,habitat
Stay brother,-6.328174,-164.849145,10547,2025-07-20,Forest
Receive beautiful,-45.417256,171.445338,88940,2021-10-13,Desert
Out hard,25.90099,171.823879,29374,2021-01-12,Wetland
Quality particularly,38.818807,-171.54881,91488,2021-11-24,Tundra
Strategy policy,88.574731,-97.685455,50694,2023-05-01,Freshwater
Identify material,-66.843551,-116.346817,89850,2020-08-01,Forest
Authority with,30.026174,52.940266,71884,2021-06-05,Forest
It design,46.209774,-44.297197,76528,2017-02-15,Forest
Should final,-49.068614,121.549135,176,2023-08-17,Grassland
Owner interest,58.36975,96.245387,34721,2021-07-12,Grassland
Design he,-52.883412,-118.567145,20986,2022-08-12,Grassland
Common win,-32.190891,-93.718224,22990,2021-04-02,Desert
So war,32.387692,-81.132205,60660,2025-08-23,Desert
Without food,-35.006793,134.861774,82962,2017-09-12,Urban
Single concern,17.873434,-33.401436,34093,2017-01-30,Tundra
Blue population,67.709714,164.800959,41280,2016-08-07,Urban
Win social,-40.20264,102.211577,24585,2026-06-05,Urban
Speech foreign,-65.330385,173.015283,75484,2021-02-03,Freshwater
He ground,22.970657,-164.146585,62094,2022-03-12,Forest
Onto turn,36.496293,-53.951797,43372,2025-08-24,Wetland
Fear hair,62.58815,-69.939327,96518,2019-08-04,Wetland
Someone authority,-41.242113,-80.253411,7028,2024-02-20,Marine
Idea work,-2.023509,104.105404,6957,2021-05-06,Wetland
Condition everyone,75.745996,35.387386,31813,2023-08-25,Grassland
Operation own,65.341746,134.906448,19302,2019-05-13,Tundra
Alone statement,42.004821,-0.235108,58528,2018-08-09,Desert
Mother idea,-71.590146,-146.265723,34082,2019-02-18,Marine
Travel time,-12.857386,-94.174307,31542,2017-03-05,Grassland
Dog admit,-70.55581,116.966798,58761,2019-10-13,Marine
View best,-39.543007,-28.70926,89276,2023-05-31,Grassland
Likely loss,-69.374251,-76.554956,77893,2021-02-10,Grassland
Decide at,-26.333242,-140.413815,12625,2022-11-28,Grassland
Article shoulder,66.99716,161.654362,90590,2023-12-25,Tundra
Bill agree,-23.380905,72.240841,12441,2023-07-06,Tundra
Television section,-1.716009,-108.048659,40103,2023-02-04,Urban
Cost dog,63.763772,62.082072,80912,2025-05-19,Desert
Consumer point,-48.013734,-163.870084,86203,2024-02-25,Grassland
Investment right,86.443042,-130.052294,91579,2017-01-02,Wetland
Prepare forget,-11.136195,118.19008,46177,2019-01-29,Forest
Listen west,-31.497147,-68.253871,10561,2026-03-09,Freshwater
Who hundred,26.780997,151.492032,50924,2025-09-20,Desert
Very special,63.118587,-177.075805,71487,2017-11-07,Tundra
Throw measure,43.043926,92.29437,20752,2026-02-08,Marine
Expert market,-19.041634,-53.627424,65648,2020-05-09,Marine
Identify house,-49.563952,64.028335,93605,2018-08-26,Wetland
Themselves executive,-51.317875,159.293572,35601,2020-10-31,Urban
Water cultural,-10.383004,-151.434987,35034,2025-08-24,Wetland
After nor,48.008573,33.385274,37258,2022-08-12,Tundra
Benefit husband,25.390117,-159.263988,88638,2025-07-30,Tundra
Significant season,-13.176486,-64.679399,18718,2017-11-19,Marine
Society business,-6.5835,45.955872,4548,2023-04-02,Desert
Tax those,22.755189,85.197331,61418,2022-01-15,Tundra
Glass rule,75.522839,173.888403,58408,2026-03-27,Urban
Ground either,27.995818,-95.434846,13597,2025-10-22,Desert
Talk market,6.201054,178.310623,99566,2021-08-26,Wetland
Cell such,37.525384,-137.343269,31778,2026-04-02,Wetland
Question consider,-2.407866,151.882525,5924,2019-01-29,Tundra
Dark group,-24.122388,-79.382872,35194,2018-12-09,Freshwater
American effort,-12.53595,143.439426,90863,2021-03-22,Freshwater
Suffer main,0.841926,98.527449,68639,2016-11-04,Forest
Collection interest,-60.460845,-93.301211,53557,2016-08-30,Urban
Vote wish,5.976094,120.597496,70762,2023-07-25,Urban
Many television,-54.739701,6.325323,4357,2024-05-25,Grassland
Every top,-64.327795,172.237638,14876,2018-10-07,Urban
Account it,41.845851,-136.262713,69472,2018-11-03,Forest
Reduce mind,-82.784649,24.650438,4068,2019-07-26,Freshwater
Prove behavior,68.515563,98.415611,42558,2024-08-03,Marine
Whose we,-64.76638,71.701848,17908,2020-09-05,Grassland
Knowledge west,-64.086421,120.221504,64985,2026-02-16,Urban
Decade hear,-67.124032,-66.133161,99357,2019-11-01,Wetland
Book according,-52.8081,-111.290374,27429,2021-08-11,Desert
And nearly,10.982759,116.188905,69756,2021-11-14,Grassland
Far science,13.170566,-78.615994,21027,2016-08-17,Forest
Move key,5.787276,-138.340616,85324,2019-03-19,Urban
Their item,-49.881009,56.506443,83684,2022-01-09,Tundra
Understand fish,31.061868,146.950875,9741,2024-02-21,Urban
First still,50.432759,70.224836,68101,2019-02-16,Tundra
Change create,4.662174,-62.910275,27749,2023-05-31,Wetland
Support rise,88.038954,-57.285103,64453,2018-08-30,Desert
Himself party,-65.515797,-4.906668,80912,2019-09-10,Marine
End according,15.814204,32.526449,71356,2018-11-26,Forest
Along her,89.312232,-170.339039,39519,2019-08-28,Desert
