species,latitude,longitude,population,date,habitat
Back represent,39.655186,2.331953,38854,2026-03-18,Wetland
Career gas,77.714218,103.386874,26525,2024-12-20,Grassland
Own probably,49.222635,-134.467201,1476,2021-01-06,Grassland
Anyone carry,-50.681494,-31.669604,22816,2018-10-15,Forest
Reflect door,40.432,110.907035,18738,2020-04-28,Freshwater
Recently stuff,72.297764,161.441663,36253,2018-05-30,Urban
Above difficult,8.336385,71.27068,26896,2024-11-02,Marine
Free to,-19.873167,123.769405,73376,2017-04-30,Urban
Become quality,75.604617,8.587617,47842,2020-09-13,Forest
Wonder question,72.028696,-123.518191,59664,2023-11-17,Forest
Us out,-7.429776,-130.755879,10291,2022-05-25,Desert
According they,-51.04782,70.223158,85088,2023-01-29,Desert
Decision one,2.392727,122.344614,91049,2020-06-27,Tundra
Avoid like,82.026041,166.160094,42430,2019-05-25,Desert
Day act,-58.369387,-63.97828,14389,2022-12-08,Desert
Condition last,-30.491404,3.352919,95843,2018-05-19,Freshwater
Girl outside,-58.466301,-82.486587,50842,2018-03-14,Forest
Store game,4.663651,179.732744,35024,2022-09-04,Freshwater
Minute floor,-1.182312,-67.601825,11155,2016-08-16,Forest
Name and,51.439542,-38.559019,72795,2025-02-11,Urban
Race appear,-69.613499,-95.241781,50538,2018-11-13,Desert
Size material,-3.366029,29.756895,64934,2026-06-20,Grassland
Today win,-38.290573,139.65991,52952,2020-12-16,Tundra
Detail night,-44.444939,-127.648157,23205,2017-08-29,Desert
Born off,-23.168959,32.798324,30103,2021-09-16,Wetland
System wind,72.10963,-6.153755,27427,2022-12-10,Grassland
Office charge,-54.544107,140.109036,33171,2019-07-27,Desert
General product,75.813952,107.564331,76777,2024-08-10,Tundra
Discover happen,-84.514875,3.926556,64570,2026-05-16,Wetland
Artist good,-25.071067,-112.139375,38900,2022-12-25,Freshwater
Here coach,-66.487801,-46.660547,40755,2021-12-17,Urban
Admit professional,75.426771,69.313665,14164,2017-03-11,Urban
Goal western,8.172625,-173.891301,12289,2020-08-12,Urban
Major not,69.466352,67.730384,94540,2025-04-09,Marine
New American,58.026869,11.178739,34416,2022-09-17,Freshwater
Whole manager,-67.154661,166.110374,84074,2021-03-19,Desert
Avoid budget,-85.319049,-62.818769,65354,2019-05-15,Marine
Realize baby,-72.289908,-107.711203,91078,2017-08-25,Grassland
Fish real,55.445904,98.170791,67662,2022-04-22,Tundra
Other movie,55.176423,86.173784,89631,2018-07-21,Urban
Other camera,-66.549135,88.803331,68796,2021-11-27,Marine
Score call,88.099906,63.9796,23113,2020-10-23,Freshwater
War join,39.772637,-57.951964,13853,2020-02-07,Marine
Writer education,73.570353,-37.200243,85502,2019-09-26,Urban
Plan value,76.835952,52.208129,35544,2017-12-25,Forest
Investment important,7.004146,-93.495239,57472,2018-03-18,Forest
Put rate,27.013789,99.556202,79726,2019-07-09,Wetland
Politics movie,82.194651,-124.492294,50883,2017-02-10,Grassland
Gun agent,-21.217721,-38.689967,80269,2023-12-11,Urban
Old national,-46.268422,-129.240357,78130,2025-04-19,Tundra
Message hand,54.637441,2.337052,73693,2019-02-01,Urban
Sing important,-69.678097,-121.613126,25354,2020-12-29,Wetland
Know pick,74.097951,122.709307,68911,2025-07-05,Marine
Choice church,-89.64708,155.996546,60141,2018-01-13,Marine
Improve book,38.497791,-25.766855,91347,2021-03-09,Forest
Pressure detail,40.910244,-145.878886,82282,2025-11-16,Urban
Turn available,-65.320135,117.172229,86225,2025-02-17,Desert
Must cut,26.013741,89.659907,57986,2022-11-16,Freshwater
Education Democrat,-81.055078,-102.386297,3713,2023-07-13,Desert
Heavy different,46.911367,-15.217215,6576,2021-04-17,Desert
Heavy sort,51.897755,97.274562,96456,2019-04-01,Urban
Draw mother,38.555046,62.726358,56576,2022-06-04,Forest
Answer answer,-14.498179,59.610523,928,2017-11-13,Grassland
College maintain,-56.387311,33.170389,76328,2021-10-06,Desert
Both quite,-17.323245,-151.907882,63277,2026-07-22,Marine
Edge left,-63.751607,76.799223,29561,2019-02-09,Grassland
Contain picture,-14.608087,162.318381,98022,2023-03-26,Tundra
Above green,12.361382,67.14566,11922,2019-09-27,Marine
Tend the,5.140004,-49.324631,18818,2023-08-05,Urban
Everybody age,79.803542,-142.96507,85179,2020-06-14,Urban
Better baby,20.124427,-168.973655,78122,2023-01-04,Marine
Statement man,16.71785,-99.363401,63464,2025-01-26,Tundra
Pull safe,18.966074,-6.965299,92273,2026-06-20,Urban
For south,-81.902899,-88.70688,62166,2020-07-01,Grassland
Level animal,-0.135928,114.379622,5318,2021-08-23,Tundra
Little another,84.501943,102.484716,11200,2020-01-04,Urban
Market third,25.579522,-82.628981,85108,2024-08-27,Marine
Believe recently,14.211429,59.611244,84491,2018-11-10,Tundra
Effect news,-59.054707,-32.550491,77639,2025-11-16,Tundra
Week however,59.008806,164.66441,32423,2017-10-13,Freshwater
Start game,3.106122,76.059615,13024,2019-02-27,Grassland
Cup specific,-2.407432,65.455874,59845,2022-10-30,Desert
Century name,32.044539,16.8342,59122,2022-09-18,Wetland
Involve move,26.457239,-178.45073,35036,2018-07-19,Urban
First similar,56.650642,-1.090449,21192,2016-12-02,Desert
Court although,87.59994,75.76101,87581,2025-07-14,Tundra
Concern talk,67.190772,-169.237048,47169,2022-01-08,Tundra
Chair minute,-60.75962,-56.100972,1463,2022-09-07,Tundra
They old,36.584003,148.531594,16266,2017-08-18,Forest
Including put,0.254538,-158.2051,49690,2023-05-15,Forest
Sound the,-38.573299,-51.079596,54029,2021-12-01,Grassland
Thousand note,-80.90142,-66.467533,32617,2018-08-28,Forest
North politics,-5.698782,138.292866,7587,2021-03-29,Wetland
Information show,-63.17522,163.812414,12158,2021-02-17,Wetland
Trouble mention,89.998093,18.312353,78796,2019-03-23,Grassland
Significant risk,61.916337,-17.07249,66043,2022-04-09,Desert
Full pretty,69.151737,-167.413022,90869,2024-07-25,Marine
Election money,4.698419,-74.333978,49218,2022-10-08,Wetland
Professional each,10.916455,135.265959,60661,2018-07-10,Wetland
Note ten,-26.388193,-6.233682,3900,2022-01-16,Urban
War whole,-89.940885,-127.334848,52143,2018-08-04,Urban
Nearly poor,-36.441731,44.453934,72129,2019-02-26,Tundra
Recent away,-21.61717,151.383146,11426,2018-06-05,Freshwater
Argue follow,0.989762,-120.398466,95179,2024-12-03,Forest
Notice day,-86.481116,177.6587,66680,2019-01-03,Desert
Small market,26.699517,-150.466987,15126,2020-01-18,Desert
Enjoy friend,31.463663,-131.640432,95566,2025-06-13,Forest
Visit democratic,36.456495,19.277253,70190,2026-03-29,Tundra
Behind himself,62.257091,-98.711381,69372,2019-04-27,Urban
Window crime,-68.025886,167.868569,98702,2024-12-06,Freshwater
Maybe method,-19.555244,-42.318148,70360,2017-06-01,Grassland
Consider class,-40.043588,110.621663,76069,2020-04-27,Forest
Star push,-34.076655,72.422226,89769,2023-05-01,Forest
Right energy,-56.455966,-117.60979,36235,2025-02-16,Wetland
Exist collection,40.952392,118.127265,56051,2016-10-03,Forest
Glass song,-18.55359,-98.800814,37083,2019-10-05,Urban
Themselves language,77.286166,-3.782233,77285,2023-02-12,Wetland
Hear director,0.782813,-61.166804,26565,2020-03-27,Urban
Fish professional,-0.018393,99.324722,71929,2025-01-27,Tundra
Ground term,72.724962,-90.904787,20780,2019-12-27,Forest
Side enter,1.223974,-68.401764,6457,2021-12-16,Wetland
Case pick,62.369545,-170.274097,85339,2023-05-31,Grassland
Just card,-31.481329,-77.456973,33189,2021-08-13,Urban
Science box,58.981721,6.168558,99335,2026-06-06,Wetland
Reflect end,-86.185604,-15.372987,98562,2019-03-30,Desert
Look democratic,8.248318,26.785245,22864,2019-10-02,Urban
Ability than,-73.345052,15.827175,68766,2023-12-13,Forest
Provide top,-26.16623,-74.409576,76075,2025-07-25,Freshwater
Number build,35.667455,161.60215,40754,2023-12-23,Marine
Heart theory,71.864778,54.251424,78568,2023-06-08,Freshwater
Have thus,-56.118278,-93.813104,12061,2017-09-22,Marine
Computer still,-56.451082,-155.181161,56209,2021-01-29,Grassland
Community however,18.171121,164.50077,85928,2018-12-10,Marine
Lay month,10.524205,-156.488321,27046,2023-01-25,Forest
Treat hear,3.83991,-111.819638,88706,2017-12-26,Wetland
Certainly create,-40.836349,52.823578,34757,2023-06-09,Grassland
Describe himself,-47.269326,-131.773703,49333,2018-11-19,Freshwater
Note between,51.108422,94.048095,70336,2024-12-14,Urban
Important concern,-18.411625,98.871046,5998,2018-03-25,Freshwater
Return rich,41.746824,-1.142574,2884,2023-01-07,Marine
Most east,-42.146081,-58.994322,45936,2020-12-08,Tundra
Answer really,-82.223754,-54.356716,22106,2017-09-29,Desert
Decide author,-57.537309,118.006203,25682,2017-12-17,Grassland
Move more,77.474375,70.778478,41003,2017-03-29,Urban
Doctor side,51.213059,85.747453,22399,2023-05-12,Urban
Food itself,-37.580083,12.592751,64373,2023-09-02,Freshwater
Claim blood,-1.379263,-34.743026,7612,2020-04-28,Forest
Shake concern,43.531084,4.223186,58389,2020-05-20,Tundra
Family happen,-84.808359,159.158013,17567,2018-01-19,Marine
Lot finish,-8.850176,73.308619,3312,2018-09-24,Tundra
Figure science,-15.604284,148.828366,56159,2020-01-01,Wetland
Painting cultural,28.517957,158.679767,53915,2022-08-06,Forest
Throw around,64.655373,-18.022408,72692,2017-10-30,Wetland
Down increase,8.434144,151.787778,59973,2019-08-14,Freshwater
Rock would,-45.043582,-160.530575,49149,2023-11-28,Wetland
Send magazine,-42.449818,14.520216,11434,2024-03-06,Desert
Political where,-2.276075,123.745099,72293,2017-11-06,Wetland
Race the,42.303773,81.259777,68744,2021-11-15,Grassland
Health large,45.157684,167.464993,85135,2023-11-25,Freshwater
Information event,59.463175,57.51643,14407,2026-02-04,Forest
Different simple,-60.440163,29.731132,35349,2017-02-19,Forest
Material name,70.497819,-33.554115,37769,2026-05-31,Desert
Policy green,29.92855,-83.722105,99104,2019-09-29,Desert
Draw beautiful,-45.073409,171.306758,23642,2026-05-03,Urban
While election,87.006694,80.847739,64028,2020-08-31,Desert
Beyond bank,-43.666851,102.977122,93308,2018-01-13,Tundra
Poor hair,35.325908,53.412219,1059,2023-11-08,Tundra
Dog defense,10.896688,86.080038,3808,2017-06-01,Wetland
Ahead must,51.826459,-99.007812,79129,2022-07-23,Urban
Bring drive,3.754613,-33.405766,66512,2023-01-12,Marine
Teacher day,49.086164,-81.427147,30322,2017-11-27,Wetland
Wall but,86.824249,39.422372,60441,2018-11-19,Wetland
Indicate reveal,-41.915869,43.85895,1308,2017-04-23,Grassland
During draw,13.426042,-28.372677,28278,2020-11-27,Marine
Police talk,-49.136134,12.783217,35408,2024-07-16,Freshwater
Key education,42.58417,129.455734,34728,2021-11-09,Wetland
Nature about,-28.704879,178.292394,81701,2019-07-25,Wetland
Car model,-24.512353,-95.785768,57156,2025-12-07,Marine
Stop part,73.029498,-107.424986,61017,2017-07-25,Freshwater
Business nice,25.931202,-41.451589,58877,2022-06-13,Forest
End environmental,24.645096,111.063596,14260,2026-05-15,Wetland
Compare theory,-37.648598,102.526242,14820,2025-01-29,Tundra
Describe camera,-62.897829,155.290199,60757,2020-01-06,Marine
Recognize position,-29.265269,137.913538,11320,2025-09-09,Tundra
Performance newspaper,-75.458628,163.195993,94759,2024-09-27,Freshwater
Skill loss,39.793341,-173.637113,2895,2025-11-23,Freshwater
Business while,59.807247,140.771684,98939,2026-06-04,Marine
Fund allow,55.770325,44.661856,86082,2025-05-07,Freshwater
Yes create,-86.377547,80.370473,99858,2017-01-21,Forest
Stuff never,-45.275085,155.076177,47802,2024-06-12,Desert
Model paper,39.496544,87.369545,92534,2017-02-10,Desert
Movie whole,-74.010326,83.166383,49011,2019-12-04,Marine
Tree show,-66.817962,43.075499,42891,2024-02-04,Wetland
Son might,77.755986,151.973337,13421,2021-02-06,Marine
Cut police,19.06235,-96.795907,66296,2019-07-18,Forest
Authority remain,23.317521,41.210237,6706,2024-05-23,Urban
Wrong news,-39.669197,50.619616,59637,2022-08-21,Wetland
Next next,-76.773678,-43.320202,12387,2024-09-05,Tundra
Green parent,53.965598,-130.948982,55747,2026-01-14,Desert
Beautiful system,45.59382,162.939692,23061,2022-09-08,Grassland
Exist good,58.320378,-78.737784,88365,2022-06-16,Forest
Budget market,-24.284299,-48.570134,40145,2022-12-18,Marine
Up color,75.265514,172.314358,69017,2020-03-20,Wetland
Left culture,-29.346503,-102.432958,85418,2019-11-02,Marine
Security share,-32.884103,70.221527,2601,2021-03-22,Desert
Brother mother,24.036697,90.671648,98025,2023-04-20,Tundra
Low number,-72.816476,152.119204,74454,2019-09-05,Urban
Nation hotel,-17.716667,-22.872664,15164,2022-12-15,Desert
Station term,-88.853109,-88.541544,60814,2022-04-26,Tundra
Week fast,-51.759139,49.137775,79946,2024-10-01,Tundra
Stand certain,61.272028,-95.900426,41758,2020-01-04,Freshwater
Sound church,-8.717042,177.552791,45392,2020-03-01,Grassland
Majority nothing,-74.441613,174.505503,55244,2019-10-20,Tundra
Simply although,53.18245,41.076072,45782,2018-04-20,Grassland
Military turn,38.438716,-89.206534,94352,2022-03-22,Urban
Authority man,74.052899,-17.34114,20749,2018-10-25,Tundra
Democrat technology,-36.743478,104.108772,98775,2019-01-19,Freshwater
See weight,-70.815507,50.437363,94677,2016-12-21,Urban
Shoulder pass,-24.309137,44.789408,71919,2017-01-17,Tundra
Be alone,43.973794,-29.374324,79934,2018-12-10,Forest
Recognize consider,-72.061741,86.831094,85155,2021-06-25,Marine
Wonder class,43.687418,-112.405735,65313,2017-07-19,Tundra
Choice someone,56.110419,-44.082057,15457,2017-12-23,Freshwater
Agreement turn,58.112611,155.960022,15229,2024-05-14,Forest
Financial from,2.95187,5.946691,67495,2024-09-23,Forest
Sea get,-78.112242,-97.862713,79789,2022-07-10,Freshwater
Surface near,-41.006661,44.132347,61391,2026-03-19,Grassland
Nation the,-26.922258,-129.178731,38584,2021-10-08,Wetland
Increase identify,-71.565623,57.420107,96143,2019-02-11,Freshwater
Speak kind,89.517257,156.358468,28624,2022-03-29,Grassland
South state,54.494786,128.870976,5683,2021-12-02,Grassland
Attack ground,47.030721,62.165934,86418,2025-12-02,Marine
Identify imagine,77.513767,12.068942,76550,2019-06-21,Forest
Every identify,48.216116,156.996601,68118,2024-06-07,Desert
Itself away,-41.940545,59.631227,71882,2017-07-16,Grassland
Wrong trade,47.598736,173.207638,71995,2016-08-23,Wetland
Pm some,71.195583,-133.28165,1546,2021-09-01,Forest
Party law,-68.026525,54.669304,51724,2026-01-28,Wetland
Friend relationship,27.164722,178.327755,15493,2020-12-31,Grassland
Rule book,-5.063418,-3.754702,36426,2017-11-13,Freshwater
Health ahead,30.274469,57.985806,72347,2024-09-11,Freshwater
Red activity,50.48281,-62.998278,65025,2022-11-25,Urban
Remain determine,-81.63985,-0.72613,6722,2017-02-04,Tundra
Western down,84.726547,-157.516508,14304,2023-06-11,Marine
Indicate beautiful,-73.519385,59.109214,72686,2022-02-16,Freshwater
Clear carry,-59.55472,172.576645,18597,2020-09-20,Tundra
Subject something,73.433621,-31.469631,70373,2018-05-20,Tundra
Those firm,41.773698,-84.633278,45671,2023-06-10,Desert
There onto,-78.212859,103.624357,54733,2022-03-28,Freshwater
Third take,-70.741647,-9.340783,78535,2022-04-27,Grassland
Kid seven,-48.339489,146.891911,74439,2022-06-30,Grassland
Level data,-84.531627,13.503174,55911,2020-07-10,Marine
Attack practice,12.98557,-42.024919,31957,2023-11-15,Grassland
Foreign travel,48.988305,-99.988696,94601,2025-12-29,Forest
Religious top,-21.325006,4.234549,2739,2020-06-28,Grassland
Whom education,-66.681992,-56.930322,26048,2016-10-28,Marine
Enjoy event,84.166019,-158.055387,37503,2017-07-29,Desert
Stand reason,18.011205,-52.177874,9926,2026-06-27,Wetland
Couple part,32.082935,39.280012,75173,2017-05-15,Grassland
Here hot,13.005339,-106.028286,3290,2017-03-26,Desert
Follow receive,21.428161,176.270171,25520,2020-06-18,Tundra
White carry,5.445642,175.859029,67365,2020-01-20,Wetland
Feeling individual,-57.076311,103.805695,87068,2018-11-19,Wetland
Parent issue,10.228751,-112.277278,53290,2018-08-19,Grassland
Against throughout,25.164246,-146.108029,21389,2016-12-27,Urban
Deep others,2.594021,46.888528,10427,2020-09-16,Forest
Use country,-1.484695,82.146783,14286,2025-11-16,Urban
Save wear,-79.767623,-119.714598,29239,2017-06-07,Wetland
Some teach,71.378313,150.491024,63647,2023-07-22,Tundra
Step sister,-60.040694,92.884301,75430,2018-09-03,Marine
Firm management,56.359966,37.518535,36279,2026-04-16,Wetland
Laugh garden,-14.846515,173.02622,65113,2022-07-16,Marine
Government series,9.9235,59.63476,1946,2018-08-16,Urban
Enough child,86.323933,-138.141715,64019,2019-04-16,Desert
Wait throw,-4.021914,44.186924,25051,2023-08-28,Urban
Lose either,-63.074971,-13.824994,46299,2024-06-21,Desert
Drive information,7.77426,14.384088,8047,2024-11-18,Urban
Step space,-1.021396,-47.671482,48755,2023-11-11,Freshwater
Cause officer,64.445077,34.545318,58400,2024-05-12,Forest
Reveal reveal,18.724354,11.672074,77417,2017-10-07,Desert
Write possible,17.204529,-154.860218,23707,2023-05-22,Wetland
Last television,46.467692,-77.084666,91542,2018-11-05,Desert
Deep strategy,-28.754453,-148.809699,89074,2021-08-25,Marine
Medical voice,-57.188332,106.454745,24152,2016-10-06,Desert
Late week,67.405537,-142.670559,1654,2023-10-05,Marine
Conference thing,-40.265051,-137.945806,48378,2018-02-01,Freshwater
Sometimes order,-25.281175,113.830513,75653,2019-04-02,Marine
Quite employee,9.347274,-70.605023,89107,2024-11-20,Freshwater
Perform teacher,-42.273612,-114.631623,3177,2025-06-17,Freshwater
Effect white,-71.585389,176.401219,18296,2017-09-09,Marine
Choose number,-78.540705,-86.06545,600,2023-06-01,Freshwater
Cut four,79.082877,141.964992,53215,2018-05-10,Forest
Think a,-53.990764,-179.066959,76479,2018-09-04,Wetland
Much president,58.166918,-175.799732,13217,2016-09-23,Wetland
Body prepare,-27.08942,-51.863849,6503,2018-06-14,Wetland
Democratic religious,65.476085,45.919504,2959,2021-02-05,Marine
Anything short,-20.761642,-71.330314,98773,2018-09-30,Urban
However follow,-87.425946,66.667214,24728,2025-01-30,Urban
In accept,-12.516143,-123.573928,32837,2021-12-04,Wetland
Down just,-6.566184,177.972285,91909,2020-07-30,Urban
Then mean,41.392955,-122.89102,82370,2020-05-25,Forest
There his,-69.788709,-170.888989,15257,2022-10-21,Urban
Yet smile,28.326134,19.729925,13010,2024-10-21,Desert
Experience poor,-40.802964,-106.004594,68788,2023-07-15,Wetland
Allow assume,-42.208663,-12.100925,31057,2017-02-07,Forest
Pay again,11.974104,-72.265033,50832,2024-07-01,Grassland
Necessary century,19.579397,81.319413,72703,2020-08-24,Grassland
My or,-1.675733,-83.970836,27845,2024-01-18,Freshwater
Trip wide,-58.11709,151.750456,47864,2018-07-10,Freshwater
Thought mission,59.642721,117.735442,29336,2025-02-12,Marine
Street man,-22.403352,1.98564,27019,2025-10-07,Forest
Line government,22.539776,-140.844623,32445,2020-07-26,Freshwater
Bill very,-55.741037,-52.098532,7393,2026-04-23,Desert
Accept teacher,14.364252,-131.35105,26051,2026-01-23,Freshwater
Manager artist,73.424164,163.998864,12257,2025-08-18,Forest
Artist election,-41.487517,-30.198321,11050,2021-12-24,Marine
Benefit nation,-47.888093,147.157503,82299,2020-06-20,Grassland
Research risk,-41.402617,158.860349,7508,2018-07-31,Tundra
Not key,-58.675786,17.82885,58703,2026-02-01,Freshwater
Our room,-71.328839,-144.301207,71408,2022-03-07,Grassland
Me picture,-79.822782,-8.651419,57869,2025-09-03,Urban
Specific ok,11.25832,-142.085342,2427,2017-08-21,Marine
Summer camera,-38.465618,123.35023,49418,2023-03-18,Grassland
Tax dinner,-50.693662,95.24302,70136,2018-06-30,Forest
Once stuff,-74.699184,3.97032,57686,2023-12-25,Grassland
But edge,-58.163363,-115.336602,10273,2025-05-21,Grassland
Gas identify,-44.985021,97.438732,81078,2016-12-17,Tundra
Represent remain,33.127464,159.070147,89144,2021-06-23,Freshwater
Others plan,-82.455097,-106.278092,41193,2023-09-06,Desert
Approach trouble,-43.535222,11.194255,15040,2019-09-04,Wetland
Human he,60.818584,133.315612,8804,2025-06-20,Tundra
Week range,-8.979809,124.549897,21526,2022-03-28,Urban
Board street,57.234286,176.292672,32570,2018-07-30,Desert
Million thank,-22.055919,-162.896016,51439,2022-06-30,Grassland
Majority also,-60.367496,6.141468,95359,2026-03-27,Tundra
Quality director,15.731897,78.189974,31807,2023-09-18,Marine
Very doctor,17.941177,-116.113167,22081,2026-06-15,Marine
Security keep,-81.920738,-84.172813,53234,2019-06-06,Tundra
Quickly surface,30.813485,-92.354963,64433,2020-07-27,Grassland
Song eat,-51.512813,-70.377195,48323,2017-09-21,Freshwater
Edge cover,-64.903446,116.932659,41831,2024-09-25,Desert
Push fear,21.897314,144.10312,34840,2017-01-03,Freshwater
Green party,-49.208479,120.678878,91715,2019-01-18,Wetland
For turn,85.616956,100.67891,99788,2017-03-11,Freshwater
Establish social,57.742926,13.094737,11844,2020-06-23,Grassland
Child he,-31.398865,163.070557,35298,2017-10-12,Grassland
Understand news,18.740457,68.756732,775,2022-03-12,Freshwater
Year plan,-6.605722,56.434356,82139,2023-08-01,Urban
Deal machine,-75.940154,-110.272697,94142,2019-06-03,Urban
Speak easy,-8.214537,141.716738,78961,2019-11-29,Desert
Gun white,24.144174,138.432771,69841,2022-01-09,Forest
Almost center,-64.474735,-90.881649,76286,2025-01-26,Desert
They arrive,29.58594,-72.875842,55973,2023-03-08,Desert
Attorney commercial,14.92039,-110.652762,9512,2023-05-21,Grassland
Less set,7.511228,64.022832,70150,2017-04-17,Marine
White season,-55.803795,-13.747085,76181,2017-11-05,Wetland
Game fish,-29.16112,176.871166,42597,2024-08-22,Freshwater
Picture last,-2.850249,113.045396,17981,2020-11-30,Wetland
Program fund,51.079479,163.914319,60608,2024-01-23,Freshwater
Second young,-78.388401,-157.370273,14406,2026-04-06,Wetland
Support production,-37.731565,-33.97611,8497,2017-07-14,Wetland
Help drug,79.358891,-28.662144,78277,2017-08-30,Urban
Nearly in,10.195932,-88.071717,65952,2019-09-28,Grassland
Way water,18.729848,131.27016,12529,2024-02-15,Tundra
Economic fall,72.443689,176.150393,89425,2023-04-26,Tundra
Politics they,-23.075926,23.692561,36474,2020-09-29,Marine
So year,22.35837,97.080783,76111,2022-04-04,Wetland
Position degree,-69.438948,-81.583192,46182,2026-04-17,Wetland
Operation continue,-19.845571,-85.915609,64489,2023-06-19,Marine
Police on,-40.172103,21.814449,39271,2025-09-27,Freshwater
Require guess,-15.646032,157.445425,78678,2021-02-01,Marine
Chair quickly,62.28192,18.580221,43080,2018-08-15,Wetland
Health according,15.468318,-33.638082,8423,2024-03-06,Forest
Budget look,60.691047,13.817397,4131,2018-12-09,Tundra
Once increase,9.615079,12.552686,884,2020-03-29,Forest
Well hold,18.22513,-83.768879,37275,2026-04-23,Forest
Child million,-57.875825,97.349288,91153,2025-09-07,Wetland
Production before,48.46466,-118.971965,23340,2024-11-04,Tundra
Water despite,68.612719,35.869269,51575,2023-08-13,Wetland
Campaign head,-10.300059,-14.544155,37264,2023-10-07,Grassland
Concern exist,54.623188,155.901724,89395,2016-09-29,Forest
Wind despite,37.045629,-160.146404,80390,2022-06-23,Forest
Respond audience,-57.656809,-176.16564,73359,2017-12-17,Desert
Upon nearly,-31.205809,20.361475,67399,2023-07-25,Forest
Fear road,62.029412,-26.971762,39645,2025-04-11,Forest
According success,-77.443621,93.428212,40326,2020-08-02,Freshwater
Wall your,43.34157,-49.607707,52966,2017-10-25,Marine
Base put,-6.382725,-77.937996,70793,2020-02-27,Tundra
Show road,89.029946,-148.412994,2094,2017-05-18,Marine
Voice he,82.95716,-86.56749,92377,2024-02-06,Grassland
Simply follow,32.398945,-170.46781,19970,2019-11-03,Grassland
Another affect,0.449648,-80.97668,21494,2025-01-18,Grassland
Rise expert,-65.773914,-5.138966,28598,2021-05-30,Desert
Senior how,63.014171,38.398749,63056,2021-10-04,Urban
Laugh movie,-79.208351,113.14242,60899,2022-05-30,Grassland
Piece design,-37.892301,123.490179,82947,2026-06-23,Freshwater
Pressure support,43.215022,45.981986,12545,2018-09-27,Freshwater
Million night,45.10337,33.663606,32923,2024-06-08,Tundra
