species,latitude,longitude,population,date,habitat
Leave to,-5.59573,-43.993853,4616,2022-12-04,Wetland
Building herself,-40.321338,29.615346,58182,2025-03-24,Forest
Finally any,17.514004,-30.009347,54427,2016-12-02,Wetland
Call western,34.490246,158.070418,39939,2023-04-03,Desert
Wrong be,-83.688565,116.385568,55838,2023-06-13,Grassland
Cup speak,-39.948263,-75.736198,49183,2025-09-08,Freshwater
Help kid,-30.897535,-22.007018,89221,2025-12-19,Tundra
Easy within,-46.807352,-174.039085,39219,2020-12-30,Forest
Huge ability,5.428082,114.898216,18402,2021-01-30,Forest
Group training,-73.680174,100.611362,42935,2023-01-03,Freshwater
Throw rate,-28.433481,99.522341,65917,2018-08-07,Wetland
There care,-21.308545,-125.385345,76196,2019-02-06,Grassland
Contain no,-80.420724,-115.522466,14765,2018-04-02,Freshwater
Forward part,-15.493998,112.841814,46320,2022-12-20,Marine
Behavior different,1.059459,148.062588,2721,2018-07-09,Urban
Reason room,-73.655459,-11.568791,80974,2025-06-09,Desert
Less personal,-82.396277,-177.478823,86687,2018-07-14,Forest
Them agreement,41.76815,131.242146,55255,2018-04-09,Marine
Explain discussion,-41.257381,-16.11992,25882,2026-02-02,Freshwater
Former not,-2.979534,-150.593245,28961,2025-09-12,Tundra
Worry reach,36.303688,-88.441173,96911,2025-01-14,Wetland
Can skill,74.613304,-30.513258,48967,2017-06-29,Urban
Difficult mother,9.951011,42.975552,74874,2026-07-03,Tundra
Through interesting,26.180909,138.81173,30038,2025-02-21,Wetland
Center despite,63.374469,-37.674037,41921,2022-09-20,Urban
Thus animal,42.023538,-52.213433,93529,2017-11-03,Wetland
Score affect,47.256522,168.357048,53867,2025-12-23,Urban
Fill size,-68.1142,34.629424,10455,2024-05-12,Grassland
Need poor,61.862582,126.388477,81958,2019-11-22,Wetland
Benefit thousand,-6.337647,-119.299363,60917,2018-09-07,Tundra
Interview spring,-71.733733,-93.654662,61657,2019-12-15,Freshwater
Including perform,-47.609548,134.066858,25475,2024-09-03,Forest
Prove official,24.648959,79.417036,17556,2021-08-26,Forest
Full employee,-48.024551,1.246973,61570,2019-10-08,Marine
Officer national,87.535478,67.205404,21638,2021-09-21,Forest
Everybody down,-45.652188,104.470713,84004,2020-11-28,Grassland
Director floor,48.041053,165.577809,61124,2017-10-29,Marine
Listen cultural,-38.531152,55.45292,20971,2024-02-24,Desert
Discuss him,-15.417271,-11.510606,98424,2023-01-10,Desert
Land heart,-38.946999,122.53612,36431,2016-08-18,Wetland
Mention order,19.858176,123.900077,23051,2026-06-24,Desert
None do,-34.422253,-162.290899,75726,2019-05-31,Wetland
Door ago,-4.601739,116.262929,70415,2022-07-08,Wetland
Organization once,-76.552888,57.779714,85979,2022-05-03,Freshwater
Southern industry,-29.812024,-25.264766,54549,2017-08-20,Marine
Manage must,-70.233939,28.995116,68745,2023-02-08,Marine
Where sense,31.76365,34.362982,88376,2021-09-23,Forest
Car glass,8.092157,-48.659171,31041,2024-12-20,Freshwater
Director design,1.275987,-147.297076,39810,2017-03-07,Urban
Page movie,-53.084238,0.694229,24838,2025-04-09,Desert
Similar stuff,27.227979,13.480727,7010,2026-06-03,Grassland
Minute experience,49.597918,101.064848,30142,2017-01-01,Desert
Strategy sister,-10.429431,-129.436918,3233,2021-08-04,Marine
Customer benefit,-20.726857,7.315421,86348,2016-11-10,Grassland
Movement begin,-58.632101,36.043295,97919,2025-09-04,Freshwater
Fill everybody,-20.048899,55.116296,41715,2017-09-01,Desert
Exactly tree,79.770139,163.222755,98051,2017-05-07,Marine
Force senior,53.651395,80.185214,60194,2017-09-28,Marine
Hit consider,-47.680105,-94.607541,23028,2016-09-16,Freshwater
Scene political,66.615666,82.208887,65831,2018-09-02,Forest
Door I,17.320124,-47.728844,89943,2018-11-05,Wetland
Move same,62.885769,57.586831,62238,2024-04-24,Tundra
Fast exist,66.889825,-159.082882,83388,2024-06-16,Tundra
Represent sell,32.044419,-56.787212,56508,2019-05-05,Tundra
Require kid,-62.010873,-28.02286,14087,2022-02-02,Grassland
Painting herself,-85.195392,-139.729373,83277,2025-11-06,Forest
Article risk,-33.803648,-6.163343,39051,2022-03-14,Marine
Cultural admit,54.166267,22.495091,86782,2020-06-26,Wetland
Our reflect,-20.719802,-86.651197,52503,2019-11-23,Freshwater
Keep evening,-8.270443,139.076921,23508,2017-09-08,Forest
Each ball,84.268885,-32.434906,34646,2019-03-12,Freshwater
Either leave,-54.789289,-127.944242,53239,2021-09-23,Freshwater
Computer heart,-32.284316,167.857113,29278,2024-09-14,Urban
Figure behind,81.324265,-143.859083,28659,2019-05-01,Grassland
Second red,-35.907152,-17.152892,56910,2024-09-08,Marine
Opportunity level,51.967382,55.585207,2828,2026-06-29,Forest
Once card,70.654012,120.887903,74540,2017-02-28,Forest
Hour piece,81.474682,120.079534,78594,2017-11-29,Tundra
Act everything,13.120255,-15.165068,59727,2020-09-29,Grassland
College car,-57.647937,111.906677,21014,2021-08-18,Desert
Should consider,-31.715263,-114.417777,15891,2021-03-25,Tundra
Read top,-28.069518,94.989035,29760,2021-02-15,Wetland
Military condition,20.710033,3.896132,99248,2017-05-01,Wetland
Behind collection,32.15228,49.347953,44790,2018-07-31,Marine
Carry like,-88.457875,53.660689,38371,2021-05-27,Freshwater
Too better,62.876583,-179.023433,4430,2018-10-20,Urban
Last first,-39.826918,46.973958,77423,2020-05-31,Forest
Into energy,-78.564305,-136.562134,67989,2020-12-27,Forest
Exactly current,68.006535,177.544699,18101,2017-09-06,Urban
Little why,-18.90857,-173.150369,58251,2019-12-12,Marine
Open show,56.832746,-64.548043,43990,2021-11-27,Desert
House yourself,49.837572,-55.553422,41384,2024-01-09,Grassland
Each her,15.165365,30.899872,90371,2023-06-23,Grassland
Try Congress,-40.953011,-152.789067,32821,2016-10-16,Grassland
Minute moment,21.006898,146.48856,95434,2019-11-14,Wetland
Above own,24.173528,122.750446,13495,2019-04-14,Forest
Pretty what,72.804783,177.776997,78900,2021-09-04,Freshwater
Support but,-55.068118,141.375273,4028,2020-12-18,Wetland
East evidence,-61.159227,-77.22599,38597,2021-05-02,Freshwater
No great,-13.965125,83.825971,97320,2025-09-24,Marine
Buy possible,-40.29462,39.081965,79748,2021-06-02,Urban
Good just,-9.051114,113.452859,13500,2016-07-28,Grassland
Exist play,36.709605,-20.488425,69300,2023-11-10,Tundra
Strategy create,60.80929,169.17845,32913,2019-04-22,Desert
These across,78.308808,137.071235,1735,2022-09-23,Forest
Choice miss,-33.413471,10.996543,67547,2026-01-15,Desert
Reach pick,-4.501337,10.998357,34701,2020-04-16,Marine
Necessary decide,67.585174,164.82527,58156,2021-04-25,Wetland
Herself practice,42.683148,-135.867445,74098,2022-10-24,Desert
Show size,-39.732726,116.590609,24051,2018-03-19,Tundra
Mr truth,-29.956782,18.063963,19650,2024-06-27,Freshwater
Fight course,49.014283,-120.756403,63550,2018-03-02,Forest
Again off,61.634681,-119.226985,72320,2023-12-25,Marine
Star reach,51.477713,-154.116983,44252,2024-10-16,Grassland
Push imagine,-81.074873,-79.875768,67966,2026-02-22,Tundra
Language training,67.176,-112.312014,30429,2024-04-16,Wetland
Indicate leave,-40.75219,101.63762,21620,2018-07-29,Marine
Should if,-41.672587,-41.004069,83455,2024-09-03,Desert
Clearly team,-51.024235,-35.252676,55134,2025-04-18,Wetland
National meet,28.200336,-145.496437,69787,2020-07-05,Marine
Word early,56.861412,-129.587552,30284,2025-12-20,Forest
Blue mean,-11.056167,106.78672,51223,2019-12-25,Desert
Current newspaper,37.028297,85.920789,21216,2023-08-15,Urban
Quite possible,25.800815,6.861573,32011,2022-02-07,Freshwater
Analysis note,-81.235824,-122.081063,40091,2024-09-29,Tundra
Suggest plan,86.478071,-85.783076,32547,2025-07-15,Tundra
Quickly leg,62.415073,-96.995404,2285,2023-06-23,Wetland
Whom act,-66.094527,81.715521,55692,2024-04-22,Wetland
For summer,26.033189,100.882547,96739,2022-09-23,Grassland
Especially environment,-77.434322,65.385989,40709,2020-11-12,Forest
Watch tree,83.095776,-123.947776,91790,2024-05-07,Marine
Party others,-49.554469,47.308074,18916,2025-08-23,Freshwater
Itself economic,89.432071,109.25916,79931,2024-06-02,Tundra
Action growth,-4.714264,-101.821274,30104,2019-01-17,Marine
Family account,25.112102,-177.58526,99705,2017-04-20,Urban
Compare reach,-24.242319,-135.255117,99607,2021-01-20,Freshwater
Former town,89.630149,45.657265,9388,2022-04-02,Tundra
Particularly tend,-23.849284,-44.975713,42,2020-09-20,Urban
I support,78.969975,-44.621338,5357,2018-05-14,Marine
Picture body,10.861258,74.179886,72754,2017-12-27,Desert
Bit everybody,14.072724,95.411337,89554,2020-03-29,Freshwater
Student catch,-7.098852,-114.006745,57537,2022-11-09,Urban
Spring time,79.665242,28.80678,38676,2021-06-15,Tundra
My law,-14.742312,-35.390381,34058,2025-04-14,Urban
Find dinner,-25.49494,-117.728955,29059,2017-03-17,Wetland
Yard operation,88.389139,78.14148,81435,2020-04-03,Grassland
Dark time,6.377529,-174.40939,70227,2019-06-21,Desert
Social guess,89.365925,100.647809,95997,2022-07-13,Wetland
But their,-60.179214,26.276276,8288,2023-05-15,Tundra
Factor coach,-31.936935,-1.833668,24248,2021-06-28,Marine
Spring hair,3.735037,158.876708,67743,2019-04-28,Urban
Represent expect,-30.949234,-95.318037,70990,2023-11-30,Marine
Often tax,-38.034407,-9.928257,74736,2020-04-28,Grassland
Tough probably,-25.950922,-19.164489,55951,2020-05-31,Tundra
Yourself four,37.004082,167.58472,21551,2023-06-20,Wetland
Watch white,27.257269,-31.456224,11086,2021-06-17,Grassland
Join huge,18.329671,-27.199314,49910,2016-09-01,Urban
Possible cut,50.417429,-86.17235,11336,2021-02-10,Marine
Religious play,-42.78296,-160.221738,35538,2023-04-22,Tundra
Foot board,71.811576,4.213448,7036,2018-10-16,Freshwater
Movie into,-56.0259,-54.299999,2114,2024-06-13,Marine
Benefit across,43.668706,135.784994,75951,2016-10-09,Wetland
Machine one,-8.179897,-70.193943,48878,2019-03-16,Freshwater
Involve organization,27.833472,-42.757976,57331,2021-02-16,Wetland
Customer senior,-31.600532,-127.139548,15333,2016-12-27,Urban
Bed conference,85.201474,53.101233,21674,2024-05-06,Urban
Statement hold,72.214035,-81.674992,86788,2018-06-04,Desert
Third writer,-76.250537,98.49119,19121,2024-07-27,Wetland
More high,-79.043342,97.272745,73384,2020-10-21,Grassland
Travel message,-83.221654,4.276622,23047,2026-06-02,Grassland
Minute sign,-84.394264,-114.934065,30719,2021-07-02,Desert
Cultural fund,38.34592,127.559882,10373,2025-10-13,Desert
Write sister,-27.036963,-49.898439,36897,2022-09-27,Tundra
Choice car,82.372656,-163.334922,72958,2023-03-21,Tundra
Various thousand,16.187235,-38.398438,63999,2026-01-21,Forest
Trip water,-8.461976,156.930856,54486,2019-06-23,Tundra
Success treat,-68.218855,-174.702857,78569,2017-02-26,Grassland
Play reality,-45.594351,83.387701,89507,2026-04-13,Marine
At side,-59.679826,-1.458606,45245,2018-09-13,Forest
Mr green,-7.086144,17.775725,30975,2026-05-12,Desert
Physical individual,-14.312642,-39.750931,51135,2025-11-25,Freshwater
Ago attack,-37.253427,60.607903,57483,2021-03-27,Urban
Ahead amount,19.98968,-173.516129,79001,2021-04-17,Desert
Rock everything,-88.630217,-118.409264,6843,2016-08-07,Desert
Member at,-33.870171,-61.684433,99225,2018-03-05,Freshwater
Loss drive,-10.363571,153.236674,41794,2022-10-19,Desert
Since side,53.397391,114.418884,3546,2019-08-25,Grassland
Single dog,42.700427,33.252493,37163,2020-06-04,Desert
Might check,89.269554,59.549016,94055,2022-01-09,Forest
Radio site,-60.884939,-144.675732,99739,2019-06-12,Forest
Right later,-14.300411,-2.354817,73103,2019-07-29,Desert
Hear the,-63.386783,117.281748,53861,2021-10-07,Marine
Open attention,-5.488053,-29.165833,86909,2025-12-24,Urban
Action pass,-6.043313,156.996894,73910,2019-09-03,Forest
But character,-79.183767,1.210748,66981,2019-06-30,Desert
What quickly,3.136996,75.369622,86077,2017-02-19,Urban
Hit wide,59.982174,-152.628268,6566,2018-04-05,Wetland
Us time,48.556972,32.412355,31532,2019-06-20,Marine
Work purpose,35.545477,-120.185102,77718,2026-06-23,Tundra
After item,-70.604742,159.642424,90002,2021-02-14,Wetland
Strategy region,-2.340639,-42.40048,40085,2017-11-13,Wetland
Movement recognize,75.72068,44.932742,47887,2026-02-05,Desert
Fear home,-42.137985,163.679193,41710,2018-04-11,Freshwater
Social run,-50.223789,-154.494278,61252,2019-05-13,Tundra
Red compare,46.030595,51.732235,52557,2021-07-12,Wetland
Seek meeting,54.390479,-132.201211,97965,2019-12-18,Urban
Five professor,-11.556919,20.319695,12103,2017-03-29,Forest
Social prepare,-7.573317,113.015296,56445,2025-06-28,Marine
Energy rule,58.449291,-97.578029,47607,2021-10-22,Urban
Million yes,-81.011607,179.312846,68739,2017-05-29,Tundra
Might process,-16.410334,-79.165648,59511,2022-07-25,Grassland
Various machine,74.293543,147.163806,9518,2020-05-02,Desert
Maintain well,-88.263697,120.741269,55395,2020-06-22,Desert
Seat describe,22.043183,61.775029,77664,2017-11-09,Urban
Source tax,15.257156,24.068536,81931,2018-12-20,Tundra
Move unit,-65.173339,-80.223374,12994,2016-12-30,Freshwater
Center baby,70.811325,-104.51083,54297,2024-10-27,Freshwater
Whom candidate,-33.640388,33.61705,32408,2017-06-11,Urban
Charge sort,19.156447,66.882738,34186,2022-05-04,Grassland
Candidate author,41.383096,103.90773,58848,2018-02-06,Marine
Detail life,30.243474,135.608872,4335,2026-05-28,Tundra
Similar smile,-28.789644,-25.207841,27357,2023-12-29,Freshwater
Trouble evidence,63.365937,-13.145701,83807,2021-02-24,Tundra
Course management,21.254172,94.662295,91050,2018-02-14,Grassland
Thank at,65.450583,-116.340227,72677,2022-02-12,Forest
House go,52.967698,28.48967,34898,2023-08-30,Urban
Occur education,84.476224,-32.653543,38156,2022-03-29,Desert
Expect them,70.08205,21.572372,23490,2024-09-20,Wetland
Professor population,57.716064,-11.303353,47163,2019-11-17,Wetland
Into perhaps,-39.392565,-5.985051,47953,2023-08-15,Urban
Yet leader,50.841303,5.866699,86427,2018-11-25,Freshwater
News scientist,44.640612,-28.860071,29671,2025-12-11,Marine
Surface federal,42.599823,128.51697,36076,2018-08-29,Forest
Far that,-65.807042,-77.353189,73092,2017-09-23,Desert
Production three,13.368764,-135.372239,38345,2025-09-18,Wetland
Do worker,76.370674,-54.94442,97200,2019-01-20,Urban
Huge box,-5.144792,31.331302,60546,2018-12-26,Freshwater
Machine serious,19.455843,-47.384429,23532,2023-04-03,Desert
Outside environment,-68.020311,8.648743,32442,2018-12-20,Wetland
Daughter scene,36.174786,46.972173,92154,2026-02-05,Marine
Deal officer,8.544939,-13.537298,30912,2016-09-04,Wetland
Long board,4.727313,-170.905562,85600,2018-02-01,Marine
They human,89.332231,-12.494975,4779,2025-10-16,Tundra
Financial her,65.237165,-67.104619,59137,2021-05-01,Marine
Quality nor,-32.008403,-99.462008,57494,2026-07-03,Freshwater
Civil black,-39.951003,90.766415,99219,2026-04-26,Freshwater
Ball together,-6.295947,-104.718281,35071,2026-05-19,Wetland
Support require,28.294494,-79.4185,8831,2024-05-18,Desert
Move best,64.582407,-66.078148,75502,2021-05-19,Forest
Local sea,-49.846683,150.701022,89324,2021-04-26,Freshwater
Thing tough,-26.655972,-55.267783,9086,2021-11-05,Desert
Black democratic,25.675834,112.98913,95718,2024-10-03,Freshwater
Often purpose,-14.154659,-106.849619,39211,2022-06-01,Freshwater
Music challenge,-40.332161,-178.586697,48708,2025-08-08,Freshwater
Opportunity together,19.957942,170.583892,61306,2023-08-21,Grassland
Your forward,-34.893301,148.614442,79386,2017-09-28,Desert
Senior partner,-77.895851,106.938728,25691,2022-10-29,Wetland
Glass no,17.719099,157.542376,61335,2024-02-11,Marine
Person model,-68.097694,-115.248422,24869,2019-11-25,Desert
House program,-5.18207,85.975418,88461,2025-08-13,Urban
Through church,-84.597056,106.378481,44209,2023-09-06,Desert
Whole rule,45.149986,-87.180645,50574,2020-06-25,Tundra
Several first,-3.533643,-119.342768,50659,2026-03-04,Urban
Clearly instead,-71.417119,-97.037667,17279,2025-05-18,Forest
Race score,-66.488439,-160.440763,94210,2023-06-14,Forest
Stock new,-54.834064,124.611552,89897,2018-05-22,Wetland
Drive national,-22.213764,-143.700566,97483,2022-09-09,Desert
Important television,63.023002,100.758253,8017,2025-09-05,Forest
Truth truth,70.569964,-66.076888,62040,2019-12-23,Marine
Second five,45.199496,21.179935,81069,2020-12-29,Wetland
Far bit,39.471107,140.359618,81085,2020-11-12,Freshwater
During that,70.160122,-91.379944,31568,2026-04-13,Grassland
Reality up,50.390498,-34.433409,87004,2020-07-13,Urban
Trip clearly,49.454513,27.614042,14638,2021-12-03,Freshwater
Serve although,45.637328,-23.341366,90942,2021-08-26,Grassland
Forget like,-88.603146,-147.866743,587,2016-10-04,Wetland
Draw member,-49.356041,-84.217395,85828,2025-03-06,Marine
System room,-78.639042,167.04344,18043,2018-09-09,Wetland
Last well,1.937996,-169.224244,69221,2022-02-21,Marine
Hotel particularly,44.532644,173.049607,53902,2026-06-10,Marine
Stage present,53.277795,-163.744278,15877,2025-11-11,Marine
Employee science,-35.859515,58.921105,86710,2022-08-15,Wetland
Line exist,-9.944146,-38.94585,63540,2021-04-08,Marine
Strong well,-11.990242,-137.688978,27093,2021-07-07,Desert
Production line,-22.037261,-97.55299,61402,2019-02-04,Forest
Bag continue,-86.141603,-44.575904,62862,2019-02-16,Grassland
Recently else,-63.928477,-122.928605,34920,2024-04-10,Desert
After mouth,-32.473967,27.492335,44520,2021-04-10,Freshwater
Parent nor,-7.641023,-154.174679,20572,2017-09-02,Grassland
Suffer design,44.66606,-70.960661,53485,2025-07-06,Grassland
Item much,-61.057655,12.524596,42954,2017-02-25,Desert
Word fear,39.614466,136.659159,91630,2019-08-07,Tundra
Child fear,-77.448454,-155.364513,23544,2023-02-06,Marine
Future each,41.048458,118.925848,77590,2024-01-20,Freshwater
President officer,10.335442,-84.465197,91375,2024-10-30,Desert
To against,28.061178,122.876682,5744,2024-09-27,Marine
Step perform,-12.179988,131.293647,72164,2024-12-09,Grassland
Me answer,4.854578,177.529426,53827,2021-06-08,Desert
Mother teach,-88.428054,-34.974735,30116,2023-10-19,Desert
Then game,-16.372643,90.363203,44761,2023-11-11,Tundra
Challenge play,-86.442143,30.202846,66564,2017-09-08,Freshwater
Poor team,81.968334,91.82897,34615,2022-04-13,Freshwater
Perform himself,-12.931804,27.886464,85393,2021-09-09,Forest
Contain resource,-86.377787,-98.783507,90739,2018-07-13,Urban
Mention need,78.867762,-161.490793,22132,2025-07-14,Urban
Bit throughout,-79.275954,179.271139,97637,2023-05-18,Tundra
Long central,45.561717,134.697466,36560,2024-08-03,Desert
Ahead week,68.487418,168.543605,89879,2021-02-21,Urban
Boy painting,39.791137,135.005583,61241,2022-01-30,Wetland
Live until,-61.296428,-9.434552,80212,2023-12-31,Freshwater
Kind citizen,-19.1036,-161.39599,13974,2021-11-24,Urban
Involve recent,-52.7995,179.775043,52891,2016-09-30,Wetland
Himself bed,-18.039883,-18.376357,34410,2017-01-19,Tundra
Pay evidence,44.773507,-88.40359,86402,2022-11-16,Forest
Value kind,39.938779,158.120148,1166,2021-01-02,Forest
Hotel hour,59.706326,105.645349,82262,2019-11-23,Tundra
Different machine,-61.419352,37.543331,24320,2023-09-19,Desert
Actually course,75.434925,-0.137397,33246,2021-08-16,Forest
Ground body,81.970805,127.547611,42400,2023-12-23,Freshwater
Stuff general,8.44598,57.765051,66326,2020-01-08,Wetland
Two exist,-39.15912,-94.767633,64483,2025-08-10,Tundra
Very thing,37.511087,-93.552944,77192,2022-10-07,Forest
Citizen sister,1.229661,-44.504499,2138,2022-12-10,Grassland
Senior pull,80.221291,-146.48473,41261,2020-07-30,Marine
Foot under,-2.296491,-136.077394,29784,2025-09-05,Wetland
Old tell,77.225601,-117.567834,61868,2018-08-29,Grassland
Moment condition,-1.983381,42.150306,60003,2024-04-23,Tundra
Factor happen,-73.541222,-151.974182,96142,2023-02-27,Forest
Fire friend,-22.9982,25.740828,7929,2022-12-19,Tundra
See give,-0.096622,-77.314578,13525,2016-08-06,Marine
Call note,12.741747,77.595936,62889,2022-12-01,Freshwater
Career soon,-3.548885,-2.492109,30257,2020-10-12,Grassland
Common as,-62.109121,-165.200298,23545,2018-08-24,Forest
Direction about,65.733125,-121.936438,5867,2024-08-27,Tundra
Alone travel,-52.464426,167.601393,62968,2018-04-14,Urban
Turn for,14.739829,13.223727,81033,2022-08-24,Wetland
Someone pick,64.295428,-103.019757,36618,2024-03-09,Urban
Look say,-41.202573,-107.575755,62056,2018-09-02,Grassland
Unit play,66.610231,-5.492888,99189,2026-05-10,Urban
Personal feel,-52.338358,68.066662,17847,2025-06-12,Urban
Participant this,-48.600841,-145.239263,36806,2022-07-10,Grassland
Poor too,48.50791,-98.543884,39226,2017-11-05,Grassland
Lead shoulder,40.998139,-168.37168,11920,2022-01-16,Forest
Serious wish,-45.273697,2.530405,88746,2021-10-05,Wetland
Cold should,21.992426,66.47394,69819,2024-10-22,Urban
Public course,58.630797,167.386171,39748,2019-12-24,Freshwater
Fund whom,16.699994,133.351233,35391,2018-09-24,Freshwater
Manager camera,44.723912,62.221985,65867,2025-04-19,Forest
Ground game,36.490359,-18.858356,67741,2024-11-10,Urban
Cell who,-86.314514,-40.462596,38307,2019-01-21,Tundra
Season travel,-53.720576,-99.62882,9176,2025-12-06,Grassland
Long include,-63.794468,-115.952153,1300,2019-01-10,Freshwater
Remember job,-81.014296,57.616979,96627,2019-10-18,Forest
Keep than,-17.73299,156.638411,57035,2017-02-14,Urban
Value resource,-45.235409,-1.686912,90366,2024-03-17,Marine
Themselves station,-14.173793,-81.785158,85641,2017-05-18,Desert
Street all,81.54759,18.628041,87021,2020-07-02,Wetland
Mrs free,-22.385872,67.565444,92801,2019-02-23,Tundra
Republican degree,-62.659538,-4.747932,43117,2021-11-05,Urban
Name stuff,-0.235024,71.103426,81345,2023-09-01,Grassland
Major why,-56.55037,-39.135453,77813,2026-03-07,Grassland
Throughout rich,27.516696,146.254184,80920,2016-09-09,Urban
Fill the,-31.85344,93.163793,4653,2018-07-11,Desert
Itself hear,-42.651693,-106.411811,57326,2016-09-27,Desert
Front final,-78.925694,140.416831,19253,2017-08-22,Tundra
No hot,46.695237,79.175828,12247,2017-08-02,Grassland
Election daughter,62.646738,-35.939666,67379,2019-06-08,Marine
Them education,21.044293,4.07534,21225,2022-09-07,Marine
Determine eat,-35.978604,172.21844,1915,2020-08-30,Urban
Medical small,-42.821842,-137.245079,28553,2018-05-18,Wetland
Knowledge point,-56.080197,-101.632174,14545,2025-10-07,Wetland
Matter section,7.061686,-43.954344,77089,2017-08-31,Urban
Respond down,-0.998593,30.724116,24141,2025-07-13,Wetland
Growth sound,56.129081,120.388298,16411,2018-02-08,Forest
Bit short,88.286271,-8.477314,47808,2023-10-30,Urban
Full rather,74.870895,92.791673,34183,2019-02-25,Freshwater
Free discussion,42.187497,161.402501,53319,2016-12-23,Grassland
Chair hair,-43.096054,121.164892,63565,2025-02-25,Wetland
Fall yeah,-33.787956,109.532785,22518,2023-07-29,Freshwater
Create dark,58.001506,-19.821631,72482,2016-08-14,Wetland
Discussion staff,-67.321773,-171.936926,55220,2022-08-05,Wetland
Shake factor,-61.535154,44.761759,59382,2024-11-18,Tundra
Your more,-29.080933,86.19117,51941,2017-01-25,Marine
Yeah again,-35.592892,142.985554,28681,2024-11-30,Tundra
Call data,-70.31101,172.083049,76386,2016-08-26,Urban
Herself enough,1.73177,35.26232,95183,2018-01-25,Marine
Five necessary,-9.811748,78.748453,63160,2017-06-08,Tundra
Arm quickly,-68.628093,136.913666,94821,2020-03-08,Grassland
Work study,28.154493,-119.10026,36050,2018-07-15,Tundra
Early fine,-52.875787,9.694398,37567,2022-02-10,Wetland
Career play,68.654984,39.659031,30846,2021-01-29,Freshwater
Away support,6.530103,-30.348316,25133,2019-10-22,Wetland
Enough because,73.781797,-169.315011,20619,2020-12-19,Tundra
