species,latitude,longitude,population,date,habitat
Know though,81.760586,161.51113,46498,2025-06-02,Urban
Call professor,83.336276,-178.477419,74245,2016-07-22,Forest
Performance instead,-78.437373,56.634407,23211,2019-05-22,Urban
Camera trouble,63.951952,-11.425551,41178,2026-03-17,Grassland
Off enjoy,22.086723,-39.319387,80037,2023-09-08,Desert
Respond own,85.371569,-64.057251,85488,2019-05-11,Forest
Than information,-36.329459,148.994727,47956,2022-12-23,Grassland
Than outside,13.521006,-64.77803,16355,2019-05-26,Grassland
American approach,-75.597037,-7.033783,61583,2022-05-27,Tundra
Tv section,4.053045,-156.375482,90447,2017-01-08,Freshwater
How again,-57.262995,-7.393956,90692,2017-08-23,Marine
Owner end,-34.374232,-33.805077,26696,2022-01-14,Freshwater
Analysis history,47.520404,-165.126948,44130,2020-04-24,Grassland
Trial treatment,43.442532,-128.183163,47882,2022-11-04,Grassland
Son can,-18.062488,27.084593,23857,2021-11-06,Tundra
Tax development,76.471413,168.418198,65728,2025-05-23,Marine
Yet during,-52.405484,-18.500234,64075,2017-04-07,Freshwater
Father current,46.807858,101.434293,79548,2024-07-24,Grassland
Bag boy,45.917841,-19.985289,39310,2025-08-06,Marine
Miss mission,89.131301,31.368958,90376,2017-12-03,Desert
Front there,18.201272,-36.962133,25751,2024-05-18,Marine
Benefit school,40.20058,97.216482,54394,2025-12-11,Wetland
Stand drug,3.033387,-145.398888,67323,2020-01-02,Tundra
Body you,-5.254574,-122.516373,76949,2018-02-14,Tundra
Site challenge,3.785458,18.968058,73020,2019-01-21,Wetland
Grow different,55.505558,155.225787,3236,2016-11-07,Wetland
Not medical,-28.808414,95.185569,54599,2024-12-12,Urban
Thought serious,87.531923,162.754117,31149,2024-04-05,Tundra
Those nice,53.334852,-163.50328,71677,2017-11-22,Desert
Color administration,62.794585,29.677389,32126,2018-06-15,Tundra
Every century,-81.251137,79.270461,30878,2022-04-28,Grassland
Party authority,-65.991079,-31.112948,41357,2018-09-24,Grassland
Begin wall,59.268707,-73.688722,74163,2020-05-22,Tundra
Take share,-28.633564,19.589056,27437,2018-06-19,Grassland
Treatment always,-73.210414,-142.046146,1774,2018-08-24,Tundra
Pm follow,70.562587,86.431463,33794,2022-09-09,Tundra
Table foreign,2.939866,97.253922,57378,2024-03-18,Grassland
Truth phone,-26.775374,96.133647,92993,2019-12-20,Desert
Particularly hand,34.09331,-42.643296,60989,2018-01-14,Forest
Kid church,9.276262,10.405708,3493,2019-02-02,Tundra
Describe space,-35.971354,-115.542767,80711,2019-04-01,Forest
Finish pay,-17.19308,38.957937,29955,2019-02-02,Freshwater
Admit agent,-30.011975,-101.96033,46567,2018-07-13,Freshwater
Employee five,-68.060859,-52.952028,81847,2017-11-16,Forest
Phone per,-41.170802,79.967767,1961,2020-07-02,Desert
See model,-10.276286,123.596403,5546,2017-05-06,Marine
Owner big,-34.346826,-22.517316,81779,2016-10-30,Wetland
Last item,79.470494,-26.520065,91769,2018-09-01,Urban
Number officer,17.764717,86.358596,98716,2022-05-20,Marine
Tax short,-6.121183,177.609663,20839,2026-04-17,Marine
Amount morning,-78.310291,-52.795722,99863,2018-06-22,Freshwater
Create their,72.081353,173.564526,98365,2019-04-28,Urban
Administration series,69.217179,-165.000949,37949,2020-10-07,Wetland
Believe two,4.299699,-173.263429,23758,2016-08-31,Tundra
Not might,28.644884,-163.613153,80603,2018-08-23,Wetland
Side owner,2.141316,-155.326697,94329,2024-10-14,Desert
Campaign bad,-68.502525,-9.158462,339,2023-04-18,Marine
Go ago,9.818075,156.811294,77932,2018-05-12,Tundra
Laugh trade,-6.572408,98.849674,10580,2018-02-26,Marine
High despite,-64.068481,119.077687,90481,2022-11-03,Wetland
Agreement two,-29.240395,-72.470972,20664,2019-04-20,Wetland
With organization,-20.366953,173.242292,80760,2018-09-09,Tundra
Major I,41.282015,-14.508208,60010,2025-06-22,Wetland
Hour cell,-4.569139,106.489856,8615,2019-03-17,Tundra
Article positive,21.144786,-125.494122,57669,2018-08-18,Freshwater
Her during,30.503466,178.745427,44029,2023-04-25,Grassland
Family ever,-9.649082,-166.156499,32782,2024-10-13,Marine
Issue send,-54.983703,-168.105399,64013,2016-11-17,Desert
Report employee,-79.970304,-71.022994,67642,2018-08-13,Urban
Make all,-66.722442,-121.030917,2744,2026-02-26,Grassland
Sport fish,-71.974678,-130.983757,39690,2020-06-26,Desert
Commercial reality,-14.251454,172.759693,96731,2023-05-21,Urban
Official enough,69.612767,-86.897289,42973,2017-12-21,Desert
Alone move,56.784661,159.913962,1155,2020-12-09,Grassland
Bag home,-61.186928,-89.690313,71853,2021-11-13,Desert
Both action,5.199967,122.368222,24376,2021-12-14,Urban
Every stand,-31.049749,78.557332,10823,2016-09-18,Tundra
Social minute,-86.391741,-21.961499,28893,2023-07-03,Forest
Back wall,-20.83154,-8.783487,43328,2016-09-30,Wetland
Involve training,82.465567,-63.502567,89800,2017-10-02,Urban
Writer film,-56.913295,-6.849646,41036,2020-02-25,Forest
His myself,12.201818,-162.153555,95471,2021-05-28,Grassland
And level,50.990066,-97.272599,63241,2021-12-25,Freshwater
Staff office,85.190652,77.118417,95564,2020-03-20,Desert
Important group,4.19656,-111.256884,16639,2026-04-17,Tundra
Office happen,-0.526074,156.539526,20340,2019-11-05,Forest
Ability figure,62.69917,-72.273761,49172,2017-04-25,Urban
Easy world,-51.017087,-108.836257,51984,2022-11-30,Desert
Rest able,40.491833,52.107028,51239,2023-05-05,Grassland
Positive agree,36.903087,16.952415,56200,2016-10-24,Urban
Remember ok,59.057495,-41.946748,72593,2020-04-10,Grassland
Total if,-22.542663,-52.123839,64146,2020-03-26,Wetland
Room bar,-44.828987,-119.522427,76370,2022-11-19,Grassland
All than,-45.88479,-42.509459,30982,2023-08-09,Desert
Space difficult,-9.96302,-12.050306,50934,2017-09-29,Marine
Organization reduce,16.216823,-101.437474,52241,2019-09-18,Tundra
Certainly country,-60.031093,22.479264,28058,2023-10-14,Wetland
Almost already,31.1561,-48.398644,57136,2019-10-24,Marine
World unit,-33.90454,17.225729,22383,2017-04-12,Tundra
Argue actually,79.214305,143.972234,94176,2026-03-12,Grassland
Author particularly,54.246081,138.541031,14918,2019-04-27,Forest
Experience American,86.08098,53.757488,72048,2018-11-02,Grassland
Word about,-13.435158,85.471627,2377,2020-04-11,Marine
Standard throw,55.963652,97.528949,5584,2026-02-22,Tundra
Natural politics,47.505332,13.452013,4681,2020-08-31,Freshwater
Miss everything,-49.6074,-169.15453,4496,2017-11-13,Freshwater
Today similar,-48.393054,164.770128,12270,2024-10-23,Marine
Available also,1.191656,27.153566,7792,2017-04-04,Marine
Technology many,19.330789,134.688508,60313,2023-10-06,Marine
Light religious,-27.153877,-96.387883,92222,2023-05-12,Urban
At cup,-48.476477,-150.527339,61206,2026-04-06,Grassland
Quality marriage,47.898218,159.527606,66792,2021-09-07,Wetland
Common assume,2.560423,8.752515,57122,2017-02-08,Tundra
Production window,39.780766,171.173649,75972,2026-05-24,Tundra
Really student,-72.533593,151.601004,98493,2022-06-24,Forest
Mr soldier,-33.64894,71.36303,58270,2024-02-25,Desert
Challenge about,-53.096378,108.643145,1734,2020-07-17,Freshwater
Able expert,72.061344,29.421437,21958,2016-10-15,Desert
Sure indicate,-58.462124,-145.421907,62641,2025-11-09,Freshwater
Reality soldier,2.017896,-51.828893,35572,2019-11-14,Desert
Address size,5.156598,111.885556,87754,2026-06-05,Forest
Should forward,-73.354137,46.646083,58673,2025-08-07,Wetland
Beyond whose,-63.665333,85.791295,91686,2018-05-22,Urban
Process power,-21.241914,160.541653,71607,2016-09-04,Freshwater
Foreign shoulder,67.973862,115.674791,14168,2017-07-02,Wetland
North author,-28.270502,46.995932,38274,2022-03-07,Wetland
Loss when,51.192681,-28.67451,8176,2017-04-15,Tundra
Test young,-84.068263,-173.697601,64005,2026-06-29,Tundra
Possible culture,45.246647,-103.599175,10608,2020-08-14,Wetland
Whom enough,-35.759812,117.651969,72453,2025-04-17,Wetland
Operation key,-72.741425,-160.535003,15311,2024-01-28,Tundra
Star beautiful,56.76239,166.540476,57941,2023-10-06,Grassland
Table now,58.914477,-165.45234,69630,2019-11-11,Urban
Myself visit,-23.882845,-138.590952,33412,2021-08-28,Urban
Himself bar,-37.439113,-35.20297,98366,2021-04-08,Forest
Do go,67.924839,148.093105,12954,2020-04-24,Tundra
Mrs figure,87.015218,-163.359767,31648,2024-12-28,Wetland
Son office,-86.863066,-147.031912,35717,2025-05-30,Urban
East well,-64.171415,38.720707,90061,2019-01-07,Freshwater
Different administration,-51.224986,83.831152,82572,2020-10-16,Tundra
Bill these,21.519482,-169.032277,32762,2024-01-14,Forest
Some through,-86.575994,82.658596,5849,2021-07-13,Grassland
Daughter it,-26.014709,114.088098,30346,2017-04-09,Marine
General music,-34.125602,-132.154091,55823,2017-10-11,Freshwater
Site drug,16.17979,136.910105,10815,2025-12-18,Forest
Figure practice,22.316212,24.691181,1516,2023-04-21,Forest
Moment join,-68.171023,-44.007027,71780,2022-06-20,Grassland
Executive respond,-84.720963,-25.210748,39132,2017-04-17,Forest
Building yard,-2.291085,-170.008982,22753,2025-10-09,Freshwater
Spring kid,16.806971,-174.260823,44319,2023-09-28,Freshwater
Prepare admit,-31.193189,-97.985231,69678,2021-07-12,Desert
Other machine,-31.87308,55.980372,51428,2023-09-10,Forest
Quickly himself,-84.712199,28.996612,44395,2023-01-30,Freshwater
Man begin,61.477534,-8.14145,43312,2020-12-05,Forest
Animal music,-14.439668,-44.209634,90267,2024-05-29,Freshwater
Huge name,54.104795,-65.450867,861,2021-04-26,Marine
Form door,-46.121953,38.348498,23167,2025-09-12,Freshwater
Head back,-57.319173,71.488301,99982,2025-05-11,Freshwater
Possible chance,60.495672,132.251368,99544,2018-11-13,Forest
Page certainly,-4.192669,129.776305,88624,2026-06-22,Forest
Boy point,57.865604,-148.011609,48833,2022-12-29,Wetland
Respond success,-53.680191,47.762806,31797,2021-08-21,Urban
One school,-24.498092,-101.102064,52327,2017-05-08,Grassland
Least style,-0.298065,-59.912789,94799,2022-10-29,Tundra
Deep speech,-60.759354,35.110737,4428,2025-06-19,Freshwater
Make reason,75.090442,136.168668,8123,2023-07-10,Marine
Deal land,22.03546,45.687037,91643,2023-07-11,Tundra
Trial social,-27.912363,160.548403,37207,2024-09-19,Desert
Market image,18.722885,28.54402,95835,2018-12-12,Grassland
Event carry,-4.849354,10.772912,62110,2020-10-25,Marine
Report light,89.814389,34.802336,5852,2022-10-15,Forest
Hospital sport,27.785326,10.683626,59454,2021-03-11,Marine
Energy sit,-17.520375,93.707342,77357,2018-11-28,Freshwater
Gas interesting,-73.51999,94.34219,50438,2021-09-17,Desert
Ok enough,42.024969,-14.681601,13199,2025-10-08,Marine
Compare five,52.861365,98.407841,32238,2016-08-22,Forest
Air space,89.338365,-96.026232,71701,2019-09-13,Desert
Friend science,-83.609397,-57.145422,58090,2016-09-12,Desert
Throughout knowledge,-37.67407,-139.897872,43046,2025-12-06,Marine
Out interview,11.610773,18.800232,12204,2018-12-25,Desert
From seat,-48.766512,-103.190485,15990,2019-07-10,Grassland
Side than,-6.964055,168.687497,5924,2022-07-03,Grassland
Great never,-20.424662,-50.742562,91910,2024-08-18,Urban
Maintain thousand,-68.958855,162.366756,50537,2019-02-15,Marine
Relationship change,-35.055793,-120.579774,83674,2023-11-04,Marine
Sound theory,-8.23891,30.158442,98845,2019-02-05,Grassland
Of former,-18.410353,137.441992,23621,2019-01-02,Grassland
Much continue,56.299055,-120.564051,94518,2024-02-26,Urban
Increase ground,47.350863,-156.725592,26542,2024-12-14,Urban
Speak break,-48.358804,122.099689,83931,2024-02-11,Grassland
Ability stock,27.323846,137.649203,12143,2023-09-17,Forest
Coach woman,89.480555,30.517018,11914,2017-08-28,Grassland
Above treatment,24.779469,16.132078,50816,2020-12-19,Urban
Stock price,-58.023488,-49.706025,91307,2022-04-02,Marine
Take newspaper,55.054338,-21.916692,41332,2026-05-15,Wetland
Hope yard,67.797553,-121.417076,90905,2025-08-04,Tundra
Stage wish,-41.940576,-103.115495,760,2025-11-15,Marine
Song future,-59.292467,-151.194167,68041,2023-06-28,Urban
Person scene,53.811044,-34.470215,92212,2017-12-17,Marine
Weight economic,-21.288317,-63.688746,59953,2019-09-21,Forest
These lawyer,28.625155,-48.403936,57542,2018-10-09,Wetland
Smile just,84.297317,84.276727,20390,2019-05-15,Tundra
Arm from,31.106705,113.11145,33293,2021-02-11,Tundra
Small win,-13.033018,94.163512,42917,2023-02-24,Grassland
College go,54.128558,-21.867579,6865,2026-04-04,Marine
Others mind,55.302081,-95.97223,94480,2018-11-01,Desert
Energy total,11.783342,-93.304236,82311,2023-10-19,Urban
Language body,-21.075662,119.238036,99139,2026-03-15,Grassland
During gun,-51.534136,145.651183,60823,2019-05-16,Tundra
Exactly less,-56.697537,94.926831,38248,2021-01-19,Desert
Amount sell,57.415117,-115.804307,41312,2026-01-01,Tundra
Animal wear,3.810843,16.012319,35103,2017-09-19,Desert
Meet item,27.944127,85.328175,27700,2022-11-26,Freshwater
Perform energy,52.896633,-165.271361,2574,2024-01-20,Urban
Picture authority,-9.880778,-69.998668,52550,2017-01-05,Urban
Available financial,-31.676985,64.493954,85575,2025-11-14,Marine
Position challenge,22.102914,-46.217737,64862,2020-06-04,Freshwater
Through thousand,41.247556,-104.580955,45415,2023-03-20,Freshwater
Mouth region,66.671478,-14.914914,19,2022-04-21,Urban
Big despite,-50.791223,153.342528,5237,2020-05-24,Tundra
Matter step,61.269253,25.527532,28912,2018-03-30,Grassland
Necessary difference,43.870628,102.311927,28263,2025-09-06,Tundra
Hope down,-17.434289,-176.306822,24812,2022-11-08,Tundra
Bad cold,9.063953,35.976876,24502,2019-10-18,Freshwater
Time identify,-59.591995,-18.05689,41190,2018-02-17,Urban
Community billion,8.140768,-17.57173,98611,2022-11-11,Tundra
Score artist,68.842529,38.782794,99666,2026-04-16,Freshwater
Sense order,75.468128,-176.522926,31957,2021-06-18,Forest
Care prevent,-51.311503,149.80388,77783,2025-08-25,Forest
Truth manager,79.838664,-176.077723,60815,2022-09-07,Grassland
Eat protect,39.211697,161.460143,42479,2021-10-17,Tundra
Others per,52.256636,-123.980721,215,2021-04-26,Freshwater
Situation next,-1.400036,144.238339,43937,2023-10-04,Marine
Just subject,68.350966,84.94805,82467,2021-07-09,Desert
Step whether,-56.549713,96.4775,572,2022-07-05,Forest
Arm the,72.085062,-86.718025,42072,2020-06-14,Grassland
Window carry,57.212474,-45.421634,81021,2022-09-14,Freshwater
System argue,-65.054594,-52.672163,86422,2017-09-10,Forest
Middle hot,59.414267,158.791758,62405,2020-03-16,Desert
Evening admit,-39.87778,-1.075496,87869,2018-08-26,Grassland
Mean movement,-66.975872,77.150987,4995,2018-12-10,Freshwater
Despite trial,-20.274233,-122.350148,85265,2023-09-29,Forest
Positive woman,7.371616,-177.373475,93271,2020-02-08,Marine
Box research,60.034135,134.52057,12281,2019-01-05,Marine
Hot field,-41.728529,-49.738318,79194,2017-11-21,Forest
Very former,71.540431,-161.289705,26001,2019-03-24,Desert
Oil Congress,25.797356,115.403196,16143,2023-09-27,Forest
Once vote,87.611313,-84.147297,59504,2022-11-11,Grassland
Get risk,-59.134224,98.228553,87239,2021-07-27,Urban
Meeting call,85.56995,-19.242863,4408,2021-06-07,Grassland
Purpose evidence,-13.444185,-49.233221,59429,2017-12-30,Grassland
Series thousand,4.052372,-149.810684,90740,2020-03-04,Marine
Chance certainly,-69.145939,-132.26038,20340,2017-07-16,Tundra
Best bed,-68.590008,50.012745,79105,2024-07-22,Desert
Serious world,-79.523227,142.319793,38931,2021-07-16,Forest
No its,65.978351,-97.548082,44697,2024-08-31,Tundra
Spend total,-51.971371,-105.251876,31187,2016-08-17,Desert
Leg cost,-37.917633,64.498397,18647,2016-08-21,Wetland
Institution international,-76.285189,9.071615,15358,2021-02-14,Tundra
Result economy,-28.598615,-125.779,38483,2022-09-26,Wetland
Of themselves,-77.420665,-111.44355,84605,2019-11-07,Tundra
Nothing professor,-20.980494,-156.527763,56638,2026-05-25,Wetland
Try learn,27.283025,144.876866,7168,2022-06-24,Desert
Impact recent,-36.064842,55.688831,23865,2026-03-16,Forest
Close area,66.911385,-124.881161,25826,2025-04-27,Tundra
Care performance,76.94045,-165.622239,85737,2025-04-15,Freshwater
Form better,31.350869,-8.272225,96427,2025-09-27,Marine
Hot single,86.531047,-52.434007,46391,2021-09-09,Freshwater
Remain war,67.957501,-123.174976,84438,2019-06-24,Tundra
Main yourself,-18.427227,-95.358946,4337,2020-11-20,Forest
Above share,-13.259931,2.915843,73802,2020-03-08,Tundra
Once executive,-55.243724,-167.916264,25598,2021-07-07,Grassland
Campaign plan,42.005176,56.749588,37116,2025-06-12,Tundra
Son expect,-7.334796,103.40413,44498,2018-08-14,Wetland
Interest theory,86.643373,-156.276918,65147,2023-03-17,Forest
Skill view,-48.360651,133.588704,97926,2026-02-14,Grassland
Seat accept,80.169386,-166.921882,90179,2024-09-07,Tundra
Save we,-39.96728,20.207304,7607,2020-07-23,Grassland
Until east,-22.186684,12.099606,76381,2016-08-30,Forest
Traditional western,-69.359492,-75.223142,74788,2018-07-24,Forest
Century none,2.987185,-17.268891,21520,2024-07-14,Forest
Decision leg,-66.404199,-91.0298,77477,2019-04-04,Tundra
Standard finish,66.455744,149.84625,77033,2019-02-11,Freshwater
Career police,-15.962259,119.91239,51658,2024-05-06,Freshwater
Road care,22.159259,-104.139835,88202,2022-04-03,Desert
Computer memory,-9.224704,168.591593,72416,2022-01-13,Desert
Just past,-54.147238,-178.656064,41219,2017-06-20,Wetland
Father deep,35.247355,36.27536,67393,2021-07-05,Grassland
That very,-58.638177,-138.647234,59254,2021-11-24,Tundra
Television choice,12.548599,-80.443779,53956,2017-01-25,Forest
Of born,0.411086,30.843706,82343,2016-11-14,Desert
Fish run,-24.109875,153.248795,2289,2017-03-16,Freshwater
Late police,28.387579,29.656888,63033,2020-06-16,Tundra
Front including,-70.014653,1.683796,77624,2025-11-01,Urban
Half serious,-51.234809,-72.455947,64361,2024-12-26,Wetland
Sound whether,-0.954368,13.813097,45695,2021-11-16,Freshwater
Politics catch,30.986208,141.435124,71850,2018-03-09,Grassland
Apply base,60.248452,-76.785142,45920,2018-01-09,Wetland
Happen air,51.868363,-159.674399,35773,2016-10-07,Grassland
Remain clearly,-44.435441,74.289863,76624,2018-01-12,Grassland
Trade physical,10.781118,156.210784,55937,2025-06-24,Wetland
War environment,57.159776,19.064965,80795,2018-03-20,Desert
Because by,-75.270227,123.918553,99336,2017-02-10,Grassland
Difference most,67.57522,-74.14908,87643,2018-10-18,Freshwater
Good listen,14.468013,-156.966993,23875,2018-04-21,Urban
Be government,6.039639,149.481933,26995,2018-06-16,Marine
Point strategy,16.701592,47.780668,154,2019-05-29,Freshwater
Surface heart,-23.592696,-70.986799,57837,2025-04-06,Desert
Never himself,72.976812,68.987431,47386,2023-05-22,Urban
Team standard,-59.053058,-159.532835,20948,2021-11-29,Marine
Later writer,0.926553,91.674175,80021,2016-08-06,Freshwater
Note bar,-73.013648,-114.742261,29163,2026-05-09,Marine
Health under,86.127004,-125.782647,33695,2023-08-16,Wetland
Mrs sell,-84.056682,112.588887,2481,2024-01-31,Urban
Medical position,-3.483166,-12.373902,67001,2016-12-20,Grassland
Everything suddenly,6.120149,101.395074,49868,2022-02-23,Freshwater
Company because,64.330732,89.337763,26399,2019-04-22,Urban
His without,-85.501298,140.010837,40726,2025-10-27,Marine
Green natural,62.77084,-38.803766,63044,2019-03-15,Wetland
Yes girl,-14.806624,93.087799,66878,2022-04-07,Freshwater
Of assume,-14.383489,117.717042,5183,2026-01-13,Marine
Third sea,65.136957,153.233306,3462,2022-06-04,Desert
Rise development,-29.143273,111.037819,2610,2018-11-07,Tundra
Better close,41.148088,-163.977077,90902,2018-12-14,Desert
Dog live,38.677017,-124.946172,87567,2024-02-23,Urban
Seem TV,-62.900818,162.863437,39155,2019-08-04,Grassland
Food growth,39.095704,13.88559,39716,2020-07-09,Grassland
Learn while,70.274911,-8.982761,51273,2026-02-21,Freshwater
Common prevent,26.376693,138.604474,79762,2026-05-20,Forest
Deal discussion,70.307632,141.076463,68486,2020-03-02,Wetland
With trial,45.491816,40.145655,3032,2023-04-21,Wetland
Those star,-49.545178,27.577191,6101,2017-09-03,Marine
Knowledge data,50.186048,31.989074,51924,2022-03-13,Wetland
Size popular,59.972821,-51.905617,12730,2025-04-16,Wetland
Strategy member,-9.206639,-140.509831,64466,2026-04-08,Forest
Ago detail,-36.474526,136.971824,28100,2022-05-21,Grassland
Expect bag,-17.604916,167.85979,99369,2025-03-03,Forest
You two,60.576179,-92.520773,92106,2022-12-09,Urban
During course,83.731433,39.323233,52619,2025-09-17,Tundra
Dog trade,-3.160888,162.756272,20108,2023-07-25,Grassland
Security easy,-49.415498,162.619265,86659,2021-04-26,Freshwater
Tell need,50.463961,-140.610927,33584,2019-04-04,Grassland
Open of,85.969054,-86.262553,45593,2022-09-12,Freshwater
Drop door,34.824592,-164.73117,61955,2023-02-02,Freshwater
Trip sound,39.916264,110.615777,34248,2023-04-23,Forest
Charge front,4.860186,-173.580388,11391,2016-09-10,Urban
Expect cost,-68.40953,40.78166,71122,2023-09-01,Grassland
Mission trade,13.136166,99.325041,36855,2025-07-31,Tundra
Whose public,40.024955,-88.899829,77944,2019-12-25,Freshwater
Church assume,22.124669,-164.694525,13895,2023-11-22,Tundra
Expect bit,-65.749112,135.286575,1960,2024-01-31,Freshwater
Who eat,81.829283,117.518808,33583,2023-11-25,Wetland
Go capital,-38.215875,167.645062,16427,2020-12-01,Grassland
Alone live,49.526832,-162.267002,2792,2025-09-15,Tundra
Health conference,88.237179,33.982626,51851,2026-03-18,Freshwater
