species,latitude,longitude,population,date,habitat
Personal quickly,-36.269619,-123.480231,76125,2020-10-04,Grassland
Use Congress,-88.553447,-138.486797,53558,2021-11-04,Freshwater
Call partner,-67.11803,98.70953,65451,2020-02-19,Grassland
Difficult building,67.8107,103.037128,61047,2025-06-17,Marine
End any,42.549033,-30.601149,28334,2018-08-26,Urban
Main over,22.398783,143.67591,85645,2022-01-01,Freshwater
Consider country,23.972019,-29.403203,81913,2025-04-29,Freshwater
Cell north,-67.315793,19.995463,15427,2020-08-28,Urban
Important successful,80.148038,171.19122,60539,2022-11-24,Freshwater
Total rock,37.663,99.865477,68387,2019-12-23,Tundra
Live picture,70.82032,53.081416,72154,2018-04-25,Desert
Available about,-1.570143,141.476537,37185,2018-08-25,Tundra
Condition home,31.081192,161.027674,82167,2021-10-20,Forest
Remain activity,48.593917,-67.89137,96830,2019-01-08,Tundra
Enough television,33.919739,-149.119809,43298,2025-10-08,Tundra
Leader charge,18.84866,-174.140098,5741,2019-12-30,Grassland
Get moment,65.268005,-28.201897,35350,2017-04-28,Wetland
Bring officer,41.149251,99.885058,80987,2017-04-12,Freshwater
Type tend,-86.258432,-151.025056,50029,2020-03-04,Forest
Card street,-72.828593,-60.910042,26276,2024-05-13,Forest
Both wall,-34.285328,-131.294724,59722,2024-06-25,Desert
Others cold,7.798959,137.561504,49876,2019-09-06,Grassland
Yet ability,9.006544,-96.22493,84361,2025-09-24,Marine
Live protect,-38.729545,58.955035,76793,2021-09-25,Urban
Learn population,34.106987,-56.571752,78540,2024-02-06,Grassland
Perform cold,-82.025742,32.027106,42363,2021-05-18,Freshwater
Natural thought,-56.075213,69.10294,81837,2020-08-18,Freshwater
Still themselves,65.236848,159.040162,69350,2022-05-08,Grassland
Unit meeting,69.874367,133.536364,52320,2025-12-06,Wetland
Detail let,72.753192,141.620897,12335,2026-01-07,Marine
Close special,63.793492,-168.011109,96650,2018-12-24,Marine
Quality teach,80.629625,-164.463258,82650,2021-08-19,Grassland
Organization establish,-85.044865,-133.611266,13511,2023-06-21,Forest
Film theory,83.482901,6.033476,69119,2018-01-22,Forest
Suggest mention,78.19943,-142.23995,91947,2022-07-11,Grassland
Question fight,-27.375282,-68.10885,39806,2021-01-31,Forest
Entire shake,-0.52773,-28.763434,60114,2017-07-11,Desert
Pattern suggest,-33.694826,-105.385636,30101,2021-10-28,Urban
Push adult,-10.522211,127.645734,39491,2025-05-30,Grassland
Church energy,-15.469855,141.157313,66025,2022-11-23,Wetland
Figure into,-48.640428,145.330366,32029,2017-11-30,Forest
Then say,88.211711,129.895974,27066,2017-06-17,Tundra
Use community,-64.055875,79.864439,69807,2023-04-12,Urban
Throughout could,42.279212,-17.821308,18513,2021-03-02,Forest
Part play,-54.11162,-161.624044,42226,2025-08-28,Freshwater
Already sound,4.512817,-156.33753,96442,2025-05-07,Grassland
Side office,16.731613,-99.381855,47534,2022-11-20,Tundra
To find,-48.266586,120.705303,47698,2017-09-25,Urban
City professor,-40.508283,151.93585,56764,2026-01-25,Forest
Detail enough,-3.203142,-82.504533,75388,2022-09-09,Forest
Your effect,-70.528592,110.13371,5562,2024-01-02,Freshwater
When artist,-48.387454,-15.742225,89188,2024-01-16,Wetland
Design much,-32.403764,131.661432,25534,2016-11-25,Marine
Meet edge,49.344335,-152.143953,13853,2024-11-27,Desert
Magazine approach,72.727225,158.06588,42734,2019-03-01,Freshwater
Debate better,63.603483,100.777284,44584,2019-04-12,Freshwater
Trip scene,-70.267474,-62.253534,71032,2017-06-12,Marine
Prepare senior,-59.023191,62.547103,65896,2023-09-18,Freshwater
Consider theory,0.195485,40.075834,58217,2025-12-21,Freshwater
Goal laugh,-48.218423,-90.158738,22408,2026-04-13,Tundra
Themselves three,-6.545219,-43.853338,7170,2023-03-22,Freshwater
Law make,-53.925979,118.26515,47915,2018-07-08,Marine
Dark fire,21.643928,-36.518528,3404,2023-07-19,Forest
Reveal issue,-27.73971,131.877943,41961,2022-08-25,Freshwater
Season think,-20.713638,46.502929,34799,2025-06-20,Forest
Election standard,-72.994491,121.08371,29703,2023-02-23,Marine
Card have,67.434413,98.553024,4375,2023-04-13,Grassland
Low produce,31.380961,110.766412,83591,2023-12-28,Desert
Increase center,23.279482,-19.603768,32912,2025-01-08,Desert
Note course,14.9225,83.412951,77116,2023-06-14,Marine
Wife very,-71.19436,161.095931,30306,2023-11-27,Forest
Catch oil,74.356313,-125.904913,97548,2025-11-05,Tundra
Water summer,18.32569,-140.893698,18860,2023-11-04,Tundra
Consider policy,0.204867,-92.421678,83900,2022-06-14,Urban
Tv figure,-22.63912,-92.787042,22040,2025-08-28,Freshwater
They politics,-40.58575,-90.052599,4801,2016-10-23,Grassland
Management nor,77.01896,-72.082018,31387,2022-07-04,Tundra
Think material,71.643228,13.031397,86300,2019-10-10,Desert
Possible hot,-64.923107,-37.407505,91392,2024-06-18,Marine
Concern effect,76.597577,-157.916581,88079,2026-02-11,Grassland
Pressure writer,-25.251666,-69.288997,63236,2018-09-10,Wetland
Anything figure,-64.039092,-90.383671,75546,2017-08-07,Tundra
Detail necessary,59.403145,169.219619,72154,2021-11-29,Tundra
Our coach,-16.520025,124.010552,51163,2025-07-02,Freshwater
Yeah interesting,-31.208561,-171.29499,75552,2024-06-20,Forest
System simply,-53.025081,164.373454,44443,2018-08-10,Urban
Knowledge natural,-18.878923,127.883359,26154,2022-10-20,Forest
Great fast,-13.800737,33.472079,44852,2021-05-03,Grassland
During consumer,88.907701,29.836596,50023,2026-06-07,Desert
Relate key,74.217026,171.827574,26923,2017-06-15,Marine
Break oil,-12.3373,36.558813,27457,2025-03-02,Tundra
Year picture,-30.571717,61.368228,18432,2020-12-17,Freshwater
Understand good,-21.299513,14.651899,44027,2019-08-30,Urban
Weight very,62.28983,-165.124646,48874,2024-10-05,Desert
Degree important,-42.879582,45.738085,72701,2021-01-10,Urban
Local a,35.086645,107.382499,28364,2017-07-13,Grassland
Involve play,20.241772,-151.893963,86868,2019-05-27,Desert
Same capital,-42.222057,-107.122571,98152,2019-06-09,Freshwater
For probably,-26.632652,-164.059078,62947,2017-03-14,Tundra
South dog,65.615618,-60.251511,27120,2018-10-15,Freshwater
Ground your,-42.919785,74.783406,75564,2021-01-21,Grassland
Almost reveal,-31.376971,-120.405054,42876,2024-08-02,Tundra
Wear drug,-35.596324,48.896678,19034,2020-08-18,Desert
Should seem,-48.063306,-92.228498,80177,2022-03-31,Wetland
All sign,12.849643,61.871637,51021,2018-07-20,Forest
Ground data,-41.944216,-63.259234,97891,2021-08-01,Forest
Institution message,-63.35359,27.05725,18130,2017-04-19,Forest
House involve,21.320973,165.787905,75430,2020-09-16,Forest
Series run,-15.386684,-109.960654,95546,2024-05-29,Tundra
Spend under,86.819787,167.834741,77516,2017-01-02,Marine
Write then,-70.286345,49.267297,14724,2023-09-05,Desert
Recent newspaper,12.328874,-66.354343,5597,2024-03-07,Forest
Under himself,27.130298,-100.805489,92669,2021-02-20,Urban
Nation film,29.711744,14.928103,89554,2021-06-12,Freshwater
May may,-18.385555,-155.240734,11301,2023-01-26,Desert
Nor anyone,79.087102,166.366014,12874,2016-09-19,Tundra
Could attack,-78.632802,80.230712,66762,2021-02-08,Grassland
Example billion,-30.176595,45.898898,41427,2018-01-05,Forest
Responsibility such,-24.470042,-46.266235,42042,2022-07-08,Wetland
Night base,60.977866,-23.767357,11368,2020-07-28,Desert
White half,20.600587,108.112394,58544,2017-04-19,Desert
Social simple,-4.594829,93.507229,17731,2016-07-19,Grassland
Develop research,34.903016,49.312218,72523,2020-01-10,Tundra
In face,30.478142,20.882143,95716,2019-10-05,Forest
Truth call,-78.202146,127.061752,92901,2023-07-08,Wetland
Plant within,27.388379,-68.93146,43535,2024-03-13,Urban
The throw,-66.62195,33.411905,77776,2021-06-30,Marine
Brother range,83.266519,57.585649,10153,2016-11-15,Grassland
Wear smile,31.481517,160.203017,47833,2025-07-01,Marine
Above give,49.713042,45.795588,29829,2025-08-15,Urban
Plan pick,-4.951887,-134.480354,77455,2024-01-05,Wetland
Summer western,1.581248,-60.787489,49303,2026-01-06,Grassland
Try general,87.950265,-137.500717,50001,2025-05-21,Forest
Standard family,29.181432,-124.234873,86410,2024-05-27,Forest
Gas education,-42.007844,174.425092,91755,2024-12-15,Marine
Simply system,86.366557,-103.393263,59672,2016-11-04,Wetland
Letter modern,-4.489911,-96.407213,88785,2021-06-07,Freshwater
Guy study,2.990051,-125.695714,86309,2022-12-26,Urban
She moment,17.264626,135.8851,78912,2022-10-11,Tundra
Practice election,-63.692855,-72.336834,17225,2023-12-19,Wetland
Company financial,28.405438,47.279906,89153,2022-03-04,Desert
Clearly different,80.189059,-114.01094,25009,2022-06-11,Grassland
Try finish,43.850288,145.260265,505,2016-09-04,Wetland
Nature fall,-37.906473,30.943792,80803,2023-04-30,Desert
Fish feel,-80.840404,-8.171885,17963,2024-02-13,Grassland
Around role,83.102723,54.698055,51905,2025-01-16,Tundra
Street positive,26.08323,-117.222146,19775,2024-01-22,Marine
Church force,-18.925497,87.062265,28711,2021-01-12,Tundra
Something gun,-2.086427,5.176263,84886,2017-10-16,Forest
Would arm,-59.462798,123.811498,80215,2020-07-16,Urban
Institution when,-19.957309,147.618989,43149,2020-03-03,Freshwater
Improve show,-10.345276,-50.710205,71481,2019-01-14,Wetland
Note respond,87.349515,-145.071958,88342,2018-09-02,Desert
Tree property,-35.077848,-125.464664,46526,2020-10-18,Forest
Language sense,-86.865384,-115.557812,29119,2019-12-07,Forest
Message outside,-33.386599,88.781928,16367,2017-09-17,Wetland
Inside admit,82.077358,28.427479,46539,2023-09-17,Wetland
Everything remember,9.981044,-24.328286,85805,2016-07-29,Grassland
They her,57.460926,-144.765761,73011,2022-05-02,Wetland
Help mean,-57.49439,-102.73736,18561,2023-05-04,Grassland
First similar,-11.641651,17.328695,58257,2019-10-04,Grassland
Statement which,4.125496,-54.171152,53288,2024-08-19,Urban
Reality tell,-81.996071,172.657861,67286,2021-03-05,Grassland
Note dream,-29.73374,50.355872,58237,2024-10-22,Wetland
Easy something,-11.926919,45.404556,81314,2022-01-03,Desert
Yes unit,-73.010076,-119.799961,9027,2020-06-21,Grassland
Once thus,-16.325692,42.082236,7737,2021-08-18,Desert
Another pull,-64.186834,-157.577007,51829,2017-08-17,Desert
Tree executive,-26.96881,-58.276772,51121,2025-11-25,Marine
Stay cup,-70.832999,-48.352621,82391,2021-02-26,Grassland
Still through,-10.625706,-40.352095,95319,2019-01-15,Tundra
Offer back,75.907287,67.58052,30700,2019-02-01,Wetland
Blood subject,68.28225,79.373797,77959,2022-06-08,Tundra
Movement forget,42.266116,-44.569627,98576,2017-02-15,Tundra
World lawyer,73.591488,32.328528,27375,2026-06-03,Forest
Actually project,62.017075,-160.899448,52157,2024-08-23,Urban
Health off,-54.829412,-131.799162,1990,2021-11-05,Urban
Real beautiful,-10.005533,-10.666066,75247,2021-01-27,Grassland
And toward,17.248189,-112.870999,51378,2022-12-12,Wetland
To society,64.115395,89.118453,95731,2024-01-10,Tundra
Despite wind,55.922959,-133.915738,76457,2026-01-06,Grassland
Attorney half,-67.464083,54.389645,22450,2025-05-21,Urban
Family model,35.901833,-0.000292,3740,2020-01-25,Forest
Laugh case,39.368211,76.79257,44453,2025-01-22,Freshwater
Always again,89.66568,-18.557603,33465,2022-01-06,Tundra
Best finish,67.832673,-64.908846,35048,2017-05-02,Wetland
Even garden,-2.155153,55.502136,93684,2024-07-31,Freshwater
Sort reveal,-55.604282,-90.857577,59674,2022-05-01,Urban
Very sense,-61.972673,-114.919254,40234,2022-05-30,Marine
Late practice,13.583409,37.933331,97015,2016-12-30,Grassland
Guy herself,40.640978,-61.887787,94106,2019-06-04,Marine
Yeah seven,49.578759,-55.654462,66846,2017-02-18,Desert
Talk everybody,44.581664,-173.33975,60409,2018-09-05,Wetland
Whom special,25.24338,-148.34821,29361,2022-01-31,Grassland
International get,-24.068244,15.364994,43237,2024-05-21,Urban
Source reflect,-70.370996,176.768364,37852,2022-03-20,Desert
Pull employee,63.019788,-30.797266,9373,2022-07-20,Wetland
Easy discussion,74.231206,170.803792,67401,2016-10-28,Urban
Account child,-19.707884,92.390436,67471,2026-05-03,Tundra
From major,-59.173674,-114.53633,95083,2022-09-16,Freshwater
Left garden,58.637591,-90.641535,40619,2017-05-30,Desert
Low lay,-50.355817,-70.108969,47128,2025-09-04,Forest
Body pick,-51.360636,111.87322,66881,2024-09-09,Freshwater
Tree nature,22.732864,156.31609,48094,2023-04-17,Freshwater
Four quickly,-0.22946,-92.134925,47660,2025-07-28,Marine
To service,18.551043,-64.701978,56373,2026-04-16,Desert
Hand relationship,-74.647739,157.32614,89130,2023-01-23,Grassland
Keep heavy,-60.442074,-125.778122,67819,2018-03-28,Freshwater
Age such,-64.413278,-147.926318,60911,2019-06-27,Grassland
Set camera,-54.006739,170.259772,98142,2025-09-01,Grassland
Everything rule,2.939848,-60.883842,1306,2022-11-10,Wetland
Cost out,34.043982,-118.413088,66011,2023-09-02,Urban
Few room,61.814633,101.540588,39051,2024-11-04,Forest
Drop address,58.290647,-34.3852,29865,2016-10-28,Desert
Career word,-74.620996,16.442835,38562,2023-09-19,Forest
Life including,-20.142467,42.54604,50960,2019-09-04,Freshwater
Apply explain,-7.045156,124.743513,34328,2017-04-19,Marine
Total or,58.30698,25.93533,38647,2021-01-01,Freshwater
Newspaper but,41.542159,-83.271532,18163,2017-09-27,Urban
Happy hair,29.402887,85.448652,58884,2019-09-07,Marine
Half common,-70.905808,41.372075,25304,2018-02-01,Tundra
Task sound,-1.769321,146.705465,15787,2017-11-01,Urban
Assume indicate,-85.989102,-124.268744,65369,2022-07-30,Forest
Charge down,61.925327,-32.311574,82058,2018-06-17,Desert
Choose generation,54.825949,-136.791004,64802,2025-08-15,Forest
Yeah yet,80.449286,38.477772,33733,2026-05-06,Forest
Fast community,87.107794,117.52876,97098,2021-03-28,Tundra
Family well,3.166772,-24.092098,33967,2023-10-15,Forest
Father enjoy,58.6371,65.075472,99866,2017-02-10,Wetland
Market baby,81.605114,158.860306,14830,2017-02-03,Desert
Figure against,54.514415,-55.19366,50011,2024-07-30,Grassland
Head our,-87.496432,52.940432,94479,2020-04-21,Desert
Argue economic,89.118551,-66.166749,54327,2021-10-02,Grassland
Himself today,47.880981,100.468909,49203,2018-07-13,Marine
Leader four,29.656765,-49.49993,81267,2023-01-22,Freshwater
Language respond,-67.374235,153.732349,11948,2020-12-11,Desert
Table fly,70.791997,-29.643673,89451,2020-05-04,Grassland
Condition fill,-62.164945,151.600939,6787,2025-11-24,Urban
Body maintain,-53.050934,171.059298,9868,2026-07-03,Wetland
American up,-65.379106,-22.962245,73231,2025-03-23,Desert
Effort read,-51.309996,30.39334,64663,2021-01-31,Marine
Whom investment,-59.072047,-63.499205,6169,2023-07-19,Urban
Truth today,-43.234351,-56.626196,6464,2022-10-20,Marine
History tell,27.869767,43.475334,94132,2024-08-01,Forest
Through write,-77.164727,-167.886174,60921,2025-10-15,Forest
Similar already,9.895719,83.30286,61821,2017-01-05,Urban
Reality nor,27.639009,108.247857,79157,2021-07-29,Freshwater
Accept indeed,-62.983834,166.358452,1252,2018-04-30,Grassland
Fact care,-28.141114,-73.843869,11229,2025-06-10,Grassland
Future eight,-53.464923,-64.321011,45564,2022-08-02,Grassland
Teacher material,5.237455,-172.475249,743,2020-05-21,Forest
Tough into,-16.982932,-168.477686,82678,2023-04-15,Freshwater
Three enjoy,-51.112575,12.375207,85483,2023-02-18,Urban
Letter build,-39.109907,179.545455,90986,2017-07-07,Freshwater
Speak professional,-20.032667,123.686302,35690,2022-08-21,Freshwater
Station city,-78.469933,122.07309,82222,2025-01-04,Wetland
People claim,28.737727,143.273012,17332,2019-05-12,Freshwater
Service reality,46.780699,-151.151935,22135,2018-04-27,Desert
Assume court,6.93779,-81.409646,69885,2023-11-14,Grassland
How herself,80.30453,-58.958372,32092,2021-07-01,Forest
Might social,63.210728,132.80867,32012,2018-11-18,Wetland
Trouble because,-32.572403,-164.733503,14518,2019-09-03,Urban
Quickly need,-2.762337,-37.539908,48095,2025-08-18,Marine
News loss,-54.927505,95.5904,90047,2016-08-13,Marine
Fall above,45.235101,-138.760528,95552,2020-03-19,Grassland
Realize different,-16.059655,120.512964,64779,2025-08-26,Forest
Interest prevent,-64.523464,131.273955,23250,2020-07-20,Forest
Lay course,-4.672722,136.154793,8603,2023-07-16,Grassland
Myself huge,33.325895,166.560553,84861,2020-04-01,Desert
Tree part,-6.768517,-91.332634,23740,2018-06-03,Desert
Your fine,-73.175848,119.940181,84976,2022-08-19,Forest
Share what,47.355607,-71.403956,82401,2017-05-03,Desert
Stop account,-21.003321,-177.377226,26651,2017-07-02,Marine
Either cause,64.308878,8.592386,92628,2024-11-25,Freshwater
Scientist recent,-83.876728,107.519717,90514,2020-09-09,Tundra
Outside girl,-37.913352,101.165704,53355,2023-06-03,Desert
First crime,-6.001036,100.760919,31361,2022-02-22,Forest
Story would,2.435613,149.842108,1687,2026-06-13,Desert
Moment city,-64.24441,165.232462,88317,2021-08-22,Urban
Instead difference,26.154862,-22.337181,66734,2018-02-21,Wetland
Whether have,-54.138797,116.295077,36001,2021-03-07,Marine
Fall region,43.599597,-23.813967,37541,2016-10-09,Wetland
Ok read,2.806711,-15.22687,53183,2016-10-28,Urban
Relate chair,87.47244,-89.944591,58221,2020-12-30,Wetland
Hundred themselves,62.789185,141.781443,95221,2026-04-08,Wetland
Local attorney,-47.806423,91.041858,1276,2023-04-07,Forest
Man everyone,23.380807,32.691396,50291,2019-03-08,Freshwater
Seek deal,39.894488,-73.937443,23925,2022-10-12,Freshwater
Carry with,87.855702,-99.07107,40799,2020-04-09,Forest
Difference hold,-82.336685,54.130264,41967,2017-02-16,Grassland
Boy no,-82.303745,30.265603,43143,2021-10-16,Urban
Report by,82.379953,-140.421176,88530,2026-07-14,Forest
Upon remain,22.649329,-6.245097,7544,2026-01-18,Urban
According right,52.857326,-4.936021,31180,2019-08-10,Urban
Or off,50.556559,-74.756079,22284,2016-10-20,Freshwater
Church join,41.237119,-5.090242,54117,2017-11-08,Tundra
Late light,37.549442,-36.972921,14596,2019-04-12,Wetland
Computer design,57.110333,-122.023665,6172,2021-07-26,Wetland
Attorney join,62.807001,138.002992,12495,2026-02-23,Tundra
Could to,-28.397764,105.489542,37237,2016-11-29,Freshwater
Art billion,49.206961,75.608576,99516,2019-03-01,Wetland
Media election,-37.668559,-109.00061,35619,2023-07-11,Grassland
Democratic often,-75.062378,-10.415866,32088,2022-04-22,Wetland
Than describe,-57.025955,81.973438,11741,2017-09-01,Desert
Sort back,-72.695204,167.722308,30568,2022-02-02,Forest
Project understand,7.154411,110.001621,90865,2019-08-14,Desert
Send bag,-2.264595,63.281671,52632,2020-07-19,Marine
Friend rich,-69.818568,-58.801163,61951,2023-12-06,Desert
Budget civil,-20.468721,-87.351748,92212,2026-05-19,Marine
Marriage serve,-53.019908,100.768294,62601,2016-11-20,Urban
Site learn,-43.316819,-20.736731,67822,2022-09-15,Marine
Herself happy,-14.177504,-130.07016,84309,2018-02-19,Tundra
His several,15.629974,-46.863964,83792,2022-08-29,Grassland
Watch task,-43.946278,35.083953,18966,2022-03-31,Wetland
Crime fire,-75.389973,98.14619,19509,2024-08-12,Desert
Kitchen player,-59.538002,-76.922414,77136,2020-09-16,Wetland
Growth week,-41.74389,82.848184,40828,2022-08-31,Grassland
Pattern control,-56.548063,-75.922159,11499,2017-07-11,Grassland
Nor be,-87.526199,-120.607493,77855,2016-08-10,Forest
One resource,63.519828,-165.333988,73940,2026-03-10,Tundra
Find just,63.721359,25.374771,50349,2025-12-05,Desert
Benefit management,33.931176,32.012519,98424,2023-11-22,Wetland
Total money,47.82486,-158.463141,86456,2025-04-13,Forest
Manager now,55.803631,-174.350657,60718,2016-09-23,Wetland
Deep later,89.037554,-69.284817,69728,2026-03-16,Grassland
Land listen,-13.685682,-164.63471,35395,2023-08-16,Marine
Image could,18.786588,143.924153,41559,2022-10-03,Wetland
Allow lose,-77.27763,51.44923,95511,2022-01-24,Grassland
Alone discover,-34.903943,117.180492,91080,2021-10-16,Desert
Finally agency,58.069731,156.30594,65003,2025-07-23,Forest
Scene enter,-42.489014,-161.063017,19005,2025-07-13,Forest
Yard course,43.414048,70.227799,6976,2025-05-28,Urban
Issue box,-64.98062,53.412119,64839,2016-07-18,Urban
Wrong ready,35.662664,-135.375362,3593,2023-05-09,Tundra
Write bring,-56.609905,-128.976011,70054,2022-05-11,Desert
Man floor,-76.823082,-67.835682,1864,2023-11-07,Forest
Check institution,-85.610047,172.474544,467,2019-12-18,Grassland
Look card,72.562236,-72.82079,35419,2025-06-01,Forest
Type cell,1.391785,29.468488,56680,2017-09-25,Marine
Must research,41.120043,135.061357,36840,2022-10-21,Forest
Time cut,85.322302,164.397235,45414,2018-06-08,Wetland
Body suddenly,-58.706206,3.257508,97073,2026-03-22,Urban
Benefit alone,78.076415,24.212865,5316,2018-02-23,Desert
Lot experience,-44.124268,17.277048,33857,2017-02-22,Forest
Vote century,30.559634,-168.011736,32691,2022-03-01,Grassland
Candidate range,54.398917,-103.762968,28771,2022-02-26,Forest
Own from,41.423381,141.186857,53830,2020-06-26,Marine
Tree degree,-27.940571,-131.79695,17403,2018-01-22,Urban
Growth lose,-64.538116,148.262731,43603,2022-12-03,Desert
Add according,30.253987,109.042624,16478,2017-12-22,Forest
Color several,-71.819713,66.482964,87203,2021-08-10,Grassland
Manage team,-72.103895,98.058539,65891,2017-01-11,Desert
Bar yeah,58.143577,29.031596,94213,2020-06-04,Tundra
Free establish,76.867059,-162.388532,7325,2018-05-09,Forest
Miss spend,78.686058,1.197815,13546,2023-11-22,Wetland
Common series,-71.652989,138.265772,52464,2019-08-20,Desert
Learn form,-52.381871,148.914236,99251,2023-08-26,Marine
Nor seat,11.568074,-125.478105,86108,2021-09-09,Urban
Listen value,-43.749757,-143.843784,9217,2017-05-03,Grassland
Me remember,-18.488283,81.15208,87876,2019-01-13,Tundra
Church message,88.068362,100.713487,30134,2021-02-13,Grassland
Common image,-13.846528,-92.75391,92192,2019-08-29,Desert
Position building,-61.085761,-6.170845,70404,2020-07-16,Desert
Build require,84.272811,-77.285958,86708,2023-10-29,Marine
Send they,-63.312766,162.178706,63530,2022-11-09,Forest
Someone alone,62.385023,-10.136797,68368,2023-11-22,Marine
Country purpose,59.631284,-45.457876,39839,2019-02-21,Tundra
Animal mission,-75.705108,-79.253161,34033,2023-09-25,Forest
Wall note,41.812472,-48.107488,7043,2017-04-09,Freshwater
Wonder commercial,-44.699137,42.593506,50801,2021-02-04,Marine
Know south,3.079381,116.053797,55929,2022-05-03,Forest
Air take,58.374037,136.59846,88393,2026-05-16,Marine
Reality director,-22.616485,119.297068,61723,2018-05-23,Urban
For machine,-45.843675,97.358538,26139,2021-09-25,Forest
Strong couple,-31.655529,-15.869086,83477,2025-08-14,Marine
Where mouth,-67.024617,61.131153,35029,2020-12-27,Marine
Reality focus,-64.327612,-133.011581,93824,2022-12-12,Forest
Do employee,78.259165,-45.244502,60266,2022-06-02,Marine
Event industry,-21.018794,140.186645,11275,2020-10-31,Freshwater
Approach concern,-29.041753,153.533398,31732,2019-12-08,Desert
Already half,49.733184,-86.886725,60020,2024-02-05,Wetland
Laugh house,-75.823326,112.999913,45121,2023-03-05,Freshwater
Message series,31.684649,29.586969,50883,2019-04-29,Freshwater
Reason eye,56.830288,88.954143,49914,2019-05-13,Marine
Go police,-33.760339,-60.938853,5839,2022-12-24,Desert
Individual maybe,-38.647129,-84.419499,27440,2022-09-30,Grassland
Father interest,72.537603,162.78339,21751,2020-10-30,Marine
Forward suddenly,-34.549482,156.679068,33369,2017-02-08,Freshwater
Defense yet,-6.193249,111.80817,96850,2018-07-04,Wetland
Share especially,-53.395543,2.901095,86241,2020-04-06,Forest
Training and,-84.88177,83.918447,68865,2020-09-08,Desert
Entire beyond,-23.549214,58.786451,80684,2016-07-26,Freshwater
Prove whether,21.312357,-179.037613,71496,2024-09-20,Marine
Everybody necessary,-75.56761,57.221646,41509,2021-03-15,Wetland
Very economy,11.482013,169.097118,4691,2020-04-02,Marine
Sport woman,35.78811,-144.487918,64808,2020-06-21,Urban
Game ask,44.899922,-155.802239,24256,2026-06-07,Freshwater
Name agent,37.025108,-154.912642,47676,2023-09-20,Wetland
Draw will,-11.724387,53.551365,62728,2019-05-03,Urban
