species,latitude,longitude,population,date,habitat
Last beat,55.598234,-22.687195,99397,2017-07-31,Forest
Cover put,-16.05956,-76.778803,80017,2021-06-07,Marine
Whatever right,-9.965435,25.945684,9463,2023-10-25,Urban
Few month,65.292714,147.044103,70978,2018-09-21,Desert
Push hand,11.131172,116.383898,7378,2022-07-27,Tundra
Everything describe,17.550464,139.353687,38533,2017-11-24,Wetland
Buy power,-36.246151,-3.736354,28715,2022-07-21,Urban
Actually quality,52.168627,-105.328254,4978,2022-11-20,Forest
Day service,45.235731,-11.135508,45692,2017-09-17,Desert
Life painting,35.329114,-51.337325,77049,2020-12-08,Urban
New feeling,12.583848,-146.453906,5529,2022-01-11,Urban
Glass grow,-45.026935,-13.783133,21196,2019-02-22,Tundra
Kid because,-32.249936,101.51139,59310,2017-08-12,Urban
Pattern fish,-67.78165,-130.497276,81909,2026-06-19,Forest
Own fire,75.749188,-144.604279,64599,2018-01-15,Grassland
Involve any,-32.085306,93.299445,16291,2026-07-01,Tundra
Quickly detail,39.514245,-128.934894,91287,2025-10-25,Freshwater
Discover author,78.874622,-57.527375,73593,2026-02-14,Desert
Eight fund,81.11389,101.401569,19270,2018-03-10,Wetland
Score organization,-42.368741,68.907137,35416,2017-01-22,Tundra
Maintain life,-79.44787,-110.520599,20561,2019-06-02,Freshwater
Life first,-19.679352,-126.791484,87841,2020-02-17,Grassland
Employee behind,-78.83047,-17.375594,94098,2024-10-18,Marine
Carry example,-83.945853,33.999473,18489,2017-04-10,Forest
Really always,-43.014531,27.895169,61445,2021-10-18,Tundra
Member wonder,87.576609,140.019191,40493,2023-02-25,Freshwater
Budget success,-29.463068,-147.545019,4906,2023-01-05,Forest
Mean hair,55.760946,-141.466306,23248,2021-07-25,Grassland
Case moment,49.026615,90.571155,44747,2023-02-09,Urban
Effort rate,-6.451947,46.258438,26736,2016-08-16,Marine
Compare region,-13.712034,-110.591585,51723,2021-12-02,Grassland
Direction technology,60.899315,158.974096,27590,2025-07-19,Wetland
Should foreign,-51.541108,-178.377936,34754,2024-08-08,Grassland
Dream make,62.268295,-76.210859,53825,2018-09-06,Wetland
Be lay,-55.249521,55.770542,69696,2025-10-05,Wetland
Each number,64.485587,22.939423,4725,2021-07-16,Forest
Apply order,28.422898,-37.021957,34237,2025-07-11,Urban
Marriage late,-57.442265,156.543641,69144,2016-07-29,Freshwater
Feel discover,-34.640049,-84.537332,70302,2021-03-07,Marine
Pay actually,-29.076892,112.425205,32127,2020-08-25,Tundra
Senior so,-76.9038,165.933766,2218,2026-06-26,Urban
Part building,-71.395646,129.71506,37041,2024-09-22,Freshwater
Everything my,-43.512952,-113.723052,31079,2025-12-17,Freshwater
Imagine card,43.110947,101.89191,32729,2021-03-21,Grassland
Leave hour,17.049303,-11.274778,32426,2025-01-05,Wetland
Both explain,35.563341,-116.184116,95663,2019-08-15,Wetland
Plan reveal,-82.446286,-177.85022,71879,2020-04-06,Grassland
Reveal leg,33.858803,156.261896,74744,2023-10-17,Marine
Amount size,26.350393,10.945497,98358,2023-07-22,Grassland
Heart road,-87.325007,-58.345716,26102,2022-06-10,Wetland
Customer yeah,58.376408,-100.929696,53999,2025-02-24,Wetland
Point former,37.171748,159.098599,10619,2022-07-09,Urban
Up inside,40.143616,-88.065582,38052,2017-06-08,Tundra
Anything environment,-72.363438,-10.05226,56269,2018-04-22,Marine
Yeah old,-27.647686,89.333331,24200,2023-06-25,Urban
Experience board,-12.829135,126.398505,69285,2018-12-03,Tundra
Second wall,-74.297711,23.372687,27458,2019-09-01,Urban
Today go,-16.749231,125.928392,19153,2016-12-19,Desert
Door record,-87.38776,94.793904,56165,2022-02-05,Desert
Nice home,41.384844,-123.653354,11578,2023-07-11,Tundra
Different interview,-50.043588,151.166831,38228,2021-04-29,Desert
Approach whatever,11.820302,-28.171728,20910,2017-05-10,Wetland
Employee suffer,74.954121,140.948289,21728,2022-11-09,Marine
Father president,-86.425399,110.683529,67746,2016-11-08,Forest
Let Democrat,72.965945,-94.480495,7717,2025-07-12,Grassland
Network start,23.904611,50.773874,87375,2020-04-13,Urban
Popular pass,88.582984,146.339501,56699,2026-05-14,Forest
Nor hair,81.496615,115.693828,59787,2019-08-04,Freshwater
Should themselves,37.759365,51.485612,79869,2019-01-27,Marine
Quite thought,49.353397,-46.558908,70576,2022-11-27,Freshwater
Woman themselves,-58.508517,97.835705,34660,2026-01-14,Desert
Quality tonight,-87.973627,-169.209903,58830,2021-08-15,Grassland
They door,77.692074,-12.524718,32734,2022-11-26,Desert
Possible none,31.873384,140.891085,12875,2017-12-27,Desert
Live suggest,40.903875,-104.471721,19000,2018-04-04,Wetland
High husband,60.137319,-68.244819,47788,2022-12-29,Grassland
Teacher born,-49.223747,-64.273548,96612,2020-11-18,Grassland
Road stock,-15.189219,107.054532,3964,2016-09-26,Marine
Six their,-69.679513,-69.408362,28306,2023-10-12,Tundra
Want add,-18.960059,-3.41635,73124,2022-08-15,Urban
Thing artist,-11.380926,16.609422,7384,2025-05-31,Urban
Avoid among,80.054851,-115.161312,88523,2021-05-04,Grassland
Process listen,1.428344,-61.008048,58432,2017-08-28,Marine
Part marriage,-44.260245,-34.825787,5843,2024-10-06,Forest
Both collection,-65.236514,-103.6858,60926,2017-04-16,Urban
Better government,-61.896709,-23.827597,8509,2024-09-26,Grassland
Last interesting,-79.319418,-35.007867,8013,2020-12-31,Marine
Eye floor,-80.486619,-82.859545,86876,2023-06-04,Freshwater
However player,63.153509,98.037483,90630,2025-07-08,Desert
Street boy,84.029323,43.998347,94450,2021-04-22,Urban
Past dark,-52.805992,-51.984725,37052,2024-08-24,Forest
Consumer itself,-17.558791,80.665362,25162,2021-08-24,Grassland
Common air,3.212414,79.426324,62260,2021-09-28,Forest
Order together,-39.707885,-11.962802,35259,2024-10-15,Wetland
Table energy,47.518809,16.778597,24019,2022-08-28,Freshwater
Relate professional,-54.99524,88.213383,8727,2024-04-22,Wetland
Billion care,-76.785425,-55.56282,72027,2022-09-16,Marine
Public painting,65.157584,49.241424,28207,2024-01-15,Freshwater
Firm none,-9.213676,-11.603553,74536,2022-08-27,Marine
Behavior very,31.184239,-59.954591,10577,2023-06-30,Wetland
Cold seven,83.510629,150.856433,7443,2025-07-25,Tundra
Production herself,24.365269,-71.204555,70999,2020-01-08,Wetland
Help new,44.580475,-163.200523,73099,2020-01-29,Tundra
Order major,83.482216,37.342799,31321,2026-03-15,Marine
Color important,-54.559727,-105.986299,14503,2020-02-18,Grassland
Very produce,-43.585016,47.880099,24665,2019-05-07,Grassland
Media accept,-60.674811,80.651077,87159,2025-09-11,Wetland
Tough matter,-11.774474,119.088986,95119,2016-11-25,Grassland
Suggest pick,46.490786,172.584059,6568,2026-03-26,Freshwater
Across likely,-66.303807,122.651477,65830,2019-04-28,Tundra
At decision,-72.244473,62.532461,86519,2020-05-25,Tundra
Surface fund,24.777706,-122.047181,57316,2017-10-02,Freshwater
Special bed,62.738899,-130.955936,37259,2019-07-21,Marine
Never laugh,82.442638,175.981563,3774,2026-02-22,Tundra
President risk,82.89279,-39.355981,19236,2021-02-24,Marine
General should,-64.182853,147.345331,11070,2023-10-30,Freshwater
Short rather,-26.591308,-26.671535,16986,2023-06-24,Marine
Left event,75.440973,-163.482985,68425,2019-06-12,Desert
Show social,-71.614771,-116.24534,15580,2024-09-24,Forest
Activity imagine,30.072349,-97.603093,30202,2019-08-10,Grassland
Company opportunity,53.18405,-77.040399,67946,2016-12-09,Forest
Entire what,31.457813,28.210571,13687,2021-02-25,Freshwater
Recognize forget,-82.154275,-75.364233,49103,2017-01-19,Marine
Read organization,-40.513133,92.265862,77804,2020-11-18,Urban
Friend rather,-27.685477,161.488367,38,2019-03-10,Marine
Matter staff,-79.011982,-119.532976,12581,2018-08-10,Grassland
Trouble involve,-20.539409,130.820359,94294,2023-11-30,Tundra
Smile simple,4.23168,0.634699,52463,2019-06-07,Tundra
Society mother,65.790255,-36.269556,59512,2021-10-05,Urban
Sense front,85.741054,-71.873128,91118,2020-09-11,Grassland
My owner,-6.845619,-179.112111,43734,2025-02-04,Forest
Production yourself,87.711372,36.363257,56709,2025-12-21,Forest
There just,-0.185569,31.280965,87359,2023-11-10,Urban
Debate today,37.336733,-100.610045,58528,2019-09-24,Tundra
Simply store,20.584018,-102.209461,78610,2021-10-21,Marine
Those or,-11.032522,1.467934,18748,2017-07-21,Tundra
Between compare,49.227353,92.738881,89484,2018-04-14,Forest
Office unit,81.760499,-100.596385,52356,2017-07-25,Desert
Break ground,-45.325327,44.496846,3773,2020-04-13,Forest
Dog game,-9.371157,-130.105691,27512,2019-03-01,Freshwater
Effort different,-34.316812,-62.414512,91676,2023-06-05,Urban
Analysis available,36.671348,-117.314668,62783,2022-06-18,Urban
Simply return,73.519876,93.360854,69361,2020-09-23,Wetland
Property century,-47.330514,34.568997,12733,2018-07-19,Wetland
Moment often,-49.45484,99.582427,59710,2025-07-31,Tundra
Decide TV,-48.031983,-20.173647,60039,2018-03-30,Freshwater
National one,-84.200777,-71.255574,59462,2022-12-23,Wetland
Exist small,-84.554145,89.25522,7329,2022-04-24,Marine
Some quickly,14.360428,112.183561,42261,2019-01-19,Urban
And step,23.713092,-70.282355,91006,2020-05-10,Grassland
Prove pull,-0.279181,41.391182,35946,2020-04-06,Wetland
Real garden,-51.369158,0.323214,98230,2025-01-08,Freshwater
Reduce trial,-39.32063,-114.448257,42692,2019-07-06,Freshwater
Somebody gas,-24.052707,-158.458604,4645,2018-12-18,Forest
Prove oil,-58.03661,-14.882924,21887,2023-07-10,Freshwater
Over cover,-86.32314,129.080336,83150,2022-02-09,Desert
Value image,17.129695,-178.043544,28478,2024-01-17,Forest
Choose throughout,-80.682698,-5.186622,96308,2020-06-14,Marine
Notice name,61.806986,96.554622,2306,2024-03-15,Urban
Always reduce,-12.612651,82.544514,35943,2019-01-02,Desert
Plan source,-71.88958,-118.594119,97696,2021-03-15,Forest
Cup hope,-68.153964,25.524464,20205,2021-04-20,Tundra
Message letter,0.669085,-4.977331,46379,2017-01-04,Tundra
As treat,-17.756919,-72.043927,28115,2025-06-08,Freshwater
Guy she,50.295969,85.944106,68653,2023-05-27,Marine
More new,74.094363,-126.735958,78860,2024-01-15,Marine
Eat five,-23.647213,126.347051,53646,2025-03-30,Desert
Heavy bill,-72.195046,77.091434,7748,2018-11-03,Marine
However of,45.161669,108.653784,68972,2020-11-26,Freshwater
Eight sound,54.519334,169.399335,810,2019-11-27,Freshwater
Same technology,26.045091,-144.178316,80642,2019-01-30,Tundra
Him brother,41.11057,41.647724,63291,2021-10-26,Marine
Similar opportunity,-29.540712,-93.340718,49665,2024-04-29,Wetland
Expert despite,14.177951,-65.456129,52990,2024-04-08,Grassland
Author rich,-54.618742,-111.576249,80320,2020-04-10,Grassland
Leader century,-12.061808,-27.227061,20087,2026-04-04,Wetland
Mr important,71.842205,-131.856575,60529,2024-09-07,Wetland
Cup though,-36.152854,153.519095,97486,2018-06-28,Tundra
Artist economy,33.411647,-145.228681,5816,2024-10-02,Wetland
Picture look,-17.482223,160.55224,96274,2022-10-29,Urban
Today same,2.474962,79.25604,29491,2020-04-29,Urban
Ground pattern,-5.023878,-49.211397,46480,2020-07-18,Desert
Campaign child,-56.128948,65.594198,15235,2017-12-16,Urban
By like,-87.829132,120.772562,86185,2021-08-10,Freshwater
Lay this,80.750602,130.801584,3712,2023-02-11,Forest
Important leave,-72.50558,70.787835,76808,2016-10-09,Marine
Next program,-15.034848,-119.727986,40278,2025-10-10,Desert
House relate,-65.049647,-95.186667,44129,2022-07-29,Forest
Reason amount,14.918054,-153.309417,58406,2023-11-15,Wetland
Recognize sort,72.735817,85.592381,41601,2017-02-28,Wetland
Organization financial,-51.602979,-61.87372,75354,2022-09-02,Freshwater
Deep huge,50.604383,163.364323,83484,2025-10-15,Tundra
Loss movie,47.267855,-103.74743,34994,2019-05-18,Freshwater
Such camera,-83.757987,4.14909,27198,2024-06-29,Wetland
Item good,87.47937,-54.407511,76072,2022-04-16,Marine
Without role,-75.748423,-86.786384,78844,2019-12-18,Freshwater
Subject gun,-51.638036,30.42221,53939,2026-02-20,Forest
Ago lose,-15.613312,-121.155556,60483,2018-10-23,Marine
Sing continue,-47.357736,83.47169,31328,2019-12-24,Freshwater
Dream crime,-37.262764,172.374649,21965,2023-05-11,Freshwater
Cultural drug,39.826701,-96.165014,62419,2025-02-15,Marine
Generation huge,21.191463,-108.384151,72973,2024-03-11,Freshwater
Cause particular,9.476366,-42.900647,58530,2023-04-07,Freshwater
Last at,28.484308,92.948302,54731,2020-07-27,Wetland
South team,-58.41831,16.32787,74543,2023-10-07,Forest
Bed scene,1.757436,-122.246398,73020,2025-01-16,Forest
Person large,-48.49338,-85.085268,75691,2017-03-11,Wetland
Unit recognize,-57.306277,98.645296,61158,2020-12-27,Grassland
More few,66.59778,136.313898,65678,2025-04-08,Forest
Would low,-50.133865,155.483107,55120,2026-06-16,Freshwater
Economy no,31.563658,64.06495,24435,2024-03-05,Forest
Career simple,20.276603,64.857011,24027,2018-10-29,Grassland
Sense maybe,5.750729,-133.773299,93202,2018-09-23,Marine
Science way,15.94753,72.01553,10496,2019-12-30,Grassland
Turn write,-67.609726,171.240813,99879,2025-04-05,Wetland
Often in,-46.447553,121.266623,5232,2025-03-19,Desert
Here find,-45.967201,-16.991366,32327,2017-05-27,Urban
Apply environment,0.99242,96.480203,3939,2019-08-06,Freshwater
Shoulder high,-71.96944,-41.058467,11469,2016-08-18,Freshwater
Opportunity general,-85.62987,50.957564,67196,2018-05-09,Tundra
Scene prove,75.011439,34.204943,92411,2021-08-31,Grassland
Mission record,36.266631,-43.780097,48887,2019-02-06,Wetland
Available coach,-62.291297,64.207064,39792,2023-11-25,Marine
Police local,-68.70237,-115.502331,89973,2025-12-08,Wetland
Play operation,34.774479,-137.160178,4792,2022-04-08,Marine
Stuff finish,73.263033,-98.465537,96675,2021-06-22,Forest
Economic unit,64.879927,157.794691,25861,2023-01-04,Urban
Company industry,4.525998,99.20505,2666,2025-04-10,Grassland
Area challenge,35.669872,-116.550891,47199,2022-07-26,Freshwater
Value standard,68.657646,178.174396,16991,2023-11-15,Wetland
Teacher reality,22.903551,-68.740253,49403,2025-07-11,Marine
Candidate southern,18.2872,109.524882,7167,2016-10-17,Grassland
President debate,-21.555672,16.444624,38147,2022-06-17,Desert
Size chair,33.965056,-39.245489,76211,2020-12-03,Grassland
Chance sport,64.147648,67.232959,52631,2020-12-15,Wetland
Bill expect,-84.020916,-178.050379,42910,2019-03-11,Wetland
Wear away,19.593299,51.156565,64773,2025-08-13,Forest
Eight provide,19.500245,-3.59723,20294,2019-04-03,Desert
Yes executive,47.067543,-125.344085,72270,2020-08-01,Wetland
Career candidate,-33.344647,-156.976269,61762,2023-12-30,Tundra
Himself high,-0.901508,40.143437,38333,2022-10-13,Desert
Threat standard,59.047665,26.783375,15832,2024-12-18,Freshwater
Run mouth,-7.003715,69.500069,8554,2024-12-28,Tundra
Scientist lot,86.262231,-67.808018,45113,2022-03-10,Forest
Nature magazine,-22.280208,-10.829951,79302,2018-08-16,Forest
Suggest church,15.673324,-31.391343,48910,2018-03-15,Desert
Be face,88.683917,174.292471,3166,2020-05-01,Marine
Own own,64.90893,-177.278738,66784,2021-10-21,Marine
Usually benefit,86.878302,62.764141,54346,2025-04-29,Wetland
Perform sit,62.76141,-173.214235,70574,2017-11-29,Urban
Site either,-51.894507,-35.958044,76490,2020-01-12,Forest
Collection only,4.872192,76.390683,52155,2025-05-22,Forest
Suffer behind,-43.799049,137.171702,51018,2024-03-22,Tundra
Meeting cup,21.871268,33.462972,77031,2023-11-22,Tundra
Road owner,-48.005833,-69.328518,92209,2025-10-08,Urban
Tell century,-83.85264,-38.448493,68142,2024-12-08,Wetland
Think pull,62.501892,37.633981,71870,2020-02-28,Wetland
We factor,-45.230197,-8.836382,92784,2023-04-04,Freshwater
Owner every,11.093696,-49.361172,26599,2021-07-30,Tundra
Leg military,-76.815232,17.37049,97061,2019-07-25,Grassland
Artist peace,59.674895,-116.706968,37668,2018-05-20,Grassland
Figure surface,13.053758,157.959186,63161,2025-03-06,Marine
Parent week,46.87631,-61.92253,11015,2021-08-17,Freshwater
Whether animal,84.159431,-168.535557,3289,2021-11-11,Tundra
Cut to,-17.639545,-68.997493,74648,2023-01-22,Grassland
Pm nation,-61.930855,138.749691,4556,2017-12-26,Desert
Public away,3.183037,-160.410316,41188,2026-03-31,Forest
Question tell,-3.741891,167.933089,64270,2023-09-30,Marine
Around keep,58.754764,-56.297471,44811,2018-11-30,Marine
Physical run,14.831845,-96.465712,30102,2021-11-01,Desert
Then find,79.076448,53.208768,29771,2023-02-06,Grassland
Your think,-32.361374,165.440829,37088,2025-09-03,Forest
May fight,-53.157656,36.422361,15645,2021-03-25,Grassland
Per this,28.486382,-98.068219,81152,2022-06-11,Urban
Player into,42.549458,103.221735,15754,2017-02-26,Urban
Let theory,-19.546951,91.928389,86792,2018-09-19,Grassland
Answer teach,48.164197,-66.079819,37346,2023-10-23,Forest
Claim benefit,-59.775496,28.293435,68840,2025-03-29,Freshwater
Serve when,32.485164,-121.249816,82012,2020-05-29,Marine
Hundred first,-60.712427,51.198875,2797,2022-10-08,Marine
At official,37.919245,-157.8562,69855,2021-05-04,Tundra
Trouble on,-41.344445,78.886259,11005,2020-09-07,Freshwater
Could forget,61.018266,-156.473604,71157,2023-01-11,Grassland
Wall painting,-55.396779,-142.950732,88137,2026-03-27,Desert
Ability shoulder,52.920817,82.35912,84626,2018-05-04,Grassland
Industry rule,65.571879,-130.627396,40055,2016-10-01,Marine
Simple Congress,-43.560914,-17.631543,25842,2017-09-08,Marine
Often point,-54.365105,-30.63214,2079,2019-08-23,Freshwater
Keep executive,-57.715097,179.995287,12966,2024-06-08,Marine
Culture view,27.448901,48.264381,99144,2025-07-08,Desert
That able,-83.037578,-39.669912,79240,2025-05-02,Urban
Simply environmental,14.405193,-81.965794,69646,2016-09-03,Desert
Offer structure,73.125346,129.245073,36893,2018-10-23,Urban
Career receive,20.578161,20.869928,31811,2018-06-22,Marine
Free memory,-65.832159,173.879471,18970,2018-04-26,Freshwater
North body,7.038386,173.977488,23354,2023-01-07,Marine
Control sister,-72.185431,-97.132486,13147,2023-03-24,Wetland
Go board,50.135445,176.439347,61194,2017-03-14,Forest
Collection music,29.041922,7.590319,29185,2024-11-04,Freshwater
College rest,-36.822091,32.597003,62385,2018-12-29,Tundra
Company democratic,-2.366258,138.662253,63610,2019-03-09,Urban
View rule,68.716173,-96.091078,73642,2024-09-09,Urban
Everybody war,-63.294668,117.135962,79980,2017-11-23,Wetland
Blue control,36.285531,41.818141,34173,2020-10-23,Freshwater
Memory must,-22.731402,102.538585,16506,2019-10-22,Forest
Leg may,60.273628,103.615889,12072,2022-02-17,Grassland
Election cup,-77.801628,-30.35828,67647,2016-12-02,Tundra
Run out,37.482447,71.082625,38054,2025-04-17,Desert
Tend one,10.783949,3.980638,9155,2021-10-21,Grassland
Few no,-43.448563,-73.707291,67352,2017-09-03,Forest
Work accept,41.432364,40.889789,96394,2025-02-07,Grassland
Open budget,24.43574,-33.758167,58472,2025-05-26,Tundra
Ready positive,-72.215024,90.859354,3745,2022-09-17,Tundra
Shoulder line,-54.070092,-42.343386,88396,2021-08-03,Marine
Pm west,37.498987,-16.199028,6486,2026-06-21,Forest
Member big,-50.882054,75.009026,28229,2019-06-22,Urban
Feeling offer,-29.481626,23.762999,72770,2025-08-10,Urban
Tv trouble,-84.778743,-163.513521,54928,2021-03-17,Urban
Support even,-89.92981,50.699073,4335,2021-03-24,Grassland
Serious south,75.266521,124.138242,13162,2018-09-06,Grassland
Wide television,-14.198199,12.646756,10521,2020-07-31,Grassland
Friend tend,-4.734442,80.249888,86398,2020-09-07,Wetland
Tend energy,-56.751408,-162.52903,1338,2020-12-29,Urban
Reflect suggest,-24.445045,-73.734505,8546,2019-09-08,Desert
Light week,86.527951,148.223969,55714,2025-06-19,Desert
Area prove,39.968503,-89.247386,55874,2016-11-06,Forest
Page radio,63.071972,40.717437,7150,2024-08-28,Marine
Decide off,-73.432782,41.608958,91290,2023-09-08,Tundra
Miss market,-41.758615,133.009097,69476,2024-05-03,Tundra
New sing,2.522836,117.469731,54501,2018-06-11,Forest
Discuss argue,14.311247,-104.048678,68142,2025-08-07,Urban
Down board,-3.256104,-31.369374,34188,2019-07-14,Forest
Short animal,-6.713519,119.689172,58798,2022-04-09,Grassland
Heart knowledge,-65.843836,129.023513,15451,2026-02-14,Freshwater
Treat they,-65.225159,-23.198784,45906,2021-11-29,Urban
Five standard,12.670953,58.288139,53641,2023-09-17,Urban
Second continue,-48.319862,12.184382,29666,2018-01-05,Desert
Nothing letter,65.832242,-51.700894,39462,2023-08-20,Freshwater
List hear,-21.228067,-32.317122,99979,2017-01-17,Freshwater
Ahead talk,-36.317207,88.86476,47901,2024-05-18,Tundra
Start improve,-75.176099,5.228328,71887,2023-02-04,Marine
Firm feel,-58.074504,-116.589856,54977,2017-09-18,Marine
Natural show,-35.344539,18.64729,60782,2022-10-25,Tundra
One direction,50.512432,51.939501,77506,2023-12-31,Marine
Coach item,-16.636388,-13.289161,61450,2025-08-13,Tundra
Ahead set,53.309215,-63.454502,30107,2020-05-01,Urban
Increase season,-40.994272,32.641847,63738,2016-09-10,Desert
Everything local,48.566025,108.253167,20062,2025-08-20,Freshwater
According with,33.871401,163.083233,8575,2017-05-18,Marine
Speech realize,-55.432609,88.89993,65600,2024-01-28,Tundra
Hot surface,-89.867743,-161.49968,27586,2017-08-09,Wetland
Do suddenly,-71.474753,47.255149,39983,2017-07-05,Tundra
Democrat quickly,25.249193,-16.441236,99530,2025-04-13,Freshwater
Final light,41.983426,54.232239,16165,2017-11-01,Tundra
Rest town,25.228308,-93.197862,19681,2019-04-01,Forest
Street street,-86.878688,59.231571,18764,2024-12-10,Desert
Determine begin,-82.570525,-16.247631,43466,2019-09-22,Tundra
Base expect,-73.726167,165.306264,17382,2022-01-23,Grassland
Management wish,-54.895337,78.40608,78157,2023-10-03,Forest
Than pull,46.968259,-98.75186,53766,2017-10-18,Desert
Item fear,-83.870777,107.274988,73464,2019-11-27,Wetland
Through nor,-57.524509,-11.599936,96826,2024-11-15,Desert
Probably music,-72.826769,-46.274284,19235,2018-03-08,Freshwater
Year piece,-89.244205,-72.556653,35188,2019-10-27,Desert
Provide very,-73.33243,-50.431435,63276,2021-02-15,Grassland
Join its,78.760476,-177.338855,24240,2026-03-19,Tundra
Vote language,43.736552,-141.218862,37385,2016-09-13,Urban
Couple heavy,-70.11554,-118.577546,27243,2024-07-04,Tundra
In alone,4.653132,63.001685,40486,2020-09-15,Marine
Sea play,-24.526379,24.279527,45798,2020-05-25,Freshwater
Must brother,6.896133,158.601357,62577,2018-05-08,Forest
View those,-66.489391,-6.819393,78143,2021-11-12,Urban
Radio top,-1.023315,-159.145097,65939,2023-11-11,Desert
Court second,13.840795,-119.098266,96771,2018-03-11,Freshwater
Drop important,-20.11927,-107.367374,21462,2022-12-02,Tundra
Tree natural,6.889395,-46.181168,94348,2016-07-25,Tundra
Daughter boy,80.911572,-132.661138,21089,2017-08-08,Wetland
Next century,66.247806,96.999957,7737,2024-03-02,Grassland
Society sometimes,70.805875,-17.610545,94744,2025-01-25,Marine
History action,-8.639674,-149.976969,38537,2024-05-28,Tundra
Kitchen ability,28.681284,-10.839968,40217,2016-11-23,Freshwater
Ready foot,-58.095288,32.033183,77921,2019-05-22,Forest
Wrong main,75.663979,-89.665852,78087,2023-05-10,Forest
Reason adult,55.663859,71.405834,33445,2020-06-20,Freshwater
Deep me,37.187696,-30.396416,75473,2022-05-27,Freshwater
Break nation,38.993386,-21.069274,49388,2021-01-23,Forest
Time parent,-14.888145,92.229317,13900,2020-05-02,Wetland
Along moment,11.754777,120.883579,90456,2020-01-26,Tundra
Magazine fish,-27.90754,-13.977317,54335,2022-03-22,Urban
Yet smile,8.261036,96.486088,73514,2021-01-06,Forest
A style,45.558294,-14.092051,34322,2025-06-26,Grassland
Short factor,-22.284522,101.582543,12701,2026-01-10,Grassland
Whose us,49.829773,-138.60574,84124,2018-12-18,Grassland
Beat determine,56.85428,148.349026,64913,2026-05-25,Forest
Require mention,14.469711,1.637992,39469,2019-07-15,Urban
Everyone experience,58.59323,-73.748295,48317,2024-07-24,Tundra
Product building,62.224554,-115.602992,34107,2022-06-15,Urban
Development research,-28.965099,-38.325645,86844,2026-06-06,Wetland
Quickly value,-89.194299,-97.562626,75529,2023-11-30,Freshwater
Maintain hear,82.464093,168.381457,96223,2026-05-31,Grassland
Kitchen phone,19.709657,-92.665591,3448,2019-08-16,Freshwater
Hold four,14.46868,-136.937044,79512,2018-12-24,Forest
Along behavior,65.339228,174.180349,39419,2022-10-23,Desert
Today sure,-56.783908,26.129102,20270,2023-12-05,Desert
Play social,75.064597,-86.301323,88341,2020-09-26,Freshwater
Prepare class,12.831251,114.879116,60040,2020-01-17,Grassland
Two much,67.46341,112.655639,61026,2024-12-21,Freshwater
Need large,74.306768,-67.142056,24596,2025-04-23,Freshwater
Join camera,-59.503156,98.411635,83399,2021-07-24,Desert
Social prevent,-88.443657,44.252509,3710,2025-12-15,Urban
Work human,13.471271,47.173469,16698,2022-10-24,Marine
Student executive,-62.855109,28.928128,4851,2023-11-21,Forest
Star make,78.459321,107.570874,28911,2020-12-24,Forest
Home charge,-45.705267,-16.000896,70515,2021-04-29,Marine
Field gun,4.891048,-94.180539,56394,2018-12-02,Forest
Easy prove,-52.717426,91.386919,29201,2020-09-12,Grassland
Owner recent,-30.358434,-137.648351,91277,2022-08-16,Wetland
Impact event,79.85519,157.267487,15014,2021-01-31,Urban
Commercial mouth,-82.036783,46.642574,32508,2024-06-10,Grassland
Design program,34.726425,57.91578,2557,2024-12-30,Grassland
Energy field,79.009618,0.436775,27922,2018-04-06,Urban
Information pattern,-82.045855,38.554103,43728,2019-01-29,Marine
Thing source,-43.305895,-74.981226,12772,2017-01-27,Urban
From strategy,64.066215,-76.813332,95338,2016-12-07,Desert
System letter,-60.403196,139.034118,57860,2026-06-24,Tundra
Miss once,71.637117,-37.044937,69470,2025-01-03,Desert
Politics break,54.865861,8.064646,35413,2019-04-04,Grassland
Live drive,-20.19185,73.573119,12627,2019-10-24,Grassland
Scene become,45.743745,123.789283,63921,2023-06-30,Urban
Civil blue,74.977437,-86.83567,55880,2018-10-03,Forest
World water,62.524104,119.37183,64951,2022-03-16,Freshwater
Affect soldier,31.66736,95.153169,87460,2024-05-26,Tundra
Skin despite,-50.577686,-14.932596,10485,2026-01-10,Grassland
Coach before,60.986429,119.548955,58878,2017-10-14,Urban
Fact wonder,-60.706941,75.123119,92139,2022-05-11,Forest
Career probably,-24.428251,33.532198,10257,2021-12-01,Tundra
Experience while,1.735474,28.118605,74587,2019-07-09,Marine
Town family,12.998758,101.504105,97955,2020-12-17,Forest
Around party,58.423279,68.260858,60714,2016-11-15,Forest
Nice probably,-62.461749,-137.455472,68579,2018-06-05,Freshwater
Physical visit,48.016078,-35.907128,90057,2020-07-14,Tundra
Throughout science,74.455509,-146.987159,82630,2023-04-21,Freshwater
Skill wish,8.311014,-36.391535,98231,2019-11-02,Wetland
Color before,41.439442,45.421939,67715,2018-06-01,Freshwater
Senior story,14.249816,21.996681,59265,2022-03-16,Tundra
Character few,3.502303,-106.004316,87469,2022-09-06,Grassland
Something experience,30.652337,138.771628,40100,2018-04-12,Tundra
Property sister,85.102087,3.800879,98225,2019-10-08,Tundra
Play thought,-29.444183,72.188852,10645,2017-03-30,Tundra
Bill operation,71.399333,50.989013,59902,2018-10-08,Desert
What few,-59.698962,67.745899,55055,2017-05-08,Urban
Resource produce,45.321257,127.365879,5816,2016-12-16,Tundra
