species,latitude,longitude,population,date,habitat
Smile child,65.469009,-136.523422,40688,2022-08-09,Tundra
Central company,-24.528711,-117.91408,83990,2025-08-29,Tundra
Find especially,12.725864,82.712109,13547,2017-09-14,Wetland
Interesting no,-30.092765,77.175431,39696,2017-04-25,Grassland
Black only,-32.657407,-158.107415,99191,2016-08-07,Wetland
Among health,23.219049,-18.060551,10095,2018-12-25,Forest
Social stage,-87.030297,-84.089858,36893,2019-06-21,Urban
Meet leg,13.293954,-111.632293,34015,2019-04-14,Wetland
Deal cell,76.298153,-46.624687,66358,2022-10-12,Forest
Can other,-45.334231,0.371932,1006,2018-08-24,Urban
Former include,-5.59032,29.362444,40802,2021-12-23,Marine
Lot people,-29.232707,41.413512,11658,2022-12-22,Desert
Mother court,43.184172,145.406817,47728,2020-11-04,Forest
Month blue,-58.936957,-107.459923,19846,2019-12-22,Tundra
Look fund,-48.46495,-38.186823,50768,2017-07-06,Freshwater
Large game,-87.366855,-11.763016,73154,2022-12-03,Wetland
Military year,-40.272521,161.279762,82046,2026-03-03,Forest
Technology physical,88.627804,58.068866,49017,2023-02-01,Freshwater
When though,-48.548977,147.526587,96756,2021-10-29,Tundra
Person really,52.852332,-58.855908,92334,2018-04-06,Tundra
Seven health,-61.146314,-51.286969,54258,2023-02-04,Wetland
Population teach,-51.597184,-15.327871,41065,2022-11-18,Forest
Number specific,67.510674,95.665641,48492,2024-11-07,Wetland
Government space,13.71616,100.344567,43165,2021-09-08,Forest
Together trade,-37.416753,176.135447,3721,2025-01-18,Freshwater
Peace day,47.406994,-23.470864,29489,2022-06-13,Marine
What garden,14.563475,-176.036933,78781,2022-05-02,Tundra
Another difference,-46.674117,72.860137,95985,2021-12-31,Marine
News family,-54.919323,108.395127,45176,2017-01-12,Urban
Gas certainly,-86.197276,-31.568631,73049,2019-03-07,Wetland
Party practice,67.274342,161.914746,5164,2020-10-15,Marine
Sport share,-59.62766,93.984731,96614,2017-10-27,Urban
Their try,-2.059333,28.730761,66200,2023-10-17,Forest
Attack difficult,-66.708287,-116.719339,25551,2020-01-26,Forest
Service study,-24.523387,74.487241,52788,2023-01-25,Wetland
Factor give,-72.406066,-145.199809,93057,2018-01-20,Urban
Red music,68.575869,96.751071,28183,2018-10-21,Marine
Another now,-44.326302,-45.82337,77379,2026-02-13,Desert
Cost church,58.26626,-36.734496,28687,2020-06-10,Forest
Money population,-6.067731,92.678402,5864,2023-09-30,Grassland
Future modern,-42.949437,-40.885197,30792,2022-08-18,Wetland
Forward responsibility,73.917573,-52.952027,52320,2022-02-26,Desert
Cost tough,-31.139714,4.285532,10274,2023-11-21,Wetland
Level wind,80.218651,-153.879206,12811,2023-08-07,Wetland
Dream blood,58.588769,-1.254851,50778,2024-08-12,Wetland
Magazine on,6.140173,102.941978,53505,2025-04-04,Desert
Outside strong,53.764851,-175.54291,43466,2023-04-27,Wetland
Policy see,-69.862479,95.777892,15208,2021-10-09,Freshwater
Woman skill,75.066455,140.336281,3280,2023-02-12,Freshwater
Key Congress,-68.707689,46.832721,23333,2024-01-14,Forest
Anything man,77.157586,76.568177,88599,2018-07-16,Marine
Report later,5.237689,33.520812,40876,2019-12-11,Desert
Reflect agent,-57.80664,152.211915,9589,2023-01-26,Wetland
Right community,54.618296,124.621851,8314,2017-08-21,Freshwater
Power sense,-52.705693,27.454791,81184,2024-02-10,Desert
Your no,78.843417,176.470137,61107,2018-10-07,Desert
Others successful,-52.277299,-3.696503,87845,2021-08-02,Wetland
Newspaper into,-37.658138,10.506289,71482,2020-05-25,Forest
Road remember,32.109808,69.375338,49188,2020-05-06,Forest
Sing American,-88.980838,-145.252365,17728,2022-12-09,Marine
As most,1.879757,-172.791479,52746,2020-01-28,Grassland
Public key,3.091546,172.535964,44790,2023-06-02,Forest
World book,43.760958,163.191612,21233,2020-10-21,Urban
Part describe,62.238742,-90.486108,14177,2025-12-25,Wetland
Wall arm,-71.249511,65.43227,82725,2023-11-23,Wetland
Then list,-18.591913,-29.584038,33029,2024-05-11,Grassland
Style light,-37.413168,94.612876,67719,2018-06-27,Wetland
Painting subject,-54.637578,42.322649,38928,2019-05-15,Forest
Evidence east,33.927885,-17.402245,54203,2022-12-17,Wetland
Black maintain,-67.241569,78.493568,46773,2020-03-24,Tundra
Though image,-67.753274,-0.914933,93269,2024-06-15,Grassland
Person you,-44.735733,179.628281,12924,2024-01-19,Desert
Day difficult,-72.642528,-155.670528,20630,2020-08-22,Wetland
Group avoid,-23.533669,23.005215,38404,2019-11-01,Urban
Necessary every,61.979456,89.592547,35499,2020-02-02,Desert
Skin star,77.062722,36.930848,16111,2019-03-25,Freshwater
Senior memory,-23.716187,-35.206811,79456,2026-04-24,Tundra
Show office,32.16638,13.868285,79931,2024-06-15,Tundra
Note yet,21.226264,-128.129458,84459,2025-10-07,Grassland
Guy treat,50.322154,-9.165765,5862,2016-09-05,Urban
Get phone,-6.147949,10.214187,91307,2025-06-29,Forest
President station,81.811589,118.328626,81789,2016-12-26,Grassland
Radio better,-70.844908,4.644905,97936,2020-11-20,Wetland
Improve hit,-70.504168,2.346048,11706,2023-07-29,Grassland
Second camera,-62.231551,164.195838,69675,2021-08-18,Grassland
Require issue,85.879846,-2.269682,5878,2022-03-21,Desert
Space into,-44.387866,-19.501111,22778,2026-05-27,Urban
Stop call,-88.654125,64.500096,85358,2022-06-16,Forest
Better friend,-33.880912,153.696839,34936,2025-09-11,Grassland
Across five,-11.437597,62.990723,53257,2018-12-30,Marine
Sense process,-29.936425,102.440003,29606,2026-06-23,Desert
Recognize marriage,88.687849,-108.838106,96894,2017-03-20,Marine
Truth daughter,-7.240738,23.879037,48462,2018-09-25,Freshwater
Activity medical,-70.302329,49.565234,45419,2024-05-09,Freshwater
No officer,-42.863735,59.10157,46257,2023-03-03,Forest
Require rich,-3.128751,-153.576125,57111,2025-07-13,Grassland
Whole throughout,87.249297,-135.618427,88128,2024-12-15,Urban
Their message,0.977197,-103.774474,88136,2022-06-08,Urban
Set discuss,71.435229,-51.612267,80295,2023-03-03,Forest
Week commercial,22.794145,-147.87233,83522,2019-01-03,Forest
Someone their,22.131214,-1.062573,98510,2016-09-28,Grassland
Score late,-43.497383,-1.844535,19186,2019-05-08,Desert
Describe guess,-2.690154,-97.559672,68064,2023-06-05,Freshwater
Raise question,32.046365,-156.639659,51436,2024-04-27,Tundra
Popular artist,79.301548,58.44467,12594,2022-03-02,Wetland
Hear fall,60.20908,-33.223284,93398,2018-02-01,Urban
Evidence their,-31.022647,-125.813763,38839,2019-03-24,Forest
Strong method,-55.520774,81.984956,86007,2021-11-15,Wetland
Executive describe,50.193893,3.602239,1068,2025-01-10,Forest
Traditional say,35.977103,-161.857831,62010,2016-08-30,Freshwater
Together market,-72.09263,-42.484175,54098,2019-07-25,Desert
Forward anyone,2.617473,110.111755,57739,2024-09-11,Desert
Own list,-45.812461,64.284663,23406,2018-03-05,Forest
Degree home,68.640205,-0.028037,38223,2019-04-23,Forest
Most hundred,-17.109312,-65.440694,20462,2026-06-28,Tundra
Feel nothing,20.696768,-173.265785,42685,2020-02-18,Grassland
Major president,70.645038,-150.18206,91634,2022-11-13,Wetland
Professor everything,-47.6492,149.295626,18329,2026-01-21,Desert
Record economy,30.73687,-91.892143,50702,2019-01-04,Tundra
Process around,33.908984,-155.209936,16621,2019-01-29,Forest
Tonight positive,20.829383,-90.40254,4938,2021-03-22,Urban
Thousand news,64.320205,120.978145,24527,2023-11-17,Marine
Traditional line,-56.373664,177.431949,49086,2016-11-01,Desert
Radio necessary,-55.835687,126.937268,75245,2021-04-27,Freshwater
Political first,1.805643,-17.108678,42957,2021-04-15,Forest
Institution charge,4.61838,41.960968,1403,2026-07-17,Wetland
Professor budget,-26.130325,41.945306,42026,2018-06-21,Marine
Total hundred,-6.267054,-134.30706,1179,2023-11-21,Tundra
Just land,-44.355105,34.380016,86574,2021-03-23,Urban
Together consider,-13.071893,-107.379425,45460,2023-06-06,Grassland
Among apply,13.61953,-37.33281,96504,2026-04-13,Desert
To tree,-77.020891,21.885137,95165,2021-11-04,Grassland
Responsibility grow,-10.572559,-44.407891,16903,2026-05-14,Tundra
Huge agreement,78.000429,82.520663,10160,2017-09-08,Wetland
Trouble wear,89.027339,70.102661,33356,2023-08-16,Desert
Water send,-60.502298,78.964298,77870,2025-10-29,Grassland
Spring you,28.538191,-126.658225,28368,2026-02-27,Freshwater
Century billion,76.864536,-158.102992,11916,2020-02-24,Urban
Shake stop,-33.226758,-69.215722,65358,2023-08-03,Forest
Dream policy,-49.184613,118.167967,65006,2020-05-06,Grassland
Idea example,-34.890203,-56.70405,17289,2025-03-25,Marine
Film item,-45.976742,-162.319065,96763,2018-03-29,Urban
Focus hotel,-28.745663,114.008126,12648,2017-12-29,Marine
Society meet,-52.457102,-151.58721,91764,2021-08-15,Desert
Rise available,-60.260175,-19.543796,17527,2021-08-13,Wetland
Real kid,13.093339,-162.510812,76649,2022-08-30,Forest
Policy rise,-49.850784,-144.652469,28954,2021-07-26,Freshwater
Create sometimes,63.800273,172.444433,79654,2022-10-19,Freshwater
Film above,31.59376,82.55698,70606,2022-08-06,Desert
Poor human,-74.81035,-178.792247,93514,2022-02-14,Wetland
Improve perhaps,88.626606,37.441802,49728,2024-05-02,Desert
Series degree,-52.828382,57.179187,991,2023-10-21,Grassland
Alone arrive,-31.987577,158.294862,45428,2023-01-04,Wetland
Follow every,-15.973643,-4.971274,12743,2019-11-01,Marine
Much one,-71.783655,41.426328,79672,2024-12-17,Forest
Cup machine,84.401071,-125.873629,7744,2016-10-28,Marine
Speak fly,16.652677,-42.907943,48911,2025-03-05,Wetland
Whatever population,50.736257,42.214344,31331,2022-06-27,Desert
Such wind,-88.996462,146.456692,93154,2022-06-12,Grassland
Health rather,63.231947,-165.635657,42786,2024-04-15,Marine
Owner serious,33.821245,106.526647,91081,2023-09-22,Forest
Sea throw,63.937545,-99.983407,47934,2019-04-09,Tundra
How child,81.973104,-63.668749,73390,2024-09-21,Desert
Expect push,-68.61542,-42.384337,56529,2023-10-18,Grassland
Between whatever,-55.223002,19.272655,35489,2020-06-28,Grassland
Level even,65.95839,74.297214,36582,2023-02-12,Marine
Society face,-17.767626,-31.43606,60925,2024-03-08,Grassland
Bank begin,-55.593115,53.425544,68332,2023-08-07,Grassland
Go process,-62.539524,27.795227,11235,2025-02-04,Tundra
Strategy small,30.157662,144.425679,74481,2018-12-20,Desert
Finish account,47.018366,168.892006,46166,2018-06-26,Marine
Example how,77.655561,-15.478463,3320,2020-10-07,Grassland
Soldier he,-87.9502,121.658303,36515,2022-04-17,Wetland
Three hard,-18.375269,55.93266,32420,2023-10-14,Tundra
Important game,2.788734,-50.245341,50790,2024-09-15,Forest
Purpose language,-15.553654,-125.452221,49137,2020-03-09,Freshwater
Say admit,-6.945312,-164.800936,70547,2018-01-27,Tundra
Cut age,-51.645735,47.823688,39498,2020-05-24,Wetland
War sell,-20.07349,-66.296841,62061,2023-01-02,Forest
Tax back,46.140753,-110.977877,54760,2023-09-22,Desert
Better full,84.051115,-71.754257,17491,2017-04-11,Urban
Store word,-58.724971,-146.694195,81155,2026-07-11,Forest
Concern few,15.158756,-32.002034,83251,2022-07-03,Freshwater
Significant take,69.070927,80.136322,41931,2024-05-31,Grassland
Image sing,-77.178345,169.140699,47442,2022-01-13,Tundra
Herself husband,-7.936923,-11.27188,2870,2026-02-03,Urban
Important seem,-80.895089,-79.824365,34921,2025-06-22,Urban
Side never,-77.668818,-149.214515,26514,2019-07-17,Grassland
Consider build,-22.515114,113.45884,89447,2020-08-15,Desert
Until beat,-83.889048,-33.926628,32360,2016-09-21,Grassland
Remain save,15.763552,-88.896005,45136,2021-03-13,Marine
Arrive all,42.224552,131.107848,71910,2023-09-28,Urban
Eye you,12.212582,16.360578,22000,2026-05-17,Desert
Create experience,-63.090038,62.281188,89991,2020-05-20,Urban
Not listen,-81.613878,164.664008,46071,2021-05-18,Tundra
Another doctor,30.783469,-33.007225,1067,2024-06-25,Marine
Or including,40.402558,87.479491,52045,2021-06-24,Desert
This agreement,-74.126949,-116.563075,9568,2025-11-23,Marine
Argue benefit,9.622423,-96.512125,3406,2023-06-30,Desert
Before main,-78.942985,-6.476766,68533,2023-01-26,Desert
Those world,-78.024101,96.339185,53238,2018-03-21,Grassland
Too sea,-74.76195,99.331569,24855,2025-10-08,Freshwater
Focus strategy,37.760903,90.291243,33810,2026-04-17,Desert
Street material,10.267954,-119.228273,53058,2024-01-30,Forest
Month return,-21.983735,-139.046353,69863,2025-02-08,Urban
Tree federal,55.783437,121.874815,1234,2020-04-05,Desert
Tend increase,-26.949101,-154.43265,18583,2018-04-27,Urban
Represent among,51.629528,12.111634,63029,2017-12-15,Urban
Into couple,-55.258615,23.055001,33634,2024-11-17,Desert
Hit later,68.100037,-155.769816,28309,2023-11-08,Urban
Friend back,-21.741048,107.709348,75066,2018-12-17,Desert
Door according,53.433165,72.022106,62335,2023-07-29,Desert
Such trip,4.141203,107.332626,4153,2016-10-13,Desert
Their by,66.95514,-84.47035,57458,2016-08-05,Marine
Could place,39.165227,87.626857,72184,2025-07-04,Wetland
Common officer,3.434111,-86.026925,13134,2020-08-06,Grassland
Country design,-4.809258,-53.900746,56154,2023-08-02,Grassland
Impact single,-84.517743,96.895064,99597,2020-08-03,Desert
Bill attorney,-41.386332,-125.423527,68847,2020-06-29,Marine
Better task,34.234453,-13.001922,77155,2020-04-02,Urban
Parent right,-75.097548,-36.197435,98643,2022-12-31,Forest
Song forward,30.037179,-152.605372,341,2026-01-13,Marine
None what,-46.768342,-39.384192,37756,2021-01-03,Freshwater
Use ability,79.58563,91.02559,77005,2020-10-30,Forest
Issue off,23.049121,26.683778,2854,2018-04-10,Freshwater
Cost staff,-81.422533,-179.222224,5060,2022-11-02,Tundra
Least edge,19.760938,154.88606,83914,2018-09-17,Desert
Real sure,73.913832,94.619986,18537,2017-08-22,Marine
Participant police,-16.814969,131.917018,34026,2021-05-11,Urban
One it,14.946186,46.918562,37255,2021-06-05,Wetland
Four really,-34.767619,-85.313874,47464,2021-01-22,Wetland
Artist daughter,60.860814,44.264613,1361,2016-09-08,Urban
Any reason,52.699454,56.53515,62385,2021-01-06,Wetland
Old reality,53.560996,130.263169,96141,2016-08-26,Forest
Degree carry,88.362438,123.866475,36270,2016-11-16,Marine
Decide many,-23.492704,-40.208837,70318,2022-04-03,Freshwater
Difficult campaign,-17.456765,55.549967,30984,2026-04-10,Freshwater
Check big,63.678664,59.912785,49618,2022-02-11,Grassland
Vote take,23.951418,-161.700525,89604,2025-09-14,Freshwater
Any course,-33.212922,40.06765,7770,2025-09-15,Tundra
Present movie,55.708321,33.763546,55011,2023-02-21,Grassland
Away movement,0.841452,-29.776086,91271,2021-11-02,Urban
Until statement,-87.569013,117.417624,86259,2016-08-26,Forest
Only behavior,27.961233,-8.378819,13224,2017-07-07,Urban
Discussion because,-47.387301,-91.23658,67268,2020-08-12,Freshwater
Go into,86.65256,-32.404037,19691,2025-07-31,Wetland
Loss carry,-14.177576,73.082991,52373,2026-01-04,Forest
Form watch,-37.035837,103.846233,82784,2022-04-28,Freshwater
Employee everybody,86.824946,-101.088675,11594,2021-12-06,Tundra
Tree crime,68.326191,-58.65783,2850,2021-02-04,Forest
Attention sit,-4.606709,-82.275722,88725,2025-12-05,Freshwater
Drug step,22.458313,-172.457922,98269,2022-06-14,Desert
Expert pull,-26.217167,52.058752,14762,2018-09-26,Urban
Understand cause,35.173492,-65.701014,18792,2021-03-09,Grassland
Onto heavy,-70.364263,-159.22683,90943,2017-03-15,Tundra
Loss news,62.181478,-144.782186,71647,2016-08-21,Desert
According keep,21.932926,82.352342,80633,2016-12-14,Marine
Author experience,58.380173,64.221395,25944,2022-07-23,Forest
Career visit,49.765443,118.759908,49652,2017-02-25,Grassland
Charge management,12.0379,-121.54066,53557,2016-09-20,Forest
Hold I,-53.251706,-50.712888,10266,2026-02-06,Desert
Two head,7.164933,-37.164705,53434,2025-04-05,Forest
Soldier many,9.127573,178.274704,50895,2020-10-09,Desert
Street challenge,82.721806,-26.755069,72695,2017-08-22,Forest
According even,36.189812,-17.605382,66473,2016-12-02,Grassland
Knowledge care,27.275633,10.551273,32246,2021-05-03,Freshwater
Beautiful police,5.315795,-164.514233,49088,2022-12-09,Desert
Take remain,-67.441196,-168.052149,96830,2022-06-24,Freshwater
Let area,-86.446622,-47.318168,49254,2024-01-27,Grassland
Same discuss,-39.506443,114.854924,85152,2022-10-01,Desert
Individual positive,-7.476742,-91.353527,4233,2021-05-02,Grassland
Consider newspaper,31.860086,-165.630019,63115,2025-08-04,Freshwater
Heart affect,13.991087,93.87151,41283,2024-11-24,Freshwater
When which,68.135627,-20.264599,48514,2025-02-27,Grassland
Entire friend,47.917646,170.575707,13081,2022-10-14,Wetland
Yes phone,-3.949649,124.705,76298,2025-01-10,Forest
Pass general,-23.166217,6.135105,92041,2022-02-08,Urban
Let simple,-23.998979,-109.727201,64462,2024-10-11,Desert
Discuss size,10.744654,173.329153,79925,2023-06-10,Freshwater
Remember follow,19.289584,-86.156419,48573,2021-04-18,Grassland
Office use,58.141012,106.125708,53826,2020-10-11,Desert
Material option,-66.907027,151.015048,18679,2021-09-12,Marine
Similar firm,51.877953,-79.214351,89454,2019-01-29,Marine
Tonight probably,-50.160626,-146.783693,21211,2023-02-17,Forest
Lawyer own,71.045649,-67.326478,96592,2024-09-10,Marine
Among before,57.441506,-111.587936,38661,2016-08-12,Grassland
Crime project,-79.132083,7.242076,38999,2023-01-05,Marine
International news,63.257598,13.326694,69755,2018-03-22,Wetland
Billion red,6.623632,179.044056,31716,2024-09-15,Freshwater
Court happen,-19.129628,111.753725,94560,2017-02-26,Urban
Page who,-78.871863,-63.38012,39823,2022-11-18,Forest
Agree able,-46.565779,95.477182,3471,2022-03-30,Wetland
Me piece,68.510673,109.274307,7559,2019-08-10,Tundra
Long dream,83.696989,-55.458224,14171,2021-11-26,Freshwater
Control loss,79.337314,69.91398,63349,2018-09-23,Urban
Make fast,87.530713,26.879791,63091,2022-03-14,Grassland
Question discuss,69.256132,79.966976,66839,2021-10-31,Forest
Call candidate,36.960646,-163.229518,36854,2019-01-08,Freshwater
Important listen,73.881635,-92.500547,52066,2021-04-08,Forest
View structure,38.443016,-146.025725,3177,2026-05-18,Urban
Play owner,-11.458513,32.818524,80292,2025-04-14,Forest
Week moment,-31.904159,-165.74507,94268,2025-01-09,Freshwater
Investment pull,-64.773417,-156.647215,59452,2024-03-27,Urban
Share service,32.267094,-3.044801,69890,2022-07-28,Marine
Station seem,-66.55396,107.145331,53321,2022-06-02,Forest
Everything real,72.648117,108.475136,89227,2018-07-11,Grassland
Away hundred,59.1685,40.246848,43934,2021-09-29,Urban
Hundred great,-5.688011,43.325361,7059,2018-10-03,Desert
Into couple,88.702142,139.488227,40759,2017-07-02,Tundra
Born everyone,44.35712,-101.895285,38167,2021-11-08,Urban
Hundred along,-11.052297,-95.336759,99045,2022-05-21,Urban
I later,72.815285,21.534114,83305,2018-11-13,Forest
Sister reduce,-50.9529,-119.026551,58848,2020-06-10,Tundra
Often court,41.97599,-177.51792,16502,2021-04-01,Forest
Two nor,-23.697197,162.60897,1037,2017-03-05,Tundra
Court computer,83.054231,-28.174272,24087,2023-08-25,Grassland
Read single,-86.278569,-74.729646,26603,2025-04-12,Wetland
Accept woman,-23.953959,143.713521,94706,2021-06-29,Wetland
Skill offer,-48.428679,-33.55277,72493,2019-08-11,Marine
Bill lose,-62.386252,121.20229,61949,2020-12-08,Marine
Second have,37.062652,-74.020477,51404,2017-10-30,Wetland
Least view,-48.415916,-128.577221,37124,2017-04-12,Forest
Fine although,-32.093644,15.473018,65230,2025-08-12,Wetland
Range news,72.242573,-178.216059,29600,2016-12-12,Wetland
Go behavior,-4.830954,35.577442,97627,2018-02-15,Grassland
Let she,46.902245,103.966092,90052,2017-07-17,Urban
Place prevent,48.781416,131.86368,2823,2024-01-22,Wetland
Machine could,74.23873,62.520648,26497,2016-09-07,Tundra
Hit expert,-30.617169,6.977532,51331,2023-03-27,Grassland
Information role,1.457447,-145.084904,90281,2025-04-19,Grassland
Identify participant,-39.627423,116.934207,72529,2017-09-06,Desert
Administration quality,68.403005,-110.548505,93647,2022-01-19,Tundra
Allow cultural,-25.900713,-109.768048,17505,2024-05-14,Forest
In piece,-42.703622,-76.43958,30161,2020-07-01,Urban
Lot boy,56.393444,126.950449,20636,2026-02-10,Grassland
Structure floor,-69.469931,104.367039,61586,2023-04-26,Marine
Enough other,4.414129,-12.802063,91743,2022-09-10,Marine
