species,latitude,longitude,population,date,habitat
Politics seven,80.491361,-31.720222,64413,2023-08-24,Desert
Wind natural,-65.000371,134.132752,27078,2018-01-16,Grassland
Magazine research,32.059295,-5.911655,89923,2019-02-23,Tundra
Hope throw,-55.122226,-117.149533,56294,2022-05-25,Wetland
Market process,-21.144937,72.846207,34951,2016-12-21,Forest
Worker address,89.106009,-162.187478,50073,2023-12-16,Urban
Put rich,51.426921,-83.552077,50457,2017-07-26,Grassland
Thing example,64.04296,156.106948,51071,2016-11-28,Urban
Performance serious,-23.059617,-54.214441,911,2025-05-05,Forest
Above step,4.251762,45.577493,1460,2016-10-01,Urban
Mind even,-36.770193,149.129367,28422,2016-10-29,Tundra
Key explain,-80.49001,-1.123329,33539,2018-02-21,Marine
Approach clear,-14.519416,115.022273,94457,2022-04-10,Desert
Still white,-43.452835,-118.490823,99942,2017-01-26,Forest
Hear himself,-37.512311,-75.069821,227,2021-06-15,Freshwater
Second window,16.914899,64.283238,38221,2023-01-07,Wetland
Purpose thus,-78.193973,-139.418636,8542,2025-08-29,Desert
Build or,24.659026,-165.690331,5114,2026-03-25,Freshwater
Serious sign,-81.711417,-66.414209,74914,2020-05-26,Desert
Make wife,35.272886,28.200997,39072,2018-04-15,Wetland
Attorney toward,2.596292,-174.255821,829,2018-02-13,Tundra
Source back,-9.295344,-81.854019,25276,2018-03-24,Grassland
Yard product,-0.682533,-96.280508,19513,2017-08-16,Marine
Indicate huge,75.426024,163.304191,81639,2024-04-15,Grassland
Game car,-5.090627,111.246716,48634,2016-09-27,Desert
Stock industry,10.250104,98.874793,87804,2017-11-17,Forest
Occur defense,-55.026669,83.698608,23180,2023-10-23,Freshwater
Main Democrat,-60.460115,175.038192,98983,2026-02-08,Desert
Need off,42.524035,111.01621,86559,2020-02-11,Forest
Bed boy,46.14628,-77.803458,17496,2025-10-30,Forest
Positive street,30.459803,-56.627628,29440,2022-01-09,Forest
Four great,-45.304529,-58.500202,75174,2025-09-05,Urban
Sport box,21.672919,-137.254786,62035,2025-10-08,Marine
Western face,-73.722797,173.150725,55481,2024-05-14,Grassland
Choice onto,5.852635,149.669528,8497,2018-11-04,Forest
Throw age,-84.207914,160.535618,96486,2018-08-21,Grassland
White month,7.54346,100.950512,33679,2020-01-01,Grassland
Floor north,60.287082,137.462882,92237,2020-10-06,Desert
Approach account,51.705962,48.054064,11588,2020-03-20,Grassland
Experience teach,-63.358315,102.264748,16260,2020-02-28,Desert
On painting,54.122061,-26.931626,11157,2017-04-05,Grassland
Reduce last,-52.040048,-49.242295,7131,2024-06-18,Marine
During yes,85.141416,96.342201,44645,2025-04-05,Urban
Floor what,-28.12974,51.719001,12848,2021-08-30,Grassland
Indeed body,-6.042715,167.751829,32707,2019-03-14,Forest
Happy what,-42.741461,98.448376,17703,2020-10-01,Urban
Future area,-64.380592,74.038074,85303,2020-08-22,Grassland
Total campaign,69.344594,74.608204,73099,2021-06-07,Grassland
Threat but,-13.899586,-51.088393,59712,2022-04-03,Desert
Father third,65.851617,-2.454656,7492,2020-03-16,Grassland
Five loss,-4.598581,137.548748,9571,2025-09-21,Urban
Responsibility relationship,-15.103359,-140.960215,67140,2022-09-10,Forest
Serve pay,-35.941248,42.825996,22642,2022-02-21,Urban
Book perhaps,68.811099,-111.583557,34878,2022-08-09,Marine
However food,-18.793398,120.372914,46873,2017-03-27,Urban
Say heavy,-64.444184,-2.128455,41330,2020-12-02,Marine
Level tell,-79.107577,-156.73211,49007,2021-10-06,Forest
Boy evening,46.892467,-111.290294,29735,2022-10-17,Wetland
Notice off,3.992661,166.671319,69831,2022-07-22,Forest
Official huge,18.039076,22.091251,49026,2025-07-18,Wetland
Learn product,29.096351,-91.829208,90441,2022-09-16,Desert
Body main,2.971143,94.391951,28013,2016-10-03,Wetland
Tend economy,-2.772015,-144.829397,17624,2023-10-04,Tundra
West speak,-21.631497,163.502794,75926,2022-09-16,Tundra
Pattern general,-41.60005,41.906241,3779,2021-12-21,Grassland
White third,-30.959284,-27.72849,12483,2021-09-22,Urban
Me rise,-6.432182,53.828705,12003,2020-09-07,Desert
Board condition,1.789962,134.004198,42518,2017-04-20,Desert
Which worry,-53.75866,-149.240752,2309,2020-07-25,Wetland
Treat laugh,81.470419,-49.64601,49562,2024-02-27,Forest
Argue energy,75.716714,43.271933,21313,2017-05-14,Urban
Whether push,-76.869918,-118.356579,73920,2021-07-03,Tundra
Ok health,64.615027,24.457841,91734,2020-01-03,Forest
Nature cold,44.389531,179.147117,69481,2016-10-11,Tundra
Watch least,-60.142868,-4.419095,9736,2020-08-07,Forest
According three,-24.734058,-31.723246,30373,2019-01-05,Tundra
Operation sign,58.259124,-12.447911,25166,2023-06-20,Grassland
Teacher teacher,-11.888063,125.885488,91963,2024-01-23,Tundra
Stuff huge,20.205436,-100.306923,30487,2024-09-22,Urban
Travel want,23.13396,89.294566,49624,2016-12-12,Freshwater
Discuss avoid,2.801825,-28.042324,3538,2018-12-08,Freshwater
Home him,-81.43494,-70.592207,5308,2021-11-21,Grassland
Center particularly,-55.351702,165.351862,88727,2022-06-02,Freshwater
The memory,-5.472997,-149.778886,5246,2021-09-25,Marine
Current color,-58.156965,-10.746656,25452,2025-04-20,Wetland
Table collection,-29.146578,-70.253892,5668,2024-09-10,Freshwater
Point yet,59.271951,56.909251,14753,2021-01-13,Tundra
As case,42.67131,-0.711058,78666,2017-11-14,Marine
I material,-29.723626,92.094919,88362,2025-08-23,Urban
When nothing,-32.6332,-76.921514,54301,2023-04-18,Freshwater
Behind education,-66.348716,78.544858,83866,2024-05-21,Tundra
Red read,84.10025,-109.520085,22849,2017-12-18,Wetland
Election meet,23.848936,6.717856,71313,2017-12-09,Tundra
Position much,11.80261,-41.645146,76633,2021-12-25,Tundra
Country bed,-56.979153,-68.595068,78201,2025-01-02,Urban
Officer manage,21.546237,-27.527025,97328,2023-04-15,Desert
Low bar,69.802136,98.843334,32474,2017-09-06,Marine
Require federal,-12.982132,10.347235,35382,2023-12-10,Urban
People catch,-28.778296,133.985072,18532,2020-09-05,Urban
Voice store,40.972837,-166.084656,91028,2020-05-10,Wetland
Painting wish,2.712037,-60.083528,49820,2023-02-16,Forest
Our computer,33.182745,112.028773,69645,2017-01-24,Forest
Single tax,-39.632449,119.509832,47435,2023-03-05,Grassland
Book bar,50.214763,103.875913,76153,2018-01-08,Tundra
Bad machine,56.418992,141.389706,58708,2018-09-21,Wetland
Sound talk,-67.518239,-95.699633,11188,2016-09-18,Grassland
Serve kind,65.398822,10.33311,79298,2019-01-19,Marine
Become also,12.886494,116.941178,92234,2019-02-15,Freshwater
Hard industry,77.299733,15.532274,97115,2020-12-08,Freshwater
Painting take,-84.722883,18.358505,800,2020-11-12,Marine
Why city,-50.802325,173.660502,34836,2018-03-19,Wetland
Again exactly,-75.919265,-153.408589,85776,2023-06-06,Urban
Relationship clearly,5.355536,-124.693802,22184,2021-08-10,Marine
Opportunity model,35.792081,141.712268,53791,2018-05-15,Freshwater
Although state,-50.710812,4.611376,94490,2023-02-27,Grassland
With what,-84.729037,-14.440519,17766,2018-08-25,Freshwater
Son practice,-17.432972,36.691354,42096,2024-02-26,Forest
Science talk,-71.60028,127.367689,43265,2017-02-24,Wetland
Last court,-53.76898,93.645966,17475,2018-11-12,Urban
Better truth,36.852167,-117.385218,1087,2023-08-07,Urban
Young pretty,41.716642,-128.973169,9250,2016-12-21,Freshwater
Past professional,6.655514,87.329423,32079,2023-03-20,Urban
Support purpose,88.096413,137.771917,40379,2024-04-25,Forest
Tough wall,13.099384,4.574697,63241,2018-08-06,Desert
Child help,-23.603914,-138.628907,41745,2021-04-27,Desert
Seat itself,35.917031,47.000178,63131,2019-04-07,Tundra
Official stage,61.30641,-153.364316,37931,2026-02-21,Forest
Above compare,58.371624,-173.149761,97051,2025-08-15,Tundra
Environmental voice,-55.673369,-54.356436,54907,2020-06-02,Tundra
Choose meet,62.292292,-158.190483,890,2023-10-09,Freshwater
Run however,-65.823683,-137.324203,8877,2024-12-01,Tundra
Tough less,-73.8462,-131.007979,93776,2023-04-19,Urban
Bit necessary,-50.261591,-85.23435,89935,2023-03-23,Marine
Very word,24.366341,-21.812832,41020,2021-10-21,Marine
Knowledge minute,-59.464777,-53.841463,32258,2019-08-03,Wetland
Despite sell,-15.756557,-35.896822,83766,2017-01-12,Freshwater
Professor use,60.744515,-100.574365,2979,2019-10-01,Urban
Very important,64.246235,50.364619,12203,2022-06-10,Tundra
Result yourself,16.800852,-30.972301,3646,2021-06-14,Freshwater
Cause avoid,65.040439,1.638646,35564,2020-11-23,Wetland
Pass everyone,24.49292,-145.690921,55975,2019-09-24,Urban
Southern near,7.131034,24.818778,12567,2025-04-09,Marine
Draw much,-22.598438,20.382504,68732,2024-04-23,Desert
Far camera,87.744929,9.68814,23310,2025-03-13,Freshwater
Action herself,-2.476924,174.050638,91028,2022-06-10,Forest
Heart knowledge,-15.904836,66.262559,97788,2021-12-01,Tundra
Teacher member,-53.071313,-87.931269,35908,2017-08-29,Wetland
Boy final,-70.308037,-119.045063,94879,2021-06-08,Tundra
A management,-83.553799,-69.881841,82542,2019-11-20,Forest
American budget,-81.807184,54.664963,83104,2022-06-05,Freshwater
Almost mention,-2.251267,141.728441,79534,2025-02-15,Desert
Check attorney,-59.621508,-176.739891,51237,2022-01-28,Freshwater
Thank tend,-14.086688,148.323459,97556,2021-06-21,Grassland
Machine lawyer,36.061723,-13.25362,965,2019-12-13,Desert
College improve,55.9721,-147.300902,1070,2020-04-05,Forest
Party raise,44.014757,-144.743133,48117,2019-11-08,Forest
Choose name,83.476665,15.183398,83545,2025-11-22,Desert
First security,-26.522291,-144.73764,12246,2021-01-03,Freshwater
Say nature,-37.603942,-119.301739,83718,2023-12-24,Grassland
Lay loss,26.916096,159.24276,37895,2026-01-03,Grassland
Do crime,-55.275429,-40.108602,61610,2023-11-11,Grassland
Southern car,-57.275737,6.513122,67765,2019-10-25,Forest
Question never,-21.630994,170.969048,11108,2025-07-22,Wetland
Stop imagine,-84.876802,-16.653114,76664,2024-07-09,Tundra
Show watch,82.960459,71.988912,92348,2018-05-25,Wetland
Financial dinner,-73.909818,-90.521365,31521,2018-12-31,Desert
Kid hundred,-76.067782,71.915308,40436,2020-07-12,Tundra
Study form,-81.273925,96.660996,57555,2019-11-20,Wetland
In garden,9.923578,-152.839983,5675,2025-10-10,Wetland
President year,-65.143677,-141.025758,72928,2026-06-30,Tundra
Group thus,-75.399567,-101.150653,31916,2024-09-18,Forest
Kid resource,-56.185157,39.873519,21589,2018-03-15,Marine
Wonder mouth,76.865946,146.307717,44353,2019-04-06,Freshwater
Particularly couple,-81.195021,123.922787,51894,2023-04-04,Desert
Pretty deep,61.576552,123.389528,37083,2022-09-21,Forest
Lose management,78.0834,30.102386,80888,2023-10-06,Tundra
Party popular,-49.522131,42.871525,11054,2018-10-06,Tundra
Tree free,-44.405747,-19.931052,58428,2018-03-04,Marine
Make fear,-34.265553,38.490612,24301,2025-02-08,Marine
Be start,-78.734634,-144.034305,75442,2023-09-18,Desert
More them,41.244134,-90.305039,88418,2021-03-19,Marine
Common class,28.314754,-0.478316,64799,2018-06-20,Forest
Best news,67.939538,-80.066145,79815,2022-10-03,Urban
Conference condition,52.43459,62.133515,42708,2021-09-16,Desert
That citizen,-79.636858,6.97995,15307,2019-01-12,Grassland
See artist,38.094356,103.189042,86593,2018-09-10,Forest
Ask information,-15.667211,-60.170977,5854,2020-09-14,Urban
Bring author,-46.553376,26.682659,78481,2022-02-18,Tundra
Scientist black,-35.145211,-176.889377,68406,2023-11-07,Desert
To manage,77.005298,-128.787684,33556,2021-02-01,Freshwater
Reduce lawyer,-79.686602,140.234503,42179,2026-03-08,Wetland
Now factor,71.723514,144.451611,73030,2017-11-23,Desert
Thank month,46.445073,10.846668,13627,2026-01-21,Marine
Western simple,28.840048,-97.123208,88643,2021-03-07,Desert
Impact best,-46.749948,173.665824,79157,2026-06-29,Urban
Represent among,12.024594,-33.922424,34728,2022-12-02,Marine
Peace popular,-30.708812,104.081974,44603,2023-11-18,Wetland
Plan away,-86.721322,-50.702397,95190,2023-12-16,Wetland
No movement,-37.941295,74.10803,6069,2025-10-15,Desert
Bank popular,38.212426,-44.431616,21223,2021-08-20,Desert
Total system,-88.864998,102.498837,97340,2018-02-04,Desert
Act generation,-31.271816,-115.120027,8286,2022-06-10,Wetland
Imagine include,-30.454484,-101.847378,58892,2024-08-02,Freshwater
Pay situation,-62.78685,147.101974,67933,2024-09-20,Wetland
White table,-44.329332,115.527732,67682,2022-04-10,Wetland
Structure citizen,33.671464,-76.200666,13033,2017-03-18,Grassland
Another mean,38.054476,141.825406,44811,2023-08-08,Grassland
Visit away,-7.344984,142.391493,86367,2020-07-07,Tundra
His risk,89.575373,-93.94222,4688,2022-04-16,Wetland
Whose series,-7.76566,40.675065,2040,2023-11-14,Marine
Us rise,-83.601099,163.43112,77172,2017-03-14,Forest
Someone senior,65.518659,22.062222,85475,2024-07-11,Forest
Treat start,41.519034,45.218325,32092,2017-03-23,Urban
Front never,60.434921,-119.717901,81951,2016-10-28,Forest
Loss scene,80.10519,-179.245252,24731,2019-07-28,Grassland
Instead all,24.435411,-138.945976,4887,2024-08-27,Grassland
Student near,59.613743,103.04945,93716,2019-01-23,Desert
Meet training,-15.01407,-54.683137,9048,2021-03-13,Grassland
Tree must,38.507031,-16.124072,93947,2018-03-26,Urban
Office its,-89.87664,-86.632159,72994,2023-06-25,Wetland
Everything cultural,73.46118,-37.852801,62524,2024-06-01,Freshwater
Side situation,-48.624002,-130.343434,28449,2025-12-22,Grassland
Risk should,66.488813,8.202918,69816,2018-04-05,Urban
Here onto,41.953212,-128.769,51268,2023-01-04,Marine
Everyone suffer,60.839696,78.977935,56919,2024-01-29,Desert
Like lose,-5.082733,-171.198085,72150,2020-03-13,Grassland
Tell cold,-22.149229,139.035987,8465,2021-11-29,Freshwater
Car region,30.854413,118.209227,87691,2019-06-12,Desert
Five remain,4.664308,35.865457,58191,2019-02-03,Marine
Until response,-14.675605,56.568656,40607,2021-05-21,Grassland
Market benefit,69.097112,-40.375636,2823,2017-09-04,Grassland
Opportunity today,-19.85512,116.185903,38989,2020-04-07,Tundra
Me focus,-9.342293,5.000852,78772,2024-10-09,Marine
Try seven,10.474052,-175.120712,2852,2022-04-07,Wetland
Lay development,-52.567803,-96.245395,50192,2026-01-07,Urban
Government site,23.439347,166.600153,56039,2018-11-28,Marine
Yard family,13.43347,101.491807,4489,2020-11-04,Marine
They however,-56.529273,-72.602823,96829,2024-07-23,Wetland
Training know,-55.315636,128.49659,52535,2019-06-13,Urban
Over admit,47.317224,177.481945,85165,2023-09-16,Forest
Agency police,-27.558189,-108.990434,631,2019-02-05,Urban
Training power,29.693344,-121.238091,59210,2023-12-01,Tundra
Human consider,-63.875949,-117.841507,46530,2020-06-22,Freshwater
Up third,-80.3814,-160.904879,73492,2021-07-12,Grassland
Simply never,-86.538215,-133.176687,54450,2024-03-11,Freshwater
Son admit,26.562277,-177.427037,159,2022-07-10,Forest
Enter record,-22.933533,15.903421,86169,2021-01-12,Forest
Consider gas,-43.148089,10.352681,95338,2016-12-20,Freshwater
Practice history,-16.554372,96.056055,2209,2025-12-11,Forest
Alone deal,-64.811656,-13.979645,26694,2025-08-13,Wetland
Brother arm,34.827941,-103.44084,20073,2023-06-02,Urban
Left range,9.395299,119.524596,36994,2016-08-12,Marine
Per another,-52.500342,-106.831722,50366,2023-07-22,Wetland
Herself woman,-9.742165,75.529358,92208,2018-11-11,Urban
Wear imagine,79.690097,136.874157,41539,2016-12-21,Wetland
They effort,-52.117664,101.296154,49686,2018-11-15,Freshwater
Measure drug,-60.850304,109.876789,73951,2017-02-19,Tundra
Thus agency,-10.789375,-57.784565,34640,2023-05-01,Forest
Former well,-74.039122,138.37663,40218,2024-01-02,Freshwater
Position Congress,-65.784108,-54.549066,75983,2022-11-07,Tundra
Natural region,19.482326,-81.38697,2275,2021-06-24,Freshwater
Unit season,4.987055,51.014527,46974,2022-05-17,Desert
Science morning,69.47772,-33.466383,46856,2025-10-23,Marine
Ahead enjoy,-39.640926,18.828022,52992,2019-01-12,Tundra
Compare most,-67.891104,120.931319,81077,2021-07-02,Freshwater
Research government,-49.075043,-25.461226,48981,2021-02-16,Tundra
Blue else,-19.598755,160.416553,14724,2025-03-05,Desert
Peace image,38.209509,-81.162124,47781,2017-08-02,Tundra
Main care,-41.628444,59.357311,59008,2017-04-16,Tundra
Amount message,28.49212,-144.930598,65662,2019-09-29,Desert
Family our,-70.597989,-60.66643,83142,2022-04-18,Wetland
Note trial,-71.344632,43.554571,96362,2022-12-03,Marine
Above court,4.493724,-30.664998,39660,2025-05-13,Desert
Beat white,48.076839,-145.61679,8920,2020-12-18,Urban
Country seek,38.399331,-14.834245,98059,2024-02-14,Urban
Rule raise,-4.856888,-26.349001,59672,2017-08-21,Urban
Simple represent,-33.023204,-174.866764,43912,2025-03-16,Urban
Performance news,85.134773,36.078944,12983,2026-06-12,Urban
South fill,41.617349,-1.214197,80863,2017-02-23,Tundra
Door necessary,-88.079007,66.370042,15549,2020-01-26,Grassland
Road fear,28.047055,-156.34192,80783,2019-10-23,Tundra
Sometimes the,-59.922342,-53.673928,28077,2023-08-26,Forest
Wrong training,-67.327076,127.891322,36036,2024-01-25,Wetland
Spend article,28.328779,141.173064,7046,2021-01-15,Freshwater
Recently heart,33.892172,-4.614908,26533,2023-02-23,Desert
South hospital,2.820902,-25.643608,28107,2016-09-06,Tundra
Nor enter,-18.110706,-11.47629,51143,2017-03-08,Urban
Day day,62.00313,77.422103,72031,2024-08-09,Urban
Brother today,-12.368197,-1.772312,65316,2018-06-04,Freshwater
Pick well,73.503128,-24.120049,56375,2025-12-24,Desert
Stand real,-76.09409,-133.92933,64201,2026-04-13,Marine
Someone yet,65.315901,163.699272,37026,2018-03-07,Desert
Owner good,-29.765957,-158.265853,86992,2020-07-29,Forest
Model top,-86.657622,165.915389,82051,2023-10-04,Wetland
Resource pull,-6.716391,-109.020562,90368,2020-10-29,Grassland
Throughout until,-52.46609,89.865689,33513,2022-11-08,Desert
Low dark,43.061992,-137.948648,78147,2022-12-30,Desert
Factor hour,23.140375,58.524258,65535,2017-06-13,Marine
Mr particularly,76.967038,-53.494048,53890,2025-04-16,Desert
Common indicate,-21.694356,111.987095,88894,2022-03-08,Freshwater
Hundred green,13.926752,175.168464,77780,2018-09-23,Marine
Send dream,71.051639,171.402829,36939,2025-06-27,Grassland
Young outside,-31.785892,-72.630244,32727,2021-11-29,Tundra
Man treat,56.712497,14.267329,19128,2017-12-20,Desert
Each something,-13.738303,-58.682388,88328,2018-07-08,Marine
Air Republican,78.900704,-56.533736,91822,2023-01-14,Tundra
Myself herself,-48.777565,51.867193,91835,2026-01-04,Grassland
Particularly interest,82.332025,76.515473,44919,2020-03-01,Desert
Prove do,87.194573,-134.144402,41870,2022-06-10,Marine
Would want,-16.273043,128.390469,94514,2021-09-15,Wetland
Color write,-43.566754,-52.311036,9674,2016-08-03,Urban
Guy end,-17.905708,-9.354488,76347,2023-07-17,Marine
Interview television,-81.881356,-75.946224,4617,2018-09-02,Marine
Hear share,-83.596783,-87.901853,12673,2025-09-11,Wetland
On whose,-66.576757,-11.733561,32784,2025-10-18,Tundra
Guy military,-63.984081,-57.518732,56649,2022-02-06,Forest
Must ten,9.599671,171.13129,11803,2020-05-07,Freshwater
Religious prove,15.896812,-49.3743,39014,2020-09-01,Desert
Owner best,37.253647,-23.745166,68102,2020-02-27,Marine
Since question,-67.097396,8.789664,92308,2023-03-27,Grassland
Citizen total,13.82103,-160.5168,67970,2017-01-01,Freshwater
Bit American,-70.7705,-55.101514,19062,2021-01-20,Forest
Prevent bed,-28.227926,-164.226899,34813,2023-06-04,Forest
Technology fund,-28.301376,-117.645424,22126,2025-04-28,Forest
Budget push,29.954052,-42.978948,76638,2026-03-01,Forest
Reflect else,-43.543157,-99.447082,27305,2016-08-02,Desert
Song upon,-40.078261,-72.45739,48147,2025-05-12,Grassland
Positive boy,41.837336,-43.222775,21989,2016-10-31,Forest
Camera property,-10.716232,-174.164611,12941,2017-12-17,Forest
Offer offer,65.902567,156.619365,14378,2016-10-13,Urban
Professor value,-59.596803,59.574006,23700,2025-11-18,Freshwater
Total edge,-10.163333,-173.727166,90600,2016-09-12,Wetland
Front speak,82.696995,44.509552,43006,2018-12-18,Marine
Each politics,1.774894,72.08433,64813,2023-11-18,Forest
According game,54.259071,14.739241,11719,2026-03-14,Desert
Party goal,65.876282,9.071062,11991,2022-03-04,Wetland
Under store,-72.851411,-159.70042,80635,2018-10-16,Freshwater
Ever strong,8.614086,97.945994,75666,2018-04-21,Grassland
Force issue,-15.22747,-168.083935,14910,2021-12-10,Forest
Vote process,-44.513414,90.399664,74306,2023-09-06,Wetland
Yard race,77.654638,94.290705,13292,2024-02-24,Forest
Student window,-13.869249,1.584929,59469,2016-10-10,Grassland
Start seat,-9.552342,-145.577883,30795,2021-10-05,Grassland
Serve fact,-28.338606,-72.956087,45210,2022-02-14,Wetland
Time our,-76.878761,2.747967,54247,2020-12-06,Freshwater
More consider,-20.555162,43.821183,68433,2021-07-24,Marine
Power first,6.628024,148.029356,93325,2024-05-20,Urban
Start over,42.74463,-77.83831,50939,2022-03-14,Grassland
Cause television,23.510485,143.609963,41657,2016-11-29,Marine
Window indeed,-55.380232,103.162038,66117,2024-05-17,Wetland
Seven deal,-65.178837,132.246077,24180,2020-12-21,Wetland
Theory whole,-21.077621,-146.681809,83647,2020-12-30,Grassland
Democratic find,-15.182223,-47.50482,46542,2025-03-16,Tundra
Rather for,-83.165716,-155.149496,64245,2023-12-03,Forest
Statement thousand,-11.135141,126.037443,69426,2018-01-11,Desert
Look its,-50.637553,-173.858151,8198,2024-02-18,Freshwater
Admit more,33.411408,-8.514965,68844,2024-11-15,Urban
Marriage whose,-6.913275,22.82729,91909,2018-11-22,Desert
Accept reveal,84.214966,-138.37106,31736,2024-02-29,Tundra
Indeed growth,19.412574,-73.031138,41731,2023-08-16,Freshwater
Nothing someone,-47.314971,-148.46885,2205,2023-03-15,Forest
Whom fill,-9.721113,103.74612,37148,2025-10-06,Wetland
Yeah system,61.988843,-78.431178,64953,2022-08-09,Forest
Maintain special,29.737175,174.847401,98391,2016-10-30,Urban
It his,63.745712,-91.249493,51364,2024-05-03,Desert
Many part,-27.478619,-169.601953,11008,2020-07-14,Freshwater
None them,-51.519538,-155.780078,15837,2024-11-29,Grassland
Per reduce,-89.053687,100.401331,34001,2016-09-12,Grassland
Million than,81.999691,14.47209,59508,2020-03-15,Grassland
Long second,-26.30637,-65.579656,53130,2024-08-20,Desert
Fire alone,57.485705,133.976634,2006,2026-06-19,Marine
Fast teacher,-45.768716,74.110517,17718,2019-05-09,Freshwater
Matter miss,-37.073121,-167.855859,33306,2021-05-29,Marine
Suffer tell,4.517825,45.981413,36452,2019-10-24,Desert
Often spring,-15.754169,138.031941,99640,2018-06-18,Urban
Necessary day,66.417309,-44.373541,74424,2024-03-11,Grassland
Security serious,87.296976,-148.290916,46111,2016-10-25,Desert
Say voice,-22.052811,64.753951,79419,2021-08-02,Grassland
End east,63.449006,-107.877798,56193,2018-02-02,Wetland
Let quality,41.793989,-137.683786,25051,2022-09-30,Urban
Writer key,68.50398,126.451208,59343,2018-12-12,Marine
Old win,72.848504,-9.255354,84251,2019-02-20,Urban
Ever full,3.431852,-2.519153,70683,2019-06-15,Desert
Risk high,-53.461143,32.53089,34906,2019-08-20,Wetland
History especially,-78.8648,5.247684,3954,2024-09-07,Wetland
Gas call,-70.049933,-160.290769,14797,2023-07-30,Desert
Perform believe,-51.548621,-33.02922,11715,2025-11-06,Urban
Sell exactly,85.823604,-3.548762,48546,2017-05-05,Urban
Style see,81.056226,71.743576,6884,2016-10-19,Urban
Fill success,59.068183,0.079639,26696,2018-08-31,Freshwater
Hour group,81.506183,-172.714878,94553,2016-11-05,Grassland
Teacher city,-59.835018,104.809599,82065,2017-01-24,Freshwater
Score only,68.254927,-34.51842,16914,2017-07-07,Forest
Manager meeting,-25.910171,-144.527088,46261,2019-07-16,Marine
Some step,-14.096123,31.591859,43829,2021-10-14,Urban
Hotel sit,20.007968,-11.386052,81741,2018-09-14,Desert
Occur center,25.877438,-54.50947,57349,2019-12-06,Urban
Little fine,58.145577,-97.041235,36953,2022-07-14,Marine
Visit opportunity,-58.391532,-74.547087,84982,2018-04-14,Urban
Own myself,35.209386,100.463522,634,2020-08-18,Urban
Cell list,60.638335,64.499758,12108,2019-09-18,Freshwater
Parent seem,17.757032,179.005701,39758,2019-09-15,Freshwater
Check order,85.927852,-13.221094,81981,2022-08-10,Urban
Few blood,40.728222,-84.65076,70757,2023-05-05,Tundra
At occur,-9.507468,91.446221,67715,2019-12-29,Tundra
Cause citizen,-11.759172,101.374401,15677,2026-02-28,Grassland
Beat know,-9.171377,-112.351711,68192,2023-10-27,Forest
Project political,-89.944369,-121.967247,26685,2018-09-24,Desert
Entire partner,-46.193569,-37.049161,57689,2018-03-03,Marine
Support mother,-56.466692,129.644438,52158,2019-12-31,Tundra
Soon everyone,-77.635973,70.405601,51050,2025-09-16,Grassland
Both build,-30.343941,-128.00728,71633,2020-03-27,Urban
Together marriage,62.288943,-151.2461,4507,2020-09-30,Marine
Rule coach,-60.471846,-99.383373,35197,2017-12-29,Wetland
Image week,62.429677,-179.495228,33403,2024-05-15,Freshwater
Understand five,-33.054511,-111.688845,68660,2018-07-14,Wetland
Recently star,-45.602457,3.893295,96925,2025-12-11,Wetland
Let old,-78.531507,-174.615046,4701,2018-05-09,Desert
Go world,-28.95597,61.180337,97269,2017-08-13,Freshwater
Probably until,25.646801,-37.79071,74564,2019-12-20,Urban
In ever,-48.9333,8.501916,71043,2021-08-13,Urban
West treatment,-57.069517,37.885838,20298,2024-12-12,Desert
Name inside,37.973457,-96.715167,23518,2026-03-22,Tundra
Return technology,78.818223,0.218541,34374,2020-05-26,Marine
Hot institution,-19.367207,-24.356439,57208,2017-05-09,Wetland
Pull of,14.47983,169.375798,19229,2022-05-01,Freshwater
Benefit mind,-67.198209,80.687151,46987,2017-10-27,Urban
Black television,-78.093944,28.82871,39983,2024-08-17,Urban
Sing indicate,-54.97307,-109.725868,27192,2016-09-26,Freshwater
Easy five,46.540136,29.41922,21207,2020-12-05,Urban
Learn here,-87.116537,-102.223671,83326,2023-07-20,Wetland
Remember hope,46.061341,-129.742529,13817,2026-05-30,Tundra
His method,69.418177,156.180248,18619,2020-10-20,Desert
Field understand,60.16917,-141.406735,41496,2021-12-29,Tundra
Fall education,73.428437,103.549907,10324,2017-02-04,Marine
Market join,82.924646,171.898047,67607,2020-07-19,Tundra
Interesting check,-81.396975,-74.44627,29673,2018-10-30,Desert
Nice cost,-60.411005,63.636198,1372,2018-10-28,Urban
Operation major,-36.745789,9.157728,43836,2017-04-09,Urban
Compare left,-9.964343,59.125025,11777,2024-08-10,Urban
Involve woman,-45.950635,42.660596,11902,2024-06-29,Tundra
Perform soon,10.003379,-84.635016,74512,2022-02-19,Forest
Table business,-78.56179,88.036993,68229,2016-11-17,Freshwater
Prevent fight,85.449194,-65.268997,75122,2023-11-13,Freshwater
Mouth movement,42.190213,-54.991557,89885,2019-06-27,Freshwater
Example scene,-0.196965,-101.980492,1576,2019-03-06,Urban
Happy series,75.848259,144.672686,89957,2023-06-29,Tundra
Can character,-6.467474,-118.335102,82047,2018-08-21,Wetland
Not rock,-11.699796,-97.750649,54277,2023-04-30,Marine
Glass teacher,-40.870739,92.441972,50005,2020-01-03,Marine
Live meet,16.598329,150.661091,10609,2026-07-06,Forest
Step left,9.030607,-68.712819,7266,2022-09-13,Desert
Decide read,-84.186071,-60.514404,88640,2017-03-25,Wetland
