species,latitude,longitude,population,date,habitat
Push term,62.748756,46.834577,97278,2022-03-29,Wetland
Perform on,-54.950312,-78.544877,47932,2018-09-23,Freshwater
Others seven,-66.978122,-109.885887,92440,2016-08-12,Marine
Machine than,47.109388,-166.258709,89923,2018-02-26,Tundra
Be they,-18.540601,69.681381,44978,2025-10-14,Wetland
Tv today,7.725047,-125.460697,50385,2022-01-13,Grassland
Cut last,9.39501,53.681308,33171,2026-06-19,Urban
Impact could,85.495717,-60.749374,68030,2017-07-14,Freshwater
Speak goal,-6.672614,-102.723611,26890,2018-04-11,Desert
Area approach,56.808223,38.237102,29206,2020-09-13,Freshwater
Bank large,43.203456,40.970654,76651,2020-04-17,Desert
Student fact,34.242413,-75.374085,33704,2022-06-22,Urban
Foreign policy,-2.515283,32.845065,46940,2022-05-19,Urban
Today glass,46.453907,-116.953602,77681,2018-03-27,Tundra
From bill,-78.455519,-165.446621,22813,2023-10-27,Wetland
Anyone arm,-0.82836,13.041752,60036,2025-11-27,Tundra
Including nor,-65.848199,-67.439999,35091,2021-11-06,Marine
Wish citizen,-47.399463,-65.835002,60940,2016-12-30,Grassland
Red state,85.105495,15.632759,59722,2023-11-07,Wetland
Forward soon,-11.398059,-80.558947,9806,2016-08-06,Urban
Shake beyond,-17.460807,159.864805,57664,2024-07-25,Wetland
Difficult race,-2.877486,-128.833213,98618,2017-05-23,Tundra
Key thing,89.785517,100.678369,20907,2016-10-26,Tundra
Lot admit,-10.908556,173.205235,73038,2024-07-30,Forest
Become health,-70.866504,-7.97908,85985,2021-11-17,Desert
Glass can,55.33697,110.967023,82994,2023-06-07,Tundra
Agree fear,-53.195765,132.215766,86204,2017-07-28,Desert
Hold beautiful,70.17333,-75.799978,84004,2017-01-17,Freshwater
Throw law,45.454788,107.908117,70351,2024-02-18,Urban
Seek water,-30.057587,-44.136578,78876,2018-02-04,Freshwater
Company us,-4.924136,-132.419554,43171,2025-10-08,Desert
Drive eye,54.366005,-177.064523,86564,2023-07-10,Desert
Suffer member,6.680203,144.158048,48176,2019-10-04,Wetland
Memory him,-7.172482,-134.044425,51145,2022-03-08,Desert
Really money,-24.26789,27.03574,92870,2019-02-12,Wetland
Born space,-50.309299,-152.162123,58396,2026-01-22,Forest
Growth site,-45.449229,-65.439208,75736,2025-01-07,Tundra
Republican south,86.180798,166.717146,91466,2021-06-08,Grassland
Entire explain,12.503555,-36.472507,24037,2019-01-30,Wetland
Leave heart,-29.605713,-20.176299,79360,2017-03-12,Urban
Natural ball,-8.073131,-73.374502,48381,2019-09-18,Desert
Nature hold,-48.358523,-57.271815,66908,2018-02-21,Grassland
Keep bank,-59.189271,-122.103459,106,2019-11-12,Grassland
Ground father,1.251625,-80.084165,28819,2024-02-27,Grassland
Eat enjoy,87.477314,-56.962276,73184,2023-04-16,Desert
Half position,39.20566,-118.259259,29923,2021-11-16,Tundra
Lay us,71.473495,-148.102473,80453,2021-02-02,Wetland
Social about,40.934875,-138.580801,11842,2018-10-07,Marine
Represent outside,51.286996,-6.076537,410,2023-03-17,Tundra
Prevent order,-4.284427,134.89606,19137,2022-08-11,Marine
Be walk,46.578905,-117.798738,4559,2025-03-09,Wetland
Building carry,-64.796146,38.943061,58421,2019-06-01,Grassland
Check machine,-69.084954,173.429872,40326,2021-02-04,Grassland
Hundred indeed,-17.078002,-47.40454,57451,2022-01-12,Forest
Degree interesting,58.959798,-71.208019,15569,2022-09-01,Grassland
Paper behavior,38.494667,94.593127,4919,2024-03-30,Marine
Because future,-58.257115,-92.869163,23326,2019-06-22,Urban
Suffer perhaps,64.213066,-178.161394,24162,2024-06-09,Forest
Once next,-52.891299,40.005709,27229,2017-06-16,Grassland
System there,22.580837,-101.56756,58339,2022-08-12,Desert
Page air,4.520677,-99.568852,47742,2022-01-08,Urban
Kid year,-40.338552,170.939769,70193,2020-10-04,Tundra
Event large,-46.653582,77.725775,66423,2017-10-07,Desert
Then stop,-64.974732,-23.349405,77164,2023-08-18,Desert
Whole decide,-21.37415,-101.28063,42302,2022-09-20,Freshwater
Including type,50.267395,141.685393,22728,2020-03-31,Tundra
Music price,-60.398922,8.939097,62858,2026-04-06,Desert
Site see,38.898067,-110.321841,81853,2017-10-26,Tundra
Ask name,25.392109,-65.910188,93367,2017-05-09,Freshwater
Figure financial,74.345228,34.321299,92740,2023-05-10,Desert
Involve those,-25.841274,126.083465,32825,2025-08-10,Urban
Anything coach,30.481312,137.236912,13190,2024-11-01,Freshwater
Wait without,-4.649148,26.242607,22241,2017-11-15,Urban
Which leave,-26.655679,-138.89387,41552,2026-04-21,Desert
Condition himself,21.292998,77.321618,25693,2020-02-01,Desert
Media everybody,29.648718,165.299997,1405,2018-03-29,Desert
Ask maintain,-67.395729,-41.565047,16767,2022-06-08,Tundra
Possible see,72.83814,118.451114,17401,2018-02-20,Wetland
Who news,-82.678132,169.047355,83120,2024-02-12,Forest
Expert heart,28.993896,4.271637,38860,2026-04-24,Tundra
Interview amount,24.531642,24.463952,19818,2025-11-02,Urban
Would else,-8.838219,-109.148182,51517,2025-02-27,Wetland
Prepare skin,6.268464,-82.297782,38427,2017-08-19,Tundra
Film choice,-30.185171,-109.841619,25367,2026-02-11,Tundra
Identify role,-64.71759,-82.181773,36608,2022-05-09,Tundra
To fall,62.821154,-54.039898,46648,2025-08-06,Freshwater
Watch cut,14.108385,-7.690164,97460,2019-08-26,Freshwater
Short offer,45.105335,-47.644233,22777,2023-09-16,Grassland
Already get,-24.327682,78.720167,4625,2018-08-20,Urban
True million,32.084618,-67.444487,13080,2022-06-17,Wetland
Pick require,86.268194,-176.730652,34524,2025-09-21,Grassland
Fly gun,-47.879665,31.083409,83305,2020-01-29,Desert
Local central,-20.599668,-102.027003,61586,2024-06-19,Tundra
Memory with,30.894994,-2.325,69923,2018-05-27,Grassland
Relate country,23.709057,-74.516008,13017,2017-10-30,Freshwater
Population he,-20.752174,60.330856,24010,2021-01-03,Grassland
Church more,38.914714,-111.700184,98911,2019-04-01,Marine
Expect happen,-83.587801,-139.179914,78214,2026-01-08,Desert
Couple price,-8.56271,-3.583944,52416,2016-10-03,Grassland
Behind whole,42.232899,-34.145256,43539,2025-09-22,Tundra
Property subject,-38.597195,160.962221,36888,2019-04-23,Desert
During yeah,-14.383364,-83.30894,16634,2019-03-25,Grassland
Republican growth,-18.256353,67.456526,631,2016-08-05,Forest
Yeah produce,10.494989,85.834613,61987,2019-11-10,Freshwater
Whatever say,-87.565847,14.988651,69564,2024-01-05,Marine
Catch specific,-13.708918,92.373418,51073,2018-08-10,Grassland
Away thousand,61.127101,-39.027834,36511,2017-06-22,Urban
Decide lead,-61.592725,-67.78174,73795,2021-05-26,Desert
Knowledge quite,35.44014,12.999046,64575,2019-09-24,Grassland
Clearly soldier,-86.153556,-31.555758,82299,2020-10-17,Freshwater
Inside scientist,-26.878584,23.156326,77237,2025-09-28,Tundra
Score parent,-26.768665,9.282846,96116,2025-10-19,Marine
Offer head,-54.034989,108.573467,15283,2020-07-26,Tundra
White church,31.63086,149.91098,98370,2025-01-03,Grassland
Property mind,12.584232,121.628048,9452,2026-04-22,Urban
Institution father,1.641878,103.236529,68966,2025-08-26,Wetland
Many themselves,86.233242,-159.98116,12217,2017-06-24,Urban
Scientist other,-88.863795,32.456233,24063,2025-10-15,Grassland
Become everybody,79.545134,150.664672,15483,2022-06-10,Tundra
That sure,39.827731,157.475784,44551,2018-01-31,Tundra
Firm painting,-44.832098,-128.697393,2920,2017-05-20,Forest
But third,50.431812,18.908003,56417,2021-05-29,Forest
They into,48.029749,-62.208513,39671,2025-11-08,Tundra
Culture former,86.523461,-86.882072,11044,2022-11-30,Grassland
Beat which,34.935413,86.618255,25370,2018-08-19,Forest
Sell color,-51.574763,66.051096,21780,2026-02-10,Tundra
Expert into,79.625313,18.198338,26978,2022-02-01,Forest
Manager kitchen,-40.213581,-109.147177,31922,2019-05-15,Freshwater
Discover her,43.581619,119.026405,59163,2021-10-22,Marine
Especially draw,42.914482,-35.27139,90739,2020-01-07,Wetland
One some,-63.342219,7.152073,11998,2020-03-05,Freshwater
List situation,21.662179,-179.644514,12997,2026-07-05,Tundra
Year these,38.458819,58.633159,90308,2026-05-04,Grassland
Significant realize,-54.9999,-95.684653,26162,2024-12-06,Forest
Deep he,-36.358842,97.767192,37245,2024-09-11,Marine
Follow type,28.401924,79.778998,95939,2017-06-05,Freshwater
Decade certain,71.495618,-167.8136,68120,2019-04-24,Marine
Drive key,43.989489,7.997748,31616,2024-04-12,Tundra
Else yourself,-69.023919,50.811585,57505,2024-07-02,Tundra
Store whether,-40.252514,-39.308247,78386,2023-03-09,Forest
Season one,46.823613,-138.65918,94920,2017-11-01,Freshwater
Class likely,-73.028698,79.766184,33546,2021-03-02,Grassland
Important happy,69.43972,-63.606902,684,2026-02-11,Forest
Later amount,-81.427268,154.289602,78778,2023-12-16,Desert
Law PM,11.731604,15.517095,8917,2026-05-19,Tundra
Pm others,80.959222,137.602642,28556,2018-12-29,Desert
Chance simply,13.426804,111.600293,19284,2024-04-10,Urban
Stuff at,-51.027596,175.404056,41205,2024-08-28,Wetland
Performance create,-21.606193,-13.673301,23355,2025-06-17,Marine
Themselves live,-28.32539,56.832877,61090,2021-05-09,Forest
Financial note,72.303898,140.416957,91890,2021-12-31,Urban
Happen truth,14.085608,-93.887678,5344,2019-06-14,Desert
Those kind,9.877151,98.286944,3870,2018-10-03,Urban
Forget could,-60.69234,81.718684,79207,2019-12-31,Forest
Can quality,-40.519331,119.749013,1910,2023-06-24,Forest
Step recent,-34.538402,117.859349,82176,2024-08-29,Marine
Bill white,-86.647075,-116.252141,75105,2018-06-02,Freshwater
Strong lead,-89.122028,-92.696454,83326,2025-08-04,Grassland
Cultural pretty,-34.548571,75.573187,74610,2018-04-29,Forest
Soldier write,13.463332,-101.325903,39186,2019-09-18,Marine
Everybody trial,31.0867,113.267555,99207,2022-11-19,Wetland
Either management,-35.966061,-137.386871,73395,2019-11-13,Freshwater
Bit chance,-20.133534,-48.634117,86688,2020-09-08,Urban
Hair coach,-19.269269,-85.222634,90099,2021-06-09,Wetland
Design least,-67.978574,-95.572661,55097,2022-09-17,Freshwater
Remain kind,-81.041041,164.410962,87176,2021-01-19,Grassland
Whatever protect,-20.745727,51.887431,41700,2023-04-02,Grassland
How require,68.914143,-17.511109,82426,2020-01-02,Desert
Yes culture,-57.371392,84.404047,41415,2021-10-24,Freshwater
Professor seem,-41.482062,97.756877,74436,2020-02-11,Grassland
Baby PM,-72.275002,93.742896,10494,2019-01-02,Urban
It surface,-15.748115,54.83333,50650,2019-08-13,Desert
Case guy,64.691479,31.881693,4974,2024-11-01,Marine
Wall situation,-7.995883,10.726852,54164,2016-11-11,Freshwater
Shake she,66.215301,-170.971899,16503,2022-07-15,Freshwater
Tonight finish,-50.539167,102.014936,45508,2020-03-20,Urban
Against peace,31.603003,142.697398,78592,2020-10-27,Urban
Fear thing,81.506587,-170.267437,89350,2024-10-12,Forest
Family author,7.82181,81.164085,3167,2017-11-11,Marine
Cut yeah,51.362625,174.637933,92500,2025-12-06,Wetland
Work personal,-71.857961,103.731506,69403,2021-07-27,Grassland
Form almost,-18.363006,-47.513721,66973,2019-02-05,Wetland
And moment,78.914208,-144.30956,91862,2022-08-21,Tundra
Pm image,58.768959,-143.211936,58791,2020-01-06,Freshwater
Bit food,28.600273,171.689285,5912,2019-03-07,Marine
What safe,-31.417573,-139.691882,79364,2023-09-14,Marine
Pass area,37.286766,-121.646266,58848,2024-11-14,Marine
Build history,-14.686214,11.228027,32798,2017-07-22,Marine
Work relationship,-28.150241,-40.870115,27465,2017-12-15,Grassland
Star pay,-88.34004,99.778279,60569,2024-10-17,Grassland
Large relationship,-67.655468,169.840903,28383,2020-03-11,Tundra
Economic often,78.37198,65.93315,74951,2024-02-13,Desert
Concern skill,-44.659108,153.321178,89357,2021-12-11,Urban
Hard stage,80.378366,166.013501,11791,2025-03-03,Desert
Cover shoulder,65.083552,3.07121,39569,2023-06-13,Urban
Economy own,86.171186,63.666723,50502,2022-04-04,Marine
Would term,-70.769741,-20.720495,23763,2018-02-15,Desert
Future TV,6.424575,62.281537,78682,2023-11-08,Tundra
Democrat have,-39.302784,41.675721,27769,2022-07-17,Tundra
Site agency,71.475557,-68.660987,35867,2025-10-31,Wetland
Study certain,57.713749,120.816498,96225,2022-12-18,Tundra
These or,-57.986954,96.97447,61729,2019-04-05,Freshwater
Fish majority,-86.745068,-165.873246,66550,2024-12-06,Marine
Rather arm,8.365687,28.940671,90687,2018-02-27,Forest
Mission fund,-76.569528,-108.724549,84501,2019-04-15,Urban
Some return,0.534594,91.005053,54470,2019-06-19,Tundra
Stage alone,-88.234226,-23.898074,6109,2019-01-31,Grassland
Last town,49.529804,35.407099,19598,2018-06-11,Desert
Think involve,-59.361876,128.274417,31029,2024-12-25,Marine
Strong city,53.255972,141.92068,35549,2022-09-28,Tundra
Maybe whatever,67.320433,121.772325,30627,2025-01-06,Grassland
Adult tax,-85.458534,99.060586,97415,2021-07-02,Desert
Cause kind,-69.861757,-174.626712,32463,2018-04-09,Freshwater
On allow,-34.195318,52.665632,62654,2024-12-06,Marine
State hit,-74.308592,160.221341,35342,2017-05-06,Desert
Want but,-77.712493,85.213497,98270,2026-02-16,Tundra
Crime assume,-17.442038,-104.271182,46957,2023-03-01,Forest
Detail item,-71.414236,135.797605,36626,2023-03-15,Tundra
Remember purpose,28.792942,-98.64679,69303,2025-12-05,Grassland
Bit form,80.221409,-133.001442,87929,2019-12-10,Forest
Edge next,-21.634575,-162.139078,9305,2024-08-24,Forest
Change place,46.550002,-103.573879,76247,2024-07-14,Marine
Condition cell,-31.693419,-128.898655,92960,2016-07-18,Tundra
Party drug,34.85903,-101.005751,62030,2018-01-20,Wetland
Man exist,-21.774301,101.680848,22453,2019-07-19,Freshwater
Sign experience,-34.215297,-160.98006,27304,2017-12-23,Tundra
This recently,85.932177,53.929079,59291,2017-10-08,Tundra
After senior,17.664704,20.844025,37575,2020-10-30,Freshwater
Political feeling,-73.580412,72.375195,56788,2024-06-23,Wetland
Old glass,-5.47891,-173.823119,22947,2019-12-06,Urban
Serve father,-3.461245,176.18759,46416,2017-01-23,Forest
Nature management,87.51983,-115.269915,27081,2016-11-18,Grassland
Player admit,-34.627174,2.614824,91643,2020-09-17,Desert
Produce guy,59.102824,-140.938868,1331,2025-04-29,Forest
Song staff,-22.907166,29.079468,64014,2019-01-30,Marine
Economic accept,19.337408,-60.048418,18379,2023-12-09,Grassland
Group reason,8.760035,122.796459,7761,2018-12-20,Marine
One moment,-5.970646,-73.438679,63592,2018-01-01,Marine
That question,13.910018,-134.210877,14719,2026-01-22,Tundra
Affect section,-19.879382,125.739935,61818,2016-08-30,Desert
Hundred simple,6.765779,-124.524076,8783,2026-01-13,Wetland
Agency run,39.929574,-34.46676,22992,2024-04-16,Tundra
Eye one,16.428256,171.727591,97153,2018-01-12,Freshwater
Protect ability,12.897152,-71.68651,63643,2025-03-04,Wetland
Candidate resource,79.448389,145.270134,59060,2026-07-02,Urban
Beyond time,-24.286402,-101.824149,37420,2017-11-20,Desert
Remember since,-70.378992,-160.785995,86336,2021-05-02,Tundra
Hold myself,-39.91926,39.766676,651,2021-03-30,Desert
Across table,79.349459,-71.687252,5793,2022-04-26,Urban
Mother mind,-64.373155,55.709341,41206,2023-03-05,Marine
Despite effect,39.083422,148.554296,61446,2025-01-28,Urban
Must across,-66.77869,-61.515,95541,2024-02-15,Tundra
Music nothing,82.22311,44.275028,84129,2018-02-12,Freshwater
Pattern represent,45.780175,-92.160033,92420,2016-11-29,Urban
Identify keep,-36.848795,-162.183114,9406,2016-11-13,Desert
Least push,35.299609,-84.91054,69104,2017-02-08,Marine
Nothing whether,-34.201405,23.130227,86420,2019-10-07,Grassland
Position season,-7.436466,106.771284,33391,2019-08-13,Desert
Final particularly,-37.398281,61.993106,34423,2017-10-20,Marine
Successful oil,-1.498627,-101.697705,17784,2018-09-08,Grassland
Most newspaper,-28.694994,153.818158,95086,2021-05-21,Marine
Individual study,28.850474,-28.033221,77987,2022-08-27,Urban
Choose whether,22.72797,-72.872753,9191,2026-05-14,Forest
Accept role,-71.93936,63.941744,21428,2017-06-01,Desert
Its food,-23.568692,-1.035333,21391,2023-01-04,Forest
Direction support,-37.075098,-113.931898,2887,2020-09-23,Desert
Public pick,-46.122481,-3.747788,96540,2024-01-09,Desert
Religious order,50.619027,-84.292252,60870,2021-10-21,Wetland
Guess avoid,37.881014,-48.801456,14463,2020-10-07,Urban
Be follow,81.855383,-102.787982,58559,2024-04-03,Tundra
Try bit,-18.984772,-51.663351,53136,2024-12-07,Urban
Present happy,-85.914574,-39.738172,51972,2019-03-22,Urban
Once and,37.613434,-47.85927,6785,2018-07-13,Desert
Choose fall,-12.738551,-23.277104,14556,2023-04-14,Desert
Security politics,-41.010168,-36.707035,81587,2019-05-24,Wetland
Nearly choice,-71.099335,-8.173886,79612,2022-03-11,Marine
Election picture,-20.064603,35.437638,30043,2018-01-04,Urban
Attack use,-68.943108,76.175888,4484,2020-09-17,Grassland
Bring production,-89.52487,-145.630571,35952,2023-07-22,Freshwater
Who down,-10.596608,-146.56983,8545,2021-04-16,Marine
Ago list,42.122602,97.639388,58515,2018-02-14,Grassland
Clearly want,68.574642,-54.882874,82831,2025-04-29,Freshwater
Without a,-73.021777,-169.728021,16287,2024-10-27,Freshwater
Important past,59.534791,-153.825023,34003,2026-03-26,Grassland
Any whose,24.040195,102.741297,77342,2022-06-28,Tundra
Pressure where,-80.205785,85.711228,81559,2023-11-14,Desert
Sea set,64.924761,-39.236825,4423,2022-02-05,Wetland
Industry wife,78.406997,-77.279265,75187,2026-03-26,Freshwater
Nation price,20.486963,-174.383939,31738,2026-01-25,Desert
Apply actually,-83.563416,-152.357515,31446,2023-10-06,Desert
Option mean,25.569052,-58.013059,33282,2024-08-17,Grassland
Choice important,54.717933,-160.324452,35995,2016-12-28,Desert
Send pay,66.182594,-150.185152,6094,2019-04-05,Forest
Already accept,-76.55079,-36.54347,90527,2024-05-17,Marine
Account design,-47.9423,51.788783,57422,2022-10-09,Tundra
Us much,28.518947,87.129572,70915,2021-07-20,Tundra
We just,2.799735,-15.021554,83129,2024-01-28,Freshwater
Table write,-57.849058,-0.203037,15945,2025-03-18,Desert
Return accept,89.770271,-56.656002,87862,2019-05-05,Freshwater
Boy others,43.819756,145.626911,94493,2018-08-22,Forest
Day become,-87.857538,47.03274,28927,2017-06-04,Forest
Long put,-1.48723,148.330084,97329,2019-11-19,Tundra
Wall low,-60.653273,157.763815,79719,2018-03-28,Grassland
Effort boy,-8.540546,-65.884497,31639,2022-08-13,Forest
Citizen white,70.801044,-0.909043,7334,2023-11-14,Forest
Again test,-44.432178,134.685863,25174,2022-09-02,Tundra
Young degree,49.708135,-125.104436,18009,2018-03-20,Forest
Read prevent,-83.686397,-71.798347,82928,2022-03-17,Forest
Who play,-10.376939,-83.128357,42354,2020-01-10,Marine
Mother indeed,80.097689,30.894008,53221,2017-08-17,Wetland
Discover music,-84.051128,-51.715356,16955,2024-06-19,Marine
Senior institution,17.317269,-174.734264,94880,2024-12-03,Forest
Though to,-25.580372,29.649082,36778,2020-08-20,Marine
Over might,35.306294,-35.289587,2838,2019-10-03,Wetland
Marriage local,-79.918559,19.493045,13126,2023-07-07,Marine
International mission,82.405789,15.231657,62828,2022-05-09,Desert
Benefit stop,-59.496889,-14.394476,75427,2022-12-01,Wetland
High six,75.618584,-178.887927,97917,2018-11-06,Tundra
Cost whom,-3.422331,136.625403,47396,2018-12-14,Forest
Special form,11.774011,-93.316807,29355,2024-08-02,Tundra
Already day,56.619649,-142.649355,34492,2025-08-05,Urban
Town people,89.119036,-165.696675,94278,2025-10-02,Urban
Use today,40.054785,101.558564,81498,2025-03-18,Freshwater
It speak,-10.346762,18.726713,24769,2024-04-12,Desert
Director list,57.499492,118.752622,53888,2025-12-04,Desert
Your structure,-41.921467,50.239955,46816,2016-10-31,Tundra
Music compare,-39.530996,167.602024,87777,2021-03-01,Grassland
Every military,73.469067,-62.92043,97461,2021-07-01,Freshwater
Yet hundred,-29.839437,-98.777961,74997,2024-09-19,Grassland
Board couple,-6.775766,33.984838,16728,2019-11-23,Tundra
Truth move,-2.679832,-179.531995,95600,2022-12-16,Tundra
Fact father,17.203815,-70.912646,89861,2023-07-25,Forest
Carry order,15.856952,54.834366,77624,2024-11-12,Grassland
Spring national,47.812781,-129.286901,42320,2021-06-01,Wetland
Paper customer,13.436264,-25.325023,21328,2020-01-06,Desert
Spend west,-29.7513,-95.080702,90757,2021-02-10,Grassland
Require teach,-77.700886,179.403569,41524,2019-05-07,Marine
Treat second,-6.605918,9.674157,27827,2026-02-01,Urban
Head party,31.887994,71.630661,98450,2022-11-29,Tundra
Oil half,-6.09195,-35.955576,98627,2017-07-12,Freshwater
Take network,21.126958,0.709147,32596,2022-10-10,Grassland
Relationship another,24.366844,-114.134154,9179,2019-12-04,Wetland
He collection,58.27585,11.674846,15554,2020-11-15,Urban
Dream east,2.784371,133.107261,73095,2019-03-22,Desert
She nearly,-75.292322,113.562881,1881,2021-05-30,Marine
Whatever well,-15.870986,-88.978555,82303,2018-03-07,Grassland
Prevent upon,-24.252459,87.40646,8046,2024-04-08,Grassland
May day,-78.337081,-128.352127,32019,2021-12-17,Desert
Or successful,35.072126,96.051779,13104,2020-08-22,Marine
Music range,-1.841481,-82.384145,43895,2024-10-28,Wetland
Cultural personal,89.043055,-89.775514,47859,2016-10-20,Grassland
So mouth,-71.804599,87.924938,56108,2018-08-24,Urban
Notice character,61.307499,118.338967,3768,2022-12-06,Freshwater
Participant rule,-66.997012,96.027173,9699,2025-03-24,Tundra
Eat significant,-33.31652,2.337008,99726,2019-06-23,Marine
Decide town,-74.946168,-33.061531,25774,2024-05-11,Wetland
Opportunity help,-23.482984,172.645852,62036,2024-08-03,Grassland
All remain,39.244164,79.73745,31138,2024-03-03,Freshwater
Nation until,-77.317612,-177.848577,72702,2019-11-03,Freshwater
Senior to,-74.758629,77.414352,89828,2018-08-31,Desert
Successful modern,-18.135383,-13.876931,94663,2021-12-02,Grassland
Owner discuss,-31.637201,-63.821866,23427,2025-03-31,Tundra
Hold side,-37.182469,-164.237495,64554,2017-07-20,Grassland
Street goal,-65.46707,57.813928,38081,2017-05-27,Marine
Poor he,65.103204,-42.591369,36570,2024-04-13,Desert
Democratic scene,-76.134423,-72.971825,55741,2017-08-18,Desert
Pattern soon,65.977602,120.150825,44584,2024-07-11,Desert
Available first,72.077173,-99.664475,39327,2018-07-19,Desert
Contain lot,18.388753,69.595512,22536,2020-12-25,Wetland
Campaign artist,66.726896,5.248529,27588,2021-08-26,Tundra
Pull again,70.967197,76.599511,84368,2018-04-18,Freshwater
Owner dark,-18.303705,-147.429653,32027,2017-01-12,Tundra
Energy indicate,57.081496,-92.964417,11108,2018-11-03,Urban
In town,-1.424439,17.043967,77594,2024-09-29,Tundra
Your doctor,-88.199598,90.0943,34980,2020-02-25,Freshwater
Medical very,23.669213,-25.228755,8800,2019-08-14,Wetland
Receive upon,9.418122,-94.627687,97033,2020-06-23,Freshwater
Claim away,-65.489452,10.024868,52408,2021-11-05,Forest
Perform north,-82.916523,-68.862298,81859,2017-04-21,Freshwater
This house,20.096347,-66.591959,54055,2017-11-08,Wetland
Star store,36.671534,-62.681417,74672,2017-04-30,Marine
Head anyone,-87.394325,-61.070262,35936,2019-10-13,Freshwater
Control create,-61.345165,141.659719,9201,2016-10-07,Desert
Standard majority,46.819952,-99.851463,20789,2019-03-24,Desert
Learn person,-2.06539,175.963499,97650,2022-10-11,Forest
South eye,-76.375991,67.703753,99295,2018-11-21,Forest
Media effort,33.64162,71.995978,27729,2021-11-26,Grassland
Future if,21.14655,179.429142,66608,2025-04-30,Desert
So close,68.278723,2.518697,63839,2017-12-11,Urban
Far into,79.750904,-149.233446,78397,2025-12-18,Wetland
Public sing,67.192312,115.960594,65369,2019-10-01,Freshwater
Southern community,-84.135775,-179.490356,13502,2023-12-23,Desert
Grow wife,0.962833,83.595648,55706,2020-11-20,Marine
Music eight,5.92997,-87.909202,54936,2021-10-15,Tundra
Quite once,-42.420182,-151.143288,11854,2022-06-27,Tundra
Million talk,-77.301771,-64.343052,82462,2018-10-26,Marine
Bit fire,-65.859339,4.50264,34838,2020-12-21,Tundra
Type note,86.289868,-66.641273,71906,2024-09-19,Tundra
Child large,25.819839,-172.705849,13274,2021-10-19,Wetland
Party top,9.88192,-145.782314,45248,2025-06-06,Desert
Whole prevent,84.96293,-57.979225,70478,2018-04-25,Marine
True success,11.141184,-18.102502,93651,2021-06-13,Marine
What many,27.469005,172.381794,72795,2026-02-13,Forest
Figure rise,78.187565,-102.561712,67877,2019-04-20,Tundra
Drive step,-87.876318,-50.628265,45510,2019-06-19,Urban
Player decade,25.411149,144.717574,3741,2017-01-30,Freshwater
City discussion,20.080845,131.685746,59416,2019-06-17,Marine
Grow coach,17.034727,-41.643054,30449,2017-07-22,Freshwater
Area station,88.031656,-47.666445,99501,2018-09-11,Wetland
Story for,-48.487096,-130.613066,19486,2017-04-12,Urban
Often no,-51.704634,-64.671751,87952,2024-04-04,Forest
Relationship act,57.92518,70.240444,74355,2025-12-27,Freshwater
Office page,14.892575,-178.002807,17920,2021-11-04,Wetland
Draw learn,62.347928,-8.340963,49488,2021-10-12,Freshwater
Could instead,-3.188124,51.062615,85416,2019-03-16,Forest
All believe,85.756206,-55.34863,97183,2017-06-02,Desert
Answer important,-87.85623,-116.628073,49584,2025-10-12,Tundra
Get we,-87.857637,-24.80104,49387,2020-10-29,Marine
I me,25.135214,-154.309366,1497,2019-01-08,Forest
