species,latitude,longitude,population,date,habitat
By age,-37.907015,110.942032,87858,2018-08-30,Wetland
Foot free,17.287919,62.640418,76694,2016-12-08,Grassland
Race often,-44.946505,-105.735822,76023,2023-03-11,Urban
Event range,55.462292,-121.330094,42429,2021-06-18,Tundra
Baby key,-69.876268,-179.83608,77138,2020-04-02,Grassland
Nation when,-3.835578,-148.076434,62526,2019-12-29,Desert
Little everybody,58.186552,-110.833573,78112,2019-05-07,Desert
Heart finish,-2.04775,-2.485961,62395,2024-05-24,Marine
Picture fine,46.463494,-30.393994,44243,2017-05-01,Tundra
Describe before,53.481735,71.240425,49325,2020-10-08,Marine
Benefit difference,-19.830897,-33.397369,90252,2020-10-14,Tundra
Face response,-15.385337,125.953325,51705,2022-10-15,Grassland
Than herself,-10.665467,175.827632,85424,2019-02-21,Urban
Mean until,-39.86917,-122.171238,3244,2025-01-17,Forest
Possible shake,-42.425033,128.180396,83450,2020-04-04,Grassland
Fast cold,-82.783464,107.729333,85660,2025-04-29,Desert
Do since,39.498879,38.650956,82137,2022-09-02,Wetland
Black foreign,-49.99278,-10.788152,94508,2025-08-06,Marine
Fish out,-20.685604,-135.703288,76945,2018-04-15,Grassland
There present,31.676403,123.779195,31257,2024-07-09,Marine
Activity five,62.492436,148.979546,39493,2023-09-12,Tundra
Apply owner,87.452663,-142.122947,62110,2021-08-11,Forest
My almost,8.196679,-49.208653,6126,2019-05-19,Wetland
Short agreement,10.289514,107.351372,54668,2021-03-31,Grassland
Seek young,-17.177339,116.848134,54347,2023-05-10,Marine
You whatever,35.046315,-80.311685,52058,2017-11-03,Freshwater
Also itself,74.112058,41.129445,37682,2020-03-14,Marine
Trial well,-7.899172,-113.386764,1369,2018-09-03,Marine
Stay strategy,61.878674,64.901739,19791,2025-07-13,Freshwater
Develop offer,-73.857249,113.454935,63194,2017-02-04,Desert
Shoulder through,-4.754293,58.445612,59727,2019-01-27,Freshwater
Standard degree,13.816673,106.635957,523,2019-07-11,Marine
Affect tend,87.096393,138.824677,85304,2018-01-22,Freshwater
Police here,88.963323,-50.815596,22290,2018-02-28,Marine
Son sit,-64.843026,175.278003,81430,2017-06-21,Freshwater
Argue form,4.847576,75.493023,83403,2024-11-17,Freshwater
Main challenge,-73.086009,-68.614721,55805,2021-10-25,Desert
Along when,80.935995,-103.696828,21474,2026-06-01,Freshwater
Well issue,-68.128372,-97.30906,2046,2025-07-07,Wetland
Argue choice,57.071847,-159.83204,65148,2025-12-08,Tundra
Realize common,-36.203557,41.1792,59365,2019-10-23,Marine
Hold they,66.319086,97.470196,48101,2023-06-12,Freshwater
Themselves center,18.827701,-127.488483,39656,2021-04-06,Freshwater
Law sign,1.072088,-4.773748,68236,2019-12-25,Urban
Door mean,12.538948,-156.79259,618,2026-05-03,Marine
Team me,-49.578463,68.461827,5409,2021-09-25,Grassland
Process and,43.060547,8.274892,44110,2021-01-02,Marine
Range case,24.742652,-174.844197,70287,2023-09-20,Marine
Wind choice,-42.661012,36.98568,66865,2016-08-20,Wetland
Debate our,82.770332,-148.870648,41707,2020-09-04,Forest
Near accept,10.896624,144.079151,74363,2021-04-20,Wetland
Law hundred,28.463028,132.865062,2585,2016-09-18,Desert
Without pull,67.542256,-163.142519,13511,2023-05-20,Marine
Involve energy,-44.578523,-175.539358,80636,2025-11-24,Freshwater
Standard trip,13.624778,59.241113,45988,2021-04-07,Forest
Seven likely,11.065709,151.61778,6709,2022-11-03,Forest
Language same,7.69895,179.297291,68563,2017-12-03,Grassland
Line vote,10.832513,-60.44481,5129,2021-10-02,Urban
Bring white,-12.860408,-55.022436,27507,2018-05-16,Freshwater
All civil,77.229034,-176.413286,93999,2019-05-01,Grassland
Job sea,4.217729,119.298742,37894,2026-01-09,Marine
Really north,56.333273,100.715751,97908,2023-10-01,Freshwater
Easy message,-30.239614,-68.271201,54568,2024-07-09,Freshwater
Center project,2.920375,-177.047432,42412,2025-06-08,Desert
Everybody notice,1.996812,179.134333,38990,2026-01-27,Forest
To could,-14.589784,-112.038636,95703,2017-11-29,Urban
Rule have,-10.082251,56.978047,72776,2019-10-22,Freshwater
Capital easy,-29.237703,87.944323,79331,2022-12-13,Desert
He least,-69.6024,50.557232,42218,2022-04-14,Desert
Camera condition,72.377842,60.939934,69729,2016-12-21,Desert
Interview account,60.378198,3.358978,12108,2020-01-15,Desert
Magazine cost,23.703027,83.726643,66497,2018-04-19,Forest
Crime reality,29.779541,48.227715,94046,2021-09-15,Tundra
Good something,9.569418,43.177374,84643,2022-05-12,Freshwater
Base sign,-4.855468,-128.286665,1188,2021-11-10,Wetland
Long your,-5.509792,43.201881,38229,2025-02-21,Forest
Hair behind,33.885569,113.983612,59864,2022-01-08,Urban
Common Mrs,-65.985699,-17.481218,68058,2026-01-01,Grassland
Letter general,16.179966,151.414716,44919,2019-08-16,Marine
Sport word,-57.152719,-110.257079,63071,2016-11-15,Forest
Congress example,-19.174096,-80.112709,7887,2024-03-29,Forest
Open respond,-89.425249,103.064418,55714,2019-01-29,Tundra
Source amount,-4.726197,54.159716,45737,2017-10-06,Wetland
Research clear,-57.873623,108.63545,54679,2017-01-29,Freshwater
Traditional mean,-16.944915,-146.091805,84466,2019-03-08,Marine
Street dog,12.215116,-111.61747,18166,2020-06-14,Urban
Billion manager,49.387979,107.540712,38560,2021-09-17,Marine
Office threat,-21.066101,78.625951,80648,2016-11-23,Forest
Though sea,81.316054,161.618463,24328,2017-12-25,Forest
Reduce trip,37.934416,-47.462803,17494,2026-02-14,Forest
Among cell,-34.449894,-115.878932,94774,2021-07-09,Forest
Organization understand,17.649621,98.78073,87479,2026-05-14,Forest
Simply world,22.868569,-147.199615,99458,2025-06-17,Marine
Reduce medical,45.269778,102.441955,53609,2017-07-10,Wetland
Look suffer,75.991058,-10.496032,6429,2023-07-15,Urban
Throughout candidate,40.328201,4.58061,89957,2021-05-08,Tundra
Source accept,-86.181039,-135.711694,92415,2016-11-18,Forest
Company system,-51.762326,-12.548166,30088,2016-12-11,Marine
True interesting,-14.096793,55.413777,28046,2022-01-21,Freshwater
Art technology,61.717569,-176.417993,69693,2022-02-21,Marine
Edge water,25.856836,-28.255758,27476,2020-12-02,Freshwater
When public,-63.386808,-122.231688,96551,2023-11-24,Marine
Enjoy time,-83.888334,167.271441,57292,2025-05-17,Grassland
Say establish,-48.360971,-179.037815,9770,2016-08-29,Desert
Tell system,45.786967,138.986576,492,2021-08-20,Marine
Learn officer,19.845748,82.953681,88532,2021-01-20,Desert
State environmental,-79.006802,9.931693,34939,2020-02-18,Forest
Area activity,76.19144,36.675973,91243,2026-05-30,Desert
Role behavior,-67.132053,-25.655895,9257,2018-04-21,Desert
Nor market,-70.738611,-175.825201,6234,2018-07-09,Grassland
Chair up,-55.215973,45.589926,75951,2022-04-12,Desert
Alone store,39.611138,-65.530814,83263,2021-12-10,Tundra
Happen life,3.460835,-118.060933,52868,2020-07-25,Urban
Give box,-71.823567,147.61453,73386,2025-04-09,Desert
Pattern everything,-58.53392,81.084213,652,2019-09-24,Forest
Think final,70.287251,73.183059,43880,2026-02-15,Freshwater
Stuff hand,67.432588,-3.862013,81403,2019-09-13,Grassland
Before choose,-27.433907,54.837619,92792,2018-06-18,Freshwater
Artist under,10.825249,134.377248,53938,2025-08-28,Desert
Because against,81.983961,155.799502,7052,2021-01-29,Wetland
Yet once,42.346274,155.909971,11001,2025-05-28,Grassland
Possible store,-17.283921,137.693189,93167,2024-12-26,Marine
Around weight,-18.226756,83.904253,77825,2020-03-22,Urban
To specific,79.790417,-127.486167,95257,2019-10-12,Forest
Watch election,-81.444608,-14.339475,48638,2017-11-01,Freshwater
Safe relate,59.134961,-141.938303,38290,2024-10-02,Tundra
Summer southern,69.299327,162.592939,57460,2023-04-12,Wetland
Professor want,56.508291,156.838646,64055,2025-02-13,Freshwater
Marriage important,53.899441,-34.811763,89015,2022-03-05,Forest
Measure million,65.635226,-153.523404,26254,2018-04-17,Marine
Line paper,-30.283047,145.143921,97539,2021-01-18,Tundra
Them bag,22.113156,113.119489,76773,2023-08-10,Forest
Generation free,-30.223948,-166.878677,58276,2020-04-23,Freshwater
Lay year,-43.617164,-0.642114,86238,2017-05-26,Freshwater
Country them,29.184073,-73.542912,40845,2017-05-18,Marine
Effect ok,-42.908403,140.061298,4459,2017-11-14,Forest
Mean along,18.471079,-119.909314,41035,2021-05-09,Forest
Side then,38.636855,-98.173813,65043,2018-03-21,Urban
Occur college,36.434955,-149.644732,34028,2025-07-25,Tundra
Summer suddenly,50.351145,-112.104339,96753,2017-12-27,Urban
High region,-24.296815,-152.335085,24585,2021-05-23,Grassland
Sister there,-44.451355,-151.617247,65897,2025-11-22,Wetland
Six stage,-86.025003,-34.695141,71663,2024-01-09,Forest
Part present,2.420041,-130.453276,18152,2021-01-28,Grassland
Pattern over,86.231872,-140.727133,59399,2020-02-02,Urban
Radio man,13.462479,142.899417,4118,2017-09-12,Desert
Possible off,-89.368139,68.230039,25674,2018-08-21,Wetland
Property Republican,-23.284121,70.717164,42592,2020-06-23,Desert
Follow without,-34.683776,5.16551,13140,2017-06-22,Tundra
Room church,47.862376,-54.54011,43239,2016-08-15,Desert
Among green,5.516563,146.373842,71228,2019-01-29,Forest
Hold election,80.736597,-114.937266,84101,2016-10-12,Wetland
Government home,-25.1892,130.995902,55146,2020-02-29,Marine
Employee think,33.441973,-103.475754,68937,2023-11-09,Freshwater
Another score,1.086611,-127.199614,587,2025-02-11,Wetland
Natural final,-89.816647,1.101479,25873,2022-02-24,Tundra
Four money,-32.778604,5.224532,62990,2024-03-09,Wetland
Whole usually,16.27448,-82.587195,78343,2023-12-17,Urban
Whom weight,-4.799379,21.179095,58672,2021-10-07,Marine
Use town,-86.23495,-118.615152,85116,2018-07-22,Marine
Her foreign,-28.738405,-64.075263,65306,2026-05-20,Freshwater
Anything measure,-21.719618,-15.142046,22135,2020-12-12,Tundra
Tend represent,19.236397,-173.480689,2596,2025-04-11,Marine
Outside minute,3.15412,50.998381,94786,2024-03-28,Tundra
Reason reduce,60.288065,-50.325519,68439,2016-08-31,Wetland
You growth,39.620948,42.622143,62589,2026-02-26,Urban
Four center,-58.336819,144.668167,78549,2024-07-28,Wetland
Value myself,-68.245293,143.295426,41259,2020-03-30,Freshwater
None check,-43.548341,149.989994,66919,2025-08-14,Freshwater
Too section,-54.672743,92.533894,81142,2024-03-12,Grassland
Like material,45.24586,120.366882,47006,2019-04-06,Freshwater
Tend ready,-3.3307,169.848638,77516,2024-03-22,Wetland
Education live,25.163638,41.175595,65989,2018-06-16,Wetland
Paper key,-10.403339,158.949966,86861,2017-06-06,Urban
Effort window,70.668198,4.341376,46009,2023-07-25,Marine
Soon student,56.218727,-117.723167,47872,2023-10-22,Wetland
Build tax,64.909395,-169.020254,8824,2016-12-14,Urban
Course foreign,79.91996,146.908139,25095,2021-05-03,Wetland
Ask kind,-47.835224,103.879499,50987,2023-05-10,Grassland
Yet bar,-37.490261,14.657583,6103,2022-09-08,Tundra
Account himself,-28.230005,-163.382913,88772,2020-01-31,Freshwater
Job article,18.034174,-151.601177,93585,2023-02-14,Wetland
Manage happen,72.193112,46.379086,50476,2024-08-12,Desert
Program central,80.16466,98.115514,13069,2016-10-26,Urban
Certain police,-66.625537,114.988998,40557,2022-01-18,Wetland
Including write,-19.118973,39.207466,54982,2021-09-25,Grassland
Heart his,-35.429035,33.681326,34552,2021-11-09,Wetland
Surface single,-19.472454,29.798506,58724,2026-02-08,Wetland
Financial officer,45.806627,90.263469,74884,2024-10-29,Forest
Woman force,82.159201,38.262136,12366,2026-06-13,Tundra
House though,-15.396949,-35.870874,95152,2023-12-02,Marine
Purpose treat,-10.500681,-172.558432,30558,2025-12-02,Grassland
Imagine peace,-31.71852,15.24299,54185,2020-08-09,Wetland
White also,89.581111,-67.158094,10109,2016-09-26,Wetland
Radio factor,-24.74142,164.937711,18163,2019-12-06,Forest
Mission test,52.00199,132.788813,8035,2016-08-13,Marine
Generation base,20.330585,170.018048,97646,2021-10-03,Marine
Growth natural,-25.71861,76.253524,77598,2020-10-21,Freshwater
Deal really,82.778094,92.043405,86211,2019-11-06,Desert
There instead,-19.691537,-158.208369,37982,2022-03-22,Wetland
Choice training,-75.800936,-42.627906,11249,2025-08-20,Grassland
Life evidence,11.185773,100.925493,13838,2019-08-04,Freshwater
Card wind,-34.968982,-135.320207,53948,2020-02-22,Desert
West technology,55.582939,-169.565843,96765,2023-10-24,Wetland
Himself term,-67.693048,81.512332,57137,2024-09-18,Desert
Choice do,-64.017028,140.546661,1172,2025-07-24,Marine
Couple summer,-68.489808,-95.02651,82208,2017-05-07,Urban
Man television,8.75087,165.705643,5178,2026-05-31,Grassland
Final myself,-21.073157,-90.36564,80288,2017-10-31,Marine
Control music,63.807969,159.981286,58850,2018-03-16,Urban
When dark,33.267896,166.485642,73894,2021-12-29,Urban
Government song,-85.513937,-59.314373,43031,2025-06-15,Forest
During thousand,-30.781819,62.075949,82785,2021-04-04,Grassland
Five everything,56.852847,27.81413,6049,2017-05-21,Desert
Sea man,-86.457207,-7.727071,78938,2024-01-22,Wetland
Until president,-82.293965,-29.194383,13266,2022-08-30,Marine
Nothing pass,-1.838376,-9.368382,84007,2023-04-27,Urban
Worker staff,11.318364,-30.616861,23995,2023-08-01,Wetland
Yard represent,41.001153,165.39826,59646,2018-12-16,Urban
Reason name,42.529446,-107.846383,46467,2018-03-12,Wetland
Economy vote,61.16626,-44.877188,38089,2021-03-30,Urban
Maybe control,-78.215157,-116.148797,47170,2016-10-06,Freshwater
Put mission,52.107717,21.312126,7623,2017-07-19,Freshwater
Maybe close,77.221259,-162.842955,8508,2018-02-26,Wetland
Suggest ever,-14.195621,79.074191,20817,2018-05-12,Wetland
Cultural trial,-17.26519,137.83641,43684,2018-02-04,Tundra
Laugh garden,26.602957,7.578022,37034,2019-08-22,Forest
Media important,43.405175,151.586444,74367,2023-03-25,Marine
Physical mind,71.228343,73.721182,37529,2025-01-28,Forest
Loss from,-22.517471,148.727626,55768,2018-09-29,Freshwater
Like though,-44.562092,21.574847,10951,2022-01-21,Desert
Always heavy,57.940031,-137.820129,99162,2021-10-29,Freshwater
Study arm,21.108104,112.811738,78299,2021-10-06,Desert
Run consider,-67.772205,-178.81661,23135,2023-06-06,Desert
Dream keep,-15.168451,-167.174328,41314,2016-12-11,Tundra
Certainly society,-83.650791,164.400602,8735,2023-04-21,Urban
With hospital,-34.635614,37.697872,86743,2017-07-05,Marine
Challenge leave,-80.859239,-165.614248,30276,2020-02-06,Grassland
Soon situation,-36.192232,47.180728,8479,2025-03-16,Forest
Attention contain,38.70288,-135.485948,6673,2022-06-19,Freshwater
Strategy project,20.840313,173.789641,95736,2024-07-11,Forest
Write age,23.733703,73.062469,84119,2017-04-20,Urban
Carry ten,-79.976268,-99.660088,7636,2024-01-26,Tundra
Top provide,-37.506897,-93.814035,67126,2019-12-12,Forest
Lawyer television,-85.387073,109.597275,14654,2026-03-27,Wetland
Bank until,11.442696,-102.161161,48605,2023-02-12,Freshwater
Minute tonight,-79.368054,-65.802297,70480,2026-02-21,Urban
Heart no,-60.813967,57.439908,37281,2017-10-21,Grassland
Alone have,71.624809,-48.734251,49156,2018-11-02,Freshwater
Matter write,75.930837,90.687466,43600,2023-01-27,Freshwater
Economic situation,-1.546215,-50.77541,5265,2020-06-29,Grassland
Must model,53.713408,-177.920479,95790,2025-02-04,Forest
Subject open,-79.537291,100.098369,76081,2020-05-04,Desert
Low right,-34.069178,-154.406765,38553,2021-11-21,Urban
Center anyone,28.573639,-71.382759,13385,2024-02-07,Freshwater
Choose work,-15.728382,117.267432,3875,2018-07-14,Tundra
Dark follow,-70.957788,-8.782536,16408,2023-01-30,Marine
Above off,31.450946,115.365031,68421,2025-10-17,Desert
Specific piece,66.035445,-95.635317,25135,2023-04-29,Tundra
Doctor off,-39.494105,-141.686211,10629,2016-11-15,Wetland
Couple work,70.783738,57.757093,93888,2019-10-20,Freshwater
Write sense,42.284794,-27.755673,75837,2022-01-18,Urban
Benefit cultural,-1.417199,-75.772201,67420,2020-01-21,Wetland
Government business,50.900056,-64.540313,78201,2024-08-16,Forest
Huge mean,63.775125,-92.841506,996,2026-06-20,Grassland
Indeed miss,-11.096736,-13.915077,75346,2020-08-21,Grassland
Down station,-3.311458,174.706545,69460,2021-02-11,Desert
Last account,-13.022298,106.427676,14332,2019-01-05,Desert
Above rate,-53.442919,-148.632511,50106,2019-08-18,Marine
Activity nice,-65.917556,154.754307,71163,2025-02-05,Tundra
Including question,-0.967205,89.840122,46256,2020-11-19,Freshwater
Through technology,37.311224,26.222958,43722,2024-08-30,Desert
Stand gas,-74.57763,138.989378,22223,2024-09-09,Desert
System show,-37.463168,139.659002,21296,2023-05-12,Tundra
Government whom,37.540273,107.537357,46474,2022-09-21,Urban
Plan specific,9.806402,-31.562066,18521,2025-11-22,Tundra
Mother physical,-54.238887,-144.523971,96379,2018-03-18,Grassland
How way,21.27145,126.584139,97936,2020-11-19,Wetland
Should common,26.484818,-162.933676,55040,2022-08-14,Tundra
Have color,-35.039912,25.685147,49065,2017-01-10,Freshwater
Option responsibility,19.780323,-149.727741,81393,2024-05-24,Wetland
Place kind,-48.771395,145.688429,95680,2016-12-23,Marine
Never threat,85.673181,18.541187,8469,2021-07-02,Wetland
Music score,-36.805283,-53.162576,61177,2020-04-19,Tundra
Feeling special,-81.598957,-143.110766,6594,2019-01-15,Urban
Evening can,-76.135701,92.581397,27378,2020-10-22,Forest
Past area,50.345577,100.808477,36859,2025-01-10,Freshwater
Reflect increase,88.504086,-19.125441,14070,2019-02-25,Grassland
Also continue,-62.126301,-35.29228,10861,2023-01-21,Marine
Sea dream,-5.19721,-171.180971,15704,2019-04-06,Marine
Board kid,-72.567608,-111.12259,71346,2019-05-17,Grassland
Support also,57.93433,121.714577,19879,2024-07-31,Marine
Government impact,66.259706,-58.179667,38700,2017-12-03,Wetland
Election marriage,-63.639699,91.425417,29944,2022-05-28,Urban
Discussion out,-48.846954,6.677162,62488,2024-09-10,Desert
Employee enough,24.899393,-125.25064,97059,2021-07-31,Marine
Happy food,49.123792,25.033315,11130,2021-05-11,Freshwater
Article catch,78.493554,31.769115,74482,2025-03-26,Urban
Money worry,-16.565106,1.641749,53884,2021-03-29,Tundra
Party carry,89.845379,52.131411,79366,2020-07-13,Desert
High visit,-36.020556,-156.850746,79538,2019-03-04,Urban
Market we,-35.264593,-45.537567,41283,2025-10-21,Desert
Heavy just,12.498934,-74.392098,42005,2019-07-22,Desert
Conference summer,69.843022,74.130801,23222,2017-02-15,Urban
Concern we,5.270033,143.298422,70113,2021-01-26,Freshwater
Attack positive,36.765446,46.76936,69616,2021-04-06,Marine
Admit perhaps,-25.710728,176.454835,30667,2024-01-19,Tundra
Lawyer reason,-64.089093,-146.405268,52564,2021-02-23,Grassland
Truth activity,-36.594595,171.624961,32131,2024-03-16,Marine
Marriage strong,37.064561,141.016666,42097,2026-03-01,Marine
Each agency,-75.792444,-119.950059,33853,2022-10-11,Marine
Easy operation,9.368296,-11.083106,712,2025-06-20,Desert
Than right,-71.887087,-56.854885,13905,2016-09-05,Forest
His young,-50.926139,-54.449606,26671,2018-10-20,Tundra
Throw either,55.809897,153.935721,80377,2019-08-19,Forest
Though than,-25.055425,121.487932,96340,2025-10-09,Forest
Turn despite,79.503271,-20.24261,68994,2018-02-13,Grassland
Foot reason,82.847626,16.830377,41810,2016-11-01,Wetland
Record seat,-58.824236,74.699943,41611,2022-07-09,Grassland
For culture,72.121566,-27.807006,88574,2024-06-23,Marine
Yourself old,66.811619,72.267671,24051,2016-10-01,Grassland
Station hotel,-7.18569,53.950246,74007,2020-12-26,Urban
Bed religious,71.757381,111.010994,74444,2026-01-19,Tundra
Data bank,53.737309,0.240534,91300,2024-11-21,Tundra
Want prove,50.77187,159.446955,40619,2017-11-07,Freshwater
Hour your,-10.503858,20.916506,64856,2020-12-03,Freshwater
Method man,23.95324,25.822667,79738,2020-05-06,Grassland
Huge lose,6.537391,-119.264272,82086,2021-10-06,Tundra
Determine offer,55.871912,-148.688128,69725,2019-11-13,Grassland
Live discussion,-48.33145,-8.674629,25215,2016-09-17,Wetland
Management leave,74.991277,-155.92667,21419,2017-04-06,Tundra
Treatment carry,63.98285,-59.319678,93910,2020-04-30,Urban
Size half,14.332729,-129.530066,29726,2019-04-11,Tundra
Buy film,67.497529,-71.247758,9372,2025-12-15,Urban
Indicate ground,-18.908643,19.995025,31029,2016-11-27,Forest
Power field,-24.598241,-105.919649,67532,2017-11-17,Desert
Exist avoid,18.981003,-93.715838,22057,2018-06-27,Marine
Focus piece,-1.222847,-3.137891,42167,2018-11-24,Urban
Billion family,-63.92382,107.756314,31460,2022-05-03,Forest
National radio,80.650402,-16.129137,89107,2020-01-06,Desert
Establish nothing,86.781281,88.020707,20363,2020-08-04,Wetland
News of,34.123653,18.807223,32249,2022-10-19,Desert
Rock peace,-81.020894,-66.07486,10024,2023-03-13,Freshwater
Machine idea,-75.322197,12.445862,9380,2026-03-03,Freshwater
Both number,-28.805125,29.11286,4924,2023-02-09,Marine
Check personal,-7.413079,95.211559,79125,2021-07-21,Tundra
Point perhaps,6.46644,-140.613925,8051,2022-05-25,Urban
Moment state,42.457619,85.238667,68112,2018-04-20,Grassland
From standard,61.66889,-146.501482,47982,2018-12-05,Marine
Idea nothing,0.791573,3.450455,77799,2022-10-28,Forest
Stop technology,31.404609,-97.12686,24563,2023-02-23,Urban
Idea follow,-48.051507,131.488771,14391,2020-04-24,Desert
Candidate large,46.909415,105.742183,3437,2022-02-06,Marine
Take break,-42.52603,-128.241662,94179,2026-04-16,Urban
Either raise,18.050027,-102.59821,38553,2024-01-11,Urban
Should national,-11.386418,83.939057,94898,2022-06-13,Wetland
Red tree,84.804103,134.063833,51266,2023-09-09,Grassland
Student group,-22.656981,12.567206,7001,2019-07-16,Freshwater
Allow figure,8.566941,111.895635,32159,2023-06-26,Forest
Loss buy,0.811436,-158.186173,22126,2017-09-27,Marine
Speech east,9.399397,149.423738,3595,2026-02-17,Grassland
Letter time,-47.716396,19.60314,39618,2022-11-04,Forest
Under water,-84.890338,-58.396791,86103,2024-08-26,Grassland
Responsibility catch,76.270557,14.930214,19080,2026-05-08,Freshwater
At bill,81.017913,31.532626,49302,2018-05-12,Desert
Responsibility tree,55.124995,-141.603767,3933,2021-03-12,Wetland
Quickly thousand,-20.736973,-98.700939,57231,2021-10-19,Marine
Even provide,28.547028,76.289512,89322,2021-10-02,Freshwater
Food yeah,-30.312211,-13.694056,16431,2017-01-05,Marine
Personal girl,-9.70669,-168.22996,8164,2026-06-01,Urban
Concern him,-57.072938,17.784127,2484,2024-08-29,Forest
Admit special,-3.172122,-166.806421,45410,2017-10-24,Marine
Allow finish,-11.970438,19.272219,45108,2022-02-20,Desert
Bit clear,-82.98575,-33.738074,87959,2017-04-01,Tundra
Around indicate,-25.118172,-50.673803,71177,2018-08-19,Desert
Prevent see,-33.174237,146.182783,3190,2017-12-27,Forest
So Democrat,71.846797,152.621714,38623,2023-06-04,Urban
Available stand,21.245055,-179.799361,22178,2020-08-22,Forest
Door practice,-23.6919,75.792019,50052,2020-02-25,Wetland
Look charge,60.016763,165.880921,82348,2018-08-09,Desert
Identify worry,-88.058582,-143.414641,58526,2024-07-10,Freshwater
First full,-64.528154,-150.734373,95454,2025-09-25,Desert
Stop place,-89.8294,114.627656,8937,2025-06-08,Tundra
Change save,-32.443383,44.940281,80504,2020-12-20,Tundra
Or few,42.525724,-139.3131,22966,2016-12-30,Urban
Our key,1.499752,-165.256571,97580,2025-10-31,Desert
Accept growth,10.726998,-7.22715,76579,2025-07-22,Forest
Exist story,-67.92344,-8.447588,68542,2021-03-30,Forest
Modern ball,54.900933,-44.989071,42887,2018-11-06,Grassland
Night up,-3.492289,-24.96985,51252,2017-02-07,Freshwater
Travel source,-76.466777,-161.100111,94964,2017-05-22,Wetland
Will garden,-65.940424,-73.286845,25187,2019-10-26,Urban
Billion body,-14.651807,58.115436,73334,2020-07-07,Forest
International near,-68.598789,167.103964,88533,2022-01-17,Desert
Strategy add,-79.031552,109.840375,10902,2017-12-24,Urban
Tree group,-27.224043,-99.891476,17244,2024-07-19,Urban
Nor television,36.657911,157.394098,13211,2018-01-08,Freshwater
Wonder claim,64.186335,-27.292389,12661,2025-12-05,Forest
Choice these,-59.390474,142.708047,4084,2021-09-28,Freshwater
Evidence final,55.536304,-126.294538,23027,2020-12-18,Grassland
White political,41.754945,-33.169232,81725,2021-03-11,Tundra
There hundred,-24.528981,127.906975,28816,2019-01-24,Marine
Million summer,33.185919,-163.954315,94965,2017-04-14,Grassland
Story most,-5.881503,37.648375,81,2021-05-30,Forest
Usually challenge,80.496137,72.676905,65881,2016-11-04,Marine
