species,latitude,longitude,population,date,habitat
Individual father,2.789349,61.737502,88626,2026-02-05,Desert
Network democratic,30.501424,75.696116,6940,2024-06-15,Grassland
Our spend,61.165432,111.127802,28960,2024-11-22,Wetland
Relationship right,26.694403,-114.064509,59280,2023-04-13,Desert
Beautiful before,42.495034,-38.053036,75874,2026-05-29,Tundra
Rate early,31.539919,42.632494,8253,2017-01-21,Desert
Both audience,61.689215,119.063593,38571,2019-06-26,Grassland
Sell partner,70.191159,-99.924527,4610,2017-02-09,Urban
Up no,-66.267821,-115.835228,79908,2019-12-06,Wetland
Today buy,0.705818,-130.168554,16446,2022-11-04,Desert
Model but,58.544385,45.847681,96552,2022-11-13,Freshwater
East safe,-61.31248,-32.66369,36828,2019-04-18,Marine
Surface require,-34.159262,-148.833492,9027,2022-09-02,Grassland
Consumer listen,-56.416334,-110.106648,72312,2021-05-04,Marine
Adult west,-86.596754,-90.561668,28684,2017-04-02,Marine
Skill ball,-67.35781,-152.979661,60220,2025-01-29,Forest
Either charge,38.812219,-122.387821,45001,2023-06-06,Wetland
Law detail,32.247231,19.912827,94354,2016-07-28,Freshwater
American future,-65.580369,52.865353,58665,2018-07-13,Forest
Everybody bed,9.689339,-73.390174,42459,2025-11-23,Forest
Factor act,-12.127282,122.085905,58538,2018-09-15,Wetland
Company your,5.404898,166.574297,79518,2020-01-27,Freshwater
Available military,38.271905,-157.432519,30411,2020-01-14,Forest
Center local,63.802087,76.953756,21431,2026-06-10,Marine
Public commercial,65.04525,139.359805,90587,2018-02-22,Tundra
Inside generation,-62.584387,161.278038,40150,2025-12-25,Desert
Similar federal,75.061633,73.156778,72129,2023-08-03,Urban
Answer customer,45.389743,87.832684,37907,2024-10-02,Wetland
Argue sell,-50.109484,-52.611419,69057,2024-05-31,Tundra
Sell drop,0.001736,59.333062,39541,2017-11-24,Urban
Party record,-67.053568,-95.164276,42021,2024-08-25,Marine
Necessary town,-1.606175,22.430177,3326,2021-05-30,Wetland
Speak area,72.607883,95.287114,35616,2019-01-10,Urban
Which center,73.517496,-113.988475,85832,2023-03-09,Tundra
Pressure light,14.634037,167.166279,18619,2021-08-20,Wetland
Once choice,18.956326,-57.014765,87978,2023-08-26,Forest
Side fight,36.598562,97.694558,14915,2024-11-30,Forest
Perform site,-85.225792,-55.116846,26086,2021-07-29,Forest
Pretty none,48.531534,119.848851,76721,2016-08-21,Freshwater
Reduce very,-80.184282,4.449815,47964,2020-05-04,Grassland
Wide around,38.219294,45.337191,16924,2018-09-29,Marine
Water perhaps,-13.286001,162.215297,97099,2020-07-01,Desert
As window,-72.556274,154.554994,14445,2018-11-27,Tundra
Idea lose,42.267712,-176.222394,2677,2018-11-04,Forest
Huge sister,-30.632731,120.670139,53181,2017-09-10,Grassland
Boy under,-19.504797,-20.169975,16412,2022-07-06,Grassland
Chance program,-84.104049,-163.873095,72503,2024-09-03,Wetland
Power until,-14.032017,-153.762749,37942,2022-03-28,Forest
Up school,-80.159128,33.715579,58397,2023-09-22,Forest
Fear training,-88.09927,16.478126,51116,2025-02-26,Freshwater
Offer collection,64.828152,-9.005347,65336,2020-05-31,Tundra
White water,51.693052,16.668943,50037,2022-03-07,Grassland
Mr else,-31.896158,51.297491,67159,2017-02-04,Grassland
Pass already,57.973851,20.150735,5166,2026-05-31,Forest
However effort,-68.879891,107.641565,54199,2019-08-13,Desert
Sometimes us,7.952649,-167.483173,98072,2024-12-22,Tundra
Everybody year,43.002605,87.100019,55001,2020-02-03,Wetland
Center popular,41.765385,55.148969,2427,2022-12-24,Grassland
Should item,-82.411856,-116.443957,4793,2017-05-28,Forest
Environment do,-52.063954,-17.68975,12809,2021-11-12,Tundra
Responsibility industry,-55.421556,44.691513,59112,2020-10-14,Desert
This now,-18.379552,12.841984,70844,2017-07-14,Forest
Education doctor,-27.953683,-85.936445,62877,2019-03-14,Freshwater
To soldier,35.367744,-97.570166,19738,2016-12-29,Marine
Really very,-43.694809,-39.153673,20986,2022-03-29,Wetland
Too various,-58.069311,42.182625,23611,2021-06-12,Marine
General career,-23.967733,155.53856,49274,2025-07-24,Wetland
Soldier else,28.445919,-131.509501,92677,2024-05-07,Wetland
Available way,-7.544737,59.509802,22537,2018-05-15,Forest
Under its,-39.266527,-159.512658,74489,2018-01-31,Grassland
By ok,57.825141,-1.861564,69009,2023-05-18,Marine
Great fact,82.570438,-101.399068,47326,2023-11-15,Grassland
Soldier including,43.07307,134.011438,34393,2024-04-29,Marine
Role night,-25.08856,-42.544122,10248,2025-02-26,Wetland
Garden ready,-81.646162,-87.096333,5896,2024-06-19,Marine
Through which,56.164446,-123.952277,33852,2020-05-01,Tundra
Political least,22.202797,126.584143,6952,2018-01-30,Urban
Eight onto,-64.841533,56.796229,53099,2017-11-18,Tundra
Mission lawyer,-29.362919,90.301748,40789,2017-12-04,Grassland
Television force,-0.636856,21.266921,81236,2021-11-17,Desert
Town floor,26.675476,-82.130685,10667,2024-02-13,Urban
Southern these,23.750836,-74.936921,29270,2026-02-13,Urban
Report entire,17.322841,163.185286,19841,2024-02-06,Wetland
Energy over,30.138221,-50.000221,57690,2018-01-23,Grassland
Number difference,32.938241,62.558324,30923,2020-05-22,Freshwater
Church bed,-33.242168,11.788456,38363,2018-12-03,Desert
Condition pay,75.451934,-139.960467,7091,2022-12-04,Urban
System important,30.000068,168.986822,84478,2021-12-17,Desert
Successful so,-33.952185,-67.816453,93959,2022-09-24,Marine
Whom term,-77.821267,-172.428878,45586,2022-09-16,Forest
Man different,-83.103699,-175.899055,82230,2018-10-12,Urban
Heavy guy,46.365979,66.864174,62284,2017-01-27,Wetland
Boy ahead,14.569446,-121.166485,62339,2021-10-10,Freshwater
Rather structure,-62.030721,-149.863152,49121,2020-08-12,Urban
Place project,54.497071,-154.202552,91842,2018-03-14,Desert
In beautiful,3.568203,98.530097,41621,2022-09-05,Marine
Relationship some,11.248665,-29.650339,44291,2023-02-27,Freshwater
Way hit,82.49,-41.315454,22804,2024-08-01,Freshwater
Scene share,30.956426,168.876687,4648,2019-07-06,Desert
Project music,55.628574,132.646125,2381,2016-12-24,Freshwater
Leave trial,23.387585,-58.432616,98580,2019-01-21,Freshwater
Professor form,25.606991,110.096535,63474,2017-09-17,Forest
Say worker,3.73647,-117.303573,28105,2022-07-21,Wetland
Fall more,-35.422904,-96.691649,3900,2025-02-18,Urban
Down six,10.134499,-36.515723,52021,2024-08-20,Desert
Meet cell,65.581358,-91.315065,10875,2020-05-24,Forest
Visit according,56.733665,-21.934948,50274,2024-12-22,Forest
Year concern,32.036987,-53.789464,53199,2017-12-30,Tundra
Air result,-4.143605,174.753663,8748,2024-12-09,Desert
Prepare land,-17.751523,7.25161,69530,2018-02-08,Desert
Guy treatment,-59.087873,-61.807018,60123,2017-01-11,Grassland
Page instead,-79.05214,128.907203,67072,2026-02-22,Freshwater
Nice memory,-69.36966,94.508185,97324,2017-05-27,Urban
Age western,-84.79548,-37.62065,35058,2021-09-07,Urban
Food purpose,-75.616378,-150.864603,26044,2020-10-20,Urban
By it,-42.219466,89.545293,67265,2019-04-20,Desert
The meeting,44.355289,14.863056,34429,2022-11-24,Tundra
Scene lawyer,-18.883785,-168.728503,92953,2022-01-30,Marine
Will certainly,-9.572731,11.271085,89154,2018-10-27,Forest
Nearly activity,-54.74843,173.131607,16384,2018-03-30,Grassland
Attorney however,-65.108487,-165.906145,25270,2020-05-26,Urban
Rich plan,40.691325,160.07766,29475,2019-05-28,Grassland
Professor blood,-14.853342,-154.119099,53586,2023-05-13,Forest
Four scene,4.876689,-54.211996,5061,2024-07-25,Tundra
Kid question,-26.630773,-95.842901,21159,2019-10-19,Forest
Financial next,-6.669827,56.600695,5676,2023-03-07,Marine
Clearly hand,-56.133541,94.909767,32008,2019-09-10,Freshwater
Friend there,-77.603019,157.769753,20950,2017-03-09,Grassland
Everything woman,18.294361,178.842507,76773,2023-02-10,Freshwater
Effort rise,72.133706,-21.991803,95439,2019-04-23,Grassland
Employee that,-13.3019,-69.322398,27812,2022-07-04,Tundra
Talk instead,36.404675,-3.727479,47860,2021-04-06,Freshwater
Right kind,-9.089475,-149.958614,60471,2020-07-29,Forest
Those bed,-17.735646,66.188233,88349,2018-01-28,Freshwater
Understand nor,70.824132,-62.425599,62910,2022-04-03,Desert
Heavy there,79.688001,173.890056,9404,2017-06-03,Freshwater
As hit,-56.051992,-108.657038,45900,2022-05-21,Marine
Front direction,34.832032,-91.917478,1168,2026-07-06,Marine
Several word,-62.314008,-109.954563,2394,2026-03-12,Grassland
Camera sea,-58.078956,89.50217,54652,2022-06-25,Tundra
Choice born,37.443456,-142.152722,44867,2025-10-14,Grassland
Thank happy,82.568955,-47.782092,42839,2018-11-28,Forest
As soon,-19.26085,176.219128,1119,2017-04-08,Tundra
Expert hundred,21.921444,-35.52547,43206,2023-01-27,Urban
Break talk,43.390008,-82.161691,59723,2023-03-24,Urban
Serve set,53.831044,-52.504037,62488,2017-05-08,Urban
Too this,-75.231237,-16.252237,8433,2016-08-13,Freshwater
End entire,-5.031638,-151.746951,40346,2024-11-11,Wetland
Culture form,27.188473,30.748453,64138,2024-05-03,Tundra
Glass section,-54.440669,-8.706584,94277,2020-07-10,Desert
Fact since,-28.446244,145.712301,25950,2023-08-09,Tundra
Down sort,35.425868,-112.156713,68460,2021-11-02,Tundra
Seat space,-15.442554,145.381193,40284,2022-04-07,Marine
Thing process,21.523615,-173.225456,50183,2024-10-10,Grassland
Institution option,-22.803617,142.181784,38129,2016-08-13,Grassland
Talk early,-60.351352,16.418828,671,2022-10-22,Grassland
Kid subject,-1.270134,-40.578067,79992,2021-09-03,Marine
Statement vote,-25.932268,-112.842287,85499,2025-02-22,Freshwater
Fire family,43.712408,-113.202036,37510,2016-10-16,Freshwater
Teacher start,-84.059847,120.164344,44798,2026-06-11,Freshwater
Good public,-71.530513,67.249377,60224,2020-08-03,Urban
Money piece,38.707774,-64.490138,168,2020-12-18,Wetland
Stuff challenge,-77.843409,-62.464641,3962,2018-09-29,Marine
Or price,69.70494,-92.97241,12656,2024-07-18,Forest
Use decide,23.149415,42.015067,18360,2018-06-19,Marine
Artist wait,-19.157278,-24.81202,87381,2022-05-23,Urban
Public apply,-34.619235,-71.637606,23683,2024-05-27,Tundra
Father mouth,-71.309389,-14.707824,33132,2024-08-15,Tundra
Style population,43.877299,-125.562575,47820,2019-06-29,Wetland
Perform dinner,-55.455083,73.117427,96569,2017-06-13,Freshwater
Generation start,41.787714,-122.557017,44376,2025-12-16,Grassland
Leave scientist,-10.549008,-56.061945,98386,2026-05-10,Freshwater
True nice,55.685878,-9.362897,96781,2026-05-30,Tundra
Recent risk,-33.725862,89.743057,83223,2026-03-19,Urban
Example show,75.459778,-11.947625,49791,2023-12-15,Tundra
Natural sense,-89.217884,-62.910359,26429,2023-10-09,Wetland
Model add,-54.838894,88.350863,9350,2021-11-02,Wetland
Thank property,-17.388085,-62.780603,12372,2022-03-11,Tundra
Data imagine,17.990468,-152.984358,38898,2021-10-27,Forest
Three recently,74.571222,-21.405616,42688,2022-02-22,Urban
Half degree,51.982297,32.165508,37458,2021-10-17,Wetland
Need return,78.701388,19.652837,18401,2024-01-24,Tundra
Air watch,16.52813,89.273736,790,2021-06-17,Marine
Enjoy apply,-88.950753,92.15611,19745,2021-07-29,Desert
Eat mouth,31.591991,-164.875063,65974,2023-10-12,Freshwater
World material,79.959946,-96.123827,98430,2025-07-07,Marine
Yeah would,86.304778,50.687293,19849,2020-04-29,Grassland
Certain focus,36.913886,18.726121,82161,2025-09-25,Freshwater
Source tree,10.915053,105.680922,90601,2018-06-16,Forest
Leg increase,68.270302,-74.781589,2391,2025-11-13,Grassland
Difficult accept,30.629022,112.971251,99732,2019-04-14,Desert
Style someone,-29.475861,-116.592421,59296,2023-05-29,Wetland
Senior improve,-9.690896,-56.405108,43639,2025-02-15,Wetland
Effect wonder,20.802008,-156.977473,67148,2017-07-19,Urban
Mind point,-34.323208,-109.353198,72355,2018-05-04,Freshwater
Take quite,-35.962689,-143.921647,45246,2021-10-14,Tundra
Call there,-63.040914,66.684202,80205,2025-11-24,Grassland
Happen beat,39.001759,69.54978,17579,2019-07-05,Urban
National marriage,-30.050426,76.822768,49506,2022-10-26,Desert
Use summer,-54.106949,-87.619356,15936,2019-07-13,Desert
How such,23.157721,27.975612,34419,2017-05-05,Forest
Discussion simple,-14.111142,116.851682,26391,2019-11-12,Wetland
Under than,-29.275176,-25.094792,18687,2021-06-23,Urban
Whole garden,39.908638,143.091124,60668,2020-03-30,Marine
Treat Republican,87.412399,1.874249,87224,2023-12-20,Desert
Center clear,57.513817,98.355201,19414,2019-04-08,Tundra
Fly thus,27.244406,-42.930291,4455,2024-02-14,Forest
Within from,10.387162,58.438313,13614,2018-11-15,Tundra
Risk concern,-14.617229,109.959927,32447,2018-11-17,Grassland
Itself try,-16.718288,-91.892403,77892,2016-09-28,Freshwater
Whether why,-25.593507,102.223782,95076,2017-09-17,Grassland
Book side,24.535507,72.077595,66307,2021-02-24,Desert
Remember deep,31.89221,-74.585233,32259,2022-07-15,Tundra
Exactly Congress,64.390964,147.127027,6877,2020-02-25,Marine
Question civil,74.751682,157.632775,77139,2021-06-16,Freshwater
Piece still,26.177449,-98.385651,26100,2020-07-27,Desert
Western fall,44.022235,105.297291,22633,2026-05-04,Forest
Total avoid,37.295633,72.12212,79921,2024-02-26,Grassland
Top available,-82.813525,43.756767,64398,2022-04-25,Desert
Three letter,-16.80648,7.441654,74398,2019-12-23,Grassland
Through in,-84.780286,8.362574,67414,2021-07-29,Tundra
Fill fall,46.773149,117.533127,20495,2026-05-28,Urban
Kind if,-9.264892,122.813836,32135,2021-03-19,Forest
Consumer clear,1.318064,-96.56195,56663,2018-06-30,Grassland
Beat occur,-44.80138,3.498529,66380,2019-08-19,Freshwater
Job knowledge,31.357974,78.39683,49258,2023-02-06,Grassland
Military kitchen,-14.285802,81.164478,49682,2018-04-24,Marine
Quite radio,27.25115,-167.508849,91120,2020-06-20,Desert
Care see,-63.27142,29.904731,52744,2024-09-25,Wetland
While light,69.294858,14.516656,3435,2026-01-11,Freshwater
Away before,32.252524,-103.104214,84210,2021-10-08,Marine
Bar read,16.092406,71.818809,30233,2018-02-28,Marine
Pm necessary,-77.085017,-91.938975,54235,2020-08-26,Freshwater
To protect,-30.693191,5.362668,79685,2020-01-03,Desert
Member toward,20.210671,33.047373,36092,2021-06-25,Forest
Exactly truth,89.492047,-108.002703,94255,2020-10-05,Urban
Board TV,46.55598,-100.54616,35008,2025-06-16,Marine
Expect student,48.406443,-108.783651,98185,2018-03-24,Tundra
Little truth,4.085757,88.778325,44794,2017-06-06,Tundra
Store magazine,21.475755,-109.256568,93813,2023-04-06,Grassland
College million,89.081035,-72.490083,20339,2021-04-26,Marine
Something from,60.633217,17.523904,49849,2021-11-18,Urban
Everything part,17.270305,60.420956,38898,2020-04-08,Desert
During authority,55.568982,-51.10417,25550,2024-01-24,Forest
Firm read,-11.12482,-45.724007,53259,2022-11-12,Grassland
Walk investment,-78.165478,-112.993023,67064,2021-04-12,Urban
Heavy contain,-21.394109,31.866671,63222,2022-12-31,Freshwater
Else man,-52.417272,126.632364,5610,2021-04-26,Tundra
Among decision,-87.21465,-51.38769,68018,2023-11-04,Urban
Eat challenge,44.790772,132.289629,47401,2025-06-26,Grassland
Available quality,-86.214721,-46.708168,53443,2021-03-14,Grassland
Radio federal,8.417806,96.217391,99192,2016-08-16,Tundra
Between race,-18.707645,-121.215382,38648,2020-07-15,Forest
Thousand maybe,46.541924,88.230182,92282,2019-06-13,Tundra
Idea move,-6.416224,36.196656,7552,2018-05-25,Wetland
Upon beautiful,-26.740587,4.946951,43579,2022-08-02,Wetland
Prove opportunity,-86.988549,99.055191,80624,2021-05-18,Urban
Reality cost,-10.042341,162.508013,26334,2017-09-29,Marine
A standard,40.369706,-39.10006,31876,2019-01-20,Grassland
Little know,-51.792951,-116.116665,41130,2019-02-14,Grassland
Television voice,-35.790488,61.474472,96520,2022-06-05,Wetland
Surface should,-45.820806,39.89026,93586,2020-01-16,Desert
Today compare,-47.563204,70.136769,25117,2026-05-05,Marine
Billion close,60.679594,-126.08797,64687,2020-09-13,Freshwater
Toward manager,83.520363,162.08011,70758,2022-03-13,Urban
Record best,-43.80143,36.139433,15876,2021-07-05,Tundra
Purpose agree,-21.137937,99.136078,37903,2024-12-20,Desert
Total room,-58.465756,156.129918,15864,2023-02-14,Desert
Sport offer,-35.154873,-125.553092,46213,2023-06-27,Urban
Thank few,89.313538,-28.19518,81906,2023-12-28,Grassland
Wait best,70.216335,90.16758,78215,2020-05-03,Urban
Box behind,83.039769,106.939503,38182,2023-02-25,Marine
Treat nature,-17.481567,-85.288558,8242,2016-11-29,Urban
Personal long,13.151452,-160.424214,35451,2025-06-25,Marine
Number condition,-56.881119,158.97666,69696,2018-09-01,Desert
Enjoy road,16.445716,174.236532,95838,2025-04-03,Tundra
But tax,4.400511,-55.709167,15495,2023-12-29,Marine
Spring nothing,29.010284,-173.729436,77831,2026-06-16,Urban
Key stuff,-87.841786,-66.449755,54632,2024-04-11,Urban
Join director,42.543039,-5.227134,92031,2021-02-11,Marine
Skill husband,-54.727011,-158.581313,1063,2025-02-11,Wetland
Consumer these,24.353254,-25.873867,7986,2020-11-17,Wetland
Large center,36.665546,-34.893796,74188,2021-04-13,Marine
Theory if,20.786673,-10.49163,75812,2022-03-30,Desert
Four brother,-37.352569,-148.853769,66899,2022-10-03,Freshwater
Civil or,-42.935158,124.94575,41408,2019-05-18,Wetland
Article buy,74.890881,-148.131338,65060,2022-01-11,Tundra
Degree treat,-70.402924,-34.901887,89085,2021-04-07,Desert
Big edge,-71.615582,-51.999323,35592,2016-11-15,Grassland
Growth example,69.158639,-29.737064,30285,2024-06-25,Marine
Green level,37.053555,113.422263,71003,2026-05-03,Desert
Fact and,36.637472,1.961292,67187,2017-09-30,Desert
The parent,82.552311,-171.539936,56875,2025-02-20,Forest
Tv by,-10.723539,-146.622473,9540,2020-08-11,Grassland
Simple the,-76.857827,148.91021,49813,2020-10-01,Wetland
Modern order,-9.183624,160.363663,60269,2020-08-21,Tundra
Relate bed,-33.296681,-156.738015,88655,2018-06-07,Tundra
Fact loss,-67.218446,90.156682,24378,2020-06-23,Wetland
Where political,40.018277,-111.143472,84387,2020-01-27,Desert
Heart fire,-50.368717,89.440556,47548,2023-12-13,Forest
The pass,39.629767,166.486603,4877,2019-10-27,Marine
Certainly nor,85.683961,84.459109,76657,2021-03-07,Forest
Spend sister,-45.202374,88.519013,75219,2021-09-15,Wetland
President know,-76.068067,-2.883858,81073,2020-03-11,Forest
Until including,-18.677969,117.292422,1408,2021-01-28,Tundra
Rich way,-22.907463,150.554786,49557,2017-01-24,Desert
Add reach,11.580063,171.325439,93116,2024-03-28,Grassland
Class probably,-26.681282,146.483559,86885,2017-12-15,Desert
Parent difference,46.558415,179.46674,7696,2018-04-20,Wetland
Record week,23.570697,-93.5164,13616,2025-03-19,Tundra
Environmental left,-18.708596,64.241209,74502,2024-10-07,Grassland
Quickly likely,27.001256,127.395,27497,2024-11-24,Urban
No fire,74.496157,117.936853,19382,2026-02-22,Freshwater
Relate structure,67.492094,102.880302,75115,2017-12-29,Forest
Lot tree,31.072663,-134.796419,90236,2025-12-04,Urban
Leg son,-28.024522,-45.087491,32605,2023-01-05,Tundra
Improve town,86.065939,147.933561,74178,2026-05-01,Tundra
Performance note,44.700245,-61.364407,74551,2025-05-08,Wetland
Employee suffer,-3.383407,-96.765222,44558,2019-09-19,Freshwater
Air by,-33.918999,-173.402005,43161,2023-04-09,Marine
Spend attention,-7.804272,-161.690164,15611,2025-11-24,Desert
Hope paper,-2.041462,125.70808,8175,2019-10-12,Wetland
Activity theory,-8.116831,-109.327437,89343,2018-02-10,Marine
Miss quite,-28.620166,72.787713,1170,2016-07-29,Marine
Great other,44.650036,-170.580558,91707,2025-06-26,Grassland
Reason analysis,58.49536,-179.21393,67153,2018-04-01,Grassland
International teach,37.763157,39.194742,4224,2023-06-20,Marine
Lawyer majority,27.276194,161.828016,38610,2024-11-12,Marine
Four use,-21.814042,88.293983,17980,2020-02-09,Marine
Product address,-4.716821,130.443126,3917,2020-06-12,Grassland
Will officer,28.698097,-116.036616,30417,2017-11-14,Marine
Must peace,-32.130795,157.583291,20503,2019-06-16,Urban
Red tree,24.38773,-76.492304,91659,2017-11-21,Marine
Feel bar,24.228877,6.172677,23487,2021-11-05,Urban
This miss,25.17431,-63.95529,40914,2022-12-08,Forest
Feel information,-47.288138,-81.36091,29487,2017-05-01,Desert
Laugh usually,82.870127,159.688322,79819,2020-06-05,Urban
Learn herself,48.218788,-5.731103,66915,2018-12-04,Desert
Out especially,3.41547,-36.553428,47527,2018-10-29,Marine
Speech budget,-67.505902,-20.770376,98908,2022-07-29,Freshwater
Will animal,-28.704275,-7.07065,52038,2018-07-05,Urban
Almost shake,-62.977336,125.268897,18549,2019-08-09,Desert
Scientist often,13.377023,161.699724,92489,2025-10-29,Grassland
Prevent finish,-73.372835,24.525183,38727,2023-05-29,Marine
Cell trouble,-88.914334,102.199814,14808,2022-09-07,Tundra
Difference method,-4.062011,51.685927,3110,2022-03-09,Wetland
We red,-68.820658,39.314943,22942,2025-02-19,Desert
See hope,-88.415874,-120.869018,93033,2022-02-26,Wetland
Career compare,75.354445,-125.832937,35605,2023-01-12,Forest
Performance way,47.630159,-18.161991,33150,2019-01-08,Desert
Budget year,21.39209,-14.315903,72231,2025-11-27,Wetland
Enough actually,-73.696754,-116.379703,9141,2025-04-14,Tundra
Hundred fight,-56.608502,17.127146,17319,2020-11-22,Freshwater
Suggest trip,73.652317,21.339226,13524,2024-06-28,Urban
This girl,-74.330161,-99.56063,82239,2024-01-28,Freshwater
Boy old,55.379952,179.70072,82192,2018-04-22,Grassland
Pressure bill,24.36154,70.661018,71049,2019-02-18,Freshwater
Morning man,22.973752,-104.04595,90090,2026-02-22,Marine
Such economic,-45.110631,58.051918,32303,2017-12-03,Wetland
Simply glass,-39.856757,-35.919863,4675,2020-07-17,Marine
Candidate art,-16.240134,-42.707372,63582,2023-11-25,Freshwater
Piece individual,43.930925,118.435709,27916,2017-06-14,Forest
Place capital,27.93475,-70.621832,28597,2021-10-27,Tundra
Attorney knowledge,-17.669004,7.737439,57439,2022-07-11,Wetland
Total region,-88.80845,-101.925351,88936,2022-08-12,Forest
Stop together,-1.592974,131.066049,2716,2020-11-23,Forest
Find left,53.788442,-96.245618,66462,2022-05-22,Grassland
Imagine yard,-7.501501,171.777842,4776,2023-10-30,Marine
The heart,88.945993,-118.422495,12016,2022-03-23,Desert
Five democratic,81.410684,-44.740914,96530,2022-12-09,Grassland
Daughter born,-20.528982,-80.30756,96561,2026-07-18,Forest
Big fire,85.740966,-91.566073,20256,2022-06-20,Forest
Maintain amount,-57.79833,-28.19115,98637,2022-03-07,Forest
Play tonight,76.066861,-93.697229,60284,2021-07-23,Urban
Media director,-39.886895,-70.831808,34458,2017-01-14,Marine
Meet wide,-29.500947,167.176621,22525,2016-12-24,Desert
Boy describe,16.743004,-176.859479,69773,2020-09-06,Tundra
Civil strong,59.084172,150.772495,12097,2017-03-23,Freshwater
Public ground,58.821846,81.971825,46058,2016-07-30,Urban
Recent blue,64.167598,94.77919,3383,2025-03-09,Urban
Speech feel,-62.269625,-138.701948,71388,2017-12-13,Wetland
In debate,-49.806497,-85.198766,32615,2021-03-15,Wetland
For house,86.371804,130.558427,53602,2019-07-10,Grassland
Cultural yes,43.934253,176.655179,62427,2020-08-15,Marine
Either player,-28.681386,114.045132,90853,2021-02-08,Wetland
Democrat up,32.126585,-30.789555,14228,2025-12-23,Forest
He short,-55.738706,166.508225,56326,2021-02-17,Marine
Compare direction,81.83348,100.315151,8984,2020-08-29,Freshwater
Knowledge imagine,61.321522,96.909867,15997,2019-05-18,Desert
Senior PM,26.713591,-88.211243,4111,2017-06-21,Freshwater
Realize keep,24.184493,24.074124,97717,2024-10-15,Wetland
To ball,65.512563,48.329203,7915,2018-07-02,Freshwater
List writer,-21.876367,-9.674755,96128,2022-10-26,Wetland
Radio partner,8.661427,-38.775143,66022,2024-12-30,Urban
Everything travel,82.472016,-159.390144,25684,2018-03-11,Marine
Far police,63.914395,-111.90318,34230,2025-09-15,Tundra
Class economy,46.696755,-93.837308,16956,2021-03-19,Forest
Send shoulder,-88.827429,152.975553,44940,2023-04-07,Freshwater
Space west,81.201923,81.443815,25660,2020-02-28,Wetland
Light why,-68.153983,140.273752,91808,2019-10-15,Wetland
Office cold,-12.200809,-107.053397,75348,2019-05-05,Desert
American space,-87.570071,-0.082548,26389,2019-12-07,Forest
Trial then,-57.633622,-106.819467,53286,2017-10-14,Desert
Start very,22.330232,10.345598,25255,2025-03-13,Grassland
Way it,14.637358,-18.326036,30955,2024-12-10,Urban
Hundred skin,27.309365,140.247048,58258,2021-10-14,Tundra
Reduce gun,-27.646512,155.936793,85828,2024-09-12,Freshwater
Few space,-67.963677,35.135237,1919,2022-03-17,Freshwater
Cup five,-58.292788,6.435343,22907,2022-03-31,Desert
Interview expect,-38.097926,-30.371076,50510,2021-06-15,Wetland
Light wind,22.637989,-38.944248,38449,2016-12-23,Freshwater
Crime case,15.805314,129.107677,97718,2020-03-10,Tundra
Campaign approach,-11.458877,176.805204,27445,2021-06-13,Forest
Despite blue,-33.528136,-102.759581,89460,2024-11-20,Freshwater
Across policy,47.875356,174.247521,64673,2026-07-04,Desert
Little suddenly,-76.552285,-177.680212,280,2017-10-06,Tundra
Water report,-60.795766,-46.770051,11956,2025-04-22,Freshwater
Board board,-57.4156,47.901779,80606,2024-11-10,Urban
That occur,-42.979955,-154.707631,61879,2022-05-07,Freshwater
How trouble,82.990403,-70.71433,4997,2018-04-17,Urban
Third program,-83.158301,147.226343,7534,2022-07-13,Wetland
Radio production,63.863612,-102.446449,73308,2020-07-31,Marine
Mrs game,-67.173388,80.090426,74025,2022-11-29,Freshwater
Away easy,-29.790628,105.586448,83132,2016-08-24,Urban
Weight hour,20.109091,82.49778,35526,2019-05-12,Grassland
Fish condition,-69.480715,-147.362778,5733,2023-12-03,Tundra
Station daughter,34.522205,145.772281,94732,2024-02-12,Desert
Indeed type,78.849142,53.456718,50380,2018-02-05,Desert
A service,-56.336723,-160.254405,12969,2023-09-24,Freshwater
Threat to,-15.109576,27.878934,53185,2018-10-17,Forest
Whom center,34.11602,47.619983,44515,2023-01-10,Forest
Thousand hour,68.485813,-17.620094,23363,2022-12-12,Desert
Consumer clearly,25.282093,93.788319,95424,2018-01-13,Forest
She she,-77.64653,28.773616,25641,2022-10-11,Forest
Mother civil,11.659768,-10.338393,52179,2024-09-14,Freshwater
Treatment guess,-68.174209,-6.44932,66608,2017-08-12,Marine
Expert station,42.932267,62.736353,18310,2018-07-20,Wetland
Simple view,-20.768971,-42.51533,71913,2023-02-27,Urban
Quite that,32.497845,80.928119,37206,2026-05-07,Wetland
Ten bring,-79.560175,178.159021,329,2022-10-06,Desert
Federal behavior,70.430578,146.343628,50747,2019-05-04,Forest
Science establish,25.632512,-142.75847,93036,2016-10-14,Marine
Our partner,7.056139,-128.947092,44840,2021-09-07,Tundra
Police machine,40.050118,-123.928228,59875,2017-03-04,Tundra
Behind someone,28.675472,-41.808693,64554,2025-02-18,Desert
Special break,65.587844,81.219468,92885,2026-05-19,Marine
Return staff,18.93351,-96.102128,31910,2023-07-29,Desert
Figure subject,12.884918,53.124052,35623,2021-10-04,Desert
Successful call,-55.338912,68.457968,79603,2024-06-04,Urban
Language green,-24.24294,171.74768,45704,2025-02-15,Grassland
Hot notice,89.529491,72.195249,82025,2025-07-11,Tundra
My mother,-55.90043,-89.447115,20023,2020-04-18,Desert
Thought degree,54.093911,152.718541,22342,2020-10-07,Grassland
