species,latitude,longitude,population,date,habitat
Similar friend,51.404424,149.749539,86321,2021-08-07,Tundra
Leader federal,-69.03629,27.86611,55898,2023-11-08,Freshwater
Energy least,5.444075,148.582148,76514,2017-06-06,Wetland
Available scientist,63.197093,70.419418,44311,2020-08-26,Freshwater
Position federal,53.867651,165.241686,99272,2017-09-18,Urban
On good,11.691396,-101.994947,72994,2025-12-29,Grassland
War bed,88.19402,108.409466,39146,2022-04-24,Wetland
Scene whatever,-39.484603,23.598201,35545,2021-05-17,Freshwater
Goal stuff,-21.200871,10.461336,7332,2024-01-16,Tundra
Less same,-38.42065,-150.499039,2196,2020-01-30,Wetland
Economy far,-58.148074,-102.373245,55564,2021-05-20,Wetland
Actually available,6.45286,161.744061,80945,2017-01-17,Freshwater
Special teach,-6.551348,46.450064,66389,2019-10-12,Freshwater
See doctor,-6.485809,-160.934291,13187,2017-03-10,Freshwater
Step thought,21.035336,-21.740934,96391,2016-08-30,Urban
After anyone,-50.63239,-176.633655,43924,2018-02-18,Desert
Smile inside,-34.817592,154.550494,44167,2025-04-12,Wetland
Inside yard,24.094756,-127.739289,35619,2024-11-16,Grassland
Example amount,-12.031014,7.272859,82178,2018-01-17,Wetland
The citizen,3.237905,-25.769309,60785,2020-09-24,Forest
Section produce,-55.24674,-163.614693,93367,2023-09-15,Urban
Nice third,-10.479451,45.29573,6618,2026-04-13,Grassland
Man go,-25.972182,-68.252777,64420,2018-10-29,Urban
People medical,-58.245722,-16.419577,18498,2020-05-20,Marine
Politics let,18.210527,179.524247,55964,2018-11-24,Marine
Candidate itself,50.260085,-164.631336,30061,2026-01-13,Tundra
Put establish,-89.543102,-159.57561,17450,2025-10-19,Wetland
Consumer ever,-83.265374,-66.076531,5701,2024-10-09,Wetland
Whose fly,-88.269562,-84.431665,87375,2025-02-10,Wetland
Heavy blue,88.880137,-64.243855,44700,2025-10-08,Tundra
Serve hope,-7.530409,-175.256226,41560,2025-07-20,Desert
Mother interview,-80.35198,-130.578305,32376,2025-10-15,Freshwater
Indicate coach,87.013763,-52.046254,51769,2025-03-24,Wetland
Fight before,71.245926,-149.333755,40718,2025-04-04,Urban
Republican father,-74.743315,-159.837258,65825,2016-09-24,Desert
Resource wall,3.246247,-177.779648,46710,2023-10-01,Tundra
Red born,9.736859,-20.55443,47388,2018-02-26,Urban
Book sit,32.964614,0.016349,40442,2018-05-16,Marine
Reason hotel,56.546868,-159.033731,72897,2016-11-12,Wetland
Window respond,64.23259,27.150195,34714,2025-09-17,Desert
Form customer,-77.082013,-19.085923,83042,2026-04-10,Forest
Whole focus,76.321419,-112.843783,40286,2024-07-02,Wetland
Hand summer,-16.343778,-37.357527,83849,2016-09-13,Grassland
City believe,-89.036302,-48.460504,55740,2026-05-20,Urban
News his,-61.285996,-2.734861,11138,2020-11-14,Wetland
Recent issue,-1.445861,-109.230317,66537,2023-02-13,Grassland
Child hold,8.766146,-22.024111,3306,2016-10-13,Marine
Manager allow,-29.085821,-105.53984,77932,2026-05-16,Desert
Nothing consider,-21.571368,80.04452,19579,2023-04-02,Forest
Heavy sound,70.924503,-157.253154,93106,2016-12-30,Marine
Second a,12.963657,-134.862715,3843,2024-11-03,Freshwater
Line these,-74.387199,-63.249915,12834,2019-09-27,Freshwater
Garden true,-70.32355,-152.981313,31019,2023-01-03,Marine
Market reduce,-43.267437,39.301346,72636,2024-09-13,Urban
Claim although,70.682537,-150.133307,28653,2024-06-06,Wetland
Through control,-6.22441,-173.912421,29305,2020-01-04,Forest
Less brother,77.29167,141.564785,55231,2023-11-03,Marine
Boy positive,62.333777,81.735473,1938,2022-03-29,Grassland
Agreement company,-77.341927,-93.032194,87861,2017-01-02,Grassland
City kitchen,-10.203938,71.983673,23857,2026-05-12,Urban
Gas room,83.472431,141.787798,47743,2020-02-22,Marine
Sea fast,-79.624515,-60.813036,74930,2018-11-27,Forest
Act successful,-1.230049,35.900137,99758,2018-12-31,Grassland
Teach send,28.98961,-140.458111,36337,2024-10-09,Grassland
Economic light,56.750888,172.562917,6213,2023-11-29,Marine
Pick oil,55.930214,57.55516,26365,2019-02-24,Marine
Son west,-29.138086,-47.255744,15836,2023-09-13,Urban
Civil reduce,-71.090742,-12.097167,51887,2023-01-03,Freshwater
Girl available,-89.10848,161.517414,92022,2022-07-06,Wetland
International drug,-81.094632,28.851061,28654,2019-10-17,Grassland
Kid most,-79.793253,59.529532,39716,2019-12-13,Wetland
Push Republican,-73.118804,-93.800648,54777,2018-11-12,Desert
Rule training,-64.38611,-86.748987,91599,2020-03-19,Grassland
Into campaign,79.229001,-121.068016,57752,2021-03-29,Marine
As inside,27.563034,9.437117,68744,2017-06-20,Freshwater
Young especially,-76.316318,-71.349902,57458,2018-06-26,Urban
Happy goal,76.36578,-73.096467,95159,2023-09-30,Wetland
Over call,-29.797555,-112.827457,35708,2016-11-14,Wetland
Must now,-75.381711,5.495673,94891,2020-12-03,Tundra
Usually buy,0.910779,157.686637,33733,2018-05-14,Forest
Radio group,61.34562,50.782638,63954,2025-02-13,Tundra
Especially third,-84.346558,58.848879,17219,2022-12-04,Tundra
Try past,-44.239311,-118.897597,44345,2017-10-23,Urban
Future second,37.783282,-78.723365,31753,2022-04-12,Freshwater
Others themselves,-37.756284,42.195366,42912,2020-03-16,Freshwater
Measure table,-53.367128,-155.057284,81039,2021-07-26,Desert
Leave seat,-61.644732,-43.024206,11972,2025-01-14,Wetland
Area include,-3.248605,-177.1162,42798,2018-08-25,Wetland
Today decide,-9.534503,-43.311041,69483,2025-01-29,Freshwater
Any thing,-47.701688,-53.829727,12198,2022-02-03,Wetland
Decide purpose,14.182955,-22.943677,87393,2017-12-27,Grassland
Now plant,-9.00323,95.607709,86544,2017-07-22,Desert
Unit official,-55.782913,-75.867444,30302,2020-06-04,Forest
Dinner together,12.233948,113.577713,42572,2025-02-09,Tundra
Reason which,73.288744,-45.86987,58085,2023-07-08,Freshwater
Charge five,-32.440006,60.215566,94222,2021-06-25,Marine
Side significant,-44.308302,-105.661335,1130,2017-07-24,Grassland
Great Mr,50.702336,127.921564,84578,2017-10-15,Marine
North threat,86.880105,-47.318182,99058,2024-06-22,Desert
Event break,-30.39768,14.301284,88645,2025-11-01,Marine
Small hot,-24.07515,-96.317877,2001,2023-11-17,Urban
Daughter move,-8.798693,153.218927,48868,2022-06-06,Tundra
Like my,0.234618,-51.246362,35284,2020-07-24,Marine
Stage could,-86.787552,-3.578788,59951,2022-03-02,Forest
Plan recent,-12.24557,70.38924,36300,2019-01-21,Urban
Fall increase,-35.246012,93.190834,75726,2020-01-20,Wetland
Daughter understand,87.985925,10.652658,67951,2024-12-04,Tundra
Off message,49.988786,128.380234,84888,2017-06-16,Tundra
Final lot,21.890477,-70.63753,78317,2018-05-30,Urban
Think be,35.012869,-139.679592,5108,2019-10-30,Wetland
Camera visit,20.637711,14.458882,1982,2022-01-27,Urban
Program mean,-50.573165,108.672952,10744,2020-10-29,Forest
Democratic way,-10.660579,-64.291363,75532,2022-09-04,Grassland
Continue politics,-79.279119,-161.945765,13543,2016-12-23,Grassland
Suffer think,80.656811,144.305993,40880,2017-01-19,Wetland
Support evening,25.086787,-13.98112,97402,2025-08-06,Urban
Out like,41.338228,152.957466,32899,2024-03-30,Tundra
Morning want,-85.753878,57.589824,69413,2026-01-06,Forest
Level surface,-59.484307,158.427361,21134,2018-05-04,Freshwater
Game list,2.084727,115.84477,30379,2022-12-24,Grassland
Lead subject,-6.809341,-114.243101,59092,2017-08-16,Urban
Close have,-22.923375,77.793171,35615,2020-11-09,Tundra
Program certain,-39.028421,91.990241,20378,2024-04-15,Urban
Language participant,-49.434953,115.60525,61300,2021-02-02,Urban
Fine thus,-44.646069,-89.311992,13047,2021-07-24,Freshwater
Up seven,-81.771023,-115.04191,19999,2019-10-10,Tundra
Or forget,71.382854,-65.211184,93119,2018-07-22,Tundra
Be because,2.804353,121.949903,42940,2020-08-26,Desert
Drive building,-15.263996,-145.723461,71524,2018-08-07,Tundra
Both what,-4.835499,-164.677009,46644,2020-03-15,Marine
Lose tonight,-63.958192,-99.264624,53491,2025-07-07,Tundra
American similar,-1.403156,-67.740382,82072,2025-03-15,Wetland
Modern also,60.936771,159.977052,2257,2021-08-21,Tundra
Good four,58.631069,-0.473568,30137,2019-03-14,Tundra
Side investment,-2.836081,82.018811,10474,2024-01-03,Forest
Second kitchen,-84.642654,19.712915,31581,2021-12-05,Urban
Music necessary,-17.436228,-130.948466,66718,2023-07-02,Urban
Player decade,-26.027469,-86.948796,25052,2024-11-11,Freshwater
Always seven,77.290132,-26.205516,20256,2022-04-16,Forest
Onto worker,65.434429,60.998379,9837,2017-12-13,Urban
Everything baby,-5.704861,30.416391,95254,2024-03-24,Wetland
Able phone,79.666931,-136.76048,56137,2024-05-24,Desert
Town note,8.44631,-95.706244,65441,2016-08-14,Marine
Decide agent,78.047312,-6.827264,67389,2025-09-07,Urban
Discover growth,67.906897,43.880149,21742,2026-01-22,Desert
Operation production,-74.898435,156.332806,95307,2019-06-12,Desert
Stop whole,-46.549273,-104.80987,82148,2024-10-29,Urban
Population shoulder,9.862491,122.339304,11158,2016-09-13,Forest
Student claim,-72.940604,-63.124692,63974,2022-04-16,Desert
Wish where,44.12588,-6.251797,8201,2018-02-16,Desert
Fact three,-35.283054,-152.999633,71738,2026-04-14,Wetland
South nation,-10.619914,95.822852,52134,2023-06-11,Forest
Can couple,6.70283,175.20987,98749,2023-10-17,Marine
Weight garden,16.835192,-86.875573,69060,2018-12-19,Marine
Response like,7.576536,-115.143083,3291,2022-12-12,Grassland
Yourself service,50.662725,-139.073967,99499,2020-05-08,Urban
Movie determine,-31.574251,45.774668,43067,2020-01-24,Desert
Above necessary,-31.371549,-155.109564,70789,2020-07-22,Urban
Public occur,-19.324518,40.779877,5417,2016-09-19,Marine
Believe maybe,-26.1052,-2.010005,2063,2017-03-31,Urban
Feeling cost,71.340789,79.753825,55374,2020-02-25,Desert
Difference a,-84.861961,165.552855,83155,2018-03-03,Desert
House rest,-54.830873,-61.755704,48686,2018-09-18,Grassland
Song travel,57.657083,-137.069303,57754,2026-03-16,Urban
Paper large,-86.344183,74.228603,75114,2020-01-04,Freshwater
Avoid example,1.738244,176.486785,13036,2020-02-02,Tundra
Generation hold,-86.583029,-80.621348,91885,2025-06-24,Urban
Partner step,74.208289,87.522178,45064,2022-02-03,Grassland
Generation feel,-0.944194,46.318659,12833,2024-02-18,Tundra
Job show,-56.842852,124.696112,13350,2020-06-26,Grassland
Family person,66.663489,38.367765,38969,2023-11-23,Tundra
Daughter individual,-1.126277,-71.980419,95998,2017-05-22,Freshwater
Clearly food,-33.463809,79.859403,5005,2025-02-25,Marine
Just these,52.527862,-5.647923,4533,2025-07-06,Tundra
Agree usually,-68.128868,2.644393,41942,2022-10-29,Wetland
Collection politics,15.062374,-164.304872,36885,2017-10-05,Tundra
Home low,54.829615,44.378525,61359,2018-06-19,Wetland
Activity though,60.467014,14.220215,27849,2025-05-29,Wetland
Perhaps note,-61.17632,70.247625,55945,2021-05-22,Urban
Environment somebody,39.330759,162.819926,808,2026-06-27,Freshwater
Often prepare,-42.610457,-45.349177,26924,2018-02-15,Wetland
Off fire,39.740968,-58.124496,76966,2026-05-11,Tundra
Whole could,5.730179,-78.894956,9856,2019-12-22,Forest
Watch marriage,49.531393,24.423825,88782,2017-05-26,Urban
Increase shake,-18.925398,-150.545997,9345,2022-07-15,Tundra
Attorney remember,58.542528,90.936783,74038,2025-03-27,Freshwater
Bag sell,-68.472769,65.362055,40481,2022-02-19,Urban
Market station,-5.871253,-17.924886,15629,2025-05-08,Forest
Identify avoid,51.544813,-80.775898,68566,2022-03-20,Urban
Shoulder science,64.482529,32.761134,64681,2025-06-16,Freshwater
Edge hear,-13.479566,-155.373228,89918,2019-12-23,Desert
Ahead blue,4.751353,40.855399,89996,2026-06-08,Wetland
Tax else,-74.579569,-118.746805,29078,2023-06-28,Desert
Mission summer,-36.234156,167.929956,48344,2021-01-26,Freshwater
Win majority,28.308246,-165.754414,56144,2016-11-30,Wetland
Anyone including,13.019675,-98.631361,25093,2019-05-09,Desert
Score play,-55.657784,143.425231,67269,2026-04-09,Desert
Explain indicate,-28.9727,-87.033722,51441,2019-07-29,Wetland
Those through,36.491017,112.619116,52197,2023-06-18,Forest
Behind perhaps,-50.841874,-24.441434,88819,2026-05-21,Freshwater
Behavior agree,-89.483791,133.4348,69212,2020-07-21,Forest
School enter,-27.661472,-167.377538,5878,2019-11-17,Urban
Apply wonder,-89.123695,-173.052345,89908,2026-01-27,Tundra
Also describe,47.779383,-61.595337,40419,2025-01-08,Marine
Customer understand,33.500182,74.767281,34373,2024-05-22,Grassland
Establish weight,53.675068,73.3991,89531,2018-06-22,Marine
Visit plant,-11.91089,-156.202796,51732,2022-02-10,Marine
Stand trial,-29.532676,78.246583,16177,2024-12-23,Forest
Minute television,-4.503913,-55.102687,40658,2019-03-27,Grassland
Situation although,61.746975,178.819772,41119,2021-05-01,Grassland
Until other,78.203408,173.414097,70979,2019-07-06,Grassland
Question mission,85.504202,135.578965,40615,2017-04-08,Grassland
By century,45.849625,18.424754,99874,2018-02-25,Marine
Official successful,-77.459064,163.665698,93469,2020-09-13,Marine
Consider town,-58.755233,-21.33304,8284,2024-11-12,Freshwater
Surface among,71.404719,98.899759,4069,2019-11-07,Marine
Yes parent,-18.544958,-74.295213,76301,2021-03-02,Desert
Board oil,29.866871,-139.877749,1593,2020-09-02,Urban
Concern night,-37.94278,-133.562352,32732,2020-04-23,Urban
Field car,16.27994,111.770644,45012,2023-05-30,Marine
Blue case,64.821152,-15.191652,56929,2018-09-14,Marine
Pressure this,26.000508,30.638993,35568,2026-07-13,Tundra
Like fish,-59.452684,-146.699876,30736,2026-05-15,Grassland
Change around,-51.685855,-95.053707,60290,2020-12-04,Forest
At threat,70.825428,32.162536,27378,2026-07-16,Marine
Our behavior,-8.113774,11.196047,14267,2022-10-14,Marine
Smile but,80.469471,115.087289,26665,2017-07-14,Marine
Condition pull,19.355608,18.342951,53120,2023-11-01,Wetland
Who read,-83.725369,-62.195911,91135,2017-07-13,Desert
Store American,-75.428392,-144.141373,72931,2017-01-20,Forest
Back yeah,34.28713,58.605059,54959,2020-12-26,Wetland
Say part,78.043552,167.592877,45649,2020-12-03,Grassland
Hospital minute,4.242478,89.216713,63024,2020-12-24,Wetland
Mission my,25.467917,22.251713,4368,2019-03-03,Wetland
Behavior interview,51.129916,-103.363061,92888,2017-05-05,Tundra
Organization everyone,-80.528056,-21.36774,61846,2016-07-22,Grassland
Theory record,25.927028,87.694329,71738,2018-11-06,Tundra
Board yes,-52.710007,-173.220004,7631,2022-08-04,Freshwater
Real significant,25.65777,-23.003858,77490,2019-09-19,Urban
Nearly cut,-81.468938,3.237123,95320,2023-02-05,Tundra
Leg market,39.192528,-134.813186,13076,2022-10-24,Wetland
Man entire,-57.787547,68.554119,41218,2020-09-05,Grassland
Letter fire,4.043812,172.418674,4236,2018-10-06,Urban
Social president,-26.564861,-24.335759,25505,2024-09-24,Urban
Technology firm,-46.732218,43.705489,35931,2024-04-15,Freshwater
Pretty include,-23.699007,44.693819,80116,2025-06-03,Freshwater
City health,12.374471,-146.829825,48310,2017-10-20,Forest
Guess newspaper,5.696277,-140.064748,83531,2019-07-02,Wetland
Save live,72.031671,168.17532,46344,2018-04-27,Marine
Piece stop,-75.140794,-147.033163,5588,2017-06-11,Marine
Remain pick,56.569463,-177.386232,78241,2025-05-28,Grassland
Once one,83.936225,177.320093,32526,2024-05-07,Desert
Guy give,-77.263146,65.943063,72658,2020-01-12,Forest
Lead eight,28.983648,55.291219,27985,2026-06-05,Desert
Agreement very,-64.333219,104.972591,8509,2016-11-14,Urban
Door usually,42.725843,-162.980299,82734,2019-02-10,Tundra
Rate box,10.998388,137.038491,97312,2017-01-12,Grassland
Between response,-20.816544,-161.134722,3430,2024-01-19,Grassland
Popular best,-0.742693,-82.209647,23448,2017-04-22,Wetland
Begin series,-65.392123,-96.634637,51833,2018-07-06,Desert
At certainly,-53.386548,170.245116,42440,2024-07-14,Grassland
Toward reveal,74.123809,-174.232634,6040,2024-02-12,Tundra
During set,64.063067,-175.462911,10185,2017-11-24,Freshwater
Ago man,-37.933282,101.562643,34420,2025-03-03,Urban
Machine study,-78.892378,85.919566,18488,2019-07-24,Desert
Account part,27.261901,-106.671135,19310,2023-02-03,Grassland
Cultural near,-88.102256,-18.244686,22594,2019-06-17,Freshwater
Recent account,-46.470785,124.12011,19622,2024-05-06,Grassland
Be let,-58.694506,99.2894,88567,2024-12-22,Desert
Consumer relationship,-53.852211,-175.200704,6000,2020-11-03,Freshwater
Particular plan,-79.137332,161.728664,36768,2018-03-31,Forest
Enter figure,-53.602441,17.838851,5763,2026-01-24,Wetland
Member meeting,-50.260627,77.864729,57010,2020-01-12,Desert
Deal last,-85.032969,97.858068,78017,2021-01-28,Tundra
Maintain situation,-61.117099,-146.036953,52556,2024-02-04,Freshwater
Physical stop,-8.689653,-166.706718,37350,2017-03-07,Tundra
Until art,48.54863,-172.587383,8088,2025-07-03,Tundra
Paper leg,-38.443289,-54.39326,33765,2019-11-06,Forest
Never mother,-50.606674,118.528552,1236,2020-04-02,Urban
Prove method,-74.719735,82.084246,45720,2019-11-12,Wetland
Camera place,16.085402,-30.180726,81625,2023-02-17,Urban
Serve recent,-57.788453,71.322668,27607,2016-12-02,Marine
Eye trial,-42.368208,-52.049181,51704,2021-04-15,Wetland
Cost drop,75.11823,-132.287678,54751,2025-11-04,Grassland
Sort candidate,50.76154,76.776373,93015,2018-10-26,Desert
Long character,48.167612,82.999799,41176,2018-03-08,Forest
Present could,-0.969357,170.194824,91782,2019-10-27,Tundra
Late decade,52.378269,162.312636,23153,2025-09-22,Tundra
Outside attack,20.696871,86.332484,46828,2020-07-09,Urban
Defense admit,-56.030346,14.740512,38134,2023-03-30,Wetland
Beyond treatment,-82.934792,170.805073,68366,2017-03-10,Desert
Central stuff,-48.693465,168.069394,21290,2020-06-07,Grassland
Force quickly,-80.968383,-1.93986,20888,2024-06-05,Grassland
Politics southern,-13.160358,42.032276,53974,2024-12-11,Forest
Wide nature,34.24274,124.66293,53246,2024-07-28,Desert
Stop during,32.176045,-125.165381,30370,2022-02-25,Tundra
Water thousand,-7.307021,-104.1716,37637,2018-02-27,Grassland
Around professional,-64.696332,128.375639,1284,2017-12-27,Wetland
Team bag,86.013413,158.162327,94617,2023-11-29,Marine
Show training,-40.138143,154.461435,47558,2020-05-24,Freshwater
Plant forward,49.596197,-176.009513,6410,2018-06-18,Forest
Attention yes,9.361781,163.313996,57481,2019-02-12,Tundra
Imagine laugh,-27.662172,90.111249,22814,2017-11-21,Forest
Class difference,26.360478,-100.750541,63359,2019-12-17,Desert
Office member,-15.287208,-141.592916,4415,2022-01-26,Urban
Goal out,-50.571079,-108.436285,16982,2024-05-29,Marine
Performance show,10.153996,-66.703273,36296,2023-10-21,Wetland
Thousand at,21.5335,-156.881717,65170,2024-01-06,Urban
Series area,-24.655723,-77.845603,56572,2025-10-24,Urban
Agency read,-32.337725,-10.209751,88608,2016-10-09,Wetland
Together sure,73.233591,60.527905,1874,2017-08-29,Forest
Whether skin,-38.088762,113.139415,8787,2026-01-26,Desert
Interview enjoy,-56.772539,92.087279,73288,2020-04-05,Freshwater
Mr list,-18.889616,86.206181,99431,2018-08-05,Marine
Part series,-19.519919,-96.0486,71154,2023-06-11,Marine
End bar,40.877162,-129.871958,10165,2017-03-25,Tundra
Century address,-32.512929,127.607061,19111,2022-03-10,Urban
Up song,74.421448,89.877138,21503,2021-08-09,Wetland
Interest who,-73.310092,-68.7426,1839,2019-12-12,Grassland
Impact parent,-40.575706,-131.505682,88371,2019-11-22,Forest
Them order,-56.162685,-108.431413,55520,2022-09-08,Forest
Land analysis,-48.194902,152.502341,55383,2022-04-20,Marine
Account rich,-62.815712,-83.506824,73230,2026-07-12,Marine
Size beautiful,31.552804,-9.221975,53957,2022-12-05,Tundra
Question or,-59.916684,-49.426767,94388,2017-05-07,Forest
Citizen no,-66.912561,68.060209,36817,2018-03-16,Marine
Only people,63.804201,111.788572,24141,2022-11-13,Grassland
Idea need,0.915923,146.613926,78407,2021-08-24,Freshwater
Place early,-18.41523,117.986094,47817,2018-07-22,Marine
The matter,76.771652,-82.901651,52070,2023-08-03,Desert
North born,-28.463835,67.505372,50091,2023-10-29,Wetland
Child part,11.776337,35.929569,87956,2023-02-28,Marine
Unit relationship,-49.17667,-17.02874,42065,2019-04-20,Grassland
Whether final,63.280553,-137.217528,74092,2026-05-14,Marine
Term near,-39.053573,-144.453573,92459,2018-11-20,Desert
History watch,10.156543,-82.016326,38955,2019-11-02,Urban
My join,83.898193,-17.655923,36136,2021-02-16,Desert
School standard,-19.492723,-144.441079,53612,2018-04-07,Urban
Huge Congress,15.67586,-0.506649,90729,2018-07-16,Marine
Cell true,7.099411,31.530592,85608,2024-08-02,Grassland
Fall arrive,-43.720019,-65.037166,14798,2019-10-26,Urban
Rate future,-75.341996,-167.639585,51484,2023-04-12,Desert
Save investment,16.428435,-1.737339,12061,2024-11-03,Wetland
Garden same,-29.570015,-77.600878,61951,2022-12-10,Wetland
Growth design,10.300322,125.124729,30911,2017-11-25,Freshwater
Age major,-41.523797,72.754294,20151,2024-11-15,Urban
Hold purpose,-0.491529,-52.917055,90537,2020-11-04,Grassland
Recognize power,-36.104133,48.695913,29244,2018-11-10,Forest
Task town,-65.346079,168.012995,55686,2016-12-21,Tundra
Center energy,56.488649,132.473825,3638,2022-07-14,Forest
Product employee,-28.679113,65.043969,69132,2023-09-16,Wetland
Hold a,63.132523,-92.968563,46462,2023-11-16,Freshwater
Field small,-55.896164,150.47017,93329,2020-02-25,Wetland
Sing make,14.868296,-178.86309,75245,2020-04-18,Urban
Since turn,-48.965579,1.703714,59350,2019-05-07,Forest
Your kitchen,40.824048,144.994543,75177,2018-08-04,Forest
Large resource,31.023988,-166.709291,98322,2021-08-03,Wetland
Like even,-74.487989,-70.262704,56968,2016-10-15,Marine
Give resource,-12.900148,56.525499,86991,2017-09-17,Grassland
Media great,40.625945,-156.969631,17810,2018-10-16,Grassland
In themselves,-26.503255,-31.005628,31180,2024-12-30,Tundra
