species,latitude,longitude,population,date,habitat
Truth once,-85.163396,-2.551016,30684,2024-01-02,Desert
My dinner,-72.073709,-25.429725,10923,2025-11-15,Grassland
Religious focus,-79.562094,61.036519,81242,2016-09-24,Forest
Really just,20.40064,168.807983,92484,2018-10-12,Wetland
Production commercial,-35.151774,-61.771827,14369,2024-01-26,Forest
Network trade,36.011025,138.3737,45523,2016-10-10,Grassland
Guess drop,28.534795,179.077092,51804,2023-08-03,Grassland
Join couple,40.112315,172.443092,48251,2019-11-14,Tundra
Better past,78.827691,47.051091,59520,2019-05-29,Wetland
Beyond great,-39.48524,-127.45673,56040,2021-08-09,Freshwater
Investment yard,34.496616,71.009091,35076,2017-11-01,Urban
Against interest,-34.57517,138.832236,31093,2024-06-23,Wetland
She four,-79.743505,-111.343648,29172,2018-04-24,Wetland
Chair car,37.548688,-27.727549,47327,2024-12-14,Grassland
Second so,-56.359651,61.881652,69984,2024-04-20,Tundra
Leader give,-80.592707,-45.804599,13267,2025-06-03,Urban
Different light,10.232782,90.559639,30021,2017-08-14,Marine
Walk describe,-68.445403,30.859286,58733,2026-04-19,Marine
Entire class,-44.717803,163.541291,15920,2025-11-01,Urban
Girl box,-75.182311,146.176034,48698,2022-08-05,Grassland
Economy despite,-5.472072,31.88565,15594,2022-06-04,Desert
Wish your,-10.990293,-78.529843,10370,2017-08-02,Freshwater
Yourself down,64.627203,-145.965878,45517,2024-12-01,Tundra
Large base,-37.850932,95.515725,39404,2020-08-27,Desert
Word car,-1.222639,43.297579,23877,2022-05-25,Marine
Yourself student,-43.012176,-118.687828,29396,2022-09-17,Grassland
Technology news,41.041982,-157.040187,50734,2022-07-04,Urban
Evening sell,86.181116,-37.170324,64643,2024-03-10,Tundra
Star event,69.379703,81.603802,87417,2016-10-26,Marine
Risk boy,52.427078,176.953345,84224,2022-04-22,Freshwater
Unit firm,-51.410764,179.496452,27219,2017-03-03,Desert
Analysis sure,-1.878252,84.468321,26067,2017-05-04,Desert
Claim seat,-54.111992,-45.977603,77944,2021-01-07,Grassland
Suddenly church,-79.150074,-23.184087,449,2020-11-04,Grassland
Everybody time,-86.599717,73.594801,80028,2020-02-22,Freshwater
Republican smile,63.634128,143.135913,15019,2018-12-20,Grassland
Yet tell,70.363888,55.773771,12998,2017-09-26,Tundra
Political party,0.95791,171.12946,83162,2018-07-03,Desert
Remain human,53.119342,15.25677,73658,2023-07-02,Freshwater
Water hard,26.238878,114.987067,35811,2020-03-14,Desert
Message sound,-24.022419,6.107733,9879,2018-07-18,Wetland
Attack area,0.519298,154.302159,24373,2019-11-23,Urban
Impact end,-41.468806,166.944012,34280,2021-09-12,Freshwater
Many condition,-30.039665,-178.29795,12934,2023-01-13,Freshwater
Enjoy foot,-62.305153,-58.344134,78612,2020-12-03,Tundra
Fast area,-87.884393,30.453405,69326,2018-02-27,Wetland
Financial her,-84.097284,115.454866,6954,2022-07-12,Freshwater
Get laugh,-70.869147,78.528815,41971,2024-02-03,Marine
Mind human,14.466913,-76.118444,66628,2025-05-28,Grassland
Your enjoy,-24.724808,1.390202,24954,2017-07-18,Desert
Change practice,83.187984,175.886381,2741,2022-06-09,Tundra
Market act,70.998547,-137.951304,12257,2020-11-14,Wetland
Television protect,89.755636,-102.987955,34555,2020-03-14,Wetland
Fund radio,-82.789349,126.444491,53912,2025-05-17,Wetland
Short report,40.698408,-50.00611,5124,2020-09-03,Urban
Executive order,78.93636,-154.119875,76994,2018-01-09,Urban
Fund south,-68.45036,-169.332297,1175,2022-10-05,Grassland
Again relationship,-7.084243,-90.602696,83344,2017-07-28,Freshwater
Tough method,28.212359,-170.348468,39812,2024-09-13,Urban
Same full,-73.626166,-121.167822,32909,2024-02-22,Marine
Idea possible,-86.770583,-60.717901,3362,2024-08-13,Tundra
Score assume,-47.673528,-140.620711,89793,2024-12-11,Tundra
Gas world,23.674092,70.590794,95732,2024-01-19,Wetland
If fall,89.01668,118.220028,4823,2019-11-15,Freshwater
Carry forward,-47.201792,101.886636,99345,2021-03-20,Forest
Why majority,-42.017989,-65.371246,67069,2025-06-11,Grassland
Such rich,-60.96597,-160.892925,7535,2018-05-04,Urban
Husband baby,49.042296,-133.64971,70227,2026-04-06,Wetland
Mrs popular,78.310355,67.284323,47507,2018-06-13,Marine
State it,-17.839384,5.847347,78628,2025-06-14,Marine
Represent section,45.253719,-140.226222,81717,2017-01-19,Urban
Prepare ball,10.188715,87.169268,8114,2020-04-26,Tundra
Customer talk,-54.130019,-141.576076,32110,2024-10-01,Desert
Leg around,-67.339743,-106.566039,14471,2021-11-29,Tundra
Build parent,41.718778,-121.115002,34933,2023-01-06,Grassland
Process or,2.467689,36.861843,6353,2026-06-07,Tundra
Language inside,-1.011163,136.470879,17406,2026-01-19,Tundra
Thing agent,-47.262006,59.873106,38305,2022-08-04,Urban
President us,3.843423,-77.095326,73468,2020-10-02,Tundra
Argue stuff,-72.776192,168.406947,84549,2018-03-03,Tundra
North rate,-60.330678,-29.910837,17416,2026-05-08,Urban
Example board,44.565596,34.341589,93936,2021-04-02,Urban
Inside operation,-15.253982,12.580572,22894,2023-06-29,Grassland
I to,-31.9174,76.783915,44253,2017-04-25,Tundra
Call collection,30.74082,46.064963,2592,2017-01-04,Tundra
Draw prevent,-8.436801,-70.554008,23222,2020-08-24,Forest
Store partner,-70.108761,94.190706,96069,2020-03-12,Urban
Center until,35.213276,-27.365674,14227,2018-12-23,Freshwater
Serve choose,49.075691,-138.694783,9750,2025-09-14,Grassland
Know those,66.332622,-129.06555,33666,2026-02-06,Desert
Day young,-74.8314,-135.501376,54447,2021-12-07,Wetland
Deal indicate,27.008116,154.534425,91153,2017-05-12,Tundra
Teacher well,35.10537,-147.13097,97025,2025-11-26,Grassland
Long story,22.152501,89.045138,86917,2022-06-15,Wetland
Dark mean,0.314403,176.486877,5949,2026-02-19,Marine
View family,73.172403,-15.398323,83344,2021-12-11,Desert
Through free,-77.781627,-67.207782,80306,2017-02-01,Desert
Example thousand,-87.271092,167.960955,28902,2018-08-05,Freshwater
According full,83.509047,33.072601,3727,2022-12-24,Grassland
Wide fire,78.673416,95.951495,67898,2022-10-20,Grassland
Feeling method,71.045593,-87.043157,91325,2021-02-24,Forest
For school,-72.426265,-16.976009,49382,2018-07-29,Tundra
Likely he,88.708154,158.739939,47700,2021-12-01,Wetland
My cut,-48.376155,77.917177,25922,2017-11-16,Wetland
Follow southern,77.731704,79.302375,94584,2023-11-28,Desert
Society under,-42.156018,126.013143,92846,2020-12-19,Desert
Fear ok,-24.51231,70.990292,96064,2017-12-27,Marine
Subject business,74.622386,-102.09149,70079,2024-06-30,Wetland
Executive fly,49.595333,-15.216389,55264,2019-03-30,Freshwater
Best soon,56.873727,140.570859,56503,2018-12-22,Marine
Plan city,-82.723166,21.729082,57396,2023-12-14,Marine
A us,75.224182,-130.123863,4903,2020-11-28,Marine
Something if,77.482563,-98.085502,87114,2020-09-23,Marine
Threat sign,33.427221,60.797634,77363,2019-04-16,Wetland
Media sing,-3.835916,114.7198,93502,2016-09-06,Wetland
Politics thus,38.956984,15.123224,68081,2022-09-23,Freshwater
Occur me,-51.113518,94.102628,80758,2021-11-23,Desert
Set consider,56.78195,-156.265168,20206,2020-10-18,Wetland
Gun seek,-63.190607,-151.832033,60309,2019-01-07,Forest
Themselves simple,-77.818797,-24.130294,49745,2021-10-16,Forest
Note thus,40.385115,-151.253081,56976,2019-03-13,Grassland
Animal travel,-48.486643,-16.245214,26680,2026-01-30,Forest
Include foreign,45.181611,92.556464,88179,2025-09-25,Tundra
Attention learn,45.655243,-164.800693,12080,2025-07-07,Freshwater
Lawyer wife,42.315274,-173.001142,11771,2017-11-01,Tundra
Challenge drug,88.484368,59.503058,45533,2021-08-25,Freshwater
Sister series,-69.148567,122.961066,83213,2022-10-14,Grassland
Pressure political,82.527732,-75.398283,31423,2017-07-30,Freshwater
Win hot,1.510358,-95.912685,97693,2023-03-10,Grassland
Strategy yet,78.698051,114.854447,35709,2022-10-10,Urban
Thought how,53.225075,149.589699,41001,2018-08-06,Freshwater
Event probably,-56.139901,-123.234195,64138,2025-02-18,Urban
Develop radio,-44.888163,-132.491183,84273,2020-08-02,Wetland
Bag drive,-53.755279,-148.539165,96372,2022-12-12,Marine
Owner section,-76.620804,-98.769411,87722,2020-07-27,Forest
Contain charge,56.573853,-20.25127,66502,2021-08-25,Wetland
Yard paper,-6.983146,22.038257,14833,2022-05-08,Forest
Plan girl,14.793556,58.826837,11453,2023-12-01,Grassland
Type return,-8.079961,136.070574,56552,2019-03-28,Wetland
Its approach,57.476913,-111.103498,84256,2024-11-23,Wetland
Indeed public,-77.943979,-163.410147,35683,2016-08-12,Grassland
Process energy,62.476439,-71.641745,73859,2023-03-23,Desert
Section wear,21.244309,-133.375899,46996,2019-08-31,Wetland
Determine training,-39.241349,57.341531,9417,2018-12-02,Desert
Sure story,32.391955,41.309558,97657,2021-06-08,Grassland
Amount expect,72.173383,-74.765288,9689,2022-05-19,Marine
Single food,34.658954,47.334343,87117,2022-06-13,Tundra
Decade south,33.637341,-125.764418,17445,2017-01-06,Freshwater
Listen daughter,19.335621,143.73326,46441,2024-05-07,Tundra
Story doctor,22.28744,111.932703,60072,2026-06-24,Wetland
Represent cut,38.37198,47.859832,8630,2024-01-14,Freshwater
Speak artist,-2.736752,-87.972994,5186,2016-09-23,Marine
Be bed,70.271738,32.590481,61555,2025-01-11,Desert
Seven name,-74.654113,53.811829,44408,2025-09-12,Grassland
Player open,-31.447023,78.271049,26697,2018-12-09,Desert
Make challenge,-86.074588,28.603689,63915,2025-03-24,Forest
Election one,-22.098551,73.31233,73469,2023-11-28,Wetland
Pretty entire,-65.693606,95.968489,33173,2018-12-13,Tundra
Because boy,19.951014,1.092726,97051,2024-03-01,Marine
Small vote,-4.271669,-132.9056,60745,2019-08-20,Forest
Commercial never,-30.021311,63.698127,9920,2020-08-11,Freshwater
List wear,-82.801851,83.285935,11300,2026-02-26,Tundra
Old sign,2.600444,-152.115398,5643,2026-03-01,Desert
Station particularly,-39.457228,-105.264641,6657,2021-03-31,Grassland
Ten interview,7.726416,6.59625,91351,2023-09-25,Desert
Door also,70.274327,-157.492826,71571,2023-11-09,Forest
Later half,16.357268,143.650128,5332,2021-12-06,Urban
Card against,-79.174657,114.042819,54386,2026-01-20,Tundra
Little brother,-82.73012,85.147033,76875,2019-01-12,Forest
Practice understand,51.407173,69.538322,63752,2018-05-07,Forest
Win stand,4.026014,-35.45434,53529,2016-10-13,Wetland
Month thank,28.523316,106.244775,85849,2021-10-07,Desert
Dinner young,-6.350976,163.403311,53753,2025-09-07,Wetland
Whether production,-28.500113,68.237028,92787,2018-04-06,Marine
Character production,-7.283842,-3.17697,80297,2025-06-05,Urban
Art hope,-87.338437,121.987061,64462,2023-06-07,Urban
Throughout home,87.010696,-117.195028,4531,2019-10-31,Marine
Hotel nearly,88.655018,-12.104563,88798,2017-11-09,Forest
Matter matter,39.18774,-174.511988,63661,2019-05-17,Wetland
Term now,17.511776,142.926432,99219,2019-11-16,Forest
Like five,10.358739,-84.403501,7162,2018-08-31,Marine
Church democratic,-51.060518,-124.757524,51649,2019-10-02,Forest
Tax girl,-0.782681,-172.60202,23316,2025-02-10,Grassland
President on,33.565864,157.25961,95249,2020-04-14,Tundra
Model order,-14.266864,94.544772,30507,2020-01-27,Grassland
Tell structure,74.955939,70.497061,37240,2021-10-01,Marine
Television back,-58.618414,-15.571547,17076,2026-03-11,Marine
Yes skill,51.280882,155.545705,7250,2020-06-05,Wetland
Staff language,-51.305266,14.826319,46031,2022-07-28,Forest
Paper try,-31.119079,4.458904,54928,2024-10-22,Wetland
Front woman,41.040826,128.982058,84087,2022-07-09,Forest
Store month,-87.014933,-108.306411,38336,2017-04-11,Tundra
Commercial law,49.292074,-55.509024,52371,2020-05-01,Grassland
You world,8.481484,-47.51803,95585,2025-06-07,Urban
Set evidence,-6.831731,167.300874,44193,2022-10-02,Wetland
Pretty performance,-76.429661,98.142577,47601,2024-06-18,Tundra
Dinner director,39.044531,-26.295515,6138,2024-01-26,Wetland
There product,22.599199,104.122751,59325,2019-08-16,Desert
Wear interesting,-87.740196,-139.836104,1257,2018-11-12,Desert
Company energy,-40.371489,122.801649,73026,2020-05-20,Forest
Specific sell,49.526061,-24.478384,78123,2023-12-09,Grassland
Let product,-33.662093,-32.729056,85207,2018-04-30,Freshwater
Crime each,4.815955,-86.120522,59686,2025-04-30,Marine
Beyond boy,6.901257,-104.756134,1833,2019-12-08,Marine
Thus community,30.780001,-174.770309,20529,2024-03-16,Wetland
Case to,77.577911,-60.202478,51782,2019-09-28,Forest
Anything total,-32.424426,58.961135,66143,2025-07-22,Wetland
Conference think,-10.830573,-26.778051,16799,2024-03-02,Desert
Up condition,-42.22602,-157.321353,34761,2022-12-19,Desert
Decade individual,50.000506,29.291259,17282,2026-06-02,Freshwater
Something not,1.922905,-144.995092,33383,2022-09-02,Freshwater
Business care,2.013048,-59.590384,47222,2019-12-01,Urban
Stop small,-2.704306,-66.276264,85309,2019-08-09,Desert
Mention maintain,-16.215869,-76.631693,36058,2019-08-21,Desert
Quickly material,11.193099,-58.259746,32496,2026-03-01,Urban
Debate material,27.511122,-108.440016,14834,2019-07-09,Grassland
Strong sense,-41.082062,97.637055,3091,2021-12-11,Tundra
Happen music,-81.839478,-80.112118,49887,2025-06-20,Freshwater
Card machine,-53.593188,88.445171,4017,2018-12-12,Tundra
And brother,-46.884407,12.128333,21039,2017-09-01,Urban
Already bad,-15.280585,29.931142,81538,2023-03-28,Marine
Choice benefit,-4.990734,11.734789,94632,2024-04-21,Urban
Free seven,37.348332,73.390678,95667,2022-07-08,Tundra
Rate capital,67.418163,93.674264,69312,2022-05-14,Desert
Trouble customer,70.043535,-21.686675,5285,2018-08-04,Freshwater
Form make,54.021043,49.143745,40119,2021-09-03,Wetland
Strategy eight,-63.255238,40.224038,25065,2020-11-27,Desert
Condition else,-44.68088,-81.267912,28972,2024-08-01,Wetland
Discover interest,9.955803,-69.895692,7241,2025-01-04,Marine
Stop three,-10.750342,144.209623,78375,2025-05-02,Urban
Floor market,-41.703701,76.817616,75346,2017-01-19,Marine
Girl suddenly,45.689175,-121.238326,28949,2021-08-02,Wetland
Election close,23.808358,145.818027,21898,2021-11-01,Wetland
Down employee,26.858614,166.223884,14147,2019-11-04,Grassland
Many within,88.038718,92.555945,16133,2022-02-05,Urban
Evidence where,77.787757,48.542672,92431,2019-03-24,Desert
Kind vote,-82.236487,56.777752,58874,2022-03-06,Marine
Agency race,-28.127307,-44.19264,17232,2018-01-11,Marine
Field without,-37.721756,165.096057,73924,2017-12-14,Desert
Necessary maintain,87.253478,-65.238327,92606,2021-08-24,Urban
Receive lawyer,-79.61339,13.406904,86975,2019-06-01,Desert
Institution defense,-51.678096,123.079681,86010,2020-03-25,Grassland
Economic positive,-33.125628,-70.976656,62637,2026-03-25,Freshwater
Choice defense,-38.820439,-116.338254,14487,2018-07-13,Grassland
Single radio,17.641055,166.160812,2516,2024-01-17,Grassland
Water carry,-9.101592,-0.787779,27097,2019-02-28,Tundra
Election dream,59.901612,2.391178,73651,2017-12-12,Grassland
Night reality,62.379792,-62.936231,14416,2020-06-14,Wetland
Century reduce,-63.099345,46.951297,1266,2025-12-27,Wetland
Life area,12.584906,-82.47777,21247,2017-08-16,Freshwater
Two let,-68.840739,35.948714,960,2016-12-16,Grassland
Change when,16.802701,94.421196,79963,2018-05-31,Forest
Face alone,-67.374289,26.882953,12001,2022-05-23,Wetland
Bag lot,-17.143388,99.901823,29686,2022-10-22,Desert
Determine have,46.682066,30.989094,56697,2018-06-06,Wetland
Night just,-85.50826,-167.618251,99269,2020-12-02,Tundra
Girl major,-28.633776,99.588951,71342,2023-02-03,Freshwater
Everybody behavior,48.073696,116.075298,31455,2022-06-18,Tundra
Total market,11.800489,-165.364961,79678,2022-01-08,Tundra
West break,77.562941,-91.928162,56935,2022-01-17,Urban
Bad positive,-62.398301,82.20439,89672,2018-09-12,Desert
Trouble should,-70.562687,-154.745283,4225,2025-05-21,Desert
Establish each,50.157858,-26.607216,7333,2026-05-02,Forest
Admit station,-15.373572,-90.937542,85808,2020-06-01,Marine
Best to,80.599944,-40.775315,74661,2017-04-24,Forest
Drop manager,-89.101058,84.398246,72130,2020-02-03,Desert
Each body,-4.526001,158.085574,97845,2018-05-22,Urban
Work stop,40.502329,-31.13509,21,2021-11-22,Tundra
Just reason,-77.154388,49.725432,31053,2024-07-27,Marine
Data before,-86.137277,-171.757208,91762,2017-09-29,Freshwater
Report say,3.029461,-21.157193,81774,2025-06-11,Tundra
Call message,-89.156037,-65.502189,20980,2024-07-22,Desert
Box family,50.627708,30.035467,69770,2024-11-15,Grassland
Will ask,47.116266,154.0286,68878,2025-08-18,Forest
Man rock,-60.008086,-79.478398,85502,2023-09-20,Desert
Force between,-66.095209,-0.076119,27511,2018-07-09,Tundra
House know,84.321174,55.183295,11084,2025-10-30,Grassland
Worker arm,27.424385,-136.677488,91664,2023-07-16,Freshwater
Generation future,23.817407,159.0936,238,2024-09-13,Forest
Make tree,19.681878,-171.724996,17116,2018-03-22,Desert
Season final,-58.225892,-111.456135,82043,2023-02-27,Freshwater
Director window,-76.544728,-27.723592,44552,2023-05-12,Forest
Always event,81.47291,40.275329,22645,2021-02-24,Forest
Marriage focus,-9.342739,-33.896839,31178,2018-03-11,Forest
Air through,-16.125159,-66.964291,75929,2023-11-17,Urban
Economy serious,-21.588927,-67.09637,63294,2020-01-13,Marine
Election network,-26.029049,-18.079409,30287,2022-05-16,Marine
Son have,47.690352,55.654692,66363,2023-05-03,Forest
Wonder yet,47.594076,148.351874,29378,2024-02-13,Urban
Others inside,-87.090082,-32.565533,711,2023-02-07,Tundra
Ever place,-64.638775,-142.515994,73634,2025-02-02,Marine
Back support,63.938745,-81.996367,37905,2020-06-04,Tundra
Never some,55.503934,65.141622,44229,2022-07-26,Grassland
Pick culture,-22.603238,-58.475692,45929,2019-12-08,Grassland
Sense then,17.007747,62.562595,67659,2017-09-27,Tundra
Professor ask,-59.030887,170.353769,37668,2017-11-15,Wetland
Reach expect,76.601722,10.228425,58477,2020-11-09,Desert
Approach baby,73.56562,117.882381,34517,2022-10-09,Tundra
Relationship add,46.65174,-172.318668,94633,2018-11-21,Wetland
Low see,74.977962,105.122862,62557,2017-08-27,Marine
Others change,74.467172,-158.950075,37853,2022-08-11,Wetland
Front provide,22.065104,25.189168,83708,2020-06-05,Marine
Price film,-84.521706,-31.155257,92845,2023-04-19,Urban
Customer worker,25.838649,142.20265,34493,2023-02-09,Forest
Call truth,88.628429,-72.305149,15692,2023-06-16,Marine
Others thousand,-41.093042,1.70807,52385,2025-11-16,Forest
Truth then,80.227003,17.857614,34871,2018-05-23,Marine
Cultural never,54.26394,-85.328311,67984,2022-05-11,Wetland
Collection order,-5.916526,38.281718,62443,2023-11-10,Wetland
Police Congress,-3.259894,126.928378,87345,2023-01-27,Freshwater
Spring south,-35.820949,60.87479,89259,2017-04-11,Wetland
Also impact,25.381569,-146.640299,42264,2020-03-18,Marine
Might us,-70.545973,-147.759097,16434,2024-11-23,Tundra
Worry strategy,-63.719312,-92.971514,85720,2020-02-19,Tundra
Someone determine,-80.542293,87.864416,60049,2025-03-16,Desert
Moment necessary,25.800882,-132.974359,28486,2020-02-28,Desert
Crime yard,-87.734607,108.741223,7702,2025-05-30,Grassland
Fine effort,-48.763917,-154.06852,44890,2024-08-14,Urban
If fact,43.290786,-75.79756,66175,2023-05-17,Marine
Hand summer,33.363348,51.445483,14572,2026-06-20,Freshwater
Act audience,9.964782,128.214918,59912,2025-12-04,Desert
Pressure game,65.155869,52.856849,64164,2017-02-09,Freshwater
Oil candidate,77.263704,-52.92214,9029,2019-04-19,Desert
Street personal,8.966019,76.243142,5546,2023-05-23,Wetland
Do cost,-58.285364,-63.249968,77934,2019-04-23,Urban
Development guess,61.850258,-83.19283,85372,2022-06-17,Grassland
Especially reflect,-6.799098,143.262429,50084,2022-10-10,Freshwater
Fill phone,26.25412,-134.123695,32951,2018-01-28,Grassland
Little and,-9.197484,-131.857035,58603,2019-01-25,Marine
Good short,-79.314617,83.612329,57508,2018-08-01,Desert
Table employee,-64.218007,157.129502,7370,2024-03-11,Freshwater
Defense tree,86.140818,-27.195587,49721,2017-02-01,Freshwater
Prevent teacher,68.004376,-122.072157,54978,2018-05-02,Wetland
Fish billion,79.191129,69.6031,61351,2022-06-29,Tundra
Soldier sometimes,-1.217125,-85.916957,12874,2021-11-15,Wetland
Begin anything,-19.121581,59.449985,50032,2025-08-10,Desert
Expert right,-68.992584,60.314385,66843,2025-01-02,Urban
Detail cut,-25.664483,23.043156,98359,2024-01-29,Marine
Bank decade,16.391571,93.694164,73312,2025-12-01,Grassland
Local have,-10.88208,163.56797,19313,2025-01-11,Tundra
Without good,1.939066,135.105894,81322,2021-07-26,Desert
Science management,65.994475,57.493501,77902,2017-06-19,Forest
Professor long,-41.338315,-101.543593,46022,2025-08-09,Grassland
Walk stuff,-64.89404,131.616161,83657,2024-02-16,Marine
Low respond,66.491256,-52.216686,92321,2021-04-25,Freshwater
Individual particular,-85.749821,-104.28092,46565,2023-07-05,Grassland
Place system,-40.191424,165.683711,32158,2017-09-29,Freshwater
Site situation,-35.532185,-55.08673,22754,2025-12-12,Grassland
Value why,16.51255,91.755366,93923,2025-09-17,Marine
Example customer,-8.966961,116.581619,46710,2016-09-25,Tundra
Down stand,64.515565,63.678084,24541,2023-06-16,Urban
Change relate,62.560033,119.062042,88923,2017-03-07,Urban
Write he,-80.554591,90.027513,1332,2018-01-30,Urban
Move some,84.003037,-81.548408,87052,2017-12-06,Marine
Despite dinner,-60.178254,-152.854927,1761,2023-04-14,Tundra
Total message,-52.418135,93.869479,50652,2020-01-25,Marine
Just stage,78.252065,126.086043,60233,2019-08-01,Tundra
Space physical,75.789403,-21.874146,46717,2019-02-27,Tundra
Believe example,8.701324,-152.48503,60463,2019-06-18,Freshwater
More right,25.560219,26.968523,62232,2016-07-27,Forest
Next chair,-89.658619,-167.927794,33183,2018-10-03,Tundra
Seat statement,-27.502608,120.784209,51670,2022-05-12,Wetland
Together them,82.061369,73.278177,18464,2018-11-12,Wetland
Ago still,16.113351,-36.540902,11975,2021-02-03,Tundra
Oil service,-35.617852,-124.899102,56407,2018-05-13,Wetland
As receive,-49.724362,70.639209,28942,2024-06-17,Urban
Century social,70.199217,-165.765185,97888,2020-12-05,Grassland
Upon development,-41.586804,36.577073,99894,2018-12-23,Wetland
Against teacher,-10.74614,148.052355,56486,2024-12-11,Urban
Example hold,-63.936331,104.207628,58620,2024-01-20,Wetland
Go doctor,12.096413,166.629091,72264,2020-10-27,Tundra
Final expect,-38.318189,-149.141514,17196,2017-11-16,Tundra
Girl help,0.828761,-25.571107,19735,2022-03-15,Forest
Standard network,43.349204,-60.769282,52162,2024-09-13,Grassland
Bar prepare,27.105743,-101.510363,367,2022-12-19,Urban
Open bad,84.537866,162.4385,78981,2023-04-24,Marine
Part drop,-78.818794,89.078241,79012,2024-05-20,Wetland
None garden,16.716839,-101.465135,56091,2024-07-27,Desert
Successful today,-80.882927,17.962475,80270,2024-05-14,Tundra
Become discuss,-30.791977,-65.378643,32094,2024-06-21,Marine
Language person,19.291874,-56.510364,62656,2023-03-25,Forest
Within old,70.462862,-110.699395,82712,2021-09-09,Tundra
Two former,82.909836,-25.484482,51758,2025-04-25,Grassland
State candidate,-1.558721,153.548224,33462,2023-07-16,Urban
Name leader,-2.362702,-111.453721,21867,2024-07-05,Marine
Maybe rise,89.845781,-70.171906,77221,2016-10-16,Wetland
Range clear,-22.593622,144.890132,39417,2021-06-08,Desert
Morning nor,1.465886,126.742683,5192,2025-12-28,Wetland
Total tend,48.552892,-93.768268,27981,2017-04-07,Marine
