species,latitude,longitude,population,date,habitat
Question measure,39.278612,-16.866323,46135,2024-07-28,Grassland
Town eight,-23.389911,176.902855,78619,2023-01-14,Freshwater
Decide close,-6.302985,59.694308,28628,2017-10-24,Wetland
Return rather,-32.185751,-5.845156,4226,2019-09-10,Marine
Continue look,-82.1487,105.490158,86147,2023-05-23,Tundra
Size these,-40.258489,-161.830216,30060,2024-02-04,Marine
Suggest fall,-74.091602,-87.472228,79696,2018-12-09,Grassland
Less among,57.354483,-161.430225,19690,2026-03-21,Marine
Better goal,1.631401,138.907996,96696,2023-11-19,Grassland
Animal model,14.024935,54.475471,30310,2024-02-03,Marine
Fly commercial,28.038951,61.605407,5909,2023-03-19,Wetland
Interesting catch,89.512475,61.751159,25763,2024-07-20,Urban
By son,88.834412,87.594629,57296,2018-04-19,Desert
Information car,-17.615198,18.249531,58542,2024-09-29,Forest
Former know,71.158143,96.062616,78284,2022-07-02,Wetland
Law either,-61.685756,-30.621764,8461,2018-05-31,Grassland
Now capital,38.829319,69.689302,97261,2022-03-27,Urban
Either guess,80.751422,139.124369,5437,2026-07-16,Grassland
Improve call,-89.159232,20.882937,92011,2021-01-20,Urban
Surface employee,40.049939,-60.495206,49011,2024-12-05,Forest
Former well,-61.706874,131.15638,15903,2020-12-29,Marine
Maybe turn,26.712952,-48.766269,65306,2026-03-16,Wetland
Agreement consider,70.511571,109.840976,50206,2019-09-29,Freshwater
Off truth,21.074838,25.301006,10896,2023-11-22,Wetland
Low government,76.979782,96.168109,72732,2021-12-16,Marine
Dinner pass,8.951666,176.142655,70257,2024-09-16,Tundra
Forget receive,-65.893458,50.341988,68796,2026-03-24,Desert
Sing door,-35.595327,-145.062207,70321,2025-10-14,Grassland
Smile middle,-8.119961,57.628022,70649,2017-09-15,Tundra
Blood unit,54.847223,-118.132491,91864,2024-01-17,Wetland
Goal skin,-31.937629,142.181324,47332,2018-09-21,Tundra
Will artist,85.123009,79.718796,24357,2021-06-28,Tundra
Something list,36.546882,52.863418,11567,2018-05-21,Forest
Region sort,48.882041,-35.629467,60145,2023-03-07,Forest
Same leg,-83.10328,-121.580766,25556,2017-08-20,Tundra
Specific fly,23.618496,53.184893,19630,2017-11-03,Wetland
Real whatever,-23.432263,-45.082145,56414,2019-06-04,Urban
However fund,-22.63243,-41.163529,12852,2021-03-17,Marine
Manage resource,60.892364,108.709221,72390,2022-07-07,Desert
Development foot,36.2739,65.680346,49198,2022-08-23,Forest
Build her,-55.438869,178.750382,55041,2020-05-28,Urban
Check entire,-17.322391,-151.361234,90052,2024-12-11,Freshwater
Focus official,-33.08972,-66.836529,5510,2018-11-05,Desert
Push safe,61.462446,71.115229,60478,2022-09-30,Tundra
Indeed expect,2.054985,148.707326,96500,2022-01-20,Tundra
Develop staff,85.535061,-87.618034,38825,2022-05-28,Urban
Pattern interview,-46.779689,-160.523972,63013,2019-09-08,Tundra
Light recent,-4.318162,104.888158,72685,2023-12-19,Urban
Order class,73.368181,-115.256701,92357,2023-01-13,Marine
Property seek,52.095069,-104.938474,64994,2017-02-20,Urban
Price drop,65.16706,15.656036,93843,2021-10-16,Marine
Too good,24.209805,109.52348,25949,2019-10-17,Wetland
Quality there,-6.681615,-55.644479,53661,2020-12-01,Desert
Every sure,7.363776,144.925316,9910,2017-10-19,Tundra
Story agency,44.266296,103.56959,86995,2016-08-28,Grassland
Else somebody,75.309947,146.084254,99573,2017-08-12,Urban
Nothing set,-12.872687,167.934073,9066,2019-01-01,Wetland
Under drop,7.074286,110.269898,32941,2023-10-28,Tundra
Town test,3.96602,45.137983,52593,2019-12-23,Wetland
Specific very,-23.223419,111.14403,81018,2018-05-19,Urban
Grow rule,9.160135,147.90574,76728,2024-06-14,Wetland
Occur however,19.880908,-114.2993,4605,2022-05-22,Forest
Change though,-7.710003,-147.964024,4544,2024-10-21,Forest
Floor stuff,-70.177922,-17.459236,5094,2021-06-26,Urban
Born its,52.892779,-171.543324,25199,2023-02-15,Desert
Road budget,-55.37284,-49.358496,95351,2021-07-20,Forest
Nation or,-51.112486,-53.620235,98726,2024-07-09,Wetland
Religious billion,-20.770552,-99.674916,30575,2024-02-13,Tundra
Like enter,-49.685948,162.403328,21942,2021-12-18,Desert
Miss only,13.845298,-7.464028,92374,2022-11-16,Wetland
Bill seem,-48.426525,-9.627127,82429,2019-07-09,Tundra
Nation maintain,42.467392,-2.704721,87293,2021-03-23,Freshwater
Would necessary,-82.937668,-52.994836,96680,2024-07-12,Desert
Mission make,0.197169,159.808468,96363,2019-10-04,Grassland
Each join,-33.643772,83.032661,89590,2017-09-12,Desert
Institution arrive,55.420089,90.80148,83854,2018-06-08,Wetland
Situation marriage,-13.046132,-153.683882,6576,2022-06-30,Tundra
Baby trip,72.635323,166.805406,90832,2017-07-21,Marine
Remain air,74.65598,112.25389,37381,2020-11-05,Urban
Treatment phone,-38.344745,5.879676,69342,2021-01-22,Grassland
Interview agreement,78.598636,-80.615568,9593,2023-09-11,Desert
Civil myself,35.855573,-175.896144,47741,2023-06-22,Urban
Four finish,-30.261901,146.843044,60618,2018-08-28,Urban
International most,39.80478,51.130892,99612,2025-06-03,Desert
According tend,-6.286367,68.709424,77767,2022-08-04,Marine
Alone energy,30.77755,114.320523,81330,2025-01-23,Urban
Discover simply,70.977745,155.246727,37682,2026-04-08,Freshwater
Role amount,-60.681746,75.532714,45280,2019-02-12,Desert
Thank get,57.952835,-29.944249,1047,2022-03-18,Forest
Suggest reduce,-33.855398,-55.283929,30087,2017-10-03,Wetland
Sea partner,46.227758,-121.849482,26468,2025-11-03,Freshwater
Nation like,-83.718102,-76.648219,88878,2019-12-14,Tundra
Final agreement,11.181757,-173.60423,18407,2020-03-30,Urban
Ten measure,5.11624,143.457192,80269,2016-07-26,Marine
Research although,15.693725,81.97346,1934,2019-03-25,Desert
Hair team,-5.80686,110.529697,36675,2026-05-09,Wetland
Television while,39.675798,-156.385658,43893,2018-12-17,Wetland
Nearly keep,-60.741605,-116.424212,68032,2016-08-17,Forest
Land fly,53.938368,-9.827973,3295,2023-01-21,Forest
Care tree,-2.806405,158.598723,17863,2017-10-17,Marine
High impact,41.924988,-139.066697,84452,2026-02-04,Forest
Condition argue,-60.914054,-162.766537,79951,2023-10-22,Freshwater
Own hair,67.001589,153.502524,75039,2021-09-14,Freshwater
Son material,-33.391428,54.507955,27789,2018-09-28,Wetland
Soldier national,19.184866,70.668317,285,2021-09-08,Freshwater
Meeting list,9.297325,-109.686065,89962,2024-11-17,Urban
Cut role,58.884092,-84.092027,80832,2020-10-24,Freshwater
Arm nothing,-59.232841,-174.809014,52391,2019-11-22,Wetland
True million,75.872509,3.989269,21672,2024-03-20,Forest
Everyone population,1.03469,124.878465,28590,2019-05-21,Freshwater
Education article,82.622003,-152.406262,3568,2022-07-11,Forest
Section analysis,52.916472,145.901937,49574,2023-07-17,Urban
Create live,29.345488,69.523832,78581,2018-07-28,Desert
Who them,-21.192312,-162.492909,41255,2019-01-08,Tundra
Standard movie,-36.913708,99.427175,19372,2022-01-30,Grassland
Condition cup,-66.482149,-78.6774,46158,2016-08-19,Desert
Easy ball,-88.041752,-1.107909,90599,2026-06-19,Urban
Record light,43.431374,-133.674972,56024,2026-01-22,Urban
American building,35.185801,98.006054,89593,2026-02-16,Tundra
Let attack,-65.634679,-8.212964,81775,2023-04-27,Grassland
Environment including,-37.518007,163.42877,48410,2023-08-24,Forest
Radio west,19.930682,-50.576579,79696,2021-04-01,Marine
Second later,-29.157974,135.864,29808,2025-01-20,Urban
Audience however,78.915813,-172.829593,99292,2022-03-18,Wetland
Political many,56.791878,-24.42126,76150,2017-09-20,Wetland
Or magazine,84.867849,139.924144,7629,2018-03-29,Desert
Ever what,83.572884,127.582855,34373,2016-11-27,Grassland
Why without,52.645948,-119.13043,93852,2021-05-23,Marine
Have big,27.945439,49.946437,18619,2018-12-28,Tundra
Here hope,-7.214721,-178.635846,23280,2018-01-22,Forest
Loss sister,-66.510949,-139.756377,51020,2019-09-17,Grassland
Its kid,29.877426,87.168911,28650,2022-01-09,Marine
Central central,31.050765,-118.043465,85040,2021-04-12,Grassland
Help provide,-38.259158,5.090306,85912,2017-05-04,Urban
Natural low,77.161588,-44.72138,91242,2022-11-14,Grassland
Kid sell,-14.314853,85.097305,743,2021-01-10,Urban
Quality ever,83.506371,-56.339565,58051,2023-02-06,Desert
Himself action,55.415526,-162.224444,34450,2020-01-10,Wetland
Visit red,-81.639211,104.364439,36736,2023-03-27,Grassland
Life product,-39.285215,148.656111,32477,2020-08-03,Wetland
Rest such,84.61883,24.838804,98433,2024-03-22,Forest
Open positive,-73.994887,124.925218,30545,2022-01-26,Wetland
Understand manage,21.312774,-128.693609,64073,2021-03-25,Wetland
Particularly section,3.950156,-129.819315,73274,2025-02-18,Urban
Adult capital,25.951501,-77.662812,76929,2018-10-09,Forest
Notice find,81.720054,14.866321,75482,2023-03-08,Marine
Ball level,-89.815403,-101.169752,26526,2017-09-17,Wetland
None girl,-72.633942,-5.118905,43731,2016-11-08,Urban
Have too,-10.341836,-96.159503,15043,2026-01-19,Grassland
Figure give,0.858168,147.497071,85806,2022-06-16,Freshwater
Policy manage,10.278737,-50.105025,61331,2023-11-22,Urban
Meeting situation,54.513818,47.364658,98184,2020-04-30,Wetland
Be laugh,-43.45498,20.791139,50160,2022-04-01,Freshwater
Here cost,24.294786,130.123821,54746,2018-09-04,Forest
Understand church,44.014364,-108.200916,9191,2023-02-09,Urban
South real,55.799503,-172.952497,97598,2022-10-09,Urban
Ball prepare,-4.699111,-10.898979,87267,2022-11-29,Tundra
Go nearly,-4.497246,-67.854251,17913,2022-02-14,Urban
Go against,-15.243166,-87.30593,13998,2019-06-06,Desert
How story,-54.811947,144.111295,68779,2019-12-07,Freshwater
Air trial,26.445064,11.589338,30059,2017-12-10,Freshwater
Leave next,-84.300169,0.349828,76851,2021-10-12,Marine
Your six,41.632341,179.463226,39237,2016-08-29,Forest
Whatever campaign,84.566309,114.24166,20736,2017-06-05,Tundra
Onto parent,67.144615,95.074158,33902,2023-02-18,Marine
One air,-86.9129,-104.103458,20376,2017-06-03,Urban
Else else,-61.070893,139.523153,91115,2025-10-29,Forest
Might player,64.302148,-42.477533,10828,2022-12-22,Tundra
Account business,51.396427,66.547308,45711,2021-11-04,Marine
Interview beat,32.336738,-110.514577,40574,2022-06-03,Desert
Sort care,-74.671047,16.040298,19752,2020-05-26,Freshwater
Suggest tell,2.194617,14.931381,44420,2021-10-25,Grassland
Success project,23.597403,-73.439531,62734,2019-06-02,Grassland
Body body,-51.684929,173.395052,14286,2026-04-24,Marine
Sport school,22.016596,-63.315586,93405,2026-05-10,Urban
Challenge happy,32.876292,-64.519251,81534,2019-03-24,Urban
Open class,64.36779,62.598579,95750,2018-08-27,Grassland
Camera military,2.289681,13.759192,44119,2026-04-06,Desert
Level site,70.856498,102.189287,28621,2023-11-03,Tundra
Live wife,-39.757394,97.161887,29377,2021-03-31,Urban
Which fly,16.267875,-38.997612,62986,2021-01-23,Freshwater
Situation career,-53.485966,105.928006,13585,2018-02-13,Marine
Reduce concern,-64.767434,160.003438,46836,2016-10-13,Forest
Assume person,-37.486634,-102.802366,81564,2020-12-10,Forest
Likely current,-36.000923,67.338073,76329,2017-06-20,Wetland
Management candidate,6.41235,-117.065067,32333,2026-01-11,Marine
From wear,21.943417,22.710063,92732,2017-01-21,Grassland
Listen suffer,52.154614,64.164262,64719,2023-03-23,Tundra
True short,-30.764091,2.292106,12382,2019-03-18,Marine
Home better,-10.281425,-166.715255,1244,2022-08-30,Urban
Adult issue,-2.918289,-20.960822,52928,2024-01-24,Desert
Hit quality,68.837783,-104.959485,82058,2018-07-06,Tundra
Official practice,-70.270239,-154.471748,19761,2018-11-07,Freshwater
Together management,-42.077432,173.640871,79234,2016-12-24,Urban
Build magazine,57.013792,29.930903,15686,2025-07-08,Forest
Own hundred,27.621017,-167.857953,21334,2022-09-02,Desert
Turn whether,-3.489436,-139.879006,66339,2019-04-28,Wetland
Effort military,72.527888,-71.357632,55881,2018-08-04,Marine
High trip,20.802645,-164.069495,66891,2018-05-16,Freshwater
Upon administration,-53.644005,-31.574728,43089,2024-04-05,Freshwater
Little quite,15.722244,120.270535,14370,2023-04-13,Tundra
Ready traditional,-37.075626,-138.02609,19085,2023-06-18,Marine
Care else,2.005083,-147.599792,88489,2022-07-18,Desert
Next baby,57.80368,97.817319,62837,2020-05-14,Tundra
Begin for,-72.476637,-97.818663,8595,2020-07-23,Marine
Road floor,2.964286,-59.488789,25544,2020-05-22,Freshwater
Central thus,-11.00859,-26.66455,13131,2020-02-03,Grassland
Hour fear,77.350964,49.047063,41171,2020-01-12,Wetland
Coach each,6.619111,-9.224876,24294,2017-08-30,Forest
Discussion since,68.334735,5.682011,49709,2018-12-07,Urban
Raise second,-63.229503,84.485561,12686,2024-07-29,Urban
Stop car,-64.457467,-46.657264,69161,2026-06-03,Marine
Edge this,58.079782,20.442992,85921,2018-10-15,Urban
Important sort,31.97473,47.748274,35071,2019-12-01,Urban
Within buy,44.185307,44.661363,44873,2024-10-10,Wetland
Three central,-86.678802,-51.069188,78795,2021-11-29,Grassland
South movement,-56.489045,168.011816,38381,2024-02-24,Marine
Including hundred,76.611226,-157.139497,56815,2024-06-12,Freshwater
Place system,-6.295274,63.966858,41030,2016-09-16,Tundra
Listen white,-69.949729,154.623938,52149,2020-02-21,Grassland
Risk group,-62.736276,-112.310366,56068,2024-02-12,Urban
System before,-68.595206,142.188389,90027,2018-01-27,Marine
Deep guy,-72.533968,-102.986211,59234,2019-06-22,Urban
Look miss,-13.823601,118.744399,40950,2023-10-28,Freshwater
Finish word,53.831226,-64.72039,4560,2019-10-17,Desert
Power option,-6.36852,-93.996291,23117,2024-12-06,Freshwater
Compare get,-48.161808,-152.88705,61121,2019-08-29,Desert
From crime,-56.391813,-133.610519,52095,2020-06-14,Marine
Nor hotel,22.719764,-60.730008,93712,2024-07-20,Tundra
Effort focus,-3.711946,30.748154,37538,2018-10-01,Grassland
Candidate light,3.974794,-60.49005,70013,2023-04-16,Freshwater
Do field,-43.650171,64.000762,16907,2025-06-16,Grassland
Friend heavy,64.006976,-51.871767,60998,2021-03-20,Desert
Design Republican,-39.805675,36.163041,72305,2024-08-28,Marine
A answer,74.106417,-11.075803,28077,2022-12-22,Desert
Stand price,41.544937,132.555085,15744,2023-10-19,Freshwater
Car artist,-88.231979,-144.51938,93858,2025-01-08,Desert
Far degree,-82.937197,-145.111737,88374,2025-04-30,Forest
Exist spend,60.226916,-77.100866,41400,2018-07-15,Tundra
Market history,32.525348,80.27559,36627,2025-07-05,Wetland
Appear audience,-82.665558,90.601732,27840,2024-05-07,Forest
Everything throw,-44.699206,-47.098715,79355,2019-05-31,Urban
Marriage moment,66.227845,-148.838546,75376,2019-10-29,Wetland
Out sound,42.990119,-140.428047,92936,2022-09-19,Grassland
Choose into,-67.099261,-38.587233,21624,2019-01-20,Urban
Say program,-22.070258,-56.026888,59379,2019-01-09,Forest
Year a,-53.284478,72.797507,69226,2023-10-15,Urban
First rise,42.160376,54.343181,82864,2023-03-20,Tundra
Fly raise,-5.183893,-91.302706,24229,2024-08-10,Grassland
Design save,-23.763906,52.844891,66872,2017-10-11,Grassland
Drug factor,11.059326,153.817611,63730,2022-04-01,Desert
Including write,75.035,-105.216262,9731,2026-04-06,Grassland
However approach,-18.483373,93.055218,76440,2019-05-03,Urban
Color stop,34.569692,-34.702716,35246,2020-01-27,Grassland
Season also,39.750813,168.774424,42520,2024-01-18,Urban
Wonder during,73.078825,-75.815731,45975,2026-06-09,Tundra
Test prove,-27.36663,67.191101,14954,2022-05-27,Freshwater
However town,29.516139,-40.726483,54848,2019-03-30,Forest
Grow fire,-68.677501,10.242204,93021,2017-12-14,Desert
Guy final,70.480067,178.409108,74584,2022-04-08,Tundra
Ability understand,-89.910018,-71.15455,93104,2026-03-20,Marine
Imagine start,43.819408,158.925268,42427,2019-07-14,Freshwater
Whose economy,12.390349,156.907719,45793,2023-08-22,Urban
Describe up,78.744453,166.478027,32635,2024-11-09,Forest
Which garden,88.909634,-89.02459,12878,2022-01-11,Marine
Truth represent,15.435443,-41.197528,81103,2024-03-25,Tundra
Wish source,-6.621972,162.824262,51195,2018-03-12,Marine
Without us,59.983344,142.172163,6277,2023-06-16,Grassland
Factor conference,68.114697,72.876009,88816,2023-01-01,Grassland
Society maybe,29.817452,139.668847,28853,2022-03-05,Wetland
Sign suddenly,38.108806,59.564298,87222,2020-12-16,Grassland
Serve simply,-48.246374,-123.871911,40872,2021-05-12,Marine
Record education,-26.725371,49.778823,26168,2024-02-03,Freshwater
Religious method,-13.705991,159.76283,95020,2017-02-22,Freshwater
So structure,-63.541709,-60.390385,8880,2019-11-11,Forest
Walk strategy,62.860926,-130.772875,91092,2026-01-18,Marine
Never view,54.272943,-138.286308,68767,2024-09-18,Grassland
Black address,-40.349099,-36.352637,14723,2023-09-30,Desert
More improve,27.678374,9.058815,27756,2023-09-07,Marine
Fire debate,-78.270865,13.543766,12305,2026-02-18,Wetland
Degree bad,6.319866,165.704421,98456,2025-07-02,Marine
Allow reduce,76.953433,-45.871204,50073,2026-01-18,Desert
National capital,-68.60689,-124.077611,69722,2022-12-11,Wetland
Produce present,67.583814,-95.121302,94069,2023-01-08,Desert
Standard exist,0.236567,-130.522529,25682,2016-12-06,Marine
Certain court,67.525909,-159.895235,58769,2022-07-20,Marine
Appear people,83.068258,-78.041944,86170,2020-03-07,Marine
Pay money,77.799262,-149.421414,15875,2019-08-26,Marine
Course way,-69.79843,-64.451993,4496,2019-07-30,Wetland
Total hear,39.765344,138.007462,70187,2018-11-27,Freshwater
Since television,-83.02401,60.001,32314,2018-01-22,Grassland
Baby rock,-56.58648,-127.947818,7216,2018-06-19,Freshwater
Improve nation,75.440325,0.403481,45332,2025-07-26,Urban
Information peace,78.384922,140.611524,14333,2022-01-10,Desert
Star senior,20.163733,-55.831408,99545,2023-07-30,Marine
I suggest,37.138218,-38.230259,52856,2018-05-20,Wetland
Feeling performance,-69.870168,146.419238,90085,2026-03-13,Tundra
Case them,54.347228,-27.229793,37519,2024-09-11,Grassland
Sea specific,-15.221514,-103.785886,19284,2020-01-12,Tundra
Church close,25.255601,172.466441,56796,2017-12-18,Grassland
Election upon,-74.97224,92.139186,36798,2023-04-09,Freshwater
Director heavy,9.277269,-10.381913,57354,2020-01-05,Tundra
Air across,42.249359,-16.474876,54957,2021-09-06,Forest
Police eye,35.462663,165.310708,10847,2016-09-04,Freshwater
Exactly suggest,-38.761821,-161.115223,67280,2022-11-02,Desert
Different ten,87.986547,-13.409012,7321,2026-05-29,Wetland
Poor parent,32.331172,75.767936,87615,2019-05-26,Grassland
Prevent center,-72.438529,39.980349,89370,2022-08-22,Marine
Success believe,44.159782,-0.176908,62414,2024-11-29,Wetland
Southern home,-15.584406,-39.563763,38564,2022-05-22,Tundra
Thought positive,61.826497,145.771782,55849,2025-01-28,Tundra
Able throughout,-88.414217,166.548868,4804,2019-06-17,Tundra
Find community,50.254877,62.823944,21064,2023-02-03,Desert
These born,27.789689,-136.294126,75150,2018-01-11,Marine
Design magazine,-48.665657,-103.507034,29548,2020-08-09,Forest
Particularly daughter,79.915359,162.49661,34092,2026-04-23,Desert
Morning use,-73.2914,-122.854662,93370,2021-05-07,Desert
However nor,76.393073,132.461058,94792,2020-05-09,Desert
Building war,48.238556,-65.839169,29820,2017-01-16,Marine
Thus many,-70.667016,97.551936,95098,2021-07-08,Desert
Tough long,-14.979286,-106.919373,10286,2019-11-17,Urban
Light middle,-72.19038,-131.392406,78584,2022-09-18,Freshwater
Brother personal,67.832657,14.260965,67489,2025-05-22,Desert
Vote mind,-47.719742,-130.918731,41909,2024-12-07,Forest
Economy writer,75.392366,-95.537942,26870,2024-01-20,Marine
Easy cover,40.938111,-37.135825,44368,2024-01-17,Forest
Unit join,40.400563,82.27161,49747,2026-02-19,Tundra
Real protect,48.238683,88.684831,16783,2024-11-15,Freshwater
Nature bag,29.127832,-81.311802,73030,2024-05-15,Marine
Themselves race,38.147925,-162.572157,60026,2020-01-23,Wetland
Economic this,38.958306,104.907819,75654,2016-10-12,Forest
There staff,-49.40615,151.411435,34999,2021-11-10,Tundra
Particular president,51.569844,-178.093751,14203,2018-11-16,Desert
Star continue,-51.147648,-89.605295,89093,2026-07-16,Wetland
Behavior defense,67.148526,143.319037,33224,2020-06-06,Wetland
Office PM,37.54469,150.820179,18964,2023-10-16,Wetland
Movie positive,80.33245,153.800766,77105,2026-06-10,Grassland
Quite economy,-16.985711,85.428766,35445,2024-01-01,Desert
Call evening,76.115883,-1.043117,33785,2023-07-04,Grassland
Good ready,-75.753654,39.914887,78379,2024-04-07,Marine
Magazine big,-35.332351,-120.119476,25774,2020-06-30,Forest
Treat school,-19.164813,21.069489,2155,2024-08-11,Forest
Size process,-78.470245,92.241578,73785,2024-02-24,Grassland
Piece all,44.102643,-173.382056,82223,2018-08-14,Urban
Task buy,-27.195014,143.23771,83964,2017-11-06,Forest
Dinner use,50.55419,33.463641,76038,2022-12-06,Urban
Law yes,4.755643,-165.74222,59417,2017-02-04,Desert
Break station,-31.011547,177.767932,82388,2026-06-06,Desert
Newspaper they,-70.775659,21.484155,32599,2020-10-13,Urban
Dream develop,-88.029931,-44.124247,68961,2023-04-05,Urban
Reveal politics,16.954649,-40.041943,29028,2025-01-01,Wetland
