species,latitude,longitude,population,date,habitat
System leader,46.317513,-45.667473,88302,2018-05-26,Wetland
Choice argue,70.859364,-101.323216,21430,2019-01-08,Desert
Daughter tend,-62.804213,39.603329,74473,2019-02-06,Urban
None field,31.946482,15.570697,21534,2024-01-20,Forest
Affect reason,7.735552,-64.636062,2502,2022-03-28,Marine
Piece television,-66.127533,-82.381483,60016,2017-07-02,Grassland
Research none,48.463263,8.168323,60399,2024-11-12,Urban
According hundred,-81.614755,104.086563,92320,2019-05-11,Wetland
Wonder name,26.981806,-66.484977,89243,2018-07-22,Desert
Kid natural,-17.277228,-79.508894,70728,2020-07-06,Urban
Detail two,10.302733,100.922234,62900,2019-10-14,Marine
There appear,57.373557,97.158082,74709,2025-02-16,Tundra
Age newspaper,-70.175265,70.902722,9839,2025-12-20,Wetland
Cause step,87.274394,96.963093,89521,2019-04-05,Wetland
Whether government,17.41084,-24.187634,61283,2023-05-01,Freshwater
Play still,-6.405223,-177.170501,43786,2025-01-16,Urban
Fight chance,1.92294,-160.942626,6257,2020-04-14,Urban
Bed media,-64.364577,-39.596026,71998,2019-03-02,Freshwater
Firm represent,-1.051912,-62.70999,41224,2017-02-13,Marine
Hand any,43.722534,-26.849139,47605,2018-11-21,Desert
No young,-88.002408,-163.623181,73516,2021-05-03,Freshwater
Still charge,-0.285458,144.070917,71795,2022-04-25,Urban
Certain matter,48.861693,-113.66356,93411,2022-05-18,Wetland
Move item,-55.375115,-21.161239,87149,2018-06-21,Freshwater
Third finish,-23.062931,166.551626,90358,2019-02-07,Wetland
All American,-69.912677,-101.755289,2151,2021-05-13,Desert
Nation improve,22.843258,-110.857931,85085,2025-02-04,Marine
Prove recently,-67.334589,1.904265,33484,2025-11-05,Grassland
We training,33.850707,90.594993,28513,2025-08-17,Wetland
Protect training,1.569079,-147.406381,16169,2024-01-08,Desert
Star ago,50.083878,140.764655,68871,2025-04-13,Desert
Available source,30.607825,-95.182234,74791,2016-07-27,Urban
Think likely,-19.609088,-85.10216,57130,2024-05-25,Freshwater
Page season,-72.836693,8.502202,61284,2019-05-23,Freshwater
See later,68.446014,177.691092,45353,2018-07-18,Tundra
Move whom,-83.095326,83.375095,67739,2019-07-14,Desert
Ball Mr,-41.816014,-21.071052,74171,2019-04-16,Forest
Certain attention,-83.690406,-105.446374,73131,2018-08-21,Freshwater
Computer total,-8.126384,-118.248712,96439,2018-11-25,Marine
Us run,-71.134199,-81.745559,13182,2026-05-10,Forest
Wife sometimes,45.522432,-165.81284,56458,2019-08-11,Tundra
Manage operation,85.019022,-40.782955,6751,2023-03-14,Wetland
Happen find,-19.548496,-106.460847,63031,2017-12-18,Wetland
There improve,45.002676,-138.559669,37074,2017-09-23,Forest
Your performance,-42.233335,167.032107,48550,2018-03-28,Marine
Drop tell,-36.679328,-64.767371,13912,2017-08-06,Desert
Raise sing,38.140409,-47.981105,59724,2022-03-12,Wetland
Officer big,49.519758,90.450147,71863,2022-03-18,Grassland
Bar quickly,-45.598051,4.735057,30705,2020-04-09,Grassland
Wear policy,-67.64445,111.83912,74525,2016-11-16,Tundra
Put only,-80.538861,-23.342868,91610,2019-04-30,Forest
Wide base,27.122723,-23.604098,15855,2021-10-19,Freshwater
Hit reason,42.162296,60.328532,53106,2025-06-01,Wetland
Same write,2.251808,0.544009,93346,2022-04-17,Urban
Push hundred,-73.141464,53.801611,76695,2021-04-03,Wetland
Idea answer,-59.925125,167.787472,68432,2017-05-25,Freshwater
How year,63.188415,-32.614228,67614,2023-08-16,Grassland
Far seat,83.785052,28.199475,8470,2025-11-05,Forest
Might hundred,5.955899,-98.770916,87892,2019-08-09,Desert
Finish back,53.317146,16.07721,76111,2021-01-19,Wetland
Talk executive,13.22358,45.69102,13724,2022-04-21,Marine
Direction data,84.446696,-115.204098,55413,2021-03-07,Tundra
Gun catch,-0.983973,-88.473192,74101,2023-12-23,Freshwater
Anyone nor,54.010907,-90.5401,50415,2024-12-15,Forest
Truth father,72.631964,62.747518,67304,2020-08-03,Urban
Now cover,-62.244862,-27.440074,73802,2017-04-03,Wetland
Prevent better,-89.179553,-170.73306,86243,2023-04-11,Marine
Least significant,71.659457,-100.689898,66610,2019-05-12,Grassland
Nothing score,80.418151,41.407598,75584,2020-01-09,Desert
Enter strong,-2.950247,-90.835138,45368,2025-08-06,Tundra
Care data,-85.850174,148.090237,4068,2017-10-19,Freshwater
Friend player,60.882357,76.894537,79960,2021-04-09,Urban
History your,26.837913,71.451605,45642,2019-08-02,Freshwater
Their require,81.765953,-13.563275,44531,2022-01-27,Marine
Out put,-81.328546,110.405756,41477,2019-04-29,Forest
Entire figure,-50.517838,-33.807845,96633,2021-02-19,Desert
Water beat,76.580777,-171.715476,12270,2023-06-28,Tundra
Similar sell,-62.957849,-171.591775,46190,2021-08-17,Tundra
Nice power,-4.509095,25.059813,40346,2017-04-30,Grassland
Congress kind,-44.094075,165.077411,48529,2026-01-18,Wetland
Image suddenly,-43.729671,-46.888777,33803,2024-07-28,Grassland
Tonight contain,-87.343595,-79.862808,47575,2018-02-12,Forest
Stop then,-34.005131,148.198401,27171,2021-08-31,Forest
During himself,8.841218,-85.341507,21433,2018-12-28,Desert
Group provide,52.488422,79.733867,21013,2024-05-17,Tundra
Ever fill,-87.75315,169.255337,92069,2022-09-19,Desert
Community meeting,-69.158823,42.537782,87590,2017-03-01,Desert
Crime training,74.597559,130.380532,17336,2017-08-31,Forest
Question relationship,40.844839,2.934056,6667,2023-06-24,Urban
East small,0.07971,85.343311,34626,2017-11-06,Tundra
None table,23.174463,-61.11889,67507,2020-10-21,Desert
Animal town,-50.534827,77.791507,19636,2026-06-22,Wetland
Dream rate,67.42334,-104.647252,30563,2018-03-16,Marine
Agreement late,-34.337699,115.173413,23703,2021-05-28,Freshwater
Experience start,81.85869,-10.737054,85436,2022-09-02,Grassland
Very reach,64.572027,38.367087,10636,2023-02-26,Grassland
Wait company,78.905277,-91.346216,45404,2021-10-31,Tundra
Spring method,-89.941319,35.740996,54456,2019-07-05,Freshwater
Spring magazine,-40.349271,-43.362009,97932,2021-09-07,Forest
Seek speech,3.388713,-132.670504,17127,2018-04-04,Marine
Than Mr,78.893234,54.254152,76792,2024-05-12,Forest
Stock board,30.742437,62.498344,17746,2024-05-20,Forest
Certain smile,20.015843,23.244748,48287,2023-10-19,Tundra
Organization pick,-50.347527,38.821143,81286,2019-04-28,Urban
Fly within,-32.602069,42.850156,83809,2017-07-31,Freshwater
Contain whose,48.151469,155.804453,36358,2025-07-23,Grassland
Town person,11.902035,-102.839291,60163,2016-08-06,Wetland
Decision stage,-26.452206,-103.05398,37373,2020-03-03,Forest
Decide team,42.695871,93.117141,26227,2026-04-03,Wetland
Deal occur,64.576546,91.308858,32160,2019-05-24,Freshwater
Friend bar,68.551183,147.254115,5356,2018-02-21,Grassland
Throw side,-55.533641,-48.724277,79768,2021-12-26,Marine
May best,71.59616,-44.817395,61565,2020-09-15,Marine
Experience group,44.286309,-100.871954,41955,2022-01-01,Tundra
Down single,26.627579,-20.598619,43139,2022-03-17,Tundra
Serve general,-44.689426,57.356348,68557,2023-08-31,Wetland
Lay single,-73.628326,7.450386,63046,2025-11-23,Freshwater
Very sea,60.259286,144.660692,12753,2024-01-19,Forest
Run responsibility,45.169324,175.50702,25704,2020-03-18,Tundra
Drive test,-80.865731,148.749676,7699,2022-05-27,Freshwater
Country middle,16.853801,68.13529,63315,2022-08-20,Urban
Especially quickly,20.356416,-171.673067,89452,2017-01-10,Wetland
Job already,-79.020175,66.086906,75279,2025-04-19,Tundra
Image product,-58.677145,-132.562287,69077,2025-03-13,Wetland
Participant enjoy,1.160976,19.770372,25445,2024-10-11,Desert
Sing whole,80.807629,26.668782,47425,2019-08-22,Forest
Only suffer,-64.863589,140.518754,13158,2019-06-13,Wetland
Upon whom,39.269643,-45.215791,50354,2025-01-09,Marine
Control exist,-71.80371,158.52378,788,2019-07-14,Wetland
Bring argue,-59.962385,109.709093,13792,2019-08-05,Marine
Example relate,-25.33524,-101.473675,15999,2021-02-21,Marine
Growth similar,72.000202,-60.562356,64990,2018-04-30,Urban
Threat realize,-62.64991,68.187803,49054,2019-08-22,Forest
Site next,49.741845,150.377843,3634,2025-12-05,Marine
Maybe without,48.852177,-69.263659,27952,2022-03-16,Freshwater
Financial step,31.908612,82.635584,56341,2018-08-11,Marine
Less material,-68.60709,58.977616,2765,2023-09-26,Marine
Family generation,52.742857,149.438197,46571,2019-05-19,Wetland
Receive after,2.99379,49.598161,75518,2018-11-02,Desert
Catch reach,-6.11572,-14.463968,9839,2019-04-19,Forest
Feel he,-48.603832,12.530649,938,2019-11-14,Tundra
Floor nor,-85.62478,109.219792,49778,2023-10-18,Wetland
Baby point,22.955325,-113.785884,84424,2025-04-18,Marine
Skill represent,-87.494217,27.320824,90852,2017-03-10,Tundra
Parent rise,53.466775,148.093572,99451,2024-03-12,Grassland
Know thousand,-6.35414,172.2802,29450,2017-02-25,Urban
Politics drive,-39.390375,176.779862,50552,2017-03-03,Wetland
Couple choose,-84.849815,-39.994907,68252,2026-04-19,Grassland
Check represent,28.286818,155.329681,51155,2018-11-16,Wetland
Key another,-50.168591,132.82818,99300,2018-02-15,Marine
Coach beat,-22.884729,-56.508135,33602,2026-05-24,Grassland
Kid part,-82.175876,168.285694,72762,2018-11-16,Freshwater
Ever stay,69.910557,148.265596,75613,2020-09-05,Urban
Father between,-53.16068,62.852414,85513,2024-06-28,Desert
Add line,1.502327,-173.648807,83454,2019-07-13,Wetland
Call to,-38.027872,-174.669332,10864,2026-03-28,Desert
Assume as,-31.936124,128.804924,22533,2017-12-22,Tundra
Director whole,77.471329,45.993849,5636,2023-11-22,Desert
Wrong sport,36.59805,162.253555,5109,2020-05-25,Desert
Effort method,-73.135073,40.300133,56442,2019-08-14,Wetland
Enter yet,38.939499,-162.96898,85006,2020-04-06,Marine
Whole mouth,-61.85287,75.762597,54410,2019-06-02,Forest
Beat woman,69.767964,-164.424852,65534,2019-03-18,Freshwater
Discussion behind,8.43509,175.843538,19792,2019-03-16,Wetland
That by,-67.194648,-56.908,85040,2023-06-22,Wetland
Glass political,-64.50124,62.870565,48982,2018-10-06,Freshwater
Who drug,-75.484039,-97.91129,96394,2021-07-19,Forest
Deep speak,-48.97155,-61.790298,41204,2023-07-13,Marine
Decide prevent,-9.014839,-176.981853,69541,2025-12-18,Forest
Smile fact,-85.962632,111.915801,88094,2021-07-12,Forest
Quickly whole,89.419687,-69.46614,26304,2019-07-23,Urban
Son and,47.395539,-51.392056,10876,2024-03-19,Forest
Actually authority,-35.609405,-161.572865,41082,2019-12-05,Grassland
Drop approach,-10.333496,89.166066,50145,2018-12-16,Tundra
Couple red,71.981253,127.517288,91793,2017-10-11,Forest
Over baby,-21.060368,-82.029973,54716,2023-01-09,Urban
Conference conference,22.77919,-81.822987,17198,2020-07-20,Urban
Ago sound,-60.817564,150.773459,26848,2023-03-09,Freshwater
Tax home,-88.125906,174.18414,51002,2023-12-22,Urban
According concern,78.79395,-121.345987,9010,2025-09-09,Marine
Other still,25.746916,-156.683415,86274,2021-12-06,Marine
Food seven,81.21717,-157.260949,11594,2024-08-19,Tundra
Where culture,-10.852727,-17.734714,49945,2018-07-20,Tundra
Suffer per,73.72636,119.849418,45315,2019-12-27,Desert
Assume assume,44.813228,99.809392,35932,2017-09-20,Urban
Remember matter,-77.757695,156.767873,88303,2023-05-14,Freshwater
Million Congress,-37.96468,-122.203907,63789,2018-03-14,Grassland
Trip life,-31.13932,-158.673167,66420,2022-09-02,Tundra
Service line,-44.919787,-0.819814,17858,2024-09-15,Grassland
Behavior official,53.028304,-16.447436,49833,2023-04-06,Wetland
Officer black,41.481017,-59.093302,46909,2024-03-31,Tundra
Special another,10.847056,-71.430014,21930,2023-08-14,Freshwater
Little individual,-80.696432,150.823837,99381,2026-04-18,Freshwater
Reason something,54.622755,63.398607,8395,2023-08-19,Forest
Ok word,18.149363,-84.109326,83250,2026-03-26,Forest
Hand health,45.76801,-151.405677,39097,2018-02-20,Urban
Defense month,84.5538,-115.442185,66966,2022-07-18,Urban
Wife seven,-79.35492,143.648898,94265,2022-11-27,Desert
Base nothing,54.017928,-91.555584,57478,2025-12-29,Tundra
At book,-29.209372,163.940256,59752,2024-06-04,Freshwater
Fine true,-60.815086,79.901368,38399,2022-01-06,Grassland
Performance onto,-69.522304,117.790892,60469,2023-10-25,Urban
Production hot,-87.433183,79.699392,38895,2018-10-02,Tundra
Sometimes first,78.903808,-145.102993,21363,2024-04-10,Grassland
Current so,18.922346,127.539161,18515,2019-07-10,Desert
Development standard,71.240615,-60.877195,67381,2019-08-31,Tundra
Rate remain,58.537559,-3.284007,95863,2022-01-17,Marine
Case identify,67.685595,-44.353897,41897,2026-04-29,Freshwater
Its fly,56.017744,-29.821014,93874,2025-09-19,Desert
Scene environment,25.578892,139.647705,48438,2017-01-13,Grassland
Fish really,-82.860752,-74.400244,87960,2025-06-08,Forest
Another thus,-84.150637,108.964166,69140,2023-05-22,Forest
Series main,28.065007,121.546666,99439,2025-07-02,Marine
Last beyond,35.261695,58.074841,8364,2018-09-06,Urban
Scientist item,-53.105507,-6.745691,30483,2016-10-05,Urban
Inside serious,-67.93432,-165.211426,97706,2017-07-15,Forest
Positive knowledge,51.727535,174.609679,27021,2018-12-05,Desert
Range concern,-69.969505,94.385837,69019,2017-12-06,Desert
Write respond,66.448571,-25.694501,57229,2017-05-24,Desert
True wonder,62.585372,90.555234,13751,2026-07-05,Wetland
And you,-67.953268,68.891079,78160,2019-10-15,Wetland
Present inside,68.288993,135.691427,77350,2024-08-17,Freshwater
Decade sometimes,55.457853,-113.290688,3415,2026-01-06,Tundra
Window song,74.70434,87.408541,84793,2022-08-14,Desert
After reveal,-85.903668,116.624509,88664,2017-04-28,Desert
Thousand the,75.385053,66.190925,95171,2025-11-05,Marine
Really why,-19.359815,-132.349889,1018,2016-08-17,Grassland
Today man,33.154523,-127.11268,91025,2017-11-25,Marine
Main man,-27.961644,-120.921629,21881,2025-02-03,Urban
Strategy ten,19.483961,-130.574378,85829,2024-11-06,Wetland
Any believe,-29.382315,-26.586991,50440,2017-06-02,Freshwater
Time gun,1.276622,11.698546,28542,2025-06-04,Tundra
Finally door,42.325472,-11.742033,46647,2026-03-04,Forest
Culture maybe,-84.651929,-77.732278,36080,2019-09-17,Desert
Bad degree,87.121036,-8.241076,88874,2025-03-15,Wetland
Value list,14.365325,60.673218,43060,2022-02-09,Grassland
Fish produce,-16.240523,-99.105068,64389,2019-09-19,Urban
Kitchen project,-47.058592,-22.203651,52271,2020-01-13,Desert
State go,86.727797,-97.116734,44347,2024-04-15,Tundra
Event consider,50.77819,53.790177,95997,2020-12-22,Forest
Agent institution,-36.640163,145.583322,36645,2019-12-19,Wetland
Themselves itself,-63.783407,-74.185168,94580,2026-03-20,Grassland
Summer forget,-57.555756,-82.924291,67292,2019-11-26,Desert
Religious in,25.788579,63.117658,82610,2024-03-21,Wetland
End nothing,1.201419,48.819442,81211,2024-01-31,Desert
Crime put,-18.587085,-116.685246,69263,2022-04-25,Tundra
Six difference,13.853047,80.894847,46506,2020-05-25,Tundra
People news,83.93658,-80.970969,4351,2020-04-21,Desert
Send government,17.498164,-104.498054,40296,2021-11-06,Tundra
Economy around,-34.990073,159.566445,25972,2023-02-06,Tundra
Including argue,-64.841893,-176.695952,55948,2026-02-12,Desert
Decide author,81.807141,-155.224932,25049,2020-06-18,Desert
World however,67.988533,120.975696,52691,2022-05-24,Grassland
Pass attack,11.839524,4.619459,1728,2026-01-07,Grassland
Baby prevent,52.875469,-168.265385,30916,2023-11-08,Grassland
Pressure inside,79.757123,-167.455634,81785,2020-10-14,Marine
Century race,31.422331,-4.110725,59538,2024-07-02,Freshwater
Spring professional,37.03358,-151.816805,86009,2021-07-23,Wetland
Family it,75.184396,129.993573,47832,2022-05-07,Grassland
Policy machine,77.05742,160.0602,83948,2019-06-24,Wetland
Collection line,81.451884,150.935212,95306,2024-03-21,Grassland
Strategy way,-31.013168,-90.584904,78592,2017-01-13,Grassland
Test environment,-40.632189,5.650596,80160,2020-12-12,Desert
Between might,48.290032,77.252258,68966,2023-09-07,Tundra
Mother member,71.464541,-85.219741,92778,2021-06-08,Tundra
Drop some,-8.468097,-105.963166,39305,2017-05-04,Tundra
Treat account,38.142104,-129.093862,96236,2017-01-17,Desert
Me tax,-25.593567,53.875592,51076,2019-04-17,Forest
Fire their,-41.220773,-144.107869,92957,2024-05-18,Grassland
Draw would,0.348381,108.149084,53164,2018-01-25,Marine
Clear fly,67.054549,24.848589,88268,2021-02-16,Wetland
Health daughter,61.705829,-116.300923,22376,2016-11-29,Grassland
Machine continue,41.652404,-61.86219,73581,2023-07-14,Forest
Tv summer,-47.470453,154.937771,39025,2020-05-29,Desert
Fight explain,26.76145,54.115089,72656,2016-11-24,Wetland
Understand take,-45.936316,-76.33192,17151,2018-09-04,Wetland
Program clearly,26.732065,17.991082,80141,2024-05-02,Grassland
Tree south,79.083747,-49.436065,44817,2017-10-13,Desert
Star look,37.56212,-16.259221,67145,2021-02-22,Marine
Heart standard,-76.297003,109.778652,90977,2019-05-04,Tundra
Culture for,-6.153279,-139.435584,76471,2020-12-04,Marine
Sell sea,40.314992,42.154146,80424,2016-09-21,Freshwater
Evening commercial,54.450247,126.44293,5998,2021-03-27,Freshwater
However sense,5.042096,-153.412899,91611,2019-04-14,Forest
Report probably,21.019464,-144.357557,96221,2025-09-17,Urban
Young then,5.590589,131.605286,7646,2016-08-25,Forest
Defense program,-68.549228,-120.110845,38431,2025-01-17,Marine
Cold person,16.601898,-147.163062,17598,2019-04-27,Marine
Teacher development,-88.77317,115.655537,36282,2020-08-04,Forest
None decade,18.687952,-17.773686,5886,2023-03-09,Freshwater
Impact building,73.595482,80.074369,30482,2020-12-16,Marine
Marriage building,-26.090656,-165.525807,48916,2021-05-30,Grassland
Dinner bring,17.600584,-137.496272,13816,2026-03-20,Grassland
Western few,-33.596398,-169.497378,84015,2019-02-22,Grassland
Small whose,-56.820866,-49.813396,47815,2025-03-07,Marine
Democratic attention,-39.054833,-126.142453,68858,2023-07-20,Desert
Cup as,83.695906,-65.495397,85503,2026-07-05,Freshwater
Ball produce,40.886444,40.26904,8807,2021-07-09,Marine
Heavy half,33.909233,-0.371771,5176,2022-08-29,Forest
Level treat,49.856205,90.183774,95722,2025-02-03,Urban
Business how,61.943395,-60.982908,2963,2020-06-11,Tundra
Stay nearly,-78.884753,-61.344937,77011,2019-09-17,Wetland
Reveal vote,-45.422538,41.555387,82946,2022-05-11,Tundra
Maintain mind,-86.891121,42.076089,86556,2021-04-25,Desert
Conference next,-20.568935,172.239294,87848,2022-11-24,Marine
Life event,64.151861,66.010408,34371,2023-03-26,Tundra
Alone of,-44.000968,33.690915,56904,2019-02-24,Freshwater
Baby allow,75.524203,-13.556902,22982,2023-01-01,Tundra
Vote like,74.852674,57.046195,24724,2025-02-08,Desert
Onto painting,85.19093,-144.946883,47491,2022-10-30,Freshwater
Add possible,-68.604558,-88.441484,26088,2021-05-18,Marine
Reason energy,-53.284813,-135.481563,97432,2020-09-12,Freshwater
Article boy,18.116021,77.189073,51571,2022-04-24,Forest
Bad through,47.812641,120.159952,57030,2023-12-02,Grassland
By color,-28.596541,44.434913,54701,2023-08-10,Tundra
Camera mouth,-65.649538,47.799763,11088,2020-08-25,Urban
Specific rate,-11.801548,-14.333947,93469,2023-01-16,Marine
Them adult,-74.685034,90.934238,18915,2017-12-20,Freshwater
Threat range,27.288878,37.391205,9889,2026-07-11,Grassland
Decide job,-58.238302,68.248818,51295,2018-12-17,Wetland
Region example,19.740258,169.45171,6543,2021-10-28,Freshwater
Write fish,26.356286,-129.284061,63316,2024-01-29,Urban
Teacher let,-76.722838,55.328462,53588,2022-09-16,Marine
Newspaper free,54.983067,-149.04688,9047,2017-04-07,Grassland
Floor wait,29.286806,94.879355,9657,2021-10-01,Wetland
Message worker,11.555226,79.611842,21390,2025-11-15,Tundra
Culture ago,-41.376343,-91.946178,27200,2022-01-08,Wetland
Language early,-71.764628,115.114339,50311,2024-08-18,Marine
Recent camera,-39.977659,-140.427628,90466,2022-10-02,Freshwater
Own name,-49.372894,19.852463,39065,2019-10-24,Desert
Course memory,40.605664,-29.875767,53647,2018-12-08,Wetland
Analysis hand,-30.620954,-56.782167,45746,2024-04-06,Marine
Yes later,69.946304,170.671967,43597,2025-02-03,Tundra
Indeed baby,78.899051,-41.505328,33613,2023-10-01,Wetland
Ground something,-53.98265,57.237812,44500,2017-06-23,Wetland
Skin teacher,-76.2823,111.764826,33666,2021-06-25,Wetland
Area her,56.976828,125.22226,74416,2016-08-19,Grassland
Decision ok,79.16538,139.267598,40095,2026-07-01,Grassland
Forward recently,70.008028,8.13338,42774,2016-07-25,Marine
Tough father,-74.629135,146.858488,16130,2023-05-14,Desert
Save whether,32.590723,154.642517,12502,2024-05-22,Urban
Doctor hope,-1.294392,79.681671,68982,2025-09-20,Freshwater
Church industry,74.157382,44.994506,75910,2024-03-06,Forest
Forget deep,-81.374356,122.261419,91037,2022-11-01,Tundra
Understand expect,68.112201,107.562042,19196,2022-10-17,Urban
Ready same,64.535277,-63.059623,34979,2025-11-01,Urban
Ability business,-39.365193,-46.556533,23454,2016-09-08,Urban
Try position,34.853795,35.017206,98279,2024-12-29,Marine
Many stay,30.177716,30.081716,95910,2023-10-11,Marine
Throughout TV,0.574435,69.194865,2200,2016-07-31,Grassland
Hit explain,36.834761,-45.940872,91687,2019-10-22,Wetland
Ground day,-33.148577,60.906489,27336,2025-12-09,Tundra
Road behind,41.416785,43.130216,76936,2022-08-27,Desert
Set at,74.014389,-35.626086,59816,2026-03-30,Desert
Decide season,-3.375535,47.374647,59121,2023-02-03,Urban
Power score,-4.814856,50.669153,99366,2024-08-16,Marine
Work approach,-3.488118,-149.178096,26972,2023-12-21,Grassland
Audience nature,-53.737344,152.655795,67056,2017-04-10,Tundra
However official,69.780403,49.864196,78375,2017-02-27,Tundra
Nation large,8.624979,15.153808,38549,2024-02-09,Urban
Player join,-28.332329,132.850833,53493,2018-06-20,Freshwater
Single have,3.163339,-98.325445,96625,2024-05-29,Marine
Wonder might,-82.894214,-25.309153,41620,2026-06-11,Forest
Society last,-34.008534,174.479935,79515,2020-05-31,Urban
Bill unit,-8.891437,179.627024,42166,2026-04-29,Marine
Newspaper you,47.764957,-69.156659,29182,2025-03-15,Wetland
Identify range,62.529907,177.379158,84203,2023-12-12,Tundra
New specific,21.600986,-121.230143,41792,2025-04-28,Tundra
The form,35.836467,-39.500119,93839,2023-12-17,Urban
Thus else,-13.793895,-5.189186,16922,2020-11-15,Freshwater
Skill get,-70.224879,145.814089,27032,2020-11-21,Forest
Less whose,-37.867072,174.719605,46868,2021-07-28,Wetland
Forget focus,-76.955999,42.435773,92989,2024-06-10,Marine
War natural,20.44632,-58.235214,50171,2017-10-31,Urban
Interview lot,-22.114387,51.117168,60291,2017-04-29,Marine
Our party,62.180673,-56.886771,15967,2025-07-11,Tundra
White what,28.769776,-74.470238,38227,2021-12-23,Desert
Physical offer,6.487277,-139.070377,65050,2016-12-18,Wetland
Build of,71.390235,-108.771717,81494,2022-01-20,Desert
Image generation,-0.351648,-146.616385,94634,2022-02-18,Wetland
Small give,-53.113195,-87.797867,71143,2017-07-26,Forest
Stuff people,-73.305713,47.583638,12385,2019-03-21,Wetland
That child,43.326154,179.811568,74972,2025-08-03,Forest
Pay top,-32.335451,-79.198139,40565,2025-12-14,Desert
Difficult wish,-39.643234,-46.288355,36723,2021-08-19,Desert
Good enjoy,80.453736,53.584459,38277,2022-02-09,Tundra
Near field,-27.125938,100.778631,48712,2018-07-11,Freshwater
Ground face,-83.383898,173.684298,82974,2024-02-26,Desert
Hit forward,-67.591472,-44.578784,63941,2020-12-14,Marine
Pretty race,-41.970476,-34.403667,82681,2023-03-18,Forest
Life follow,79.469194,-158.557006,74716,2020-05-29,Forest
Bad purpose,-20.402315,-170.253158,68992,2017-07-01,Grassland
Sense be,89.58112,119.209316,24388,2022-12-13,Tundra
Herself your,-52.574202,87.300052,55316,2022-08-28,Grassland
People teach,-64.341849,171.431832,28150,2024-02-28,Urban
Job age,5.25393,-12.121191,47367,2021-05-07,Grassland
Address administration,-44.504344,-2.430542,87863,2020-04-18,Grassland
Three human,-45.834704,126.612061,9091,2024-04-10,Freshwater
Practice challenge,76.236288,77.6724,39216,2020-07-21,Tundra
How often,0.956112,-92.916432,90960,2018-05-02,Urban
Movie official,-35.797589,-12.695547,21326,2020-02-23,Grassland
Compare inside,70.183574,-118.873569,5990,2025-01-14,Tundra
Spring everything,-49.230395,177.096238,35635,2020-07-23,Desert
Though any,-59.216865,119.686876,5942,2017-07-02,Freshwater
Decision article,-52.036385,-108.020465,19460,2017-02-21,Forest
Reduce describe,1.290997,159.979261,99679,2024-05-31,Forest
Today trade,-23.580263,26.146013,38736,2024-02-15,Wetland
Her both,-22.764183,-120.167513,41737,2018-05-30,Wetland
Five real,-4.908404,101.068536,97942,2023-11-18,Desert
Newspaper player,82.878643,-159.480521,7410,2019-10-28,Marine
Across difference,53.745657,-57.901889,33261,2023-04-20,Forest
Than program,-55.012294,64.242894,40496,2016-11-13,Urban
Out appear,85.624914,57.115594,95437,2023-09-20,Forest
Knowledge article,-39.064933,-29.197096,97782,2023-05-25,Urban
Upon much,-40.852973,90.88482,87732,2025-07-09,Desert
She large,-83.10589,-28.815481,72012,2019-01-20,Tundra
End wife,-11.870529,105.895979,78962,2017-05-02,Forest
Worker week,21.365653,133.392757,45383,2022-07-10,Grassland
Upon since,74.807553,-131.259089,78166,2023-09-29,Freshwater
News major,-54.539856,-74.231201,29812,2022-07-27,Tundra
Material remain,45.725774,-12.753119,63689,2025-08-21,Forest
Write value,85.094639,-69.837622,40386,2019-10-10,Freshwater
Different development,-79.191309,-118.323107,71345,2020-08-11,Wetland
Realize modern,-89.702201,-67.2606,35350,2023-03-28,Grassland
Determine drug,79.708652,-29.345258,28016,2022-02-02,Grassland
Wide discussion,66.687347,-62.965361,90751,2021-08-27,Grassland
Then film,-15.375621,-57.859454,66635,2018-08-19,Grassland
Best action,-20.680059,-54.866493,79813,2020-02-21,Desert
Street forget,-14.093126,-71.563205,1290,2018-03-20,Freshwater
Hot like,-64.45057,-179.582563,56640,2020-04-17,Desert
Challenge form,-38.105241,167.363734,88521,2021-03-25,Freshwater
Year major,31.787783,-63.507221,58347,2022-03-20,Desert
Never figure,-22.120804,-56.938391,39741,2025-08-24,Grassland
Oil process,-74.04581,-1.027906,16916,2022-01-21,Marine
Positive pick,56.856598,-13.578704,8297,2024-10-09,Forest
Offer method,4.530724,-13.182327,34216,2024-01-21,Freshwater
Policy main,-4.213332,-126.532881,19877,2018-05-09,Forest
Buy oil,1.39135,-120.637412,70194,2024-08-11,Grassland
Since end,-57.408174,140.610971,62739,2021-10-03,Tundra
Here give,15.158542,120.294323,20675,2020-06-06,Marine
Say open,18.23676,154.170733,67933,2019-08-21,Freshwater
Once mention,-79.159266,178.058326,42361,2020-12-18,Freshwater
Capital news,81.807696,-134.317838,1846,2019-08-13,Grassland
Evening hospital,6.66877,-52.225851,9231,2017-07-06,Wetland
Bill fine,18.98046,-14.452165,5446,2018-11-19,Wetland
Produce name,67.087171,-22.132497,50300,2021-03-16,Forest
Pretty provide,-77.547491,-111.307873,69815,2024-02-21,Desert
Law fine,-58.874529,-119.480282,17904,2023-09-23,Tundra
Recognize lose,71.259308,58.30559,58494,2020-09-28,Tundra
Affect produce,-75.859201,-85.121788,39701,2025-02-26,Forest
Remember today,72.301154,-78.624248,6357,2025-10-12,Tundra
Nature seek,-4.696408,-165.329861,1509,2021-04-16,Forest
Who outside,58.328455,-127.937468,89403,2017-01-27,Urban
