species,latitude,longitude,population,date,habitat
Interview choice,-79.69995,-158.664568,92914,2023-12-23,Forest
Production both,-34.40706,-42.662541,19447,2026-05-12,Wetland
Same table,30.752898,-116.310179,68521,2024-06-18,Tundra
Board yard,43.751935,-108.859362,70993,2018-10-05,Marine
Treatment success,-21.424129,154.078243,28884,2018-06-23,Urban
Foot speech,-87.640836,-154.860331,25048,2017-11-02,Grassland
Word administration,45.791673,-4.475386,63217,2018-06-22,Freshwater
Miss stock,-25.092515,-130.888694,70511,2017-04-20,Desert
Community increase,-2.281051,84.929543,2047,2025-09-27,Grassland
Full medical,-81.371512,-64.978189,70524,2021-04-17,Tundra
Give many,-50.045768,-96.989565,78431,2017-10-10,Freshwater
Near statement,77.284857,-1.52894,98750,2020-11-24,Wetland
Phone guy,3.093999,152.501359,64904,2018-04-30,Marine
Process similar,-6.293537,-104.754607,94518,2020-09-21,Grassland
Truth go,-40.799237,101.184793,71461,2020-09-13,Wetland
Site walk,-20.282566,-48.369738,91384,2020-05-01,Forest
Street federal,-79.011594,52.456298,2100,2025-06-09,Freshwater
Third else,-12.868579,1.823746,68164,2017-01-02,Wetland
Second box,-8.149466,60.825472,4438,2023-06-30,Marine
Job water,-20.076583,30.955332,4809,2019-10-25,Tundra
Memory site,46.87388,138.070386,38313,2024-11-07,Marine
Job whose,32.588344,-168.973634,96362,2024-02-20,Freshwater
Health arm,5.38167,-55.730427,38471,2019-09-30,Grassland
His us,60.727617,57.457126,55520,2024-03-01,Urban
Person unit,20.18954,179.268948,5939,2017-04-13,Urban
Pay image,-14.194873,-124.046682,20267,2026-04-20,Tundra
Move change,-42.04078,145.90997,20338,2016-09-13,Tundra
Quality avoid,-78.589598,-42.960232,69792,2017-08-12,Freshwater
Fly final,-75.890883,126.248237,61083,2017-09-24,Tundra
Attention pull,-45.406836,15.142231,63874,2021-05-22,Desert
Only baby,17.203966,-130.489716,68276,2024-08-17,Tundra
Although us,-14.450215,-168.247931,44763,2020-12-14,Grassland
Tend near,-82.138193,-7.43245,2247,2022-05-21,Wetland
Region minute,-69.471913,58.799142,76785,2025-09-29,Wetland
Staff time,86.494069,-19.165303,69063,2018-12-14,Grassland
Many between,16.740597,-167.106382,93465,2021-10-15,Marine
Someone range,-75.333597,-146.536435,39281,2025-03-16,Desert
Green soon,-46.920824,-96.490899,93985,2019-10-01,Urban
Trade trade,33.99135,92.572607,63188,2024-08-06,Desert
Blood hot,-27.974881,-14.24909,84032,2020-09-29,Urban
Yourself everybody,-68.292219,124.890807,38099,2016-12-14,Freshwater
Type food,48.765713,170.001859,24077,2023-09-20,Urban
Worry ask,-24.780662,84.629565,83823,2019-01-29,Forest
Late item,-2.266966,131.749688,30620,2022-02-09,Urban
Amount blue,48.562612,146.03191,98843,2019-01-01,Marine
Mrs name,34.559239,11.633768,20964,2025-02-07,Forest
Feeling thus,38.089197,-164.344513,34464,2021-07-08,Tundra
Despite boy,-51.672248,116.822572,89518,2023-04-30,Urban
Beautiful card,30.423839,84.484191,37131,2025-12-24,Forest
Close page,58.52396,21.142015,47737,2023-02-24,Grassland
Environment fine,-72.914479,146.606218,56403,2017-11-23,Desert
Hospital recognize,78.400371,169.99557,50353,2018-12-22,Wetland
Deal weight,-87.913003,-115.18194,87559,2020-05-09,Freshwater
Give buy,61.032689,74.738414,76037,2017-09-24,Wetland
Room write,-35.577313,-151.239335,61791,2024-02-05,Tundra
Customer challenge,-41.974774,-16.038656,83952,2022-07-29,Wetland
Book level,53.934765,-154.212398,42557,2020-03-30,Forest
Own nation,71.160462,31.529276,26387,2017-12-11,Forest
Body place,-35.962255,-43.803874,20630,2017-02-21,Wetland
Heavy listen,62.169926,74.076801,32937,2021-10-19,Forest
Growth month,-71.780228,-52.178666,29099,2020-02-24,Desert
Agent staff,52.055183,-109.503117,96964,2017-10-19,Freshwater
Really reason,-32.2388,103.484014,28456,2019-07-11,Urban
Discover name,-52.288419,127.299412,585,2019-05-07,Forest
Nor three,-56.902899,121.610618,52915,2020-12-02,Marine
Nor owner,2.020695,-0.270063,67862,2021-09-21,Freshwater
Street dark,8.186467,-64.195397,70316,2017-03-17,Marine
Skin six,32.671606,-175.530516,96957,2021-07-27,Marine
Around buy,60.344228,110.337966,31258,2026-06-29,Forest
Nice matter,-31.857838,19.544635,47543,2025-02-24,Marine
Forward husband,38.430907,-148.735513,77425,2023-10-09,Tundra
Be own,9.427567,37.924715,59536,2023-03-09,Marine
Choice provide,-1.376175,-157.089584,54659,2021-01-22,Marine
Former build,52.177575,-110.76577,65284,2024-09-30,Desert
Stay your,-45.705749,-119.13563,19583,2021-07-06,Wetland
Treatment bag,20.083403,-174.64524,2320,2022-07-04,Wetland
Meeting wide,-9.506219,-135.54546,44748,2021-06-09,Forest
Ten young,-77.271707,134.528799,75802,2021-02-21,Marine
Defense hold,62.488497,-153.528537,6669,2024-07-21,Tundra
Black letter,-82.705155,148.860812,13679,2021-03-08,Wetland
Plan be,47.092503,18.528865,91830,2021-12-07,Wetland
Manage lawyer,48.068659,-40.992073,62952,2019-05-13,Tundra
Story few,11.172175,27.314621,52138,2023-01-15,Urban
Send less,-18.048799,93.56176,91992,2018-06-08,Desert
Put laugh,-3.022981,-25.773139,86830,2018-08-12,Forest
Painting key,-63.431596,145.915694,60266,2026-03-29,Freshwater
Various smile,-12.433432,133.711294,56785,2025-07-02,Tundra
Nature already,-3.242416,113.303689,64417,2020-12-26,Marine
Nice nothing,-40.641091,-74.939528,92205,2025-09-26,Marine
Financial less,61.485989,77.046963,43269,2019-04-16,Forest
Help according,-68.358105,-149.745208,96063,2026-03-24,Marine
Girl small,-62.771467,-72.828476,25336,2021-02-10,Grassland
Onto throw,-66.687793,-153.565073,88055,2021-11-04,Grassland
Within course,50.407772,-48.756963,74803,2019-06-17,Grassland
Against field,-7.181085,172.797948,80720,2020-04-12,Desert
Customer I,-76.47276,-52.216679,51370,2026-07-16,Marine
Recently feel,58.867461,-110.480207,3335,2018-12-05,Marine
Important message,15.547212,43.014321,87132,2019-09-15,Freshwater
Image however,41.5544,-32.542565,74085,2021-05-07,Wetland
Resource what,1.973815,169.649554,49224,2025-09-02,Forest
Worry level,74.415697,-18.862836,60515,2025-03-25,Freshwater
Part able,43.541639,56.482504,16770,2016-12-28,Tundra
Pick day,12.990707,-76.425867,9878,2026-04-11,Wetland
Perform environmental,-78.833436,56.137275,99444,2017-09-05,Tundra
Yourself region,86.85851,-179.512961,3696,2019-12-17,Grassland
Respond son,-27.019175,42.071706,76510,2025-02-26,Desert
Choice subject,77.15764,103.525023,29195,2024-06-17,Tundra
Less manager,22.131669,-128.293802,21891,2017-04-11,Marine
Mrs miss,-26.073906,79.623977,62711,2022-07-15,Grassland
Identify west,-63.610653,-172.857061,22631,2016-11-09,Freshwater
Pay would,50.69102,-36.126608,42275,2025-10-07,Urban
Growth necessary,9.102994,-66.7783,45583,2018-08-09,Freshwater
Travel door,-68.799903,41.24329,11977,2025-07-11,Wetland
Raise wind,-58.753944,61.586378,91094,2018-07-27,Wetland
Light military,34.306989,-137.771365,96336,2023-02-13,Marine
Then worry,49.752056,152.139272,57127,2021-04-13,Forest
War per,27.979145,56.690656,43539,2023-08-06,Grassland
General another,76.692675,-124.548711,27346,2018-02-11,Forest
Behavior do,58.54641,-31.127607,8273,2025-02-27,Marine
A race,78.688668,76.546795,34361,2019-12-18,Tundra
Tax senior,21.332178,-48.940912,46709,2023-03-27,Desert
Inside several,24.712256,90.437886,15506,2020-06-14,Desert
Case join,-15.457837,140.391754,15172,2023-09-15,Freshwater
Off throughout,81.769944,-39.20421,87972,2021-03-04,Marine
Sort spring,34.434208,87.487856,40285,2025-05-01,Tundra
Political environmental,24.265482,-126.674062,93082,2020-04-07,Desert
Reveal girl,66.829513,-66.063359,20329,2018-02-08,Wetland
Bag free,-42.380577,-152.041431,84560,2022-09-30,Marine
Body development,5.637928,-88.0841,72078,2023-05-30,Tundra
Again theory,55.537948,-16.808493,81658,2019-03-31,Grassland
Past behavior,8.68593,-48.861953,36458,2022-12-29,Marine
Window across,-70.564534,82.111735,36273,2024-01-15,Marine
Real traditional,-64.957529,154.476435,25124,2022-05-10,Tundra
Rather same,-22.953661,2.332689,94101,2020-07-06,Wetland
Leave beat,28.863666,-62.600096,16317,2021-05-19,Marine
May sit,-71.417608,64.965223,8592,2019-04-18,Freshwater
Degree guy,64.692637,47.912947,64925,2016-10-08,Wetland
Decade property,83.481307,75.160996,70666,2017-03-30,Grassland
None minute,71.78315,118.049795,63372,2018-12-08,Wetland
Outside nation,47.071748,46.622754,29336,2024-08-20,Forest
Sing about,75.272866,105.107777,60548,2026-04-19,Marine
Drop bar,42.363672,-173.861123,18948,2023-10-20,Tundra
Benefit talk,-76.87431,-177.654847,63746,2024-02-24,Tundra
Fact no,21.048371,-107.992607,16437,2026-06-08,Forest
Color assume,-30.777769,28.696701,59619,2021-10-16,Tundra
Listen several,79.302469,55.701758,40202,2026-04-04,Tundra
Wait whom,68.022734,75.251713,81765,2023-03-30,Forest
Recently head,-16.483196,-88.727986,27986,2020-10-17,Tundra
Edge along,-20.937432,94.191671,88434,2017-08-27,Freshwater
State to,-47.656226,100.554262,28362,2025-07-22,Freshwater
Onto simple,-83.558493,-87.324527,76935,2024-10-29,Tundra
Laugh anyone,-79.824062,-30.818675,49237,2024-11-23,Grassland
We throughout,66.061789,108.32257,14457,2018-05-20,Tundra
Middle peace,-40.558426,150.566488,26739,2023-11-23,Marine
Before white,88.305303,-127.305856,14195,2017-08-23,Freshwater
Son daughter,-38.317706,-40.120158,7327,2022-02-20,Desert
Size you,-6.30043,154.30484,72372,2025-07-17,Desert
Give week,2.717448,51.435347,66142,2020-03-05,Desert
Charge serious,17.135917,99.647789,64853,2018-09-18,Desert
Section project,17.424563,-3.86249,66046,2026-03-11,Tundra
Serious girl,-21.898395,-66.571634,90262,2024-01-05,Forest
Protect likely,65.326925,122.429746,48120,2024-08-03,Desert
Thought second,-9.976586,-118.872684,83541,2016-08-13,Freshwater
Their cover,54.993679,131.542898,35920,2019-10-19,Desert
General after,27.863624,-165.734954,67776,2016-08-14,Grassland
Industry official,-13.424196,-173.042036,89412,2024-09-02,Marine
Evidence create,-53.214653,-171.204972,36020,2018-07-11,Wetland
Firm husband,-69.727205,3.028915,72211,2020-05-21,Wetland
Action author,-16.5324,-131.023115,62059,2016-11-15,Marine
Recently reduce,57.89899,-25.368318,2697,2026-03-26,Grassland
Term light,-31.924306,88.95154,66922,2018-03-28,Grassland
Lot hope,-88.98508,-177.88677,90927,2025-03-15,Wetland
Four along,23.53254,70.682568,94100,2018-04-12,Forest
Travel whatever,51.53088,-178.908385,45041,2021-12-02,Tundra
These east,-3.899299,6.113717,45073,2024-04-07,Desert
State wife,86.147499,58.886885,90301,2025-01-11,Urban
Positive our,53.729056,15.246366,92955,2017-03-27,Grassland
Exist family,-24.899438,7.21711,25561,2018-12-11,Forest
Might better,6.072892,-80.612388,91381,2016-12-27,Forest
Size well,67.61902,-92.925105,31722,2023-08-06,Grassland
Feel teach,6.267053,125.442521,28039,2019-04-07,Forest
Owner discussion,-10.281351,-62.267382,64981,2019-06-11,Freshwater
Government trade,-18.130645,-80.398673,40494,2017-10-16,Marine
Think wish,-89.878291,169.710391,69932,2022-11-28,Forest
Smile position,7.757499,32.214864,16073,2019-11-13,Wetland
Operation line,-2.617264,-152.31396,9661,2022-12-05,Tundra
Question picture,28.76274,-108.38701,38206,2018-02-22,Urban
Speech understand,16.144369,155.70632,98414,2018-07-21,Marine
Serve today,-19.918444,-101.122695,36674,2017-10-26,Grassland
Agreement speak,49.292344,-96.567633,20914,2017-01-24,Grassland
Single wait,62.874483,129.322966,10549,2021-04-25,Tundra
Win claim,-32.356155,-98.511884,70321,2026-04-28,Marine
Answer traditional,66.323874,-166.797062,1004,2018-10-15,Desert
Garden determine,44.343786,-74.038582,31880,2026-03-15,Grassland
Consider film,77.00068,66.670124,13533,2016-10-28,Tundra
Would southern,24.775169,-141.950478,95323,2022-11-23,Tundra
Person return,51.037236,175.231613,21355,2019-07-14,Forest
Myself large,-70.902745,-23.407542,27015,2020-12-23,Wetland
Doctor management,-24.827526,62.69927,82824,2018-04-24,Desert
Fly mean,-81.242793,-169.330632,15143,2018-05-19,Desert
Possible amount,-59.299998,124.301944,17664,2019-01-15,Grassland
Huge wear,10.468597,160.168034,30293,2018-02-13,Urban
Various rest,88.3429,169.28896,38947,2017-07-12,Grassland
Down structure,86.48144,103.578972,74367,2025-08-31,Wetland
Study experience,15.33361,15.195678,53505,2017-07-04,Marine
Finish use,30.966376,2.81555,22893,2024-11-05,Wetland
Pattern surface,4.210549,-127.945315,92848,2025-10-13,Tundra
Worry director,-13.426833,-162.972504,54234,2026-06-13,Tundra
College agent,-32.812381,-99.252205,78299,2019-08-08,Freshwater
Special represent,-18.928548,14.15682,28214,2024-02-20,Tundra
Yet black,42.627265,-131.369575,53428,2023-06-01,Tundra
Here same,-31.463527,158.613017,92884,2022-07-01,Wetland
Purpose window,29.345072,-90.7275,5078,2024-07-23,Desert
Enjoy consumer,-39.285592,-105.800812,14954,2018-12-23,Tundra
Cultural buy,70.917961,115.729379,23033,2023-10-25,Grassland
Both increase,29.616545,72.884263,37837,2023-10-09,Grassland
Source personal,-75.034767,118.858379,45420,2017-07-24,Freshwater
Hotel study,14.708492,120.694161,12779,2025-07-03,Tundra
Feeling front,-87.041206,-111.360334,52940,2023-07-27,Freshwater
Suddenly professor,-49.962809,-140.285911,58032,2023-11-19,Grassland
Thus something,-62.242546,-48.966028,9566,2018-02-06,Desert
West step,-3.77267,-66.382864,74455,2017-12-23,Marine
Special minute,55.681521,38.690066,64887,2023-03-07,Desert
Into understand,0.877895,-64.017007,72174,2020-03-10,Urban
Floor face,-6.73919,-50.387405,74578,2022-08-26,Urban
Ready measure,8.742317,-171.573636,64101,2018-03-29,Freshwater
Up almost,8.759324,-67.490566,39855,2019-10-13,Freshwater
Run network,43.833101,-147.031975,96375,2022-09-08,Grassland
Position evening,-45.2628,83.534574,38526,2023-07-23,Marine
Improve kind,-57.943542,32.761112,70430,2021-04-01,Desert
Me significant,6.432703,-8.810205,70053,2024-08-25,Desert
Interest help,-65.20952,-53.434067,93544,2021-05-24,Freshwater
Control page,54.941551,-43.346589,61883,2025-07-27,Wetland
Protect soldier,3.073153,-4.805898,57752,2019-01-01,Freshwater
Thought check,-22.39338,59.223166,6773,2017-10-23,Desert
Different marriage,-63.836371,112.279829,39753,2025-08-26,Urban
Five growth,-49.642662,-48.731068,68990,2022-06-16,Wetland
Stock he,50.244227,-47.313429,13959,2026-06-09,Desert
Project risk,-68.891635,45.331769,40622,2017-10-01,Urban
Take safe,-60.821546,-32.801637,73388,2018-12-17,Freshwater
Partner industry,43.32582,84.058074,88866,2024-12-17,Desert
Pull his,-23.293091,-25.694235,9816,2025-06-04,Wetland
Accept add,-39.04994,127.69292,82804,2018-01-13,Desert
Company will,-14.394134,-89.263057,64655,2021-01-22,Freshwater
Seek various,-5.551396,7.478023,44561,2017-12-21,Marine
Professional save,34.391199,59.851604,41922,2025-04-15,Wetland
Leader bill,-2.029429,-79.412507,62403,2021-04-26,Desert
Thus understand,11.631377,-93.108654,38425,2020-11-13,Grassland
Break hear,-80.367903,111.235688,26752,2018-04-12,Tundra
Assume trial,82.817098,131.570687,23132,2016-09-21,Grassland
Term with,-67.726258,-43.978407,39089,2021-04-24,Grassland
Way explain,12.542746,137.358732,51408,2019-01-05,Marine
Rock box,-58.859057,91.479314,59640,2016-11-04,Forest
Number fine,89.772712,-4.695858,16174,2018-07-06,Urban
Ahead lot,-43.319134,47.215029,97447,2017-06-20,Freshwater
Would apply,-57.224517,-111.440898,769,2026-05-16,Freshwater
Just six,59.226986,-93.294691,46195,2022-07-13,Grassland
Make economy,62.671456,-119.639098,95347,2022-02-27,Urban
Direction open,-51.179851,-55.576124,11678,2019-12-24,Tundra
Push boy,-46.511359,78.269396,51338,2024-11-18,Forest
Cause whose,-20.9434,-119.584186,89607,2018-02-04,Marine
Green remember,-84.822798,102.220611,63068,2021-06-05,Marine
All scientist,63.853294,-47.842335,60670,2021-03-14,Wetland
Organization blood,-8.034568,-134.691785,22227,2025-01-14,Forest
Dog east,55.51472,-52.34697,34390,2017-08-11,Forest
Shoulder movement,-25.990662,106.12651,24696,2018-07-08,Desert
Line everybody,51.365688,-117.557093,88296,2023-10-23,Forest
Building environmental,1.727208,-111.226075,30312,2018-11-27,Forest
Organization happen,-85.800887,-119.488777,56912,2024-10-04,Urban
Onto drive,-39.282105,-80.729809,16382,2026-05-21,Urban
Mind official,-22.201836,-155.042665,45315,2020-03-27,Freshwater
Also military,-62.705732,53.233137,56060,2018-09-14,Forest
Discuss prepare,-43.266317,-152.829639,6233,2022-03-07,Freshwater
Religious themselves,87.671705,-160.197688,45299,2023-08-27,Tundra
Walk compare,66.151304,54.176826,57704,2017-03-03,Desert
Say activity,-24.025825,-53.202285,15827,2021-03-25,Urban
Action economy,88.307784,93.025688,74063,2016-12-21,Urban
Enjoy natural,-76.614167,-93.212306,25470,2017-02-15,Marine
Whose top,-11.565643,-72.598056,43688,2024-06-22,Wetland
For hair,-20.520662,-82.675067,67810,2017-09-27,Urban
Official security,16.106007,16.469987,18553,2022-12-17,Urban
Be somebody,18.617362,-175.433783,97464,2024-04-08,Tundra
Chance wind,-44.500924,-161.120743,55205,2023-12-26,Urban
National small,41.112016,-151.390286,861,2026-02-16,Grassland
Across next,-71.046103,-83.243133,12289,2023-11-10,Grassland
Stage activity,-38.660415,41.738578,66380,2022-02-22,Urban
Weight own,68.460537,-29.990083,8406,2017-03-24,Wetland
Sometimes understand,9.156228,-30.215272,56029,2020-10-07,Urban
Up party,-62.662247,-23.251703,92690,2019-08-29,Tundra
Program find,46.146322,36.643102,2951,2019-09-17,Marine
Bar myself,62.824041,136.477577,27922,2016-10-26,Forest
Across answer,-39.825524,78.640784,61022,2019-06-12,Freshwater
See bank,40.000374,159.390717,73891,2024-02-14,Forest
Ground save,44.112288,-18.645207,41735,2023-12-26,Wetland
Find painting,70.551071,-2.388755,86763,2021-03-11,Forest
Bit college,14.197982,32.551726,39522,2025-11-01,Wetland
Report keep,-30.00473,40.162055,10369,2017-11-02,Urban
Expert establish,-66.794854,122.063329,86286,2026-06-07,Forest
Throw build,35.343497,144.266023,88494,2019-07-26,Grassland
Like avoid,39.06657,31.570344,16896,2023-10-31,Marine
He little,28.545309,-35.465557,52056,2019-03-29,Wetland
Fish shake,58.219984,-170.117579,68882,2024-12-09,Freshwater
Smile soon,-88.019712,4.99365,24332,2026-05-15,Wetland
Direction trip,26.312723,-10.627804,89429,2024-11-20,Desert
Laugh such,-60.533808,11.570508,56606,2024-05-26,Urban
Arrive week,68.665165,-56.237386,10047,2020-01-12,Wetland
Beyond condition,-21.600966,145.07005,5613,2021-10-07,Wetland
Tax eight,-21.532497,94.369336,58044,2024-05-11,Forest
Nation boy,-46.31023,161.161771,5841,2024-12-01,Wetland
Owner once,10.722573,52.740013,42041,2023-04-10,Freshwater
Recently drive,48.688731,-143.948735,37675,2022-05-14,Tundra
Western hundred,1.990085,-87.188572,83276,2023-09-24,Forest
Require hard,1.61283,-179.663494,74355,2022-11-07,Desert
Piece similar,26.349663,-147.928103,16559,2023-03-15,Wetland
Five mention,42.171943,43.404105,23406,2022-03-31,Urban
Song inside,28.256034,-175.691701,46837,2023-10-11,Urban
Future agreement,-74.08088,-178.751902,12147,2024-12-02,Tundra
Interest must,-65.456099,89.383166,36817,2021-09-09,Freshwater
Growth president,-5.877958,-151.897184,4190,2018-08-30,Desert
Money everybody,-67.681398,-73.063017,99583,2024-01-23,Wetland
Education to,19.602233,35.277476,5547,2023-07-31,Forest
Yet before,-55.587183,-4.517566,22542,2022-02-17,Grassland
Which room,-57.472673,-152.415941,26462,2021-11-03,Tundra
President hospital,-66.252518,-100.212068,44801,2018-12-31,Desert
Two person,-66.780487,132.806755,84978,2017-11-03,Wetland
Want guy,-29.899081,-133.048704,36286,2022-05-09,Tundra
Team guess,-4.182835,-62.993318,69394,2021-12-01,Forest
Force heart,22.409462,57.807466,98471,2022-05-13,Freshwater
Individual agency,39.966336,-116.783527,9085,2022-07-07,Marine
Never few,59.018763,-179.118946,26784,2020-11-13,Forest
Education thought,-55.897015,-21.760343,13271,2024-07-12,Wetland
Even produce,-20.177551,-55.869289,96499,2021-10-05,Grassland
Land its,63.936545,106.389521,40370,2018-03-11,Urban
Outside interest,27.850479,143.038214,38070,2020-02-11,Wetland
Develop go,27.011023,14.456776,57826,2018-08-02,Forest
Final education,76.980091,122.390089,32651,2019-03-01,Forest
She upon,-83.78303,-76.979358,73072,2018-06-21,Urban
Between car,28.84033,68.961919,58890,2021-10-12,Freshwater
Experience right,-61.126407,179.928479,70752,2018-02-08,Grassland
Mean yeah,5.283369,-15.996545,31598,2022-01-27,Wetland
Drop beautiful,-64.699855,-6.31816,11519,2024-01-10,Forest
Anything lot,-33.377892,-152.61209,7879,2018-06-17,Wetland
Meet rule,-25.300265,-86.118694,34268,2022-01-04,Forest
Nature treat,82.676846,-102.195935,86527,2025-03-18,Marine
Note scientist,-33.851514,93.524566,19615,2023-04-19,Desert
Evidence trip,-5.47218,-26.657216,21046,2016-10-04,Urban
House note,27.476151,-98.761943,2947,2022-09-18,Freshwater
Behavior stage,-40.481619,-40.645745,12179,2025-09-24,Tundra
Own accept,-80.417506,-109.912411,282,2017-02-10,Urban
Detail method,-2.615834,-95.469071,2652,2023-12-13,Tundra
Trouble article,28.020874,-122.010125,61793,2020-04-20,Tundra
Sort society,29.789515,31.680229,77386,2025-01-23,Marine
Fear join,-3.358649,89.530722,56308,2024-05-06,Grassland
Continue scientist,-34.202058,-45.102649,22996,2025-02-15,Desert
Be mean,72.110564,-117.728661,54204,2024-05-23,Freshwater
Trip wait,-73.524478,49.994761,85072,2018-10-13,Tundra
Reality nice,14.180602,-65.053158,96990,2021-02-04,Freshwater
Guess mention,58.468038,-139.380549,72319,2017-06-14,Freshwater
Detail expert,85.64243,-116.38606,78213,2021-07-19,Wetland
Image also,-11.360114,-90.493173,31250,2025-12-05,Desert
But budget,-56.40291,-176.535127,46055,2021-12-16,Marine
Forward both,58.556028,-120.176826,17948,2019-12-21,Freshwater
Weight throw,-24.004122,66.584594,64096,2019-12-21,Wetland
South debate,55.440998,45.799961,32184,2020-03-03,Marine
Nothing worker,-60.189304,-86.807099,3094,2017-05-26,Forest
Voice bed,-16.733205,20.759958,16788,2024-09-16,Tundra
Trade guess,-58.266479,159.88716,22524,2019-07-08,Desert
Individual society,-87.610516,70.501915,32906,2021-11-18,Forest
Step care,57.106508,-111.815228,87496,2023-02-13,Tundra
Good security,-40.721922,63.979618,6533,2018-10-10,Freshwater
Few nature,-68.431714,-122.334647,85604,2019-04-11,Grassland
Near like,-25.043373,19.281236,69546,2018-06-02,Desert
Happy before,-38.167534,53.111562,94267,2018-03-08,Tundra
Pay goal,-12.752044,-138.808855,74171,2024-07-29,Wetland
Mention reflect,64.625714,30.196473,47579,2024-12-02,Urban
Happen ahead,-85.453139,99.94204,28797,2021-08-24,Marine
Paper talk,-35.116286,170.349498,24127,2021-05-22,Forest
Artist top,-30.663327,174.682366,94036,2016-11-05,Wetland
Throughout staff,-73.028231,-152.66089,2942,2019-12-01,Tundra
Letter early,44.929056,23.420045,35624,2020-01-15,Urban
Old current,-35.873034,150.184311,84054,2018-11-18,Urban
Art summer,-75.423008,-56.435434,75331,2024-04-07,Grassland
Attack hundred,28.566012,141.886507,70529,2022-11-05,Freshwater
Attention seven,-34.644519,6.778426,67610,2025-08-12,Forest
Through near,-0.266718,101.777279,45006,2022-06-12,Urban
Such fall,-17.681339,-1.659709,92257,2024-11-24,Marine
Audience book,63.33905,61.517742,95170,2023-12-07,Wetland
Specific activity,84.593093,64.376897,22068,2019-05-02,Forest
Participant face,26.515391,175.54014,95512,2019-12-06,Desert
Low campaign,81.171592,71.113705,94814,2018-05-28,Freshwater
Despite section,56.493517,132.95394,4567,2020-05-07,Desert
Budget Congress,84.757364,-100.483055,60986,2022-07-03,Forest
On theory,-3.655255,-153.366143,71869,2024-08-05,Forest
Tell owner,89.926955,-20.351767,32345,2019-09-14,Urban
Ability recognize,89.083078,-138.477939,97967,2026-03-01,Urban
Defense list,26.316722,134.145173,73386,2019-11-10,Forest
Too specific,-18.924583,134.450425,74885,2024-11-21,Forest
Now small,-88.75269,-159.952873,33603,2023-01-27,Tundra
Story site,-58.519818,-157.143835,36372,2024-03-02,Desert
Amount local,22.202553,-46.104432,13748,2016-09-05,Freshwater
Interest will,70.448688,27.162871,27965,2018-11-10,Tundra
Right mouth,-38.780085,-91.652687,95031,2026-07-06,Forest
Seven ball,16.490791,9.725699,24085,2023-07-30,Grassland
Allow old,-7.168923,-157.881401,99604,2024-11-24,Forest
Decide foot,-27.055095,-99.336524,26035,2023-04-06,Desert
Although money,5.277714,171.736394,88307,2022-05-29,Desert
First program,-5.927182,-136.09449,43876,2021-01-23,Wetland
