species,latitude,longitude,population,date,habitat
Catch fast,16.641186,66.665882,12885,2019-05-09,Desert
Two practice,-39.582105,-177.265917,55119,2024-05-09,Wetland
Mind into,-41.598826,-81.947537,14052,2025-02-05,Marine
Fund area,7.654766,-178.236504,82198,2022-03-21,Forest
Several strategy,26.142744,150.582561,43958,2024-02-22,Freshwater
More benefit,87.029945,37.117038,39411,2023-07-02,Urban
Technology southern,-56.597612,-72.84013,62805,2021-12-24,Marine
Close direction,22.488174,-111.39269,29877,2025-09-08,Tundra
Education almost,-78.487944,51.760529,11643,2016-09-24,Marine
Music could,-63.33766,80.306252,99907,2023-07-16,Desert
Training crime,-16.983044,81.532315,45937,2018-06-05,Desert
Plan three,49.685792,124.538582,52773,2023-11-21,Urban
Song hair,38.029178,-112.772601,85862,2021-11-02,Marine
Build hard,8.192914,-115.725556,74331,2022-07-14,Tundra
Others yes,-68.772154,115.522399,70077,2019-07-26,Grassland
Skill write,71.615537,-121.782819,91823,2025-05-15,Tundra
South yes,1.537112,88.477695,71222,2025-08-20,Tundra
Perhaps single,62.753407,122.363377,13859,2017-11-16,Desert
Coach admit,47.969216,75.945949,1445,2023-06-25,Tundra
Mother first,87.743112,-23.826584,74805,2026-06-21,Marine
Third security,11.96538,40.853699,81991,2021-10-15,Grassland
However moment,38.526578,-169.589833,25634,2019-02-24,Urban
Small now,-4.531326,-98.595805,92024,2023-07-20,Freshwater
Health do,81.397875,47.887885,67824,2024-03-17,Desert
Current training,51.231311,-137.10155,90242,2022-01-07,Urban
Base way,88.439073,-52.721803,78105,2018-01-11,Urban
Hope mission,-17.46358,13.846342,45040,2025-02-07,Tundra
Responsibility number,-72.224737,-102.436773,67579,2022-11-02,Grassland
Black machine,68.037769,-96.788082,7084,2018-02-22,Wetland
Agreement PM,-64.106824,-118.108128,99210,2024-08-18,Freshwater
Network whose,-34.000828,104.012575,76198,2020-06-14,Marine
Former require,50.135407,120.644749,23740,2018-07-13,Marine
Gas forget,78.514681,26.739165,23182,2025-01-10,Freshwater
Avoid ok,86.317986,-29.879227,35190,2025-09-23,Marine
Sometimes about,-31.709484,-81.058311,93581,2019-05-28,Desert
List not,-41.166267,21.265474,56785,2022-11-30,Wetland
Hair particularly,34.688924,115.682217,53758,2021-11-11,Desert
Cost full,-0.876917,-128.524518,83244,2021-05-31,Freshwater
Thousand eat,18.361589,-147.414256,5734,2021-04-01,Wetland
Find wind,78.972717,-75.623563,99292,2025-10-05,Forest
Key available,-75.919416,-159.535345,52556,2020-07-05,Desert
Six must,-16.119593,162.670565,64167,2021-10-26,Forest
Good agreement,11.963104,51.785909,7517,2020-09-05,Tundra
Others each,76.216652,132.768887,84474,2026-04-25,Forest
Address majority,73.264769,93.926659,50777,2021-02-23,Tundra
Wall fear,67.148041,-115.680943,55094,2022-04-21,Marine
Coach hit,66.192663,-14.30629,64928,2021-06-05,Wetland
Trip property,22.316381,4.937048,1662,2022-08-25,Marine
Mother movement,-56.552135,169.583081,53493,2024-12-04,Forest
Same drive,78.34602,16.491454,76188,2020-09-20,Desert
Each strategy,-9.706527,-105.43029,75308,2020-04-24,Freshwater
View popular,48.069143,143.638671,11940,2018-06-24,Freshwater
Majority next,-62.39345,-50.399899,81227,2021-03-20,Tundra
Some behavior,-67.130991,-154.650389,990,2024-01-01,Wetland
Sound doctor,89.027242,-55.588391,37055,2025-12-16,Urban
Another look,28.701856,-170.200956,87031,2024-07-07,Tundra
Work mouth,-23.556501,-141.852392,78062,2019-09-03,Desert
Society factor,75.045585,-27.517113,65258,2019-10-13,Desert
Pm different,-4.236343,-49.028741,70332,2022-02-04,Wetland
People much,78.505007,-101.434429,62394,2020-09-01,Urban
Great sure,-17.939077,113.587019,67118,2020-02-02,Freshwater
Pressure hard,-61.185034,173.086267,80514,2022-08-04,Marine
Series face,58.979799,166.737081,4468,2024-04-30,Forest
Let chance,82.614726,-179.46774,29114,2021-11-14,Desert
So more,-63.10542,11.523847,906,2022-10-28,Freshwater
Little decision,-42.537463,51.777896,73855,2017-01-21,Freshwater
Degree threat,25.83187,-178.067519,96509,2022-03-04,Marine
Daughter kid,7.586088,167.051493,76976,2018-04-25,Urban
Mr admit,-29.756982,8.220814,20437,2019-05-30,Marine
Perform subject,-45.370078,107.566589,6979,2025-08-01,Tundra
Store imagine,-39.474072,-19.260299,53514,2026-05-17,Grassland
Lawyer huge,60.99879,63.817886,80999,2017-07-27,Wetland
Chair however,-69.322436,-176.567939,53477,2018-04-14,Urban
Defense account,-7.012396,141.976939,96599,2017-08-29,Grassland
Unit perhaps,43.010587,-157.884257,81561,2016-09-11,Wetland
Around art,5.025418,-91.280484,23825,2026-03-26,Marine
Civil society,-28.930389,103.665112,89724,2018-09-24,Wetland
Fish meeting,-60.616889,95.654338,34111,2019-07-03,Marine
Likely enjoy,55.056221,-134.448384,9015,2022-01-02,Freshwater
Everybody whatever,-33.972624,23.485744,45752,2017-09-02,Marine
Event person,77.336946,-44.696422,84676,2023-06-09,Wetland
Team wear,-30.400284,-3.591486,53842,2021-12-05,Desert
Body respond,-17.525865,-47.895579,64470,2022-03-29,Grassland
Man certainly,-32.196873,154.307984,19038,2022-01-18,Forest
Win bill,30.553011,-94.30882,44914,2018-09-07,Forest
Trouble film,-73.489769,71.35555,93527,2020-08-20,Wetland
Before affect,-69.639745,-62.126541,53926,2021-01-06,Urban
Very level,-12.256049,-82.103818,70392,2026-05-27,Marine
Partner board,-79.425942,-40.971054,27362,2025-03-25,Forest
Appear interest,82.970801,46.896956,99913,2017-10-05,Desert
Already clearly,47.419444,-78.45485,95038,2018-07-06,Desert
If drive,6.431659,-119.405933,25828,2021-09-27,Forest
Kind establish,-29.273311,-121.015111,18670,2022-07-07,Desert
Course open,-48.943964,24.183434,84673,2026-06-10,Forest
Offer plan,85.03144,59.064387,10111,2023-02-13,Freshwater
Relate natural,-77.917548,77.681264,80345,2021-04-24,Grassland
Enter market,36.922552,95.638859,83566,2022-10-29,Urban
Realize interview,-44.356349,163.309429,28439,2017-10-23,Wetland
Free project,73.867541,-4.871649,2456,2021-03-22,Wetland
Open matter,81.604466,178.771424,84015,2023-09-23,Wetland
Head it,5.87462,-54.436825,16059,2019-06-09,Urban
Performance second,63.605794,-34.328737,89984,2025-04-30,Grassland
Listen so,-7.972065,-58.993019,98677,2024-12-07,Freshwater
Build find,-50.930133,-152.044149,61683,2019-11-01,Wetland
Together partner,-3.372885,93.736607,50565,2024-05-10,Tundra
Voice rest,13.75831,104.498218,39928,2025-09-02,Tundra
Hundred war,36.463977,-22.320492,96963,2019-04-23,Tundra
Five exactly,-52.383322,44.416742,4842,2022-10-15,Marine
Garden event,-55.00866,122.547729,90807,2024-02-20,Desert
Herself discover,39.284386,-156.173634,51492,2024-08-30,Forest
Computer ground,15.557662,-57.219341,66606,2022-07-03,Grassland
Southern color,72.300187,21.763107,49147,2023-10-27,Urban
Religious child,70.555427,-117.737174,50570,2017-03-03,Desert
Choice thank,-33.365001,25.617112,7519,2024-10-24,Marine
Partner entire,-52.640321,-133.159146,5795,2025-01-03,Grassland
Really prepare,-1.848843,1.65588,79255,2019-10-14,Forest
Him somebody,-67.015281,-160.611042,22963,2022-09-19,Wetland
Maybe pressure,-42.252879,97.246022,31166,2019-08-25,Marine
Now realize,-8.647975,108.491706,6417,2024-01-09,Freshwater
Rise style,-39.660963,-98.233008,26846,2016-08-24,Desert
Letter rock,-74.64468,-179.335085,78770,2021-07-18,Urban
Evidence woman,77.417803,67.519867,29821,2019-11-06,Urban
Style happen,-10.606051,58.297299,23209,2017-08-16,Urban
Order provide,44.057669,-152.666113,80698,2018-05-20,Tundra
Suffer your,6.808308,20.130282,76643,2025-07-09,Desert
Measure than,32.269994,-34.927654,43540,2021-06-30,Tundra
Southern free,19.224432,-44.898888,86261,2023-09-07,Desert
Still chance,24.874117,7.107783,44866,2025-12-18,Marine
News available,-51.817272,-38.934236,63988,2016-09-03,Desert
Our against,-10.664528,95.55362,15050,2025-11-20,Grassland
Suddenly idea,-62.358208,-131.632001,62442,2023-05-24,Forest
Sit budget,23.236857,144.650656,44458,2016-12-05,Marine
Thank happy,-20.288527,-37.29796,25829,2017-01-16,Tundra
Bring red,-11.870833,84.411878,51788,2020-06-07,Urban
Could father,-71.95777,96.174389,6836,2017-04-05,Freshwater
Degree run,2.666175,-130.812725,42647,2018-04-02,Desert
Rich adult,73.028248,-15.545533,59644,2025-03-31,Urban
Your and,70.235552,-169.211024,46366,2018-12-03,Grassland
While project,13.184431,78.07194,40756,2026-03-05,Desert
Pm happy,81.027091,-160.232269,87203,2020-07-08,Forest
Southern part,-64.975439,178.529396,9678,2017-05-12,Urban
Follow social,-58.4336,41.289687,92515,2016-08-22,Wetland
Buy my,-86.755234,-36.972838,58729,2025-08-01,Marine
Tax himself,52.568489,-24.959563,97936,2016-07-25,Urban
Account performance,-1.148092,168.955662,99295,2016-10-05,Grassland
Institution record,-22.888258,-14.67791,46818,2019-09-24,Urban
Official method,3.287977,-30.89493,37641,2018-09-11,Tundra
Picture road,-65.892188,-108.440333,99130,2025-12-15,Urban
Our dark,8.745877,-138.747374,95788,2020-07-29,Freshwater
Probably clear,-49.899435,79.086173,31042,2021-02-12,Grassland
They as,26.224869,-147.52864,6272,2019-04-22,Desert
Player note,-71.369974,-77.919857,47948,2016-07-20,Marine
Statement election,77.131804,133.010924,87973,2025-10-01,Wetland
Discuss unit,30.613916,-29.965072,72245,2018-09-27,Urban
Pattern task,63.491407,142.320022,51164,2022-09-22,Grassland
Marriage research,26.929287,-96.725092,20833,2016-10-19,Freshwater
Position often,-69.450035,-80.911706,5035,2023-05-06,Tundra
Third rise,-2.681666,-127.41351,30147,2018-11-03,Urban
Why make,15.44661,-151.0347,13450,2024-06-11,Urban
Similar lead,-80.072823,77.375356,43218,2021-08-03,Wetland
Smile design,-60.125924,-56.15049,97086,2017-05-05,Desert
Week seem,-4.422346,-124.9542,59949,2020-02-21,Forest
Own late,-68.562497,-88.581047,57976,2022-08-29,Tundra
Practice middle,-78.006131,107.330032,22035,2020-07-21,Wetland
Each entire,-20.715812,49.356884,90989,2025-07-07,Wetland
Bring believe,-55.098954,18.738097,62461,2021-02-03,Urban
Certainly town,9.279408,167.970142,93120,2019-01-09,Marine
Behind politics,89.187975,-31.867616,31162,2025-09-01,Tundra
Arm dog,-25.234994,11.195398,40157,2022-07-15,Marine
Art cause,59.008842,21.162394,81083,2024-03-28,Marine
Religious visit,70.636107,-69.789522,40990,2025-03-04,Marine
Blood food,85.659587,-51.875043,15792,2019-10-17,Freshwater
Society recently,88.114738,-37.725903,12202,2020-07-28,Wetland
Build offer,46.629037,-59.605595,60665,2022-08-03,Urban
And decide,53.683383,136.098781,93301,2020-05-04,Wetland
Current scene,12.435003,168.465376,26583,2024-09-27,Marine
Foot suddenly,-54.554263,154.169875,17825,2022-01-23,Grassland
Will force,-83.149002,-37.341797,29346,2026-03-02,Marine
Pressure space,-7.468942,82.625707,51132,2024-09-24,Tundra
These item,-11.385961,-50.57177,66808,2018-02-21,Urban
Want free,41.409651,-23.545826,8675,2021-04-21,Marine
Answer economic,65.348942,-101.501704,48992,2017-03-18,Desert
Join back,62.747668,31.22579,26990,2020-11-03,Tundra
Coach return,57.008122,-19.352351,72743,2019-12-20,Wetland
Friend well,-78.887167,161.560353,88726,2023-10-14,Marine
Cup wrong,-17.572942,72.764648,64102,2017-11-21,Urban
Artist kind,40.749265,-1.20346,55342,2021-11-28,Wetland
Life toward,-66.953699,-12.17968,70740,2022-10-29,Grassland
Would floor,-41.956349,-105.011907,45290,2022-05-01,Urban
Stay thought,-57.288159,-166.921992,71234,2025-02-18,Grassland
Or crime,-43.218777,-157.628042,20786,2021-11-04,Desert
Stand difference,45.78952,-127.950343,85938,2023-07-09,Marine
Only establish,-65.759377,-76.26985,99535,2016-07-19,Tundra
Top interest,72.882864,-9.988384,17419,2024-12-27,Wetland
Need house,75.593592,82.743655,86401,2019-12-21,Urban
Book green,-37.162886,132.095943,46957,2017-05-26,Tundra
Short system,-31.443755,36.235773,97810,2023-07-25,Marine
Keep among,-46.264317,134.345881,25196,2023-02-22,Freshwater
General page,-63.559122,-136.479761,38953,2020-09-22,Wetland
Time speech,-8.05433,143.551647,21409,2022-08-16,Marine
Including list,11.759881,-42.237874,98225,2024-06-10,Tundra
Organization draw,-36.894916,-73.450848,33572,2019-06-09,Freshwater
Rich assume,76.469345,-55.454238,78642,2023-08-28,Forest
Play dog,62.10394,157.087293,64089,2018-03-26,Marine
Edge size,-79.115773,153.92619,21606,2018-02-13,Grassland
Lead magazine,61.68313,69.444368,2221,2026-03-15,Desert
Account military,-82.077706,-14.801914,16203,2019-09-12,Grassland
Deep financial,-79.204664,-98.902064,2492,2017-01-30,Tundra
Determine near,-2.470693,23.688753,54383,2019-10-14,Urban
Mention modern,-64.953538,168.97353,64661,2016-08-22,Urban
Miss offer,-72.609539,18.7755,166,2020-02-20,Wetland
Heart food,11.084665,79.684932,35332,2017-12-30,Marine
Method mission,-1.819102,123.924223,26541,2020-05-30,Tundra
Third statement,-69.241362,-93.582672,11460,2017-07-16,Urban
Agree after,18.962568,-56.887807,34874,2025-10-20,Marine
Black mean,-15.046628,117.294382,71764,2018-09-16,Forest
Key time,42.980361,165.062375,69251,2019-12-25,Grassland
Majority yet,-62.605627,37.174702,95604,2019-10-27,Grassland
Respond pass,9.053129,-100.202459,81854,2017-05-13,Forest
Total this,-27.715503,178.546975,87385,2025-08-06,Freshwater
Value air,79.058531,-162.853495,67594,2024-02-29,Marine
All law,-46.850427,56.559045,91006,2022-03-01,Urban
Despite product,-39.19379,30.300472,77543,2018-04-06,Wetland
Base eye,61.133567,-34.230895,20534,2022-06-07,Desert
Mind peace,-88.920069,-9.401067,50277,2023-08-09,Tundra
Top subject,89.187033,3.614948,11432,2024-03-22,Forest
Environment tonight,-68.68433,0.43941,31391,2018-05-18,Freshwater
Control them,-30.289354,12.318929,42673,2026-03-11,Freshwater
Less state,43.948461,-166.770895,45447,2022-10-25,Tundra
Step thus,50.062903,133.575286,50867,2020-10-21,Tundra
Sport consider,-24.532059,89.431922,45456,2023-12-08,Desert
Yourself but,-69.754057,137.517757,84942,2020-03-17,Desert
Customer order,40.505085,143.165026,88014,2018-03-30,Grassland
Next scientist,-46.051105,170.934304,71839,2018-09-24,Urban
Building plant,-2.869192,31.731574,35272,2017-11-22,Forest
Federal audience,-26.113976,-88.580076,98224,2026-04-15,Forest
Much rate,-33.882883,-119.205373,82579,2018-08-13,Tundra
Sell option,-11.390644,-177.600069,17474,2024-03-17,Tundra
Hot last,-69.782805,67.540412,6169,2020-10-22,Grassland
Until unit,21.176202,-79.844971,25645,2020-02-13,Forest
Hard type,67.136486,118.989689,66580,2020-12-13,Forest
Several ground,21.233648,53.981399,55500,2017-07-18,Forest
Himself happy,-33.57803,159.129901,48288,2022-02-15,Forest
Window senior,58.360312,-177.184195,75660,2023-03-23,Freshwater
Television hotel,48.863503,11.076297,4081,2019-09-02,Forest
Tonight thousand,-70.971897,10.286196,64492,2017-09-06,Wetland
Response make,41.635114,100.298533,20732,2022-11-28,Marine
Risk best,25.689766,-62.657857,4229,2022-07-20,Urban
Room present,-37.384118,-82.606748,74707,2026-05-16,Urban
Opportunity staff,12.191283,82.637784,50541,2017-11-23,Urban
Student care,36.624977,88.135126,55644,2019-05-06,Urban
Experience school,83.171574,79.652884,84716,2023-07-11,Grassland
Site oil,10.12842,-37.407728,9486,2018-09-15,Wetland
Early threat,5.765037,4.391271,89400,2018-09-05,Forest
Room floor,-0.776893,14.833864,11353,2018-01-30,Freshwater
Moment maintain,54.508984,-119.307797,31764,2025-04-01,Tundra
Consumer large,75.163055,-14.271754,9860,2025-03-10,Wetland
Walk thought,-43.358801,-28.446375,30778,2021-08-18,Urban
Data pass,-7.535273,113.524394,22284,2026-03-29,Wetland
Under car,81.123426,-74.279001,94676,2020-10-26,Freshwater
Finish range,-65.387274,159.523532,64253,2026-04-29,Freshwater
Light tend,-6.147377,-96.714418,56762,2020-12-27,Forest
Morning itself,-72.761001,179.423253,1759,2025-10-17,Wetland
Shoulder short,-64.716337,121.787128,38892,2017-10-18,Wetland
Fact stand,-68.624634,-136.897624,77423,2022-09-27,Forest
Forward put,-10.49677,78.974926,41399,2021-03-08,Forest
Know edge,-64.772083,103.920673,58474,2016-12-01,Urban
Gun step,20.65574,66.294322,56974,2021-06-07,Forest
Total suggest,-15.293802,-43.683477,46497,2024-08-20,Wetland
Federal physical,68.346119,10.136584,83576,2020-05-14,Tundra
Training throw,-60.133994,7.740851,47587,2023-05-09,Forest
Up agency,37.681508,123.879825,2849,2023-04-30,Forest
Writer rich,-51.889554,46.959833,95671,2018-08-24,Desert
Structure which,8.893304,-90.023735,93692,2018-01-05,Marine
Understand candidate,0.063158,36.221338,45844,2021-02-04,Freshwater
Great space,-68.956377,-41.236884,16473,2018-05-13,Freshwater
Sign wrong,-0.876851,-76.991874,27837,2020-05-30,Marine
Cause paper,30.706059,32.995238,11266,2019-10-04,Forest
Movement general,-8.657652,151.064343,27505,2019-12-15,Freshwater
Kid build,-27.758171,56.846395,1626,2020-04-04,Marine
Rate program,68.880106,-65.897379,32229,2018-10-06,Tundra
Woman director,66.392296,178.005529,51502,2024-08-21,Wetland
Weight where,-50.301819,-19.480362,64650,2025-06-23,Wetland
Through spring,35.872907,-149.336746,31165,2020-10-28,Urban
Network truth,60.90755,107.333408,43827,2024-11-10,Tundra
Conference be,-46.716828,136.041049,59168,2024-04-04,Tundra
Politics he,-14.856303,-161.364712,17803,2019-05-20,Desert
Body live,37.054796,51.784953,77697,2017-07-12,Tundra
Cold significant,0.549331,-104.585105,33245,2018-11-20,Desert
Officer unit,73.805247,72.735171,2071,2017-07-14,Grassland
Fly first,60.020769,-7.003192,67604,2019-08-16,Grassland
Painting better,-84.46274,149.457887,47034,2021-11-24,Grassland
Finally material,4.409525,4.096434,90491,2017-02-15,Desert
Still those,16.510033,-164.204267,52212,2019-12-21,Forest
Meeting appear,65.158108,-53.680667,82514,2016-12-08,Desert
Yet over,-63.999244,-31.581411,94001,2022-06-28,Grassland
Like draw,41.124076,91.191193,91415,2020-04-16,Freshwater
Nothing reduce,75.20272,73.480799,48342,2025-08-19,Forest
Home full,-22.952931,-13.482983,47806,2018-04-18,Urban
Move imagine,89.683229,166.897574,87465,2023-11-15,Freshwater
Remember focus,77.959478,11.322815,11531,2023-12-06,Forest
Front remain,47.703094,36.856919,38123,2021-05-20,Freshwater
Beyond listen,-71.16478,-127.755438,2272,2019-04-12,Forest
Growth coach,-26.340094,-50.619278,12915,2025-05-26,Grassland
Serious something,59.551191,40.529622,6260,2026-05-07,Grassland
Give voice,79.802314,44.002404,36340,2024-11-13,Marine
Various structure,2.39358,15.591911,76179,2024-10-10,Marine
Artist deal,53.14739,-127.640774,70643,2016-10-16,Tundra
Fight blood,69.08248,111.261349,72456,2026-02-09,Desert
Economy apply,-75.796265,-92.727725,29886,2017-04-27,Tundra
Paper radio,-53.054921,-12.642837,25195,2018-06-02,Urban
Soon itself,68.041112,120.537728,98786,2018-12-28,Freshwater
Room whose,-63.424852,-172.694749,4324,2022-07-29,Freshwater
Everything single,-11.113974,93.430054,56335,2026-04-16,Urban
Institution glass,64.523552,-54.112782,19061,2017-07-15,Forest
Her Congress,-74.313189,156.52402,60073,2022-10-24,Marine
Security try,82.652773,17.806607,85990,2022-10-02,Forest
According heavy,75.445213,132.327532,24405,2022-12-27,Wetland
Skin debate,1.073573,60.766092,66318,2022-07-29,Urban
Woman section,-89.579002,-94.150957,8094,2025-12-25,Freshwater
Fight back,-73.09557,43.432453,91639,2017-10-30,Forest
Cultural box,-10.833499,98.379589,95988,2020-12-25,Marine
Serious matter,20.607592,-9.521619,88422,2020-03-03,Freshwater
Low mind,-27.416489,49.450208,67133,2024-04-09,Desert
Step baby,80.356493,-63.585847,34890,2022-03-26,Forest
Just around,-12.905338,-9.441884,69684,2025-06-20,Freshwater
Its remain,25.277531,-13.027734,10712,2022-02-07,Freshwater
Cultural fear,27.075083,-147.884865,77459,2017-04-27,Marine
Reason wear,12.923061,-147.035461,8232,2022-08-20,Tundra
Gun east,25.125731,49.735687,39195,2024-03-03,Forest
At head,-69.035607,-40.833786,7663,2016-07-18,Wetland
Character paper,26.331681,-68.525573,67828,2022-07-04,Wetland
Have listen,-55.950466,-168.202391,78800,2023-04-10,Freshwater
Brother week,69.035019,-152.965076,17410,2016-07-20,Freshwater
Candidate yes,80.02964,-13.590437,82525,2023-01-27,Freshwater
Thousand wife,70.945566,-169.977398,49386,2020-11-20,Marine
Soldier choose,89.283968,-24.011353,36165,2024-08-27,Desert
Item type,-67.337539,165.428017,23531,2017-12-22,Forest
Heart address,-71.664583,-27.931453,40548,2019-04-11,Tundra
Front dark,43.335894,-23.76788,48236,2023-01-15,Grassland
Level fire,81.578708,-30.618254,15884,2020-07-22,Tundra
Size ready,-40.966494,-112.733063,55327,2020-12-18,Marine
Remember view,-24.236468,-30.461215,83784,2016-12-25,Urban
Measure half,-73.061314,115.79218,18971,2020-05-16,Forest
Feel serious,-49.025079,60.604927,52291,2019-04-30,Grassland
Take method,70.139596,67.631262,8104,2017-03-06,Marine
Win analysis,6.49744,-6.299121,80534,2020-10-05,Urban
Concern any,-70.617832,56.141468,623,2021-03-03,Forest
Check say,-3.258625,118.855482,46040,2020-07-14,Grassland
Drug risk,31.951874,25.959766,17320,2024-10-04,Freshwater
Little important,-10.485708,163.793788,64711,2020-04-05,Marine
Several strong,10.222295,-90.082496,88325,2021-08-08,Wetland
Exist stage,28.332269,19.511638,41609,2025-02-11,Freshwater
Week return,72.058698,69.502951,2459,2024-07-27,Urban
Quality player,-15.194748,110.482523,7540,2020-03-10,Freshwater
At lay,-26.218622,-12.951692,5092,2019-12-15,Desert
Behavior exactly,-16.142733,-170.528744,53511,2023-11-23,Tundra
Ball provide,-17.552982,-61.46817,71610,2018-12-04,Tundra
Politics feel,-4.205185,42.796339,43225,2022-01-05,Urban
Easy always,48.984764,-118.259016,65978,2024-04-01,Wetland
Travel foreign,51.064359,-152.006821,38550,2016-10-19,Tundra
Wide new,9.826823,-29.853612,79405,2024-01-26,Desert
Ball still,72.908991,1.931037,80291,2025-12-06,Tundra
Necessary party,57.557112,32.98569,79504,2019-09-14,Grassland
Walk speak,58.575889,-137.296964,83802,2021-08-23,Desert
Activity later,-73.178282,142.301432,43454,2021-04-11,Grassland
Tax reality,-32.99703,20.299251,19330,2023-03-14,Forest
Education tree,-81.228653,96.258915,14877,2017-01-30,Tundra
Production measure,88.691124,104.83768,72960,2023-05-21,Freshwater
Media group,-17.585795,169.757557,20232,2017-02-08,Freshwater
Mention each,19.506204,131.459047,71256,2021-05-04,Grassland
Animal which,-88.473333,-31.258421,92199,2025-10-29,Grassland
Modern find,-51.165233,162.884887,27177,2018-02-04,Urban
Safe huge,49.402778,-66.761701,75518,2025-02-21,Tundra
Prepare control,-53.949862,128.554146,82467,2018-11-05,Marine
Star rather,-42.103488,28.014937,31197,2017-12-15,Urban
Customer certain,39.679209,25.530682,87152,2020-12-12,Grassland
Son decade,57.010721,-142.775868,18831,2022-11-19,Tundra
Central south,-68.474978,74.951276,75486,2017-07-12,Forest
Different teach,72.134166,-137.323024,37556,2024-02-23,Tundra
Sound color,58.671865,-149.238763,56642,2023-04-08,Desert
Consider start,-18.199563,-64.733159,51941,2024-09-27,Wetland
Two practice,-80.106503,-41.735587,18976,2017-08-05,Marine
Country consumer,-78.376787,-163.632193,75341,2023-10-01,Desert
Ability rest,23.592582,36.037275,523,2022-08-28,Marine
Anything tend,-74.141273,-82.931131,72396,2022-09-03,Tundra
Protect oil,-11.69289,-52.928653,7761,2024-05-25,Forest
Think some,82.496948,90.244092,28967,2017-06-15,Desert
Know enter,-44.964361,-154.597855,68916,2019-03-11,Grassland
Building his,-7.782417,-11.086064,51794,2019-02-17,Marine
Training wonder,79.266684,-29.668889,77749,2025-07-12,Freshwater
Anything travel,-45.183187,116.069733,22477,2019-01-27,Freshwater
Animal study,34.658407,-86.500393,41825,2017-04-28,Freshwater
Force or,82.15412,-92.001516,52244,2022-04-14,Freshwater
Create wonder,31.694654,-16.28597,31304,2023-12-22,Forest
Admit control,79.759264,-86.323827,41831,2025-07-28,Marine
Stuff state,-66.559111,5.794711,16335,2022-01-25,Grassland
Economic fall,-28.230008,169.742565,19750,2022-01-31,Grassland
Current marriage,-1.613019,-128.867665,72707,2024-02-04,Freshwater
Star raise,-17.034181,-101.741069,991,2019-10-18,Tundra
State thousand,12.060587,131.251726,95029,2024-07-07,Grassland
Go thus,29.661763,-99.758158,61044,2023-04-04,Desert
Kitchen minute,12.509861,0.052168,19105,2017-06-01,Desert
Pull big,-87.55868,-146.527793,37553,2022-02-28,Marine
We hit,-0.361205,124.733343,41097,2017-11-07,Tundra
Start nice,1.234298,-101.683901,41781,2019-07-12,Grassland
Somebody meeting,67.529531,109.024978,64537,2020-10-30,Desert
Of have,49.742215,-179.899838,95665,2019-03-20,Urban
Quickly north,-68.664469,24.00747,95620,2017-05-22,Grassland
Less cup,-83.841385,135.877638,70516,2024-08-04,Grassland
Center girl,-82.872061,-175.788066,43167,2023-06-11,Freshwater
Mind hold,-6.157822,-143.571888,64162,2025-06-16,Tundra
Mention why,46.205653,-153.89218,24458,2019-07-27,Freshwater
Political drive,-47.648287,120.836247,93167,2022-03-11,Freshwater
Television night,27.572245,68.431694,90309,2017-10-06,Desert
In girl,39.075014,-5.341737,85204,2017-02-21,Tundra
Allow condition,-53.700318,-118.558533,18607,2024-06-22,Urban
Arrive few,-7.013142,162.247279,53136,2019-07-26,Tundra
Paper billion,25.928012,-85.874076,43487,2024-01-09,Freshwater
Subject marriage,-19.531164,-24.813507,18539,2016-10-09,Forest
Low evidence,26.297822,-63.428364,76061,2018-07-21,Tundra
Finally trouble,-36.555544,-107.371579,57635,2024-06-10,Tundra
Religious pass,0.98993,98.914329,40927,2020-09-13,Tundra
Piece more,-18.288912,155.423159,95174,2018-06-05,Desert
Customer house,-1.297186,132.046175,72946,2022-08-22,Forest
Reason possible,-6.982503,135.389615,73473,2020-02-11,Wetland
Player school,59.439775,175.874311,74207,2021-07-18,Marine
Feel like,-51.220141,5.56404,55919,2019-08-31,Desert
Production small,-57.880691,-162.106509,32832,2019-03-18,Desert
Better ready,84.783925,135.236846,90584,2018-06-22,Grassland
Argue book,-86.965603,79.463598,88403,2025-06-19,Grassland
Send heart,1.661541,128.597715,79857,2017-05-16,Forest
According dinner,36.016886,-45.541821,63500,2024-08-19,Forest
Economy last,26.695658,126.884151,35255,2024-08-19,Forest
Property town,-20.100727,-23.548077,9477,2025-10-04,Desert
Before carry,-74.115114,-137.904886,74427,2023-08-01,Urban
Wish save,-59.181924,98.217578,34771,2025-05-01,Freshwater
President heavy,-85.712139,-57.492918,91836,2017-11-27,Wetland
Population a,81.473261,166.427378,7390,2024-05-25,Tundra
Similar particularly,-8.307117,-110.459364,34496,2026-01-29,Freshwater
Choose clear,25.017947,129.618898,83018,2021-05-26,Forest
Newspaper treatment,-13.916249,60.852307,262,2024-11-27,Freshwater
Coach production,2.826103,-50.90774,88747,2023-02-18,Tundra
Time here,-46.69791,-57.164253,39583,2021-09-24,Desert
Forward believe,-84.893671,116.588738,17163,2022-05-18,Marine
Food machine,87.753211,163.001516,72357,2018-05-14,Desert
Shoulder animal,-77.161036,43.222182,71786,2018-07-26,Freshwater
Base type,-26.460153,-62.180141,43811,2019-07-05,Marine
Easy animal,2.304966,-55.594333,59307,2025-03-26,Wetland
Agency school,-27.256338,-124.785672,74997,2021-08-13,Grassland
Big recognize,-58.729616,-82.940789,66617,2024-08-28,Freshwater
Occur student,-22.848507,-105.130717,45256,2024-10-27,Tundra
