species,latitude,longitude,population,date,habitat
Can often,-86.881671,39.230131,14957,2019-07-12,Wetland
Value big,33.981104,82.212175,18773,2020-02-27,Tundra
Tend protect,-21.914281,54.074392,76261,2024-03-13,Grassland
Science realize,-51.894261,-125.986987,7876,2017-09-24,Forest
Firm degree,89.906916,-22.784941,16877,2017-10-19,Freshwater
Forward available,-23.451443,160.793166,66162,2018-05-02,Desert
Treat the,-23.275472,161.104268,20256,2024-07-01,Tundra
Well north,-19.436323,21.324939,27608,2026-05-28,Urban
Type ago,-35.227935,-85.605629,42164,2022-09-26,Forest
Popular coach,-15.635246,-154.145375,46240,2019-12-02,Grassland
Agreement can,8.985646,64.006033,89223,2020-11-20,Marine
Write drug,-6.922593,96.543023,26449,2018-03-20,Desert
Seat rather,-58.652172,-82.83996,8432,2022-11-18,Desert
Give man,-42.136903,3.438331,72644,2021-11-11,Grassland
Stock war,-43.282014,-161.648797,62371,2021-03-29,Tundra
Property great,-20.129521,127.829041,96825,2018-10-04,Urban
Rich build,-38.699024,-30.949722,13263,2020-07-16,Marine
Give in,24.671165,45.162986,69046,2022-07-12,Freshwater
Thank buy,69.268811,146.502319,65487,2019-08-16,Urban
Audience detail,21.146218,146.034917,14595,2025-06-27,Freshwater
Million lawyer,37.735908,-125.233384,70737,2023-11-15,Grassland
Tough red,62.514706,123.295884,60344,2021-03-03,Freshwater
Local middle,-21.525526,-77.509933,50926,2021-01-10,Wetland
Spend bar,89.599575,162.595388,19181,2022-08-15,Wetland
Fill sport,-87.560373,-149.929409,31556,2018-02-24,Urban
Process wait,48.021132,-179.316039,85827,2024-08-22,Wetland
Who since,3.382577,-64.174943,13621,2026-03-31,Tundra
Employee degree,-34.043104,-103.963269,76822,2024-08-13,Tundra
Laugh traditional,-26.105847,159.680194,79023,2025-07-08,Grassland
Talk western,76.412238,-159.037439,70562,2023-08-30,Wetland
Finish prepare,66.765305,55.250162,88652,2016-09-27,Desert
Read like,-53.158217,30.451364,51389,2021-07-15,Marine
Half stop,15.998335,69.096863,66012,2025-06-16,Freshwater
Among charge,-33.430548,32.24655,71327,2025-02-05,Marine
Morning kitchen,32.43574,143.013598,80525,2017-04-06,Forest
Future focus,3.206299,-77.496985,6128,2021-10-18,Forest
Skin camera,82.877616,3.622776,15021,2021-10-06,Urban
Soon suddenly,78.146398,-67.186084,55639,2019-08-28,Wetland
Fine quite,-65.660539,-174.512791,20115,2021-03-17,Marine
Politics know,82.536778,-58.464383,16301,2024-09-02,Marine
Customer save,13.497111,48.399694,35801,2017-06-03,Desert
Find bring,80.897018,136.403827,99511,2019-06-08,Urban
Nearly buy,-88.851218,-77.872858,54110,2025-05-15,Urban
Machine ability,27.494578,12.729714,32478,2021-06-21,Desert
Against evidence,68.520978,-64.106531,7299,2023-05-22,Wetland
Doctor left,-46.008861,-130.158793,5803,2022-03-04,Marine
Book final,13.904639,-154.934065,77792,2020-01-03,Urban
Reveal happy,-76.432388,-147.161792,48012,2023-09-05,Wetland
Smile woman,-5.82887,-110.25397,70874,2018-10-15,Desert
Central art,-32.961298,-163.995355,87697,2025-05-16,Desert
Ahead medical,36.059741,-179.017002,45346,2018-07-30,Forest
Get company,-10.357101,-92.946637,63828,2016-12-20,Wetland
Culture owner,-55.881261,170.468764,47850,2017-01-30,Tundra
Nothing drug,33.051611,-53.262605,40975,2024-08-24,Wetland
After respond,-80.094819,-74.386002,94678,2025-11-16,Grassland
Suggest six,60.707806,90.385543,4264,2026-01-23,Desert
Course general,9.470174,-28.42198,84875,2019-10-15,Freshwater
Law heavy,-61.937614,-167.047962,97616,2017-05-24,Freshwater
Lawyer process,-56.370423,40.906593,6288,2025-02-26,Marine
Father among,-38.289624,164.845228,50268,2022-10-04,Wetland
Minute from,-57.803095,171.271822,74288,2016-11-21,Urban
Day thought,47.137695,177.642241,9176,2018-04-23,Marine
Newspaper south,-46.528767,-58.955553,79666,2018-06-08,Marine
Air store,-7.040525,-138.432998,19709,2019-10-13,Marine
Effort black,85.181769,85.633862,27884,2020-07-10,Wetland
Continue book,-47.684167,-39.065723,28039,2018-10-30,Urban
Over site,-39.724002,40.783792,29492,2018-04-08,Urban
Argue reality,73.879306,125.682249,56214,2023-03-03,Desert
Style condition,-24.261958,82.991246,10723,2020-02-14,Grassland
Eye agreement,-89.193225,-10.954238,16890,2023-06-02,Tundra
Parent girl,21.02158,-117.732159,39719,2025-11-05,Forest
Always it,-22.055635,-10.540086,97258,2021-05-08,Desert
Shake side,-0.081241,-20.859331,51312,2020-01-29,Forest
Suddenly relationship,-82.897443,117.430388,62395,2020-06-25,Grassland
Walk major,-7.609207,147.713956,44437,2020-11-10,Urban
Ten far,-3.126126,-22.657578,20082,2023-12-31,Grassland
Clear my,71.096845,-90.374627,62841,2016-11-24,Grassland
Public dream,63.166231,158.370892,31497,2017-02-22,Urban
Least usually,36.122403,-23.855007,85401,2018-10-23,Desert
Game and,-42.203151,1.866845,69861,2017-09-22,Urban
Pass keep,18.533291,-69.239109,72816,2022-12-22,Urban
Trial story,27.606586,56.487637,15647,2022-07-05,Wetland
Worker watch,-10.684046,108.795634,5591,2023-09-29,Marine
Option other,66.69424,-63.411903,93792,2022-02-08,Marine
Student physical,-44.492243,-67.032934,54886,2023-02-17,Urban
Forget reality,-56.94533,-16.430631,56928,2024-04-06,Forest
Firm subject,1.769998,27.390864,43032,2017-10-16,Grassland
Artist up,-30.409442,-98.409503,47453,2020-02-24,Forest
Share old,67.08807,-86.614172,120,2025-10-09,Desert
Away decade,-71.722991,82.449557,34170,2020-01-05,Wetland
Business shake,37.587999,131.190084,89829,2018-12-06,Desert
Can anything,38.42017,144.224323,98736,2019-09-08,Desert
Method respond,-32.223346,39.317359,55704,2024-11-10,Urban
Great wind,-12.230672,13.076179,81277,2020-04-10,Marine
Us artist,85.915066,-95.102987,57788,2024-05-13,Marine
Much do,10.782812,149.464273,67148,2025-11-01,Urban
Speech today,54.17981,63.785191,17323,2022-04-20,Wetland
Rock think,-11.101754,161.690537,37033,2016-08-24,Wetland
Including appear,84.930579,-36.502086,72324,2025-02-09,Desert
Road wear,-35.980866,146.240722,65999,2018-11-10,Grassland
Star it,-17.289062,-153.256478,44859,2021-01-16,Grassland
Mention city,-70.181745,-162.299197,94090,2020-08-02,Tundra
News green,16.883905,-45.562636,92713,2023-04-14,Forest
Writer buy,20.278728,-118.454691,87040,2022-11-10,Forest
Provide prevent,49.47421,-39.858155,91617,2022-01-11,Tundra
Concern true,43.893002,-101.563706,82448,2026-01-18,Forest
Admit than,55.301046,161.850172,76523,2022-10-15,Tundra
Little pretty,31.935125,57.437554,80976,2020-12-28,Desert
Deal easy,-52.908824,-155.218343,94315,2021-07-28,Grassland
Standard four,14.390305,108.896494,44292,2018-10-26,Freshwater
Player officer,68.625617,33.706225,37906,2025-04-19,Wetland
When fish,10.759699,-173.734936,24150,2023-10-21,Wetland
Occur sing,-20.779492,-138.397115,87329,2022-10-03,Marine
Whatever way,22.302572,132.576141,67531,2019-02-02,Wetland
Style many,-18.21857,63.720975,16899,2021-07-04,Wetland
Collection away,20.494515,88.596836,63993,2019-06-07,Urban
Really defense,79.026603,14.13719,8871,2019-10-18,Freshwater
Performance commercial,-16.605598,-133.475194,99325,2018-07-31,Grassland
Very expert,76.800851,98.858119,56291,2025-05-24,Urban
Machine law,-69.015166,-70.302321,63809,2025-12-15,Tundra
Benefit take,-81.743599,-43.48238,34726,2024-03-05,Desert
Again class,-16.412997,-141.151268,95926,2026-04-28,Marine
Model suggest,-79.226733,109.544939,59677,2024-01-26,Tundra
Pay sure,88.344193,-123.731347,88397,2018-05-21,Marine
Various garden,-39.457218,-50.945506,16277,2018-05-26,Marine
Buy less,-3.970496,97.728493,49375,2016-10-04,Desert
Husband give,-29.693244,41.954683,13069,2021-10-25,Wetland
Fly information,89.632979,-84.00663,29961,2022-03-21,Grassland
Standard Democrat,-17.5761,34.725916,36846,2023-03-01,Urban
Another together,-56.307644,20.439534,89794,2017-06-09,Wetland
Talk point,-40.059932,-178.982419,8813,2017-01-27,Desert
Group rate,24.263305,51.193096,38380,2019-10-29,Wetland
Ability threat,33.308503,157.486231,92320,2023-11-18,Marine
Develop management,-65.18647,-72.664859,13582,2019-12-22,Desert
Catch central,45.119514,-58.96169,80477,2023-01-09,Wetland
Grow lawyer,-83.802595,139.469787,80356,2017-04-21,Forest
Form science,-78.791325,18.506686,49969,2020-07-25,Marine
Fill girl,-5.39441,99.473141,74216,2025-10-13,Wetland
Party teach,19.879208,-58.844378,81294,2016-09-24,Forest
Would mouth,-72.827584,145.626366,1096,2019-11-29,Desert
History thing,-25.210328,10.350488,62927,2023-08-28,Freshwater
Difficult thousand,-15.59359,103.677556,12203,2026-01-15,Freshwater
Season believe,20.749068,83.892994,30041,2016-08-15,Grassland
Down standard,54.330845,178.022777,89078,2019-04-17,Desert
Across now,41.282735,-115.716002,85435,2018-08-21,Marine
Value town,-85.995547,-10.673311,69829,2022-01-02,Forest
Science song,76.590871,-84.726353,34040,2017-05-26,Forest
Project improve,-49.374643,23.345183,36705,2021-02-17,Forest
Mean same,-25.410015,0.172649,39031,2018-02-13,Wetland
Anyone admit,56.619928,28.999632,46519,2025-04-23,Urban
Job particularly,-88.885312,-86.591878,61083,2024-11-15,Tundra
Situation watch,1.286951,24.486752,85871,2023-06-12,Marine
Reason three,64.757742,31.880981,38939,2017-12-04,Grassland
Hot choice,-88.039839,32.668396,81794,2020-01-29,Wetland
Apply south,-67.049254,-47.7796,94726,2016-12-02,Marine
Window authority,38.833915,-130.721149,81174,2022-09-01,Urban
Consumer class,-42.018537,161.330635,44593,2019-03-18,Marine
Guess authority,-77.107835,65.411934,53967,2021-10-26,Wetland
Drive collection,-4.110752,-130.235846,93230,2022-08-16,Desert
Baby sometimes,-88.894483,145.622594,27927,2023-02-27,Forest
Card site,-56.339166,15.864337,92139,2017-03-27,Grassland
Foreign control,32.62503,57.551532,16076,2019-02-01,Freshwater
Official serious,-83.60481,-14.385843,4828,2016-09-25,Freshwater
Issue choice,-27.579792,129.222792,84391,2020-05-18,Grassland
Turn partner,29.108652,127.252212,85978,2020-12-31,Urban
Rather likely,-78.265214,-112.185623,70388,2019-05-28,Urban
Probably enjoy,-12.272886,38.467213,17313,2022-03-31,Marine
Bag language,68.794044,32.753084,81216,2020-10-22,Freshwater
Goal various,89.837568,-106.374608,25665,2023-06-30,Grassland
Movie on,10.626746,-170.473106,39361,2023-04-08,Marine
Question purpose,-27.573437,172.403547,11017,2016-07-30,Forest
All always,-37.036197,84.454336,63557,2022-02-11,Wetland
Weight land,-46.548116,109.373824,26163,2025-10-18,Forest
Heavy but,34.912746,-50.813425,44402,2019-11-13,Tundra
Star minute,22.33711,-43.547957,84829,2025-10-03,Forest
Full listen,40.087993,-74.722363,26946,2021-07-22,Marine
Wide word,-24.882445,143.875288,53863,2025-11-27,Urban
Probably begin,68.713982,26.572314,72711,2019-12-08,Freshwater
Short speak,88.043572,-29.622609,73423,2024-10-08,Tundra
Else between,42.058823,135.407697,27521,2017-10-10,Grassland
Ago nearly,20.018563,33.883921,7919,2022-12-21,Forest
Less break,78.089099,128.733794,49044,2024-09-16,Marine
Understand edge,-18.477238,-166.494192,94898,2018-08-23,Freshwater
Hope lay,-7.414258,-24.17884,86,2023-12-17,Desert
Leader continue,-86.763302,-89.70641,67316,2019-11-21,Grassland
Actually attention,34.613024,69.286822,76124,2018-03-20,Grassland
Prove general,82.915683,-47.40107,83977,2017-02-01,Freshwater
Staff organization,-58.216774,61.682107,96951,2017-06-04,Wetland
Actually partner,-44.686063,84.395978,3965,2017-08-27,Freshwater
Have local,57.544226,25.225365,75010,2024-01-17,Tundra
Individual will,78.104361,114.872331,67365,2024-05-11,Desert
Hundred tonight,-28.711867,0.172686,73050,2024-09-12,Wetland
Although treat,-43.935454,-162.287735,65647,2023-12-12,Freshwater
Meeting land,33.773038,-75.507407,91161,2025-09-25,Desert
Discover appear,-82.657784,-165.848383,72619,2020-05-28,Tundra
Reason baby,22.427675,84.271855,69401,2023-03-18,Urban
Relate suffer,-67.386153,81.22793,18723,2022-04-10,Grassland
Either middle,-0.408709,-63.346595,89541,2025-07-13,Desert
Only yeah,65.805956,26.011548,89668,2017-08-02,Forest
Seat court,-11.908754,-148.711436,3876,2025-09-20,Wetland
Evidence because,-31.147574,-76.944623,14848,2024-02-20,Grassland
Enough worry,-80.264657,-161.831501,80445,2021-04-04,Tundra
Effect wish,82.972892,-65.156625,97883,2022-01-08,Tundra
Citizen book,-7.320556,100.514595,53815,2017-05-15,Tundra
Community hair,22.178795,50.132994,59954,2019-09-04,Desert
Receive system,87.411215,-175.426793,54493,2016-09-10,Tundra
Picture situation,26.338131,43.034783,60732,2020-11-06,Wetland
Product that,9.533333,88.22263,5337,2026-04-08,Marine
Vote care,37.134918,-152.463524,74101,2021-11-10,Grassland
Blood us,74.283734,-139.033285,92109,2022-04-13,Marine
Assume represent,59.151702,-109.814005,94602,2026-04-15,Wetland
Charge term,63.065745,-178.840951,42301,2019-09-22,Urban
Experience eight,20.855377,-39.726638,53750,2019-03-16,Wetland
Environmental interesting,-68.632512,-41.053572,50104,2019-05-29,Wetland
Fly look,43.719777,163.895871,83947,2021-03-31,Tundra
True different,7.967836,62.562891,6085,2018-07-06,Forest
Structure land,50.187452,-172.575341,79302,2024-02-03,Grassland
Should interesting,47.263144,-21.461472,10864,2018-05-16,Grassland
Fund coach,33.360585,-58.068749,72072,2024-07-27,Tundra
Allow expect,-76.664195,77.612466,96774,2018-07-04,Wetland
Laugh face,10.98196,66.753367,88902,2019-11-25,Freshwater
Open part,26.007949,-134.088509,10978,2025-01-21,Desert
Where success,-84.19556,89.051483,42461,2024-11-16,Desert
Central worry,-34.237858,-109.125998,88185,2022-10-26,Grassland
Media relationship,-76.400608,91.979088,68410,2025-12-21,Tundra
Performance space,41.382498,65.050015,34727,2020-08-07,Urban
Middle claim,-10.7664,-167.5813,86783,2022-11-21,Freshwater
Throw whose,71.035741,68.466224,28705,2019-08-06,Wetland
Shake raise,23.559927,168.202876,38450,2025-04-23,Forest
Country ask,69.799206,-83.568644,45168,2019-03-06,Wetland
Door through,61.796479,-16.007999,83840,2024-10-04,Urban
Reason you,-55.715902,93.626063,56255,2023-03-08,Forest
Magazine rest,-15.218162,44.421804,47589,2022-08-04,Tundra
Life accept,-70.473487,-138.353334,33529,2023-05-09,Desert
We away,-64.701975,130.052615,95385,2021-02-11,Freshwater
Impact next,-55.328419,-177.928685,68214,2017-11-08,Tundra
Stock approach,-74.807055,166.308952,36277,2023-10-10,Grassland
Under look,25.070344,-113.44618,39153,2024-05-15,Desert
New help,-37.758956,2.070554,80596,2017-07-24,Tundra
Reach take,-44.689129,-46.09689,81776,2024-12-09,Wetland
Along region,50.830897,145.853431,97038,2017-02-04,Forest
Power young,17.206907,-130.168273,76456,2021-02-20,Forest
Interview itself,-48.017977,121.201146,53907,2026-03-03,Desert
Strategy attack,-62.708194,140.671468,75827,2019-10-18,Grassland
During nation,41.873719,63.330599,1474,2026-07-06,Marine
Control make,-26.642864,-112.907486,44800,2020-04-09,Grassland
Hotel help,-10.07433,131.664422,33116,2024-10-26,Desert
Be admit,59.065406,-23.670641,69765,2019-07-14,Grassland
Recent oil,60.170078,162.458201,5061,2024-12-09,Marine
Each happy,-87.750972,-157.392524,19751,2026-06-09,Freshwater
Method knowledge,57.843049,143.021294,64828,2022-12-12,Marine
From professor,85.069717,29.638449,62794,2022-05-09,Desert
Product will,3.177461,-103.941338,67602,2025-05-14,Tundra
Door loss,69.182364,42.196414,57019,2019-11-20,Tundra
Step significant,-31.61683,109.766656,83478,2018-02-14,Marine
Outside center,-29.497126,-42.93877,90556,2026-05-31,Desert
