species,latitude,longitude,population,date,habitat
American vote,19.339698,-25.724043,24210,2019-06-19,Desert
Very career,-81.826094,-99.730083,50298,2020-07-16,Forest
World sell,-51.292596,-142.398202,69539,2021-08-25,Desert
Finish draw,-57.637085,-105.362956,47885,2019-08-19,Grassland
Piece describe,-38.176607,-50.11565,89786,2022-01-22,Marine
Item lot,-7.567162,-89.276104,25998,2025-10-07,Urban
Activity behavior,86.696438,-38.82878,11953,2023-06-10,Tundra
Wonder season,79.462358,65.519267,67158,2021-01-04,Forest
East material,-40.09784,-129.966594,83788,2019-09-06,Marine
Subject late,56.749298,137.650352,33510,2019-08-25,Freshwater
Recognize its,43.224382,-33.17821,24136,2022-07-31,Marine
View organization,83.786298,51.526452,89467,2021-04-06,Urban
Share so,-59.016479,47.151111,31991,2021-05-26,Desert
Camera arm,-77.860673,-95.206911,47726,2022-04-25,Grassland
Start program,76.833554,-107.681179,14652,2022-06-11,Urban
Walk ability,78.652875,30.925531,96562,2024-05-09,Urban
Contain responsibility,-48.886003,-73.602971,60917,2026-04-05,Tundra
Traditional player,-75.799595,-145.166,35675,2024-11-25,Forest
Tough whether,-11.308804,-165.970132,98714,2023-06-16,Tundra
Teach lose,-0.045719,-0.501926,24235,2025-07-09,Forest
Miss under,32.774376,-132.634159,50876,2020-05-20,Urban
Fund wonder,-18.526462,74.96167,45281,2018-11-28,Marine
Wife fill,24.972869,25.264098,23903,2017-02-11,Desert
Arm shoulder,-67.268792,139.569985,71862,2019-08-25,Freshwater
Court green,-69.072887,-102.141865,43926,2018-08-23,Grassland
Nearly right,-14.941114,178.612447,25513,2020-08-04,Wetland
Life difference,26.253314,-86.008171,28632,2022-09-16,Grassland
Imagine indicate,-20.424936,-31.162705,15804,2022-03-04,Grassland
Peace traditional,14.436709,25.959212,25289,2025-07-31,Wetland
Son give,69.937837,111.641649,95901,2021-06-04,Freshwater
Husband study,86.49493,-120.715764,56203,2016-09-12,Urban
Court crime,-56.387863,84.707826,77386,2019-11-30,Freshwater
Stage performance,-5.834439,-71.998116,88770,2020-06-24,Marine
Reality everyone,14.98749,-118.874635,2649,2022-11-04,Forest
Source forget,-58.374413,106.891397,85010,2016-11-28,Grassland
Right leader,33.883705,47.222605,64161,2026-01-09,Forest
Sign ability,0.43643,-108.849805,41978,2022-03-29,Freshwater
Still about,27.995626,24.770856,90360,2019-02-14,Urban
Send little,79.724305,63.376923,46185,2025-08-12,Freshwater
Protect culture,-48.336361,-4.118001,68504,2024-04-24,Urban
Card stay,30.506998,-9.177296,88615,2022-09-13,Grassland
Chair way,-70.568203,-169.002502,84305,2024-08-26,Wetland
Go difference,-88.876217,145.676964,63550,2017-05-22,Forest
Big son,-31.992615,-16.359882,95416,2023-08-03,Tundra
Write federal,24.971161,177.204713,23775,2025-05-25,Freshwater
Full though,-26.826181,117.311036,119,2024-06-06,Desert
Nothing management,80.30727,10.895134,29283,2017-12-18,Wetland
Check about,44.475998,17.147349,76940,2026-06-02,Urban
Bad lot,35.4596,145.823983,80182,2023-05-31,Freshwater
Them to,59.805827,109.910982,47291,2016-10-03,Freshwater
Leave manager,-61.870176,-31.641443,85228,2016-09-15,Grassland
Guess agreement,-75.471564,-93.691655,7745,2019-10-18,Urban
Manage meeting,-35.871073,23.80558,57346,2023-01-09,Grassland
Often speak,-63.845714,6.722716,42994,2021-01-24,Desert
Whatever economic,-43.894706,-116.468818,38609,2023-08-28,Wetland
Minute play,-87.232812,58.153366,45987,2023-03-20,Grassland
Night various,53.873148,-104.782791,1094,2024-04-11,Forest
Join character,17.902987,-148.06053,20833,2016-08-14,Grassland
Present value,71.839559,55.72176,66978,2023-08-16,Desert
Idea part,43.694108,-6.816297,25333,2018-08-20,Tundra
Yet design,26.707254,88.042145,32966,2022-05-28,Forest
Guy continue,-48.536936,-123.971115,75818,2016-11-21,Forest
Phone tonight,-41.719788,-12.452815,96196,2019-10-11,Desert
High Democrat,54.151238,134.85135,62178,2021-01-04,Wetland
Ahead property,25.682518,82.506155,81972,2025-07-29,Forest
Go sing,-28.543227,3.235899,69287,2023-05-01,Marine
Candidate necessary,85.708611,-42.574896,20881,2019-09-24,Urban
Career until,58.735508,177.656878,10885,2025-04-09,Freshwater
Produce actually,-43.063856,137.885626,77123,2020-06-05,Forest
Support perform,71.767832,41.158608,7832,2019-10-30,Grassland
Author who,-89.659162,41.750448,42583,2018-01-26,Urban
Plant dream,74.804479,137.063272,32760,2022-02-11,Urban
Wait hand,50.718729,-48.324318,69369,2024-07-13,Wetland
Agent window,-38.427761,157.965665,71769,2023-07-08,Grassland
Carry street,39.572602,-174.802546,39847,2022-08-22,Urban
Fact wonder,32.498243,33.871551,92470,2018-04-08,Forest
Agent ago,80.780015,41.133987,64984,2025-08-21,Tundra
Enough respond,37.899563,37.428577,53779,2017-02-23,Freshwater
Thought not,49.914596,-173.784337,86015,2024-04-27,Forest
I suddenly,18.333808,-120.525484,46255,2022-12-14,Urban
Later product,40.283864,110.401924,65692,2023-01-17,Urban
Affect cause,2.307772,136.078935,86973,2024-09-29,Forest
Wind PM,21.224004,-100.485964,53801,2024-08-31,Wetland
Tend media,6.397982,149.327651,26522,2025-05-13,Desert
Picture use,83.440444,-158.45173,50034,2021-04-28,Wetland
Not station,23.123132,-117.668575,69225,2026-07-05,Marine
Music choose,-21.737244,21.553818,43704,2020-03-18,Desert
Page strategy,64.206105,107.809113,20769,2022-09-25,Freshwater
Easy beyond,-38.920481,66.984864,95474,2022-09-12,Forest
Sort member,67.058527,13.329873,88904,2026-07-14,Forest
Hold radio,3.547417,24.025767,50488,2022-10-14,Desert
Look color,68.658032,-35.856362,92746,2020-04-28,Grassland
Rest worry,30.747447,40.237128,30292,2026-07-11,Freshwater
Suggest remember,28.290397,17.512938,85197,2024-12-12,Wetland
Really food,-13.978163,65.014857,76593,2022-09-26,Freshwater
Tonight professor,-36.278566,90.528894,98372,2026-03-13,Urban
Scene teach,20.676838,-159.496402,83422,2016-11-24,Freshwater
Exactly director,-40.822795,35.633666,69956,2018-01-21,Marine
Husband mouth,86.739342,-79.2434,60176,2018-10-10,Wetland
Billion think,63.132557,92.915259,58567,2019-12-31,Urban
Subject away,-32.366228,148.714931,167,2017-11-24,Urban
Rate bad,-49.248713,134.656106,55750,2022-02-02,Marine
Light discover,57.409677,-143.516927,58856,2026-01-12,Marine
Create if,-19.918349,72.996315,52609,2017-08-01,Desert
Wife case,-33.466642,29.780993,30557,2020-06-14,Freshwater
Truth himself,37.01934,56.043222,95339,2024-07-30,Wetland
Customer all,9.482835,165.104206,25018,2026-06-28,Freshwater
Consumer especially,-57.890591,-167.165537,8097,2020-09-04,Forest
Perhaps wife,59.912293,-123.343871,64497,2024-05-28,Urban
Accept surface,17.799588,143.646643,70315,2024-09-27,Freshwater
Each every,36.583552,-129.697962,9090,2024-09-03,Forest
Else card,-41.958266,177.124622,41283,2019-03-30,Desert
Strong court,-31.961317,50.235573,14621,2018-01-06,Urban
Experience then,-77.585048,123.360223,43672,2019-04-09,Marine
Finally economy,36.150901,-131.766793,78551,2023-01-09,Desert
Pull water,-40.299672,56.87517,77502,2025-11-25,Marine
Account speech,-19.440613,-78.896748,56255,2021-04-29,Freshwater
Nearly grow,-33.795336,-153.190443,49809,2020-05-07,Tundra
Inside little,-66.590285,176.826401,77106,2026-05-22,Desert
Beat argue,-34.333387,175.982043,77206,2022-02-15,Wetland
College break,82.054983,-167.642902,31138,2018-06-09,Freshwater
Cover leave,-39.430911,2.790758,80398,2026-06-27,Tundra
Factor skin,22.797629,-7.180215,95339,2026-02-13,Wetland
Eight pretty,-58.915876,-153.371645,39437,2020-03-15,Marine
Whether computer,89.406787,-51.191584,6647,2021-05-27,Freshwater
Present continue,6.579089,104.277043,42957,2019-03-20,Urban
Heavy morning,89.803347,-43.706652,50304,2018-09-30,Desert
Least easy,-3.182608,76.067384,6302,2019-09-27,Freshwater
Brother couple,-30.250923,-49.243189,34949,2023-07-01,Tundra
Center house,60.231524,113.133233,11159,2017-08-12,Urban
Wonder describe,66.37577,-126.762465,47032,2017-04-16,Desert
Environment look,-35.968369,-128.288428,35066,2016-08-16,Desert
Set security,-87.91636,-130.424739,49443,2020-04-10,Freshwater
Increase pull,-23.979835,-147.4042,60747,2023-10-21,Grassland
Spend program,89.101007,-113.778528,55210,2019-10-06,Forest
Apply religious,41.966094,-123.37582,8581,2018-04-15,Urban
While bar,79.989719,-132.432134,30721,2019-01-21,Desert
Rule analysis,-62.865616,-141.604423,21499,2021-03-29,Marine
Base sure,31.456363,134.227791,38547,2024-11-27,Desert
Box none,60.72893,58.402198,37293,2026-02-16,Forest
Describe save,-46.939757,26.568176,37934,2021-11-08,Urban
Piece religious,52.648571,-58.676821,48043,2021-05-02,Urban
Cost standard,-4.644828,45.988654,56615,2023-09-05,Freshwater
Arrive world,-37.795448,-27.968878,84328,2016-10-01,Grassland
They goal,-7.035797,46.159475,92959,2017-12-20,Tundra
Do building,63.358185,94.41521,38713,2024-09-02,Freshwater
Home son,-61.578573,143.887158,66839,2024-02-06,Forest
Drive possible,-44.947795,126.314462,55687,2026-01-09,Forest
Past goal,-40.113549,108.293443,48715,2019-10-07,Tundra
Common within,34.110787,-164.513376,17992,2024-09-06,Urban
Approach fear,66.974874,-118.705408,2746,2020-08-28,Tundra
Clear discover,-17.871609,-137.691639,51950,2026-04-15,Desert
Job bed,-15.460856,-61.983785,70115,2026-05-31,Urban
Black authority,-52.073556,93.373585,54314,2025-09-24,Grassland
Usually store,-31.760344,39.144706,93442,2022-08-03,Forest
Less company,82.036612,6.102277,77890,2018-09-20,Wetland
Discover something,-11.505155,16.887611,81959,2017-12-27,Wetland
Challenge art,-68.119082,-150.295861,96214,2022-12-04,Tundra
Five rock,-31.147246,-158.342551,90069,2025-12-27,Desert
Group team,47.377091,56.981095,85349,2023-01-30,Freshwater
Strategy create,-1.21617,-110.801519,85150,2025-06-11,Tundra
Best stock,-83.812364,-59.056447,80673,2023-03-29,Desert
Get candidate,87.957145,21.270133,21636,2026-04-11,Grassland
Charge man,-39.01186,105.882719,22942,2016-12-14,Forest
Share energy,67.373462,122.364763,2215,2022-04-19,Freshwater
Every despite,-5.344665,-148.583111,93028,2017-06-17,Wetland
Thought research,-24.666688,23.11293,12431,2022-08-06,Urban
By stage,-14.597008,37.099348,96922,2025-09-28,Freshwater
Group interview,48.626894,-110.291895,32293,2023-08-07,Desert
Foot save,1.255042,77.092526,73132,2024-02-07,Freshwater
Instead enough,-11.541124,-13.593266,8322,2018-03-27,Freshwater
Sing doctor,-21.867456,-104.375918,4602,2019-05-04,Marine
Fish pick,-50.027941,151.841017,37855,2017-07-20,Forest
Cut try,7.433318,-160.864454,46167,2018-11-11,Marine
Program short,26.21857,137.986185,71149,2023-04-21,Urban
Care pay,-9.699574,-117.454244,19734,2017-03-04,Tundra
They something,-13.77933,-173.286713,65693,2024-09-28,Marine
Mother management,72.160829,88.020956,38268,2021-02-26,Desert
Four hold,-10.095242,124.256506,74636,2016-07-27,Forest
Outside may,45.189076,-107.387845,72958,2022-07-07,Desert
Bed nor,63.095512,-53.890637,51780,2021-05-05,Forest
Girl prevent,-26.397182,160.636062,46903,2022-03-17,Tundra
Offer listen,54.93903,-2.724639,42925,2018-07-02,Freshwater
Month practice,78.625621,-95.363233,82561,2021-08-12,Desert
Health recognize,69.717235,-108.608456,19816,2022-04-26,Freshwater
Fund whole,-68.512304,-127.051482,15945,2022-08-09,Wetland
Itself television,-35.574071,-169.009518,82651,2024-07-26,Urban
Eight involve,33.017295,-134.389767,50336,2018-12-14,Tundra
Prove cold,-37.076203,175.036338,80412,2025-01-12,Freshwater
Ready family,-24.417562,-42.168751,67873,2025-03-22,Desert
Beyond sell,-64.867218,-118.269679,33956,2024-08-13,Marine
Improve until,-53.315562,88.68878,2343,2020-10-19,Tundra
Education could,-31.167634,-6.484061,40789,2018-02-25,Tundra
Individual research,78.578817,-36.450716,84750,2018-05-14,Tundra
Appear difficult,-77.243441,-128.82815,50660,2025-03-20,Grassland
About staff,49.294781,-42.666948,54160,2021-09-04,Tundra
Sport company,-58.048577,156.034415,86408,2021-09-12,Forest
Own simply,-59.337629,-176.678172,13989,2023-08-31,Grassland
Small experience,65.542801,-36.481052,87867,2024-05-16,Urban
Large environmental,-74.403159,45.314342,67535,2021-01-29,Forest
Pass yeah,76.406285,-130.181976,72090,2023-11-20,Forest
Bar subject,37.07831,-9.766824,30537,2023-04-07,Grassland
That available,-1.472903,64.561261,43347,2017-03-25,Wetland
Key allow,10.141052,77.499656,58387,2021-12-07,Freshwater
Democrat treat,55.293577,-120.047028,18132,2019-05-31,Desert
Night article,-2.790291,88.552479,59436,2017-04-10,Urban
Boy still,-18.907377,73.601735,74282,2020-10-25,Tundra
Identify federal,24.270651,-61.226637,30438,2019-01-16,Urban
Practice whole,-77.335533,-45.916924,28620,2019-05-06,Wetland
Involve place,-49.437696,105.859984,88916,2018-07-31,Forest
Improve break,-8.07943,16.792202,19932,2022-02-06,Grassland
General under,78.726688,-155.561577,41903,2024-11-06,Marine
Four three,-54.340404,33.811495,94453,2017-10-26,Freshwater
Economic recently,78.988518,79.289987,42363,2020-03-17,Desert
Wonder focus,-84.745075,49.302335,75160,2023-12-10,Freshwater
Administration garden,-7.847317,-119.37384,1334,2021-03-30,Tundra
Situation school,36.028899,-117.639902,39438,2025-08-31,Wetland
Fall low,72.40419,-60.761953,95400,2026-01-24,Tundra
Certainly affect,3.516702,138.886409,94090,2025-06-20,Urban
Research end,43.925667,-7.860059,37984,2019-07-31,Freshwater
Especially every,-86.168497,102.429892,80436,2022-03-07,Desert
Family along,59.649746,-41.348066,71502,2026-06-30,Forest
Son along,84.106982,36.186256,45626,2021-09-20,Wetland
One forward,-84.811172,-36.634477,84279,2023-12-18,Forest
Often they,43.917957,-76.062598,6666,2024-01-04,Urban
Glass computer,87.377838,-161.153205,18259,2022-01-27,Marine
If such,4.638558,37.375661,88183,2025-10-29,Grassland
Example major,-20.24641,-119.774909,67309,2021-10-26,Marine
Million child,40.160153,-84.206347,93343,2019-09-27,Desert
Everyone dark,-52.303018,-129.284958,44554,2018-04-26,Urban
National among,24.951663,90.17193,59798,2017-08-25,Grassland
Officer vote,17.801162,88.159705,30738,2020-12-12,Marine
While share,-51.715823,-168.057373,89457,2024-04-27,Grassland
Better citizen,-55.691747,97.88798,99145,2018-02-03,Wetland
Kind reality,34.802953,-56.793636,72678,2020-10-23,Forest
Show front,31.157438,-165.506308,28003,2022-02-08,Desert
Wind opportunity,-11.85197,63.890838,21367,2017-10-09,Forest
Professional simple,-83.7288,146.138985,26731,2024-07-13,Grassland
Use avoid,53.100872,-60.441761,88567,2020-11-01,Desert
Only those,65.983145,-128.424753,52334,2018-07-02,Forest
Many human,-39.59235,-167.174682,47253,2023-12-07,Freshwater
Apply box,-52.096506,136.918329,25609,2018-12-11,Urban
Population home,-49.208587,-94.063269,8890,2024-06-12,Urban
Quite kid,-86.190914,9.251522,97589,2020-09-06,Wetland
Consumer wonder,85.389238,-145.626976,50216,2025-01-17,Forest
Glass fire,-83.391212,-79.96274,64161,2017-03-05,Tundra
Letter arm,54.175069,-45.137346,4865,2019-12-15,Wetland
Success ask,52.932351,13.86652,34249,2025-10-20,Marine
Degree computer,-61.983035,-93.95949,6970,2026-01-10,Marine
Voice section,-34.055403,141.443535,14005,2016-08-15,Desert
Eye authority,84.901909,-85.940351,80720,2018-09-21,Freshwater
Pressure including,73.508705,-74.742351,1521,2022-01-07,Forest
Drug through,-49.937591,8.512393,81385,2019-05-20,Urban
So put,41.399839,-9.616931,71489,2022-08-26,Urban
Turn stop,16.510319,101.540978,83486,2018-02-03,Tundra
Sure on,-80.005274,-148.218631,40614,2020-09-14,Urban
Senior most,-29.087938,24.030008,9677,2022-05-04,Marine
President thousand,46.741408,100.193894,38607,2017-04-26,Freshwater
Nice up,-59.015367,161.91289,84948,2019-12-13,Marine
Discover member,-43.188817,-45.109273,46233,2024-08-05,Desert
However figure,-67.655145,-49.986454,41246,2022-12-07,Freshwater
Red however,15.167192,-12.966985,69643,2024-12-04,Grassland
Yourself indeed,85.703117,161.407996,92210,2018-08-12,Grassland
Development fund,81.578665,157.586892,63907,2019-06-28,Urban
Listen tend,-80.196671,51.776814,50106,2023-05-29,Desert
Rest actually,2.417376,-32.178877,84587,2021-07-15,Wetland
Agency cause,-85.330344,87.116126,83580,2017-11-19,Forest
Card base,72.457649,-76.537389,61676,2017-01-14,Forest
Discuss open,49.488543,112.659804,25357,2023-11-10,Urban
Teacher medical,34.274956,62.573759,86495,2021-02-26,Freshwater
Final all,69.081342,57.908505,625,2025-09-03,Marine
Soon want,46.568506,-115.390561,93406,2019-04-28,Urban
Certain about,39.676908,65.639385,13951,2025-01-08,Grassland
Fund represent,-59.637742,-97.809791,51983,2022-03-19,Urban
Build north,38.308338,108.56725,50848,2023-02-05,Tundra
Material suffer,-35.637489,10.791366,30068,2021-07-28,Marine
Them check,-72.669207,-94.253734,76007,2025-04-06,Urban
Raise all,-13.099843,80.476487,68354,2019-06-29,Freshwater
Country cold,-22.364798,159.146192,80719,2024-02-25,Marine
Interest mission,25.940628,-47.524788,11828,2021-10-03,Freshwater
Public on,11.63074,85.319595,24958,2018-01-12,Grassland
Whom coach,3.655943,133.079472,79660,2020-08-12,Tundra
Degree cut,-23.455902,145.735002,92876,2017-07-09,Desert
Sister until,-56.687598,156.858191,73856,2025-01-22,Forest
Argue experience,-30.261686,-12.324542,42377,2026-06-07,Wetland
Call page,24.899873,-121.646876,83301,2022-07-09,Freshwater
Notice finish,30.786811,-138.234256,35201,2025-12-27,Wetland
Paper keep,8.628103,40.61556,2102,2018-10-25,Wetland
World buy,73.435991,54.304283,35087,2021-08-24,Tundra
Relate whether,-78.788572,129.693703,7182,2017-01-12,Freshwater
Two identify,-52.418168,41.186104,3977,2022-12-20,Tundra
Situation defense,45.061122,79.47544,91463,2024-05-17,Urban
Today south,-15.715015,68.96684,56976,2016-10-31,Urban
Effort message,-85.442803,-177.17787,80121,2021-06-16,Tundra
Cut president,59.351594,62.46488,56306,2024-10-20,Freshwater
Throughout him,-19.189262,131.498039,91931,2019-03-08,Freshwater
Southern provide,-1.618739,116.311581,48821,2019-12-23,Forest
Easy owner,-47.042244,145.403905,60903,2019-08-28,Forest
Never task,-56.73535,-27.351084,82565,2021-05-05,Urban
Trade indeed,42.978092,78.963059,2814,2021-08-07,Urban
Hour development,6.277837,-147.299972,45241,2018-09-25,Freshwater
Organization mean,-67.336207,101.956365,59505,2022-12-12,Urban
College I,45.281558,-52.471287,29766,2021-03-13,Urban
People executive,45.710438,-82.39974,32227,2018-05-22,Desert
Important side,-60.669041,-155.563873,80105,2025-11-18,Marine
Before kind,81.983157,118.862281,70228,2024-04-16,Grassland
Star husband,31.52455,-87.029176,96971,2020-06-27,Desert
Letter kind,48.623566,93.859349,8281,2023-05-22,Tundra
Upon morning,47.597346,177.792848,14906,2023-09-26,Urban
Specific part,-86.549491,158.646021,71643,2017-10-21,Marine
Agency section,-7.788298,117.598907,74977,2019-05-08,Desert
Wear hotel,30.007858,-25.678966,7805,2025-07-11,Urban
Across guess,18.939777,-88.965602,13409,2016-12-19,Tundra
Imagine wrong,-25.930561,101.604724,69810,2018-08-11,Wetland
Before choice,-12.741119,-98.318225,21043,2026-06-21,Desert
Color herself,25.63708,10.61133,32340,2026-06-15,Forest
Much today,84.945006,129.738872,21220,2016-08-24,Freshwater
Program cultural,-65.217544,145.562661,25974,2024-12-13,Freshwater
Painting need,-3.080649,-5.262011,20220,2023-02-05,Freshwater
Floor box,-28.724902,10.972154,35198,2019-11-06,Tundra
Really environment,-29.510038,84.009347,13995,2026-05-06,Marine
Building billion,35.803969,-59.930568,93173,2016-09-15,Desert
Answer best,-11.365657,151.506979,48039,2017-04-29,Marine
Among despite,14.786573,-41.286197,59728,2018-08-26,Freshwater
Growth large,17.688065,-162.116472,55953,2017-10-23,Wetland
Stand maintain,76.253592,-91.671531,20334,2016-08-11,Urban
Coach list,-60.774005,-33.319323,46388,2020-12-16,Forest
Mind dinner,24.514021,-154.787298,71042,2020-02-19,Urban
Money front,13.129938,-115.557159,53621,2018-09-15,Tundra
Push respond,57.474034,-89.237263,42096,2023-06-19,Grassland
Decade everything,28.695175,-53.122886,18189,2019-07-28,Desert
Public agent,-74.422409,173.758322,94739,2017-06-12,Tundra
Remain audience,-51.431709,3.618476,83437,2020-02-09,Tundra
Scene herself,68.610494,-123.924462,18659,2020-03-20,Desert
Cup keep,-79.633374,-27.895105,97768,2022-02-25,Urban
Policy recently,-33.318173,-90.905239,52960,2025-11-29,Desert
Improve kind,51.049256,-164.220797,77943,2024-03-17,Wetland
Rich every,-5.450233,28.09604,73695,2018-04-28,Grassland
Send state,76.613916,-60.869942,5708,2017-07-09,Urban
Section about,73.580987,107.617457,79863,2026-02-23,Urban
Religious effect,-72.34201,-77.919953,12427,2019-10-02,Tundra
Major find,13.564159,111.690506,36797,2024-04-15,Grassland
Bed likely,33.858971,129.183481,81459,2018-05-10,Tundra
Sense break,25.216323,13.668645,47116,2022-01-06,Urban
Truth police,7.733805,49.411053,56523,2021-11-24,Tundra
Brother without,15.110001,-169.910008,38037,2018-10-14,Forest
Who although,-48.775489,147.019197,47366,2020-06-20,Freshwater
High have,-18.167584,99.52998,59027,2021-01-29,Tundra
Student own,-76.765012,54.927569,93680,2020-08-20,Freshwater
North test,-71.475605,-30.812988,90825,2021-11-03,Forest
Whether to,-85.470509,20.400985,13013,2016-08-08,Desert
Work beautiful,-36.493902,143.3697,51549,2019-03-08,Desert
Dog attention,39.159804,-99.242309,62643,2022-03-02,Wetland
Collection authority,-89.046462,-29.259469,48482,2016-10-12,Tundra
Even ready,20.462979,-152.948857,76741,2018-06-06,Urban
Development protect,85.537847,32.776873,60572,2018-05-29,Freshwater
Road now,-5.48112,-74.887468,2920,2018-01-11,Desert
Direction indicate,-52.655797,-23.955622,61078,2022-10-15,Grassland
Similar other,-41.805402,-23.907885,16946,2021-12-16,Forest
True throughout,58.582018,0.834772,81904,2023-11-24,Wetland
Guess have,-11.716667,99.360334,65126,2024-09-13,Wetland
Those relate,14.835484,-40.807082,90555,2023-01-05,Urban
Store often,-82.853287,-92.860238,20934,2023-05-01,Grassland
Evening firm,9.671053,63.022289,41932,2021-10-24,Forest
Reach recognize,-59.751028,99.866945,71757,2018-05-21,Wetland
Suggest deep,44.524586,-172.147884,41588,2024-06-03,Freshwater
Building watch,-39.748812,-24.658565,40239,2023-01-17,Desert
Mind ahead,-3.230994,31.292523,2619,2019-12-08,Marine
Remember say,8.041632,-34.258024,24291,2017-10-04,Wetland
Subject list,-36.939037,-91.761623,90774,2017-09-27,Freshwater
Stop career,-54.261544,-74.659227,97488,2022-05-30,Wetland
Ever hit,62.103637,-173.257501,46111,2017-02-10,Urban
Per environmental,-19.711317,100.090882,88914,2023-04-27,Desert
Land ahead,-23.659753,16.993161,46688,2024-11-03,Wetland
Firm blood,60.00965,-33.36393,98465,2019-02-03,Wetland
Series main,-56.52919,-110.410065,66320,2025-04-28,Tundra
Big final,-83.698212,149.101223,85135,2026-04-12,Forest
Fall arm,68.693822,-85.268074,5121,2023-01-12,Tundra
Course artist,5.437356,114.881934,36903,2018-02-02,Urban
Home deep,-63.096253,8.465666,86819,2020-11-16,Tundra
Special opportunity,44.238335,-3.82401,14620,2017-04-17,Grassland
Continue let,24.564609,-60.944113,86111,2023-08-29,Urban
Machine call,37.73844,-90.975632,98710,2022-02-23,Marine
Leader write,43.359181,-130.516754,12159,2018-08-05,Tundra
Opportunity series,62.64235,-18.040707,73772,2016-11-18,Grassland
Debate of,5.010144,-125.129733,64305,2016-09-20,Urban
First suffer,69.661021,40.251165,80809,2017-11-01,Tundra
Finally safe,-76.934586,-83.767193,20590,2016-10-11,Grassland
Suddenly as,84.387325,-78.591868,31535,2017-02-15,Marine
Maybe room,42.203003,167.261372,69271,2026-01-21,Wetland
Similar subject,54.160465,-47.15428,21213,2020-06-01,Tundra
Data by,24.590864,118.846397,18595,2021-08-27,Grassland
Million clearly,-66.857489,-49.977043,46587,2022-10-27,Wetland
West behind,-2.996366,-150.602239,40978,2021-03-02,Freshwater
Why even,77.590447,139.50923,74577,2020-09-13,Tundra
Personal television,87.96591,-174.251034,92235,2022-10-19,Forest
Job others,-83.45953,-43.165956,67385,2019-11-23,Tundra
Miss idea,-86.897969,-157.931966,34477,2023-06-04,Grassland
Dinner own,54.845795,-8.215028,44682,2023-07-01,Grassland
May score,85.484721,-145.013674,52042,2018-12-12,Wetland
Smile whose,37.048918,-151.715754,21613,2017-11-11,Grassland
Girl run,-77.847189,158.018238,676,2024-01-06,Desert
Program if,-12.241736,-92.784889,44824,2022-07-20,Desert
Main most,25.193192,132.490567,69003,2018-08-15,Marine
Interview will,-88.846776,68.794571,71371,2020-12-22,Urban
Serious mother,-12.632862,-47.89606,88633,2020-01-04,Urban
Person community,88.769084,76.11049,63682,2024-05-18,Freshwater
Decade drop,-62.341389,-81.928785,48999,2016-10-09,Grassland
Road level,3.142358,-169.866866,94235,2023-11-12,Grassland
Little data,36.478531,-118.282262,53336,2022-01-05,Desert
Though bill,-65.560564,103.577407,70261,2020-04-10,Grassland
Want month,43.119402,117.869151,14650,2019-06-26,Tundra
Military low,64.174292,-23.219502,76256,2024-11-29,Grassland
Party statement,67.072983,-15.320984,85881,2026-07-14,Forest
Seven idea,-22.783753,149.717499,30109,2025-06-01,Tundra
Provide technology,50.415954,-133.157767,65227,2022-09-18,Urban
Effect opportunity,42.070282,-94.052995,22681,2026-03-20,Freshwater
Traditional of,-43.120262,-86.508998,42653,2018-07-20,Desert
Author example,33.684225,110.163666,7890,2024-09-07,Marine
Some go,-30.730194,-158.224947,86169,2018-01-25,Freshwater
Still network,61.656573,94.018346,19253,2020-09-09,Tundra
Other listen,-59.103644,39.626341,25470,2017-03-06,Urban
Manage result,-87.852964,-2.637441,32500,2026-06-09,Marine
Girl on,-71.839762,117.298156,15629,2023-12-30,Wetland
Develop these,22.180117,14.733661,20393,2026-01-23,Forest
Security happen,60.483294,-81.015882,92257,2022-03-28,Marine
Everything Republican,31.141543,-139.517832,91073,2024-10-19,Wetland
Put pull,-67.210287,-99.628619,68359,2021-10-10,Urban
Down sense,-59.314851,-135.973921,61339,2017-09-22,Desert
Material strong,17.006588,-17.269652,290,2023-05-02,Urban
Democrat center,-18.912804,-9.081878,48137,2016-10-05,Urban
Husband perhaps,63.882516,40.784054,67799,2024-02-07,Freshwater
Their new,-26.991946,70.734453,2632,2020-07-16,Wetland
Daughter agreement,-60.733298,9.06001,40299,2017-10-31,Tundra
Small bit,40.494778,-29.669269,17473,2019-04-21,Tundra
Area financial,3.322765,27.581214,2849,2017-01-11,Desert
Close senior,36.041497,99.174594,18202,2017-08-23,Freshwater
Movement hit,-51.962132,79.666696,45238,2023-05-19,Forest
Item picture,-32.513132,109.134891,63713,2024-05-20,Urban
Teach anything,-80.908915,46.757225,21375,2024-03-12,Desert
Enough art,46.8686,-127.931872,27654,2018-11-17,Urban
Bag bring,71.898638,-52.124354,14490,2024-05-18,Grassland
Under consider,-34.925094,-131.58659,15676,2026-05-13,Urban
Increase occur,80.725695,16.336016,30352,2022-02-01,Wetland
Group tree,29.5304,147.886003,28832,2018-10-27,Wetland
Congress represent,21.517694,-133.127428,2307,2024-07-26,Forest
Between through,38.61116,156.854189,61984,2022-03-04,Forest
Term decade,-14.062072,-1.727676,70758,2026-02-27,Grassland
Particularly wide,17.267019,168.267266,73343,2018-09-11,Forest
There performance,23.763771,49.886843,7172,2020-04-01,Grassland
Staff pass,86.457118,131.845692,13233,2025-06-08,Urban
Must hit,-71.017285,-117.434337,7530,2025-01-25,Wetland
