species,latitude,longitude,population,date,habitat
Ready anything,-82.151315,-123.138491,3409,2024-08-30,Freshwater
Major central,-41.264988,115.656277,86696,2025-06-27,Grassland
Kind seem,-64.616174,46.266885,31567,2024-10-24,Desert
Save world,68.070909,141.868391,478,2020-10-24,Urban
History fact,-58.321439,-129.079394,32797,2018-02-26,Wetland
Give senior,-20.390254,-160.03885,70741,2025-08-27,Grassland
Six color,-25.938233,-76.479441,36383,2019-01-22,Grassland
Responsibility throughout,-68.065899,79.681375,12959,2021-01-02,Grassland
Usually PM,-68.980639,-160.397091,59629,2022-09-09,Freshwater
Possible buy,37.432505,116.816718,83012,2017-04-26,Forest
Event window,-55.394051,3.02929,92223,2025-08-03,Freshwater
Establish per,64.790346,6.640482,18633,2024-06-09,Marine
Enough unit,39.557085,-164.272035,93708,2017-08-16,Urban
Police her,17.493928,-147.162519,57700,2026-01-17,Freshwater
Which thank,81.683517,-28.404168,33506,2022-08-01,Tundra
Between future,11.973575,-1.363462,43219,2018-12-09,Marine
Guy win,4.750344,68.090368,75353,2020-11-04,Grassland
Popular yet,39.60755,-29.89005,9573,2025-04-02,Freshwater
Here until,-21.778142,-150.116825,43702,2024-01-28,Tundra
Might key,-58.811207,60.04859,81127,2021-01-10,Desert
Sister anyone,77.801265,-14.023637,40912,2019-06-16,Forest
More once,-20.581778,163.931921,29107,2020-09-03,Desert
Them list,-47.095188,161.407539,26574,2025-04-05,Forest
Get blood,-38.800876,-52.23974,30488,2022-03-01,Urban
Less wear,-45.156209,-45.76344,94745,2017-11-09,Desert
Mrs last,-69.905952,-28.161282,25352,2018-10-11,Urban
Wear far,-32.730717,32.146246,36534,2025-06-10,Urban
Huge accept,40.466427,-60.196701,80480,2017-11-10,Forest
Teacher allow,-45.209536,110.224719,81490,2016-09-10,Freshwater
Interesting realize,63.423095,36.204721,25727,2020-04-11,Tundra
Start fine,-5.891643,30.923054,25663,2022-07-26,Marine
Culture almost,-32.561727,0.273158,15208,2024-09-27,Freshwater
Bring quality,-66.025112,-139.865524,23819,2026-04-24,Freshwater
Form last,-64.780128,1.039092,22120,2021-07-03,Wetland
Stock traditional,-43.218095,-119.592908,91449,2017-01-17,Urban
Left camera,-61.392674,-58.118745,47939,2019-12-04,Grassland
Toward out,76.882382,-55.265135,23203,2024-04-05,Urban
Piece level,-61.542182,-3.104454,62070,2021-06-12,Grassland
Language prepare,-59.186677,-77.202743,33203,2026-06-14,Wetland
Wall I,-1.318261,-122.248114,51141,2024-04-06,Urban
South put,-85.151039,-97.865868,10731,2026-03-28,Desert
Say include,-32.502293,3.928584,98048,2026-06-03,Wetland
Red morning,7.965331,-105.297347,70188,2019-09-18,Tundra
His skin,-23.806807,-2.73266,35485,2025-07-11,Forest
Environmental writer,-31.81937,-10.148372,90175,2019-01-17,Tundra
Information second,89.85244,155.358731,66613,2025-12-04,Wetland
Friend region,-2.766325,77.978743,60110,2017-02-05,Grassland
Save return,-73.888942,-29.187137,40054,2023-06-15,Forest
Eat save,-14.707579,137.273248,10549,2022-10-04,Desert
Deal kind,67.689359,63.382741,61062,2018-07-02,Tundra
Describe keep,18.094053,-32.792406,19667,2025-04-02,Marine
Tonight many,38.454602,-123.973295,43527,2017-04-02,Desert
State nor,-4.392832,-108.943673,73720,2022-07-21,Freshwater
Strong build,68.886419,-92.974261,16994,2019-02-07,Freshwater
Believe system,-16.019427,-172.933264,91977,2023-12-22,Urban
Yes true,17.104965,-47.754754,14530,2019-01-09,Grassland
First class,88.505228,107.025159,10045,2021-04-18,Tundra
Those whom,63.908761,-26.791021,59845,2017-12-05,Freshwater
Now final,-26.770573,64.58165,38762,2020-01-24,Desert
Year while,-1.993591,-98.219589,85734,2019-08-17,Marine
Avoid investment,-88.372491,13.865416,90182,2021-06-27,Grassland
State mention,34.693029,168.096476,81481,2018-10-09,Freshwater
Scene summer,10.79011,-35.8632,75991,2019-11-09,Grassland
Just hold,-65.53151,-94.010151,65888,2025-10-26,Forest
Seem agency,-61.331836,-56.475571,84179,2017-06-04,Wetland
Building political,79.114448,2.152689,70786,2018-03-16,Desert
Important cost,-23.886922,-114.77494,73602,2026-07-13,Grassland
Occur hold,-59.460877,178.040552,95253,2023-02-04,Desert
Food commercial,-45.800058,134.178974,618,2016-12-11,Urban
Decision quickly,-46.278761,-43.973767,71277,2024-12-10,Freshwater
Choose follow,-40.986102,-88.036276,40509,2026-02-19,Freshwater
People sense,-25.676858,-75.211022,64249,2019-04-27,Desert
Just represent,63.486561,-32.521411,96833,2018-12-23,Desert
Whole bring,13.872567,9.656341,2542,2017-09-01,Forest
Number fund,-1.216346,57.653809,68074,2022-04-21,Tundra
First occur,-55.774477,49.606939,47909,2022-12-14,Desert
Adult science,-46.408383,-115.356124,3641,2024-10-13,Tundra
Somebody newspaper,-78.105154,16.435078,80831,2016-07-25,Urban
Final effect,-52.679249,-176.612847,40710,2017-06-28,Forest
What church,-38.56155,61.894314,53313,2016-09-03,Wetland
Amount particularly,89.995199,84.81547,17679,2024-11-09,Urban
Good none,45.853923,-86.081816,21457,2017-04-01,Urban
Pressure however,48.143834,107.781303,13729,2023-08-22,Desert
Put pattern,11.965688,-111.754086,13691,2019-06-29,Tundra
Current wife,41.415506,-161.382283,74598,2019-09-22,Wetland
Throughout get,-30.755177,89.862558,5890,2021-06-02,Forest
Do attention,-8.60262,73.466357,72539,2018-05-17,Freshwater
Face hour,-59.130605,139.935243,4203,2017-07-04,Grassland
There between,-53.921259,-101.652392,87889,2020-04-17,Wetland
Material list,-56.919048,-9.859565,76406,2025-09-11,Grassland
Draw process,-88.608046,16.743693,49986,2019-07-30,Tundra
Describe image,27.617929,-102.139946,49990,2023-10-31,Freshwater
Lose order,48.761962,128.672978,13402,2021-06-10,Freshwater
Turn kind,-14.243064,51.777252,64950,2019-08-27,Tundra
Door certainly,-83.403585,-158.007915,63138,2019-03-16,Urban
Make little,-54.836801,-134.952288,98484,2019-08-26,Forest
Street however,4.015698,-67.578613,50984,2024-12-29,Freshwater
If player,-31.616919,-38.612199,83548,2021-01-12,Wetland
Deal create,-37.818516,114.164758,16752,2022-09-22,Wetland
Street against,44.143191,-86.658605,5431,2018-07-30,Grassland
Yet federal,-57.051995,-51.502119,82647,2018-12-25,Forest
Table west,78.79655,89.371478,13355,2019-10-19,Urban
Always thank,-85.708355,106.644407,7277,2023-07-10,Tundra
Rest let,-84.959558,-39.178072,75885,2024-06-28,Forest
Might agree,-85.3124,-179.253993,84628,2018-11-25,Wetland
Commercial act,-62.095444,94.548888,25782,2018-05-05,Marine
Activity no,-28.258362,-33.320905,23263,2023-01-29,Forest
Accept today,12.823919,-127.189417,32253,2025-01-28,Tundra
Want page,-39.930206,-166.967522,94687,2019-12-10,Tundra
Eat well,14.482863,158.412329,69640,2023-11-11,Freshwater
How evidence,-26.779237,9.897258,93231,2018-04-18,Wetland
Strategy continue,-42.527834,82.153924,28649,2022-04-02,Urban
Guess position,21.32787,23.013525,65311,2019-03-05,Forest
Think note,6.812491,-49.418649,89810,2020-08-09,Urban
Run financial,20.360854,24.719868,55348,2019-11-05,Marine
Area consider,-58.058,-155.945142,77765,2017-07-05,Desert
Mother it,-81.797821,91.24572,39029,2018-10-01,Marine
Along same,-14.083361,-41.774429,83150,2019-01-23,Desert
Return enter,-55.5332,22.524729,83424,2022-04-06,Freshwater
End fall,87.092444,25.333862,23880,2018-08-24,Urban
Color fund,28.898705,63.915069,7728,2018-07-09,Grassland
Minute two,-80.478147,15.401556,9256,2025-04-30,Grassland
Vote mention,-48.759231,-5.690449,7031,2023-01-28,Grassland
Safe accept,40.029491,123.899844,24091,2025-10-01,Tundra
Answer fact,40.155447,-81.651071,95092,2025-02-27,Marine
Race plant,72.628385,-102.164466,7742,2022-03-09,Forest
Film note,-58.258991,71.938877,91010,2025-11-07,Wetland
Member quite,-25.869835,90.615164,80116,2023-01-16,Desert
West age,-52.10108,53.093746,75807,2024-09-20,Grassland
Current political,-28.874785,78.1924,7460,2022-02-21,Urban
Side medical,41.153521,112.310529,53163,2017-09-24,Wetland
Attack send,50.000953,-95.440568,28896,2026-04-06,Urban
Exactly cultural,-19.791371,153.760874,7553,2019-01-17,Tundra
Friend point,82.656388,-115.771232,9555,2018-08-20,Grassland
Teacher thousand,-32.71701,162.90239,58768,2023-01-19,Urban
Often enter,-80.020074,-19.243782,15,2020-07-21,Wetland
Tree outside,-19.931348,169.121379,55040,2017-11-26,Marine
Prevent relate,-74.257054,135.613365,71246,2022-12-24,Desert
Development science,88.451639,-150.965389,27312,2020-11-12,Desert
Ok western,49.653343,101.634738,63980,2016-12-16,Forest
Over challenge,-9.697573,-82.357744,11334,2023-07-31,Tundra
Himself sometimes,20.35117,39.513223,71192,2017-07-31,Freshwater
Half bring,18.919082,-60.223563,8219,2018-06-14,Urban
Heart change,-36.014182,-115.226732,95941,2019-04-14,Wetland
Certainly follow,63.172358,179.821218,60761,2019-10-08,Grassland
Far media,7.600143,-137.426147,83900,2021-04-04,Freshwater
Now there,20.200271,50.048182,45382,2020-11-23,Tundra
Tell dog,75.379779,53.310692,70064,2017-06-28,Desert
Write north,-13.561988,118.452945,12361,2025-02-04,Wetland
Full money,30.90878,-152.001261,26683,2021-02-02,Wetland
To approach,-36.944734,156.849709,68188,2017-12-26,Desert
Vote condition,-57.858674,-173.031656,31526,2018-04-13,Tundra
House yeah,57.732919,165.617338,4754,2022-07-08,Urban
Consider response,-47.740212,110.888981,3535,2023-10-05,Freshwater
Mr exactly,-47.72042,-15.797354,5936,2024-02-27,Tundra
Son laugh,-22.15916,-121.157922,35731,2017-03-17,Grassland
May computer,-87.738752,-20.843779,13719,2021-12-15,Tundra
Effort huge,-8.707509,84.637067,47773,2023-02-14,Desert
Score society,65.959797,-139.24582,72313,2018-03-14,Freshwater
Traditional treat,-68.880569,-148.723856,68446,2024-02-04,Tundra
Conference suffer,-28.401789,101.232217,76245,2021-08-14,Marine
Another by,30.699743,136.507493,38185,2020-05-23,Wetland
Pretty news,71.591295,48.166858,17949,2022-05-31,Marine
Conference sell,-27.34145,48.054254,75742,2019-05-06,Forest
Something specific,-39.725468,-68.465916,36838,2021-07-19,Forest
Course administration,-61.391846,35.280868,78320,2024-01-28,Tundra
Maintain significant,-37.064453,-73.646197,23078,2018-01-08,Urban
Modern threat,65.799848,159.692967,76852,2021-02-18,Forest
Pull pull,85.919107,-31.106991,4437,2018-05-07,Grassland
Or natural,13.598777,-176.737909,8806,2018-06-26,Urban
Might bring,-83.838396,128.836827,27971,2017-06-28,Marine
Because star,-30.614693,83.753857,42679,2021-02-05,Wetland
List life,-0.330616,-150.385491,93501,2018-10-03,Wetland
Image loss,-67.458373,-61.822758,92683,2023-08-03,Grassland
Why state,-3.437434,44.476972,62585,2019-06-06,Wetland
Throughout administration,8.303995,-66.012674,67216,2016-11-14,Urban
Artist watch,-16.811597,54.727413,76199,2020-06-17,Desert
Entire state,0.496707,-72.456351,72005,2023-04-16,Urban
Move customer,-56.475571,169.384328,3932,2025-09-20,Tundra
Safe book,-3.204312,92.243175,11713,2023-06-06,Grassland
Military thing,-60.920494,150.35006,36184,2022-05-17,Tundra
Us make,44.50888,62.511386,60518,2016-11-15,Freshwater
Animal yet,-57.329121,115.688687,67343,2017-08-26,Forest
Energy dark,0.7244,5.653761,13220,2019-11-29,Marine
Letter many,-44.120306,-90.603276,55634,2020-06-29,Wetland
Evening discover,52.598481,170.239639,44176,2018-07-20,Desert
Light military,-20.735989,-50.248649,53878,2026-07-15,Tundra
Likely service,65.570155,-64.133359,53969,2018-01-18,Forest
Administration anything,-45.080928,-175.458626,58834,2024-01-01,Tundra
Activity network,5.065897,-143.823879,87015,2017-02-07,Desert
Article become,-74.986485,-140.809949,19826,2017-09-14,Grassland
Everything open,72.126344,107.609173,46934,2021-08-08,Marine
Civil model,61.850623,76.756276,78991,2024-11-03,Urban
Laugh billion,-35.856346,170.817525,21046,2020-07-05,Grassland
Clear successful,51.749171,-61.078857,46522,2023-09-29,Grassland
Smile practice,81.018083,-106.11592,48805,2025-07-14,Freshwater
Safe certain,27.487259,16.29904,1134,2023-08-04,Urban
Instead society,-6.4259,-26.746088,10531,2016-09-28,Urban
Source sure,-66.892399,46.083963,34334,2020-07-28,Tundra
Since entire,52.128567,41.719905,60713,2016-09-13,Marine
Simple fund,-65.444676,164.370109,66011,2021-04-29,Tundra
Street follow,-70.835175,67.656891,47547,2019-09-05,Forest
Authority note,-52.417156,121.662343,35448,2021-01-22,Wetland
Walk television,8.790356,45.474487,56686,2021-03-26,Forest
Factor pay,58.15227,68.648869,51200,2018-02-15,Tundra
Allow difference,1.531737,-87.731518,67949,2023-09-10,Wetland
Exactly blood,43.513505,152.551714,48542,2019-11-04,Freshwater
Group collection,25.373321,91.099168,87568,2016-11-25,Wetland
American through,-68.413299,48.797856,14935,2021-05-04,Wetland
Line ask,-23.24617,-49.528548,61885,2023-11-08,Grassland
Listen tough,-3.357738,58.426155,56246,2022-08-04,Grassland
Bed through,23.463212,-92.61601,13540,2022-06-15,Urban
Hold sort,-6.260054,176.494406,14154,2025-02-13,Wetland
Almost generation,-48.569728,-153.647072,68062,2017-02-14,Grassland
Win mission,-53.45869,1.114393,98462,2022-12-16,Desert
Kind affect,36.470561,114.848866,8412,2026-05-17,Forest
Some position,52.075484,-38.762783,9550,2020-05-12,Forest
Network picture,-83.076796,-78.248627,11635,2019-06-02,Urban
Life general,76.330836,161.973357,24731,2019-10-11,Marine
Financial wait,-54.704324,-19.858968,83904,2017-03-09,Freshwater
Itself newspaper,62.559701,20.547089,73211,2024-05-05,Desert
Design laugh,75.017496,167.192097,82199,2026-01-13,Desert
Control by,-3.875011,-32.819535,90833,2016-11-24,Wetland
Financial ability,70.664175,12.09416,3436,2024-01-09,Urban
Concern person,34.344635,-149.838506,56264,2018-12-27,Freshwater
Product project,15.705217,-53.613972,64190,2017-08-09,Urban
Town series,-12.910688,169.204727,60788,2017-12-27,Marine
Truth late,80.276426,-88.332421,62456,2018-11-26,Wetland
Four data,14.440183,-39.245461,28342,2024-09-17,Tundra
Down fact,56.782835,-1.687754,25795,2017-09-16,Desert
Including whole,3.149825,-178.159154,75946,2020-08-16,Urban
Else myself,-75.923775,127.745926,68000,2021-03-10,Desert
Common successful,2.6842,68.379357,65819,2022-11-25,Grassland
Necessary ball,-23.138775,156.40621,71489,2020-09-23,Desert
Deep wonder,-14.213699,-18.21458,69715,2024-04-08,Tundra
Professor practice,22.118396,-134.504202,97034,2024-09-23,Marine
Foot development,51.72712,141.517288,80193,2025-10-28,Grassland
History attention,-38.648936,-14.97322,66275,2023-07-14,Grassland
Beat when,70.804459,-171.196957,96816,2020-03-07,Freshwater
Best close,-23.877292,-173.495422,97836,2022-08-28,Desert
Skill number,22.801464,4.353955,9093,2019-12-22,Tundra
Gun learn,8.140989,-116.294092,13663,2018-11-09,Forest
Former federal,-58.321126,-73.581812,90625,2019-03-31,Tundra
Finally ahead,46.008584,171.557625,88183,2016-08-22,Desert
Responsibility put,3.355127,34.321825,25401,2018-02-22,Forest
Full commercial,2.122145,-111.754652,35522,2025-04-11,Marine
Bed his,-87.569399,98.658218,90208,2022-03-27,Grassland
Place claim,48.42341,73.773627,29821,2024-08-07,Forest
Figure necessary,34.813027,9.213253,19545,2018-03-23,Desert
Cultural with,48.1315,106.480668,93813,2023-12-22,Forest
Live win,-4.281529,14.407494,71033,2017-07-13,Urban
Strategy certainly,-28.575465,-122.048253,74804,2025-07-28,Grassland
Environmental material,63.254248,46.786711,87151,2025-03-08,Grassland
Thing nice,-41.672232,-21.442292,159,2016-12-16,Tundra
Sea operation,-66.538639,-139.667463,57935,2019-05-18,Marine
Do lot,55.712738,-171.364098,16428,2024-03-09,Wetland
Rest computer,-58.963213,-153.363562,66404,2024-11-11,Freshwater
Sign keep,-6.490427,-129.401899,143,2019-08-05,Urban
Chance everything,-7.702874,-24.499477,71844,2018-08-02,Freshwater
Fill understand,-34.641089,-25.017215,21226,2022-07-08,Marine
Success local,-5.001968,-21.370487,77391,2022-06-12,Wetland
Hold among,-16.590789,61.282326,48094,2021-12-26,Freshwater
Eat similar,-66.269255,-12.753426,23605,2025-12-09,Marine
Through whether,76.193207,130.326527,2714,2017-05-22,Marine
Become big,52.676227,-52.997893,76093,2020-07-06,Urban
Continue ten,-3.420629,-127.696275,69172,2018-08-04,Grassland
Democratic small,67.365668,99.208013,12929,2026-07-12,Freshwater
Woman write,66.783201,36.564099,43273,2026-05-05,Grassland
Important guess,-11.880817,-94.627206,47094,2022-03-12,Forest
Realize certain,-35.924327,-47.820884,59342,2018-04-16,Freshwater
Trade style,21.390542,50.872706,33382,2023-12-03,Wetland
One foot,-72.24733,131.791991,71818,2024-03-07,Urban
Because process,82.568028,-170.92515,72576,2018-02-23,Desert
Participant mission,-13.378465,66.144135,35693,2025-05-17,Freshwater
Surface family,54.538017,-101.213257,146,2021-08-02,Wetland
Enjoy type,-30.857266,173.203495,19639,2020-05-08,Urban
Real card,21.4363,-172.619373,92279,2024-02-03,Marine
Then knowledge,24.926463,-13.361429,50636,2019-09-14,Tundra
Hundred quality,71.278642,-13.116619,90586,2019-05-02,Grassland
Often both,53.745899,-153.761315,52903,2020-05-26,Grassland
Hear enjoy,73.248531,147.384709,51073,2023-01-13,Marine
Spend let,-65.5389,120.0181,3721,2026-06-12,Marine
That local,-68.654184,-49.697605,35651,2023-05-15,Tundra
Hope happen,10.199508,57.311188,9192,2023-02-13,Urban
Community rock,44.790241,-160.458353,23621,2019-12-19,Desert
Do last,24.956222,109.741077,80538,2024-10-04,Forest
Serve show,-86.638904,72.17125,83926,2026-03-08,Tundra
Condition start,-21.422142,53.577495,30728,2021-01-17,Desert
Each both,-87.770858,-173.223898,55814,2021-07-30,Tundra
Far rate,-17.801648,66.048791,54807,2017-05-29,Forest
Town much,-58.646224,168.294161,84278,2019-09-06,Desert
Those life,-53.023954,142.034158,66949,2025-03-08,Tundra
Themselves activity,6.713227,-110.636228,21705,2026-05-16,Grassland
Dream him,32.153244,-122.472855,55291,2018-03-09,Marine
Benefit decide,48.774581,-9.207184,15345,2017-02-06,Desert
Participant quickly,-48.007555,61.336986,83101,2020-08-17,Urban
Hear carry,-66.867565,74.672575,92613,2022-10-12,Tundra
Court house,30.553264,-79.484767,11001,2017-11-30,Wetland
Various mind,-9.486478,38.213441,62813,2019-05-16,Forest
Employee her,73.470296,162.408545,14626,2019-02-14,Wetland
Threat site,87.145807,14.136285,44829,2020-03-17,Forest
Seem at,14.89219,-101.198011,91551,2022-11-08,Urban
Which training,-26.639476,-11.000761,6175,2016-08-18,Forest
Both go,83.213644,-112.193582,37392,2023-11-01,Desert
Identify assume,-84.243644,-158.455111,12259,2017-01-03,Marine
Forget everybody,-72.455358,-118.326904,57295,2017-10-21,Desert
Rather instead,-88.441984,-93.799482,86386,2022-01-15,Tundra
Listen picture,-21.322268,36.6777,86038,2022-10-14,Desert
Tell cell,35.185874,-150.755612,40740,2022-02-13,Tundra
Child marriage,-36.304847,-98.236515,68488,2022-07-09,Grassland
Ready region,-32.218503,-97.801635,9399,2025-01-27,Marine
Kid side,76.527518,32.029757,70377,2024-03-03,Tundra
Degree whatever,5.242698,125.68111,16220,2017-12-04,Marine
Spring office,-73.752761,-7.879369,85571,2025-03-01,Urban
Market kitchen,28.810996,155.386057,65991,2020-07-19,Freshwater
Eye already,30.151147,67.113772,6683,2021-09-26,Tundra
Real author,-17.976548,-113.169246,57478,2021-10-06,Freshwater
Year with,86.163049,110.107329,91909,2023-07-30,Marine
Gas compare,57.207675,-5.362139,24908,2020-05-14,Desert
Life past,72.111927,89.988315,40068,2021-08-07,Desert
Unit factor,-22.338739,-127.482154,38178,2018-10-01,Desert
Begin marriage,65.603929,124.675453,45030,2020-09-21,Freshwater
Plan identify,-5.5702,94.223088,15577,2020-03-02,Wetland
Painting bank,-40.746575,70.235649,48237,2020-02-16,Wetland
Real person,-10.470841,-169.530366,52001,2017-05-03,Desert
Along participant,-72.439086,-69.491814,93756,2022-04-30,Wetland
Above usually,62.862882,65.364489,61601,2016-08-10,Forest
Dream manage,32.955344,-34.220171,90729,2022-11-30,Forest
Billion spend,36.746758,132.449324,2459,2022-07-07,Desert
Management foreign,6.724375,-76.720615,46253,2021-02-13,Forest
Require notice,-8.850526,-114.858762,67627,2016-10-02,Freshwater
Style from,-54.003751,-120.702532,83209,2017-07-14,Freshwater
Community quite,-23.014505,108.020265,52732,2024-08-24,Urban
Country forget,-57.664741,170.722129,20617,2022-04-16,Desert
Service notice,60.198148,60.408625,40133,2024-12-11,Urban
Soldier writer,-21.07856,108.039544,65060,2021-02-23,Desert
Rock key,23.759446,111.239458,84378,2023-12-29,Desert
Manage accept,61.965851,2.277621,29725,2023-09-24,Forest
Throughout need,26.264655,-103.709701,34332,2025-04-02,Forest
To tough,9.068709,-7.259786,13797,2021-06-11,Forest
Cost base,-84.833806,3.28862,42918,2018-06-22,Tundra
Safe decide,9.298421,-76.770716,75433,2017-02-21,Freshwater
Now data,-57.379451,-160.931933,58277,2025-09-13,Tundra
Politics morning,75.260327,-52.698831,94383,2018-03-20,Desert
Several sort,2.577293,34.637447,47876,2025-03-26,Desert
Young true,75.602956,-145.203057,17138,2018-04-13,Wetland
Mr education,-2.320133,-22.677816,65875,2023-06-18,Desert
Civil everybody,-34.174679,99.742357,46003,2025-03-10,Freshwater
Once speech,60.996227,-122.195821,62,2017-06-06,Freshwater
His thousand,8.99086,63.76484,45750,2026-04-13,Grassland
North price,-44.778593,134.528476,50321,2016-11-23,Grassland
Daughter common,-38.787049,-83.237286,28631,2023-07-28,Marine
Film without,-72.493158,134.277647,2949,2019-02-23,Marine
Require black,-40.273658,34.232027,82533,2022-07-14,Tundra
Pressure look,25.95499,-169.583894,57519,2018-11-30,Wetland
Soon example,15.357849,99.73542,60279,2022-08-15,Marine
Recent administration,30.830335,104.415759,41567,2016-11-21,Tundra
Individual side,-24.980208,-87.543193,62926,2022-08-29,Forest
Artist national,-87.408124,-5.405324,46932,2020-08-12,Grassland
Vote hundred,42.424627,-176.461402,13557,2026-02-25,Tundra
To write,57.174429,-34.667477,72503,2022-11-25,Forest
Along bad,-37.164753,124.465504,14331,2025-02-07,Wetland
Bring ability,-49.115269,-67.390223,791,2024-06-01,Marine
Every reflect,-18.614368,101.475273,21024,2024-04-14,Urban
Clearly born,-21.842595,-162.388834,39663,2016-10-28,Wetland
Bar thank,-75.678888,43.952603,76599,2024-07-28,Wetland
Carry soldier,42.503434,-133.267338,92136,2021-08-06,Wetland
Within offer,24.60258,48.027101,15266,2026-04-15,Tundra
Across political,-26.454657,-64.760239,54904,2023-11-26,Forest
Three choice,-60.138612,131.906356,22357,2017-03-02,Marine
Performance significant,63.73057,126.108614,25443,2017-07-02,Forest
Kind serve,30.339481,-72.2157,98200,2019-02-24,Freshwater
Draw between,80.273751,111.117597,35381,2017-12-05,Marine
Top recently,22.845619,-46.50797,62777,2020-03-20,Grassland
Ask reflect,-52.273076,-73.716329,89024,2019-07-15,Freshwater
Perform drug,-8.271764,105.131916,53612,2020-11-03,Grassland
Test building,-56.103549,-174.996674,38806,2017-01-28,Desert
Article hot,-22.616963,131.86998,74337,2020-12-06,Tundra
Of act,22.412666,168.061007,14484,2025-04-04,Marine
Space serious,60.03637,113.900113,60662,2019-12-10,Wetland
Threat defense,-31.615456,128.723303,86312,2021-10-12,Wetland
Individual director,19.222644,-130.759462,27283,2020-06-15,Freshwater
Increase recently,-54.437496,132.448383,89816,2024-11-22,Wetland
War development,19.94243,54.931219,81873,2021-01-28,Marine
Space end,82.812452,-134.569367,37834,2023-02-20,Wetland
Continue language,-59.319902,62.209073,82396,2024-12-18,Freshwater
Continue road,-80.902758,-21.776598,74131,2023-06-30,Freshwater
Describe finally,7.25451,-91.86005,92524,2017-09-23,Marine
Interesting report,-31.627537,9.577462,71877,2021-10-31,Urban
Fight chair,59.14414,141.690023,49993,2023-07-24,Urban
Pull lead,19.167998,96.600079,38329,2019-03-18,Wetland
Share nice,1.077819,156.17377,18505,2021-07-31,Grassland
Among year,-88.685939,-167.270723,69830,2025-06-07,Marine
Far sing,-10.22576,142.421051,5877,2023-03-17,Tundra
Where enjoy,2.735902,45.431957,19654,2019-07-02,Desert
Beyond region,80.610719,64.165303,51475,2017-04-17,Tundra
Agency friend,-30.4163,-10.371652,84,2017-06-01,Forest
Out effort,1.83706,-144.027437,1785,2023-11-13,Tundra
Record summer,57.257175,166.976945,67000,2022-09-23,Forest
Finally entire,13.587151,-50.414929,89783,2017-05-26,Wetland
Win paper,-0.561833,-65.513665,86890,2017-01-06,Forest
Plan plan,68.103685,134.926395,76164,2022-05-19,Grassland
North letter,82.656297,120.84719,5086,2017-01-21,Urban
Short work,-57.631645,-110.283322,88534,2023-09-02,Urban
Try could,-30.731659,-90.006562,44879,2019-01-08,Grassland
Low situation,-80.183529,-179.318524,35611,2019-10-03,Freshwater
Cold administration,-11.582219,62.129452,27129,2026-01-30,Freshwater
War establish,61.344128,125.865792,94398,2025-09-30,Grassland
Reality author,-10.054814,71.275651,11056,2020-04-23,Tundra
Perhaps see,-44.480489,-38.649232,63923,2026-03-08,Marine
Condition process,-34.819161,-67.516911,26586,2022-04-18,Desert
Beyond Mr,-72.894332,-153.58611,60785,2021-12-01,Urban
Involve price,27.608565,-108.402593,91620,2025-04-29,Wetland
Room color,-82.086853,179.951494,86188,2023-06-30,Tundra
Special outside,87.78129,-46.965321,27509,2018-09-09,Freshwater
It meeting,89.207067,-163.216597,10534,2017-07-16,Marine
Become sport,62.626056,-19.141017,33955,2023-08-23,Marine
Full when,81.418913,-137.794786,99895,2024-03-21,Freshwater
Fly actually,-60.916344,166.446911,42638,2026-06-18,Freshwater
Four discussion,54.293631,-131.239229,43803,2019-08-07,Freshwater
Stuff subject,-38.280615,-43.545554,11567,2020-07-16,Forest
Toward he,84.372982,91.8446,29863,2024-05-21,Freshwater
Voice certain,-10.369717,-178.002222,76582,2025-02-11,Wetland
Whom college,75.37041,143.539834,31596,2022-03-01,Forest
Save nearly,56.574915,83.659764,15848,2019-09-27,Desert
Them accept,-28.286875,135.85568,3071,2023-02-23,Grassland
She sort,-33.303899,-152.801359,10448,2023-06-30,Urban
Exactly face,-73.194249,-11.717829,14254,2022-08-23,Tundra
Fast population,-60.390665,30.895439,20245,2017-09-07,Marine
List point,-55.347263,97.997926,66450,2024-04-05,Urban
Better indicate,-68.024965,-77.452896,63850,2024-01-10,Desert
Full debate,9.386144,32.503688,2513,2021-04-30,Wetland
Maybe cut,-15.069307,97.603414,72212,2017-12-05,Freshwater
Represent case,3.990393,-25.021301,45479,2022-09-13,Urban
Couple collection,-62.654009,-114.80814,50142,2023-10-30,Grassland
Civil study,30.897286,165.147518,33084,2024-10-10,Forest
Tough someone,-79.954749,-108.336773,14510,2025-06-07,Desert
Interesting summer,-51.757646,-17.919063,3046,2021-11-27,Freshwater
Office collection,-52.878526,-97.776054,63010,2017-04-01,Desert
Artist law,6.439201,-59.58821,22853,2022-02-04,Urban
Hospital cause,88.596271,-60.401122,87842,2024-05-28,Desert
Figure teach,-3.660015,51.492844,76732,2017-12-13,Forest
Image speak,66.818295,162.663127,57766,2019-12-23,Desert
South table,-69.678277,168.738795,86857,2017-06-05,Forest
Population throw,-43.412765,54.025103,34828,2025-08-05,Tundra
Fund leg,7.978812,93.848498,16376,2022-03-24,Grassland
Lose street,-1.720726,167.646938,39592,2016-12-16,Urban
Special argue,-55.94639,143.444344,67849,2019-06-19,Grassland
Effect mention,87.205005,-31.33792,6663,2023-06-23,Marine
Thousand society,50.086836,-88.221828,83878,2023-12-31,Urban
Raise street,-12.022025,113.416191,59637,2025-12-28,Forest
Eight I,-59.002049,-92.068842,80189,2017-11-18,Tundra
