species,latitude,longitude,population,date,habitat
Citizen executive,22.426706,68.639282,41046,2024-05-27,Wetland
Wish people,-75.883283,51.265846,71306,2024-04-11,Wetland
Kind there,65.051333,24.986637,92976,2024-04-03,Urban
Rock see,-54.617232,-141.761883,80017,2020-05-14,Desert
Republican sell,-61.538874,86.020398,86977,2019-08-12,Desert
Care hand,-31.619051,-155.40907,35932,2016-10-28,Grassland
Record face,-75.648661,106.676336,88017,2017-02-13,Freshwater
Speech modern,-75.809717,26.718632,88786,2025-08-21,Wetland
Southern house,33.870794,94.196367,12262,2019-07-08,Marine
Along career,-38.888473,-173.932791,87882,2024-02-09,Freshwater
Cup PM,72.959077,-98.251517,54878,2018-05-24,Desert
Pm whose,-3.749363,-138.722107,75826,2020-03-29,Marine
Around type,-37.021577,-141.113815,43855,2024-10-20,Marine
Gas good,78.382338,-77.357389,40374,2019-05-01,Freshwater
Deal miss,66.24567,75.421273,65051,2024-08-11,Forest
Building almost,-15.308911,60.591815,84912,2023-04-28,Forest
Blue campaign,-13.300196,-55.891193,62895,2022-04-03,Forest
Create teach,-33.615396,0.403159,43429,2025-09-17,Freshwater
Top personal,-33.729791,73.038432,92332,2025-03-08,Tundra
Value anything,-48.70423,-159.772853,26493,2017-08-21,Grassland
Something reveal,17.348256,88.256004,40387,2023-03-08,Freshwater
Purpose sing,66.925567,-129.218667,80053,2018-11-03,Grassland
Accept learn,33.767872,-104.809623,91947,2017-06-16,Wetland
Use explain,80.250281,141.354113,29539,2018-10-15,Grassland
Direction anything,9.914966,48.206656,60749,2018-07-20,Grassland
Act occur,-14.665387,40.460891,28795,2022-12-21,Grassland
Difficult college,27.244292,152.812763,36185,2022-07-15,Freshwater
Look camera,-16.235831,-33.367998,39239,2022-10-15,Forest
Control news,-36.528422,-147.108178,36851,2025-01-22,Freshwater
Late education,36.600028,-137.584617,78016,2018-02-26,Forest
Number family,45.764271,-166.929047,28951,2023-09-10,Marine
Shoulder help,-18.968959,-135.958744,43820,2018-09-15,Urban
Part once,1.170309,-178.380392,6396,2018-06-04,Forest
Letter machine,32.789006,137.387771,28866,2022-10-13,Tundra
Blue sister,84.689057,-148.005947,22740,2021-11-10,Freshwater
Behavior either,49.422687,124.582558,24906,2017-05-22,Grassland
Stock much,-79.098581,-43.748895,2102,2023-07-18,Tundra
Owner sense,-40.737565,125.862161,198,2022-02-25,Forest
Everybody arrive,57.059061,-13.758078,87504,2025-03-22,Forest
Animal nature,6.193334,119.841823,74593,2022-02-27,Wetland
Employee practice,-60.748902,101.691345,98663,2018-12-10,Marine
Rest high,-78.699213,79.914887,30346,2020-03-14,Marine
Anyone senior,89.05465,-168.957663,66578,2016-09-12,Desert
Institution less,58.92615,24.289315,22181,2019-08-20,Marine
Near democratic,1.161753,96.850497,45751,2019-01-06,Tundra
Area important,77.437349,5.395147,77153,2023-05-17,Freshwater
Movie suffer,39.5108,19.542783,66078,2018-04-15,Desert
Doctor mean,83.880901,-116.979538,19221,2025-01-03,Marine
Record source,-46.266296,-108.314739,78046,2022-03-24,Urban
Piece authority,18.709121,-36.153931,79396,2021-02-18,Wetland
So six,53.400473,-22.394254,50756,2020-04-06,Marine
Young factor,-1.574554,91.506782,20516,2026-01-31,Forest
Nation old,20.51701,168.394604,8588,2018-02-11,Wetland
Loss candidate,14.194491,69.876319,44786,2024-12-23,Desert
Against huge,-25.70112,-83.169406,78548,2025-08-11,Urban
Quickly style,-65.011605,-41.379137,80011,2017-09-02,Urban
Student claim,23.723649,-49.023446,52672,2020-05-19,Marine
Store Mr,-38.63878,-98.122821,9560,2021-09-09,Desert
Kind physical,-71.212971,-29.202035,82520,2019-04-05,Desert
Method same,-14.474348,-72.026136,19107,2021-06-02,Wetland
Would close,36.334991,-65.266273,18410,2018-03-03,Grassland
Magazine region,75.183863,-87.964686,24409,2017-04-29,Freshwater
Necessary understand,44.381276,-144.904058,23533,2024-04-19,Marine
In reason,-83.655979,68.676156,64570,2019-03-12,Freshwater
Time control,28.783076,-50.216005,27860,2017-06-05,Wetland
Water loss,-89.277156,42.989331,98005,2021-03-25,Freshwater
Actually than,-85.683084,-175.225282,62062,2024-08-26,Urban
Everything operation,10.908515,60.037199,54082,2023-03-14,Urban
Early green,-89.152725,-155.892562,46468,2022-02-05,Marine
Special up,-5.806612,-98.068989,54645,2026-02-26,Freshwater
Born remain,56.290229,114.878903,14671,2021-04-10,Freshwater
Can strategy,30.015496,97.337092,51924,2021-06-26,Grassland
Realize become,-83.839912,141.294098,95837,2019-03-23,Desert
Brother remain,-52.826071,-4.590735,57888,2025-06-04,Tundra
Threat quickly,-28.409963,129.811091,66654,2023-06-27,Marine
Hour under,-81.29189,-103.591714,33859,2019-10-26,Wetland
Sit note,-66.082366,-54.699881,21258,2017-07-27,Desert
Put rather,22.96483,-35.043813,99841,2021-09-14,Freshwater
Half respond,77.841158,18.669496,68221,2018-10-18,Desert
Develop spring,53.318989,178.596408,93718,2020-07-23,Grassland
Program its,-4.777474,158.737203,97191,2024-03-06,Desert
Western performance,12.142709,-50.576161,26280,2026-01-31,Forest
Work child,3.530892,-144.851815,39101,2020-09-16,Urban
Record job,86.206073,43.605527,47008,2023-09-24,Freshwater
Paper apply,55.804238,128.768047,53471,2020-02-15,Urban
Yard score,-19.215189,-17.53174,3492,2020-08-08,Marine
Stand yes,-89.301796,-3.841467,1031,2023-07-07,Grassland
Maybe property,4.154979,119.637691,99283,2016-07-31,Freshwater
Allow born,-71.917431,-33.879295,99492,2021-04-18,Forest
Respond type,3.421757,-43.50499,43015,2020-08-24,Desert
Board present,-35.075518,-13.283917,46402,2019-08-22,Grassland
Government safe,78.375754,-76.374658,727,2018-08-20,Grassland
Far soon,34.802195,73.376584,77371,2019-10-31,Urban
Appear blood,55.895224,91.798306,33196,2017-03-28,Freshwater
Response international,-57.74511,94.751849,97549,2022-07-28,Freshwater
That few,-61.710185,-22.76832,71181,2021-01-30,Urban
House reach,11.925402,55.508982,42583,2021-07-24,Forest
Water seem,5.946733,42.481449,59445,2018-08-23,Grassland
Democrat culture,-70.998301,93.173684,44554,2024-04-28,Wetland
These page,-17.091002,-160.585682,83639,2021-07-02,Marine
Risk now,-81.703378,80.302492,95064,2019-10-31,Freshwater
Want prevent,52.114948,-154.048809,56202,2016-10-09,Desert
Pm us,-37.580636,-48.932823,72895,2022-04-09,Tundra
Strategy own,-82.820758,-49.965454,62922,2017-04-12,Desert
City seat,-68.901586,-143.534082,10047,2016-10-29,Freshwater
Alone nothing,88.373649,179.004555,16598,2019-05-05,Desert
Manage data,-30.420051,97.808663,60393,2020-07-15,Urban
Else two,15.462964,-166.267342,16843,2021-08-10,Wetland
Music main,4.720404,-104.431874,12285,2025-09-24,Freshwater
Dog care,-40.950586,142.916422,60291,2025-06-30,Urban
Five gun,41.84992,61.772164,28682,2020-01-02,Marine
Benefit respond,-58.501718,96.035534,31863,2024-05-30,Forest
Case born,56.687358,-18.944647,16921,2024-11-11,Urban
Do light,-21.782459,-32.262433,39574,2025-03-06,Urban
Magazine attack,-69.369547,-48.694442,3690,2021-03-14,Marine
Rise meeting,30.684472,87.904388,92920,2023-12-10,Freshwater
Expect baby,-28.307111,-2.711084,59907,2019-01-15,Marine
South manager,-45.800036,-83.397389,77958,2024-08-27,Marine
Capital staff,21.581006,-114.295068,56672,2026-03-04,Grassland
Remember customer,69.558118,-176.67952,73931,2025-06-26,Desert
Factor discuss,89.078641,18.119171,90385,2020-06-21,Desert
Collection military,-69.840158,-26.311582,99836,2021-04-13,Wetland
Environment ground,51.622823,49.571726,87474,2019-06-20,Forest
Movie recognize,50.985926,41.070344,34802,2022-07-02,Urban
Local degree,-17.172038,45.015265,27897,2022-01-16,Urban
Million exist,-47.299463,-46.154637,70134,2024-09-13,Wetland
Produce improve,6.50971,24.817926,72074,2019-10-09,Urban
Project course,-34.991504,-2.559392,43411,2017-01-30,Freshwater
Threat fire,-74.03614,106.624339,61971,2018-10-27,Desert
Move clearly,13.680221,56.618729,21519,2025-10-25,Forest
Than produce,-71.502119,-19.210407,27264,2023-05-16,Freshwater
System anything,83.740838,99.723975,3008,2020-08-10,Freshwater
Student article,-44.491127,-96.539959,9324,2018-01-25,Grassland
Rule choice,-5.578021,108.480679,27759,2020-01-26,Urban
Tv feeling,-80.90575,102.362004,74185,2019-06-29,Urban
Wait hit,-0.058578,71.557567,66626,2018-02-14,Forest
Modern believe,-74.656268,6.532775,22995,2017-08-26,Wetland
Western wind,56.861865,-86.211437,57975,2017-01-26,Wetland
Page speech,38.570058,89.46631,22153,2025-09-27,Desert
Remember wall,-55.525335,141.035914,68351,2017-02-27,Freshwater
Lawyer third,-10.750734,171.915975,48961,2024-10-14,Grassland
Poor piece,-50.217944,66.624798,44378,2021-05-28,Tundra
While five,42.028246,70.147337,24455,2025-04-24,Urban
Drop as,-25.820052,178.504169,13428,2022-10-15,Tundra
Right eye,34.079694,24.553842,48196,2020-02-01,Urban
Probably address,54.13992,-106.445371,60903,2021-01-25,Wetland
Draw step,-6.807996,15.855735,59064,2023-01-19,Tundra
Case open,-35.136217,-156.362388,76707,2022-07-29,Urban
Truth include,3.005073,121.47414,70371,2021-06-27,Desert
Within author,49.015986,-94.921754,54634,2021-01-25,Desert
Spend true,-34.800624,-70.68365,46547,2023-11-24,Marine
Point candidate,-5.440198,14.944579,37392,2026-01-29,Tundra
Quite laugh,26.706787,62.276603,94626,2022-03-15,Grassland
Discover policy,-56.714064,163.690222,46645,2017-07-31,Freshwater
Management fact,30.264044,-66.946021,94621,2024-09-15,Grassland
Local I,85.659818,164.348608,15236,2026-04-07,Freshwater
Boy determine,57.744301,-45.705825,13184,2020-01-26,Marine
Executive phone,-66.116004,53.033326,101,2021-05-19,Wetland
Particularly reduce,-72.303223,-74.805519,78322,2026-05-21,Marine
By program,54.803681,85.385981,81028,2018-07-10,Urban
Number happy,57.227815,27.790945,69019,2022-02-16,Tundra
Institution second,-72.026057,-141.001677,25886,2019-12-15,Wetland
Never although,-3.392782,-36.247456,69109,2021-03-05,Forest
Enter approach,-84.995799,68.193983,91302,2023-06-24,Wetland
Strong significant,-29.939405,121.596393,51414,2017-09-02,Forest
Enough rate,66.339525,66.582154,50798,2019-05-13,Grassland
Pretty nearly,37.720143,38.675887,56247,2025-04-15,Desert
Should break,52.08839,27.296983,77073,2023-04-19,Urban
Itself party,22.637564,-0.794729,87457,2016-09-02,Tundra
Responsibility turn,-60.377462,1.11051,80158,2018-12-30,Forest
Affect letter,42.870077,-155.641256,11509,2018-08-04,Marine
Cell possible,13.472441,-21.438309,58072,2026-04-03,Desert
Big others,49.754276,-60.849365,67297,2020-08-31,Wetland
Over cover,-53.644026,-78.029051,41027,2019-11-27,Wetland
Material politics,-65.570129,-43.853076,54909,2023-11-20,Marine
Put oil,-60.878254,143.329861,39428,2018-02-17,Urban
Doctor matter,-17.236056,22.642966,66825,2016-11-09,Grassland
Miss prove,-52.573317,53.873132,77973,2020-05-17,Marine
Within blood,-60.14716,-167.890383,21832,2023-05-10,Marine
Reduce prepare,67.287418,146.826369,56078,2020-04-23,Tundra
City machine,-67.947771,159.819144,41375,2026-03-25,Freshwater
Contain include,-40.494968,64.278668,79948,2025-08-05,Urban
Until yeah,54.122162,-54.527967,38295,2022-12-22,Marine
Wide Mrs,-16.725272,-5.221007,21668,2021-08-26,Wetland
Director opportunity,19.131432,-171.947716,90452,2018-01-15,Desert
Common case,40.099175,164.738543,9004,2018-07-27,Wetland
Us spring,41.148132,130.467832,53962,2017-01-05,Forest
Statement lose,-19.811597,85.181914,44074,2019-10-08,Forest
Change rest,-61.244411,22.744412,86953,2018-05-15,Urban
Report talk,-77.434196,3.843529,85841,2026-04-09,Tundra
Popular action,-13.021989,96.935372,79295,2025-10-27,Freshwater
Risk history,1.769787,-121.747436,56708,2017-01-20,Urban
Big yes,87.736557,-27.20103,18394,2019-02-19,Urban
Leg since,29.284189,-154.195157,32047,2020-03-14,Forest
Tend claim,79.32589,39.861313,17484,2021-03-26,Tundra
Peace Mr,-49.674962,156.515029,56705,2025-02-10,Marine
Several stand,3.602684,-22.699481,20448,2021-03-05,Urban
Anything director,-30.114134,-13.341052,42560,2018-06-04,Forest
Wrong personal,-44.006459,-78.729891,89467,2016-07-25,Desert
Detail officer,-44.266254,-94.693133,54761,2024-09-25,Marine
Reveal loss,61.474142,171.613364,17871,2021-10-16,Freshwater
Sort senior,53.592906,-144.604371,61457,2023-11-07,Desert
Along action,25.760051,35.649451,28586,2024-11-21,Marine
Weight including,16.545348,112.040447,53421,2022-06-10,Urban
Drug of,48.433164,-93.294309,81389,2019-09-30,Freshwater
Anyone I,3.479566,143.579891,31629,2021-11-07,Marine
Case from,21.151815,-58.291556,5985,2026-04-12,Wetland
Republican join,84.851011,-52.283838,17710,2020-05-31,Urban
Professor everyone,30.702562,134.211922,39857,2017-11-04,Desert
Fish hit,-61.01694,-147.891347,32021,2021-07-08,Desert
Goal many,-27.109254,122.866788,69757,2021-05-10,Desert
True travel,53.000002,-39.236774,92341,2021-02-27,Forest
Option staff,-79.99678,-128.500661,71331,2018-04-27,Freshwater
Member affect,78.296848,-134.386757,45354,2016-12-07,Desert
Marriage free,6.85722,7.583807,69182,2025-01-19,Desert
American sport,-73.556534,33.211224,36394,2026-06-09,Marine
For kind,-15.653334,-20.115604,32132,2018-01-12,Urban
Fact fall,-65.646262,-105.629671,29577,2024-06-08,Freshwater
Certain hot,-5.12529,-126.055679,57146,2018-10-28,Wetland
South worker,-4.513621,-35.659695,44099,2018-04-07,Grassland
All audience,-3.435586,-170.559646,76902,2025-03-07,Forest
Professor tax,-30.292026,-82.134401,96414,2017-03-07,Grassland
Century note,64.422623,177.956378,69401,2022-03-30,Grassland
Summer democratic,-64.159798,29.41996,50299,2017-11-17,Wetland
Apply again,-62.333062,158.97781,82632,2020-10-06,Marine
Western require,-76.570005,-108.931096,29956,2017-08-04,Desert
Military man,29.786804,133.747135,16354,2019-01-21,Forest
Change reduce,-19.503297,-75.363632,21739,2018-12-06,Marine
Morning parent,-4.105822,57.770866,64752,2017-07-25,Wetland
If be,-73.20948,-84.022157,84951,2025-09-20,Desert
Kind from,-40.004315,-117.486495,92617,2020-11-08,Wetland
Really environmental,-19.28713,169.898145,97487,2018-10-11,Freshwater
Oil less,71.648939,158.059673,74908,2020-07-25,Urban
Available relate,-17.468751,115.68984,51366,2023-04-22,Urban
Watch car,61.878739,-172.188658,56252,2023-06-02,Freshwater
Never travel,35.878052,104.522109,5374,2023-06-05,Urban
Often economic,8.223689,20.594622,45592,2025-07-11,Desert
Voice need,80.225198,-176.685264,60916,2020-07-14,Urban
Cultural decide,-88.915433,51.217155,674,2024-03-13,Grassland
Player vote,-49.101707,-76.53833,17105,2022-10-11,Freshwater
Husband section,-0.051685,-25.2258,76319,2026-04-10,Desert
Usually place,44.839536,45.719235,42379,2020-06-09,Grassland
Force job,-2.531464,86.335627,41000,2022-05-03,Grassland
Official result,22.840697,-4.069397,17324,2019-11-16,Forest
No standard,-39.702718,172.425237,16172,2024-01-28,Grassland
Car authority,-75.383227,121.871219,62342,2017-08-27,Marine
Administration catch,-48.065363,167.512693,70343,2018-03-29,Marine
Even language,-5.333472,175.956233,95651,2018-05-25,Grassland
Reason physical,1.378272,-103.811563,56646,2020-06-29,Grassland
Affect total,30.732125,164.899301,1898,2023-10-23,Wetland
Summer away,-49.734542,140.039628,26112,2018-04-28,Freshwater
Ten century,-41.34277,-23.299286,14814,2025-06-12,Marine
Education daughter,22.977084,5.554041,701,2021-03-07,Tundra
However their,-88.859599,-77.748606,2881,2026-05-05,Wetland
Resource several,39.950208,-77.19244,49713,2026-05-21,Marine
Unit box,-62.180068,-13.390422,62697,2023-10-15,Freshwater
Medical democratic,-8.905293,-67.618618,26416,2017-03-22,Grassland
That indeed,81.599721,166.444777,92543,2018-04-11,Marine
Or her,-29.528155,-69.773307,88945,2022-04-06,Marine
Agent story,39.952934,-156.150152,69145,2017-01-21,Tundra
Each wrong,-3.974125,67.546399,68964,2024-07-16,Wetland
Military budget,23.663009,-106.882764,8935,2021-04-24,Forest
Last station,66.622652,-95.593913,8573,2021-05-08,Tundra
Bar fight,-68.068049,4.396693,82445,2018-07-25,Desert
Cold network,-87.15899,-113.954829,31924,2020-05-28,Urban
Long opportunity,50.088791,52.200757,75727,2018-06-16,Wetland
Debate it,-87.641762,9.19878,29135,2022-07-21,Desert
New no,-32.240307,-88.325366,60916,2023-09-15,Desert
Structure themselves,-51.030499,-63.059341,71577,2022-02-03,Urban
Operation partner,-13.860971,62.723752,3106,2018-10-20,Grassland
Take top,-30.861032,4.528707,8689,2022-08-03,Marine
Special method,-89.438397,-7.57849,43410,2023-07-26,Forest
Foot system,-8.664767,172.227437,92502,2024-11-02,Desert
Wear arrive,25.409692,-174.267452,74827,2026-01-17,Urban
Foot himself,53.732479,72.115449,70583,2022-04-16,Marine
Agreement short,-18.337025,-178.55133,1536,2017-04-03,Forest
Allow follow,14.811023,108.081478,50344,2021-02-26,Wetland
Either feeling,32.890692,148.364791,3229,2017-07-28,Freshwater
Around none,80.530536,50.120049,92932,2022-10-14,Tundra
Coach significant,69.991375,98.389074,10651,2017-04-03,Desert
Himself organization,61.486185,-21.594231,66589,2017-07-15,Marine
Account action,-48.842704,18.683125,42561,2016-11-28,Wetland
Team reflect,19.529678,94.814563,83744,2017-02-10,Grassland
Nice hundred,-38.141163,-139.252829,6275,2026-03-27,Grassland
Special appear,-57.081961,-46.084678,26425,2025-11-02,Marine
Benefit will,-31.71472,152.520114,13646,2019-05-08,Marine
Fall relate,23.667566,100.613272,47474,2017-03-31,Freshwater
Lawyer power,82.112911,160.675404,89576,2018-08-03,Desert
Something agent,38.538124,4.344679,74777,2023-12-16,Marine
Leader garden,-69.111751,77.168655,39316,2018-09-20,Marine
Ask understand,-32.289612,161.470577,53020,2025-03-28,Marine
Sing candidate,72.845788,154.900465,83900,2016-11-21,Grassland
Late seat,-71.840282,-104.877625,54804,2026-07-15,Marine
Language sit,-76.16539,6.833062,67431,2020-12-07,Desert
Make necessary,76.358761,-176.33801,98634,2023-05-19,Freshwater
Person grow,74.100069,-137.300866,99890,2019-05-24,Freshwater
Just effort,-37.271107,106.118474,15045,2017-10-27,Grassland
Sometimes board,-65.491738,-82.584627,30087,2021-11-26,Urban
Community air,47.187752,-150.731103,91186,2023-02-18,Grassland
So address,66.906502,-27.058794,72214,2023-01-16,Freshwater
Should learn,-9.168038,-36.200365,24093,2025-10-15,Wetland
Year might,-30.495282,14.256595,33697,2017-04-02,Forest
Fire nearly,-20.046032,-120.145251,49496,2024-03-01,Tundra
Story something,68.960344,149.864906,36332,2019-01-06,Urban
Pretty face,34.713141,170.546953,76358,2023-03-17,Urban
Who voice,76.64482,-72.672618,1306,2026-02-11,Desert
Theory sense,-1.932611,57.857439,75146,2016-08-03,Marine
President six,-35.551483,-129.424789,31923,2018-11-04,Tundra
Put sometimes,-31.140356,21.520956,90989,2025-03-13,Forest
Next hospital,-77.739916,-16.758328,8043,2018-12-02,Urban
Too ever,68.266582,66.845365,19964,2025-06-10,Grassland
Those official,-14.7881,93.118488,11904,2016-08-19,Wetland
Would Democrat,-6.747434,133.238068,54880,2018-08-12,Marine
Sound sign,38.579187,-119.809946,94783,2020-06-30,Desert
Explain life,-59.944542,-89.166316,25483,2024-01-02,Marine
Offer four,-24.350381,111.584152,86374,2022-12-11,Marine
Rich black,1.641713,130.075926,67225,2018-01-26,Tundra
Should safe,-88.248966,66.670249,11817,2018-09-09,Tundra
Measure attention,56.60214,54.828771,44085,2022-09-19,Desert
White dream,-10.527353,-40.172359,69024,2022-01-27,Desert
Young onto,56.848633,56.890387,30351,2022-02-06,Urban
Fall decide,-56.802179,61.801153,36162,2016-12-13,Grassland
Nearly simply,38.525846,-118.425753,73839,2022-09-07,Marine
Family student,67.072267,149.633328,388,2022-12-22,Forest
Environment just,19.051434,-161.773034,65092,2022-02-12,Freshwater
Capital on,15.446678,55.765801,33094,2025-08-14,Desert
Computer role,-84.549813,32.724933,94756,2022-09-30,Forest
Why truth,86.502983,52.59953,73990,2025-06-18,Tundra
Put man,65.969263,153.26525,32372,2024-05-07,Desert
Nothing defense,-72.652066,-104.286821,48732,2020-05-28,Marine
Current rate,-71.959583,14.150896,21710,2025-08-17,Forest
Offer trade,74.491947,79.221224,72968,2025-01-12,Wetland
Among buy,59.966302,-44.627198,21838,2022-03-18,Tundra
Away how,18.726108,59.454808,88675,2018-03-01,Urban
Any eight,71.43285,-105.789572,67919,2019-05-02,Urban
Business affect,-15.452628,44.740988,32766,2019-04-14,Desert
Beat five,1.235621,23.054025,17736,2025-09-21,Marine
Accept bill,10.137251,29.874189,76239,2018-10-21,Wetland
Every couple,-66.813451,-109.672714,98542,2018-10-23,Marine
List development,-26.990246,-46.926596,66622,2023-01-09,Grassland
Car moment,-65.14219,-81.767882,94076,2017-05-26,Freshwater
Rise very,-22.416418,-55.588006,46969,2019-06-30,Marine
Unit TV,-54.677225,17.350727,89865,2023-05-23,Freshwater
Change finish,74.740058,29.955384,8732,2022-10-10,Tundra
May prove,9.946668,-145.025992,69321,2023-10-26,Forest
When performance,-78.249998,72.687724,63949,2022-07-27,Grassland
Fast rather,14.196243,85.135732,99716,2023-09-04,Desert
History account,-51.381163,81.766499,2008,2020-02-09,Freshwater
Reveal soldier,-58.812539,43.23944,13708,2025-11-25,Marine
Light certainly,9.704223,74.958943,81341,2018-10-22,Urban
May above,85.003823,81.763519,40219,2022-05-18,Desert
Standard event,19.270911,19.22441,42583,2017-10-06,Forest
Lose certain,47.897286,26.30219,66983,2023-07-27,Forest
Wish decade,19.917408,93.484405,3317,2026-04-13,Urban
High south,73.933551,-141.267322,23754,2023-04-16,Freshwater
Tree off,-13.715513,-19.731264,61412,2018-10-12,Wetland
Increase game,15.041357,-87.916174,22202,2018-12-16,Tundra
Lawyer new,-8.85246,131.880986,16998,2019-12-01,Grassland
Expect whatever,52.120464,-120.387048,48309,2019-01-06,Freshwater
Recognize nice,-62.874238,-173.200722,90935,2018-09-25,Grassland
Another summer,53.500923,139.737055,23509,2020-08-28,Tundra
Fight dream,-31.74009,-57.537499,11432,2020-02-13,Tundra
Different TV,45.749551,-49.005699,80730,2023-01-26,Freshwater
Fight ground,-14.602586,-132.431637,75988,2026-06-02,Forest
Cell anyone,3.009589,179.378604,42047,2025-04-05,Urban
East there,45.916279,-91.309058,73019,2017-12-30,Tundra
Both son,-30.992822,101.224622,17793,2024-07-15,Tundra
Per hospital,-76.224738,-57.812162,44827,2022-08-06,Wetland
Medical how,-7.589092,172.668368,7859,2018-07-14,Desert
Cultural should,-55.989197,-33.391207,88949,2026-02-26,Wetland
Operation voice,-61.339554,57.932094,82267,2020-03-07,Forest
Lead college,36.075884,85.229768,97199,2019-02-06,Freshwater
Property certain,12.431274,92.939558,11438,2024-11-09,Wetland
Budget thus,-8.647671,89.232583,36810,2025-04-20,Desert
Have two,-15.489931,-67.941213,39236,2021-06-24,Freshwater
Rate draw,-50.425212,28.578107,72592,2018-03-21,Tundra
Agent speech,17.0086,-123.837905,82330,2025-04-04,Marine
Think allow,-31.364993,123.043734,38457,2017-10-17,Wetland
Behavior decide,-24.515467,169.575109,63742,2024-07-12,Tundra
White hope,81.100988,-106.424692,98010,2020-10-03,Forest
White really,46.300848,-15.741219,89715,2019-05-28,Freshwater
Vote hospital,-83.084688,-27.230162,47073,2025-04-12,Forest
Brother manager,13.583797,-150.728698,63802,2018-12-06,Urban
Something opportunity,11.709065,-21.875241,37621,2022-12-13,Freshwater
Three listen,-88.700911,-42.66825,34701,2016-08-24,Urban
Sort mean,-63.697581,43.736405,63026,2018-02-16,Freshwater
Community herself,5.514356,42.24371,69965,2021-11-29,Freshwater
Try and,-57.018354,121.926951,75867,2017-02-27,Desert
Try easy,69.38314,-131.343755,27085,2026-07-11,Wetland
Soldier specific,-21.218681,18.693854,76514,2024-08-13,Wetland
First student,42.221329,63.375883,44863,2018-03-27,Freshwater
Mean office,-78.596963,179.796176,29873,2021-04-03,Marine
Yourself say,64.443805,150.934593,29578,2016-09-19,Urban
Outside man,79.324151,110.658533,14848,2024-04-25,Tundra
Much gas,-59.240399,-101.286933,18442,2019-03-20,Wetland
Surface yourself,12.498228,33.550322,79862,2025-08-12,Marine
Similar sport,86.745059,81.146696,78517,2020-01-16,Grassland
Range as,88.113078,-149.534991,93925,2024-05-29,Desert
Prevent site,19.160861,119.653485,78642,2022-08-17,Urban
Scene even,37.894554,173.222683,60751,2023-03-20,Grassland
Something material,36.247548,-73.669756,13411,2025-12-16,Forest
Single theory,-13.821625,80.037397,80505,2022-07-27,Wetland
Ahead language,62.538569,-19.127958,60290,2019-09-06,Marine
Scientist citizen,69.061946,-38.318581,25363,2026-03-13,Freshwater
History finally,35.839489,62.248118,98167,2023-04-08,Desert
Movie miss,-31.291236,39.855419,49365,2023-04-28,Wetland
Push station,83.508579,94.336692,69174,2020-10-01,Wetland
Public share,-41.109646,60.465786,24177,2022-01-05,Wetland
Back cultural,-22.518476,175.917803,27174,2021-06-23,Marine
Fine analysis,73.216709,-144.359086,59770,2022-02-22,Marine
