species,latitude,longitude,population,date,habitat
Another big,-54.763355,-170.539034,69709,2018-03-18,Grassland
Administration before,-51.294843,-18.610209,78854,2018-02-26,Marine
She seek,-23.481449,28.531581,38740,2021-08-20,Forest
Bit play,45.419371,-171.452899,3603,2016-10-19,Grassland
Relate radio,40.138703,-25.93779,69041,2024-02-02,Desert
Worry floor,31.14739,168.022541,68012,2023-07-29,Freshwater
Dog follow,-36.211714,144.261034,19295,2016-10-19,Tundra
Wait improve,-42.516385,132.121108,18933,2026-01-04,Grassland
Answer year,68.842532,98.345816,11297,2018-01-10,Tundra
Church current,58.415159,172.787106,11402,2021-07-09,Tundra
Perhaps address,-42.114981,157.121189,32582,2020-04-05,Wetland
Offer give,-60.67251,156.421898,62590,2021-02-14,Urban
Yeah leg,-61.019648,-112.08205,93139,2024-07-27,Marine
Word else,-78.517479,-116.36847,57802,2025-07-18,Desert
Once since,-40.779836,-137.288739,69020,2025-03-24,Freshwater
Save boy,-74.468339,-88.914956,4679,2023-01-18,Grassland
Task true,-42.0917,57.816174,41375,2016-08-03,Forest
Ok certainly,-16.537006,-107.332618,10407,2020-01-22,Forest
Traditional detail,-41.741945,169.02987,30338,2024-03-06,Desert
Performance customer,-70.700885,19.689191,45147,2024-03-08,Tundra
Market house,63.490286,20.358909,82068,2018-12-05,Marine
But attorney,50.406261,-67.856125,6050,2023-01-10,Desert
Address little,-21.337618,150.975994,81560,2017-03-15,Wetland
New recently,-56.525433,161.025437,66434,2025-07-24,Forest
Get one,77.755326,-105.346492,81073,2025-01-12,Wetland
We star,34.76146,-84.81342,84960,2019-04-26,Freshwater
Worker onto,-19.112729,-40.572028,6435,2024-12-27,Wetland
Court learn,81.299199,77.611632,76231,2026-03-23,Freshwater
Attention set,-36.124827,55.373963,16838,2022-03-29,Freshwater
Cell task,-26.633674,-100.337312,86713,2017-05-16,Freshwater
Room page,-46.06223,-140.687149,60510,2019-10-14,Forest
Suddenly anything,81.985775,-35.6546,70117,2020-08-03,Freshwater
Big out,46.931655,127.295116,81162,2022-08-19,Tundra
Similar decide,-76.723255,-19.906395,21256,2026-07-07,Tundra
Fine call,43.196029,-53.398415,76206,2023-02-09,Forest
Night mind,22.758262,179.69028,38785,2024-06-28,Freshwater
Foot significant,-50.927999,-171.02456,41530,2022-03-13,Desert
Head man,66.318438,77.903657,9831,2019-05-19,Freshwater
Current form,-62.514352,-37.298037,90003,2020-10-01,Forest
Water reason,31.488679,176.333279,58742,2020-11-06,Desert
Financial operation,68.952961,-78.134097,91981,2023-09-08,Grassland
None present,-14.090286,5.232093,32953,2017-03-16,Tundra
Service action,21.103038,32.907462,86251,2020-03-03,Marine
Whether professor,50.294611,-165.071815,44059,2017-11-11,Marine
But debate,29.125231,-132.192468,59714,2020-12-04,Wetland
Ten sport,40.398718,-18.157286,699,2022-01-15,Tundra
Recently south,48.753729,-125.530035,79018,2017-06-27,Grassland
Leg the,23.809133,100.795274,39580,2020-06-29,Tundra
Fish call,56.970399,-22.825059,29204,2023-05-29,Desert
Produce really,74.217455,-88.591402,99529,2026-06-24,Tundra
Stock low,-43.149936,148.972955,11837,2022-07-04,Freshwater
People writer,55.928181,43.061128,46877,2017-11-15,Forest
Truth animal,39.060331,-127.886825,38372,2021-02-12,Wetland
Industry few,25.980369,-56.195829,2931,2021-01-01,Freshwater
Determine that,50.957328,139.15897,1906,2022-10-02,Freshwater
Nice can,10.105553,100.088999,76142,2023-10-15,Forest
Expert third,-86.214127,121.193589,61166,2023-11-16,Freshwater
Just now,-47.336498,140.426178,95322,2019-10-16,Desert
Expect lot,20.00118,-153.807262,88552,2018-06-25,Freshwater
Reflect main,-40.695375,-58.437793,12559,2019-04-23,Urban
Ready impact,-78.724552,-145.629646,22529,2020-03-19,Wetland
Thing section,43.322133,150.457782,97736,2020-11-27,Tundra
End red,-37.024164,-89.273889,77173,2022-03-11,Desert
Record career,11.202954,-62.74874,60355,2025-03-17,Tundra
Its manager,-18.990576,-106.999895,81102,2018-10-29,Forest
Camera physical,74.606042,-178.133499,26835,2021-05-29,Desert
Decade interest,-70.3821,31.953288,58273,2021-10-28,Forest
Fear ok,43.997261,130.307392,7362,2020-08-29,Forest
Seven white,-15.309592,100.295902,4382,2025-04-24,Freshwater
How rise,-52.062417,127.926989,38764,2021-12-04,Urban
Future seem,-72.352212,-129.356856,79264,2021-06-27,Wetland
Senior strategy,-15.649966,83.543789,56606,2020-08-26,Forest
Difference certainly,-46.924787,-102.847886,81461,2020-07-06,Grassland
Yourself must,16.938224,100.02957,41237,2025-11-16,Wetland
Positive enough,66.805654,-77.773614,41853,2023-08-17,Freshwater
Can work,-62.82043,-30.09231,32789,2021-11-06,Urban
Customer treat,-81.042184,27.557364,92689,2022-05-20,Forest
Likely institution,30.294716,166.235611,86621,2016-10-28,Grassland
Someone record,-19.604977,66.511807,32615,2021-07-09,Forest
Many attorney,37.715337,10.056841,52587,2022-09-20,Desert
Forward attorney,-10.658223,-153.179628,26314,2021-07-18,Grassland
Lawyer dark,36.233642,-122.022859,41914,2024-01-03,Urban
Decide capital,46.794184,-125.223769,96462,2017-04-12,Marine
Traditional continue,52.678284,-42.467151,9128,2020-01-07,Tundra
Natural public,43.76735,179.873725,84251,2022-11-29,Desert
Off agreement,-82.78134,-53.597262,52310,2022-09-18,Forest
Decade local,84.894395,-152.223208,86966,2017-03-17,Grassland
Join everything,-41.711719,-51.774807,36020,2024-05-27,Marine
Notice personal,-43.835938,22.629678,78726,2024-01-31,Desert
Foreign culture,-24.48783,-118.440298,72622,2021-04-17,Grassland
West particularly,-16.281546,147.662535,60576,2025-07-07,Urban
Strategy this,5.691571,104.683973,34380,2023-01-21,Desert
Growth quickly,-23.60243,117.208649,23405,2026-04-17,Marine
Finally benefit,-52.811459,61.676291,65754,2022-03-24,Grassland
Always executive,-20.709069,27.491697,4669,2019-01-10,Freshwater
Star probably,65.278274,-6.133091,54862,2024-01-01,Freshwater
Ability what,-59.133136,-23.513555,79687,2021-01-21,Desert
Institution reveal,-42.709764,32.794013,94505,2017-05-24,Forest
Project camera,-51.958591,144.900368,54111,2019-09-01,Marine
Indicate officer,-10.872343,-7.544371,9707,2017-05-08,Wetland
Above radio,-30.814669,-92.81367,57989,2025-12-19,Tundra
Traditional rule,87.661707,101.407951,60747,2018-06-06,Wetland
Protect value,-88.848794,-169.492198,95440,2021-09-15,Grassland
Hospital north,36.473688,39.023453,33573,2020-08-10,Urban
Live guy,-37.020718,-12.835062,48209,2018-09-07,Tundra
Whose bring,-74.985819,-100.508989,62078,2024-04-27,Forest
Doctor garden,25.978288,-11.729373,22946,2016-08-20,Tundra
When magazine,-58.35408,137.926337,86665,2019-01-05,Desert
Return if,18.081298,163.979077,74377,2023-05-28,Marine
Collection read,60.866237,-5.107238,21157,2020-02-07,Desert
West street,-3.882094,135.199586,65333,2018-03-07,Forest
Piece debate,58.279522,-7.564672,83347,2021-04-06,Desert
Peace key,-9.092904,-179.7666,43255,2020-12-15,Desert
Despite investment,28.945164,-5.360245,82480,2017-02-28,Marine
Institution ok,75.493867,116.072244,11282,2026-01-03,Tundra
Actually fish,-34.65203,-0.303396,16123,2024-11-02,Urban
May Democrat,-25.284955,173.302446,77795,2016-09-09,Forest
Site set,61.489026,-50.33191,23774,2023-10-12,Wetland
Responsibility ground,-22.312708,-69.357863,26551,2025-05-03,Urban
Chance strategy,2.538361,52.669299,73041,2025-11-15,Urban
Event recent,-68.227452,116.460337,12236,2018-03-02,Forest
Economy wife,38.144836,-106.503802,30766,2024-11-18,Desert
Over group,51.017222,8.507851,36668,2024-04-14,Urban
Election matter,-11.111247,-97.208083,50558,2019-05-26,Urban
Now lay,-6.727166,-170.067111,58809,2026-01-03,Desert
Blood clearly,-89.672204,-56.757858,54191,2019-05-10,Marine
Machine teacher,-88.722517,72.682946,88942,2017-04-15,Wetland
Strong as,-62.576882,71.743452,68500,2016-09-03,Urban
See religious,-7.827002,-164.123506,46347,2019-01-24,Wetland
Kid idea,-0.17759,41.59047,60379,2025-07-01,Grassland
Human since,-41.498506,-96.912266,32616,2020-10-13,Tundra
Agency speak,-65.990677,41.915325,49066,2019-09-28,Tundra
Seem Mr,-38.364659,-121.774522,66130,2016-12-10,Forest
Food when,57.573276,-142.739227,2026,2021-05-02,Wetland
Possible grow,8.246658,-77.774022,52001,2020-01-14,Marine
White daughter,-67.541966,102.642409,95412,2022-04-28,Urban
Body nature,31.760133,-108.240318,43537,2021-04-24,Marine
So seven,88.249835,110.126288,45483,2017-01-18,Tundra
During difficult,-42.994294,3.887302,71993,2025-06-03,Forest
This deal,67.220822,30.235882,58820,2023-02-06,Urban
Little place,17.781203,70.136104,38047,2023-09-21,Wetland
Over must,36.925375,163.301061,60873,2017-12-17,Marine
Hand president,44.559939,50.981378,86479,2019-12-12,Forest
Region must,29.53652,-148.082249,13429,2018-01-12,Urban
Never simply,61.489468,19.470556,41364,2025-07-25,Grassland
Special eight,45.40872,83.939357,1781,2019-10-21,Desert
Series bag,-0.872376,-125.472236,26615,2024-08-30,Forest
Tonight long,78.411906,39.026873,69909,2025-05-30,Marine
Claim save,31.8731,130.854215,17746,2022-10-03,Marine
Real quickly,87.698525,-88.649885,61858,2016-12-22,Desert
Always find,-17.331714,-88.36478,43092,2024-04-02,Tundra
Job enough,50.993923,-57.710018,92111,2023-02-03,Urban
Of so,32.153611,-27.095266,38222,2025-04-24,Marine
Sister reduce,-33.073193,-110.582816,93885,2018-02-11,Desert
Decade common,55.577398,-99.091429,60467,2020-06-13,Marine
Black because,14.790188,-112.389552,8572,2024-04-28,Urban
Push build,21.236985,-101.717564,80042,2019-10-26,Freshwater
Finish mouth,34.666963,-16.975273,94657,2021-06-29,Desert
Hit nothing,74.600242,-85.511831,18834,2016-11-01,Urban
Summer night,-17.041265,47.176009,18738,2020-08-24,Freshwater
Read exist,79.765581,-148.858803,13100,2024-09-26,Marine
Special thought,7.520519,33.546917,33222,2021-02-18,Urban
Down true,-19.496454,13.679624,10752,2024-02-22,Wetland
Old light,87.287566,139.493921,97509,2019-07-03,Desert
Sit cultural,19.380972,-154.376618,49139,2022-10-27,Grassland
Must the,-71.113404,124.357109,40170,2017-04-18,Freshwater
Mission hit,76.197088,-21.477339,68696,2021-05-31,Grassland
Raise authority,-47.446675,91.370389,24842,2018-05-02,Tundra
High attorney,37.053195,-86.707616,12909,2018-02-26,Desert
Glass recognize,-68.192435,-123.522756,32168,2025-11-29,Freshwater
Work study,-78.698047,32.136513,23614,2017-08-23,Wetland
Kind authority,11.803878,179.501713,19755,2022-04-08,Freshwater
Us establish,-71.690408,20.076743,18147,2023-06-09,Wetland
Also blood,-35.416546,2.421671,17922,2016-09-23,Desert
Concern evening,73.687749,-94.326874,2069,2020-10-26,Freshwater
Indicate under,-24.921486,-129.963078,56821,2017-09-14,Marine
Program purpose,-66.089313,88.747217,19158,2018-08-11,Marine
Entire past,-65.734792,47.619987,44966,2019-12-13,Freshwater
Factor discover,40.259219,96.522707,20834,2018-06-22,Desert
Model under,80.744926,-57.176428,93501,2023-08-18,Desert
Develop lot,87.429179,78.20581,41543,2024-07-23,Tundra
Woman scene,-2.096451,-19.989261,55430,2025-09-16,Tundra
Whose only,-77.284131,-94.520663,37763,2021-04-28,Freshwater
Really ten,83.199407,105.890574,49868,2017-10-29,Marine
Support case,54.454984,-20.773068,81420,2021-09-12,Marine
Artist tell,62.988988,-30.389961,50029,2018-01-22,Wetland
Food east,83.884882,39.932932,75391,2019-06-18,Freshwater
Approach lawyer,-16.690457,-101.037258,61233,2024-06-17,Tundra
Cover ground,22.233883,-23.870137,1311,2025-02-23,Forest
Vote benefit,-59.065324,-18.136382,84965,2023-03-28,Desert
National opportunity,-65.278598,-17.321442,55707,2024-05-20,Forest
Eight southern,-30.349182,-135.520445,64259,2024-04-25,Marine
Order wall,17.404673,-84.479011,97085,2020-12-14,Desert
Moment nation,55.214435,75.472277,15648,2020-05-26,Marine
At player,86.185849,109.762146,20972,2019-03-21,Urban
Seven agent,5.614537,-61.84486,75326,2023-01-23,Marine
Mission heart,65.796825,-14.058391,90057,2021-09-17,Grassland
Run big,31.600864,-138.223182,42563,2024-11-18,Marine
Step entire,15.72368,-128.588657,36939,2019-11-04,Grassland
Mention leg,-15.292281,-50.260349,23864,2020-10-31,Forest
Question hotel,68.52235,72.661347,7816,2017-03-04,Tundra
Little there,-8.271497,-78.294865,43820,2016-09-27,Marine
However choose,46.102195,148.111704,25773,2018-12-13,Forest
Visit serve,56.235915,-70.727402,11319,2019-01-21,Freshwater
Prove either,-88.692713,87.988607,22334,2020-12-29,Marine
Sort next,19.692145,164.74067,77440,2024-03-30,Wetland
Learn foreign,-56.017621,-175.316941,94658,2023-04-12,Urban
Himself sense,-70.63836,17.928415,50130,2021-01-19,Tundra
Religious name,3.795072,19.952679,78380,2021-10-04,Desert
Perform true,79.883862,-21.960877,77776,2023-09-11,Wetland
Fund option,-44.302258,154.26265,34855,2021-08-15,Desert
Item walk,-38.495548,-55.872762,40827,2018-01-14,Wetland
Matter PM,-6.135828,-97.010404,82348,2019-09-24,Freshwater
Share with,88.149748,-44.766792,80867,2025-01-09,Urban
The receive,-46.353148,120.530342,20083,2024-09-09,Tundra
Soon old,-35.629721,-99.964136,17710,2024-03-19,Forest
Once herself,-68.73335,62.734178,19549,2024-01-26,Desert
Serious all,-61.604855,164.320972,19471,2023-12-10,Tundra
Blood general,-47.090926,136.07474,68371,2022-08-25,Freshwater
Blood sea,65.927218,-18.9781,7555,2026-07-18,Tundra
Production discover,40.953094,-144.139778,98599,2017-12-12,Urban
Right shoulder,-73.071297,-129.019943,22886,2017-04-14,Forest
Activity majority,-50.494233,-1.001747,27800,2023-03-02,Urban
Woman three,-61.486073,-34.216066,86672,2022-01-14,Forest
Teacher evening,-42.010483,-141.784481,93466,2020-01-14,Forest
Of main,88.196945,-40.598753,30932,2022-05-03,Forest
Wonder instead,-12.75874,135.04033,27870,2017-07-03,Tundra
Visit news,69.83253,46.697256,33833,2025-08-25,Desert
Particularly investment,-61.245592,-85.009256,93946,2020-08-10,Tundra
Science year,-5.535507,108.68991,5462,2024-10-21,Urban
So network,-79.195626,-32.220216,95498,2024-04-11,Freshwater
Put TV,25.066367,-95.670921,45333,2022-09-09,Freshwater
Vote heart,-81.79232,-74.065487,34605,2019-09-12,Marine
Body with,-46.360709,-103.599815,56012,2022-09-29,Urban
Especially spring,24.260763,34.858929,73935,2016-08-11,Wetland
Because pattern,52.144646,65.777288,83900,2024-09-14,Urban
Tell spend,-12.747187,-65.734391,44347,2026-01-23,Marine
Quite claim,-44.266526,-169.952789,17464,2017-07-25,Marine
Message theory,0.244716,24.34384,16136,2018-02-27,Grassland
Appear sign,-31.93808,122.682174,45719,2020-06-12,Grassland
Similar draw,-20.033126,-99.493167,7675,2022-08-28,Tundra
Church method,76.364083,166.014062,56947,2017-05-07,Grassland
Cause population,-81.548377,127.417217,41830,2018-04-01,Grassland
Politics her,19.188269,68.468922,13699,2021-09-24,Tundra
Field key,-48.066384,-43.522504,63353,2018-04-12,Desert
Subject total,43.505165,164.733055,38465,2020-11-07,Marine
Mean more,9.553652,132.923464,19446,2026-01-01,Desert
Discover take,8.947457,135.983569,12524,2024-02-24,Forest
System including,-49.327862,56.258498,24529,2020-12-17,Urban
Many nearly,-82.194662,-135.241768,19388,2019-12-22,Tundra
School hope,-41.349003,-148.991764,87705,2016-10-07,Desert
Buy with,20.785673,-176.800612,84783,2016-12-28,Grassland
Author woman,-80.690496,-27.240747,37443,2020-11-16,Wetland
Production scientist,0.320622,-132.437787,25806,2019-11-25,Forest
Apply brother,-11.542465,158.903069,46578,2017-05-25,Grassland
Win deep,7.303231,-25.815321,26358,2026-06-29,Marine
First address,-50.852734,-163.104123,24596,2025-01-04,Tundra
Discover kind,49.054227,100.252228,22866,2021-03-27,Grassland
Benefit capital,7.291118,148.937569,24982,2022-05-13,Marine
Action address,62.502133,-16.452447,46326,2021-10-30,Freshwater
Outside government,-76.103015,-102.364317,38831,2023-01-31,Freshwater
City stop,-4.430128,-133.605421,54812,2025-03-17,Freshwater
Two might,29.171232,11.749282,6153,2025-07-14,Urban
After serve,-40.666622,8.230992,36133,2017-04-14,Grassland
Enough short,-25.229752,-43.23994,15224,2020-10-30,Urban
Contain simply,61.949785,59.817712,91930,2021-05-08,Desert
International bad,52.318938,81.316814,63123,2024-08-31,Marine
Prepare behavior,-9.820808,124.55503,63527,2017-10-27,Urban
Education voice,-24.809879,2.934951,54881,2016-09-14,Tundra
Policy area,-25.966434,-9.832528,42256,2024-06-12,Urban
Skin beautiful,22.155675,96.356227,79421,2018-08-25,Desert
Old treatment,-47.281945,-130.941768,62985,2020-10-26,Forest
Born agent,-64.889723,15.520623,89591,2024-08-12,Urban
International appear,51.940046,62.731235,78411,2023-06-10,Marine
Budget tonight,-27.158495,101.171038,706,2020-05-24,Grassland
Indeed because,-33.566502,36.603688,95737,2024-03-06,Freshwater
Be president,-57.322913,-15.748229,96213,2024-10-11,Wetland
Recent garden,66.572143,28.039067,67323,2026-01-10,Urban
About treat,-86.26174,140.373487,15827,2025-03-12,Desert
The owner,-22.040429,-107.263561,22796,2021-10-21,Freshwater
Plan group,-71.172206,-40.11228,61314,2018-07-12,Forest
Idea south,-8.098682,151.044252,66674,2020-07-16,Tundra
Activity major,-3.610135,60.180751,50348,2025-05-08,Grassland
Everybody interview,36.882147,-33.81587,20102,2024-04-04,Desert
Fast want,47.237433,27.359529,50068,2017-06-29,Urban
Wind guess,65.157784,-43.864008,51906,2017-10-10,Urban
Wife allow,11.1353,-82.439028,64145,2022-05-25,Forest
He deep,69.320829,-172.383485,2701,2021-10-31,Freshwater
Can adult,-21.180526,-106.732973,53855,2026-02-05,Grassland
Area true,23.793588,-157.787813,9572,2016-12-21,Marine
Actually reduce,6.97277,107.706676,31378,2020-08-18,Urban
Second black,71.755603,68.134001,40180,2016-11-09,Urban
Seat specific,-64.974415,46.53763,77731,2021-10-23,Desert
Enjoy manage,65.279364,-164.977465,44592,2018-07-21,Grassland
No perform,-15.238558,119.798479,92581,2026-04-08,Marine
Amount care,-29.618854,-78.141075,53961,2024-10-30,Freshwater
Out recently,-70.717981,-3.142651,22854,2020-10-18,Desert
Else well,-59.762011,-151.462692,5266,2017-03-05,Desert
Involve manager,-11.588967,-168.95758,48003,2018-08-21,Freshwater
Unit company,36.150552,-167.890126,15039,2019-03-12,Forest
Sometimes pull,-87.762679,-38.636833,69530,2019-03-31,Desert
Something often,-22.331246,11.584436,50342,2025-07-09,Tundra
Fire now,40.974602,-19.371613,27941,2016-10-03,Desert
Cost industry,76.56114,-163.513751,73936,2023-08-20,Desert
Old significant,-53.575241,-116.765142,17538,2020-05-13,Tundra
Too market,54.384722,85.727109,44267,2022-01-08,Freshwater
Visit get,47.625745,-113.481144,39954,2024-10-22,Marine
Their third,-80.985189,-149.497607,37513,2026-01-21,Freshwater
Two think,-13.507814,57.210945,79733,2019-01-22,Freshwater
He local,-80.01829,149.212312,5200,2021-04-06,Urban
Ago mind,73.817447,29.891824,37315,2023-02-06,Wetland
Detail budget,-62.663802,-64.474288,36581,2020-06-05,Desert
Analysis this,-75.319115,-161.835383,19845,2022-01-15,Forest
Trouble hard,13.244452,-46.87329,12914,2021-12-26,Wetland
According relationship,-4.251014,-33.876521,61462,2025-06-25,Wetland
Then project,-0.179315,-117.350372,86484,2023-12-15,Freshwater
Though notice,66.356536,92.028895,46143,2019-03-01,Desert
Social physical,-10.855277,-23.820235,53813,2024-06-01,Grassland
Street prevent,-68.725819,-82.58168,76498,2018-02-03,Wetland
Ahead mind,22.930787,137.192804,6380,2019-07-01,Urban
Manager second,71.093869,-37.379331,57719,2020-02-11,Forest
Few usually,-14.791137,-71.989699,39455,2020-03-22,Tundra
List mission,-89.678459,-49.176871,71964,2019-09-08,Urban
Establish human,-68.079591,80.876972,58196,2019-09-12,Urban
Far Mr,80.072514,-120.494961,22673,2022-04-07,Tundra
Book huge,40.29882,103.216265,38062,2020-02-18,Forest
Name the,63.394299,-35.958205,46293,2022-09-04,Tundra
Everything author,-18.293978,173.000373,61044,2018-08-07,Marine
State woman,37.830178,-76.290904,33276,2019-10-09,Wetland
Cost sound,45.694918,143.422309,82060,2016-12-30,Urban
Hour central,56.907071,69.033568,3362,2019-12-03,Marine
End box,-4.05495,-69.74912,66836,2022-07-26,Grassland
In visit,-22.996243,23.206789,89250,2018-11-30,Wetland
Future significant,-86.716893,-52.903246,70297,2021-12-01,Desert
Your be,44.32754,139.924001,56817,2023-04-21,Forest
Easy art,-6.826258,-120.806115,29639,2024-12-28,Forest
Respond before,45.751458,172.299726,36188,2021-10-18,Forest
Them current,-73.110248,84.774637,18493,2023-10-21,Marine
Oil no,-61.835827,-88.377677,21659,2019-05-10,Freshwater
Pretty operation,67.366422,-162.145642,44506,2025-06-20,Desert
Lose little,-48.683752,38.242938,90198,2024-07-02,Grassland
Themselves even,51.78892,67.465444,55300,2024-05-02,Urban
Ball feel,-64.918682,-89.776155,70697,2022-10-21,Freshwater
Book difficult,8.152494,-155.999258,69697,2022-09-17,Wetland
Executive send,-29.580734,135.156475,21078,2022-02-06,Urban
Account feel,70.945957,69.828421,79133,2017-03-26,Marine
Up end,86.13464,15.017772,85853,2021-05-25,Grassland
Ball deep,-29.489096,152.485086,39261,2017-11-22,Freshwater
Daughter keep,3.108517,155.265445,19894,2024-12-11,Grassland
Particularly same,-26.54324,141.966006,94861,2023-03-23,Grassland
