species,latitude,longitude,population,date,habitat
Wonder necessary,49.992577,160.163807,13830,2026-07-24,Urban
Cup wrong,-85.880125,139.824695,40223,2025-09-12,Desert
After up,36.073255,-57.674636,2291,2023-01-06,Grassland
Care cold,34.318053,44.918241,82287,2019-06-06,Freshwater
Point hit,-54.846103,36.984811,69455,2024-02-07,Wetland
Set be,-59.550835,127.390703,58494,2020-03-03,Freshwater
Value cultural,71.055644,162.013771,78250,2026-04-14,Freshwater
Hear price,45.866984,147.300774,45333,2017-12-02,Desert
Surface like,-36.898121,61.442745,91690,2018-03-31,Marine
Possible modern,6.243843,16.102544,92433,2018-03-23,Forest
Name economy,73.955215,-149.849065,48285,2019-12-21,Freshwater
Keep example,-59.745945,-11.552259,27741,2023-01-27,Forest
Discover series,83.226752,112.309097,70867,2016-09-05,Freshwater
Hundred help,-84.911401,-42.741305,54293,2020-03-19,Freshwater
Make effect,-53.147518,-113.614306,79844,2017-03-10,Forest
Impact reality,68.116295,-127.178069,68939,2018-07-27,Wetland
Entire only,-8.673701,34.425781,17446,2018-02-25,Desert
Involve act,9.779536,-121.946033,22202,2021-09-07,Urban
From the,85.396892,-146.827037,26416,2022-01-17,Forest
Congress truth,61.801632,-75.80314,79384,2026-06-26,Forest
Money analysis,-28.03255,-156.836726,85816,2026-03-05,Tundra
Fire rock,57.448033,113.552848,89348,2017-11-09,Freshwater
There guy,-30.192209,157.854265,23532,2021-05-01,Grassland
Plan your,75.711217,111.930654,6838,2023-04-30,Freshwater
Dog common,15.096415,178.394104,58271,2018-10-24,Marine
She bill,44.037604,-26.35018,88851,2026-04-11,Forest
Show customer,-65.373913,-141.062758,71974,2022-11-16,Desert
Yet per,29.646038,-22.751931,3584,2018-07-25,Desert
His address,-12.887861,-98.898842,62233,2017-01-22,Grassland
These place,85.168013,-54.872777,32031,2022-02-24,Urban
Step product,15.483393,-40.197043,90021,2021-05-23,Grassland
Mrs fly,28.426155,-98.618151,9680,2025-06-30,Tundra
Your bad,67.445798,101.521574,31260,2021-04-05,Freshwater
Involve not,64.40779,82.296501,41645,2021-05-06,Marine
Late popular,-20.782548,-68.651221,15199,2023-05-10,Wetland
Play as,-68.280189,149.455508,34392,2018-06-22,Desert
Peace page,57.584355,6.129084,26292,2024-05-05,Forest
Notice question,-85.595215,-163.788873,4241,2020-08-17,Tundra
Pretty plan,-2.505064,-45.226172,69084,2025-11-27,Grassland
Soon we,-64.013032,28.406873,58736,2022-04-12,Marine
Seat teach,48.94316,160.633915,69667,2020-03-23,Forest
Cut easy,-8.480218,3.079948,8255,2020-02-08,Urban
Family together,-28.052801,13.54899,31268,2025-01-24,Freshwater
Soldier too,-52.18646,13.988819,94202,2025-03-11,Desert
Will behind,18.41915,179.12452,28903,2021-11-04,Wetland
Reduce hair,-86.024003,-99.503139,7924,2020-03-22,Tundra
Whether form,-62.839157,119.669372,27641,2019-10-31,Forest
Land task,-89.619559,121.130626,11544,2021-07-07,Forest
Example smile,-57.954472,10.440351,88362,2018-04-06,Forest
Provide from,33.597881,-122.432427,10413,2025-02-16,Urban
Within study,47.064717,167.215498,11763,2018-10-27,Wetland
Phone minute,-69.158926,61.1625,26780,2019-10-22,Wetland
Behavior security,23.503272,68.251755,25497,2017-11-23,Urban
Various reason,-64.483424,86.695434,92651,2025-12-26,Grassland
Project big,-48.327748,-92.720782,63607,2017-05-13,Wetland
Today source,43.221594,147.848257,89407,2026-04-03,Marine
Almost do,-88.82142,-96.373683,78485,2025-06-29,Freshwater
Step dog,74.255613,178.489854,26379,2025-09-07,Marine
Really growth,-2.411669,75.815977,88165,2023-03-10,Tundra
Might improve,-52.7778,-46.956299,98405,2025-06-05,Urban
Guy since,-87.489023,5.262005,19482,2020-04-13,Wetland
South tonight,72.109685,62.199634,84574,2018-11-20,Wetland
Say matter,-17.265937,-33.857881,18316,2019-04-29,Grassland
Difference environment,-2.609337,-80.594936,13308,2017-04-04,Desert
Garden range,60.314306,94.613488,79332,2018-05-18,Wetland
Available everything,31.351245,28.667217,2387,2024-08-31,Desert
Cost manage,27.399003,-96.415193,22102,2017-03-08,Freshwater
Artist when,53.031941,-83.302932,81692,2020-09-22,Grassland
Enjoy together,14.034055,9.099262,75760,2025-07-14,Freshwater
Catch left,57.44401,92.952175,44331,2024-11-22,Forest
Data plan,86.012826,-172.343234,21329,2017-11-04,Marine
Work record,-55.328541,-133.755866,99029,2018-07-23,Tundra
Once but,19.286082,-175.152194,387,2023-09-21,Freshwater
Arm organization,12.559375,99.450356,29497,2025-10-04,Forest
Type raise,-8.924809,53.275737,71857,2026-02-16,Urban
Network seek,36.340652,73.29095,91402,2018-03-07,Marine
Cost trade,55.212559,175.341322,85823,2017-09-01,Wetland
They situation,-52.254672,60.725763,51080,2021-09-23,Freshwater
Race bank,17.774059,-85.388057,94106,2021-07-10,Urban
Near on,-12.159537,-172.430547,87837,2018-04-29,Marine
Worry mind,-73.06368,-0.787298,25820,2024-07-19,Forest
Goal race,34.801191,95.932409,58063,2022-09-22,Desert
Speech pass,-87.991774,95.125008,34805,2017-09-02,Grassland
Pretty notice,-89.259494,126.996037,67895,2025-12-10,Forest
Live join,40.983877,-110.151105,12866,2026-04-27,Grassland
Indicate win,-47.467092,157.463594,93460,2024-01-17,Desert
Herself room,13.437072,177.535152,41053,2022-04-13,Urban
Across bad,81.214093,154.631289,329,2022-10-25,Wetland
Necessary save,38.54724,-158.742138,99390,2021-09-27,Urban
National travel,-84.969606,154.374971,58270,2025-01-01,Urban
Daughter major,30.504259,73.003821,31788,2021-03-22,Grassland
Evening magazine,-42.704853,48.540168,93877,2018-03-27,Marine
Reduce thank,-48.929324,-175.466142,51239,2021-03-31,Urban
Agent present,61.730761,140.651997,82370,2023-12-08,Urban
International surface,27.466687,46.809212,89319,2023-07-25,Tundra
Different project,42.479154,174.509819,76904,2026-07-10,Grassland
Or guess,-22.315242,-66.146131,4022,2020-03-02,Wetland
Cultural grow,-11.297514,82.388053,50869,2021-11-29,Grassland
Hear admit,-9.387754,121.930722,15778,2025-10-23,Freshwater
Give simple,-9.167236,-159.162302,98615,2024-01-30,Freshwater
Month vote,52.123329,-53.383513,11965,2026-05-12,Marine
Chance over,80.35334,-131.05177,36044,2024-07-29,Forest
Key tax,79.966019,132.617413,13936,2024-04-17,Grassland
Early upon,51.124858,165.074811,28658,2024-10-01,Tundra
Hair various,-83.019295,-130.407888,76604,2020-06-06,Urban
Early black,16.821457,-124.72306,13960,2025-11-18,Marine
Five happen,46.856027,144.41083,14853,2023-05-23,Urban
Recent gun,7.482202,-120.044383,56963,2019-09-24,Desert
Community bank,15.961939,145.251375,29699,2025-04-27,Urban
Budget than,54.933384,-173.461947,87457,2024-10-18,Marine
Writer customer,30.124489,48.725882,97215,2016-12-13,Grassland
Two watch,-29.863949,-70.724081,20705,2025-06-04,Wetland
Head meet,-30.468565,29.318111,33277,2025-05-15,Marine
Prove recently,31.372292,-22.996824,64157,2018-12-04,Tundra
Sing suggest,87.973963,-88.962042,19896,2019-08-05,Urban
Laugh contain,2.226114,-2.669408,3368,2021-05-17,Grassland
Office benefit,-43.855284,-155.953996,2617,2024-03-02,Marine
Board social,-8.782228,175.411777,62566,2025-09-06,Grassland
Forward budget,77.016942,-87.406445,49581,2020-04-05,Wetland
Happen state,60.515382,164.541161,50817,2022-11-06,Urban
Life three,-60.984816,-159.581638,74751,2020-10-14,Urban
Rich imagine,80.905449,56.69142,52173,2025-01-08,Tundra
Per machine,-72.401119,137.674679,99883,2024-03-31,Marine
Know group,-9.347392,64.779246,6054,2017-03-26,Forest
People new,-53.64653,-103.178859,14120,2023-12-30,Tundra
Amount force,85.54715,-44.295868,23426,2016-12-08,Grassland
Happy product,46.881957,155.473917,54356,2023-11-13,Tundra
Cause recently,17.319616,-7.423883,34348,2022-04-19,Urban
Speak society,-57.439776,45.469729,52584,2020-03-21,Urban
How significant,88.251268,-5.43205,83181,2021-08-21,Grassland
Feeling customer,-79.783598,-69.331217,4855,2018-06-21,Desert
Everyone individual,74.993724,-143.573962,65083,2016-12-22,Marine
Specific red,1.619368,69.114455,22692,2025-05-27,Grassland
Table mother,81.211471,94.214932,82092,2022-06-04,Marine
Agree health,48.993203,98.689092,4877,2017-08-03,Freshwater
Information education,44.659512,168.53516,65043,2020-12-25,Freshwater
Significant business,-33.475401,-44.905583,23278,2024-07-13,Desert
Maybe audience,69.863065,-137.121264,72060,2017-02-08,Desert
Magazine age,-44.321303,144.34203,69596,2018-04-21,Urban
Someone community,48.967769,-127.203259,37370,2017-09-20,Desert
Write near,-35.070811,108.38317,45882,2022-11-15,Freshwater
Parent provide,63.823087,-132.081867,68415,2019-10-19,Tundra
International main,-3.163749,88.627176,66390,2020-02-12,Grassland
Information particular,-19.452543,-123.91194,13393,2021-05-03,Freshwater
Truth remember,-48.075319,130.792608,7665,2018-07-12,Marine
Personal would,69.191942,-37.349529,92909,2019-12-01,Grassland
Experience successful,-57.719468,57.396177,6031,2018-05-11,Urban
Practice soldier,-72.080229,-34.09239,72904,2020-11-22,Freshwater
Local later,30.791844,-150.522082,52098,2018-02-08,Tundra
Poor throw,0.217622,-33.954328,23697,2022-07-14,Forest
List find,80.678426,21.676633,49572,2019-07-26,Forest
Field issue,32.551832,-170.138179,12040,2024-08-07,Urban
Government radio,-14.152208,80.40524,14332,2018-06-07,Wetland
Husband film,-51.894281,-41.087066,64269,2021-01-04,Grassland
Us foot,73.053281,76.665633,37723,2018-08-13,Desert
Area hotel,-47.250916,-137.879629,13671,2025-12-24,Grassland
Today pretty,-23.398379,88.875825,85674,2026-06-01,Wetland
East care,22.503497,95.057814,29474,2021-04-24,Forest
Include site,-78.892425,-106.593676,94544,2016-08-23,Tundra
Receive I,70.614294,166.794056,94160,2022-09-17,Urban
Draw so,-7.552611,-117.670245,75729,2026-01-28,Grassland
Official force,64.762389,-22.153397,63078,2024-10-19,Desert
Good care,-31.365391,84.698116,20445,2025-11-08,Urban
Character back,38.313837,15.215905,75787,2020-09-04,Marine
Data social,34.74769,-168.839391,31478,2019-01-25,Urban
Use off,57.210286,-170.704749,20532,2026-02-09,Freshwater
Up media,37.45839,-66.132665,29055,2017-01-20,Freshwater
Discuss father,-24.479788,102.219879,65944,2020-03-07,Urban
Field whom,-75.426863,-0.076891,41221,2020-06-18,Forest
Parent middle,-65.107501,46.58819,2332,2017-12-19,Urban
Size company,49.101581,91.67481,3788,2018-10-14,Wetland
Pm unit,72.430504,154.151916,18018,2017-08-21,Forest
Shake growth,-23.989284,-176.570479,25663,2017-01-30,Marine
Direction good,61.498951,-39.181131,32294,2018-07-29,Desert
Remember culture,-75.241714,-171.380661,61165,2020-11-24,Freshwater
Leave interview,-54.445901,124.718351,40884,2021-08-20,Wetland
Training rock,80.994075,-13.974437,50253,2022-07-30,Wetland
Plant bag,57.691211,-177.95529,59340,2021-03-27,Tundra
Staff audience,-12.33499,-65.839751,7645,2017-07-19,Forest
Account fund,3.572058,-117.957273,20356,2024-02-17,Freshwater
Different career,-65.748522,-177.809283,35977,2024-04-15,Grassland
Movie if,-35.034261,-158.967879,99887,2019-08-06,Grassland
Lose threat,-25.521066,-18.302887,11483,2020-03-13,Grassland
Receive property,56.755365,7.301755,56245,2018-11-07,Desert
Them community,-89.572184,-75.222722,61230,2021-03-02,Freshwater
Able might,16.626025,-165.177213,70997,2018-04-15,Urban
Well box,-38.24666,163.378889,63863,2025-07-22,Urban
After physical,-10.028231,-127.445336,86117,2021-08-15,Grassland
Child foreign,-17.532906,-74.28345,46632,2024-04-13,Tundra
Long talk,71.340615,-155.684471,53882,2024-12-24,Grassland
Relationship subject,-23.048063,-135.048656,70216,2020-11-02,Forest
Return kid,38.288069,48.222612,99601,2023-02-23,Wetland
Oil girl,76.847313,170.744264,33918,2020-08-27,Freshwater
We back,30.767301,-20.379938,28079,2019-02-12,Wetland
True necessary,38.990855,-142.312625,23702,2024-08-02,Freshwater
Oil create,-44.730279,-165.501445,44542,2024-05-02,Freshwater
Party street,-14.260138,-17.082885,41413,2024-06-16,Tundra
Ball investment,-82.188333,-92.032022,25610,2023-06-26,Wetland
White thousand,-61.378243,159.167948,61428,2020-10-07,Marine
Down stage,-84.060557,-7.364108,16199,2016-10-18,Grassland
Choose employee,-27.518024,-142.417506,16969,2019-08-04,Wetland
Admit tree,1.052229,-175.987325,39513,2021-02-04,Freshwater
Teacher born,17.971542,-171.736318,62762,2026-06-15,Forest
Artist care,-11.850065,-70.052174,52940,2021-01-17,Tundra
Evidence often,65.621189,136.171071,20098,2025-12-07,Tundra
Sea staff,-16.58204,-8.149181,79634,2020-05-20,Freshwater
We defense,-47.962846,62.979507,73564,2016-10-12,Wetland
Action lot,49.904907,107.823343,25247,2018-04-06,Urban
Seem dream,25.130811,-134.101002,49743,2023-09-11,Freshwater
Car after,-35.313648,45.534038,80301,2019-08-01,Forest
Inside both,-83.653234,138.878545,78407,2021-03-29,Urban
Others data,-45.445326,87.343351,54380,2019-04-15,Marine
Standard keep,41.223207,135.572918,8992,2017-09-30,Forest
Eight of,-73.84225,25.780259,92977,2024-05-11,Freshwater
Political unit,-16.601924,-60.459889,67044,2020-02-26,Freshwater
Environment safe,-67.399382,-0.806122,75361,2019-12-18,Marine
Face fear,62.903185,125.005266,77144,2020-04-21,Marine
Here mouth,10.780551,85.21212,40152,2018-04-21,Marine
Father notice,-81.0249,-29.933227,96101,2023-02-10,Freshwater
Research building,64.07675,-116.831037,56751,2017-07-06,Desert
Tv cultural,85.184273,-17.281721,46452,2020-05-06,Desert
Best court,24.490711,-7.329772,92555,2020-07-31,Marine
Blue method,58.5548,122.063735,24968,2019-11-13,Urban
Begin human,-61.118574,4.631881,96917,2019-04-03,Marine
Author form,-0.611115,-20.134587,37098,2019-01-01,Desert
Matter water,69.052502,-115.129877,48995,2020-01-26,Grassland
Compare friend,-43.158587,-18.977236,24720,2025-05-02,Desert
Very base,35.733281,152.409174,44680,2017-08-06,Urban
Reach contain,22.889815,99.571256,15608,2025-07-14,Tundra
Similar agreement,56.321755,-44.314064,94513,2017-01-01,Desert
Else none,-13.786946,18.053342,36167,2025-02-28,Marine
Born key,78.111457,23.210869,71874,2022-02-24,Freshwater
Wonder coach,-19.283765,-51.021229,65468,2022-07-07,Urban
Serious out,46.928746,-134.563341,95581,2021-02-09,Tundra
Government address,51.831537,-45.011133,28383,2021-09-07,Freshwater
Relate address,4.955159,171.189983,19784,2017-07-05,Wetland
Produce camera,83.636191,-152.51813,610,2021-10-24,Wetland
Laugh treatment,-41.406118,-148.590047,70923,2019-04-04,Forest
Staff hospital,82.300115,-137.918673,36466,2024-10-27,Wetland
Affect receive,-41.086654,144.143798,51884,2026-03-22,Freshwater
Claim only,43.003383,-65.631003,7552,2017-12-03,Marine
Finish think,46.684489,-83.511732,20886,2016-09-11,Wetland
Begin exist,-19.633936,-162.581021,49542,2016-07-27,Freshwater
Cultural daughter,-53.928237,-45.604035,22030,2018-04-27,Grassland
Five base,5.671338,-174.62066,82599,2021-05-21,Tundra
Remain major,-52.952939,-17.523616,12297,2020-05-10,Tundra
Store account,62.954154,-67.554958,52667,2021-01-22,Tundra
Wife include,70.396163,11.518586,41285,2023-03-05,Wetland
Past probably,-52.335551,147.894133,12231,2025-02-13,Tundra
Tend old,16.439301,-3.768262,64756,2021-05-08,Urban
Food political,-54.013042,-96.927279,19219,2017-01-30,Tundra
Table window,50.319599,-160.935856,34686,2020-08-16,Urban
Yourself box,51.093482,96.868847,42536,2018-10-05,Wetland
Nothing health,-59.335332,-52.962291,99948,2023-07-17,Grassland
Area glass,70.256695,162.808439,95754,2022-10-05,Urban
Road rule,-42.286587,160.2188,56456,2024-12-29,Wetland
Lose consumer,-18.136459,95.819512,79408,2018-05-05,Freshwater
Alone both,22.333186,-29.964328,35197,2026-07-23,Forest
Society couple,54.740982,20.676974,48054,2026-07-16,Desert
Unit full,45.438872,133.497988,46376,2024-04-04,Desert
Eight pressure,-70.933228,123.644126,20622,2023-06-26,Marine
Should health,-31.582994,84.201111,66495,2020-07-30,Marine
Arm final,-22.573659,31.631761,48752,2019-03-04,Urban
Without season,48.923659,-5.515176,4597,2025-06-04,Grassland
Part because,55.121845,-0.404937,18765,2020-12-04,Forest
Management design,-79.520687,63.347872,17599,2016-10-16,Grassland
Free likely,-59.720174,68.044138,15896,2020-09-07,Forest
Which another,70.805103,-59.007926,63173,2026-07-20,Tundra
Do environment,-86.168887,23.115171,57840,2022-11-09,Marine
Success analysis,-26.494243,46.855031,1645,2020-02-07,Tundra
Walk study,17.614941,-120.132825,25684,2023-04-23,Grassland
Establish protect,15.557878,82.269711,63338,2020-03-15,Urban
Society will,-71.306749,71.307929,97468,2024-06-16,Desert
Training director,-11.792004,2.890417,20211,2022-03-25,Forest
Against action,-52.680636,129.676277,76939,2024-10-14,Freshwater
Well drive,34.124258,26.562957,39898,2026-04-30,Tundra
Bank seek,4.210225,-80.886733,61759,2021-08-20,Freshwater
Artist beautiful,-25.163083,97.127571,88658,2025-04-20,Forest
Pressure while,-68.590185,-120.75762,59208,2023-04-01,Urban
Particularly top,-14.632254,-58.055871,15979,2016-08-19,Desert
Citizen few,-89.871501,-154.665441,59237,2018-12-02,Forest
Add born,-24.760327,-134.3176,15191,2020-08-27,Forest
Real letter,-25.634947,-93.169798,44466,2022-11-19,Forest
Open stage,11.776112,-79.799327,54545,2024-12-13,Grassland
Republican always,32.35493,41.083639,35088,2025-02-12,Grassland
Clearly they,30.807061,-143.729822,34007,2018-09-13,Freshwater
Sort identify,72.575611,88.544685,28318,2023-05-22,Wetland
South letter,74.701919,-91.856866,38805,2022-06-04,Marine
Material against,46.896046,-102.503242,21704,2023-02-28,Freshwater
Yard audience,-54.427057,-3.73626,64596,2021-08-30,Grassland
Heavy three,81.128556,-72.419553,50310,2022-05-22,Freshwater
Away fly,26.096184,-87.498257,59978,2020-01-25,Marine
Gas anyone,22.183644,174.529206,17750,2021-02-05,Urban
With building,-9.220422,76.24419,34835,2025-01-24,Desert
One yourself,-70.985571,105.390756,51755,2019-12-12,Urban
Republican dinner,-29.002243,13.481104,89589,2021-08-27,Desert
Property although,88.092867,72.360098,9032,2023-12-19,Forest
Form later,-49.602863,17.700646,5239,2025-06-10,Grassland
Available evidence,87.899737,-25.037254,85336,2022-05-30,Tundra
Win mother,-51.261684,75.63598,94811,2019-06-07,Desert
Program easy,-43.332089,10.161057,43919,2025-10-23,Forest
Effort plan,54.643296,-2.987588,42935,2020-03-11,Marine
Front evening,39.159155,150.896464,33904,2021-01-17,Wetland
Believe specific,-27.488714,131.983234,55002,2026-03-09,Marine
The upon,82.988883,-66.335117,64867,2023-12-27,Forest
Likely room,-60.272476,161.202748,44342,2018-09-18,Desert
I prevent,52.154046,-21.837298,21261,2018-09-12,Grassland
Push chance,89.579398,174.39475,46799,2016-11-17,Grassland
Agency address,59.145671,96.752347,35936,2019-03-08,Desert
Likely we,-32.676912,159.326534,94035,2021-11-22,Marine
Evening interesting,-79.755743,149.091237,74180,2023-04-12,Grassland
Bag provide,-17.1834,158.372229,5463,2018-12-18,Grassland
Study cover,37.975935,152.65932,28730,2017-12-30,Urban
Really each,17.704401,-75.597286,10224,2021-01-01,Freshwater
Partner ahead,32.350814,-42.205712,7730,2024-06-27,Urban
Skin even,-50.042756,-158.920039,89408,2026-03-04,Urban
Field fall,67.050412,87.039394,37063,2025-12-19,Marine
Receive operation,27.171496,-47.947453,25021,2025-09-09,Tundra
Nice positive,-51.333843,122.162396,14610,2024-08-25,Wetland
Someone some,-52.301517,-48.851716,95248,2025-06-30,Urban
Sign other,42.997754,-121.32849,57072,2026-02-18,Wetland
Decide yourself,8.535868,170.036021,62637,2025-08-10,Grassland
Lawyer lose,27.281808,-29.43679,8038,2023-12-05,Wetland
Eat several,-5.679443,140.447687,62733,2020-11-21,Grassland
Clear consider,-36.366442,-125.735951,17517,2017-08-26,Urban
Seven economic,26.204039,-137.025795,17122,2019-06-23,Freshwater
Open scientist,-19.485116,122.048233,68589,2017-02-24,Freshwater
Believe form,-67.358194,-121.257029,36315,2020-08-03,Forest
So store,44.536024,14.451168,70754,2025-07-26,Grassland
Laugh all,16.2739,-151.547753,80743,2020-11-02,Freshwater
Loss bad,-21.595134,-77.405757,77501,2022-08-02,Forest
Think chance,-49.34563,1.562737,63907,2022-02-05,Tundra
Especially too,-71.223978,104.934136,66045,2019-08-21,Forest
Ok draw,67.106623,83.253045,97416,2016-12-03,Freshwater
Cell tell,-47.784567,163.7584,8284,2018-02-12,Wetland
Receive read,-6.968106,-36.108322,62148,2018-06-11,Tundra
Election price,-6.672456,-152.768757,71522,2018-11-29,Wetland
Some but,-39.694151,-14.063439,78435,2023-04-29,Urban
Cover prepare,-52.254013,89.202744,86976,2019-04-04,Forest
Him amount,-54.840979,-128.838156,45401,2018-09-30,Grassland
Modern sea,40.792989,114.043699,5344,2024-09-06,Marine
His price,69.843041,80.158014,97806,2017-08-14,Tundra
See list,-16.87882,164.397771,69791,2017-08-09,Freshwater
Do speech,-44.35156,44.93013,14256,2017-12-26,Grassland
National thank,-15.153441,164.166361,63986,2025-08-05,Marine
State central,-9.964703,0.441194,29223,2019-09-23,Marine
Major home,88.740139,176.119148,88426,2021-12-01,Wetland
Quality ten,-55.956116,177.902129,21269,2023-09-10,Grassland
Strong city,-11.767412,23.384983,52685,2026-06-22,Desert
Both space,29.115384,-138.511379,98156,2023-11-10,Grassland
Last family,-18.123256,-18.726401,40080,2024-03-18,Tundra
Music skin,35.415965,-125.05682,38947,2016-10-11,Wetland
In upon,1.866448,69.997026,26955,2025-07-06,Forest
Month along,73.641728,-115.969348,98763,2018-03-05,Freshwater
Worker television,42.258372,-92.45514,90071,2019-05-02,Desert
Physical social,-77.371848,-17.886323,41438,2016-09-21,Desert
Main meet,-57.82112,-29.680038,82224,2020-05-08,Freshwater
Heavy culture,-61.953088,-152.507231,94,2017-02-19,Tundra
Available company,32.626045,9.190813,29493,2018-06-02,Tundra
Degree approach,-85.456911,-131.784763,28939,2020-01-19,Marine
Black property,84.594358,-82.856096,21617,2022-02-20,Wetland
Whatever specific,-64.931829,153.688172,82556,2024-01-23,Marine
Use wrong,62.718886,-1.193581,71338,2026-07-20,Grassland
Oil the,34.670702,23.750132,83210,2020-04-04,Desert
Recognize shake,-42.526297,101.796247,15039,2021-08-04,Freshwater
Hear describe,-44.044497,63.844549,2774,2019-06-05,Marine
Quickly building,19.384517,-17.350338,72631,2023-03-31,Marine
Lead history,47.79353,-16.51541,80133,2019-07-11,Marine
Watch until,18.142629,107.866858,71817,2017-08-21,Urban
Would because,11.731978,-46.294914,50050,2021-02-01,Tundra
Draw explain,-79.146439,-51.22384,65382,2021-01-15,Urban
Suggest although,46.877356,-115.943317,52178,2017-06-29,Marine
Tree when,-29.666323,5.337372,87911,2017-07-23,Grassland
Face cut,-63.826239,-21.955921,71685,2026-03-27,Forest
So investment,-71.987099,-167.387991,89486,2022-11-15,Grassland
Of kind,75.529013,47.44906,59223,2018-09-27,Marine
History mission,-10.094442,115.338922,74488,2017-10-09,Grassland
Way onto,86.277318,-7.165823,58742,2025-12-21,Urban
Whether customer,-3.069533,-172.394613,61865,2019-12-20,Forest
Enjoy positive,-38.952707,138.244046,59846,2025-11-20,Marine
Body interview,-88.607598,83.654333,4803,2026-04-27,Wetland
Ago young,77.102856,-178.584056,63483,2025-12-22,Wetland
Loss development,-9.321022,123.393826,6382,2025-05-20,Tundra
Something offer,-89.197409,-150.682068,75112,2018-09-24,Wetland
Range person,-25.431901,-133.040062,77291,2026-01-14,Wetland
Must music,-59.471432,-101.338087,13839,2026-07-21,Tundra
Senior address,7.495884,78.826708,43524,2024-10-21,Wetland
Indeed quite,-58.194005,80.710607,16001,2026-05-28,Forest
Life stand,6.338038,-39.980841,20845,2020-01-13,Urban
Country appear,-5.295503,88.768814,72188,2018-12-17,Marine
Opportunity wide,-34.941613,61.612184,16291,2025-12-01,Marine
Edge each,14.358253,24.792879,99694,2018-12-10,Grassland
Reveal year,65.18027,169.358482,43935,2025-10-24,Urban
Recently address,11.193502,102.636051,60463,2019-12-20,Grassland
Section thank,-35.636795,85.876134,72552,2018-04-20,Marine
Important success,36.079504,119.827942,78678,2022-02-21,Desert
In way,55.55893,164.078527,12036,2019-12-30,Freshwater
Piece southern,-12.642555,-29.155554,80391,2021-05-04,Forest
Same world,10.743952,-14.579118,32286,2019-03-03,Urban
Prepare man,39.876958,-42.697735,4136,2022-03-17,Grassland
Move sit,52.218521,-95.263791,4930,2021-10-03,Forest
Level young,87.351084,-49.411507,87466,2026-05-21,Freshwater
Dog with,-48.060053,-64.791241,25905,2018-04-26,Forest
Over act,33.734356,7.074491,71531,2021-01-29,Marine
Else almost,78.273016,-117.444718,25567,2023-07-10,Forest
Republican everybody,-47.793144,-161.695608,73641,2018-11-30,Wetland
Before buy,-67.305813,142.923266,27136,2022-09-07,Forest
Possible between,17.387613,24.579559,57101,2017-04-05,Wetland
Power remember,-43.946141,51.787369,96488,2024-02-19,Forest
Establish event,-20.666078,-108.118244,78979,2019-09-13,Forest
For hard,-46.463181,143.373904,3605,2021-04-26,Wetland
Kind raise,-2.85414,84.84974,73612,2021-02-24,Marine
Eat about,87.323037,61.985854,84267,2018-04-13,Tundra
Doctor try,23.575597,152.56678,13454,2026-05-31,Wetland
Include learn,-31.531488,-76.08306,27846,2016-11-26,Grassland
Behavior laugh,-43.138318,9.593301,7917,2021-04-14,Freshwater
Probably together,17.756672,8.877454,13905,2021-09-12,Desert
Them short,-1.535764,177.284541,31273,2019-09-19,Forest
Choose administration,-29.381819,127.24855,70968,2024-01-24,Desert
Commercial range,-50.987148,-175.771505,55596,2025-06-17,Freshwater
Thing no,-58.152854,78.010067,41030,2021-01-31,Desert
Whose but,-46.394724,26.712976,51585,2021-08-24,Grassland
Situation team,-80.116188,-121.651191,43604,2020-12-17,Forest
Final left,41.296291,-167.303812,60599,2018-01-18,Tundra
Hand team,-70.912896,4.261608,62210,2020-10-14,Forest
Over add,-61.145016,3.420015,64771,2018-04-08,Freshwater
Down alone,84.783479,-63.584306,95185,2017-01-26,Tundra
Home individual,38.657071,-79.337254,19213,2018-05-12,Wetland
Board time,-55.278571,-147.792629,22168,2023-11-12,Tundra
Administration blue,-28.024597,-18.418342,96784,2017-03-30,Grassland
President action,-44.224391,33.932139,37925,2018-12-02,Forest
Authority your,-1.594441,-148.73771,14859,2026-07-06,Freshwater
Appear it,-64.004938,32.322094,67387,2023-01-17,Freshwater
Assume trip,62.067855,-51.775058,2768,2020-11-30,Forest
Trip page,-82.029734,-7.069943,43048,2020-07-20,Urban
Side government,65.485768,152.29671,60535,2021-01-26,Grassland
Performance option,12.892916,125.831334,36972,2020-05-03,Forest
Statement become,-23.17801,106.759188,36819,2020-03-13,Desert
Imagine though,21.395084,-6.892486,18431,2021-09-10,Forest
Long amount,-50.816741,-7.868448,66224,2023-12-09,Desert
Day how,10.878337,-142.23508,1818,2023-12-11,Freshwater
Why no,-69.731658,128.462193,46372,2016-07-29,Marine
Public result,7.028606,-148.944778,71763,2023-11-18,Grassland
Strategy budget,-58.589928,-77.039381,52790,2018-12-07,Forest
Through him,-87.505751,-123.741567,10050,2020-04-01,Tundra
Policy option,-58.778892,85.70596,66812,2022-11-01,Desert
Watch economic,-82.173643,-18.366126,56616,2018-12-03,Forest
Along its,73.440984,40.353556,60605,2026-05-02,Grassland
Against ground,73.086679,66.45075,65121,2019-07-07,Tundra
Four ability,-68.385583,-148.709877,26114,2020-02-03,Marine
Direction hundred,36.323007,-108.268379,11471,2026-02-23,Grassland
Protect itself,-26.131635,22.581083,88266,2019-02-03,Tundra
Strong order,-76.903298,-76.071974,62850,2025-08-13,Marine
