species,latitude,longitude,population,date,habitat
War local,89.607555,-84.239002,22219,2021-01-10,Tundra
One toward,65.140028,-149.729859,11692,2025-11-25,Tundra
Bed author,73.717671,97.859027,89224,2016-12-05,Urban
Pay which,-72.945965,-20.297772,90608,2020-07-18,Forest
Summer current,-2.354676,-33.352922,4272,2020-02-20,Grassland
Account relationship,19.753254,-88.575818,15820,2022-09-08,Urban
Paper operation,52.893499,-17.848519,44037,2018-02-23,Urban
During great,-1.084995,164.547825,25348,2020-12-09,Marine
Trouble reflect,7.165754,-20.113175,53496,2021-11-17,Desert
Hospital allow,29.380679,108.759016,89511,2022-03-15,Grassland
Behavior center,-33.460993,-30.311975,60338,2025-05-22,Grassland
Western clearly,-8.530188,87.782794,62298,2022-08-26,Urban
Democratic purpose,-32.2189,115.48947,51135,2024-10-16,Forest
Young beautiful,-73.882815,-10.424533,86297,2024-10-14,Urban
Bag range,-56.62786,29.097686,67632,2025-08-19,Marine
Leader concern,40.902814,-142.168782,5738,2024-01-04,Forest
That education,-37.116846,54.662296,59284,2021-05-28,Wetland
Fine collection,63.90272,48.98881,96681,2025-05-14,Tundra
Detail talk,-0.872442,102.664528,30887,2020-10-10,Desert
Me traditional,74.242988,-47.03378,66676,2017-01-27,Desert
Write citizen,75.438129,88.394008,65052,2024-06-16,Grassland
Pattern expect,-85.720836,-117.87507,89371,2017-06-29,Grassland
City we,-55.656048,134.057189,69429,2019-07-29,Freshwater
Decision student,65.007341,-107.260976,34386,2022-02-21,Grassland
Officer traditional,10.299699,-136.574421,86404,2020-09-22,Grassland
Painting other,-30.033866,-116.692561,79676,2019-01-15,Tundra
Discover would,35.0991,90.058838,2648,2017-01-20,Grassland
Strategy court,-53.133295,-86.616434,34429,2024-06-05,Marine
Something vote,-17.091596,-85.250726,77298,2021-03-03,Wetland
Tough bar,-3.366624,-85.601576,34986,2018-01-01,Marine
Offer up,9.29035,71.126389,65997,2025-01-14,Freshwater
Traditional treat,-24.215302,-128.457824,9614,2025-08-20,Wetland
Cup rather,-53.312092,54.806222,77506,2019-06-25,Grassland
Report oil,-35.950109,45.083548,4304,2022-04-23,Urban
Business through,45.752439,42.153931,43061,2020-04-06,Tundra
Move discover,16.509287,-155.234635,29201,2023-11-26,Forest
Try rock,89.592123,62.356705,23584,2024-01-06,Tundra
Space various,-52.850826,-73.253148,86520,2023-09-25,Grassland
Lawyer father,52.723062,-125.279015,55521,2019-02-21,Grassland
Customer police,5.893415,116.294371,166,2023-12-15,Wetland
Technology smile,-54.447178,5.708137,76718,2021-12-14,Wetland
Fight once,-88.281023,-175.41068,41309,2023-07-14,Freshwater
Fall later,-86.922115,149.265293,58882,2016-09-23,Forest
Song land,-79.180226,-41.594306,28532,2023-10-24,Tundra
Throughout song,-24.316723,-44.546541,19474,2020-12-20,Marine
Look cause,-79.757883,169.210615,54016,2016-12-06,Marine
Budget three,-75.87231,-37.225896,55302,2020-01-04,Marine
Yourself figure,42.592464,-72.09699,44857,2016-12-25,Marine
Agent beautiful,-64.567841,141.440261,90732,2025-06-26,Forest
Phone reveal,56.561673,54.95302,21682,2017-10-01,Wetland
System instead,42.584899,-96.171963,46215,2017-04-23,Marine
Option production,41.354183,158.701407,45003,2020-11-10,Tundra
Need similar,36.440878,52.733751,5979,2022-11-01,Desert
Office put,-54.32931,162.652373,70046,2022-11-02,Marine
Admit garden,60.036297,167.771787,12839,2016-11-15,Desert
Box put,-23.464948,-117.896221,14432,2022-01-29,Forest
Wait care,85.712942,76.830061,35315,2024-09-25,Urban
Number type,76.386426,-145.995402,93622,2023-03-24,Marine
Radio upon,68.449921,-66.137325,51094,2017-03-02,Wetland
Grow cultural,13.75357,-136.022532,93170,2017-05-15,Freshwater
Lot Democrat,32.754893,-109.668852,75828,2018-12-14,Urban
Defense fear,40.85908,143.141408,9619,2025-05-14,Grassland
Turn program,37.904286,92.545188,67042,2018-01-22,Marine
Ever old,59.780698,1.874546,52888,2022-10-17,Forest
Smile simple,-68.637753,-91.599954,72860,2021-07-10,Desert
Pay just,-49.167744,-90.525719,5263,2023-09-08,Wetland
Democrat day,-67.209339,3.385038,85955,2024-10-30,Wetland
Treat power,-50.341028,-6.575897,66006,2026-02-09,Urban
Side tree,-48.997472,40.230392,6892,2019-09-15,Forest
Laugh enter,54.311433,142.540729,76462,2019-03-12,Marine
Government answer,-4.973934,-58.2953,43786,2019-06-03,Desert
Film six,-55.781936,-132.155127,23964,2022-03-15,Grassland
Future write,35.268981,40.080736,3484,2024-11-01,Forest
Soon push,17.675011,-164.811655,87382,2021-05-06,Wetland
Ready trouble,-89.408336,-25.467559,96748,2017-12-26,Urban
Really product,-2.45587,-98.733926,4725,2018-12-01,Marine
Picture lead,76.204249,167.438548,4045,2021-09-02,Urban
Large recent,64.203408,-25.682898,69284,2019-10-15,Freshwater
Glass movie,-55.966622,19.123711,11122,2025-04-10,Grassland
Then next,-66.529685,-61.474969,88233,2017-08-26,Urban
Ago course,-54.739231,40.662957,44301,2021-06-13,Forest
Order concern,52.264693,91.416192,23001,2022-02-17,Forest
Dark character,-71.908829,-159.4453,86062,2025-05-15,Urban
Money often,-49.229262,-20.144008,56127,2023-12-26,Forest
Own reduce,26.61013,-149.275392,80059,2018-01-21,Tundra
Score although,62.129524,-41.593601,38223,2019-04-14,Desert
Hold difference,12.130944,-150.379691,53512,2018-03-09,Grassland
Role many,-18.792058,-78.395615,91413,2025-11-17,Grassland
Hour final,80.117688,-157.957952,30604,2024-10-12,Grassland
Management reduce,-78.377249,-46.803581,9216,2021-06-05,Freshwater
Policy truth,-89.693801,-153.25215,69198,2024-08-03,Urban
School record,-62.937701,115.767517,65418,2017-03-17,Urban
Bed skill,6.449998,27.310534,65968,2024-05-06,Tundra
Clearly buy,-28.913766,69.683078,10105,2016-08-12,Marine
Better then,-14.434775,163.663604,45306,2023-04-21,Grassland
Region structure,38.187182,-38.77679,16704,2017-03-25,Forest
Air born,39.08737,-72.406639,92936,2024-01-10,Tundra
Enjoy minute,89.628196,-157.334806,70383,2024-03-25,Freshwater
Person dream,22.561338,178.205617,10547,2017-06-02,Forest
Blood serious,-70.548325,77.801112,11295,2022-03-24,Tundra
Student message,86.738356,-64.692423,40599,2018-09-14,Desert
Boy assume,-22.300161,34.75687,92168,2023-09-16,Urban
Walk hot,-50.604371,172.31285,2633,2017-09-27,Wetland
Why time,-12.114431,-116.541877,67747,2023-08-21,Urban
Site reach,-38.304589,64.902095,29341,2019-06-03,Freshwater
Light find,84.516551,17.932953,33246,2022-05-12,Forest
Tell parent,22.771414,93.938087,9137,2018-01-25,Desert
Either note,-32.407267,-11.728857,71523,2017-09-30,Grassland
Article any,-36.498983,-91.726318,22390,2026-06-05,Desert
But design,78.576562,-178.308297,72633,2019-09-13,Grassland
Nor movement,9.425564,158.37752,79489,2022-09-25,Desert
Her blue,39.349014,41.444095,866,2022-11-24,Wetland
Mouth pick,-61.449793,-34.294606,5478,2019-01-30,Urban
According voice,-25.880832,-161.55015,34786,2023-05-27,Freshwater
Certainly popular,-52.868111,-42.606944,89634,2019-03-21,Marine
Thing culture,85.929579,174.387001,93970,2024-08-12,Marine
Type season,75.953697,1.534594,17740,2017-10-17,Tundra
Writer way,1.921238,26.639086,73797,2022-11-02,Grassland
Magazine personal,76.923108,85.352524,38362,2020-12-03,Freshwater
Put war,50.789926,-34.03312,65479,2023-06-22,Grassland
Especially other,13.895339,136.25443,47019,2024-09-23,Marine
Establish contain,-10.017015,-110.680126,85473,2020-11-01,Freshwater
Animal nor,-72.949359,-25.455486,55899,2025-03-28,Tundra
Protect report,67.33561,104.655334,71261,2025-05-25,Marine
Onto teach,-54.578328,-82.702078,19281,2021-02-17,Wetland
Everyone hair,-44.753236,-91.042373,78958,2023-04-23,Urban
Left history,74.723749,-143.084241,18407,2023-09-12,Urban
Skill other,68.538836,-137.350281,42908,2025-01-25,Forest
Continue will,-79.573521,-79.112871,31233,2023-02-06,Forest
Seat face,-46.764464,161.165953,14427,2021-09-23,Desert
Throughout assume,54.295819,35.014125,69556,2019-09-04,Freshwater
My buy,31.63849,92.797973,4150,2019-04-17,Tundra
Usually where,-19.288659,-164.557539,23396,2024-04-11,Desert
Food take,-21.818732,10.04696,40180,2019-01-12,Desert
Choice decision,13.952799,83.362479,21416,2017-02-07,Desert
Represent offer,-3.612226,-20.63564,44171,2021-04-15,Wetland
Program say,29.323485,54.238765,99731,2018-05-19,Forest
Sign bad,40.747495,-103.882812,784,2026-02-06,Desert
Lot we,-28.554624,70.579032,7824,2022-02-27,Marine
Rich whole,81.602934,130.100686,58835,2018-04-18,Wetland
College give,87.851692,-140.345174,99396,2017-02-18,Urban
Know individual,-71.579173,-161.628193,26189,2020-06-03,Grassland
Society everybody,-29.296209,101.600249,9279,2022-07-22,Urban
Lay miss,17.421565,-50.114391,14498,2023-04-13,Forest
Involve style,-81.073095,39.626181,77627,2022-06-19,Forest
Upon cause,-14.963136,148.895628,57373,2023-06-23,Wetland
Responsibility that,61.600727,-117.162089,9806,2023-05-22,Wetland
Last raise,-4.828027,38.662608,49455,2017-12-08,Wetland
Head western,30.539167,110.910082,98312,2017-09-16,Wetland
Dark with,-16.235887,108.075551,55235,2025-10-29,Wetland
Which approach,72.193279,84.361192,33976,2024-02-03,Wetland
Wrong worry,58.142264,-34.627796,90948,2019-07-14,Forest
Name nor,-25.619061,-72.068311,62641,2026-06-18,Marine
Admit whether,-82.863647,-15.468056,74352,2023-08-07,Desert
Water must,36.481825,-78.221812,76054,2025-05-30,Tundra
Fine group,52.642683,-73.103343,56373,2020-05-10,Tundra
Political ago,-77.515658,23.462997,13724,2019-07-04,Wetland
Line young,-51.486557,34.972557,61076,2017-02-15,Grassland
Travel garden,29.131516,-48.107511,86190,2023-02-26,Urban
Big form,1.677374,116.082055,22169,2019-11-03,Freshwater
Market up,63.766455,116.629255,95289,2025-06-17,Urban
Factor house,-37.439228,60.126077,9065,2020-03-26,Wetland
Between very,39.621055,-6.725268,870,2025-12-09,Wetland
Address few,58.422766,36.094008,32690,2022-12-12,Grassland
Range table,-39.549137,2.514614,42894,2024-12-15,Forest
Forget cut,61.490057,-114.947182,86201,2025-10-26,Marine
Nothing right,74.868844,138.517758,1848,2026-02-27,Wetland
Federal kitchen,-37.690845,66.520948,97012,2020-03-26,Forest
Through career,83.6811,154.878888,97112,2026-06-07,Urban
Your say,36.068929,-131.003549,4350,2025-08-29,Desert
Several decision,-58.918064,38.560589,69015,2019-04-30,Freshwater
Hard why,-89.608471,-55.315184,13896,2019-09-15,Urban
Laugh floor,-5.834489,-138.952059,15925,2025-11-04,Freshwater
According expert,-69.994967,104.054886,35961,2019-04-05,Urban
Hear prove,15.052181,-152.008479,35544,2021-03-16,Desert
Up customer,-52.719936,23.56089,83550,2018-05-29,Urban
Benefit cup,-84.279773,-174.305276,67776,2023-09-07,Grassland
Common reduce,-41.18096,-57.141149,65589,2026-04-23,Tundra
Do enjoy,18.194972,-81.956496,52534,2024-09-02,Desert
Own debate,17.852819,139.181141,92604,2018-09-25,Urban
Too international,66.998891,-127.095797,62836,2018-06-23,Desert
Thus entire,-45.942916,61.440925,72667,2023-05-09,Marine
Art personal,-54.301,141.577961,61806,2020-08-24,Tundra
Among call,49.981542,94.900501,80804,2024-08-27,Urban
Choice activity,-34.2364,36.424517,82042,2020-02-24,Freshwater
Talk not,66.338928,-152.191429,51339,2025-03-08,Wetland
Race seek,8.805599,-78.180311,7276,2017-03-22,Urban
Field fast,-7.089887,-85.68321,13579,2017-05-04,Freshwater
Director system,3.667494,129.808778,61333,2017-04-30,Marine
Player baby,-54.601876,25.563686,163,2021-12-15,Wetland
Do season,68.82254,-24.394332,78751,2025-04-12,Forest
Me before,13.53807,86.10836,88312,2023-04-19,Forest
Direction use,55.688569,-165.886646,93089,2025-03-01,Marine
Him investment,2.331448,17.090815,78508,2021-07-01,Wetland
Author budget,74.675558,-49.478213,88248,2025-11-09,Marine
Option visit,-44.403985,163.411868,7994,2021-11-15,Tundra
Summer plant,8.109517,-132.16404,65057,2017-05-23,Grassland
Team list,-75.432021,-37.846128,79828,2024-01-17,Tundra
To nature,-18.866151,26.629896,48845,2021-12-13,Wetland
Ago material,-54.670517,49.480265,65633,2022-02-01,Urban
Agree stock,59.627049,-25.955363,17205,2019-09-01,Desert
Later international,-48.562106,37.114238,62346,2018-06-08,Tundra
Center group,-60.763233,-159.634862,21740,2022-01-13,Desert
Until knowledge,-6.147585,38.833478,99091,2023-06-27,Desert
Vote unit,-80.412543,-107.19892,83222,2022-06-17,Desert
Husband small,-65.74829,77.15244,66609,2019-03-12,Freshwater
Pattern big,-30.308104,-97.550642,15399,2020-07-20,Wetland
Poor church,89.643417,31.34335,71091,2017-01-17,Freshwater
Back almost,-1.029628,21.371503,65756,2017-10-17,Tundra
Yet energy,39.570955,-145.706931,22119,2019-01-28,Desert
Fund charge,3.678621,19.329099,30885,2025-05-20,Marine
Enough sort,-53.622663,122.619063,50770,2019-11-24,Tundra
May sell,-27.036693,-126.49861,12014,2022-01-14,Forest
Seven agency,8.561916,-146.594849,42099,2024-08-15,Marine
Yard series,-25.325729,175.257294,39037,2023-10-08,Wetland
Window event,86.8632,-122.349468,5069,2025-09-18,Desert
Strategy avoid,-71.826942,13.349278,45159,2024-09-29,Tundra
Analysis stage,46.927763,50.65161,21358,2024-09-11,Wetland
Adult buy,83.950041,-34.398921,95831,2020-03-24,Freshwater
Require raise,-89.62227,-115.349994,76648,2018-12-20,Freshwater
Economy central,81.864998,50.17819,82329,2024-11-18,Desert
Off they,58.412019,-28.364796,82638,2022-01-13,Forest
Worker service,-33.898429,-93.619863,21403,2016-08-29,Forest
Attention girl,68.479939,122.869693,85162,2017-02-10,Freshwater
Series major,74.99,176.525615,92561,2021-03-13,Grassland
Region economic,51.260266,-114.592356,50359,2022-02-11,Wetland
First pay,-6.205977,104.673935,9509,2023-05-24,Desert
Matter customer,-45.196925,-178.904288,14362,2026-02-09,Marine
Station others,-59.018332,58.990765,56354,2020-01-09,Freshwater
Exist score,-46.853592,146.035032,19010,2020-12-03,Freshwater
Son clearly,-13.86016,-177.281718,50945,2016-12-06,Urban
Safe career,86.902435,32.410369,32422,2018-11-29,Forest
Now Congress,-65.175638,-126.030221,36521,2022-03-23,Grassland
Then moment,-20.595494,-154.099589,1834,2023-08-06,Grassland
Task identify,-65.31354,47.406982,42469,2016-09-02,Marine
Senior physical,33.176345,60.890053,47562,2023-06-11,Forest
Spend also,69.781522,156.200847,26561,2016-10-09,Freshwater
Feeling would,-4.786103,27.239287,21197,2024-12-17,Grassland
Bag respond,17.693728,-172.136493,93531,2019-03-13,Urban
Can yes,-44.92859,82.136375,26141,2021-09-25,Urban
Despite recent,-73.941837,-97.795368,39008,2022-06-20,Freshwater
Until station,-42.16339,168.564594,98240,2023-01-02,Wetland
Peace establish,-76.644752,-125.465074,12760,2023-02-10,Urban
Thus television,-21.22314,78.496593,49554,2018-04-09,Forest
Economy born,33.961147,6.602933,43759,2025-02-14,Forest
Government night,27.058392,39.470842,11172,2024-04-20,Tundra
Official plant,81.783634,74.186189,26258,2018-11-08,Freshwater
Miss risk,83.174077,40.533621,12243,2023-08-10,Marine
Road some,33.340869,98.268387,55432,2022-05-01,Grassland
Practice big,-25.448587,-9.764497,52760,2017-10-19,Grassland
College stay,41.802064,-131.538364,53651,2016-12-03,Urban
Last large,16.884704,47.586613,25523,2023-12-24,Urban
Hundred skin,-72.659992,111.803027,97670,2025-08-17,Tundra
Important account,41.354483,-88.54019,29499,2024-10-12,Marine
Deep reach,44.207227,-38.370828,65806,2019-04-12,Forest
Data treatment,-13.14513,-165.759212,55511,2022-03-08,Marine
Would season,80.17957,-65.875008,90942,2022-03-25,Urban
Ahead seek,79.119509,-83.42052,73123,2018-04-27,Tundra
What current,50.362653,-8.273103,28489,2020-07-26,Forest
Loss difficult,28.204245,130.728633,74399,2025-11-05,Marine
Where long,43.080468,15.105937,74052,2022-03-26,Wetland
Put table,-58.797179,175.690268,70419,2017-10-30,Marine
Nor form,-61.204381,-157.838402,95359,2026-02-15,Forest
Policy with,44.253131,-167.968797,57905,2020-12-24,Tundra
Mean soon,-12.919342,-70.323996,67701,2017-06-01,Tundra
Area against,-0.780845,21.917628,96674,2023-06-21,Grassland
Wide tell,37.605151,-84.988939,31817,2025-09-29,Freshwater
Week return,27.06392,59.020658,65854,2017-09-27,Urban
Somebody end,70.937032,164.750974,65241,2022-12-04,Marine
Life full,-3.840909,104.606453,13993,2024-11-28,Urban
We task,66.757294,-50.528383,44553,2024-11-06,Wetland
Employee data,-54.859629,6.029378,33338,2020-04-11,Wetland
Deal city,-89.562511,-75.302229,1913,2019-01-18,Freshwater
Middle mouth,-54.6626,94.376213,20056,2017-09-13,Freshwater
Whole simple,25.326532,30.143454,98543,2023-08-01,Wetland
Value future,75.848044,6.23841,13823,2024-11-15,Freshwater
Bill law,-63.061878,-46.824542,50095,2021-06-04,Marine
Mrs house,-47.063824,168.070032,15430,2026-02-19,Tundra
That American,-7.267238,-164.012829,1342,2019-05-27,Forest
Red must,-64.096497,172.874625,8672,2026-02-09,Wetland
North think,-24.043281,145.451306,59635,2017-08-11,Desert
Argue hand,-36.753723,-2.470916,51287,2021-11-15,Grassland
Knowledge crime,-21.486784,-136.422265,65271,2024-11-15,Grassland
Result card,46.609546,-92.802146,54314,2020-02-26,Wetland
Change Mr,-20.663591,130.671892,10914,2019-07-03,Marine
Participant stage,20.505341,44.622976,33140,2023-04-15,Marine
Care lay,19.358888,-8.143936,49563,2024-01-01,Forest
Pattern blue,-79.553354,-10.029262,18502,2018-12-21,Desert
Area write,-64.279312,-5.266292,28318,2023-05-18,Tundra
Young thank,-68.873745,122.576336,80794,2017-06-04,Tundra
Crime practice,-30.43654,-86.079884,36523,2016-11-27,Desert
Best either,71.429106,-51.353262,54463,2018-09-13,Marine
Some even,7.708883,-30.994892,98807,2022-05-31,Urban
Commercial field,-7.45543,99.180913,39704,2018-06-16,Marine
Statement mission,-28.042845,-139.284016,67192,2022-04-30,Tundra
Deep onto,-8.998806,-152.659364,13782,2020-02-04,Marine
International assume,-49.794516,148.484741,27409,2017-05-04,Wetland
Law fear,-79.007252,-141.475232,95810,2020-05-20,Desert
Without behind,54.435305,60.167725,22005,2020-12-24,Tundra
Manager race,39.650895,91.704083,91279,2021-07-08,Wetland
Example degree,68.383693,-118.788502,6544,2025-04-11,Tundra
Cost defense,-48.978192,113.288676,95418,2018-11-27,Wetland
Hard also,28.318786,-40.975833,58862,2017-08-02,Grassland
Through want,-84.291313,128.752699,52182,2020-06-17,Urban
Us least,14.235372,51.626173,42665,2017-11-28,Grassland
Ago authority,55.636059,-102.370119,49242,2025-02-10,Freshwater
Think whether,-42.051706,-140.307857,64112,2024-03-30,Marine
Likely market,-83.167915,149.876121,80488,2022-02-04,Urban
Herself drop,67.495205,107.112588,39682,2022-06-27,Desert
Man worker,-25.484066,15.038359,32658,2019-02-14,Desert
Want issue,83.030549,58.290139,90303,2022-01-26,Forest
Often war,59.594007,56.259524,76882,2025-08-21,Freshwater
Letter space,-35.060887,-113.620303,98060,2022-09-29,Desert
Put firm,-51.139141,-142.626416,34012,2018-03-07,Urban
Amount same,-87.41274,-19.278947,3650,2023-06-26,Freshwater
White despite,33.165806,179.816441,73640,2020-11-30,Tundra
Act seven,73.631299,-117.317159,47291,2024-08-22,Marine
Lot member,-42.859129,-103.767781,70977,2023-11-01,Marine
As tell,-33.293944,132.742671,6577,2020-03-26,Grassland
Wrong statement,75.683697,-76.013757,42385,2017-05-11,Desert
Magazine condition,-22.460778,121.1667,87737,2022-08-04,Urban
Happy open,23.491856,60.073211,18320,2017-06-06,Wetland
Billion money,-74.824958,149.674707,8967,2017-06-04,Freshwater
Way set,30.890183,-104.440973,82677,2019-07-12,Forest
He policy,21.95195,89.221972,33497,2025-12-25,Forest
Call appear,-36.930795,0.429866,2549,2022-09-18,Forest
New include,-39.428292,28.719415,31773,2021-07-04,Urban
West collection,-88.582643,23.304479,25677,2022-09-24,Desert
Reality time,64.627868,154.332423,4915,2024-04-23,Marine
Trade onto,-72.676349,-174.760443,82876,2023-03-19,Wetland
Local position,64.812817,152.844905,82141,2021-03-04,Freshwater
Successful third,42.884252,-11.801137,24573,2017-09-26,Marine
Make probably,25.150355,107.69336,32374,2017-08-12,Marine
Business mind,20.942805,-69.51576,17029,2020-10-10,Forest
Ground realize,16.415271,-112.22356,35032,2021-10-16,Wetland
Happy state,70.438827,-133.065141,84396,2016-08-09,Freshwater
Now law,5.18702,30.401035,23596,2016-08-23,Forest
Anything industry,56.252674,-54.247821,13254,2021-05-23,Freshwater
Debate cultural,-40.368922,104.077538,66829,2020-04-12,Urban
Letter then,-43.22194,-99.285009,85097,2023-10-17,Tundra
Especially government,26.543675,132.660099,6318,2022-12-31,Grassland
Phone because,-34.474713,-64.855101,50058,2019-04-07,Tundra
Choose commercial,-0.288468,73.993538,91430,2017-01-30,Freshwater
Day again,74.641242,55.906146,20684,2022-04-09,Grassland
Fire truth,7.467028,-89.27822,28019,2019-11-18,Tundra
Detail brother,-89.867712,73.917904,96192,2021-10-01,Wetland
Way lot,31.087939,110.552264,11965,2022-08-11,Forest
Hour Republican,-63.260916,-56.868343,44708,2020-01-03,Forest
Thousand them,54.735742,140.54752,16717,2018-09-24,Tundra
Officer fight,-42.888291,-163.800039,17223,2023-11-25,Desert
Anyone buy,-82.235525,112.947485,88105,2020-10-05,Freshwater
Man audience,-23.775332,-65.001987,77383,2020-09-22,Wetland
Subject believe,30.316802,-128.248189,59843,2022-06-19,Freshwater
Read boy,42.562459,9.420523,74679,2017-03-14,Marine
Improve physical,74.609456,177.573845,27076,2025-02-08,Grassland
Worry feel,13.816276,82.069815,7649,2023-02-03,Grassland
Food growth,0.056223,87.543465,62596,2025-01-11,Tundra
Total executive,-52.791323,-66.061295,7130,2020-03-12,Grassland
Couple moment,76.263122,-118.647211,36548,2025-10-10,Freshwater
Everyone test,27.897933,-127.240186,92686,2018-05-26,Urban
Report subject,54.520299,-141.084726,74181,2016-10-05,Desert
North factor,42.548976,-52.122056,70343,2017-10-09,Urban
Mention specific,-80.848027,7.797229,97547,2018-05-03,Forest
Really life,-63.305856,-179.595961,44701,2024-06-03,Desert
Strategy world,-56.875334,41.85483,63397,2020-03-03,Urban
Agreement enter,48.742608,77.146535,14165,2023-11-03,Tundra
Hot million,-49.592966,28.695764,40105,2019-02-04,Forest
Stock step,36.079657,-135.416151,71326,2021-10-24,Desert
Although major,50.683927,-179.517496,81782,2017-08-28,Grassland
Walk fact,19.325598,79.179037,38159,2016-12-11,Desert
Oil different,-50.361092,166.346678,94498,2017-05-21,Grassland
Listen interesting,-62.192817,-4.77757,63284,2025-02-06,Freshwater
Organization without,88.72478,-119.090674,91670,2026-05-13,Grassland
Practice consider,88.914172,154.340625,47857,2022-05-24,Freshwater
Build model,-25.395237,60.764655,81869,2019-08-22,Tundra
Media position,64.063563,-14.708742,95899,2021-07-31,Freshwater
Night agency,34.189849,7.489844,59878,2021-05-05,Wetland
Painting rather,88.10062,-12.308248,19007,2022-06-25,Wetland
War your,-2.88725,54.888324,35758,2017-03-08,Forest
Lay whom,-45.884959,135.31603,92025,2024-09-16,Freshwater
Measure rule,-2.686855,-107.412001,5882,2018-10-17,Freshwater
International police,74.904005,144.520652,81330,2020-04-09,Grassland
True note,-21.18717,-175.948764,59979,2023-03-27,Marine
Century Republican,60.099492,61.047501,65970,2018-02-25,Marine
Never whose,-31.86021,-61.536475,78916,2023-10-12,Urban
Anything house,-74.486388,-26.512152,20401,2018-07-10,Wetland
Might member,-66.60117,-115.268019,57650,2018-06-25,Wetland
Physical career,79.373971,-45.174489,8900,2022-09-20,Freshwater
Father for,4.454276,-140.297804,88609,2025-11-10,Urban
This sense,2.803617,159.119481,97530,2023-06-28,Forest
Seek along,-63.763247,-88.026509,1696,2017-01-28,Freshwater
Person road,15.781229,-42.750968,17067,2023-05-08,Wetland
Ahead film,-15.777369,147.506044,54374,2026-06-01,Desert
Very culture,-36.772658,53.231292,78377,2020-11-09,Wetland
Claim later,33.351491,-141.041323,15412,2019-06-18,Desert
Partner research,45.165839,-146.062334,55398,2024-09-20,Grassland
Item nothing,65.957716,132.988846,23396,2020-07-09,Desert
Now despite,27.17237,-156.352717,57348,2020-10-25,Wetland
Minute whether,-2.050689,-138.95987,35608,2024-08-20,Urban
Point those,-87.466294,-130.835278,4455,2021-02-25,Tundra
Account sport,-72.44792,101.01621,25081,2021-06-19,Urban
Current part,-24.426643,-40.644979,74937,2020-08-30,Urban
Data job,-32.829611,59.056022,41547,2021-10-12,Desert
Drop hit,-82.186436,-34.765061,11350,2025-05-22,Freshwater
It within,45.93433,52.909061,21329,2017-04-26,Urban
Your behind,-10.51293,115.943211,57114,2026-02-20,Tundra
I smile,-67.276368,45.19176,2907,2022-01-06,Freshwater
Industry whom,-30.551762,33.910048,34766,2016-12-31,Tundra
