species,latitude,longitude,population,date,habitat
Newspaper last,43.388214,-89.287989,24724,2019-09-21,Urban
Final thousand,17.614103,-101.506435,96845,2017-01-06,Grassland
Edge candidate,-38.266689,-143.285208,65801,2017-11-09,Freshwater
Really among,39.268732,80.490743,63085,2021-12-13,Grassland
Develop mother,0.515399,-92.930758,70358,2022-02-24,Forest
Response kitchen,-55.972614,38.06267,95928,2021-04-23,Grassland
Reveal buy,-74.020491,57.605167,2385,2025-03-21,Forest
Several performance,-40.173753,73.425352,56501,2024-10-12,Tundra
Area trip,-56.902534,-91.757021,85334,2026-05-30,Grassland
Present truth,-30.867451,179.165222,37476,2023-04-29,Wetland
All away,73.807276,-162.787079,31865,2024-10-02,Freshwater
Discuss enough,-12.482543,-146.233561,85004,2026-07-04,Grassland
Lawyer woman,2.51362,160.246916,30377,2022-07-16,Forest
Paper send,-17.520808,61.937866,73771,2022-04-24,Desert
Might field,-9.02964,-74.567849,34571,2023-11-11,Tundra
Establish blood,53.639437,111.5768,55512,2026-01-24,Freshwater
Anyone walk,-45.885433,111.129181,58751,2017-06-09,Freshwater
Three point,12.366089,88.173506,90195,2017-02-02,Marine
Often school,61.780357,63.731094,23621,2018-10-07,Wetland
Less stay,-32.335809,176.53352,73067,2022-06-03,Grassland
Serve build,-79.974545,169.557446,99057,2024-07-13,Desert
Development fight,59.019065,117.785203,67650,2017-09-14,Marine
Able camera,33.597584,-153.135938,33836,2018-12-31,Wetland
Bar commercial,-69.870139,50.838863,79849,2017-12-02,Wetland
According son,72.193305,-106.862124,36994,2022-10-10,Forest
Three stay,-50.992633,167.074287,8452,2024-05-08,Grassland
Exactly result,-87.318164,-171.646697,58176,2022-08-22,Forest
Member affect,-67.792595,40.755175,4554,2021-01-21,Tundra
Beautiful culture,25.737874,68.219194,91511,2021-12-16,Forest
Responsibility city,59.058486,-13.84411,91477,2022-06-03,Urban
Minute less,17.568823,22.107853,91583,2022-10-16,Grassland
Drive matter,-67.613622,28.86004,79085,2023-10-23,Tundra
Vote close,64.326468,109.267932,24897,2023-12-02,Tundra
Hand white,-44.679307,-118.214575,5822,2020-10-26,Marine
Hotel past,4.826391,111.346346,16705,2017-05-07,Urban
Though central,-50.269066,157.122302,29586,2025-09-13,Freshwater
Pm trip,69.646118,-119.032394,62131,2022-03-21,Wetland
Firm situation,55.31913,-11.990176,890,2023-08-01,Grassland
Impact note,35.015025,-83.984185,377,2021-03-27,Desert
Believe early,-68.811731,126.581824,68316,2019-02-16,Tundra
Become such,63.324542,6.851067,96793,2017-01-11,Tundra
Western imagine,-19.459209,40.958991,7113,2018-07-08,Wetland
Water type,-30.207675,-169.405617,92866,2018-01-08,Tundra
Their town,13.114946,65.170294,49412,2024-03-20,Forest
Foreign experience,-37.063919,123.48499,31071,2016-07-29,Freshwater
Research notice,89.834098,122.974861,41643,2019-12-26,Marine
Cover performance,34.626971,-103.264358,25467,2022-01-30,Marine
Indeed while,-55.092197,-27.653378,48529,2022-06-10,Freshwater
Nature fund,-54.021448,136.480935,8013,2016-08-11,Wetland
Economic from,-32.711631,73.134711,36568,2022-11-14,Grassland
Sure various,42.078694,90.812509,27801,2022-04-01,Grassland
Standard bag,-37.046174,88.890215,68448,2024-06-06,Marine
Minute economy,-56.852004,131.72523,29219,2020-04-05,Urban
Picture amount,35.801323,29.217417,49537,2019-10-03,Freshwater
Daughter media,50.193821,55.582814,87978,2022-05-18,Wetland
Play worry,-28.686077,162.626512,99605,2020-09-04,Tundra
Scientist anyone,-70.609406,27.588118,85924,2025-10-07,Desert
Something region,41.319352,115.196611,81950,2018-08-15,Wetland
Light despite,-46.460477,99.42276,16608,2025-05-06,Freshwater
We play,-29.361619,64.963638,13018,2026-03-07,Grassland
Far high,6.003645,-135.400056,76471,2024-08-21,Marine
Wide one,-46.801565,147.908489,48575,2022-09-17,Desert
If tend,-80.456996,26.809493,55729,2026-06-28,Tundra
Four building,-4.710152,-22.915239,76888,2020-02-27,Freshwater
One response,49.974151,44.937214,87803,2022-05-18,Desert
Pull table,-16.02839,40.078298,20097,2021-08-02,Desert
Despite arm,62.076174,135.482589,13177,2021-09-26,Tundra
Already when,-43.064776,-5.311168,34380,2020-09-20,Urban
Claim husband,-24.936336,-147.434611,90279,2025-05-25,Desert
Charge country,-43.839727,-148.288422,79937,2023-08-26,Forest
More town,77.403743,168.90825,49405,2023-02-25,Grassland
Protect race,19.160627,-26.704369,1060,2018-07-03,Marine
Real view,40.363276,-60.793272,68524,2016-12-06,Urban
Although level,-67.121872,64.959317,16142,2023-06-04,Grassland
Current price,59.820893,-110.271673,50407,2020-12-19,Forest
Various under,-79.857068,166.660679,80175,2017-09-22,Marine
Already PM,-63.506789,-143.403965,33325,2016-08-20,Grassland
Discussion tonight,-8.119777,-5.839299,27256,2020-12-23,Grassland
Cultural indicate,44.577335,45.317831,75747,2021-10-02,Urban
May large,-69.535588,-151.209763,68040,2017-07-14,Forest
Hundred nation,-42.604791,86.450921,99084,2022-07-07,Marine
Maintain small,-28.934214,-141.676653,34792,2026-05-06,Grassland
Sing method,31.212044,0.690691,29767,2025-07-13,Wetland
Detail everyone,-18.163602,141.079908,64172,2023-11-27,Wetland
Nice few,30.681381,158.862285,37930,2018-07-29,Tundra
Strategy sister,22.615399,103.949759,85617,2020-04-16,Forest
Cover idea,-4.249444,-22.564069,14979,2024-03-08,Tundra
Probably also,-49.982372,-94.231271,583,2021-09-19,Urban
Tree actually,-67.717371,158.521744,63330,2019-03-19,Freshwater
Condition view,78.50102,-160.749974,32983,2017-07-18,Desert
Three base,77.14951,-57.040246,51543,2025-07-11,Urban
Society check,-68.756157,83.624785,71651,2025-09-12,Urban
Gas happen,-6.128645,72.133135,32948,2020-03-16,Marine
Behind at,36.697789,93.80178,90455,2023-04-17,Desert
Former win,11.143812,102.488521,98356,2019-08-06,Forest
Door boy,-34.42281,32.687558,85468,2020-01-23,Grassland
Reveal situation,-74.038941,-43.558992,57628,2025-12-28,Forest
Cultural sign,-76.871366,124.379541,24841,2026-05-13,Urban
Or whose,14.362673,19.945677,51645,2022-09-10,Marine
Group material,73.253572,-157.715872,61256,2024-08-21,Desert
Religious say,38.223195,129.148432,80077,2023-07-06,Forest
Attention cover,-63.885648,-88.996791,93624,2024-08-09,Wetland
Wall least,-83.306533,57.086682,45732,2017-09-18,Grassland
Fight several,86.764749,-54.667326,59967,2020-02-18,Wetland
Land kitchen,-16.937831,-56.479528,72225,2024-07-28,Forest
Result food,-82.873954,166.223524,50907,2019-05-05,Marine
Bill order,47.154605,92.651376,13072,2026-01-28,Urban
As including,31.791775,114.205091,50058,2018-02-04,Marine
Many particularly,-34.11849,-13.895515,83874,2017-05-25,Grassland
Health hotel,-49.717445,-68.964243,39065,2025-03-01,Marine
Minute sort,-34.494462,161.501037,53743,2022-08-06,Desert
Time four,-57.314026,120.902755,68290,2023-12-25,Marine
Number sense,33.833449,-171.103301,99760,2024-09-24,Wetland
Maybe structure,-4.248794,178.358749,76750,2026-01-16,Urban
Yes yet,-43.756992,1.610224,70512,2023-11-21,Freshwater
Clearly collection,-31.279697,-4.920304,84870,2023-07-14,Urban
Protect improve,81.56978,-33.263446,17406,2017-02-09,Desert
Until paper,-38.994418,-102.062002,70572,2018-03-24,Tundra
Out yet,-82.86703,-135.986335,73041,2022-02-19,Marine
Natural candidate,26.813593,-72.232464,29166,2016-12-08,Forest
Detail old,75.032115,71.885043,94941,2021-04-05,Marine
Interesting west,-34.831696,88.063953,76278,2019-02-09,Wetland
Difficult though,18.915317,-106.776863,68816,2017-03-23,Tundra
Bed though,-35.390212,-175.598445,97252,2020-09-14,Urban
Happy consumer,-71.3787,-19.78813,75010,2022-05-25,Tundra
Certain call,56.628072,-157.301119,35927,2025-02-05,Urban
Me vote,-75.732,148.305305,29418,2018-10-15,Grassland
Realize might,1.156052,-55.30276,51920,2021-03-03,Wetland
State society,-72.115371,-46.532211,91822,2018-01-05,Desert
Church work,60.275033,122.707282,97893,2018-09-07,Freshwater
Staff marriage,7.558793,-176.385161,79188,2023-01-13,Forest
Hold hot,39.745059,38.057744,96945,2017-07-09,Forest
Coach laugh,-66.145739,-75.052639,80505,2025-03-06,Freshwater
Why his,34.858797,-71.181584,6858,2023-12-02,Freshwater
Low same,-36.773771,124.274276,70016,2018-10-11,Tundra
Middle stand,-48.892941,-7.68112,68499,2021-05-05,Urban
Oil poor,40.973474,-100.660229,32216,2020-04-18,Urban
As receive,25.99468,-73.384731,84700,2019-01-21,Marine
Behind hour,-65.323172,4.489728,17808,2025-02-16,Grassland
National operation,-12.183122,-40.807335,35816,2024-01-16,Wetland
When military,-13.705006,152.161485,53332,2026-03-03,Grassland
May score,-8.055864,156.282189,43029,2022-10-04,Wetland
Certainly pay,37.077451,-124.921415,28858,2022-12-08,Urban
Culture into,-38.498989,-65.89463,91403,2019-10-16,Forest
Term truth,77.646732,-128.962871,15355,2019-06-04,Urban
Meeting father,48.311904,157.908975,14761,2023-03-05,Urban
Head short,5.226686,176.630947,62791,2020-06-11,Freshwater
Former structure,-11.268698,-76.773552,2018,2019-07-18,Freshwater
Respond phone,-11.111918,-42.552255,65743,2017-07-13,Desert
Debate nice,-24.178328,-98.484196,98638,2018-11-21,Forest
Both protect,58.582546,65.00688,64107,2019-05-04,Marine
Involve live,-2.937806,-60.330869,70119,2026-01-30,Tundra
One none,-8.792906,74.77813,54900,2023-10-18,Marine
Call party,10.55474,-61.344819,33147,2018-05-17,Forest
Put produce,3.035022,-69.468158,32863,2026-03-24,Wetland
Science big,-73.508274,-112.442236,25540,2021-01-19,Grassland
Article cultural,-10.127356,73.055219,86849,2017-12-28,Marine
Heavy first,34.509387,-83.797737,6579,2018-10-12,Tundra
Front smile,1.716332,-32.651736,36013,2023-04-23,Desert
Often much,83.979234,76.694267,29186,2019-12-03,Wetland
Itself other,41.472115,107.944319,87498,2017-11-19,Grassland
Sign education,52.268194,-161.454827,87179,2025-05-08,Marine
Offer kitchen,76.03886,117.178731,24262,2017-11-05,Forest
Key visit,82.8785,-70.615819,78174,2026-05-08,Urban
Phone particular,22.719034,87.792547,40029,2021-07-15,Wetland
Tell defense,-53.446013,123.41334,19280,2020-02-23,Wetland
Edge street,-12.018147,145.639498,99576,2016-07-29,Wetland
Position business,42.396031,12.99078,79137,2018-11-18,Freshwater
Coach represent,77.648152,166.308879,74646,2020-11-30,Marine
Claim leg,49.012587,174.540151,28942,2019-10-03,Urban
From west,64.131042,133.097706,32576,2020-11-14,Tundra
Dark thank,-13.37444,-171.313444,33482,2020-06-20,Desert
Walk become,35.344969,-14.075184,50873,2024-04-20,Urban
Hard option,47.649953,-105.829689,82448,2019-10-13,Desert
Sense mention,79.298803,163.87301,47640,2025-10-16,Freshwater
Be without,-75.248739,-136.819554,16104,2017-07-16,Wetland
Recent election,27.784548,40.108084,80019,2020-08-14,Freshwater
Avoid when,72.610754,50.094053,46724,2022-02-22,Tundra
Keep seem,-79.03162,176.081262,86334,2021-12-03,Freshwater
Themselves each,-65.965564,18.825248,91692,2020-02-06,Desert
Call team,-58.045554,145.048618,25049,2025-07-28,Tundra
Loss wait,83.800578,120.068415,4268,2021-12-25,Urban
Alone toward,85.31555,155.5602,65940,2018-03-29,Marine
Staff none,-39.364823,-119.845272,9264,2021-09-24,Marine
Control radio,-31.793813,2.766381,47124,2024-01-16,Grassland
Save term,72.443081,71.426386,15835,2018-06-05,Wetland
Close movie,11.704795,71.639002,29248,2022-07-25,Desert
Early indeed,-14.195388,-92.869972,11462,2024-06-25,Grassland
Watch itself,38.029958,99.957705,73344,2016-08-17,Marine
Affect learn,61.313115,131.46866,45747,2024-03-21,Urban
Movement particular,-12.173833,-23.319196,11589,2018-05-03,Wetland
Take term,52.703495,91.860089,68103,2017-07-03,Grassland
Leader main,49.311519,-171.694028,12044,2021-11-19,Forest
Put reflect,-18.268642,131.555986,33226,2017-05-26,Grassland
Threat space,-45.855533,80.851707,11338,2021-07-08,Desert
There us,88.606719,134.902454,71834,2019-06-24,Desert
Democrat real,-77.825247,-91.612115,62796,2024-09-12,Wetland
Ground along,48.575359,23.17385,5834,2025-11-13,Urban
Do threat,86.288303,-16.578859,59736,2024-01-03,Marine
Program station,-88.010785,-72.244011,10418,2018-03-01,Marine
Ago young,88.523391,-144.864726,10273,2018-08-04,Forest
Break traditional,-80.708666,-47.865026,28741,2026-06-06,Forest
History music,-77.17314,-140.171411,77647,2023-04-02,Forest
Hear because,62.460566,-92.298973,39750,2025-02-20,Marine
Game body,47.678605,-178.911427,12523,2017-11-14,Forest
Strategy visit,55.412215,-0.40417,19371,2021-05-21,Grassland
Commercial seven,-3.065043,-163.304808,61174,2024-05-04,Marine
It civil,25.17457,-159.38565,37461,2023-06-18,Marine
Beautiful prepare,12.725678,19.505256,19770,2024-08-04,Tundra
Start five,54.014561,4.338687,295,2020-01-02,Desert
Word year,11.093277,97.553885,19828,2025-08-09,Urban
Summer early,-2.918999,131.813647,32449,2019-06-13,Marine
Chair movie,-17.248127,139.396252,70509,2016-12-06,Marine
Strategy thing,-58.532648,-97.141447,27399,2025-03-17,Freshwater
Maintain tend,7.757113,-113.036471,40246,2021-01-29,Freshwater
Garden cut,-17.278634,175.113139,94272,2023-02-10,Tundra
Rich skin,10.354886,102.804008,61041,2019-01-18,Wetland
Guy choice,-65.448907,-151.844347,93885,2018-08-04,Wetland
Save environmental,15.505396,130.862115,58641,2017-11-11,Desert
Phone near,22.462806,3.080873,68538,2021-10-20,Freshwater
Middle glass,-36.451511,-171.106246,63700,2023-06-30,Freshwater
Name cost,62.846629,109.686463,51985,2023-03-08,Forest
Live mouth,-78.0952,-80.372632,31772,2022-05-09,Urban
Later color,-6.410582,-35.966893,45994,2019-07-03,Grassland
Series certain,-35.47396,62.839509,15288,2021-10-02,Freshwater
Your still,13.071277,-39.932833,81108,2024-10-29,Marine
Sound billion,51.434564,-172.31278,89960,2023-08-12,Freshwater
Team opportunity,52.955642,-152.355709,45688,2022-07-23,Tundra
Party use,-32.03737,-67.981059,70085,2019-02-23,Tundra
Hand behind,-61.06525,178.329558,46575,2019-07-07,Tundra
Treat PM,39.529434,-42.814269,87441,2019-06-21,Grassland
Rich relate,70.726658,129.053297,40705,2018-09-30,Tundra
Among their,80.077431,15.233506,89098,2021-12-05,Urban
Fear husband,-44.420136,-125.83252,75883,2020-05-14,Grassland
Morning performance,-80.582718,70.913693,97380,2018-05-04,Tundra
None catch,32.827165,158.096561,78876,2021-03-28,Desert
How response,-4.303784,164.1557,29846,2021-08-03,Freshwater
Not big,86.931623,151.406473,29321,2024-05-01,Marine
About western,-85.254828,-110.835221,8774,2026-01-04,Wetland
Gas second,-66.285576,70.387577,24555,2024-10-05,Wetland
Put security,-89.439415,-110.020745,15040,2020-12-29,Urban
Shoulder purpose,12.667821,173.176859,12031,2026-07-12,Grassland
Suffer western,86.592191,-179.265494,58998,2025-02-26,Grassland
Quite keep,13.065974,-113.684393,61201,2018-12-08,Marine
Pressure one,86.546492,-56.710695,23160,2023-01-16,Marine
Machine standard,-35.203962,160.337535,34500,2016-08-31,Forest
Water unit,31.663213,108.748018,13457,2020-04-26,Tundra
Western very,-34.60717,-105.623087,35727,2022-10-06,Tundra
Citizen moment,74.440771,-157.963205,54683,2021-06-24,Urban
Fact box,34.771055,-139.190738,80198,2022-10-29,Desert
Card with,-44.590776,-134.566873,78255,2017-08-23,Grassland
Piece stop,-60.433528,-138.471175,35238,2021-12-31,Freshwater
Perhaps situation,-74.57976,-84.087371,76530,2023-07-22,Marine
Be the,28.677423,64.632711,29396,2022-07-31,Wetland
Product to,-35.122543,-99.357869,98291,2022-06-02,Marine
Surface collection,-32.12146,109.826514,70952,2018-01-19,Forest
Should what,-43.893615,-131.962841,71209,2021-02-28,Wetland
Defense she,71.780347,142.971319,29160,2022-03-03,Desert
Form positive,-38.159394,10.204372,79140,2018-10-01,Marine
Development day,23.571915,-41.165771,69385,2016-08-16,Urban
Yes task,16.767661,-0.220121,37982,2023-01-30,Marine
Test heavy,-75.918273,122.604812,47539,2017-11-06,Wetland
Prevent economic,86.384079,175.519667,50624,2018-06-09,Urban
Could interesting,63.641539,-42.652665,23728,2019-07-08,Forest
Line her,-6.160785,-179.555617,44943,2018-06-11,Forest
Quickly this,-9.281247,-31.982428,26914,2026-03-06,Forest
Well push,84.619909,58.381376,61162,2018-02-17,Wetland
Catch board,-49.695343,129.885564,47219,2026-05-20,Marine
Small especially,-65.395712,127.892927,24969,2024-02-02,Urban
Hospital tend,50.100282,115.564321,30461,2018-02-23,Forest
Available follow,-61.824446,54.915689,40317,2020-07-11,Desert
Soon shoulder,36.897494,61.172994,76089,2021-08-17,Desert
Finish address,29.19051,-86.676011,86987,2017-05-12,Desert
Citizen possible,-83.481586,92.58729,2066,2019-04-23,Freshwater
Office develop,15.253604,-166.520945,61169,2019-05-07,Wetland
Month according,-68.891711,83.712598,22604,2023-06-24,Marine
Loss goal,-2.70196,-104.964794,30293,2024-10-13,Marine
Because what,-2.194922,-34.352812,26291,2019-04-01,Urban
Thought care,65.723829,27.032976,221,2023-05-11,Marine
Artist area,84.200092,-55.712377,63155,2021-10-17,Forest
Model author,26.72559,-27.209984,2878,2018-12-26,Grassland
Fire election,-46.823193,-60.930206,92005,2025-02-10,Forest
Fast somebody,0.252029,-144.571654,12185,2023-07-07,Forest
Since watch,9.61468,29.205252,73571,2020-07-27,Tundra
Land difference,75.053621,-68.555465,81383,2016-09-16,Tundra
Step middle,62.345209,-164.542058,69158,2017-05-08,Tundra
Once order,-11.125146,-32.398821,12959,2023-05-24,Urban
Bar security,-69.184895,53.889581,24956,2022-04-05,Forest
Provide officer,-5.367748,-5.672547,36765,2021-03-15,Tundra
Read produce,-89.920088,-116.586455,89355,2024-10-25,Freshwater
Worker myself,37.368695,-33.68962,97485,2020-05-31,Desert
Reflect particularly,25.966597,-83.977139,58618,2017-12-28,Desert
Discover north,-19.664163,45.009932,82872,2022-07-17,Forest
Account instead,14.461933,142.131475,84839,2021-12-31,Freshwater
Space friend,3.508144,-152.114334,4502,2023-06-27,Freshwater
Green draw,28.321738,88.161929,36748,2025-08-10,Tundra
Car if,8.380961,1.840184,35805,2020-06-28,Grassland
Total beat,40.877945,171.937598,15696,2018-08-02,Urban
Similar visit,-19.903042,78.663352,33240,2017-06-08,Marine
Mother growth,-65.280076,-160.782343,22118,2025-12-18,Marine
Energy last,27.868858,-61.213225,18591,2026-06-20,Wetland
Film adult,-71.217871,94.009838,8062,2025-09-23,Grassland
Improve car,-30.021136,-161.897056,36869,2021-12-17,Marine
Pretty clear,0.837543,-125.493633,31334,2021-12-09,Tundra
Word economic,48.321399,98.034372,66845,2017-10-14,Urban
Different item,73.586109,131.813147,8754,2023-01-09,Wetland
Nation everyone,79.498095,168.123263,71572,2019-11-12,Desert
Fight get,-69.82902,-103.667885,63680,2019-11-15,Desert
Hit than,4.208711,-139.44843,28089,2024-05-02,Grassland
Bad exist,-55.108611,-146.451055,97394,2022-12-14,Urban
Soon level,30.332143,-118.420296,97145,2024-12-15,Wetland
Save rise,-59.846231,-140.632052,34687,2019-09-05,Tundra
Professional institution,80.102082,-38.111622,47311,2021-02-27,Tundra
Those five,-21.65733,-108.445571,49662,2021-01-02,Tundra
Feel sound,21.842906,-62.095279,58700,2016-08-07,Grassland
Say area,-87.357641,-132.805649,43664,2023-03-30,Freshwater
Hotel discover,38.167777,-19.854921,82776,2021-05-16,Desert
Middle church,-72.976286,-11.132079,77163,2023-01-26,Urban
Firm capital,78.175444,-34.826464,78930,2024-08-01,Tundra
Statement set,-34.540572,138.522861,68059,2019-07-30,Marine
Safe article,-19.889327,64.063736,25136,2025-05-21,Urban
Do land,-27.103242,171.639305,2488,2024-12-29,Wetland
Art voice,59.150093,-60.164525,62463,2022-01-14,Wetland
National always,-83.436281,123.260312,56050,2021-08-10,Desert
Management involve,-84.818832,-128.963847,15482,2021-02-02,Forest
Realize body,-50.701762,77.438686,91471,2020-01-08,Tundra
Simple name,-29.411628,-115.089099,510,2024-03-08,Wetland
Expect spring,-63.664595,-169.705424,71853,2021-01-04,Forest
Final clear,-29.870278,63.18746,6729,2021-04-01,Freshwater
Level hope,65.779628,-152.521536,54835,2021-03-20,Marine
Cell opportunity,48.137859,-151.288989,17761,2017-08-12,Grassland
Detail like,73.399533,-76.793328,6344,2019-12-20,Marine
Know society,69.180845,-96.840586,21731,2018-04-05,Grassland
Federal determine,68.370257,85.470727,4507,2021-07-03,Urban
Firm discussion,77.415566,48.016548,51325,2025-11-16,Wetland
Spend close,3.144038,42.164187,62468,2016-10-01,Tundra
Here near,-13.028478,-62.703221,35989,2020-03-13,Forest
Hear agreement,-24.648892,14.287625,45961,2020-01-10,Grassland
Hear order,-42.791126,119.782858,19250,2022-10-03,Marine
Newspaper thousand,-15.839989,50.503175,88333,2025-08-14,Grassland
Oil those,64.853004,99.172708,33841,2017-04-11,Freshwater
Whether accept,-84.404989,-50.533429,10085,2023-10-09,Forest
Type value,-4.062974,-134.073778,36309,2018-07-31,Urban
Today over,23.49594,-51.32546,12301,2026-01-24,Forest
Debate country,37.35577,167.336678,88011,2025-04-29,Marine
Kitchen year,-65.469728,-124.5196,22372,2023-02-08,Marine
Deep foreign,17.425811,126.570157,92740,2023-03-26,Freshwater
Already wear,78.154597,-67.056782,99565,2019-12-20,Wetland
Here small,-78.570231,-142.761405,83344,2017-03-15,Tundra
Chair arrive,-64.022684,-45.979535,6411,2024-08-09,Desert
Probably modern,80.156345,84.406442,21076,2026-04-14,Grassland
Author college,-19.055741,-10.4747,5679,2026-04-12,Freshwater
Blue election,-36.716612,-7.71461,96465,2021-10-16,Desert
Guess green,-4.931664,-81.009378,67130,2023-02-22,Tundra
Room matter,54.294235,-57.687291,69177,2025-09-14,Tundra
Catch begin,46.728894,175.792136,81338,2021-08-09,Freshwater
Or bad,17.763366,123.455728,94304,2024-07-01,Urban
Ok environment,-47.247547,-99.682658,16019,2019-04-04,Marine
Position benefit,-67.055591,103.38302,51140,2024-12-27,Grassland
Body talk,72.413082,-170.061115,90070,2018-02-18,Marine
Situation seven,60.591476,-168.061519,40668,2023-06-09,Tundra
Guess expert,-32.748528,-93.122085,76236,2022-12-14,Marine
Value yet,-40.576685,-3.103856,40268,2016-09-30,Grassland
Use surface,32.187406,34.742659,7434,2024-12-27,Desert
As dark,66.029772,-167.968981,53035,2021-06-24,Freshwater
Site hotel,-64.749112,98.807332,10949,2021-10-02,Urban
Large walk,40.74783,-89.577815,1868,2023-11-01,Forest
Not stage,-84.45852,0.502451,65242,2016-11-10,Marine
Be by,-25.790441,-138.93485,63235,2017-09-17,Marine
Strategy only,61.84897,71.781702,43277,2020-01-21,Wetland
Window happen,-10.435615,-17.410135,92579,2023-04-09,Tundra
Might clear,-24.493178,20.572085,63305,2021-03-31,Desert
Letter bar,-82.253927,-125.330791,41798,2023-06-06,Marine
Last institution,-81.598007,113.636227,90099,2026-05-01,Freshwater
Degree either,-6.344912,-169.950016,24752,2017-07-17,Marine
Executive sort,-9.104825,87.057326,60492,2016-09-18,Urban
Hand heavy,-33.231725,165.945164,54886,2026-05-05,Desert
Likely south,-35.005094,107.774531,6168,2021-10-22,Grassland
Young thought,-33.735977,-39.975405,84594,2023-01-13,Desert
Red nice,1.761334,-1.300172,67348,2021-10-10,Forest
Send check,-55.124072,-65.464878,24508,2019-03-19,Desert
Close plant,-59.411371,-162.320023,68286,2020-10-09,Wetland
Attorney lead,58.859132,-42.607962,92757,2022-11-29,Tundra
Yet meeting,-79.45981,168.93508,93466,2023-01-21,Freshwater
When cultural,86.391053,70.582839,98984,2018-08-20,Grassland
Up tell,70.115098,-47.968549,44885,2022-07-23,Wetland
Yes leave,39.004442,158.572839,68158,2025-09-04,Marine
Thought successful,75.823061,128.212836,46335,2017-12-05,Desert
Forget collection,31.002082,-93.412754,37228,2021-03-04,Grassland
Building walk,64.941257,110.870387,45512,2025-07-18,Wetland
Bag attention,11.625761,35.987147,72460,2023-08-21,Tundra
Music forget,6.890813,172.351501,36553,2018-07-15,Wetland
Value when,38.070656,-68.307532,16595,2026-07-04,Freshwater
People quickly,-75.923524,37.528163,9530,2018-09-13,Freshwater
Test represent,2.654217,-154.61638,5221,2023-08-29,Tundra
Bar around,-84.836051,177.859583,81433,2018-10-29,Freshwater
Work actually,3.122866,172.109261,70001,2019-03-18,Desert
Seat professional,24.674167,141.983224,59982,2025-04-22,Wetland
Suddenly daughter,89.9335,175.728232,57822,2019-02-27,Urban
Ask Republican,19.084774,-76.924512,20873,2020-02-04,Wetland
Value community,-53.016866,-126.820547,88892,2023-09-27,Grassland
Door lay,-24.40613,-118.266889,34541,2019-03-25,Tundra
Memory former,-27.912958,9.897952,42162,2023-10-26,Freshwater
That partner,25.425758,100.147133,7971,2023-05-11,Wetland
Give agree,9.04376,160.63114,54024,2022-01-08,Forest
Door nice,61.052982,64.743197,34037,2021-03-03,Marine
Own stay,-64.409443,-154.944761,74905,2023-05-25,Tundra
Clear eight,-41.287621,-156.646368,78223,2022-06-26,Freshwater
Shoulder task,71.645045,121.372556,29312,2024-12-19,Wetland
Worry several,-48.272885,144.553414,34321,2025-06-07,Urban
Think machine,-20.838668,-66.463678,64057,2025-08-20,Marine
Have religious,67.797229,-23.767221,14265,2020-03-25,Urban
Old good,-7.248081,37.420425,78075,2018-08-14,Wetland
Face discuss,-83.741398,-3.659564,70976,2021-01-13,Grassland
Surface middle,87.001575,135.520532,21627,2025-12-07,Desert
Mouth think,-44.93233,7.223642,23540,2026-03-04,Grassland
Race fear,-69.059104,44.96169,82507,2023-03-11,Marine
Score discuss,-73.485812,20.178167,41926,2022-06-02,Marine
Become wall,-74.13337,24.381619,90110,2025-03-28,Tundra
Possible court,-6.086047,-76.654478,16882,2025-06-01,Freshwater
Ground century,33.473897,130.493376,14865,2020-09-23,Grassland
Collection onto,63.507739,-150.886268,97508,2024-11-08,Grassland
Film know,57.100923,-26.077853,31297,2025-09-07,Forest
Little take,7.256269,-168.533339,1504,2025-04-16,Wetland
Student floor,43.467113,123.045344,59891,2022-06-06,Forest
Difficult late,-60.202407,128.930068,3923,2023-07-30,Forest
Easy this,-8.500562,95.765736,98649,2026-03-28,Marine
Base college,86.894906,57.655179,36195,2021-02-22,Desert
Wonder film,-69.315897,106.658605,34723,2022-09-11,Marine
Imagine enough,-55.463574,48.756959,57219,2021-01-14,Marine
Share political,-74.354622,18.523386,25221,2026-06-21,Marine
On available,-44.055793,-88.109898,36699,2017-04-07,Grassland
Child work,70.794007,83.340872,73097,2021-07-04,Wetland
I four,19.647973,-121.682312,29555,2020-10-10,Wetland
Truth morning,-80.914752,95.74823,40795,2016-09-10,Tundra
White out,57.75498,-118.737694,65179,2024-04-21,Wetland
Want subject,16.393603,-60.137344,49911,2020-08-10,Grassland
Memory specific,67.273436,-147.407732,9367,2016-09-22,Marine
Yeah detail,82.417847,-86.044745,36219,2021-12-16,Urban
Talk later,-32.606101,-146.227817,39539,2017-04-22,Desert
My magazine,-43.188122,0.344779,11338,2026-02-27,Wetland
Recognize now,42.964817,167.631778,83672,2020-09-20,Grassland
Rock remain,-49.521803,50.705878,53406,2017-07-21,Marine
Build learn,17.775636,-135.42778,34912,2016-10-16,Wetland
Environmental soldier,51.159492,108.412555,30652,2018-08-22,Desert
War baby,0.863164,-157.065606,54288,2019-10-10,Freshwater
Class address,-54.233374,-23.730279,75781,2021-10-07,Wetland
Above rock,45.31302,-1.351082,1613,2024-07-20,Desert
Teach man,-69.251451,155.502414,1796,2026-06-09,Freshwater
Budget order,4.05952,114.552044,84364,2022-11-20,Freshwater
Pm teacher,4.656013,-4.642632,95553,2022-12-13,Forest
Little close,31.369221,21.750143,19433,2019-01-19,Tundra
