species,latitude,longitude,population,date,habitat
Knowledge audience,49.3138,-33.121619,62526,2017-05-09,Urban
Somebody camera,-23.653722,129.160447,4967,2025-07-05,Tundra
Film join,25.652731,55.727708,64177,2023-12-09,Tundra
Message really,-39.485843,-166.861109,69721,2024-01-18,Desert
Civil story,-77.721439,-32.83166,8610,2024-11-29,Freshwater
Happy seat,-74.020714,-130.88863,20087,2021-09-26,Desert
Concern well,57.097613,-8.439067,77668,2020-01-22,Urban
Past purpose,35.927376,-116.493258,75790,2019-08-03,Urban
Share never,23.926939,121.220977,36663,2025-03-22,Forest
First measure,-28.236044,-14.561257,75253,2016-08-24,Tundra
Kitchen most,-75.087243,-145.785068,98732,2025-11-11,Marine
Remember admit,-56.853197,-2.392509,67782,2022-05-25,Desert
Seat phone,80.544219,-143.207612,5460,2025-07-11,Freshwater
So unit,-17.500534,-99.453491,46488,2022-11-14,Marine
By magazine,30.693714,-68.95324,48463,2018-12-01,Tundra
This over,-23.593035,-85.974978,37876,2018-04-13,Tundra
Water radio,-44.338377,37.556144,49956,2026-04-15,Desert
Now consider,-43.59894,-60.497927,59153,2020-08-30,Freshwater
Part in,49.321719,137.982619,49874,2025-08-31,Forest
It skill,78.17591,63.701462,90106,2020-04-22,Grassland
Save space,69.380986,-153.313932,34689,2023-10-22,Grassland
Too specific,-32.851352,14.602553,89818,2025-10-04,Desert
Thing song,-60.88905,-78.740755,19150,2024-04-22,Freshwater
Nor program,30.84586,-64.389545,76536,2020-10-02,Grassland
Off off,-17.655977,-26.900485,77682,2024-03-14,Forest
Hand especially,-39.693304,-77.408105,86009,2020-09-18,Marine
Me dog,50.317139,0.019834,72084,2021-10-04,Marine
Office economy,-48.43906,116.238028,99487,2021-07-21,Forest
Travel appear,74.429972,137.591368,82310,2020-11-05,Forest
Rich know,2.294747,30.147276,64026,2021-02-09,Urban
Man eight,28.422563,-76.626698,40500,2023-03-30,Forest
Process manager,42.560481,-55.322487,90736,2025-12-22,Desert
Soldier candidate,-86.764452,-101.355419,1774,2023-12-25,Tundra
So those,68.770372,-167.34117,47082,2016-11-25,Marine
Soldier involve,-25.013663,128.336453,18318,2017-10-27,Tundra
Think above,86.44019,-144.535787,40435,2023-06-21,Grassland
Research I,84.243126,43.213269,68071,2016-12-19,Freshwater
Might start,82.437894,19.024324,5723,2021-12-31,Grassland
Event maintain,-86.512319,120.428168,49151,2026-01-21,Freshwater
House thing,81.453636,25.220699,96443,2018-10-15,Marine
Heart relate,7.57624,27.663258,88276,2023-04-08,Urban
Choose can,-34.998695,-126.148622,53232,2025-11-05,Forest
Win strong,15.128519,156.891125,22451,2017-11-16,Desert
Growth tough,87.851114,60.667859,90655,2025-12-13,Grassland
Fast beyond,-73.55035,-58.219484,30506,2024-04-29,Marine
Throughout include,72.571462,58.877167,39823,2019-10-08,Forest
Have about,-11.198036,76.69293,58519,2021-06-27,Desert
Red bed,80.748914,-130.64327,91236,2025-12-01,Marine
Above line,-70.13992,-19.402765,24452,2024-08-15,Urban
Section cover,18.416348,141.735369,98344,2020-12-20,Wetland
Material throughout,85.905302,-7.661959,21849,2021-12-22,Marine
Manager kind,-6.152286,42.420664,54219,2018-03-01,Tundra
Wide option,37.970245,-68.928265,79778,2019-01-09,Urban
Listen democratic,-84.150471,14.077317,38551,2022-06-03,Freshwater
Your west,-55.354337,-111.300057,93208,2024-08-01,Freshwater
Law fly,-74.741783,104.881826,79997,2022-10-06,Wetland
Political now,-24.364797,129.64731,56419,2019-10-03,Grassland
Raise within,-19.232855,128.916631,25495,2025-01-10,Marine
Heavy student,54.317187,147.755981,55213,2023-09-23,Desert
Threat song,33.127504,-31.791271,33467,2023-03-06,Grassland
Member natural,-89.993564,26.837099,22357,2018-01-07,Wetland
Huge several,88.279138,44.6618,68654,2024-07-30,Wetland
Above identify,-49.371865,21.472204,96554,2021-07-05,Desert
Call score,-26.441211,-115.952204,5933,2023-05-12,Wetland
Personal speech,30.670193,40.585408,70184,2016-08-31,Grassland
Billion morning,-50.346706,144.004611,21802,2024-09-19,Wetland
Minute mind,-7.320432,-48.55065,67408,2018-09-26,Freshwater
Suddenly effort,69.933126,24.102214,85450,2017-08-05,Freshwater
Avoid water,0.321738,76.125759,58699,2026-07-18,Wetland
Including father,-60.629424,-152.305263,55720,2026-06-13,Marine
Upon range,4.156682,-84.997471,39160,2019-05-16,Wetland
Like ready,17.242705,165.573905,7235,2026-06-21,Marine
More decade,-7.616523,-165.338517,31105,2019-12-25,Marine
Blood young,11.395676,-56.067871,62542,2016-09-25,Tundra
Read mind,59.778308,-112.111625,49190,2019-02-12,Forest
Economy read,68.478457,99.871459,37795,2022-02-27,Grassland
Realize pass,37.678226,-26.729164,56592,2016-11-21,Marine
Center newspaper,17.527969,57.544759,6042,2021-01-01,Freshwater
Everything forward,34.820662,108.084623,4492,2017-04-18,Grassland
Throughout almost,-81.482345,-19.780848,85074,2026-04-06,Wetland
Opportunity save,68.487824,-95.216277,8553,2018-11-28,Tundra
Share generation,38.059359,-1.416224,19835,2023-12-07,Forest
Expect husband,85.221302,-138.558614,263,2025-01-16,Forest
Soldier right,86.785731,26.548636,71651,2025-09-19,Tundra
Better test,-58.525773,129.645096,40369,2021-05-17,Urban
Skin anyone,55.442731,-124.601026,71120,2020-06-27,Marine
Reality bag,-11.4633,-149.925201,93827,2018-03-31,Desert
Actually imagine,5.787878,-118.383271,15918,2019-02-16,Freshwater
Show yes,-75.711029,140.152867,85539,2019-06-18,Desert
This produce,-74.069271,-158.825784,89076,2017-12-09,Freshwater
Control season,-54.404943,2.577098,96167,2018-08-13,Tundra
Performance along,71.836227,19.122192,19754,2026-05-03,Wetland
Difficult rule,19.238101,48.517481,44742,2025-05-12,Wetland
Simply involve,-66.497046,-162.303396,49200,2025-07-07,Wetland
Back kid,-72.91632,26.681244,81130,2024-03-26,Tundra
Full rich,-88.566265,37.274394,4931,2020-05-29,Desert
Task company,-21.525687,-170.898176,14019,2022-09-02,Freshwater
Enter American,71.191818,-176.892582,73517,2018-09-10,Grassland
Possible school,65.415521,-114.611102,84071,2024-06-20,Urban
National challenge,54.032422,87.737052,20248,2025-02-01,Grassland
Ability board,70.390576,134.598238,59030,2026-03-03,Grassland
Especially partner,-65.334215,157.519142,47145,2022-11-01,Grassland
Former camera,65.890805,-170.838617,47782,2024-09-10,Marine
Several pattern,-46.822518,56.107757,7793,2026-02-20,Wetland
Lot improve,0.007659,-81.993786,57599,2025-05-26,Wetland
Bank eight,30.860844,134.851516,31782,2025-05-14,Urban
Word another,-71.299974,-162.916313,77826,2021-03-09,Tundra
Maybe style,-1.106959,33.156426,11147,2019-11-18,Wetland
Some detail,-34.915805,-34.46766,23652,2025-04-16,Grassland
Before arm,75.104154,-91.211151,10480,2016-11-30,Tundra
Tough within,-2.739855,-78.203771,53413,2020-10-17,Desert
Her ask,-85.096262,1.718785,45270,2022-10-10,Tundra
Herself rest,4.277597,74.681695,713,2025-01-31,Wetland
Safe forget,-48.48496,139.00441,817,2018-11-18,Marine
All wish,8.334546,-55.843138,77780,2022-12-15,Tundra
Analysis exist,-1.661664,175.11707,97583,2017-10-24,Marine
Mrs set,27.366194,-135.071009,38366,2016-07-18,Grassland
Position college,-18.687117,116.938396,66950,2023-08-28,Urban
Charge rich,-24.91177,149.290797,3149,2021-08-18,Tundra
Military or,-40.679432,66.677617,99833,2025-10-01,Wetland
Vote involve,-89.067433,91.75297,78983,2024-09-06,Desert
Police near,-9.898153,137.550963,99896,2024-12-17,Freshwater
Relationship machine,80.220488,140.083562,78698,2023-12-10,Urban
Foot indicate,54.368486,101.445535,23447,2025-05-15,Marine
Significant stand,40.01456,5.542472,71144,2021-09-19,Tundra
Stay stock,6.439957,6.66205,77069,2018-04-28,Tundra
Continue ready,65.129108,53.189435,3642,2016-12-12,Marine
Thus street,-37.755826,-7.333966,48935,2026-06-04,Freshwater
Finally environment,-5.587931,49.941848,90292,2016-09-24,Forest
Theory everything,77.377345,-77.007609,96421,2021-07-29,Freshwater
Executive century,-13.637549,1.26981,48751,2023-03-06,Urban
Series career,-61.898965,-68.059396,41751,2016-10-25,Wetland
Adult approach,-78.914935,151.744649,12140,2024-02-18,Urban
Line family,55.190381,139.575883,16323,2025-05-14,Tundra
Design against,-41.139259,148.067517,61046,2018-07-18,Grassland
Community force,45.092578,-50.866727,47832,2016-07-18,Marine
Foot agent,79.10532,-18.112945,68429,2025-07-13,Grassland
Task later,28.201493,92.878977,34686,2023-04-24,Tundra
Impact rest,-72.545213,10.4423,91009,2016-12-24,Marine
Determine quite,11.561051,163.469034,81282,2017-03-31,Urban
Finally build,42.238093,18.915223,77591,2026-01-26,Forest
Field in,-16.694529,-83.02825,16047,2024-10-05,Tundra
Have worry,-77.158626,-103.588921,68205,2024-07-29,Freshwater
Position truth,-13.23837,47.479859,40198,2023-04-10,Tundra
Miss floor,61.012569,-130.202018,86553,2017-12-27,Urban
Professor concern,2.729544,-4.367239,96108,2022-05-24,Wetland
Perhaps last,15.042001,158.174786,78760,2022-08-01,Urban
Coach crime,-51.541901,-120.04777,7811,2022-08-16,Marine
Price she,41.930009,86.08079,61299,2020-09-16,Urban
Me professor,-16.373111,-75.882341,33946,2024-04-16,Tundra
Best sport,14.100225,-97.867872,49826,2021-03-10,Freshwater
Say guy,8.515131,-156.584017,25839,2022-12-12,Forest
Card air,-25.393373,-75.580828,73534,2021-07-07,Freshwater
Gas key,68.026718,23.869378,41837,2021-10-01,Freshwater
Whatever treatment,48.138816,0.196702,24952,2021-03-10,Tundra
A rise,-72.526414,-92.057643,78395,2016-08-23,Tundra
Good it,-16.846451,23.909634,20760,2022-07-25,Forest
Remember next,-57.023336,-48.904462,14790,2016-09-15,Marine
Eight such,-61.922193,-128.802394,27506,2019-05-07,Wetland
Foot feel,-40.344762,-100.903573,61965,2022-01-05,Urban
Despite note,-11.552017,-18.365899,79351,2017-12-13,Desert
Whom thank,7.770375,83.692797,54000,2023-02-24,Urban
Even east,73.488789,107.970944,61435,2024-08-02,Grassland
Smile to,67.667028,-14.11158,69274,2020-03-28,Freshwater
Sea inside,70.702356,174.301445,2420,2020-04-16,Tundra
Card less,43.977706,-174.910017,37271,2020-04-21,Desert
Front seat,-12.583561,-38.95969,99350,2021-10-15,Desert
Since decade,-60.751356,157.36893,26593,2026-03-09,Grassland
Structure school,80.605424,-40.562718,86972,2024-06-11,Tundra
Focus budget,7.987517,-13.196423,97656,2023-03-12,Desert
Thing argue,71.094827,-42.979865,9507,2026-05-25,Grassland
Store line,0.564966,72.69487,63367,2019-03-24,Freshwater
Entire spring,-16.191799,-38.512914,47846,2021-12-24,Wetland
Themselves there,87.402203,153.275346,83349,2023-02-24,Forest
Position sure,19.244978,169.155591,49214,2020-02-16,Desert
Front reach,-18.527696,14.867519,15506,2026-04-13,Freshwater
Over choose,-16.205384,96.331068,18084,2022-05-21,Forest
Particularly suddenly,-14.892776,-135.346639,54679,2021-06-14,Marine
Out physical,0.188428,41.646948,1280,2021-12-11,Marine
Suggest hair,87.756022,-67.254384,88974,2024-05-11,Forest
Look citizen,-34.1153,0.802929,54033,2020-07-17,Marine
Eat billion,-59.733696,-121.018858,60741,2023-05-24,Wetland
Could positive,-36.903072,-119.217916,11306,2024-07-01,Forest
Magazine religious,25.748135,50.931681,68028,2024-11-22,Forest
Very hot,-80.349444,119.799644,45208,2022-09-14,Desert
Fill analysis,-59.070781,9.985029,39986,2024-03-07,Marine
The worry,-35.528995,-176.716307,88661,2017-01-14,Urban
Management heart,57.700443,59.156033,1513,2019-08-26,Marine
Worry now,79.177536,-5.935603,17637,2020-11-12,Freshwater
Financial minute,-87.01594,-71.918388,33573,2023-02-02,Forest
Receive against,-11.565061,150.396763,19790,2016-12-17,Desert
Modern idea,-83.364447,-5.486955,89096,2017-05-26,Tundra
Sign interest,-62.486104,179.341293,41155,2025-03-04,Wetland
However data,60.662165,-100.022434,51590,2020-01-21,Grassland
Game them,-64.79521,120.179033,66874,2022-01-25,Forest
Station benefit,58.350196,-111.731389,4953,2025-06-24,Urban
Sing price,58.911336,-136.366849,43526,2024-10-13,Desert
Concern agreement,-65.23643,14.873365,10412,2016-07-26,Grassland
Still face,63.601189,102.289813,67374,2024-07-20,Desert
Computer discussion,-6.456305,-176.813351,57923,2018-03-20,Urban
Arm difference,-49.380527,157.710461,67359,2020-08-14,Grassland
Region include,-15.225691,179.628975,45734,2017-11-15,Tundra
Buy somebody,-69.635996,118.845395,65700,2026-01-28,Marine
Already third,-51.009651,102.241247,86798,2018-05-11,Wetland
Yeah build,10.800975,-9.612135,75354,2022-05-31,Grassland
Specific couple,-6.313828,28.491359,65145,2022-01-14,Grassland
Economic score,-59.787439,101.030518,37389,2017-06-20,Urban
Question various,32.369683,-72.009967,34818,2018-05-27,Desert
How ago,65.533485,-179.352323,51801,2021-05-01,Desert
Thus simple,48.649739,-60.974939,95662,2022-01-02,Desert
Shake threat,-87.150939,72.803575,99687,2023-07-14,Freshwater
Drive technology,52.51376,-125.282205,15670,2021-09-29,Tundra
Conference contain,-12.692658,-23.817286,20938,2023-04-23,Marine
Star name,-24.602471,95.951189,22406,2022-09-25,Desert
Citizen recently,16.659018,-80.725256,4358,2021-09-09,Urban
Student dog,79.966314,-96.407683,89182,2020-05-12,Urban
Protect set,1.54872,-23.499997,45640,2018-03-16,Freshwater
Modern seven,-54.800073,-30.135038,69146,2024-06-04,Desert
Source run,1.782732,25.781425,77342,2019-05-02,Desert
Woman a,29.676072,79.75604,23703,2025-11-18,Forest
Exactly teacher,79.041393,-81.482728,24632,2019-11-04,Marine
To prevent,66.58373,-43.194069,83204,2018-07-28,Tundra
Oil interview,13.947045,53.641467,22721,2026-05-08,Forest
Fast quality,88.785015,68.726024,77289,2025-03-25,Desert
Field part,87.265172,175.741899,17297,2023-11-22,Grassland
Move today,72.095248,-132.750421,63010,2017-08-06,Freshwater
Meet argue,58.572034,59.916197,30200,2025-06-25,Desert
Son true,-60.272193,-39.511009,1972,2022-12-23,Freshwater
Statement ten,34.435824,178.763373,92097,2024-01-14,Wetland
Receive like,24.182365,-26.190744,22497,2024-12-09,Grassland
Section identify,23.387266,148.323442,96185,2021-11-06,Marine
Manage support,16.684321,-123.850219,30003,2021-11-16,Tundra
Product speech,-46.68754,177.077414,99710,2019-12-21,Wetland
Their perform,30.249853,127.408544,4328,2024-09-22,Desert
Store tend,-39.912358,-59.445712,89537,2023-06-30,Wetland
Smile avoid,-32.050312,-59.068134,77692,2021-08-15,Wetland
Whether hold,-6.07263,25.471073,69521,2021-04-22,Grassland
Before mission,17.064242,-175.837079,25291,2020-07-24,Marine
Future increase,2.407555,165.246422,55264,2022-09-06,Wetland
Enjoy oil,5.26243,-54.792535,54605,2022-10-07,Freshwater
Statement hospital,-72.950838,-168.937542,7213,2021-01-16,Wetland
Bar too,-16.022238,176.436528,29973,2016-11-07,Desert
Capital team,60.690908,14.4458,87102,2021-04-15,Freshwater
Officer especially,-32.082608,-62.160053,52106,2019-03-11,Desert
Nice attention,20.199478,122.214458,88687,2024-07-18,Wetland
Dinner bag,17.408108,105.682887,64635,2021-09-11,Marine
Wish cell,-5.930266,-113.717079,34585,2016-12-11,Marine
Factor room,20.434973,93.144779,87741,2016-11-29,Desert
Social himself,-0.502798,-18.466335,93972,2017-12-22,Forest
Five raise,6.976586,-123.506276,34061,2021-10-23,Urban
Million fill,25.037369,31.408592,26002,2017-11-09,Desert
Activity race,48.705626,11.975747,95400,2019-06-01,Urban
Spend green,58.390009,83.145443,24457,2025-01-30,Tundra
The up,-67.648245,28.6492,80006,2019-05-04,Desert
Total source,-38.225,0.415803,12686,2021-05-20,Urban
Hour point,89.060974,-29.80238,81349,2021-11-15,Desert
Could people,-32.992474,-139.75996,4614,2024-05-25,Forest
Instead bad,-31.393193,39.049683,21003,2025-12-12,Marine
Administration make,86.054425,110.228804,93645,2021-09-17,Urban
Smile point,53.027136,54.994908,28353,2023-12-01,Grassland
Happen list,-70.482892,127.752243,51561,2016-07-27,Wetland
Note sometimes,2.42709,-99.143662,80950,2023-05-07,Desert
Where vote,-35.321722,-9.932661,16212,2024-09-11,Freshwater
Yeah any,41.380893,20.237164,31318,2017-08-15,Grassland
Performance write,-8.317062,-134.422903,12744,2023-09-30,Urban
Rate decision,71.747293,171.872139,20262,2019-04-02,Desert
Set free,67.097108,167.985749,4263,2025-11-30,Freshwater
Thus charge,26.329768,41.758722,3514,2020-02-26,Wetland
National current,-11.742055,-52.01173,84102,2017-09-07,Freshwater
Impact whether,14.578033,-86.053023,77687,2022-03-02,Desert
Worker American,-73.432028,-45.044411,98777,2025-07-13,Freshwater
Brother hundred,-21.848119,129.866196,77859,2026-01-16,Marine
Consider as,69.29369,53.179068,11976,2023-09-05,Freshwater
Notice tend,-36.96868,178.686376,87670,2025-08-16,Wetland
However party,-26.597998,-21.347542,78331,2023-01-04,Urban
City risk,43.883721,-57.523387,18518,2026-03-19,Forest
Record company,-56.272764,67.453752,61955,2019-03-01,Tundra
Some evening,88.274196,25.892773,48640,2026-02-13,Tundra
Institution success,-15.228889,136.796269,37242,2024-08-26,Forest
Live fire,81.21465,108.576826,76180,2024-04-29,Marine
Computer decide,82.24565,-77.96559,55229,2016-12-31,Urban
Building main,5.102156,-159.76751,58288,2020-02-28,Urban
Some law,-43.358205,136.461272,77456,2017-12-07,Marine
Offer change,43.520216,-27.867509,64748,2018-02-11,Grassland
Produce director,-64.200644,9.853916,88729,2017-08-11,Marine
Fact later,47.993535,170.965757,83723,2022-06-10,Wetland
Own which,-6.347989,-37.617626,78615,2020-03-29,Tundra
Civil approach,-61.148615,88.884562,20939,2020-03-27,Wetland
Special democratic,-32.339973,-117.106976,41773,2025-12-29,Wetland
Body music,-9.20383,-2.753644,3720,2019-06-02,Tundra
Color attention,-15.926427,-63.633973,50475,2018-11-10,Tundra
Teach large,-26.576247,105.241977,31473,2018-09-26,Tundra
But modern,-45.386356,150.116695,39063,2024-03-26,Tundra
Radio yeah,49.134802,121.422601,98103,2017-08-14,Urban
Event throughout,-51.793057,-70.47635,4448,2025-03-21,Tundra
Pick company,-3.973462,25.509528,22396,2024-06-25,Tundra
Nothing interesting,52.390524,10.039394,67753,2021-11-06,Wetland
Enough ten,15.112806,-28.494057,84913,2020-11-16,Wetland
Decision herself,-21.9366,-103.334017,15044,2020-09-28,Tundra
Maybe care,72.747945,64.571705,30760,2019-08-26,Freshwater
Affect adult,5.309698,-85.544091,8536,2018-10-21,Forest
Only next,-34.49381,104.086632,43565,2026-06-10,Urban
Difficult space,17.792099,-17.94769,8796,2022-12-30,Forest
Police boy,-41.363088,-143.535812,54698,2024-11-24,Desert
Statement nice,18.358707,-149.996996,1289,2021-12-08,Marine
Six eight,1.814432,34.914885,40656,2026-05-31,Desert
Expert better,82.401342,150.210795,81691,2020-05-24,Forest
Economy left,64.682327,-67.590158,64880,2025-10-12,Wetland
Ask power,-27.483144,17.357823,74129,2021-08-01,Forest
Mention your,83.775947,85.893087,80879,2016-07-23,Grassland
Number spring,-70.869555,93.535129,88464,2020-02-01,Tundra
Image use,41.054836,-26.826164,50083,2021-06-09,Desert
New quite,-23.986191,-136.048876,57194,2023-06-29,Forest
New least,-75.215028,153.125868,60896,2019-07-04,Desert
Keep visit,31.397503,160.769728,92008,2019-10-09,Freshwater
Anything article,-7.754179,-93.430717,18232,2022-08-21,Wetland
Someone determine,-5.53069,170.073695,62195,2022-06-17,Desert
Truth out,-45.716537,-125.95729,97518,2023-10-15,Forest
Minute heavy,51.773901,39.577435,51153,2025-04-17,Urban
Particular both,-9.258508,34.760077,43599,2016-11-18,Freshwater
Company people,34.188725,-167.412247,14591,2022-01-27,Urban
Single end,55.445781,-146.653936,12885,2018-12-25,Forest
Tend almost,76.156252,-176.943224,18462,2021-02-03,Tundra
Feel certain,59.283323,72.560481,22588,2025-10-22,Wetland
News candidate,54.881632,-158.7188,12212,2019-06-12,Urban
Eight for,-35.910888,11.410258,24561,2021-06-01,Grassland
Since technology,-46.939417,111.842844,32446,2016-08-21,Freshwater
Decide price,32.291495,-159.838274,26403,2025-04-29,Forest
Condition news,-2.868239,-134.733554,67557,2025-09-27,Wetland
Again where,6.592409,142.286264,43608,2026-04-01,Tundra
Discover drug,16.434585,67.59479,4407,2019-06-15,Wetland
Instead many,2.862529,70.323411,84829,2018-07-10,Urban
However among,-67.889429,63.68544,69256,2020-12-18,Grassland
Ago bring,49.298253,-73.870286,90331,2020-04-14,Marine
Discuss interest,-42.029535,-50.307879,84228,2026-07-09,Forest
Student from,85.870027,-24.489605,11477,2025-03-17,Marine
Bring customer,68.295675,162.806097,57994,2024-12-18,Tundra
Remain building,57.484216,26.964682,99502,2019-04-27,Marine
Author for,13.755845,-25.903032,67291,2019-10-21,Tundra
Model wife,-31.801918,58.409648,3637,2021-09-23,Urban
Single ball,-49.84784,-31.450299,95327,2022-04-20,Urban
Last play,-81.714608,-4.307359,45757,2024-03-07,Urban
Record put,89.461543,-18.775865,64244,2018-04-01,Tundra
Ten enjoy,-17.574055,126.773009,38465,2018-10-16,Urban
Order hair,7.816835,10.467026,29885,2017-04-06,Desert
Easy scientist,3.018365,41.059684,27149,2017-02-28,Wetland
Bar ten,86.45902,72.16562,62694,2024-12-13,Tundra
Understand herself,-4.557647,-115.784411,50568,2018-09-10,Urban
Wall office,51.676704,68.033024,93679,2023-03-20,Grassland
Third sign,-88.435868,43.652325,94295,2018-06-03,Marine
Specific TV,80.723101,-70.325946,92862,2017-12-28,Forest
All still,-12.310875,93.265331,84066,2018-01-20,Tundra
Likely pressure,-45.225097,-149.364164,23366,2023-05-05,Grassland
Southern various,56.622073,113.821534,11743,2025-04-06,Desert
Environmental none,-32.594741,-170.102264,83249,2016-09-20,Marine
Middle seek,63.276103,-138.449197,26710,2019-03-22,Wetland
Share sound,78.350446,-55.792899,54047,2023-08-24,Marine
Newspaper color,-38.087653,61.451137,57743,2019-01-18,Forest
Age event,72.498819,15.290548,71047,2024-11-14,Wetland
Police appear,45.155618,88.382254,37813,2022-01-03,Tundra
None will,34.169815,50.964638,55278,2021-02-19,Marine
Enter computer,-77.015165,107.975218,85141,2017-12-27,Wetland
In pattern,-7.017275,110.818951,68874,2025-08-25,Wetland
Shoulder become,-69.643146,11.798406,40121,2020-11-15,Urban
From particular,-35.018976,127.246216,15674,2018-06-29,Freshwater
Exist power,-79.561938,148.507897,40206,2020-05-20,Grassland
Future to,6.918578,-41.10841,3216,2021-04-24,Forest
Loss stuff,50.641764,-40.30038,26290,2016-08-22,Urban
Race spend,82.075203,-55.871613,76768,2020-05-10,Tundra
Create we,-87.865027,105.075961,70794,2024-06-23,Freshwater
Movie region,30.144862,-81.275785,72845,2017-01-04,Grassland
Begin student,-6.50577,18.546184,40016,2016-08-23,Urban
During live,58.005153,20.718328,69968,2021-10-01,Forest
Can doctor,56.94766,-158.936485,70777,2020-10-01,Freshwater
Research simply,-12.173965,-13.242159,75683,2022-08-25,Tundra
If reveal,85.510546,-83.062222,51914,2018-09-20,Grassland
Capital real,-34.721397,-97.931101,35465,2022-07-06,Grassland
Case very,-13.741263,-159.334593,47721,2023-03-19,Tundra
Local tonight,18.985682,75.087625,28408,2016-07-23,Freshwater
Staff radio,20.804572,-13.659123,17627,2017-04-03,Grassland
Ask police,-75.062578,52.947258,84098,2017-02-09,Freshwater
There return,15.28295,-171.065846,84607,2026-03-03,Tundra
Interest once,-37.307882,70.797559,6706,2023-08-19,Tundra
Attention left,-16.280234,-143.397887,20557,2024-06-13,Tundra
Street reason,43.909609,41.794753,59396,2026-04-29,Grassland
Myself hotel,-83.258565,-35.165635,43653,2026-04-20,Forest
Truth difficult,-8.882982,-10.313673,9275,2023-03-19,Marine
Before amount,-20.431544,-64.438426,17457,2021-11-25,Desert
Task say,-80.334011,18.591337,18757,2021-03-17,Forest
Those house,3.339327,104.047276,76164,2022-05-22,Marine
Involve Congress,41.148668,-179.953342,22017,2024-03-16,Freshwater
People fine,-65.499047,142.562607,76948,2022-04-11,Marine
Read what,70.678624,-177.175231,6928,2025-03-27,Wetland
Sport want,-29.093172,75.769682,68993,2021-12-28,Urban
Buy idea,-53.141311,0.144382,58574,2021-02-19,Grassland
Me specific,-71.535707,-172.879784,55218,2018-04-27,Tundra
Last begin,42.925241,-157.175902,13585,2018-07-30,Marine
Be kind,-0.866427,31.020997,87335,2021-05-13,Desert
He century,52.555828,14.827445,24713,2022-06-28,Tundra
Top wife,-60.788867,63.708435,92862,2018-08-04,Desert
Bill group,30.890779,124.459129,66039,2019-12-28,Freshwater
Stay common,30.368178,1.438578,14091,2023-02-11,Desert
Quickly shake,77.530071,142.53572,39183,2025-04-07,Tundra
Room form,-54.431485,87.186936,10924,2023-04-28,Forest
Green wide,-26.239134,-46.187269,97831,2023-07-12,Marine
Executive author,36.609137,99.587669,7449,2021-05-16,Wetland
Friend phone,27.696345,-33.353161,35200,2025-03-22,Forest
Media decade,35.997484,148.123205,56195,2023-12-12,Desert
Citizen whole,35.01285,50.619196,92233,2019-09-17,Marine
Leave up,-37.012217,-86.063348,61318,2025-05-04,Urban
Do door,80.733427,56.829052,93242,2018-11-17,Desert
Although with,-74.004563,-169.235699,41038,2017-11-06,Urban
Debate station,-43.078573,-98.878995,96958,2024-05-15,Urban
Ago among,29.909393,-103.067319,48542,2025-05-16,Marine
Attorney box,15.764121,46.922309,11438,2021-03-31,Marine
Have Mr,-50.843015,104.245268,79721,2017-11-03,Urban
None attorney,54.874377,-132.366069,14388,2017-12-31,Marine
Sure year,-2.202852,-102.378854,26476,2022-06-19,Urban
Court son,-28.678145,-61.255492,22161,2021-07-30,Marine
Student result,-48.702567,50.010466,56231,2022-11-26,Marine
Scientist style,0.334395,34.637041,41386,2024-02-26,Marine
Free time,-76.305145,-129.628437,33214,2018-08-11,Forest
Partner ball,65.127143,-85.963084,42685,2025-11-20,Freshwater
Phone son,-21.500947,-171.242857,50948,2023-10-21,Freshwater
Perform tend,-64.900841,-143.871461,23858,2023-09-10,Marine
Likely break,-54.571084,89.731883,92893,2021-02-13,Forest
Beat issue,-89.273327,175.287649,42833,2020-03-17,Freshwater
Since look,4.428426,-179.268791,61901,2024-10-31,Desert
Serious grow,-39.363357,-49.699863,14868,2023-07-05,Marine
Ago outside,-4.750251,-8.092574,28602,2024-03-21,Urban
Benefit exist,10.148471,96.010187,79099,2018-07-08,Grassland
Thus central,-14.801078,19.686654,39236,2023-03-15,Grassland
Key performance,-5.296713,-167.800236,80076,2024-08-09,Tundra
Sure pattern,-45.198295,-59.518962,65723,2023-09-17,Forest
Between direction,-76.835954,112.115552,2489,2020-05-02,Desert
Cut executive,-86.384457,-145.74636,44280,2024-10-08,Tundra
Mission rest,-12.948753,-22.150857,45825,2023-05-24,Marine
Bag police,60.530309,-40.750886,23365,2017-09-29,Forest
Turn city,85.497322,-29.628622,53234,2022-08-28,Wetland
Effort about,17.562973,-0.36729,16848,2018-11-23,Marine
Both view,-24.432189,35.881525,74830,2020-12-29,Urban
Republican certain,-43.134166,-22.06501,22170,2026-02-15,Tundra
Camera establish,-63.845094,158.182765,23999,2024-07-02,Wetland
Just customer,-79.359619,130.075106,98611,2023-05-28,Desert
Also how,-47.491241,29.331141,16733,2018-04-24,Tundra
Just industry,87.250167,129.547912,12304,2022-05-07,Freshwater
As natural,-43.990472,96.945281,31701,2018-08-17,Grassland
Effort find,-43.794227,129.538337,71831,2025-09-15,Tundra
Stand unit,-61.824194,171.176449,27261,2024-10-11,Forest
Tell company,4.4082,-161.400197,7031,2022-11-06,Desert
Tell mind,52.173018,18.180609,903,2023-06-11,Marine
Food focus,-20.962409,112.984946,9394,2024-06-29,Urban
Stage Democrat,-31.519011,-148.96176,92850,2020-04-27,Wetland
